price,quantity,date,unix timestamp
1.654,1,Sep 08 2022 01: +0,1662595200
1.98,3,Sep 09 2022 01: +0,1662681600
2.092,1,Sep 10 2022 01: +0,1662768000
2.096,1,Sep 11 2022 01: +0,1662854400
1.865,3,Sep 12 2022 01: +0,1662940800
1.833,3,Sep 13 2022 01: +0,1663027200
1.663,1,Sep 14 2022 01: +0,1663113600
1.729,2,Sep 15 2022 01: +0,1663200000
1.727,1,Sep 16 2022 01: +0,1663286400
1.961,3,Sep 17 2022 01: +0,1663372800
2.027,5,Sep 20 2022 01: +0,1663632000
1.762,3,Sep 22 2022 01: +0,1663804800
1.747,5,Sep 23 2022 01: +0,1663891200
1.665,5,Sep 25 2022 01: +0,1664064000
1.739,6,Sep 26 2022 01: +0,1664150400
1.902,2,Sep 28 2022 01: +0,1664323200
1.752,2,Sep 29 2022 01: +0,1664409600
1.605,2,Sep 30 2022 01: +0,1664496000
1.632,7,Oct 01 2022 01: +0,1664582400
1.777,2,Oct 03 2022 01: +0,1664755200
1.923,3,Oct 04 2022 01: +0,1664841600
1.791,3,Oct 05 2022 01: +0,1664928000
1.861,1,Oct 06 2022 01: +0,1665014400
1.731,2,Oct 07 2022 01: +0,1665100800
1.869,2,Oct 09 2022 01: +0,1665273600
1.972,3,Oct 10 2022 01: +0,1665360000
2.081,1,Oct 11 2022 01: +0,1665446400
1.77,1,Oct 12 2022 01: +0,1665532800
2.117,2,Oct 13 2022 01: +0,1665619200
2.109,1,Oct 14 2022 01: +0,1665705600
1.687,1,Oct 15 2022 01: +0,1665792000
1.778,3,Oct 16 2022 01: +0,1665878400
1.878,1,Oct 17 2022 01: +0,1665964800
1.878,1,Oct 18 2022 01: +0,1666051200
1.713,2,Oct 19 2022 01: +0,1666137600
1.828,1,Oct 20 2022 01: +0,1666224000
1.597,4,Oct 21 2022 01: +0,1666310400
1.807,2,Oct 22 2022 01: +0,1666396800
1.799,2,Oct 24 2022 01: +0,1666569600
1.497,2,Oct 25 2022 01: +0,1666656000
1.664,1,Oct 26 2022 01: +0,1666742400
1.654,1,Oct 29 2022 01: +0,1667001600
1.413,3,Oct 30 2022 01: +0,1667088000
1.367,2,Oct 31 2022 01: +0,1667178000
1.283,3,Nov 01 2022 01: +0,1667264400
1.391,2,Nov 02 2022 01: +0,1667350800
1.383,1,Nov 03 2022 01: +0,1667437200
1.381,2,Nov 04 2022 01: +0,1667523600
1.293,4,Nov 05 2022 01: +0,1667610000
1.434,4,Nov 06 2022 01: +0,1667696400
1.557,1,Nov 07 2022 01: +0,1667782800
1.578,3,Nov 08 2022 01: +0,1667869200
1.518,2,Nov 10 2022 01: +0,1668042000
1.39,1,Nov 11 2022 01: +0,1668128400
1.651,3,Nov 12 2022 01: +0,1668214800
1.754,6,Nov 13 2022 01: +0,1668301200
1.489,1,Nov 14 2022 01: +0,1668387600
1.41,4,Nov 16 2022 01: +0,1668560400
1.671,1,Nov 17 2022 01: +0,1668646800
1.536,3,Nov 18 2022 01: +0,1668733200
1.333,2,Nov 19 2022 01: +0,1668819600
1.539,1,Nov 20 2022 01: +0,1668906000
1.531,1,Nov 21 2022 01: +0,1668992400
1.48,5,Nov 22 2022 01: +0,1669078800
1.581,4,Nov 24 2022 01: +0,1669251600
1.53,1,Nov 25 2022 01: +0,1669338000
1.554,4,Nov 26 2022 01: +0,1669424400
1.655,6,Nov 27 2022 01: +0,1669510800
1.545,4,Nov 29 2022 01: +0,1669683600
1.613,5,Nov 30 2022 01: +0,1669770000
1.622,1,Dec 01 2022 01: +0,1669856400
1.631,2,Dec 02 2022 01: +0,1669942800
1.662,2,Dec 03 2022 01: +0,1670029200
1.717,3,Dec 04 2022 01: +0,1670115600
1.553,3,Dec 06 2022 01: +0,1670288400
1.387,2,Dec 08 2022 01: +0,1670461200
1.778,4,Dec 09 2022 01: +0,1670547600
1.979,5,Dec 10 2022 01: +0,1670634000
2.082,1,Dec 11 2022 01: +0,1670720400
1.815,7,Dec 12 2022 01: +0,1670806800
2.002,1,Dec 13 2022 01: +0,1670893200
1.907,6,Dec 15 2022 01: +0,1671066000
2.069,1,Dec 16 2022 01: +0,1671152400
1.951,4,Dec 17 2022 01: +0,1671238800
1.952,2,Dec 19 2022 01: +0,1671411600
1.77,2,Dec 22 2022 01: +0,1671670800
1.757,3,Dec 23 2022 01: +0,1671757200
1.725,4,Dec 24 2022 01: +0,1671843600
1.704,3,Dec 25 2022 01: +0,1671930000
1.886,2,Dec 26 2022 01: +0,1672016400
1.687,1,Dec 27 2022 01: +0,1672102800
1.915,2,Dec 28 2022 01: +0,1672189200
1.754,3,Dec 30 2022 01: +0,1672362000
1.888,5,Dec 31 2022 01: +0,1672448400
1.925,5,Jan 02 2023 01: +0,1672621200
1.919,2,Jan 03 2023 01: +0,1672707600
1.849,4,Jan 04 2023 01: +0,1672794000
1.828,2,Jan 05 2023 01: +0,1672880400
1.944,2,Jan 06 2023 01: +0,1672966800
1.935,3,Jan 07 2023 01: +0,1673053200
1.911,1,Jan 08 2023 01: +0,1673139600
1.993,1,Jan 09 2023 01: +0,1673226000
1.967,4,Jan 10 2023 01: +0,1673312400
1.927,4,Jan 12 2023 01: +0,1673485200
2.01,3,Jan 13 2023 01: +0,1673571600
2.091,7,Jan 14 2023 01: +0,1673658000
2.133,3,Jan 15 2023 01: +0,1673744400
2.177,1,Jan 16 2023 01: +0,1673830800
2.167,1,Jan 17 2023 01: +0,1673917200
2.097,2,Jan 18 2023 01: +0,1674003600
2.006,1,Jan 20 2023 01: +0,1674176400
2.005,1,Jan 21 2023 01: +0,1674262800
1.902,1,Jan 22 2023 01: +0,1674349200
2.064,3,Jan 24 2023 01: +0,1674522000
2.184,1,Jan 25 2023 01: +0,1674608400
2.049,3,Jan 26 2023 01: +0,1674694800
1.919,2,Jan 27 2023 01: +0,1674781200
1.898,3,Jan 28 2023 01: +0,1674867600
2.159,5,Jan 29 2023 01: +0,1674954000
2.042,2,Jan 30 2023 01: +0,1675040400
2.207,4,Jan 31 2023 01: +0,1675126800
2.233,2,Feb 01 2023 01: +0,1675213200
2.189,2,Feb 02 2023 01: +0,1675299600
2.068,1,Feb 03 2023 01: +0,1675386000
2.369,4,Feb 04 2023 01: +0,1675472400
2.192,2,Feb 05 2023 01: +0,1675558800
2.2,1,Feb 06 2023 01: +0,1675645200
2.253,2,Feb 08 2023 01: +0,1675818000
2.321,2,Feb 09 2023 01: +0,1675904400
2.496,4,Feb 10 2023 01: +0,1675990800
2.409,2,Feb 11 2023 01: +0,1676077200
2.622,1,Feb 12 2023 01: +0,1676163600
2.663,1,Feb 13 2023 01: +0,1676250000
2.258,3,Feb 15 2023 03: +0,1676430000
2.102,1,Feb 17 2023 08: +0,1676620800
2.64,1,Feb 18 2023 01: +0,1676682000
2.63,1,Feb 18 2023 06: +0,1676700000
2.63,1,Feb 19 2023 07: +0,1676790000
2.63,1,Feb 20 2023 01: +0,1676854800
2.63,2,Feb 20 2023 05: +0,1676869200
2.649,1,Feb 20 2023 16: +0,1676908800
2.663,1,Feb 20 2023 22: +0,1676930400
2.663,1,Feb 20 2023 23: +0,1676934000
1.973,2,Feb 22 2023 07: +0,1677049200
1.977,1,Feb 22 2023 16: +0,1677081600
1.928,1,Feb 22 2023 17: +0,1677085200
2.589,1,Feb 23 2023 05: +0,1677128400
2.179,1,Feb 23 2023 20: +0,1677182400
2.62,1,Feb 24 2023 01: +0,1677200400
2.608,1,Feb 24 2023 21: +0,1677272400
2.529,4,Feb 26 2023 18: +0,1677434400
2.569,1,Feb 28 2023 22: +0,1677621600
2.185,1,Mar 02 2023 12: +0,1677758400
2.167,1,Mar 02 2023 21: +0,1677790800
2.151,1,Mar 04 2023 02: +0,1677895200
2.151,1,Mar 04 2023 23: +0,1677970800
2.5,1,Mar 05 2023 03: +0,1677985200
2.515,1,Mar 05 2023 10: +0,1678010400
2.502,1,Mar 05 2023 17: +0,1678035600
2.527,4,Mar 05 2023 19: +0,1678042800
2.541,1,Mar 06 2023 21: +0,1678136400
2.459,1,Mar 07 2023 18: +0,1678212000
2.549,1,Mar 08 2023 10: +0,1678269600
0.93,4,Mar 08 2023 19: +0,1678302000
2.068,1,Mar 08 2023 22: +0,1678312800
2.523,1,Mar 09 2023 08: +0,1678348800
2.035,1,Mar 09 2023 16: +0,1678377600
2.408,1,Mar 09 2023 18: +0,1678384800
2.062,1,Mar 09 2023 21: +0,1678395600
2.011,1,Mar 10 2023 16: +0,1678464000
2.349,1,Mar 11 2023 11: +0,1678532400
2.233,1,Mar 12 2023 02: +0,1678586400
1.796,1,Mar 12 2023 03: +0,1678590000
2.275,2,Mar 12 2023 04: +0,1678593600
0.895,1,Mar 12 2023 10: +0,1678615200
2.391,1,Mar 12 2023 20: +0,1678651200
1.869,1,Mar 12 2023 22: +0,1678658400
1.798,1,Mar 13 2023 19: +0,1678734000
2.097,2,Mar 13 2023 21: +0,1678741200
0.927,1,Mar 14 2023 07: +0,1678777200
1.671,1,Mar 14 2023 20: +0,1678824000
2.092,1,Mar 14 2023 23: +0,1678834800
2.268,1,Mar 15 2023 02: +0,1678845600
2.279,1,Mar 15 2023 17: +0,1678899600
2.276,1,Mar 15 2023 20: +0,1678910400
2.264,1,Mar 16 2023 22: +0,1679004000
2.215,1,Mar 17 2023 01: +0,1679014800
2.218,1,Mar 17 2023 04: +0,1679025600
2.159,1,Mar 17 2023 14: +0,1679061600
2.014,1,Mar 18 2023 03: +0,1679108400
1.854,1,Mar 18 2023 07: +0,1679122800
1.895,1,Mar 18 2023 22: +0,1679176800
0.926,1,Mar 20 2023 09: +0,1679302800
0.87,1,Mar 20 2023 17: +0,1679331600
1.643,1,Mar 21 2023 03: +0,1679367600
1.683,1,Mar 21 2023 22: +0,1679436000
1.725,1,Mar 22 2023 02: +0,1679450400
1.719,1,Mar 22 2023 06: +0,1679464800
1.643,1,Mar 22 2023 13: +0,1679490000
1.641,1,Mar 22 2023 20: +0,1679515200
1.635,1,Mar 23 2023 01: +0,1679533200
1.635,1,Mar 23 2023 02: +0,1679536800
1.693,1,Mar 23 2023 03: +0,1679540400
1.815,1,Mar 23 2023 08: +0,1679558400
1.856,1,Mar 23 2023 17: +0,1679590800
1.988,1,Mar 24 2023 01: +0,1679619600
1.911,1,Mar 24 2023 16: +0,1679673600
1.988,1,Mar 24 2023 18: +0,1679680800
1.996,1,Mar 24 2023 19: +0,1679684400
1.988,1,Mar 24 2023 23: +0,1679698800
1.988,1,Mar 25 2023 03: +0,1679713200
1.988,1,Mar 25 2023 04: +0,1679716800
1.978,1,Mar 25 2023 06: +0,1679724000
1.988,1,Mar 25 2023 08: +0,1679731200
1.988,1,Mar 25 2023 13: +0,1679749200
2.017,2,Mar 25 2023 15: +0,1679756400
2.021,1,Mar 25 2023 18: +0,1679767200
2.121,1,Mar 25 2023 22: +0,1679781600
2.021,1,Mar 26 2023 09: +0,1679817600
2.124,1,Mar 26 2023 12: +0,1679828400
2.004,1,Mar 26 2023 22: +0,1679864400
1.998,1,Mar 27 2023 00: +0,1679871600
1.998,3,Mar 27 2023 01: +0,1679875200
2.17,7,Mar 27 2023 02: +0,1679878800
2.308,1,Mar 27 2023 03: +0,1679882400
2.553,1,Mar 27 2023 06: +0,1679893200
2.545,1,Mar 27 2023 17: +0,1679932800
2.496,1,Mar 27 2023 21: +0,1679947200
2.447,1,Mar 28 2023 06: +0,1679979600
2.401,1,Mar 28 2023 15: +0,1680012000
2.449,1,Mar 29 2023 02: +0,1680051600
2.425,1,Mar 29 2023 11: +0,1680084000
2.476,4,Mar 29 2023 15: +0,1680098400
2.29,1,Mar 29 2023 19: +0,1680112800
2.528,1,Mar 29 2023 20: +0,1680116400
2.56,2,Mar 29 2023 21: +0,1680120000
2.571,1,Mar 30 2023 01: +0,1680134400
2.572,1,Mar 30 2023 14: +0,1680181200
2.538,1,Mar 30 2023 23: +0,1680213600
2.441,1,Mar 31 2023 03: +0,1680228000
2.53,1,Mar 31 2023 05: +0,1680235200
1.703,2,Mar 31 2023 22: +0,1680296400
2.033,2,Apr 01 2023 02: +0,1680310800
2.514,1,Apr 01 2023 19: +0,1680372000
2.541,2,Apr 01 2023 20: +0,1680375600
2.535,1,Apr 01 2023 21: +0,1680379200
2.61,5,Apr 02 2023 18: +0,1680454800
2.702,1,Apr 02 2023 19: +0,1680458400
2.902,1,Apr 02 2023 22: +0,1680469200
2.934,1,Apr 03 2023 00: +0,1680476400
2.841,4,Apr 03 2023 01: +0,1680480000
3.174,1,Apr 03 2023 02: +0,1680483600
2.834,1,Apr 03 2023 05: +0,1680494400
2.884,1,Apr 03 2023 23: +0,1680559200
2.9,1,Apr 04 2023 02: +0,1680570000
2.973,1,Apr 04 2023 03: +0,1680573600
2.176,1,Apr 04 2023 11: +0,1680602400
2.371,2,Apr 04 2023 20: +0,1680634800
2.824,1,Apr 04 2023 23: +0,1680645600
2.867,1,Apr 05 2023 01: +0,1680652800
2.872,1,Apr 05 2023 02: +0,1680656400
2.19,2,Apr 05 2023 06: +0,1680670800
2.84,1,Apr 05 2023 09: +0,1680681600
2.904,1,Apr 05 2023 11: +0,1680688800
2.906,1,Apr 05 2023 16: +0,1680706800
2.238,1,Apr 05 2023 17: +0,1680710400
2.795,1,Apr 05 2023 21: +0,1680724800
2.251,1,Apr 06 2023 03: +0,1680746400
2.808,1,Apr 06 2023 04: +0,1680750000
2.295,1,Apr 06 2023 19: +0,1680804000
2.633,1,Apr 07 2023 01: +0,1680825600
2.681,1,Apr 07 2023 02: +0,1680829200
2.681,1,Apr 07 2023 04: +0,1680836400
2.231,1,Apr 07 2023 05: +0,1680840000
2.68,1,Apr 07 2023 12: +0,1680865200
2.681,1,Apr 07 2023 17: +0,1680883200
2.687,2,Apr 07 2023 21: +0,1680897600
2.492,2,Apr 07 2023 23: +0,1680904800
2.282,1,Apr 08 2023 04: +0,1680922800
2.669,1,Apr 08 2023 05: +0,1680926400
2.556,1,Apr 08 2023 12: +0,1680951600
2.556,1,Apr 08 2023 17: +0,1680969600
2.29,1,Apr 08 2023 23: +0,1680991200
2.029,1,Apr 09 2023 04: +0,1681009200
2.318,1,Apr 09 2023 13: +0,1681041600
2.599,1,Apr 09 2023 20: +0,1681066800
2.616,1,Apr 09 2023 21: +0,1681070400
2.623,1,Apr 09 2023 22: +0,1681074000
2.617,1,Apr 10 2023 00: +0,1681081200
2.685,1,Apr 10 2023 02: +0,1681088400
2.693,1,Apr 10 2023 06: +0,1681102800
2.661,1,Apr 10 2023 13: +0,1681128000
2.661,1,Apr 10 2023 17: +0,1681142400
2.67,1,Apr 10 2023 18: +0,1681146000
2.65,1,Apr 10 2023 23: +0,1681164000
2.647,1,Apr 11 2023 02: +0,1681174800
2.647,1,Apr 11 2023 03: +0,1681178400
2.176,2,Apr 11 2023 05: +0,1681185600
2.655,1,Apr 11 2023 06: +0,1681189200
2.631,1,Apr 11 2023 13: +0,1681214400
2.39,2,Apr 11 2023 22: +0,1681246800
2.122,1,Apr 12 2023 04: +0,1681268400
2.623,7,Apr 12 2023 05: +0,1681272000
2.749,1,Apr 12 2023 17: +0,1681315200
2.767,1,Apr 12 2023 20: +0,1681326000
2.928,1,Apr 13 2023 08: +0,1681369200
2.952,1,Apr 13 2023 18: +0,1681405200
2.952,1,Apr 14 2023 01: +0,1681430400
2.928,1,Apr 14 2023 02: +0,1681434000
2.943,1,Apr 14 2023 06: +0,1681448400
2.946,1,Apr 14 2023 07: +0,1681452000
2.952,1,Apr 14 2023 22: +0,1681506000
2.949,1,Apr 15 2023 00: +0,1681513200
3.164,2,Apr 15 2023 02: +0,1681520400
3.257,1,Apr 15 2023 03: +0,1681524000
3.0,1,Apr 15 2023 04: +0,1681527600
3.265,1,Apr 15 2023 05: +0,1681531200
2.756,1,Apr 16 2023 10: +0,1681635600
2.651,1,Apr 16 2023 18: +0,1681664400
2.615,1,Apr 17 2023 02: +0,1681693200
2.307,1,Apr 17 2023 09: +0,1681718400
2.31,1,Apr 17 2023 10: +0,1681722000
2.627,1,Apr 17 2023 22: +0,1681765200
2.627,1,Apr 18 2023 02: +0,1681779600
2.615,2,Apr 18 2023 08: +0,1681801200
2.243,1,Apr 18 2023 09: +0,1681804800
2.61,1,Apr 18 2023 13: +0,1681819200
2.619,1,Apr 18 2023 18: +0,1681837200
2.609,3,Apr 18 2023 22: +0,1681851600
2.611,1,Apr 18 2023 23: +0,1681855200
2.812,4,Apr 19 2023 01: +0,1681862400
2.917,1,Apr 19 2023 02: +0,1681866000
2.92,1,Apr 19 2023 04: +0,1681873200
2.917,1,Apr 19 2023 06: +0,1681880400
2.917,1,Apr 19 2023 21: +0,1681934400
0.917,1,Apr 20 2023 02: +0,1681952400
2.418,1,Apr 20 2023 03: +0,1681956000
2.885,1,Apr 20 2023 17: +0,1682006400
2.909,1,Apr 20 2023 20: +0,1682017200
2.901,1,Apr 21 2023 00: +0,1682031600
2.909,1,Apr 21 2023 04: +0,1682046000
2.909,1,Apr 21 2023 05: +0,1682049600
0.609,1,Apr 21 2023 09: +0,1682064000
2.916,1,Apr 21 2023 10: +0,1682067600
2.942,1,Apr 21 2023 16: +0,1682089200
2.482,1,Apr 22 2023 06: +0,1682139600
2.982,1,Apr 22 2023 08: +0,1682146800
2.814,1,Apr 22 2023 17: +0,1682179200
3.149,2,Apr 22 2023 20: +0,1682190000
3.123,1,Apr 23 2023 07: +0,1682229600
2.445,1,Apr 23 2023 11: +0,1682244000
2.403,1,Apr 23 2023 15: +0,1682258400
2.332,1,Apr 23 2023 18: +0,1682269200
2.408,1,Apr 23 2023 21: +0,1682280000
2.413,1,Apr 23 2023 22: +0,1682283600
2.686,1,Apr 23 2023 23: +0,1682287200
2.292,1,Apr 24 2023 05: +0,1682308800
2.308,1,Apr 24 2023 13: +0,1682337600
2.464,1,Apr 24 2023 17: +0,1682352000
2.614,1,Apr 24 2023 19: +0,1682359200
2.39,1,Apr 25 2023 06: +0,1682398800
2.19,1,Apr 25 2023 08: +0,1682406000
2.405,1,Apr 25 2023 12: +0,1682420400
2.419,1,Apr 25 2023 19: +0,1682445600
2.431,1,Apr 25 2023 22: +0,1682456400
2.443,1,Apr 26 2023 03: +0,1682474400
2.596,1,Apr 26 2023 08: +0,1682492400
2.597,1,Apr 26 2023 11: +0,1682503200
2.169,1,Apr 26 2023 16: +0,1682521200
2.552,1,Apr 26 2023 19: +0,1682532000
2.558,1,Apr 26 2023 20: +0,1682535600
2.582,2,Apr 26 2023 23: +0,1682546400
2.152,1,Apr 27 2023 05: +0,1682568000
2.544,1,Apr 27 2023 09: +0,1682582400
2.536,1,Apr 27 2023 14: +0,1682600400
2.552,1,Apr 27 2023 19: +0,1682618400
2.576,1,Apr 27 2023 21: +0,1682625600
2.152,2,Apr 27 2023 23: +0,1682632800
2.556,1,Apr 28 2023 06: +0,1682658000
2.465,1,Apr 28 2023 17: +0,1682697600
2.071,1,Apr 28 2023 18: +0,1682701200
2.48,4,Apr 29 2023 01: +0,1682726400
2.592,2,Apr 29 2023 02: +0,1682730000
2.606,1,Apr 29 2023 11: +0,1682762400
2.192,2,Apr 29 2023 21: +0,1682798400
2.6,1,Apr 29 2023 22: +0,1682802000
2.6,1,Apr 30 2023 02: +0,1682816400
2.596,1,Apr 30 2023 10: +0,1682845200
2.608,1,Apr 30 2023 16: +0,1682866800
2.648,1,Apr 30 2023 20: +0,1682881200
2.754,1,Apr 30 2023 21: +0,1682884800
2.76,1,May 01 2023 03: +0,1682906400
2.76,1,May 01 2023 07: +0,1682920800
2.88,1,May 01 2023 09: +0,1682928000
2.797,1,May 02 2023 05: +0,1683000000
2.785,1,May 02 2023 16: +0,1683039600
2.888,1,May 02 2023 21: +0,1683057600
2.944,2,May 02 2023 22: +0,1683061200
3.072,1,May 03 2023 02: +0,1683075600
3.072,1,May 03 2023 05: +0,1683086400
3.08,1,May 03 2023 09: +0,1683100800
3.112,2,May 04 2023 00: +0,1683154800
2.616,1,May 04 2023 09: +0,1683187200
3.04,1,May 04 2023 12: +0,1683198000
2.616,1,May 04 2023 13: +0,1683201600
3.032,1,May 04 2023 18: +0,1683219600
3.03,1,May 04 2023 21: +0,1683230400
2.875,1,May 05 2023 03: +0,1683252000
3.0,1,May 05 2023 08: +0,1683270000
0.802,1,May 05 2023 18: +0,1683306000
2.978,1,May 05 2023 19: +0,1683309600
2.95,1,May 06 2023 04: +0,1683342000
2.675,2,May 06 2023 20: +0,1683399600
2.886,1,May 07 2023 13: +0,1683460800
2.751,1,May 07 2023 22: +0,1683493200
2.862,1,May 07 2023 23: +0,1683496800
2.87,2,May 08 2023 01: +0,1683504000
3.117,3,May 08 2023 04: +0,1683514800
2.523,1,May 08 2023 15: +0,1683554400
2.531,1,May 09 2023 07: +0,1683612000
2.523,1,May 09 2023 16: +0,1683644400
0.777,1,May 10 2023 04: +0,1683687600
2.952,2,May 10 2023 21: +0,1683748800
2.968,1,May 10 2023 22: +0,1683752400
3.032,1,May 10 2023 23: +0,1683756000
3.016,1,May 11 2023 09: +0,1683792000
3.058,1,May 11 2023 21: +0,1683835200
3.05,1,May 11 2023 22: +0,1683838800
3.042,1,May 11 2023 23: +0,1683842400
3.042,1,May 12 2023 05: +0,1683864000
3.05,1,May 12 2023 08: +0,1683874800
0.831,3,May 12 2023 12: +0,1683889200
3.074,1,May 12 2023 17: +0,1683907200
0.9,3,May 12 2023 19: +0,1683914400
3.162,1,May 12 2023 22: +0,1683925200
3.194,1,May 12 2023 23: +0,1683928800
3.082,2,May 13 2023 07: +0,1683957600
2.312,1,May 13 2023 10: +0,1683968400
2.994,1,May 14 2023 04: +0,1684033200
3.003,1,May 14 2023 11: +0,1684058400
3.007,1,May 14 2023 16: +0,1684076400
2.999,2,May 14 2023 22: +0,1684098000
3.07,1,May 15 2023 01: +0,1684108800
3.19,1,May 15 2023 05: +0,1684123200
3.198,1,May 15 2023 07: +0,1684130400
2.719,1,May 15 2023 10: +0,1684141200
3.034,1,May 16 2023 01: +0,1684195200
3.049,1,May 16 2023 03: +0,1684202400
2.943,1,May 16 2023 12: +0,1684234800
3.144,1,May 16 2023 17: +0,1684252800
3.187,1,May 17 2023 22: +0,1684357200
3.22,1,May 18 2023 00: +0,1684364400
3.187,1,May 18 2023 03: +0,1684375200
3.179,1,May 18 2023 06: +0,1684386000
3.211,1,May 18 2023 07: +0,1684389600
2.673,2,May 18 2023 10: +0,1684400400
2.746,1,May 18 2023 16: +0,1684422000
2.747,1,May 18 2023 18: +0,1684429200
2.367,1,May 19 2023 02: +0,1684458000
3.071,2,May 19 2023 04: +0,1684465200
2.621,1,May 19 2023 12: +0,1684494000
0.9,1,May 19 2023 20: +0,1684522800
2.501,1,May 20 2023 02: +0,1684544400
2.794,4,May 20 2023 05: +0,1684555200
2.171,1,May 20 2023 06: +0,1684558800
3.215,2,May 20 2023 09: +0,1684569600
2.283,1,May 20 2023 21: +0,1684612800
2.694,1,May 21 2023 03: +0,1684634400
3.2,1,May 21 2023 04: +0,1684638000
3.2,1,May 21 2023 05: +0,1684641600
3.192,1,May 21 2023 09: +0,1684656000
3.189,1,May 21 2023 11: +0,1684663200
3.207,1,May 21 2023 20: +0,1684695600
3.215,1,May 21 2023 21: +0,1684699200
3.2,1,May 22 2023 20: +0,1684782000
3.191,1,May 23 2023 13: +0,1684843200
3.164,1,May 25 2023 02: +0,1684976400
3.14,1,May 25 2023 08: +0,1684998000
2.67,1,May 25 2023 14: +0,1685019600
2.679,1,May 25 2023 16: +0,1685026800
3.14,1,May 25 2023 19: +0,1685037600
3.147,1,May 25 2023 20: +0,1685041200
3.13,1,May 25 2023 21: +0,1685044800
3.172,1,May 26 2023 05: +0,1685073600
3.165,1,May 26 2023 14: +0,1685106000
3.165,1,May 26 2023 17: +0,1685116800
3.196,1,May 26 2023 19: +0,1685124000
3.14,1,May 27 2023 02: +0,1685149200
3.205,1,May 27 2023 06: +0,1685163600
3.205,1,May 27 2023 14: +0,1685192400
3.22,1,May 27 2023 19: +0,1685210400
3.221,1,May 28 2023 00: +0,1685228400
3.221,3,May 28 2023 05: +0,1685246400
3.237,2,May 28 2023 06: +0,1685250000
2.711,1,May 28 2023 15: +0,1685282400
2.747,2,May 29 2023 12: +0,1685358000
2.29,3,May 29 2023 18: +0,1685379600
0.917,1,May 29 2023 22: +0,1685394000
2.14,1,May 29 2023 23: +0,1685397600
2.044,4,May 30 2023 04: +0,1685415600
1.958,1,May 30 2023 05: +0,1685419200
2.652,1,May 30 2023 06: +0,1685422800
2.669,2,May 30 2023 18: +0,1685466000
2.695,1,May 30 2023 23: +0,1685484000
2.727,1,May 31 2023 01: +0,1685491200
2.67,1,May 31 2023 23: +0,1685570400
2.67,1,Jun 01 2023 00: +0,1685574000
2.67,1,Jun 01 2023 09: +0,1685606400
2.643,2,Jun 01 2023 13: +0,1685620800
2.212,1,Jun 02 2023 12: +0,1685703600
2.636,1,Jun 02 2023 22: +0,1685739600
2.667,1,Jun 03 2023 04: +0,1685761200
2.664,1,Jun 03 2023 08: +0,1685775600
2.667,1,Jun 03 2023 19: +0,1685815200
2.22,1,Jun 03 2023 20: +0,1685818800
1.774,1,Jun 04 2023 00: +0,1685833200
2.669,1,Jun 04 2023 02: +0,1685840400
2.669,1,Jun 04 2023 05: +0,1685851200
2.696,4,Jun 04 2023 06: +0,1685854800
2.768,1,Jun 04 2023 23: +0,1685916000
3.176,1,Jun 05 2023 07: +0,1685944800
3.185,1,Jun 05 2023 17: +0,1685980800
2.684,1,Jun 05 2023 22: +0,1685998800
3.192,1,Jun 05 2023 23: +0,1686002400
3.2,1,Jun 06 2023 04: +0,1686020400
3.2,1,Jun 06 2023 08: +0,1686034800
0.678,1,Jun 06 2023 12: +0,1686049200
3.104,1,Jun 06 2023 14: +0,1686056400
3.228,1,Jun 06 2023 18: +0,1686070800
3.585,1,Jun 06 2023 22: +0,1686085200
2.648,1,Jun 07 2023 11: +0,1686132000
3.655,1,Jun 07 2023 12: +0,1686135600
3.68,1,Jun 07 2023 23: +0,1686175200
3.68,1,Jun 08 2023 04: +0,1686193200
3.652,2,Jun 08 2023 18: +0,1686243600
3.677,1,Jun 08 2023 20: +0,1686250800
3.68,1,Jun 09 2023 02: +0,1686272400
3.723,1,Jun 09 2023 18: +0,1686330000
3.72,2,Jun 09 2023 19: +0,1686333600
3.715,1,Jun 09 2023 20: +0,1686337200
2.615,1,Jun 10 2023 22: +0,1686430800
3.825,1,Jun 11 2023 06: +0,1686459600
3.944,1,Jun 11 2023 07: +0,1686463200
2.879,1,Jun 11 2023 10: +0,1686474000
4.482,1,Jun 11 2023 12: +0,1686481200
3.52,2,Jun 11 2023 18: +0,1686502800
4.417,1,Jun 11 2023 22: +0,1686517200
4.48,1,Jun 12 2023 09: +0,1686556800
4.419,1,Jun 12 2023 16: +0,1686582000
0.864,1,Jun 12 2023 20: +0,1686596400
3.384,1,Jun 14 2023 15: +0,1686751200
4.677,1,Jun 15 2023 01: +0,1686787200
3.337,1,Jun 15 2023 17: +0,1686844800
3.44,1,Jun 16 2023 08: +0,1686898800
3.434,2,Jun 16 2023 15: +0,1686924000
3.908,1,Jun 17 2023 04: +0,1686970800
3.908,1,Jun 17 2023 09: +0,1686988800
3.935,1,Jun 17 2023 11: +0,1686996000
3.424,1,Jun 17 2023 19: +0,1687024800
3.947,1,Jun 17 2023 21: +0,1687032000
2.036,1,Jun 18 2023 15: +0,1687096800
3.814,1,Jun 19 2023 05: +0,1687147200
3.432,1,Jun 19 2023 09: +0,1687161600
3.432,1,Jun 19 2023 15: +0,1687183200
3.856,1,Jun 20 2023 00: +0,1687215600
3.934,1,Jun 21 2023 00: +0,1687302000
3.949,1,Jun 21 2023 22: +0,1687381200
3.456,2,Jun 23 2023 11: +0,1687514400
