price,quantity,date,unix timestamp
0.352,20,Feb 24 2021 01: +0,1614128400
0.346,28,Feb 25 2021 01: +0,1614214800
0.344,32,Feb 26 2021 01: +0,1614301200
0.344,15,Feb 27 2021 01: +0,1614387600
0.351,22,Feb 28 2021 01: +0,1614474000
0.354,15,Mar 01 2021 01: +0,1614560400
0.356,84,Mar 02 2021 01: +0,1614646800
0.364,32,Mar 03 2021 01: +0,1614733200
0.375,36,Mar 04 2021 01: +0,1614819600
0.365,27,Mar 05 2021 01: +0,1614906000
0.351,26,Mar 06 2021 01: +0,1614992400
0.368,27,Mar 07 2021 01: +0,1615078800
0.355,24,Mar 08 2021 01: +0,1615165200
0.361,28,Mar 09 2021 01: +0,1615251600
0.371,15,Mar 10 2021 01: +0,1615338000
0.352,42,Mar 11 2021 01: +0,1615424400
0.359,16,Mar 12 2021 01: +0,1615510800
0.34,79,Mar 13 2021 01: +0,1615597200
0.343,40,Mar 14 2021 01: +0,1615683600
0.344,9,Mar 15 2021 01: +0,1615770000
0.339,19,Mar 16 2021 01: +0,1615856400
0.353,35,Mar 17 2021 01: +0,1615942800
0.376,25,Mar 18 2021 01: +0,1616029200
0.342,22,Mar 19 2021 01: +0,1616115600
0.347,21,Mar 20 2021 01: +0,1616202000
0.357,12,Mar 21 2021 01: +0,1616288400
0.35,21,Mar 22 2021 01: +0,1616374800
0.35,16,Mar 23 2021 01: +0,1616461200
0.353,16,Mar 24 2021 01: +0,1616547600
0.354,18,Mar 25 2021 01: +0,1616634000
0.358,28,Mar 26 2021 01: +0,1616720400
0.38,24,Mar 27 2021 01: +0,1616806800
0.372,12,Mar 28 2021 01: +0,1616893200
0.362,38,Mar 29 2021 01: +0,1616976000
0.375,16,Mar 30 2021 01: +0,1617062400
0.374,19,Mar 31 2021 01: +0,1617148800
0.376,10,Apr 01 2021 01: +0,1617235200
0.364,24,Apr 02 2021 01: +0,1617321600
0.343,13,Apr 03 2021 01: +0,1617408000
0.371,9,Apr 04 2021 01: +0,1617494400
0.365,11,Apr 05 2021 01: +0,1617580800
0.368,14,Apr 06 2021 01: +0,1617667200
0.31,49,Apr 07 2021 01: +0,1617753600
0.293,71,Apr 08 2021 01: +0,1617840000
0.284,49,Apr 09 2021 01: +0,1617926400
0.278,30,Apr 10 2021 01: +0,1618012800
0.276,48,Apr 11 2021 01: +0,1618099200
0.271,32,Apr 12 2021 01: +0,1618185600
0.25,58,Apr 13 2021 01: +0,1618272000
0.223,4,Apr 14 2021 01: +0,1618358400
0.234,21,Apr 15 2021 01: +0,1618444800
0.228,39,Apr 16 2021 01: +0,1618531200
0.224,54,Apr 17 2021 01: +0,1618617600
0.228,15,Apr 18 2021 01: +0,1618704000
0.215,15,Apr 19 2021 01: +0,1618790400
0.221,13,Apr 20 2021 01: +0,1618876800
0.247,40,Apr 21 2021 01: +0,1618963200
0.25,46,Apr 22 2021 01: +0,1619049600
0.243,43,Apr 23 2021 01: +0,1619136000
0.24,18,Apr 24 2021 01: +0,1619222400
0.233,26,Apr 25 2021 01: +0,1619308800
0.255,38,Apr 26 2021 01: +0,1619395200
0.243,38,Apr 27 2021 01: +0,1619481600
0.257,11,Apr 28 2021 01: +0,1619568000
0.241,12,Apr 29 2021 01: +0,1619654400
0.247,34,Apr 30 2021 01: +0,1619740800
0.235,19,May 01 2021 01: +0,1619827200
0.237,16,May 02 2021 01: +0,1619913600
0.231,11,May 03 2021 01: +0,1620000000
0.234,30,May 04 2021 01: +0,1620086400
0.249,27,May 05 2021 01: +0,1620172800
0.246,15,May 06 2021 01: +0,1620259200
0.241,19,May 07 2021 01: +0,1620345600
0.253,44,May 08 2021 01: +0,1620432000
0.263,16,May 09 2021 01: +0,1620518400
0.266,18,May 10 2021 01: +0,1620604800
0.267,28,May 11 2021 01: +0,1620691200
0.289,12,May 12 2021 01: +0,1620777600
0.246,10,May 13 2021 01: +0,1620864000
0.272,8,May 14 2021 01: +0,1620950400
0.28,14,May 15 2021 01: +0,1621036800
0.267,23,May 16 2021 01: +0,1621123200
0.247,12,May 17 2021 01: +0,1621209600
0.237,20,May 18 2021 01: +0,1621296000
0.255,21,May 19 2021 01: +0,1621382400
0.257,9,May 20 2021 01: +0,1621468800
0.265,15,May 21 2021 01: +0,1621555200
0.267,17,May 22 2021 01: +0,1621641600
0.244,12,May 23 2021 01: +0,1621728000
0.267,19,May 24 2021 01: +0,1621814400
0.255,11,May 25 2021 01: +0,1621900800
0.269,24,May 26 2021 01: +0,1621987200
0.25,22,May 27 2021 01: +0,1622073600
0.248,15,May 28 2021 01: +0,1622160000
0.26,22,May 29 2021 01: +0,1622246400
0.261,38,May 30 2021 01: +0,1622332800
0.28,16,May 31 2021 01: +0,1622419200
0.268,19,Jun 01 2021 01: +0,1622505600
0.271,12,Jun 02 2021 01: +0,1622592000
0.272,33,Jun 03 2021 01: +0,1622678400
0.262,19,Jun 04 2021 01: +0,1622764800
0.266,28,Jun 05 2021 01: +0,1622851200
0.27,20,Jun 06 2021 01: +0,1622937600
0.26,12,Jun 07 2021 01: +0,1623024000
0.286,45,Jun 08 2021 01: +0,1623110400
0.296,27,Jun 09 2021 01: +0,1623196800
0.289,19,Jun 10 2021 01: +0,1623283200
0.301,23,Jun 11 2021 01: +0,1623369600
0.292,23,Jun 12 2021 01: +0,1623456000
0.298,23,Jun 13 2021 01: +0,1623542400
0.279,26,Jun 14 2021 01: +0,1623628800
0.308,22,Jun 15 2021 01: +0,1623715200
0.32,27,Jun 16 2021 01: +0,1623801600
0.292,16,Jun 17 2021 01: +0,1623888000
0.295,25,Jun 18 2021 01: +0,1623974400
0.299,41,Jun 19 2021 01: +0,1624060800
0.323,31,Jun 20 2021 01: +0,1624147200
0.323,12,Jun 21 2021 01: +0,1624233600
0.311,18,Jun 22 2021 01: +0,1624320000
0.301,18,Jun 23 2021 01: +0,1624406400
0.299,14,Jun 24 2021 01: +0,1624492800
0.279,10,Jun 25 2021 01: +0,1624579200
0.3,10,Jun 26 2021 01: +0,1624665600
0.292,10,Jun 27 2021 01: +0,1624752000
0.28,9,Jun 28 2021 01: +0,1624838400
0.298,12,Jun 29 2021 01: +0,1624924800
0.289,24,Jun 30 2021 01: +0,1625011200
0.277,7,Jul 01 2021 01: +0,1625097600
0.279,13,Jul 02 2021 01: +0,1625184000
0.288,12,Jul 03 2021 01: +0,1625270400
0.294,15,Jul 04 2021 01: +0,1625356800
0.297,17,Jul 05 2021 01: +0,1625443200
0.287,5,Jul 06 2021 01: +0,1625529600
0.302,6,Jul 07 2021 01: +0,1625616000
0.3,12,Jul 08 2021 01: +0,1625702400
0.286,11,Jul 09 2021 01: +0,1625788800
0.274,14,Jul 10 2021 01: +0,1625875200
0.289,7,Jul 11 2021 01: +0,1625961600
0.343,11,Jul 12 2021 01: +0,1626048000
0.289,3,Jul 13 2021 01: +0,1626134400
0.282,9,Jul 14 2021 01: +0,1626220800
0.299,16,Jul 15 2021 01: +0,1626307200
0.286,5,Jul 16 2021 01: +0,1626393600
0.298,11,Jul 17 2021 01: +0,1626480000
0.291,12,Jul 18 2021 01: +0,1626566400
0.3,9,Jul 19 2021 01: +0,1626652800
0.311,11,Jul 20 2021 01: +0,1626739200
0.299,8,Jul 21 2021 01: +0,1626825600
0.303,16,Jul 22 2021 01: +0,1626912000
0.297,5,Jul 23 2021 01: +0,1626998400
0.286,9,Jul 24 2021 01: +0,1627084800
0.287,9,Jul 25 2021 01: +0,1627171200
0.273,40,Jul 26 2021 01: +0,1627257600
0.275,14,Jul 27 2021 01: +0,1627344000
0.28,8,Jul 28 2021 01: +0,1627430400
0.273,31,Jul 29 2021 01: +0,1627516800
0.269,8,Jul 30 2021 01: +0,1627603200
0.262,12,Jul 31 2021 01: +0,1627689600
0.257,20,Aug 01 2021 01: +0,1627776000
0.251,22,Aug 02 2021 01: +0,1627862400
0.247,33,Aug 03 2021 01: +0,1627948800
0.251,20,Aug 04 2021 01: +0,1628035200
0.258,17,Aug 05 2021 01: +0,1628121600
0.262,10,Aug 06 2021 01: +0,1628208000
0.253,16,Aug 07 2021 01: +0,1628294400
0.26,10,Aug 08 2021 01: +0,1628380800
0.263,27,Aug 09 2021 01: +0,1628467200
0.267,22,Aug 10 2021 01: +0,1628553600
0.253,11,Aug 11 2021 01: +0,1628640000
0.254,16,Aug 12 2021 01: +0,1628726400
0.26,13,Aug 13 2021 01: +0,1628812800
0.245,27,Aug 14 2021 01: +0,1628899200
0.263,13,Aug 15 2021 01: +0,1628985600
0.263,16,Aug 16 2021 01: +0,1629072000
0.251,29,Aug 17 2021 01: +0,1629158400
0.242,18,Aug 18 2021 01: +0,1629244800
0.248,19,Aug 19 2021 01: +0,1629331200
0.252,16,Aug 20 2021 01: +0,1629417600
0.252,28,Aug 21 2021 01: +0,1629504000
0.25,37,Aug 22 2021 01: +0,1629590400
0.252,19,Aug 23 2021 01: +0,1629676800
0.255,25,Aug 24 2021 01: +0,1629763200
0.268,38,Aug 25 2021 01: +0,1629849600
0.291,13,Aug 26 2021 01: +0,1629936000
0.29,24,Aug 27 2021 01: +0,1630022400
0.308,14,Aug 28 2021 01: +0,1630108800
0.308,13,Aug 29 2021 01: +0,1630195200
0.305,10,Aug 30 2021 01: +0,1630281600
0.313,6,Aug 31 2021 01: +0,1630368000
0.325,2,Sep 01 2021 01: +0,1630454400
0.318,20,Sep 02 2021 01: +0,1630540800
0.301,8,Sep 03 2021 01: +0,1630627200
0.311,22,Sep 04 2021 01: +0,1630713600
0.299,8,Sep 05 2021 01: +0,1630800000
0.308,7,Sep 06 2021 01: +0,1630886400
0.292,4,Sep 07 2021 01: +0,1630972800
0.289,9,Sep 08 2021 01: +0,1631059200
0.278,22,Sep 09 2021 01: +0,1631145600
0.282,13,Sep 10 2021 01: +0,1631232000
0.288,18,Sep 11 2021 01: +0,1631318400
0.299,14,Sep 12 2021 01: +0,1631404800
0.297,9,Sep 13 2021 01: +0,1631491200
0.282,7,Sep 14 2021 01: +0,1631577600
0.294,9,Sep 15 2021 01: +0,1631664000
0.286,6,Sep 16 2021 01: +0,1631750400
0.29,16,Sep 17 2021 01: +0,1631836800
0.274,12,Sep 18 2021 01: +0,1631923200
0.293,11,Sep 19 2021 01: +0,1632009600
0.286,6,Sep 20 2021 01: +0,1632096000
0.248,17,Sep 21 2021 01: +0,1632182400
0.215,27,Sep 22 2021 01: +0,1632268800
0.213,21,Sep 23 2021 01: +0,1632355200
0.235,36,Sep 24 2021 01: +0,1632441600
0.226,12,Sep 25 2021 01: +0,1632528000
0.205,23,Sep 26 2021 01: +0,1632614400
0.196,10,Sep 27 2021 01: +0,1632700800
0.216,18,Sep 28 2021 01: +0,1632787200
0.218,18,Sep 29 2021 01: +0,1632873600
0.236,4,Sep 30 2021 01: +0,1632960000
0.221,11,Oct 01 2021 01: +0,1633046400
0.209,7,Oct 02 2021 01: +0,1633132800
0.218,20,Oct 03 2021 01: +0,1633219200
0.22,15,Oct 04 2021 01: +0,1633305600
0.211,14,Oct 05 2021 01: +0,1633392000
0.232,19,Oct 06 2021 01: +0,1633478400
0.218,5,Oct 07 2021 01: +0,1633564800
0.205,13,Oct 08 2021 01: +0,1633651200
0.216,9,Oct 09 2021 01: +0,1633737600
0.225,16,Oct 10 2021 01: +0,1633824000
0.23,14,Oct 11 2021 01: +0,1633910400
0.219,11,Oct 12 2021 01: +0,1633996800
0.217,12,Oct 13 2021 01: +0,1634083200
0.229,17,Oct 14 2021 01: +0,1634169600
0.22,15,Oct 15 2021 01: +0,1634256000
0.232,26,Oct 16 2021 01: +0,1634342400
0.231,11,Oct 17 2021 01: +0,1634428800
0.231,9,Oct 18 2021 01: +0,1634515200
0.241,53,Oct 19 2021 01: +0,1634601600
0.24,11,Oct 20 2021 01: +0,1634688000
0.175,4,Oct 21 2021 01: +0,1634774400
0.188,29,Oct 22 2021 01: +0,1634860800
0.18,23,Oct 23 2021 01: +0,1634947200
0.18,18,Oct 24 2021 01: +0,1635033600
0.181,24,Oct 25 2021 01: +0,1635120000
0.181,15,Oct 26 2021 01: +0,1635206400
0.182,16,Oct 27 2021 01: +0,1635292800
0.175,9,Oct 28 2021 01: +0,1635379200
0.189,14,Oct 29 2021 01: +0,1635465600
0.174,20,Oct 30 2021 01: +0,1635552000
0.173,21,Oct 31 2021 01: +0,1635638400
0.176,15,Nov 01 2021 01: +0,1635728400
0.181,6,Nov 02 2021 01: +0,1635814800
0.183,6,Nov 03 2021 01: +0,1635901200
0.175,18,Nov 04 2021 01: +0,1635987600
0.171,23,Nov 05 2021 01: +0,1636074000
0.177,11,Nov 06 2021 01: +0,1636160400
0.165,34,Nov 07 2021 01: +0,1636246800
0.157,46,Nov 08 2021 01: +0,1636333200
0.151,40,Nov 09 2021 01: +0,1636419600
0.154,41,Nov 10 2021 01: +0,1636506000
0.147,23,Nov 11 2021 01: +0,1636592400
0.153,32,Nov 12 2021 01: +0,1636678800
0.154,24,Nov 13 2021 01: +0,1636765200
0.152,22,Nov 14 2021 01: +0,1636851600
0.144,35,Nov 15 2021 01: +0,1636938000
0.157,17,Nov 16 2021 01: +0,1637024400
0.172,28,Nov 17 2021 01: +0,1637110800
0.159,14,Nov 18 2021 01: +0,1637197200
0.176,9,Nov 19 2021 01: +0,1637283600
0.168,10,Nov 20 2021 01: +0,1637370000
0.157,13,Nov 21 2021 01: +0,1637456400
0.169,6,Nov 22 2021 01: +0,1637542800
0.171,9,Nov 23 2021 01: +0,1637629200
0.177,23,Nov 24 2021 01: +0,1637715600
0.149,14,Nov 25 2021 01: +0,1637802000
0.164,12,Nov 26 2021 01: +0,1637888400
0.161,4,Nov 27 2021 01: +0,1637974800
0.159,22,Nov 28 2021 01: +0,1638061200
0.172,13,Nov 29 2021 01: +0,1638147600
0.146,31,Nov 30 2021 01: +0,1638234000
0.145,20,Dec 01 2021 01: +0,1638320400
0.137,8,Dec 02 2021 01: +0,1638406800
0.14,18,Dec 03 2021 01: +0,1638493200
0.134,34,Dec 04 2021 01: +0,1638579600
0.143,12,Dec 05 2021 01: +0,1638666000
0.139,9,Dec 06 2021 01: +0,1638752400
0.132,18,Dec 07 2021 01: +0,1638838800
0.137,18,Dec 08 2021 01: +0,1638925200
0.146,14,Dec 09 2021 01: +0,1639011600
0.138,13,Dec 10 2021 01: +0,1639098000
0.138,11,Dec 11 2021 01: +0,1639184400
0.135,12,Dec 12 2021 01: +0,1639270800
0.147,20,Dec 13 2021 01: +0,1639357200
0.139,8,Dec 14 2021 01: +0,1639443600
0.135,16,Dec 15 2021 01: +0,1639530000
0.134,9,Dec 16 2021 01: +0,1639616400
0.137,7,Dec 17 2021 01: +0,1639702800
0.136,6,Dec 18 2021 01: +0,1639789200
0.134,7,Dec 19 2021 01: +0,1639875600
0.123,18,Dec 20 2021 01: +0,1639962000
0.124,12,Dec 21 2021 01: +0,1640048400
0.134,9,Dec 22 2021 01: +0,1640134800
0.124,13,Dec 23 2021 01: +0,1640221200
0.134,26,Dec 24 2021 01: +0,1640307600
0.141,12,Dec 25 2021 01: +0,1640394000
0.212,193,Dec 26 2021 01: +0,1640480400
0.2,4,Dec 27 2021 01: +0,1640566800
0.175,9,Dec 28 2021 01: +0,1640653200
0.182,9,Dec 29 2021 01: +0,1640739600
0.15,8,Dec 30 2021 01: +0,1640826000
0.166,14,Dec 31 2021 01: +0,1640912400
0.148,9,Jan 01 2022 01: +0,1640998800
0.171,23,Jan 02 2022 01: +0,1641085200
0.167,7,Jan 03 2022 01: +0,1641171600
0.153,12,Jan 04 2022 01: +0,1641258000
0.159,18,Jan 05 2022 01: +0,1641344400
0.156,9,Jan 06 2022 01: +0,1641430800
0.182,19,Jan 07 2022 01: +0,1641517200
0.177,10,Jan 08 2022 01: +0,1641603600
0.177,13,Jan 09 2022 01: +0,1641690000
0.189,1,Jan 10 2022 01: +0,1641776400
0.178,11,Jan 11 2022 01: +0,1641862800
0.182,10,Jan 12 2022 01: +0,1641949200
0.201,9,Jan 13 2022 01: +0,1642035600
0.198,7,Jan 14 2022 01: +0,1642122000
0.201,12,Jan 15 2022 01: +0,1642208400
0.194,11,Jan 16 2022 01: +0,1642294800
0.177,12,Jan 18 2022 01: +0,1642467600
0.201,10,Jan 19 2022 01: +0,1642554000
0.185,6,Jan 20 2022 01: +0,1642640400
0.168,9,Jan 21 2022 01: +0,1642726800
0.185,11,Jan 22 2022 01: +0,1642813200
0.168,11,Jan 23 2022 01: +0,1642899600
0.174,5,Jan 24 2022 01: +0,1642986000
0.165,14,Jan 25 2022 01: +0,1643072400
0.179,16,Jan 26 2022 01: +0,1643158800
0.179,22,Jan 27 2022 01: +0,1643245200
0.172,18,Jan 28 2022 01: +0,1643331600
0.173,20,Jan 29 2022 01: +0,1643418000
0.172,18,Jan 30 2022 01: +0,1643504400
0.165,21,Jan 31 2022 01: +0,1643590800
0.177,12,Feb 01 2022 01: +0,1643677200
0.173,9,Feb 02 2022 01: +0,1643763600
0.157,20,Feb 03 2022 01: +0,1643850000
0.166,9,Feb 04 2022 01: +0,1643936400
0.172,12,Feb 05 2022 01: +0,1644022800
0.156,13,Feb 06 2022 01: +0,1644109200
0.169,15,Feb 07 2022 01: +0,1644195600
0.172,15,Feb 08 2022 01: +0,1644282000
0.166,13,Feb 09 2022 01: +0,1644368400
0.17,17,Feb 10 2022 01: +0,1644454800
0.167,15,Feb 11 2022 01: +0,1644541200
0.155,10,Feb 12 2022 01: +0,1644627600
0.167,13,Feb 13 2022 01: +0,1644714000
0.163,11,Feb 14 2022 01: +0,1644800400
0.177,17,Feb 15 2022 01: +0,1644886800
0.163,10,Feb 16 2022 01: +0,1644973200
0.175,16,Feb 17 2022 01: +0,1645059600
0.176,14,Feb 18 2022 01: +0,1645146000
0.172,15,Feb 19 2022 01: +0,1645232400
0.178,15,Feb 20 2022 01: +0,1645318800
0.164,7,Feb 21 2022 01: +0,1645405200
0.182,11,Feb 22 2022 01: +0,1645491600
0.173,38,Feb 23 2022 01: +0,1645578000
0.174,29,Feb 24 2022 01: +0,1645664400
0.157,25,Feb 25 2022 01: +0,1645750800
0.17,10,Feb 26 2022 01: +0,1645837200
0.192,20,Feb 27 2022 01: +0,1645923600
0.18,5,Feb 28 2022 01: +0,1646010000
0.175,26,Mar 01 2022 01: +0,1646096400
0.169,44,Mar 02 2022 01: +0,1646182800
0.18,22,Mar 03 2022 01: +0,1646269200
0.167,13,Mar 04 2022 01: +0,1646355600
0.174,23,Mar 05 2022 01: +0,1646442000
0.173,20,Mar 06 2022 01: +0,1646528400
0.16,51,Mar 07 2022 01: +0,1646614800
0.143,273,Mar 08 2022 01: +0,1646701200
0.162,20,Mar 09 2022 01: +0,1646787600
0.156,18,Mar 10 2022 01: +0,1646874000
0.165,19,Mar 11 2022 01: +0,1646960400
0.169,20,Mar 12 2022 01: +0,1647046800
0.162,21,Mar 13 2022 01: +0,1647133200
0.178,27,Mar 14 2022 01: +0,1647219600
0.182,16,Mar 15 2022 01: +0,1647306000
0.192,18,Mar 16 2022 01: +0,1647392400
0.206,30,Mar 17 2022 01: +0,1647478800
0.222,28,Mar 18 2022 01: +0,1647565200
0.241,45,Mar 19 2022 01: +0,1647651600
0.256,19,Mar 20 2022 01: +0,1647738000
0.269,52,Mar 21 2022 01: +0,1647824400
0.277,16,Mar 22 2022 01: +0,1647910800
0.287,15,Mar 23 2022 01: +0,1647997200
0.282,20,Mar 24 2022 01: +0,1648083600
0.241,8,Mar 25 2022 01: +0,1648170000
0.208,24,Mar 26 2022 01: +0,1648256400
0.207,18,Mar 27 2022 01: +0,1648342800
0.195,57,Mar 28 2022 01: +0,1648425600
0.184,21,Mar 29 2022 01: +0,1648512000
0.183,16,Mar 30 2022 01: +0,1648598400
0.179,37,Mar 31 2022 01: +0,1648684800
0.211,16,Apr 01 2022 01: +0,1648771200
0.194,16,Apr 02 2022 01: +0,1648857600
0.188,16,Apr 03 2022 01: +0,1648944000
0.178,18,Apr 04 2022 01: +0,1649030400
0.202,20,Apr 05 2022 01: +0,1649116800
0.188,13,Apr 06 2022 01: +0,1649203200
0.208,17,Apr 07 2022 01: +0,1649289600
0.184,20,Apr 08 2022 01: +0,1649376000
0.196,32,Apr 09 2022 01: +0,1649462400
0.208,21,Apr 10 2022 01: +0,1649548800
0.208,20,Apr 11 2022 01: +0,1649635200
0.183,21,Apr 12 2022 01: +0,1649721600
0.184,25,Apr 13 2022 01: +0,1649808000
0.179,18,Apr 14 2022 01: +0,1649894400
0.178,20,Apr 15 2022 01: +0,1649980800
0.172,35,Apr 16 2022 01: +0,1650067200
0.175,69,Apr 17 2022 01: +0,1650153600
0.179,35,Apr 18 2022 01: +0,1650240000
0.202,67,Apr 19 2022 01: +0,1650326400
0.265,54,Apr 20 2022 01: +0,1650412800
0.29,12,Apr 21 2022 01: +0,1650499200
0.252,31,Apr 22 2022 01: +0,1650585600
0.275,29,Apr 23 2022 01: +0,1650672000
0.269,21,Apr 24 2022 01: +0,1650758400
0.272,26,Apr 25 2022 01: +0,1650844800
0.295,71,Apr 26 2022 01: +0,1650931200
0.267,16,Apr 27 2022 01: +0,1651017600
0.243,34,Apr 28 2022 01: +0,1651104000
0.222,19,Apr 29 2022 01: +0,1651190400
0.215,32,Apr 30 2022 01: +0,1651276800
0.224,21,May 01 2022 01: +0,1651363200
0.216,22,May 02 2022 01: +0,1651449600
0.201,17,May 03 2022 01: +0,1651536000
0.183,70,May 04 2022 01: +0,1651622400
0.197,39,May 05 2022 01: +0,1651708800
0.178,24,May 06 2022 01: +0,1651795200
0.17,13,May 07 2022 01: +0,1651881600
0.158,19,May 08 2022 01: +0,1651968000
0.178,24,May 09 2022 01: +0,1652054400
0.222,42,May 10 2022 01: +0,1652140800
0.251,17,May 11 2022 01: +0,1652227200
0.244,24,May 12 2022 01: +0,1652313600
0.242,7,May 13 2022 01: +0,1652400000
0.212,12,May 14 2022 01: +0,1652486400
0.198,11,May 15 2022 01: +0,1652572800
0.188,10,May 16 2022 01: +0,1652659200
0.172,7,May 17 2022 01: +0,1652745600
0.171,40,May 18 2022 01: +0,1652832000
0.164,46,May 19 2022 01: +0,1652918400
0.155,11,May 20 2022 01: +0,1653004800
0.152,26,May 21 2022 01: +0,1653091200
0.154,27,May 22 2022 01: +0,1653177600
0.159,18,May 23 2022 01: +0,1653264000
0.164,19,May 24 2022 01: +0,1653350400
0.149,6,May 25 2022 01: +0,1653436800
0.154,6,May 26 2022 01: +0,1653523200
0.137,16,May 27 2022 01: +0,1653609600
0.142,22,May 28 2022 01: +0,1653696000
0.141,27,May 29 2022 01: +0,1653782400
0.151,16,May 30 2022 01: +0,1653868800
0.163,22,May 31 2022 01: +0,1653955200
0.136,11,Jun 01 2022 01: +0,1654041600
0.154,14,Jun 02 2022 01: +0,1654128000
0.137,29,Jun 03 2022 01: +0,1654214400
0.134,37,Jun 04 2022 01: +0,1654300800
0.125,22,Jun 05 2022 01: +0,1654387200
0.136,42,Jun 06 2022 01: +0,1654473600
0.132,12,Jun 07 2022 01: +0,1654560000
0.125,12,Jun 08 2022 01: +0,1654646400
0.135,14,Jun 09 2022 01: +0,1654732800
0.121,18,Jun 10 2022 01: +0,1654819200
0.122,12,Jun 11 2022 01: +0,1654905600
0.121,15,Jun 12 2022 01: +0,1654992000
0.117,27,Jun 13 2022 01: +0,1655078400
0.119,19,Jun 14 2022 01: +0,1655164800
0.113,18,Jun 15 2022 01: +0,1655251200
0.119,14,Jun 16 2022 01: +0,1655337600
0.127,14,Jun 17 2022 01: +0,1655424000
0.119,9,Jun 18 2022 01: +0,1655510400
0.135,10,Jun 19 2022 01: +0,1655596800
0.142,11,Jun 20 2022 01: +0,1655683200
0.122,13,Jun 21 2022 01: +0,1655769600
0.113,13,Jun 22 2022 01: +0,1655856000
0.112,11,Jun 23 2022 01: +0,1655942400
0.106,21,Jun 24 2022 01: +0,1656028800
0.125,23,Jun 25 2022 01: +0,1656115200
0.12,31,Jun 26 2022 01: +0,1656201600
0.116,13,Jun 27 2022 01: +0,1656288000
0.12,8,Jun 28 2022 01: +0,1656374400
0.106,13,Jun 29 2022 01: +0,1656460800
0.109,9,Jun 30 2022 01: +0,1656547200
0.119,10,Jul 01 2022 01: +0,1656633600
0.125,8,Jul 02 2022 01: +0,1656720000
0.125,27,Jul 03 2022 01: +0,1656806400
0.12,17,Jul 04 2022 01: +0,1656892800
0.128,14,Jul 05 2022 01: +0,1656979200
0.121,18,Jul 06 2022 01: +0,1657065600
0.12,7,Jul 07 2022 01: +0,1657152000
0.121,11,Jul 08 2022 01: +0,1657238400
0.118,26,Jul 09 2022 01: +0,1657324800
0.125,14,Jul 10 2022 01: +0,1657411200
0.131,19,Jul 11 2022 01: +0,1657497600
0.12,14,Jul 12 2022 01: +0,1657584000
0.13,19,Jul 13 2022 01: +0,1657670400
0.116,18,Jul 14 2022 01: +0,1657756800
0.11,48,Jul 15 2022 01: +0,1657843200
0.115,26,Jul 16 2022 01: +0,1657929600
0.115,35,Jul 17 2022 01: +0,1658016000
0.113,27,Jul 18 2022 01: +0,1658102400
0.109,17,Jul 19 2022 01: +0,1658188800
0.121,25,Jul 20 2022 01: +0,1658275200
0.112,40,Jul 21 2022 01: +0,1658361600
0.104,20,Jul 22 2022 01: +0,1658448000
0.106,23,Jul 23 2022 01: +0,1658534400
0.107,23,Jul 24 2022 01: +0,1658620800
0.112,22,Jul 25 2022 01: +0,1658707200
0.112,18,Jul 26 2022 01: +0,1658793600
0.111,35,Jul 27 2022 01: +0,1658880000
0.111,37,Jul 28 2022 01: +0,1658966400
0.102,15,Jul 29 2022 01: +0,1659052800
0.107,34,Jul 30 2022 01: +0,1659139200
0.111,27,Jul 31 2022 01: +0,1659225600
0.119,23,Aug 01 2022 01: +0,1659312000
0.12,35,Aug 02 2022 01: +0,1659398400
0.13,21,Aug 03 2022 01: +0,1659484800
0.131,6,Aug 04 2022 01: +0,1659571200
0.124,19,Aug 05 2022 01: +0,1659657600
0.139,16,Aug 06 2022 01: +0,1659744000
0.13,8,Aug 07 2022 01: +0,1659830400
0.135,30,Aug 08 2022 01: +0,1659916800
0.151,5,Aug 09 2022 01: +0,1660003200
0.137,13,Aug 10 2022 01: +0,1660089600
0.124,11,Aug 11 2022 01: +0,1660176000
0.132,72,Aug 12 2022 01: +0,1660262400
0.215,19,Aug 13 2022 01: +0,1660348800
0.194,23,Aug 14 2022 01: +0,1660435200
0.175,6,Aug 15 2022 01: +0,1660521600
0.154,8,Aug 16 2022 01: +0,1660608000
0.155,12,Aug 17 2022 01: +0,1660694400
0.142,14,Aug 18 2022 01: +0,1660780800
0.135,11,Aug 19 2022 01: +0,1660867200
0.138,14,Aug 20 2022 01: +0,1660953600
0.124,18,Aug 21 2022 01: +0,1661040000
0.122,9,Aug 22 2022 01: +0,1661126400
0.117,9,Aug 23 2022 01: +0,1661212800
0.122,18,Aug 24 2022 01: +0,1661299200
0.115,10,Aug 25 2022 01: +0,1661385600
0.124,18,Aug 26 2022 01: +0,1661472000
0.12,16,Aug 27 2022 01: +0,1661558400
0.118,14,Aug 28 2022 01: +0,1661644800
0.114,14,Aug 29 2022 01: +0,1661731200
0.118,17,Aug 30 2022 01: +0,1661817600
0.112,30,Aug 31 2022 01: +0,1661904000
0.113,22,Sep 01 2022 01: +0,1661990400
0.109,28,Sep 02 2022 01: +0,1662076800
0.12,11,Sep 03 2022 01: +0,1662163200
0.118,31,Sep 04 2022 01: +0,1662249600
0.112,23,Sep 05 2022 01: +0,1662336000
0.106,13,Sep 06 2022 01: +0,1662422400
0.113,9,Sep 07 2022 01: +0,1662508800
0.113,15,Sep 08 2022 01: +0,1662595200
0.102,32,Sep 09 2022 01: +0,1662681600
0.118,26,Sep 10 2022 01: +0,1662768000
0.11,22,Sep 11 2022 01: +0,1662854400
