price,quantity,date,unix timestamp
0.03,3,Nov 17 2023 15: +0,1700233200
0.05,33,Nov 17 2023 18: +0,1700244000
0.05,1,Nov 17 2023 19: +0,1700247600
0.05,1,Nov 18 2023 03: +0,1700276400
0.046,1,Nov 18 2023 08: +0,1700294400
0.041,1,Nov 18 2023 20: +0,1700337600
0.046,1,Nov 19 2023 07: +0,1700377200
0.05,2,Nov 19 2023 11: +0,1700391600
0.05,1,Nov 20 2023 08: +0,1700467200
0.051,2,Nov 20 2023 17: +0,1700499600
0.05,1,Nov 20 2023 18: +0,1700503200
0.057,3,Nov 20 2023 19: +0,1700506800
0.056,2,Nov 20 2023 22: +0,1700517600
0.056,1,Nov 21 2023 05: +0,1700542800
0.05,1,Nov 21 2023 22: +0,1700604000
0.052,1,Nov 22 2023 11: +0,1700650800
0.057,1,Nov 22 2023 19: +0,1700679600
0.056,1,Nov 22 2023 22: +0,1700690400
0.051,2,Nov 23 2023 03: +0,1700708400
0.052,1,Nov 23 2023 09: +0,1700730000
0.051,1,Nov 23 2023 11: +0,1700737200
0.051,1,Nov 24 2023 03: +0,1700794800
0.048,1,Nov 24 2023 05: +0,1700802000
0.051,1,Nov 24 2023 06: +0,1700805600
0.054,1,Nov 24 2023 11: +0,1700823600
0.057,1,Nov 25 2023 08: +0,1700899200
0.036,1,Nov 25 2023 22: +0,1700949600
0.05,1,Nov 26 2023 10: +0,1700992800
0.05,1,Nov 26 2023 14: +0,1701007200
0.058,1,Nov 26 2023 22: +0,1701036000
0.048,1,Nov 27 2023 07: +0,1701068400
0.05,1,Nov 27 2023 15: +0,1701097200
0.05,1,Nov 28 2023 05: +0,1701147600
0.046,2,Nov 28 2023 09: +0,1701162000
0.05,2,Nov 28 2023 10: +0,1701165600
0.05,1,Nov 28 2023 18: +0,1701194400
0.05,1,Nov 29 2023 06: +0,1701237600
0.03,1,Nov 29 2023 16: +0,1701273600
0.041,2,Nov 29 2023 17: +0,1701277200
0.036,1,Nov 30 2023 10: +0,1701338400
0.037,1,Nov 30 2023 11: +0,1701342000
0.053,1,Nov 30 2023 14: +0,1701352800
0.04,1,Nov 30 2023 17: +0,1701363600
0.037,1,Dec 01 2023 03: +0,1701399600
0.033,1,Dec 02 2023 18: +0,1701540000
0.056,1,Dec 03 2023 15: +0,1701615600
0.033,1,Dec 03 2023 19: +0,1701630000
0.03,1,Dec 03 2023 22: +0,1701640800
0.035,2,Dec 04 2023 04: +0,1701662400
0.04,1,Dec 04 2023 05: +0,1701666000
0.034,4,Dec 04 2023 12: +0,1701691200
0.056,1,Dec 04 2023 18: +0,1701712800
0.037,1,Dec 04 2023 22: +0,1701727200
0.036,1,Dec 05 2023 12: +0,1701777600
0.048,2,Dec 06 2023 11: +0,1701860400
0.05,1,Dec 07 2023 21: +0,1701982800
0.05,2,Dec 08 2023 13: +0,1702040400
0.036,1,Dec 08 2023 15: +0,1702047600
0.034,1,Dec 08 2023 18: +0,1702058400
0.056,1,Dec 08 2023 20: +0,1702065600
0.056,2,Dec 08 2023 21: +0,1702069200
0.035,1,Dec 09 2023 16: +0,1702137600
0.039,1,Dec 10 2023 08: +0,1702195200
0.047,3,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 18: +0,1702231200
0.03,2,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 17: +0,1702314000
0.035,1,Dec 11 2023 18: +0,1702317600
0.037,1,Dec 12 2023 13: +0,1702386000
0.049,4,Dec 13 2023 10: +0,1702461600
0.051,2,Dec 14 2023 11: +0,1702551600
0.036,2,Dec 14 2023 16: +0,1702569600
0.045,1,Dec 15 2023 17: +0,1702659600
0.054,1,Dec 15 2023 19: +0,1702666800
0.053,1,Dec 16 2023 14: +0,1702735200
0.038,1,Dec 17 2023 11: +0,1702810800
0.036,1,Dec 17 2023 15: +0,1702825200
0.032,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 18 2023 11: +0,1702897200
0.036,1,Dec 18 2023 16: +0,1702915200
0.037,1,Dec 18 2023 19: +0,1702926000
0.034,1,Dec 19 2023 20: +0,1703016000
0.037,1,Dec 20 2023 00: +0,1703030400
0.037,1,Dec 20 2023 10: +0,1703066400
0.037,1,Dec 21 2023 07: +0,1703142000
0.03,1,Dec 21 2023 21: +0,1703192400
0.03,1,Dec 21 2023 23: +0,1703199600
0.035,1,Dec 22 2023 13: +0,1703250000
0.035,1,Dec 22 2023 17: +0,1703264400
0.036,1,Dec 23 2023 18: +0,1703354400
0.034,1,Dec 24 2023 14: +0,1703426400
0.03,1,Dec 25 2023 02: +0,1703469600
0.037,6,Dec 25 2023 06: +0,1703484000
0.036,1,Dec 25 2023 18: +0,1703527200
0.033,1,Dec 26 2023 18: +0,1703613600
0.034,6,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,1,Dec 27 2023 17: +0,1703696400
0.034,1,Dec 27 2023 23: +0,1703718000
0.034,1,Dec 28 2023 00: +0,1703721600
0.03,5,Dec 28 2023 07: +0,1703746800
0.034,1,Dec 28 2023 20: +0,1703793600
0.039,1,Dec 29 2023 18: +0,1703872800
0.036,1,Dec 29 2023 21: +0,1703883600
0.031,39,Dec 30 2023 07: +0,1703919600
0.03,1,Dec 30 2023 20: +0,1703966400
0.032,1,Dec 31 2023 18: +0,1704045600
0.034,1,Jan 01 2024 03: +0,1704078000
0.037,1,Jan 01 2024 18: +0,1704132000
0.034,5,Jan 02 2024 01: +0,1704157200
0.037,1,Jan 02 2024 10: +0,1704189600
0.031,1,Jan 02 2024 17: +0,1704214800
0.036,1,Jan 04 2024 00: +0,1704326400
0.034,6,Jan 04 2024 02: +0,1704333600
0.037,3,Jan 04 2024 13: +0,1704373200
0.037,1,Jan 05 2024 17: +0,1704474000
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 21: +0,1704488400
0.034,2,Jan 05 2024 22: +0,1704492000
0.038,1,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 07 2024 11: +0,1704625200
0.039,1,Jan 07 2024 19: +0,1704654000
0.036,1,Jan 07 2024 22: +0,1704664800
0.034,1,Jan 08 2024 17: +0,1704733200
0.039,1,Jan 09 2024 22: +0,1704837600
0.038,1,Jan 10 2024 07: +0,1704870000
0.038,1,Jan 10 2024 11: +0,1704884400
0.038,1,Jan 10 2024 14: +0,1704895200
0.032,1,Jan 10 2024 22: +0,1704924000
0.036,1,Jan 11 2024 03: +0,1704942000
0.038,1,Jan 11 2024 21: +0,1705006800
0.036,1,Jan 11 2024 22: +0,1705010400
0.038,1,Jan 12 2024 14: +0,1705068000
0.042,66,Jan 12 2024 20: +0,1705089600
0.03,1,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 10: +0,1705312800
0.049,2,Jan 15 2024 15: +0,1705330800
0.048,1,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 16 2024 15: +0,1705417200
0.036,1,Jan 17 2024 14: +0,1705500000
0.032,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 19 2024 17: +0,1705683600
0.03,1,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 21 2024 00: +0,1705795200
0.037,2,Jan 21 2024 17: +0,1705856400
0.04,1,Jan 22 2024 01: +0,1705885200
0.034,1,Jan 22 2024 06: +0,1705903200
0.03,1,Jan 22 2024 13: +0,1705928400
0.032,2,Jan 22 2024 19: +0,1705950000
0.032,6,Jan 23 2024 06: +0,1705989600
0.03,1,Jan 23 2024 17: +0,1706029200
0.031,2,Jan 24 2024 04: +0,1706068800
0.04,3,Jan 24 2024 05: +0,1706072400
0.031,1,Jan 24 2024 07: +0,1706079600
0.06,4,Jan 24 2024 17: +0,1706115600
0.03,1,Jan 27 2024 03: +0,1706324400
0.032,1,Jan 27 2024 13: +0,1706360400
0.035,1,Jan 27 2024 14: +0,1706364000
0.04,1,Jan 28 2024 20: +0,1706472000
0.041,1,Jan 29 2024 16: +0,1706544000
0.034,1,Jan 30 2024 12: +0,1706616000
0.048,1,Jan 31 2024 08: +0,1706688000
0.03,1,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 03 2024 08: +0,1706947200
0.035,1,Feb 03 2024 15: +0,1706972400
0.035,1,Feb 04 2024 07: +0,1707030000
0.03,2,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 05 2024 01: +0,1707094800
0.032,1,Feb 06 2024 19: +0,1707246000
0.032,1,Feb 07 2024 05: +0,1707282000
0.031,1,Feb 07 2024 06: +0,1707285600
0.048,1,Feb 07 2024 11: +0,1707303600
0.03,2,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 17: +0,1707325200
0.032,1,Feb 07 2024 18: +0,1707328800
0.031,1,Feb 07 2024 22: +0,1707343200
0.032,1,Feb 08 2024 00: +0,1707350400
0.031,1,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 13: +0,1707397200
0.03,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 18: +0,1707501600
0.034,1,Feb 09 2024 19: +0,1707505200
0.034,1,Feb 09 2024 21: +0,1707512400
0.031,1,Feb 10 2024 03: +0,1707534000
0.034,1,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 11: +0,1707562800
0.052,1,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 11 2024 11: +0,1707649200
0.031,3,Feb 11 2024 16: +0,1707667200
0.036,7,Feb 11 2024 19: +0,1707678000
0.056,1,Feb 12 2024 11: +0,1707735600
0.039,1,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 13: +0,1707742800
0.031,1,Feb 12 2024 14: +0,1707746400
0.04,1,Feb 12 2024 15: +0,1707750000
0.04,3,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 13 2024 07: +0,1707807600
0.033,1,Feb 13 2024 11: +0,1707822000
0.05,1,Feb 13 2024 13: +0,1707829200
0.041,2,Feb 14 2024 18: +0,1707933600
0.051,1,Feb 14 2024 20: +0,1707940800
0.056,1,Feb 15 2024 04: +0,1707969600
0.037,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 15: +0,1708095600
0.037,1,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 17 2024 09: +0,1708160400
0.031,1,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.031,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 17: +0,1708275600
0.047,1,Feb 18 2024 21: +0,1708290000
0.035,1,Feb 19 2024 09: +0,1708333200
0.03,1,Feb 19 2024 12: +0,1708344000
0.035,1,Feb 19 2024 21: +0,1708376400
0.039,1,Feb 19 2024 22: +0,1708380000
0.04,1,Feb 20 2024 18: +0,1708452000
0.041,4,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 23: +0,1708470000
0.043,1,Feb 21 2024 13: +0,1708520400
0.031,1,Feb 22 2024 00: +0,1708560000
0.06,1,Feb 23 2024 16: +0,1708704000
0.047,1,Feb 24 2024 06: +0,1708754400
0.033,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 26 2024 02: +0,1708912800
0.03,1,Feb 26 2024 19: +0,1708974000
0.039,1,Feb 27 2024 08: +0,1709020800
0.031,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 14: +0,1709128800
0.03,1,Feb 28 2024 16: +0,1709136000
0.032,1,Feb 28 2024 20: +0,1709150400
0.047,1,Feb 29 2024 00: +0,1709164800
0.03,1,Feb 29 2024 01: +0,1709168400
0.031,1,Feb 29 2024 15: +0,1709218800
0.031,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 22: +0,1709244000
0.033,1,Feb 29 2024 23: +0,1709247600
0.03,3,Mar 01 2024 16: +0,1709308800
0.03,2,Mar 02 2024 00: +0,1709337600
0.03,2,Mar 02 2024 04: +0,1709352000
0.031,4,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,4,Mar 02 2024 14: +0,1709388000
0.033,4,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 00: +0,1709424000
0.03,1,Mar 03 2024 01: +0,1709427600
0.032,1,Mar 03 2024 05: +0,1709442000
0.047,1,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 04 2024 03: +0,1709521200
0.033,5,Mar 04 2024 14: +0,1709560800
0.051,1,Mar 04 2024 18: +0,1709575200
0.03,1,Mar 05 2024 09: +0,1709629200
0.033,1,Mar 05 2024 21: +0,1709672400
0.033,5,Mar 05 2024 23: +0,1709679600
0.033,3,Mar 07 2024 05: +0,1709787600
0.032,20,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 11: +0,1709809200
0.034,1,Mar 07 2024 18: +0,1709834400
0.032,1,Mar 08 2024 08: +0,1709884800
0.031,1,Mar 08 2024 16: +0,1709913600
0.032,2,Mar 08 2024 18: +0,1709920800
0.032,1,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 09 2024 11: +0,1709982000
0.03,1,Mar 09 2024 14: +0,1709992800
0.032,1,Mar 09 2024 20: +0,1710014400
0.047,1,Mar 09 2024 22: +0,1710021600
0.032,1,Mar 10 2024 13: +0,1710075600
0.03,2,Mar 10 2024 17: +0,1710090000
0.032,2,Mar 10 2024 22: +0,1710108000
0.031,1,Mar 11 2024 05: +0,1710133200
0.032,1,Mar 11 2024 10: +0,1710151200
0.033,1,Mar 11 2024 14: +0,1710165600
0.035,1,Mar 11 2024 18: +0,1710180000
0.051,2,Mar 11 2024 19: +0,1710183600
0.051,1,Mar 11 2024 20: +0,1710187200
0.047,13,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 03: +0,1710212400
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,2,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 20: +0,1710360000
0.032,3,Mar 14 2024 04: +0,1710388800
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,2,Mar 15 2024 13: +0,1710507600
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 00: +0,1710547200
0.031,1,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 17 2024 03: +0,1710644400
0.032,1,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 19 2024 05: +0,1710824400
0.032,1,Mar 19 2024 09: +0,1710838800
0.03,1,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 19 2024 23: +0,1710889200
0.03,1,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 08: +0,1710921600
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,3,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 02: +0,1710986400
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 23 2024 08: +0,1711180800
0.031,1,Mar 24 2024 01: +0,1711242000
0.03,1,Mar 24 2024 08: +0,1711267200
0.03,1,Mar 25 2024 03: +0,1711335600
0.031,1,Mar 26 2024 04: +0,1711425600
0.032,1,Mar 26 2024 11: +0,1711450800
0.031,1,Mar 26 2024 14: +0,1711461600
0.03,10,Mar 26 2024 15: +0,1711465200
0.031,1,Mar 26 2024 21: +0,1711486800
0.032,1,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 27 2024 06: +0,1711519200
0.032,1,Mar 27 2024 07: +0,1711522800
0.032,1,Mar 27 2024 11: +0,1711537200
0.033,2,Mar 27 2024 13: +0,1711544400
0.032,1,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 18: +0,1711562400
0.03,2,Mar 27 2024 19: +0,1711566000
0.042,2,Mar 27 2024 20: +0,1711569600
0.03,3,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 08: +0,1711612800
0.03,1,Mar 28 2024 09: +0,1711616400
0.04,2,Mar 28 2024 10: +0,1711620000
0.032,1,Mar 28 2024 11: +0,1711623600
0.034,1,Mar 28 2024 12: +0,1711627200
0.032,1,Mar 28 2024 13: +0,1711630800
0.032,1,Mar 28 2024 14: +0,1711634400
0.035,2,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 19: +0,1711652400
0.032,2,Mar 28 2024 22: +0,1711663200
0.032,1,Mar 28 2024 23: +0,1711666800
0.032,1,Mar 29 2024 08: +0,1711699200
0.032,2,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.034,1,Mar 29 2024 21: +0,1711746000
0.033,1,Mar 30 2024 01: +0,1711760400
0.034,1,Mar 30 2024 02: +0,1711764000
0.033,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 15: +0,1711810800
0.033,1,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 19: +0,1711825200
0.051,5,Mar 30 2024 21: +0,1711832400
0.032,2,Mar 31 2024 00: +0,1711843200
0.03,1,Mar 31 2024 12: +0,1711882800
0.032,5,Mar 31 2024 16: +0,1711897200
0.03,1,Mar 31 2024 17: +0,1711900800
0.032,16,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 10: +0,1711962000
0.032,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 02 2024 07: +0,1712037600
0.034,1,Apr 02 2024 21: +0,1712088000
0.051,1,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 04 2024 09: +0,1712217600
0.034,1,Apr 04 2024 13: +0,1712232000
0.03,1,Apr 06 2024 00: +0,1712358000
0.034,1,Apr 06 2024 20: +0,1712430000
0.052,1,Apr 07 2024 00: +0,1712444400
0.037,1,Apr 07 2024 04: +0,1712458800
0.052,1,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 08 2024 13: +0,1712577600
0.033,1,Apr 09 2024 00: +0,1712617200
0.03,1,Apr 09 2024 14: +0,1712667600
0.034,2,Apr 09 2024 20: +0,1712689200
0.048,1,Apr 10 2024 00: +0,1712703600
0.03,2,Apr 10 2024 11: +0,1712743200
0.04,1,Apr 10 2024 12: +0,1712746800
0.034,2,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,4,Apr 10 2024 20: +0,1712775600
0.03,2,Apr 11 2024 02: +0,1712797200
0.03,1,Apr 11 2024 17: +0,1712851200
0.034,1,Apr 11 2024 19: +0,1712858400
0.034,1,Apr 12 2024 10: +0,1712912400
0.056,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 20: +0,1713207600
0.03,1,Apr 17 2024 08: +0,1713337200
0.048,1,Apr 17 2024 13: +0,1713355200
0.048,1,Apr 17 2024 17: +0,1713369600
0.037,1,Apr 18 2024 17: +0,1713456000
0.03,1,Apr 18 2024 21: +0,1713470400
0.03,1,Apr 21 2024 05: +0,1713672000
0.033,3,Apr 22 2024 02: +0,1713747600
0.034,1,Apr 22 2024 03: +0,1713751200
0.03,1,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 03: +0,1713837600
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 24 2024 20: +0,1713985200
0.03,1,Apr 25 2024 14: +0,1714050000
0.03,1,Apr 25 2024 15: +0,1714053600
0.051,1,Apr 25 2024 17: +0,1714060800
0.03,1,Apr 26 2024 23: +0,1714168800
0.04,1,Apr 27 2024 09: +0,1714204800
0.03,2,Apr 27 2024 12: +0,1714215600
0.03,23,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 16: +0,1714230000
0.032,1,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 30 2024 21: +0,1714507200
0.03,3,May 01 2024 06: +0,1714539600
0.033,3,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 11: +0,1714644000
0.037,4,May 03 2024 10: +0,1714726800
0.06,1,May 03 2024 14: +0,1714741200
0.03,4,May 03 2024 20: +0,1714762800
0.04,1,May 04 2024 15: +0,1714831200
0.03,1,May 05 2024 16: +0,1714921200
0.03,1,May 07 2024 03: +0,1715047200
0.06,160,May 07 2024 22: +0,1715115600
0.03,1,May 09 2024 20: +0,1715281200
0.039,1,May 10 2024 01: +0,1715299200
0.039,1,May 10 2024 08: +0,1715324400
0.038,1,May 10 2024 22: +0,1715374800
0.038,1,May 11 2024 22: +0,1715461200
0.03,1,May 11 2024 23: +0,1715464800
0.038,1,May 12 2024 09: +0,1715500800
0.03,1,May 14 2024 00: +0,1715641200
0.036,1,May 14 2024 15: +0,1715695200
0.043,1,May 14 2024 22: +0,1715720400
0.03,1,May 15 2024 12: +0,1715770800
0.036,1,May 16 2024 21: +0,1715889600
0.037,1,May 17 2024 21: +0,1715976000
0.035,1,May 18 2024 12: +0,1716030000
0.03,9,May 18 2024 20: +0,1716058800
0.03,1,May 19 2024 10: +0,1716109200
0.034,1,May 19 2024 13: +0,1716120000
0.034,1,May 19 2024 21: +0,1716148800
0.051,1,May 20 2024 00: +0,1716159600
0.03,2,May 20 2024 22: +0,1716238800
0.03,1,May 21 2024 15: +0,1716300000
0.03,1,May 22 2024 17: +0,1716393600
0.03,1,May 23 2024 10: +0,1716454800
0.043,1,May 23 2024 20: +0,1716490800
0.03,1,May 24 2024 03: +0,1716516000
0.03,1,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 18: +0,1716570000
0.03,2,May 25 2024 01: +0,1716595200
0.03,1,May 25 2024 18: +0,1716656400
0.03,1,May 26 2024 05: +0,1716696000
0.03,1,May 27 2024 11: +0,1716804000
0.03,4,May 27 2024 20: +0,1716836400
0.03,1,May 29 2024 01: +0,1716940800
0.03,1,May 29 2024 20: +0,1717009200
0.03,1,May 30 2024 06: +0,1717045200
0.03,1,May 31 2024 07: +0,1717135200
0.03,1,May 31 2024 08: +0,1717138800
0.03,1,May 31 2024 15: +0,1717164000
0.03,1,Jun 01 2024 02: +0,1717203600
0.039,2,Jun 01 2024 03: +0,1717207200
0.03,4,Jun 01 2024 13: +0,1717243200
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 22: +0,1717275600
0.03,1,Jun 02 2024 08: +0,1717311600
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,3,Jun 02 2024 18: +0,1717347600
0.03,2,Jun 02 2024 20: +0,1717354800
0.03,11,Jun 03 2024 02: +0,1717376400
0.03,1,Jun 04 2024 05: +0,1717473600
0.03,1,Jun 04 2024 11: +0,1717495200
0.03,2,Jun 05 2024 07: +0,1717567200
0.03,12,Jun 05 2024 08: +0,1717570800
0.03,1,Jun 05 2024 14: +0,1717592400
0.03,2,Jun 05 2024 15: +0,1717596000
0.03,2,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 07 2024 08: +0,1717743600
0.03,1,Jun 08 2024 13: +0,1717848000
0.03,2,Jun 08 2024 16: +0,1717858800
0.03,1,Jun 08 2024 18: +0,1717866000
0.03,1,Jun 10 2024 00: +0,1717974000
0.03,1,Jun 10 2024 09: +0,1718006400
0.03,1,Jun 10 2024 16: +0,1718031600
0.03,1,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,3,Jun 12 2024 13: +0,1718193600
0.03,1,Jun 13 2024 14: +0,1718283600
0.03,1,Jun 13 2024 15: +0,1718287200
0.03,10,Jun 13 2024 21: +0,1718308800
