price,quantity,date,unix timestamp
0.564,1,Jan 31 2024 00: +0,1706659200
0.521,2,Jan 31 2024 04: +0,1706673600
0.572,1,Jan 31 2024 06: +0,1706680800
0.564,1,Jan 31 2024 09: +0,1706691600
0.572,1,Jan 31 2024 15: +0,1706713200
0.559,1,Jan 31 2024 17: +0,1706720400
0.559,2,Jan 31 2024 20: +0,1706731200
0.572,1,Jan 31 2024 21: +0,1706734800
0.577,2,Feb 01 2024 00: +0,1706745600
0.58,1,Feb 01 2024 02: +0,1706752800
0.524,1,Feb 01 2024 03: +0,1706756400
0.577,1,Feb 01 2024 04: +0,1706760000
0.579,1,Feb 01 2024 05: +0,1706763600
0.566,2,Feb 01 2024 07: +0,1706770800
0.381,1,Feb 01 2024 15: +0,1706799600
0.586,2,Feb 01 2024 17: +0,1706806800
0.475,1,Feb 01 2024 18: +0,1706810400
0.596,1,Feb 01 2024 20: +0,1706817600
0.586,1,Feb 01 2024 21: +0,1706821200
0.595,4,Feb 02 2024 00: +0,1706832000
0.639,2,Feb 02 2024 02: +0,1706839200
0.568,2,Feb 02 2024 07: +0,1706857200
0.647,1,Feb 02 2024 08: +0,1706860800
0.302,1,Feb 02 2024 11: +0,1706871600
0.593,2,Feb 02 2024 15: +0,1706886000
0.616,1,Feb 02 2024 16: +0,1706889600
0.632,2,Feb 02 2024 22: +0,1706911200
0.667,1,Feb 02 2024 23: +0,1706914800
0.564,2,Feb 03 2024 00: +0,1706918400
0.67,1,Feb 03 2024 01: +0,1706922000
0.67,1,Feb 03 2024 03: +0,1706929200
0.558,1,Feb 03 2024 12: +0,1706961600
0.516,3,Feb 03 2024 14: +0,1706968800
0.64,1,Feb 03 2024 15: +0,1706972400
0.652,1,Feb 03 2024 17: +0,1706979600
0.516,1,Feb 03 2024 18: +0,1706983200
0.547,1,Feb 03 2024 19: +0,1706986800
0.636,1,Feb 03 2024 20: +0,1706990400
0.516,1,Feb 03 2024 23: +0,1707001200
0.62,1,Feb 04 2024 03: +0,1707015600
0.549,1,Feb 04 2024 08: +0,1707033600
0.389,1,Feb 04 2024 11: +0,1707044400
0.556,1,Feb 04 2024 12: +0,1707048000
0.631,4,Feb 04 2024 13: +0,1707051600
0.634,1,Feb 04 2024 16: +0,1707062400
0.618,3,Feb 04 2024 22: +0,1707084000
0.618,1,Feb 05 2024 00: +0,1707091200
0.634,5,Feb 05 2024 01: +0,1707094800
0.484,1,Feb 05 2024 09: +0,1707123600
0.651,1,Feb 05 2024 11: +0,1707130800
0.661,4,Feb 05 2024 12: +0,1707134400
0.661,1,Feb 05 2024 14: +0,1707141600
0.659,1,Feb 05 2024 15: +0,1707145200
0.547,1,Feb 05 2024 16: +0,1707148800
0.575,2,Feb 05 2024 17: +0,1707152400
0.593,1,Feb 05 2024 18: +0,1707156000
0.567,1,Feb 05 2024 19: +0,1707159600
0.501,2,Feb 05 2024 20: +0,1707163200
0.568,1,Feb 05 2024 22: +0,1707170400
0.539,1,Feb 05 2024 23: +0,1707174000
0.605,4,Feb 06 2024 00: +0,1707177600
0.443,1,Feb 06 2024 03: +0,1707188400
0.614,13,Feb 06 2024 04: +0,1707192000
0.667,1,Feb 06 2024 07: +0,1707202800
0.527,2,Feb 06 2024 13: +0,1707224400
0.554,1,Feb 06 2024 15: +0,1707231600
0.566,3,Feb 06 2024 18: +0,1707242400
0.568,4,Feb 06 2024 19: +0,1707246000
0.574,1,Feb 06 2024 21: +0,1707253200
0.572,1,Feb 07 2024 00: +0,1707264000
0.675,1,Feb 07 2024 01: +0,1707267600
0.632,4,Feb 07 2024 02: +0,1707271200
0.659,2,Feb 07 2024 03: +0,1707274800
0.593,5,Feb 07 2024 04: +0,1707278400
0.602,4,Feb 07 2024 05: +0,1707282000
0.604,3,Feb 07 2024 06: +0,1707285600
0.645,2,Feb 07 2024 07: +0,1707289200
0.662,3,Feb 07 2024 08: +0,1707292800
0.564,2,Feb 07 2024 10: +0,1707300000
0.619,2,Feb 07 2024 11: +0,1707303600
0.613,4,Feb 07 2024 12: +0,1707307200
0.537,5,Feb 07 2024 14: +0,1707314400
0.549,6,Feb 07 2024 15: +0,1707318000
0.606,2,Feb 07 2024 16: +0,1707321600
0.627,2,Feb 07 2024 17: +0,1707325200
0.493,1,Feb 07 2024 18: +0,1707328800
0.57,2,Feb 07 2024 19: +0,1707332400
0.601,3,Feb 07 2024 20: +0,1707336000
0.636,3,Feb 07 2024 21: +0,1707339600
0.638,2,Feb 07 2024 22: +0,1707343200
0.637,2,Feb 07 2024 23: +0,1707346800
0.688,2,Feb 08 2024 00: +0,1707350400
0.675,2,Feb 08 2024 01: +0,1707354000
0.675,3,Feb 08 2024 03: +0,1707361200
0.691,3,Feb 08 2024 04: +0,1707364800
0.624,2,Feb 08 2024 05: +0,1707368400
0.689,2,Feb 08 2024 06: +0,1707372000
0.694,2,Feb 08 2024 07: +0,1707375600
0.68,2,Feb 08 2024 11: +0,1707390000
0.693,1,Feb 08 2024 12: +0,1707393600
0.59,1,Feb 08 2024 14: +0,1707400800
0.666,1,Feb 08 2024 15: +0,1707404400
0.675,4,Feb 08 2024 16: +0,1707408000
0.434,1,Feb 08 2024 17: +0,1707411600
0.661,3,Feb 08 2024 18: +0,1707415200
0.706,6,Feb 08 2024 19: +0,1707418800
0.71,3,Feb 08 2024 20: +0,1707422400
0.699,3,Feb 08 2024 22: +0,1707429600
0.707,7,Feb 08 2024 23: +0,1707433200
0.634,2,Feb 09 2024 03: +0,1707447600
0.699,1,Feb 09 2024 04: +0,1707451200
0.707,1,Feb 09 2024 06: +0,1707458400
0.674,2,Feb 09 2024 10: +0,1707472800
0.712,2,Feb 09 2024 12: +0,1707480000
0.607,3,Feb 09 2024 14: +0,1707487200
0.683,1,Feb 09 2024 15: +0,1707490800
0.707,1,Feb 09 2024 16: +0,1707494400
0.695,2,Feb 09 2024 17: +0,1707498000
0.693,3,Feb 09 2024 18: +0,1707501600
0.696,3,Feb 09 2024 20: +0,1707508800
0.719,3,Feb 09 2024 21: +0,1707512400
0.507,1,Feb 09 2024 22: +0,1707516000
0.704,7,Feb 09 2024 23: +0,1707519600
0.748,2,Feb 10 2024 00: +0,1707523200
0.754,1,Feb 10 2024 02: +0,1707530400
0.629,4,Feb 10 2024 03: +0,1707534000
0.757,1,Feb 10 2024 04: +0,1707537600
0.741,1,Feb 10 2024 07: +0,1707548400
0.741,1,Feb 10 2024 08: +0,1707552000
0.636,2,Feb 10 2024 09: +0,1707555600
0.683,2,Feb 10 2024 10: +0,1707559200
0.583,1,Feb 10 2024 11: +0,1707562800
0.681,1,Feb 10 2024 16: +0,1707580800
0.621,2,Feb 10 2024 18: +0,1707588000
0.588,4,Feb 10 2024 19: +0,1707591600
0.603,1,Feb 10 2024 20: +0,1707595200
0.595,1,Feb 10 2024 21: +0,1707598800
0.594,6,Feb 10 2024 22: +0,1707602400
0.598,3,Feb 10 2024 23: +0,1707606000
0.574,1,Feb 11 2024 00: +0,1707609600
0.55,3,Feb 11 2024 01: +0,1707613200
0.645,3,Feb 11 2024 04: +0,1707624000
0.663,2,Feb 11 2024 05: +0,1707627600
0.582,1,Feb 11 2024 06: +0,1707631200
0.666,2,Feb 11 2024 07: +0,1707634800
0.617,1,Feb 11 2024 09: +0,1707642000
0.652,6,Feb 11 2024 12: +0,1707652800
0.652,1,Feb 11 2024 13: +0,1707656400
0.677,5,Feb 11 2024 14: +0,1707660000
0.685,1,Feb 11 2024 15: +0,1707663600
0.67,3,Feb 11 2024 16: +0,1707667200
0.574,1,Feb 11 2024 17: +0,1707670800
0.669,3,Feb 11 2024 18: +0,1707674400
0.608,2,Feb 11 2024 19: +0,1707678000
0.651,1,Feb 11 2024 20: +0,1707681600
0.613,6,Feb 11 2024 21: +0,1707685200
0.653,1,Feb 11 2024 22: +0,1707688800
0.645,1,Feb 12 2024 00: +0,1707696000
0.641,2,Feb 12 2024 01: +0,1707699600
0.662,1,Feb 12 2024 03: +0,1707706800
0.671,1,Feb 12 2024 04: +0,1707710400
0.669,1,Feb 12 2024 05: +0,1707714000
0.439,1,Feb 12 2024 06: +0,1707717600
0.662,1,Feb 12 2024 08: +0,1707724800
0.662,3,Feb 12 2024 09: +0,1707728400
0.662,1,Feb 12 2024 10: +0,1707732000
0.642,1,Feb 12 2024 12: +0,1707739200
0.558,1,Feb 12 2024 14: +0,1707746400
0.605,2,Feb 12 2024 15: +0,1707750000
0.653,1,Feb 12 2024 16: +0,1707753600
0.559,2,Feb 12 2024 17: +0,1707757200
0.605,3,Feb 12 2024 18: +0,1707760800
0.658,2,Feb 12 2024 19: +0,1707764400
0.559,2,Feb 12 2024 21: +0,1707771600
0.652,23,Feb 12 2024 22: +0,1707775200
0.651,1,Feb 12 2024 23: +0,1707778800
0.661,9,Feb 13 2024 02: +0,1707789600
0.656,2,Feb 13 2024 03: +0,1707793200
0.566,1,Feb 13 2024 05: +0,1707800400
0.659,1,Feb 13 2024 06: +0,1707804000
0.531,1,Feb 13 2024 07: +0,1707807600
0.661,3,Feb 13 2024 11: +0,1707822000
0.592,1,Feb 13 2024 14: +0,1707832800
0.501,1,Feb 13 2024 15: +0,1707836400
0.59,1,Feb 13 2024 17: +0,1707843600
0.458,1,Feb 13 2024 18: +0,1707847200
0.494,4,Feb 13 2024 19: +0,1707850800
0.591,2,Feb 13 2024 20: +0,1707854400
0.531,2,Feb 13 2024 21: +0,1707858000
0.653,3,Feb 13 2024 22: +0,1707861600
0.664,1,Feb 13 2024 23: +0,1707865200
0.667,1,Feb 14 2024 00: +0,1707868800
0.643,1,Feb 14 2024 02: +0,1707876000
0.665,2,Feb 14 2024 03: +0,1707879600
0.577,2,Feb 14 2024 04: +0,1707883200
0.669,4,Feb 14 2024 07: +0,1707894000
0.677,1,Feb 14 2024 08: +0,1707897600
0.676,2,Feb 14 2024 09: +0,1707901200
0.676,2,Feb 14 2024 10: +0,1707904800
0.631,1,Feb 14 2024 12: +0,1707912000
0.676,3,Feb 14 2024 13: +0,1707915600
0.53,1,Feb 14 2024 14: +0,1707919200
0.589,3,Feb 14 2024 16: +0,1707926400
0.598,1,Feb 14 2024 17: +0,1707930000
0.68,10,Feb 14 2024 18: +0,1707933600
0.661,1,Feb 14 2024 20: +0,1707940800
0.631,2,Feb 14 2024 21: +0,1707944400
0.631,2,Feb 14 2024 22: +0,1707948000
0.651,2,Feb 14 2024 23: +0,1707951600
0.655,2,Feb 15 2024 00: +0,1707955200
0.57,2,Feb 15 2024 02: +0,1707962400
0.677,4,Feb 15 2024 03: +0,1707966000
0.677,1,Feb 15 2024 05: +0,1707973200
0.59,1,Feb 15 2024 08: +0,1707984000
0.677,3,Feb 15 2024 11: +0,1707994800
0.751,5,Feb 15 2024 12: +0,1707998400
0.683,5,Feb 15 2024 13: +0,1708002000
0.734,1,Feb 15 2024 15: +0,1708009200
0.743,3,Feb 15 2024 16: +0,1708012800
0.632,1,Feb 15 2024 17: +0,1708016400
0.437,1,Feb 15 2024 18: +0,1708020000
0.733,2,Feb 15 2024 19: +0,1708023600
0.657,3,Feb 15 2024 21: +0,1708030800
0.374,1,Feb 15 2024 22: +0,1708034400
0.343,3,Feb 15 2024 23: +0,1708038000
0.652,5,Feb 16 2024 00: +0,1708041600
0.744,2,Feb 16 2024 02: +0,1708048800
0.749,1,Feb 16 2024 03: +0,1708052400
0.582,1,Feb 16 2024 05: +0,1708059600
0.678,1,Feb 16 2024 06: +0,1708063200
0.645,1,Feb 16 2024 10: +0,1708077600
0.649,1,Feb 16 2024 11: +0,1708081200
0.626,2,Feb 16 2024 12: +0,1708084800
0.523,1,Feb 16 2024 14: +0,1708092000
0.641,5,Feb 16 2024 16: +0,1708099200
0.656,3,Feb 16 2024 17: +0,1708102800
0.659,1,Feb 16 2024 18: +0,1708106400
0.604,1,Feb 16 2024 19: +0,1708110000
0.642,2,Feb 16 2024 23: +0,1708124400
0.621,2,Feb 17 2024 00: +0,1708128000
0.659,1,Feb 17 2024 01: +0,1708131600
0.66,2,Feb 17 2024 02: +0,1708135200
0.669,1,Feb 17 2024 03: +0,1708138800
0.584,2,Feb 17 2024 04: +0,1708142400
0.667,1,Feb 17 2024 06: +0,1708149600
0.652,1,Feb 17 2024 12: +0,1708171200
0.67,1,Feb 17 2024 14: +0,1708178400
0.651,3,Feb 17 2024 15: +0,1708182000
0.668,3,Feb 17 2024 16: +0,1708185600
0.592,2,Feb 17 2024 19: +0,1708196400
0.631,3,Feb 17 2024 20: +0,1708200000
0.645,3,Feb 17 2024 22: +0,1708207200
0.669,5,Feb 17 2024 23: +0,1708210800
0.677,3,Feb 18 2024 00: +0,1708214400
0.685,1,Feb 18 2024 01: +0,1708218000
0.645,1,Feb 18 2024 03: +0,1708225200
0.649,1,Feb 18 2024 04: +0,1708228800
0.632,1,Feb 18 2024 07: +0,1708239600
0.593,2,Feb 18 2024 11: +0,1708254000
0.642,1,Feb 18 2024 12: +0,1708257600
0.633,1,Feb 18 2024 13: +0,1708261200
0.602,1,Feb 18 2024 14: +0,1708264800
0.592,5,Feb 18 2024 15: +0,1708268400
0.644,1,Feb 18 2024 17: +0,1708275600
0.635,2,Feb 18 2024 18: +0,1708279200
0.635,2,Feb 18 2024 19: +0,1708282800
0.624,3,Feb 18 2024 20: +0,1708286400
0.648,2,Feb 18 2024 21: +0,1708290000
0.554,1,Feb 18 2024 23: +0,1708297200
0.586,1,Feb 19 2024 00: +0,1708300800
0.537,1,Feb 19 2024 04: +0,1708315200
0.631,1,Feb 19 2024 05: +0,1708318800
0.635,1,Feb 19 2024 06: +0,1708322400
0.633,1,Feb 19 2024 09: +0,1708333200
0.631,1,Feb 19 2024 10: +0,1708336800
0.497,1,Feb 19 2024 12: +0,1708344000
0.619,1,Feb 19 2024 14: +0,1708351200
0.631,4,Feb 19 2024 16: +0,1708358400
0.489,1,Feb 19 2024 17: +0,1708362000
0.65,2,Feb 19 2024 18: +0,1708365600
0.554,3,Feb 19 2024 19: +0,1708369200
0.606,2,Feb 19 2024 20: +0,1708372800
0.653,3,Feb 19 2024 21: +0,1708376400
0.554,1,Feb 19 2024 22: +0,1708380000
0.661,5,Feb 19 2024 23: +0,1708383600
0.734,3,Feb 20 2024 00: +0,1708387200
0.734,3,Feb 20 2024 02: +0,1708394400
0.681,2,Feb 20 2024 03: +0,1708398000
0.741,2,Feb 20 2024 05: +0,1708405200
0.737,1,Feb 20 2024 06: +0,1708408800
0.527,3,Feb 20 2024 09: +0,1708419600
0.72,1,Feb 20 2024 11: +0,1708426800
0.669,1,Feb 20 2024 13: +0,1708434000
0.682,1,Feb 20 2024 14: +0,1708437600
0.669,1,Feb 20 2024 15: +0,1708441200
0.726,1,Feb 20 2024 16: +0,1708444800
0.72,5,Feb 20 2024 17: +0,1708448400
0.731,2,Feb 20 2024 19: +0,1708455600
0.695,2,Feb 20 2024 20: +0,1708459200
0.483,1,Feb 20 2024 22: +0,1708466400
0.717,1,Feb 20 2024 23: +0,1708470000
0.6,3,Feb 21 2024 00: +0,1708473600
0.702,1,Feb 21 2024 01: +0,1708477200
0.712,3,Feb 21 2024 02: +0,1708480800
0.598,2,Feb 21 2024 08: +0,1708502400
0.592,1,Feb 21 2024 09: +0,1708506000
0.623,1,Feb 21 2024 11: +0,1708513200
0.694,3,Feb 21 2024 13: +0,1708520400
0.703,1,Feb 21 2024 14: +0,1708524000
0.584,1,Feb 21 2024 15: +0,1708527600
0.67,1,Feb 21 2024 16: +0,1708531200
0.659,4,Feb 21 2024 17: +0,1708534800
0.708,1,Feb 21 2024 18: +0,1708538400
0.708,1,Feb 21 2024 19: +0,1708542000
0.71,2,Feb 21 2024 20: +0,1708545600
0.708,4,Feb 21 2024 21: +0,1708549200
0.576,3,Feb 21 2024 22: +0,1708552800
0.698,1,Feb 22 2024 01: +0,1708563600
0.725,3,Feb 22 2024 02: +0,1708567200
0.632,2,Feb 22 2024 12: +0,1708603200
0.703,1,Feb 22 2024 14: +0,1708610400
0.706,3,Feb 22 2024 15: +0,1708614000
0.734,1,Feb 22 2024 16: +0,1708617600
0.635,2,Feb 22 2024 18: +0,1708624800
0.676,3,Feb 22 2024 19: +0,1708628400
0.612,2,Feb 22 2024 20: +0,1708632000
0.591,1,Feb 22 2024 23: +0,1708642800
0.678,1,Feb 23 2024 00: +0,1708646400
0.68,1,Feb 23 2024 03: +0,1708657200
0.647,1,Feb 23 2024 07: +0,1708671600
0.668,4,Feb 23 2024 09: +0,1708678800
0.637,2,Feb 23 2024 10: +0,1708682400
0.592,1,Feb 23 2024 12: +0,1708689600
0.596,1,Feb 23 2024 17: +0,1708707600
0.588,3,Feb 23 2024 18: +0,1708711200
0.614,2,Feb 23 2024 19: +0,1708714800
0.656,2,Feb 23 2024 20: +0,1708718400
0.67,9,Feb 23 2024 21: +0,1708722000
0.682,1,Feb 23 2024 22: +0,1708725600
0.593,1,Feb 24 2024 00: +0,1708732800
0.597,2,Feb 24 2024 01: +0,1708736400
0.648,1,Feb 24 2024 02: +0,1708740000
0.67,1,Feb 24 2024 06: +0,1708754400
0.678,3,Feb 24 2024 08: +0,1708761600
0.679,1,Feb 24 2024 09: +0,1708765200
0.702,5,Feb 24 2024 12: +0,1708776000
0.608,1,Feb 24 2024 14: +0,1708783200
0.666,2,Feb 24 2024 15: +0,1708786800
0.671,1,Feb 24 2024 17: +0,1708794000
0.694,2,Feb 24 2024 18: +0,1708797600
0.704,4,Feb 24 2024 19: +0,1708801200
0.669,2,Feb 24 2024 20: +0,1708804800
0.661,3,Feb 24 2024 21: +0,1708808400
0.694,3,Feb 24 2024 22: +0,1708812000
0.725,1,Feb 24 2024 23: +0,1708815600
0.568,3,Feb 25 2024 00: +0,1708819200
0.648,1,Feb 25 2024 01: +0,1708822800
0.634,2,Feb 25 2024 02: +0,1708826400
0.594,1,Feb 25 2024 03: +0,1708830000
0.657,1,Feb 25 2024 10: +0,1708855200
0.591,5,Feb 25 2024 12: +0,1708862400
0.611,2,Feb 25 2024 13: +0,1708866000
0.676,1,Feb 25 2024 14: +0,1708869600
0.678,4,Feb 25 2024 18: +0,1708884000
0.666,1,Feb 25 2024 21: +0,1708894800
0.671,5,Feb 25 2024 22: +0,1708898400
0.703,1,Feb 25 2024 23: +0,1708902000
0.6,2,Feb 26 2024 02: +0,1708912800
0.695,1,Feb 26 2024 03: +0,1708916400
0.605,2,Feb 26 2024 04: +0,1708920000
0.681,1,Feb 26 2024 08: +0,1708934400
0.695,4,Feb 26 2024 09: +0,1708938000
0.558,1,Feb 26 2024 11: +0,1708945200
0.651,2,Feb 26 2024 12: +0,1708948800
0.6,1,Feb 26 2024 13: +0,1708952400
0.692,2,Feb 26 2024 14: +0,1708956000
0.642,2,Feb 26 2024 16: +0,1708963200
0.599,3,Feb 26 2024 18: +0,1708970400
0.701,6,Feb 26 2024 19: +0,1708974000
0.687,1,Feb 26 2024 21: +0,1708981200
0.638,1,Feb 27 2024 00: +0,1708992000
0.616,1,Feb 27 2024 03: +0,1709002800
0.632,1,Feb 27 2024 04: +0,1709006400
0.64,1,Feb 27 2024 05: +0,1709010000
0.596,2,Feb 27 2024 07: +0,1709017200
0.565,1,Feb 27 2024 10: +0,1709028000
0.569,1,Feb 27 2024 13: +0,1709038800
0.634,3,Feb 27 2024 14: +0,1709042400
0.627,2,Feb 27 2024 15: +0,1709046000
0.64,3,Feb 27 2024 16: +0,1709049600
0.581,4,Feb 27 2024 17: +0,1709053200
0.621,1,Feb 27 2024 20: +0,1709064000
0.631,1,Feb 27 2024 21: +0,1709067600
0.582,2,Feb 27 2024 22: +0,1709071200
0.633,1,Feb 27 2024 23: +0,1709074800
0.676,1,Feb 28 2024 00: +0,1709078400
0.632,2,Feb 28 2024 01: +0,1709082000
0.685,1,Feb 28 2024 02: +0,1709085600
0.687,4,Feb 28 2024 06: +0,1709100000
0.702,1,Feb 28 2024 10: +0,1709114400
0.685,1,Feb 28 2024 16: +0,1709136000
0.693,1,Feb 28 2024 17: +0,1709139600
0.652,3,Feb 28 2024 18: +0,1709143200
0.687,1,Feb 28 2024 19: +0,1709146800
0.662,2,Feb 28 2024 20: +0,1709150400
0.679,3,Feb 28 2024 21: +0,1709154000
0.554,3,Feb 28 2024 22: +0,1709157600
0.585,1,Feb 29 2024 00: +0,1709164800
0.669,2,Feb 29 2024 01: +0,1709168400
0.698,1,Feb 29 2024 02: +0,1709172000
0.664,4,Feb 29 2024 05: +0,1709182800
0.703,2,Feb 29 2024 06: +0,1709186400
0.664,2,Feb 29 2024 08: +0,1709193600
0.695,1,Feb 29 2024 09: +0,1709197200
0.664,1,Feb 29 2024 11: +0,1709204400
0.679,3,Feb 29 2024 14: +0,1709215200
0.7,2,Feb 29 2024 15: +0,1709218800
0.695,1,Feb 29 2024 16: +0,1709222400
0.695,1,Feb 29 2024 19: +0,1709233200
0.71,1,Feb 29 2024 21: +0,1709240400
0.709,1,Feb 29 2024 22: +0,1709244000
0.719,3,Feb 29 2024 23: +0,1709247600
0.648,1,Mar 01 2024 00: +0,1709251200
0.701,5,Mar 01 2024 01: +0,1709254800
0.687,2,Mar 01 2024 03: +0,1709262000
0.729,2,Mar 01 2024 05: +0,1709269200
0.735,1,Mar 01 2024 08: +0,1709280000
0.695,1,Mar 01 2024 11: +0,1709290800
0.703,3,Mar 01 2024 13: +0,1709298000
0.679,1,Mar 01 2024 16: +0,1709308800
0.645,1,Mar 01 2024 17: +0,1709312400
0.608,1,Mar 01 2024 18: +0,1709316000
0.633,1,Mar 01 2024 19: +0,1709319600
0.604,2,Mar 01 2024 20: +0,1709323200
0.616,1,Mar 01 2024 21: +0,1709326800
0.659,1,Mar 01 2024 22: +0,1709330400
0.676,4,Mar 01 2024 23: +0,1709334000
0.734,4,Mar 02 2024 00: +0,1709337600
0.689,1,Mar 02 2024 03: +0,1709348400
0.662,1,Mar 02 2024 04: +0,1709352000
0.601,4,Mar 02 2024 06: +0,1709359200
0.632,1,Mar 02 2024 09: +0,1709370000
0.664,1,Mar 02 2024 11: +0,1709377200
0.656,2,Mar 02 2024 13: +0,1709384400
0.651,2,Mar 02 2024 14: +0,1709388000
0.688,4,Mar 02 2024 15: +0,1709391600
0.722,4,Mar 02 2024 16: +0,1709395200
0.724,4,Mar 02 2024 17: +0,1709398800
0.736,1,Mar 02 2024 18: +0,1709402400
0.71,1,Mar 02 2024 19: +0,1709406000
0.727,1,Mar 02 2024 20: +0,1709409600
0.727,6,Mar 02 2024 21: +0,1709413200
0.709,3,Mar 02 2024 22: +0,1709416800
0.645,2,Mar 02 2024 23: +0,1709420400
0.741,1,Mar 03 2024 00: +0,1709424000
0.648,2,Mar 03 2024 02: +0,1709431200
0.741,7,Mar 03 2024 03: +0,1709434800
0.747,3,Mar 03 2024 04: +0,1709438400
0.624,1,Mar 03 2024 08: +0,1709452800
0.748,3,Mar 03 2024 09: +0,1709456400
0.744,1,Mar 03 2024 11: +0,1709463600
0.702,1,Mar 03 2024 12: +0,1709467200
0.694,3,Mar 03 2024 13: +0,1709470800
0.719,3,Mar 03 2024 14: +0,1709474400
0.758,5,Mar 03 2024 15: +0,1709478000
0.753,1,Mar 03 2024 16: +0,1709481600
0.671,1,Mar 03 2024 18: +0,1709488800
0.679,1,Mar 03 2024 19: +0,1709492400
0.764,4,Mar 03 2024 20: +0,1709496000
0.783,3,Mar 03 2024 21: +0,1709499600
0.795,1,Mar 03 2024 23: +0,1709506800
0.78,1,Mar 04 2024 00: +0,1709510400
0.793,3,Mar 04 2024 07: +0,1709535600
0.71,1,Mar 04 2024 09: +0,1709542800
0.71,1,Mar 04 2024 11: +0,1709550000
0.71,3,Mar 04 2024 12: +0,1709553600
0.718,2,Mar 04 2024 13: +0,1709557200
0.71,1,Mar 04 2024 14: +0,1709560800
0.768,2,Mar 04 2024 15: +0,1709564400
0.679,1,Mar 04 2024 16: +0,1709568000
0.795,1,Mar 04 2024 17: +0,1709571600
0.702,1,Mar 04 2024 19: +0,1709578800
0.695,4,Mar 04 2024 20: +0,1709582400
0.783,1,Mar 04 2024 21: +0,1709586000
0.79,1,Mar 04 2024 23: +0,1709593200
0.714,2,Mar 05 2024 01: +0,1709600400
0.791,1,Mar 05 2024 02: +0,1709604000
0.702,1,Mar 05 2024 05: +0,1709614800
0.779,1,Mar 05 2024 11: +0,1709636400
0.691,2,Mar 05 2024 12: +0,1709640000
0.648,1,Mar 05 2024 13: +0,1709643600
0.741,2,Mar 05 2024 14: +0,1709647200
0.736,1,Mar 05 2024 15: +0,1709650800
0.765,1,Mar 05 2024 18: +0,1709661600
0.76,2,Mar 05 2024 19: +0,1709665200
0.775,2,Mar 05 2024 20: +0,1709668800
0.548,1,Mar 05 2024 23: +0,1709679600
0.744,1,Mar 06 2024 00: +0,1709683200
0.767,1,Mar 06 2024 03: +0,1709694000
0.744,1,Mar 06 2024 09: +0,1709715600
0.671,1,Mar 06 2024 10: +0,1709719200
0.701,2,Mar 06 2024 11: +0,1709722800
0.744,1,Mar 06 2024 13: +0,1709730000
0.71,1,Mar 06 2024 15: +0,1709737200
0.706,2,Mar 06 2024 16: +0,1709740800
0.71,3,Mar 06 2024 17: +0,1709744400
0.71,5,Mar 06 2024 19: +0,1709751600
0.744,1,Mar 06 2024 20: +0,1709755200
0.746,1,Mar 06 2024 21: +0,1709758800
0.749,1,Mar 06 2024 22: +0,1709762400
0.696,2,Mar 06 2024 23: +0,1709766000
0.705,1,Mar 07 2024 00: +0,1709769600
0.705,1,Mar 07 2024 03: +0,1709780400
0.705,14,Mar 07 2024 04: +0,1709784000
0.705,5,Mar 07 2024 05: +0,1709787600
0.705,2,Mar 07 2024 08: +0,1709798400
0.662,1,Mar 07 2024 09: +0,1709802000
0.705,2,Mar 07 2024 11: +0,1709809200
0.679,5,Mar 07 2024 12: +0,1709812800
0.679,1,Mar 07 2024 13: +0,1709816400
0.637,1,Mar 07 2024 14: +0,1709820000
0.713,1,Mar 07 2024 15: +0,1709823600
0.666,2,Mar 07 2024 16: +0,1709827200
0.636,4,Mar 07 2024 17: +0,1709830800
0.677,2,Mar 07 2024 18: +0,1709834400
0.705,3,Mar 07 2024 19: +0,1709838000
0.717,1,Mar 07 2024 20: +0,1709841600
0.705,1,Mar 07 2024 21: +0,1709845200
0.706,3,Mar 07 2024 22: +0,1709848800
0.698,1,Mar 07 2024 23: +0,1709852400
0.715,1,Mar 08 2024 00: +0,1709856000
0.696,2,Mar 08 2024 01: +0,1709859600
0.706,1,Mar 08 2024 02: +0,1709863200
0.499,1,Mar 08 2024 04: +0,1709870400
0.733,3,Mar 08 2024 05: +0,1709874000
0.733,1,Mar 08 2024 08: +0,1709884800
0.735,1,Mar 08 2024 09: +0,1709888400
0.737,2,Mar 08 2024 10: +0,1709892000
0.698,1,Mar 08 2024 11: +0,1709895600
0.735,1,Mar 08 2024 12: +0,1709899200
0.706,1,Mar 08 2024 14: +0,1709906400
0.66,2,Mar 08 2024 17: +0,1709917200
0.706,5,Mar 08 2024 18: +0,1709920800
0.718,2,Mar 08 2024 19: +0,1709924400
0.706,1,Mar 08 2024 20: +0,1709928000
0.718,1,Mar 08 2024 23: +0,1709938800
0.726,4,Mar 09 2024 00: +0,1709942400
0.726,2,Mar 09 2024 02: +0,1709949600
0.725,1,Mar 09 2024 04: +0,1709956800
0.709,3,Mar 09 2024 05: +0,1709960400
0.705,2,Mar 09 2024 06: +0,1709964000
0.709,15,Mar 09 2024 07: +0,1709967600
0.709,4,Mar 09 2024 08: +0,1709971200
0.709,2,Mar 09 2024 11: +0,1709982000
0.713,2,Mar 09 2024 13: +0,1709989200
0.662,2,Mar 09 2024 14: +0,1709992800
0.709,8,Mar 09 2024 15: +0,1709996400
0.667,1,Mar 09 2024 16: +0,1710000000
0.718,2,Mar 09 2024 17: +0,1710003600
