price,quantity,date,unix timestamp
4.394,1,Mar 16 2023 10: +0,1678960800
4.833,1,Mar 16 2023 20: +0,1678996800
4.793,1,Mar 16 2023 23: +0,1679007600
4.793,1,Mar 17 2023 01: +0,1679014800
4.793,1,Mar 17 2023 17: +0,1679072400
4.746,1,Mar 18 2023 00: +0,1679097600
4.77,2,Mar 18 2023 22: +0,1679176800
4.807,1,Mar 19 2023 10: +0,1679220000
4.474,1,Mar 19 2023 20: +0,1679256000
4.482,2,Mar 19 2023 22: +0,1679263200
4.482,1,Mar 20 2023 00: +0,1679270400
4.829,1,Mar 20 2023 17: +0,1679331600
5.08,1,Mar 20 2023 19: +0,1679338800
4.651,1,Mar 24 2023 19: +0,1679684400
4.127,1,Mar 25 2023 11: +0,1679742000
4.105,1,Mar 25 2023 15: +0,1679756400
4.105,1,Mar 25 2023 18: +0,1679767200
4.675,4,Mar 26 2023 16: +0,1679842800
4.427,1,Mar 27 2023 21: +0,1679947200
4.682,1,Mar 28 2023 10: +0,1679994000
3.335,1,Mar 30 2023 05: +0,1680148800
4.692,4,Mar 30 2023 14: +0,1680181200
5.191,1,Apr 02 2023 19: +0,1680458400
5.191,4,Apr 02 2023 20: +0,1680462000
5.095,1,Apr 03 2023 09: +0,1680508800
1.204,1,Apr 03 2023 16: +0,1680534000
4.807,1,Apr 03 2023 22: +0,1680555600
5.227,3,Apr 04 2023 09: +0,1680595200
5.228,3,Apr 04 2023 13: +0,1680609600
5.247,1,Apr 05 2023 00: +0,1680649200
4.765,1,Apr 06 2023 03: +0,1680746400
4.697,1,Apr 06 2023 19: +0,1680804000
5.169,1,Apr 07 2023 22: +0,1680901200
4.839,1,Apr 08 2023 02: +0,1680915600
5.169,3,Apr 08 2023 09: +0,1680940800
4.427,1,Apr 09 2023 02: +0,1681002000
4.693,1,Apr 09 2023 11: +0,1681034400
5.244,1,Apr 09 2023 12: +0,1681038000
5.295,1,Apr 09 2023 16: +0,1681052400
5.164,3,Apr 10 2023 21: +0,1681156800
4.5,1,Apr 11 2023 11: +0,1681207200
4.925,2,Apr 11 2023 17: +0,1681228800
4.351,1,Apr 11 2023 19: +0,1681236000
5.534,3,Apr 12 2023 01: +0,1681257600
5.638,1,Apr 12 2023 12: +0,1681297200
5.682,2,Apr 12 2023 13: +0,1681300800
5.734,1,Apr 12 2023 17: +0,1681315200
5.734,1,Apr 12 2023 19: +0,1681322400
5.739,1,Apr 13 2023 11: +0,1681380000
6.062,1,Apr 14 2023 00: +0,1681426800
6.089,1,Apr 14 2023 20: +0,1681498800
4.676,1,Apr 16 2023 00: +0,1681599600
5.258,1,Apr 16 2023 02: +0,1681606800
6.144,1,Apr 16 2023 04: +0,1681614000
4.066,1,Apr 16 2023 19: +0,1681668000
5.02,3,Apr 18 2023 17: +0,1681833600
4.923,1,Apr 18 2023 21: +0,1681848000
5.734,3,Apr 19 2023 02: +0,1681866000
6.208,1,Apr 19 2023 03: +0,1681869600
6.589,1,Apr 19 2023 05: +0,1681876800
6.578,1,Apr 19 2023 07: +0,1681884000
6.844,1,Apr 19 2023 16: +0,1681916400
7.272,3,Apr 19 2023 19: +0,1681927200
8.348,1,Apr 19 2023 22: +0,1681938000
8.771,1,Apr 19 2023 23: +0,1681941600
9.877,2,Apr 20 2023 00: +0,1681945200
9.344,2,Apr 20 2023 03: +0,1681956000
8.058,1,Apr 20 2023 15: +0,1681999200
8.19,1,Apr 20 2023 17: +0,1682006400
8.876,1,Apr 21 2023 01: +0,1682035200
8.298,1,Apr 21 2023 06: +0,1682053200
8.072,1,Apr 21 2023 23: +0,1682114400
6.369,1,Apr 23 2023 22: +0,1682283600
7.001,1,Apr 24 2023 12: +0,1682334000
6.363,1,Apr 24 2023 17: +0,1682352000
7.022,1,Apr 24 2023 20: +0,1682362800
5.929,1,Apr 24 2023 23: +0,1682373600
5.385,1,Apr 25 2023 03: +0,1682388000
6.648,1,Apr 26 2023 10: +0,1682499600
6.544,2,Apr 27 2023 20: +0,1682622000
5.749,1,Apr 28 2023 03: +0,1682647200
6.625,1,Apr 28 2023 05: +0,1682654400
6.618,5,Apr 28 2023 14: +0,1682686800
7.296,1,Apr 29 2023 11: +0,1682762400
4.717,1,Apr 30 2023 02: +0,1682816400
5.561,1,May 03 2023 15: +0,1683122400
5.471,1,May 04 2023 00: +0,1683154800
4.379,1,May 05 2023 01: +0,1683244800
4.857,2,May 05 2023 06: +0,1683262800
3.968,1,May 05 2023 07: +0,1683266400
3.167,1,May 05 2023 08: +0,1683270000
5.589,1,May 07 2023 11: +0,1683453600
3.567,1,May 08 2023 19: +0,1683568800
3.567,1,May 08 2023 20: +0,1683572400
3.511,1,May 08 2023 23: +0,1683583200
3.617,1,May 10 2023 17: +0,1683734400
4.034,1,May 12 2023 03: +0,1683856800
4.37,2,May 12 2023 14: +0,1683896400
5.632,1,May 13 2023 13: +0,1683979200
5.587,2,May 14 2023 05: +0,1684036800
5.618,1,May 15 2023 15: +0,1684159200
5.622,1,May 19 2023 01: +0,1684454400
5.64,1,May 20 2023 02: +0,1684544400
5.66,1,May 20 2023 06: +0,1684558800
5.685,1,May 20 2023 16: +0,1684594800
5.923,1,May 21 2023 13: +0,1684670400
5.629,1,May 24 2023 00: +0,1684882800
5.98,1,May 24 2023 06: +0,1684904400
5.98,1,May 24 2023 09: +0,1684915200
5.82,1,May 24 2023 16: +0,1684940400
4.629,1,May 25 2023 13: +0,1685016000
5.211,1,May 26 2023 18: +0,1685120400
4.499,1,May 26 2023 21: +0,1685131200
5.26,1,May 27 2023 23: +0,1685224800
5.77,1,May 29 2023 12: +0,1685358000
4.811,2,May 29 2023 21: +0,1685390400
5.821,1,May 30 2023 06: +0,1685422800
5.911,2,May 31 2023 02: +0,1685494800
6.082,1,May 31 2023 23: +0,1685570400
5.109,1,Jun 03 2023 17: +0,1685808000
6.046,1,Jun 04 2023 02: +0,1685840400
4.84,1,Jun 05 2023 01: +0,1685923200
6.024,5,Jun 06 2023 20: +0,1686078000
6.051,1,Jun 10 2023 04: +0,1686366000
5.692,1,Jun 11 2023 12: +0,1686481200
5.718,1,Jun 12 2023 04: +0,1686538800
5.553,1,Jun 15 2023 17: +0,1686844800
4.883,1,Jun 16 2023 09: +0,1686902400
4.86,1,Jun 16 2023 14: +0,1686920400
5.382,1,Jun 18 2023 04: +0,1687057200
5.893,1,Jun 18 2023 05: +0,1687060800
4.813,1,Jun 18 2023 13: +0,1687089600
4.516,1,Jun 19 2023 19: +0,1687197600
5.357,1,Jun 21 2023 18: +0,1687366800
4.721,1,Jun 22 2023 01: +0,1687392000
5.91,1,Jun 23 2023 07: +0,1687500000
4.955,1,Jun 23 2023 14: +0,1687525200
5.929,1,Jun 24 2023 21: +0,1687636800
5.924,1,Jun 28 2023 23: +0,1687989600
5.149,1,Jul 01 2023 07: +0,1688191200
3.798,1,Jul 02 2023 15: +0,1688306400
4.4,2,Jul 02 2023 19: +0,1688320800
4.4,1,Jul 03 2023 15: +0,1688392800
4.55,1,Jul 05 2023 16: +0,1688569200
4.22,1,Jul 05 2023 19: +0,1688580000
4.527,1,Jul 06 2023 03: +0,1688608800
4.62,1,Jul 06 2023 13: +0,1688644800
4.622,1,Jul 06 2023 19: +0,1688666400
4.639,1,Jul 07 2023 23: +0,1688767200
4.459,1,Jul 08 2023 21: +0,1688846400
4.46,1,Jul 10 2023 20: +0,1689015600
4.464,1,Jul 10 2023 22: +0,1689022800
4.542,1,Jul 11 2023 07: +0,1689055200
4.583,2,Jul 12 2023 09: +0,1689148800
4.483,1,Jul 12 2023 17: +0,1689177600
4.487,2,Jul 13 2023 02: +0,1689210000
5.186,1,Jul 13 2023 04: +0,1689217200
5.568,1,Jul 16 2023 19: +0,1689530400
4.639,1,Jul 19 2023 20: +0,1689793200
5.237,1,Jul 20 2023 09: +0,1689840000
4.73,1,Jul 23 2023 21: +0,1690142400
5.539,1,Jul 24 2023 09: +0,1690185600
4.673,1,Jul 24 2023 15: +0,1690207200
5.562,1,Jul 25 2023 04: +0,1690254000
5.635,1,Jul 25 2023 10: +0,1690275600
4.727,1,Jul 25 2023 16: +0,1690297200
5.605,1,Jul 27 2023 04: +0,1690426800
5.62,1,Jul 27 2023 05: +0,1690430400
4.73,1,Jul 27 2023 07: +0,1690437600
5.693,1,Jul 27 2023 20: +0,1690484400
5.735,1,Jul 28 2023 14: +0,1690549200
5.973,1,Jul 30 2023 06: +0,1690693200
5.918,1,Jul 31 2023 05: +0,1690776000
4.863,1,Jul 31 2023 11: +0,1690797600
5.964,1,Jul 31 2023 16: +0,1690815600
6.0,1,Aug 01 2023 12: +0,1690887600
6.061,1,Aug 04 2023 22: +0,1691182800
6.067,1,Aug 04 2023 23: +0,1691186400
6.061,1,Aug 05 2023 07: +0,1691215200
6.364,1,Aug 05 2023 21: +0,1691265600
6.012,1,Aug 10 2023 05: +0,1691640000
6.437,1,Aug 10 2023 07: +0,1691647200
6.48,1,Aug 10 2023 08: +0,1691650800
6.43,1,Aug 11 2023 15: +0,1691762400
6.56,1,Aug 15 2023 00: +0,1692054000
6.257,1,Aug 15 2023 08: +0,1692082800
6.546,2,Aug 17 2023 05: +0,1692244800
5.373,1,Aug 17 2023 14: +0,1692277200
6.833,1,Aug 20 2023 02: +0,1692493200
6.844,1,Aug 20 2023 19: +0,1692554400
4.948,1,Aug 22 2023 00: +0,1692658800
5.496,1,Aug 26 2023 23: +0,1693087200
5.465,1,Aug 29 2023 20: +0,1693335600
5.454,1,Aug 29 2023 21: +0,1693339200
5.496,1,Sep 03 2023 02: +0,1693702800
5.006,1,Sep 07 2023 14: +0,1694091600
4.651,1,Sep 07 2023 15: +0,1694095200
4.639,2,Sep 07 2023 17: +0,1694102400
5.238,1,Sep 09 2023 08: +0,1694242800
4.842,1,Sep 09 2023 21: +0,1694289600
5.251,1,Sep 10 2023 21: +0,1694376000
5.252,1,Sep 11 2023 05: +0,1694404800
5.257,1,Sep 11 2023 20: +0,1694458800
4.828,1,Sep 13 2023 12: +0,1694602800
4.748,1,Sep 13 2023 19: +0,1694628000
4.83,1,Sep 13 2023 23: +0,1694642400
4.856,1,Sep 16 2023 11: +0,1694858400
4.958,1,Sep 17 2023 11: +0,1694944800
5.376,1,Sep 19 2023 11: +0,1695117600
4.974,2,Sep 19 2023 20: +0,1695150000
5.376,1,Sep 20 2023 15: +0,1695218400
4.966,1,Sep 21 2023 05: +0,1695268800
5.442,1,Sep 22 2023 01: +0,1695340800
5.588,1,Sep 22 2023 19: +0,1695405600
6.326,1,Sep 27 2023 18: +0,1695834000
6.179,1,Sep 30 2023 11: +0,1696068000
6.941,1,Oct 01 2023 00: +0,1696114800
5.362,1,Oct 04 2023 16: +0,1696431600
6.884,1,Oct 05 2023 10: +0,1696496400
5.934,1,Oct 08 2023 07: +0,1696744800
5.983,1,Oct 09 2023 04: +0,1696820400
6.203,1,Oct 10 2023 05: +0,1696910400
5.844,1,Oct 19 2023 19: +0,1697738400
6.706,1,Oct 19 2023 20: +0,1697742000
6.71,1,Oct 20 2023 07: +0,1697781600
5.897,1,Oct 21 2023 09: +0,1697875200
6.712,1,Oct 21 2023 12: +0,1697886000
5.889,1,Oct 23 2023 13: +0,1698062400
6.27,1,Oct 23 2023 18: +0,1698080400
6.879,1,Oct 26 2023 11: +0,1698314400
6.537,1,Oct 28 2023 09: +0,1698480000
5.54,1,Oct 28 2023 19: +0,1698516000
6.639,1,Oct 28 2023 23: +0,1698530400
6.692,2,Oct 29 2023 08: +0,1698566400
6.647,1,Nov 01 2023 21: +0,1698872400
5.413,1,Nov 03 2023 02: +0,1698976800
5.375,1,Nov 07 2023 23: +0,1699398000
5.327,1,Nov 09 2023 21: +0,1699563600
6.259,1,Nov 16 2023 09: +0,1700125200
5.039,2,Nov 17 2023 15: +0,1700233200
5.762,1,Nov 17 2023 19: +0,1700247600
5.423,1,Nov 19 2023 10: +0,1700388000
5.214,1,Nov 20 2023 09: +0,1700470800
3.564,1,Nov 25 2023 07: +0,1700895600
3.94,2,Dec 02 2023 14: +0,1701525600
4.928,1,Dec 02 2023 18: +0,1701540000
4.051,3,Dec 03 2023 15: +0,1701615600
4.583,1,Dec 05 2023 00: +0,1701734400
4.725,1,Dec 07 2023 17: +0,1701968400
4.155,1,Dec 08 2023 02: +0,1702000800
4.39,1,Dec 18 2023 15: +0,1702911600
4.298,1,Dec 23 2023 14: +0,1703340000
3.991,1,Dec 25 2023 06: +0,1703484000
3.96,1,Dec 26 2023 23: +0,1703631600
4.316,1,Jan 03 2024 00: +0,1704240000
4.336,1,Jan 05 2024 19: +0,1704481200
3.874,1,Jan 06 2024 02: +0,1704506400
4.274,1,Jan 10 2024 23: +0,1704927600
0.551,1,Jan 15 2024 08: +0,1705305600
3.383,1,Jan 15 2024 15: +0,1705330800
4.331,1,Jan 16 2024 03: +0,1705374000
3.747,1,Jan 22 2024 05: +0,1705899600
4.173,1,Jan 23 2024 01: +0,1705971600
3.109,1,Jan 25 2024 22: +0,1706220000
2.989,1,Jan 26 2024 00: +0,1706227200
3.459,1,Jan 26 2024 20: +0,1706299200
3.556,1,Jan 29 2024 23: +0,1706569200
3.604,1,Jan 31 2024 14: +0,1706709600
3.488,1,Feb 01 2024 18: +0,1706810400
3.511,1,Feb 02 2024 19: +0,1706900400
4.302,1,Feb 04 2024 18: +0,1707069600
4.333,1,Feb 07 2024 02: +0,1707271200
4.377,1,Feb 07 2024 03: +0,1707274800
4.381,1,Feb 07 2024 15: +0,1707318000
3.726,1,Feb 07 2024 18: +0,1707328800
4.385,1,Feb 08 2024 03: +0,1707361200
4.328,1,Feb 08 2024 18: +0,1707415200
4.185,1,Feb 09 2024 16: +0,1707494400
4.282,1,Feb 09 2024 19: +0,1707505200
4.277,2,Feb 10 2024 02: +0,1707530400
4.395,4,Feb 10 2024 03: +0,1707534000
4.568,2,Feb 10 2024 04: +0,1707537600
4.645,2,Feb 10 2024 05: +0,1707541200
4.809,2,Feb 10 2024 06: +0,1707544800
6.091,2,Feb 10 2024 08: +0,1707552000
6.883,1,Feb 10 2024 09: +0,1707555600
6.869,1,Feb 10 2024 11: +0,1707562800
6.875,1,Feb 10 2024 12: +0,1707566400
6.87,2,Feb 10 2024 14: +0,1707573600
7.074,3,Feb 10 2024 15: +0,1707577200
7.178,1,Feb 10 2024 17: +0,1707584400
7.178,1,Feb 10 2024 18: +0,1707588000
9.783,3,Feb 10 2024 20: +0,1707595200
9.847,1,Feb 10 2024 21: +0,1707598800
9.855,1,Feb 10 2024 22: +0,1707602400
6.636,1,Feb 11 2024 18: +0,1707674400
7.186,1,Feb 11 2024 23: +0,1707692400
7.015,1,Feb 12 2024 18: +0,1707760800
7.09,1,Feb 13 2024 21: +0,1707858000
7.1,1,Feb 14 2024 00: +0,1707868800
7.104,1,Feb 14 2024 03: +0,1707879600
7.09,1,Feb 14 2024 06: +0,1707890400
5.704,1,Feb 15 2024 00: +0,1707955200
6.971,1,Feb 15 2024 01: +0,1707958800
7.065,1,Feb 15 2024 05: +0,1707973200
7.082,1,Feb 16 2024 07: +0,1708066800
5.808,1,Feb 16 2024 17: +0,1708102800
7.108,2,Feb 16 2024 21: +0,1708117200
7.282,1,Feb 17 2024 06: +0,1708149600
5.72,1,Feb 17 2024 17: +0,1708189200
7.195,1,Feb 17 2024 19: +0,1708196400
7.175,1,Feb 18 2024 18: +0,1708279200
4.964,1,Feb 18 2024 22: +0,1708293600
7.107,1,Feb 20 2024 00: +0,1708387200
6.074,1,Feb 21 2024 00: +0,1708473600
5.782,1,Feb 21 2024 08: +0,1708502400
6.752,1,Feb 23 2024 15: +0,1708700400
6.657,1,Feb 27 2024 02: +0,1708999200
5.985,1,Mar 01 2024 23: +0,1709334000
6.678,1,Mar 02 2024 16: +0,1709395200
6.681,1,Mar 03 2024 14: +0,1709474400
6.545,1,Mar 05 2024 05: +0,1709614800
6.198,1,Mar 09 2024 15: +0,1709996400
5.741,2,Mar 10 2024 16: +0,1710086400
6.404,1,Mar 11 2024 02: +0,1710122400
5.539,1,Mar 11 2024 22: +0,1710194400
5.471,1,Mar 14 2024 07: +0,1710399600
5.916,1,Mar 17 2024 08: +0,1710662400
5.831,1,Mar 19 2024 16: +0,1710864000
5.913,1,Mar 24 2024 02: +0,1711245600
5.874,1,Mar 25 2024 17: +0,1711386000
5.921,1,Mar 25 2024 20: +0,1711396800
6.238,1,Mar 26 2024 06: +0,1711432800
5.945,1,Mar 26 2024 22: +0,1711490400
6.383,2,Mar 29 2024 22: +0,1711749600
6.379,1,Mar 30 2024 21: +0,1711832400
6.455,1,Mar 31 2024 11: +0,1711879200
5.381,1,Mar 31 2024 19: +0,1711908000
6.695,4,Apr 02 2024 20: +0,1712084400
5.625,1,Apr 05 2024 19: +0,1712340000
7.191,1,Apr 07 2024 03: +0,1712455200
5.614,1,Apr 12 2024 20: +0,1712948400
6.015,1,Apr 14 2024 03: +0,1713060000
7.02,1,Apr 15 2024 20: +0,1713207600
7.075,1,Apr 16 2024 22: +0,1713301200
6.192,1,Apr 18 2024 00: +0,1713394800
5.983,1,Apr 19 2024 06: +0,1713502800
5.831,1,Apr 20 2024 17: +0,1713628800
7.04,2,Apr 26 2024 08: +0,1714114800
7.136,1,Apr 28 2024 00: +0,1714258800
5.724,1,Apr 28 2024 12: +0,1714302000
7.153,1,Apr 28 2024 21: +0,1714334400
5.763,1,Apr 30 2024 04: +0,1714446000
6.752,1,May 02 2024 16: +0,1714662000
6.768,1,May 02 2024 23: +0,1714687200
7.302,1,May 03 2024 00: +0,1714690800
6.203,1,May 10 2024 14: +0,1715346000
7.199,1,May 10 2024 19: +0,1715364000
7.227,1,May 11 2024 16: +0,1715439600
6.251,1,May 13 2024 21: +0,1715630400
7.477,1,May 18 2024 22: +0,1716066000
6.213,1,May 24 2024 07: +0,1716530400
5.332,2,May 29 2024 10: +0,1716973200
7.055,1,May 31 2024 16: +0,1717167600
7.062,1,Jun 01 2024 20: +0,1717268400
7.129,1,Jun 01 2024 22: +0,1717275600
6.817,2,Jun 15 2024 06: +0,1718427600
