price,quantity,date,unix timestamp
0.063,5,Apr 06 2023 14: +0,1680786000
0.075,2,Apr 06 2023 16: +0,1680793200
0.063,51,Apr 06 2023 17: +0,1680796800
0.058,2,Apr 06 2023 18: +0,1680800400
0.05,1,Apr 06 2023 23: +0,1680818400
0.04,1,Apr 07 2023 00: +0,1680822000
0.049,1,Apr 07 2023 07: +0,1680847200
0.061,2,Apr 07 2023 08: +0,1680850800
0.03,3,Apr 07 2023 21: +0,1680897600
0.04,1,Apr 07 2023 22: +0,1680901200
0.046,2,Apr 08 2023 01: +0,1680912000
0.041,3,Apr 08 2023 02: +0,1680915600
0.04,1,Apr 08 2023 06: +0,1680930000
0.04,1,Apr 08 2023 08: +0,1680937200
0.049,45,Apr 08 2023 09: +0,1680940800
0.061,1,Apr 08 2023 12: +0,1680951600
0.049,1,Apr 08 2023 20: +0,1680980400
0.03,1,Apr 08 2023 22: +0,1680987600
0.049,1,Apr 08 2023 23: +0,1680991200
0.048,4,Apr 09 2023 05: +0,1681012800
0.044,2,Apr 09 2023 10: +0,1681030800
0.048,1,Apr 09 2023 11: +0,1681034400
0.03,2,Apr 09 2023 12: +0,1681038000
0.047,2,Apr 09 2023 13: +0,1681041600
0.049,1,Apr 09 2023 16: +0,1681052400
0.05,2,Apr 09 2023 17: +0,1681056000
0.044,1,Apr 09 2023 18: +0,1681059600
0.049,1,Apr 09 2023 19: +0,1681063200
0.041,1,Apr 09 2023 22: +0,1681074000
0.03,1,Apr 09 2023 23: +0,1681077600
0.039,2,Apr 10 2023 03: +0,1681092000
0.041,1,Apr 10 2023 04: +0,1681095600
0.046,1,Apr 10 2023 05: +0,1681099200
0.049,5,Apr 10 2023 06: +0,1681102800
0.049,1,Apr 10 2023 07: +0,1681106400
0.065,1,Apr 10 2023 10: +0,1681117200
0.039,1,Apr 10 2023 19: +0,1681149600
0.034,1,Apr 10 2023 21: +0,1681156800
0.04,1,Apr 11 2023 01: +0,1681171200
0.057,1,Apr 11 2023 03: +0,1681178400
0.038,2,Apr 11 2023 07: +0,1681192800
0.032,1,Apr 11 2023 08: +0,1681196400
0.039,2,Apr 11 2023 10: +0,1681203600
0.047,1,Apr 11 2023 13: +0,1681214400
0.046,1,Apr 11 2023 16: +0,1681225200
0.037,1,Apr 11 2023 17: +0,1681228800
0.049,1,Apr 11 2023 18: +0,1681232400
0.046,2,Apr 11 2023 20: +0,1681239600
0.038,5,Apr 11 2023 22: +0,1681246800
0.048,1,Apr 12 2023 00: +0,1681254000
0.034,3,Apr 12 2023 04: +0,1681268400
0.042,2,Apr 12 2023 05: +0,1681272000
0.041,1,Apr 12 2023 06: +0,1681275600
0.045,1,Apr 12 2023 12: +0,1681297200
0.04,1,Apr 12 2023 16: +0,1681311600
0.053,1,Apr 12 2023 17: +0,1681315200
0.03,1,Apr 12 2023 18: +0,1681318800
0.037,1,Apr 12 2023 19: +0,1681322400
0.034,1,Apr 13 2023 00: +0,1681340400
0.03,1,Apr 13 2023 01: +0,1681344000
0.062,4,Apr 13 2023 04: +0,1681354800
0.038,2,Apr 13 2023 09: +0,1681372800
0.038,1,Apr 13 2023 10: +0,1681376400
0.03,1,Apr 13 2023 12: +0,1681383600
0.041,2,Apr 13 2023 19: +0,1681408800
0.037,1,Apr 13 2023 21: +0,1681416000
0.038,1,Apr 13 2023 22: +0,1681419600
0.037,1,Apr 14 2023 04: +0,1681441200
0.039,1,Apr 14 2023 08: +0,1681455600
0.034,4,Apr 14 2023 10: +0,1681462800
0.045,5,Apr 14 2023 19: +0,1681495200
0.038,2,Apr 14 2023 20: +0,1681498800
0.03,1,Apr 14 2023 22: +0,1681506000
0.03,1,Apr 15 2023 02: +0,1681520400
0.04,2,Apr 15 2023 07: +0,1681538400
0.04,1,Apr 15 2023 08: +0,1681542000
0.04,4,Apr 15 2023 09: +0,1681545600
0.04,1,Apr 15 2023 10: +0,1681549200
0.04,4,Apr 15 2023 17: +0,1681574400
0.04,4,Apr 15 2023 19: +0,1681581600
0.04,1,Apr 15 2023 21: +0,1681588800
0.03,1,Apr 15 2023 23: +0,1681596000
0.03,1,Apr 16 2023 00: +0,1681599600
0.036,1,Apr 16 2023 03: +0,1681610400
0.036,2,Apr 16 2023 04: +0,1681614000
0.04,2,Apr 16 2023 06: +0,1681621200
0.04,5,Apr 16 2023 09: +0,1681632000
0.041,1,Apr 16 2023 12: +0,1681642800
0.062,2,Apr 16 2023 20: +0,1681671600
0.039,1,Apr 16 2023 21: +0,1681675200
0.031,2,Apr 17 2023 00: +0,1681686000
0.038,1,Apr 17 2023 07: +0,1681711200
0.039,1,Apr 17 2023 08: +0,1681714800
0.03,1,Apr 17 2023 09: +0,1681718400
0.03,1,Apr 17 2023 11: +0,1681725600
0.043,1,Apr 17 2023 14: +0,1681736400
0.044,1,Apr 17 2023 17: +0,1681747200
0.045,2,Apr 17 2023 20: +0,1681758000
0.037,3,Apr 17 2023 21: +0,1681761600
0.044,1,Apr 17 2023 22: +0,1681765200
0.03,1,Apr 18 2023 03: +0,1681783200
0.044,1,Apr 18 2023 06: +0,1681794000
0.037,2,Apr 18 2023 07: +0,1681797600
0.044,4,Apr 18 2023 08: +0,1681801200
0.044,1,Apr 18 2023 10: +0,1681808400
0.041,2,Apr 18 2023 12: +0,1681815600
0.043,3,Apr 18 2023 19: +0,1681840800
0.04,1,Apr 18 2023 21: +0,1681848000
0.043,2,Apr 18 2023 22: +0,1681851600
0.044,4,Apr 19 2023 03: +0,1681869600
0.039,1,Apr 19 2023 09: +0,1681891200
0.056,1,Apr 19 2023 16: +0,1681916400
0.047,3,Apr 19 2023 20: +0,1681930800
0.056,1,Apr 19 2023 21: +0,1681934400
0.047,3,Apr 19 2023 22: +0,1681938000
0.062,1,Apr 19 2023 23: +0,1681941600
0.031,1,Apr 20 2023 04: +0,1681959600
0.047,1,Apr 20 2023 06: +0,1681966800
0.056,1,Apr 20 2023 07: +0,1681970400
0.056,1,Apr 20 2023 08: +0,1681974000
0.062,1,Apr 20 2023 12: +0,1681988400
0.047,1,Apr 20 2023 14: +0,1681995600
0.049,1,Apr 20 2023 15: +0,1681999200
0.031,1,Apr 20 2023 21: +0,1682020800
0.056,1,Apr 21 2023 01: +0,1682035200
0.056,1,Apr 21 2023 04: +0,1682046000
0.048,1,Apr 21 2023 07: +0,1682056800
0.048,1,Apr 21 2023 08: +0,1682060400
0.056,2,Apr 21 2023 09: +0,1682064000
0.056,4,Apr 21 2023 10: +0,1682067600
0.056,3,Apr 21 2023 11: +0,1682071200
0.044,2,Apr 21 2023 17: +0,1682092800
0.048,1,Apr 21 2023 19: +0,1682100000
0.048,2,Apr 21 2023 20: +0,1682103600
0.049,2,Apr 21 2023 21: +0,1682107200
0.037,1,Apr 22 2023 05: +0,1682136000
0.039,1,Apr 22 2023 08: +0,1682146800
0.035,2,Apr 22 2023 09: +0,1682150400
0.034,2,Apr 22 2023 10: +0,1682154000
0.036,2,Apr 22 2023 16: +0,1682175600
0.035,1,Apr 22 2023 17: +0,1682179200
0.03,1,Apr 22 2023 18: +0,1682182800
0.041,1,Apr 22 2023 19: +0,1682186400
0.048,1,Apr 22 2023 20: +0,1682190000
0.034,3,Apr 22 2023 21: +0,1682193600
0.044,2,Apr 22 2023 23: +0,1682200800
0.051,2,Apr 23 2023 02: +0,1682211600
0.037,1,Apr 23 2023 04: +0,1682218800
0.04,1,Apr 23 2023 06: +0,1682226000
0.041,1,Apr 23 2023 07: +0,1682229600
0.031,3,Apr 23 2023 08: +0,1682233200
0.042,7,Apr 23 2023 17: +0,1682265600
0.062,1,Apr 23 2023 18: +0,1682269200
0.044,1,Apr 23 2023 20: +0,1682276400
0.035,1,Apr 23 2023 22: +0,1682283600
0.03,2,Apr 24 2023 02: +0,1682298000
0.039,3,Apr 24 2023 09: +0,1682323200
0.04,4,Apr 24 2023 10: +0,1682326800
0.041,1,Apr 24 2023 11: +0,1682330400
0.04,1,Apr 24 2023 13: +0,1682337600
0.037,16,Apr 24 2023 15: +0,1682344800
0.04,8,Apr 24 2023 18: +0,1682355600
0.037,1,Apr 24 2023 21: +0,1682366400
0.053,1,Apr 24 2023 22: +0,1682370000
0.053,1,Apr 25 2023 02: +0,1682384400
0.035,1,Apr 25 2023 03: +0,1682388000
0.044,3,Apr 25 2023 06: +0,1682398800
0.044,1,Apr 25 2023 07: +0,1682402400
0.03,1,Apr 25 2023 09: +0,1682409600
0.037,1,Apr 25 2023 10: +0,1682413200
0.044,1,Apr 25 2023 11: +0,1682416800
0.044,1,Apr 25 2023 13: +0,1682424000
0.062,1,Apr 25 2023 14: +0,1682427600
0.031,3,Apr 25 2023 17: +0,1682438400
0.031,1,Apr 26 2023 01: +0,1682467200
0.041,1,Apr 26 2023 07: +0,1682488800
0.038,1,Apr 26 2023 09: +0,1682496000
0.041,1,Apr 26 2023 14: +0,1682514000
0.036,1,Apr 26 2023 16: +0,1682521200
0.043,9,Apr 26 2023 19: +0,1682532000
0.043,1,Apr 26 2023 20: +0,1682535600
0.041,3,Apr 27 2023 11: +0,1682589600
0.031,1,Apr 27 2023 12: +0,1682593200
0.031,3,Apr 27 2023 15: +0,1682604000
0.053,4,Apr 27 2023 16: +0,1682607600
0.04,2,Apr 27 2023 19: +0,1682618400
0.035,1,Apr 27 2023 20: +0,1682622000
0.056,4,Apr 27 2023 21: +0,1682625600
0.04,2,Apr 28 2023 05: +0,1682654400
0.045,1,Apr 28 2023 08: +0,1682665200
0.038,3,Apr 28 2023 09: +0,1682668800
0.039,2,Apr 28 2023 10: +0,1682672400
0.041,3,Apr 28 2023 14: +0,1682686800
0.031,1,Apr 28 2023 15: +0,1682690400
0.041,4,Apr 28 2023 16: +0,1682694000
0.046,3,Apr 28 2023 21: +0,1682712000
0.045,5,Apr 28 2023 22: +0,1682715600
0.035,4,Apr 28 2023 23: +0,1682719200
0.03,1,Apr 29 2023 03: +0,1682733600
0.03,1,Apr 29 2023 07: +0,1682748000
0.031,1,Apr 29 2023 08: +0,1682751600
0.031,1,Apr 29 2023 10: +0,1682758800
0.031,1,Apr 29 2023 15: +0,1682776800
0.044,1,Apr 29 2023 16: +0,1682780400
0.03,1,Apr 29 2023 17: +0,1682784000
0.037,3,Apr 29 2023 19: +0,1682791200
0.041,2,Apr 29 2023 20: +0,1682794800
0.037,1,Apr 29 2023 22: +0,1682802000
0.044,1,Apr 30 2023 04: +0,1682823600
0.031,1,Apr 30 2023 07: +0,1682834400
0.035,3,Apr 30 2023 10: +0,1682845200
0.037,1,Apr 30 2023 11: +0,1682848800
0.031,1,Apr 30 2023 12: +0,1682852400
0.031,1,Apr 30 2023 13: +0,1682856000
0.033,2,Apr 30 2023 18: +0,1682874000
0.036,1,Apr 30 2023 19: +0,1682877600
0.037,1,Apr 30 2023 20: +0,1682881200
0.039,2,Apr 30 2023 21: +0,1682884800
0.043,2,Apr 30 2023 23: +0,1682892000
0.03,1,May 01 2023 01: +0,1682899200
0.056,6,May 01 2023 06: +0,1682917200
0.043,1,May 01 2023 11: +0,1682935200
0.044,2,May 01 2023 14: +0,1682946000
0.04,1,May 01 2023 17: +0,1682956800
0.044,1,May 01 2023 19: +0,1682964000
0.043,2,May 01 2023 21: +0,1682971200
0.04,1,May 02 2023 00: +0,1682982000
0.04,1,May 02 2023 07: +0,1683007200
0.047,1,May 02 2023 12: +0,1683025200
0.062,1,May 02 2023 17: +0,1683043200
0.033,2,May 02 2023 18: +0,1683046800
0.033,1,May 03 2023 01: +0,1683072000
0.037,1,May 03 2023 04: +0,1683082800
0.03,1,May 03 2023 06: +0,1683090000
0.038,1,May 03 2023 16: +0,1683126000
0.031,1,May 03 2023 17: +0,1683129600
0.031,1,May 03 2023 18: +0,1683133200
0.031,1,May 03 2023 19: +0,1683136800
0.037,1,May 03 2023 21: +0,1683144000
0.041,1,May 03 2023 23: +0,1683151200
0.032,1,May 04 2023 04: +0,1683169200
0.036,1,May 04 2023 06: +0,1683176400
0.037,1,May 04 2023 08: +0,1683183600
0.031,1,May 04 2023 11: +0,1683194400
0.03,1,May 04 2023 17: +0,1683216000
0.03,4,May 04 2023 18: +0,1683219600
0.03,6,May 05 2023 04: +0,1683255600
0.031,1,May 05 2023 08: +0,1683270000
0.031,1,May 05 2023 09: +0,1683273600
0.034,1,May 05 2023 13: +0,1683288000
0.035,1,May 05 2023 16: +0,1683298800
0.03,1,May 05 2023 18: +0,1683306000
0.052,3,May 05 2023 21: +0,1683316800
0.052,1,May 06 2023 02: +0,1683334800
0.052,1,May 06 2023 08: +0,1683356400
0.03,2,May 06 2023 09: +0,1683360000
0.034,3,May 06 2023 10: +0,1683363600
0.034,2,May 06 2023 11: +0,1683367200
0.03,1,May 06 2023 14: +0,1683378000
0.034,1,May 06 2023 19: +0,1683396000
0.035,5,May 06 2023 21: +0,1683403200
0.03,1,May 07 2023 00: +0,1683414000
0.03,1,May 07 2023 07: +0,1683439200
0.033,1,May 07 2023 13: +0,1683460800
0.03,1,May 07 2023 15: +0,1683468000
0.033,2,May 07 2023 16: +0,1683471600
0.03,1,May 07 2023 17: +0,1683475200
0.033,1,May 07 2023 18: +0,1683478800
0.034,1,May 07 2023 21: +0,1683489600
0.031,1,May 07 2023 22: +0,1683493200
0.03,1,May 07 2023 23: +0,1683496800
0.036,1,May 08 2023 05: +0,1683518400
0.035,1,May 08 2023 17: +0,1683561600
0.033,2,May 08 2023 19: +0,1683568800
0.035,1,May 08 2023 21: +0,1683576000
0.03,2,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 00: +0,1683586800
0.036,24,May 09 2023 09: +0,1683619200
0.03,2,May 09 2023 10: +0,1683622800
0.03,1,May 09 2023 16: +0,1683644400
0.031,2,May 09 2023 17: +0,1683648000
0.032,1,May 09 2023 18: +0,1683651600
0.03,1,May 10 2023 00: +0,1683673200
0.034,1,May 10 2023 04: +0,1683687600
0.03,1,May 10 2023 12: +0,1683716400
0.034,1,May 10 2023 13: +0,1683720000
0.03,2,May 10 2023 17: +0,1683734400
0.03,2,May 10 2023 18: +0,1683738000
0.032,2,May 10 2023 19: +0,1683741600
0.03,5,May 10 2023 21: +0,1683748800
0.033,3,May 10 2023 23: +0,1683756000
0.03,1,May 11 2023 04: +0,1683774000
0.03,3,May 11 2023 08: +0,1683788400
0.032,16,May 11 2023 15: +0,1683813600
0.034,1,May 11 2023 19: +0,1683828000
0.03,3,May 11 2023 20: +0,1683831600
0.03,1,May 12 2023 08: +0,1683874800
0.03,2,May 12 2023 12: +0,1683889200
0.03,1,May 12 2023 13: +0,1683892800
0.033,7,May 12 2023 16: +0,1683903600
0.03,2,May 12 2023 18: +0,1683910800
0.03,1,May 12 2023 19: +0,1683914400
0.033,2,May 12 2023 20: +0,1683918000
0.033,2,May 12 2023 23: +0,1683928800
0.03,1,May 13 2023 00: +0,1683932400
0.03,1,May 13 2023 02: +0,1683939600
0.03,1,May 13 2023 05: +0,1683950400
0.03,2,May 13 2023 10: +0,1683968400
0.03,8,May 13 2023 15: +0,1683986400
0.03,1,May 13 2023 17: +0,1683993600
0.048,5,May 13 2023 18: +0,1683997200
0.031,1,May 13 2023 19: +0,1684000800
0.041,2,May 13 2023 23: +0,1684015200
0.03,1,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 07: +0,1684044000
0.03,1,May 14 2023 08: +0,1684047600
0.03,1,May 14 2023 09: +0,1684051200
0.03,3,May 14 2023 13: +0,1684065600
0.03,18,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 18: +0,1684083600
0.03,1,May 14 2023 20: +0,1684090800
0.03,1,May 14 2023 21: +0,1684094400
0.03,1,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 13: +0,1684152000
0.03,2,May 15 2023 14: +0,1684155600
0.03,1,May 15 2023 15: +0,1684159200
0.03,1,May 15 2023 17: +0,1684166400
0.03,1,May 15 2023 18: +0,1684170000
0.03,3,May 15 2023 20: +0,1684177200
0.03,1,May 16 2023 03: +0,1684202400
0.03,1,May 16 2023 16: +0,1684249200
0.05,1,May 16 2023 21: +0,1684267200
0.03,1,May 17 2023 00: +0,1684278000
0.03,1,May 17 2023 03: +0,1684288800
0.03,1,May 17 2023 11: +0,1684317600
0.03,4,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 15: +0,1684332000
0.03,4,May 17 2023 16: +0,1684335600
0.03,2,May 17 2023 17: +0,1684339200
0.03,3,May 17 2023 18: +0,1684342800
0.03,2,May 17 2023 19: +0,1684346400
0.03,1,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 23: +0,1684360800
0.03,2,May 18 2023 01: +0,1684368000
0.043,1,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 16: +0,1684422000
0.03,4,May 18 2023 18: +0,1684429200
0.03,2,May 18 2023 19: +0,1684432800
0.03,2,May 19 2023 08: +0,1684479600
0.03,4,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 10: +0,1684486800
0.03,3,May 19 2023 12: +0,1684494000
0.03,1,May 19 2023 15: +0,1684504800
0.03,7,May 19 2023 16: +0,1684508400
0.031,2,May 19 2023 17: +0,1684512000
0.031,1,May 19 2023 18: +0,1684515600
0.031,1,May 19 2023 21: +0,1684526400
0.03,1,May 19 2023 23: +0,1684533600
0.031,1,May 20 2023 09: +0,1684569600
0.03,1,May 20 2023 13: +0,1684584000
0.03,2,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 15: +0,1684591200
0.03,1,May 20 2023 17: +0,1684598400
0.03,4,May 20 2023 18: +0,1684602000
0.03,1,May 20 2023 23: +0,1684620000
0.03,1,May 21 2023 08: +0,1684652400
0.03,3,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 11: +0,1684663200
0.03,3,May 21 2023 12: +0,1684666800
0.031,1,May 21 2023 13: +0,1684670400
0.031,1,May 21 2023 19: +0,1684692000
0.035,2,May 21 2023 21: +0,1684699200
0.043,1,May 21 2023 23: +0,1684706400
0.03,2,May 22 2023 06: +0,1684731600
0.03,4,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 14: +0,1684760400
0.03,12,May 22 2023 16: +0,1684767600
0.03,6,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 18: +0,1684774800
0.03,1,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.03,1,May 23 2023 05: +0,1684814400
0.03,1,May 23 2023 06: +0,1684818000
0.03,1,May 23 2023 09: +0,1684828800
0.035,1,May 23 2023 10: +0,1684832400
0.03,3,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 15: +0,1684850400
0.043,1,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 21: +0,1684872000
0.03,3,May 23 2023 22: +0,1684875600
0.03,2,May 24 2023 02: +0,1684890000
0.03,3,May 24 2023 05: +0,1684900800
0.03,2,May 24 2023 09: +0,1684915200
0.03,2,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 19: +0,1684951200
0.03,2,May 24 2023 21: +0,1684958400
0.03,1,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 13: +0,1685016000
0.044,4,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 21: +0,1685044800
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 02: +0,1685062800
0.03,8,May 26 2023 06: +0,1685077200
0.03,1,May 26 2023 12: +0,1685098800
0.03,2,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 18: +0,1685120400
0.03,1,May 26 2023 20: +0,1685127600
0.03,1,May 26 2023 21: +0,1685131200
0.04,1,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 13: +0,1685188800
0.03,5,May 27 2023 14: +0,1685192400
0.036,7,May 27 2023 16: +0,1685199600
0.03,1,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 02: +0,1685235600
0.03,2,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 11: +0,1685268000
0.03,1,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 15: +0,1685282400
0.03,4,May 28 2023 16: +0,1685286000
0.03,1,May 28 2023 20: +0,1685300400
0.03,1,May 29 2023 08: +0,1685343600
0.03,2,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 11: +0,1685354400
0.03,3,May 29 2023 13: +0,1685361600
0.031,14,May 29 2023 16: +0,1685372400
0.03,1,May 29 2023 17: +0,1685376000
0.032,1,May 29 2023 22: +0,1685394000
0.03,1,May 30 2023 21: +0,1685476800
0.03,1,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 05: +0,1685505600
0.03,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 13: +0,1685534400
0.03,1,May 31 2023 14: +0,1685538000
0.03,1,May 31 2023 19: +0,1685556000
0.03,5,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 22: +0,1685566800
0.03,1,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 13: +0,1685620800
0.03,1,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 17: +0,1685635200
0.03,1,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 19: +0,1685642400
0.036,2,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 08: +0,1685689200
0.03,1,Jun 02 2023 14: +0,1685710800
0.03,2,Jun 02 2023 18: +0,1685725200
0.03,1,Jun 02 2023 19: +0,1685728800
0.03,3,Jun 02 2023 21: +0,1685736000
0.03,8,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 15: +0,1685800800
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 19: +0,1685815200
0.04,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 06: +0,1685854800
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 18: +0,1685898000
0.03,1,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,1,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,1,Jun 06 2023 19: +0,1686074400
0.043,8,Jun 06 2023 22: +0,1686085200
0.03,4,Jun 07 2023 04: +0,1686106800
0.03,1,Jun 07 2023 08: +0,1686121200
0.03,1,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 07 2023 22: +0,1686171600
0.031,2,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,15,Jun 09 2023 15: +0,1686319200
0.03,1,Jun 09 2023 17: +0,1686326400
0.03,1,Jun 10 2023 09: +0,1686384000
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 16: +0,1686409200
0.03,3,Jun 10 2023 17: +0,1686412800
0.03,2,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,2,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,5,Jun 12 2023 04: +0,1686538800
0.042,6,Jun 12 2023 08: +0,1686553200
0.03,2,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,2,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 17: +0,1686672000
0.03,6,Jun 13 2023 22: +0,1686690000
0.03,2,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 05: +0,1686801600
0.043,2,Jun 15 2023 06: +0,1686805200
0.03,2,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,2,Jun 15 2023 10: +0,1686819600
0.03,1,Jun 15 2023 16: +0,1686841200
0.039,1,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 11: +0,1686909600
0.049,7,Jun 16 2023 16: +0,1686927600
0.043,20,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,2,Jun 17 2023 16: +0,1687014000
0.03,2,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 05: +0,1687060800
0.03,1,Jun 18 2023 10: +0,1687078800
0.03,1,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,5,Jun 19 2023 09: +0,1687161600
0.031,1,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 09: +0,1687248000
0.03,1,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,2,Jun 20 2023 19: +0,1687284000
0.03,4,Jun 21 2023 08: +0,1687330800
0.043,1,Jun 21 2023 10: +0,1687338000
0.031,1,Jun 21 2023 12: +0,1687345200
0.031,1,Jun 21 2023 15: +0,1687356000
0.043,1,Jun 21 2023 17: +0,1687363200
0.051,3,Jun 21 2023 19: +0,1687370400
0.031,1,Jun 21 2023 23: +0,1687384800
0.031,1,Jun 22 2023 00: +0,1687388400
0.031,1,Jun 22 2023 04: +0,1687402800
0.03,2,Jun 22 2023 11: +0,1687428000
0.031,1,Jun 22 2023 15: +0,1687442400
0.051,5,Jun 22 2023 16: +0,1687446000
0.031,5,Jun 22 2023 19: +0,1687456800
0.03,3,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,2,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 13: +0,1687521600
0.043,1,Jun 23 2023 15: +0,1687528800
0.031,6,Jun 24 2023 04: +0,1687575600
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,4,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,5,Jun 25 2023 07: +0,1687672800
0.043,7,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 12: +0,1687690800
0.043,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,2,Jun 25 2023 18: +0,1687712400
0.03,4,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 25 2023 23: +0,1687730400
0.03,3,Jun 26 2023 00: +0,1687734000
