price,quantity,date,unix timestamp
0.283,297,Feb 07 2019 01: +0,1549501200
0.208,184,Feb 08 2019 01: +0,1549587600
0.181,149,Feb 09 2019 01: +0,1549674000
0.144,87,Feb 10 2019 01: +0,1549760400
0.139,102,Feb 11 2019 01: +0,1549846800
0.122,84,Feb 12 2019 01: +0,1549933200
0.134,91,Feb 13 2019 01: +0,1550019600
0.154,108,Feb 14 2019 01: +0,1550106000
0.19,83,Feb 15 2019 01: +0,1550192400
0.168,85,Feb 16 2019 01: +0,1550278800
0.167,80,Feb 17 2019 01: +0,1550365200
0.173,61,Feb 18 2019 01: +0,1550451600
0.167,66,Feb 19 2019 01: +0,1550538000
0.175,55,Feb 20 2019 01: +0,1550624400
0.157,67,Feb 21 2019 01: +0,1550710800
0.152,76,Feb 22 2019 01: +0,1550797200
0.148,62,Feb 23 2019 01: +0,1550883600
0.134,79,Feb 24 2019 01: +0,1550970000
0.12,87,Feb 25 2019 01: +0,1551056400
0.117,65,Feb 26 2019 01: +0,1551142800
0.121,59,Feb 27 2019 01: +0,1551229200
0.132,59,Feb 28 2019 01: +0,1551315600
0.111,80,Mar 01 2019 01: +0,1551402000
0.083,3257,Mar 02 2019 01: +0,1551488400
0.055,4096,Mar 03 2019 01: +0,1551574800
0.052,2461,Mar 04 2019 01: +0,1551661200
0.045,1516,Mar 05 2019 01: +0,1551747600
0.046,1235,Mar 06 2019 01: +0,1551834000
0.042,805,Mar 07 2019 01: +0,1551920400
0.041,946,Mar 08 2019 01: +0,1552006800
0.038,947,Mar 09 2019 01: +0,1552093200
0.036,792,Mar 10 2019 01: +0,1552179600
0.035,619,Mar 11 2019 01: +0,1552266000
0.037,458,Mar 12 2019 01: +0,1552352400
0.039,329,Mar 13 2019 01: +0,1552438800
0.041,350,Mar 14 2019 01: +0,1552525200
0.042,344,Mar 15 2019 01: +0,1552611600
0.045,460,Mar 16 2019 01: +0,1552698000
0.044,378,Mar 17 2019 01: +0,1552784400
0.046,263,Mar 18 2019 01: +0,1552870800
0.047,240,Mar 19 2019 01: +0,1552957200
0.047,229,Mar 20 2019 01: +0,1553043600
0.049,216,Mar 21 2019 01: +0,1553130000
0.05,280,Mar 22 2019 01: +0,1553216400
0.05,235,Mar 23 2019 01: +0,1553302800
0.048,254,Mar 24 2019 01: +0,1553389200
0.051,195,Mar 25 2019 01: +0,1553475600
0.05,264,Mar 26 2019 01: +0,1553562000
0.051,183,Mar 27 2019 01: +0,1553648400
0.053,188,Mar 28 2019 01: +0,1553734800
0.049,253,Mar 29 2019 01: +0,1553821200
0.051,225,Mar 30 2019 01: +0,1553907600
0.053,180,Mar 31 2019 01: +0,1553994000
0.05,193,Apr 01 2019 01: +0,1554076800
0.053,158,Apr 02 2019 01: +0,1554163200
0.054,173,Apr 03 2019 01: +0,1554249600
0.054,134,Apr 04 2019 01: +0,1554336000
0.053,162,Apr 05 2019 01: +0,1554422400
0.054,174,Apr 06 2019 01: +0,1554508800
0.057,181,Apr 07 2019 01: +0,1554595200
0.054,175,Apr 08 2019 01: +0,1554681600
0.055,175,Apr 09 2019 01: +0,1554768000
0.056,104,Apr 10 2019 01: +0,1554854400
0.059,141,Apr 11 2019 01: +0,1554940800
0.057,133,Apr 12 2019 01: +0,1555027200
0.058,172,Apr 13 2019 01: +0,1555113600
0.059,155,Apr 14 2019 01: +0,1555200000
0.057,164,Apr 15 2019 01: +0,1555286400
0.06,172,Apr 16 2019 01: +0,1555372800
0.056,104,Apr 17 2019 01: +0,1555459200
0.06,115,Apr 18 2019 01: +0,1555545600
0.059,134,Apr 19 2019 01: +0,1555632000
0.057,190,Apr 20 2019 01: +0,1555718400
0.06,99,Apr 21 2019 01: +0,1555804800
0.061,143,Apr 22 2019 01: +0,1555891200
0.062,185,Apr 23 2019 01: +0,1555977600
0.061,68,Apr 24 2019 01: +0,1556064000
0.062,104,Apr 25 2019 01: +0,1556150400
0.06,117,Apr 26 2019 01: +0,1556236800
0.062,167,Apr 27 2019 01: +0,1556323200
0.06,147,Apr 28 2019 01: +0,1556409600
0.063,131,Apr 29 2019 01: +0,1556496000
0.062,157,Apr 30 2019 01: +0,1556582400
0.062,155,May 01 2019 01: +0,1556668800
0.06,175,May 02 2019 01: +0,1556755200
0.062,197,May 03 2019 01: +0,1556841600
0.063,235,May 04 2019 01: +0,1556928000
0.062,125,May 05 2019 01: +0,1557014400
0.063,130,May 06 2019 01: +0,1557100800
0.064,89,May 07 2019 01: +0,1557187200
0.058,98,May 08 2019 01: +0,1557273600
0.062,75,May 09 2019 01: +0,1557360000
0.062,101,May 10 2019 01: +0,1557446400
0.062,115,May 11 2019 01: +0,1557532800
0.062,86,May 12 2019 01: +0,1557619200
0.062,83,May 13 2019 01: +0,1557705600
0.064,130,May 14 2019 01: +0,1557792000
0.066,99,May 15 2019 01: +0,1557878400
0.067,100,May 16 2019 01: +0,1557964800
0.066,114,May 17 2019 01: +0,1558051200
0.064,138,May 18 2019 01: +0,1558137600
0.065,121,May 19 2019 01: +0,1558224000
0.067,116,May 20 2019 01: +0,1558310400
0.066,136,May 21 2019 01: +0,1558396800
0.064,102,May 22 2019 01: +0,1558483200
0.064,118,May 23 2019 01: +0,1558569600
0.063,108,May 24 2019 01: +0,1558656000
0.064,113,May 25 2019 01: +0,1558742400
0.066,127,May 26 2019 01: +0,1558828800
0.064,71,May 27 2019 01: +0,1558915200
0.069,89,May 28 2019 01: +0,1559001600
0.067,74,May 29 2019 01: +0,1559088000
0.062,86,May 30 2019 01: +0,1559174400
0.066,110,May 31 2019 01: +0,1559260800
0.065,130,Jun 01 2019 01: +0,1559347200
0.062,123,Jun 02 2019 01: +0,1559433600
0.063,94,Jun 03 2019 01: +0,1559520000
0.063,102,Jun 04 2019 01: +0,1559606400
0.063,72,Jun 05 2019 01: +0,1559692800
0.064,117,Jun 06 2019 01: +0,1559779200
0.065,88,Jun 07 2019 01: +0,1559865600
0.063,77,Jun 08 2019 01: +0,1559952000
0.064,138,Jun 09 2019 01: +0,1560038400
0.064,109,Jun 10 2019 01: +0,1560124800
0.067,68,Jun 11 2019 01: +0,1560211200
0.062,88,Jun 12 2019 01: +0,1560297600
0.064,87,Jun 13 2019 01: +0,1560384000
0.066,78,Jun 14 2019 01: +0,1560470400
0.067,120,Jun 15 2019 01: +0,1560556800
0.065,90,Jun 16 2019 01: +0,1560643200
0.066,82,Jun 17 2019 01: +0,1560729600
0.065,170,Jun 18 2019 01: +0,1560816000
0.067,145,Jun 19 2019 01: +0,1560902400
0.065,77,Jun 20 2019 01: +0,1560988800
0.064,90,Jun 21 2019 01: +0,1561075200
0.068,119,Jun 22 2019 01: +0,1561161600
0.064,144,Jun 23 2019 01: +0,1561248000
0.066,121,Jun 24 2019 01: +0,1561334400
0.064,115,Jun 25 2019 01: +0,1561420800
0.064,160,Jun 26 2019 01: +0,1561507200
0.063,70,Jun 27 2019 01: +0,1561593600
0.062,77,Jun 28 2019 01: +0,1561680000
0.064,136,Jun 29 2019 01: +0,1561766400
0.061,95,Jun 30 2019 01: +0,1561852800
0.066,87,Jul 01 2019 01: +0,1561939200
0.061,77,Jul 02 2019 01: +0,1562025600
0.065,89,Jul 03 2019 01: +0,1562112000
0.065,105,Jul 04 2019 01: +0,1562198400
0.067,71,Jul 05 2019 01: +0,1562284800
0.064,133,Jul 06 2019 01: +0,1562371200
0.064,114,Jul 07 2019 01: +0,1562457600
0.062,109,Jul 08 2019 01: +0,1562544000
0.064,132,Jul 09 2019 01: +0,1562630400
0.063,166,Jul 10 2019 01: +0,1562716800
0.063,183,Jul 11 2019 01: +0,1562803200
0.061,379,Jul 12 2019 01: +0,1562889600
0.06,180,Jul 13 2019 01: +0,1562976000
0.062,149,Jul 14 2019 01: +0,1563062400
0.062,111,Jul 15 2019 01: +0,1563148800
0.061,126,Jul 16 2019 01: +0,1563235200
0.061,164,Jul 17 2019 01: +0,1563321600
0.058,406,Jul 18 2019 01: +0,1563408000
0.057,142,Jul 19 2019 01: +0,1563494400
0.056,247,Jul 20 2019 01: +0,1563580800
0.055,386,Jul 21 2019 01: +0,1563667200
0.057,234,Jul 22 2019 01: +0,1563753600
0.06,153,Jul 23 2019 01: +0,1563840000
0.063,142,Jul 24 2019 01: +0,1563926400
0.059,113,Jul 25 2019 01: +0,1564012800
0.06,124,Jul 26 2019 01: +0,1564099200
0.059,182,Jul 27 2019 01: +0,1564185600
0.06,118,Jul 28 2019 01: +0,1564272000
0.062,144,Jul 29 2019 01: +0,1564358400
0.06,100,Jul 30 2019 01: +0,1564444800
0.064,119,Jul 31 2019 01: +0,1564531200
0.063,143,Aug 01 2019 01: +0,1564617600
0.063,116,Aug 02 2019 01: +0,1564704000
0.06,151,Aug 03 2019 01: +0,1564790400
0.063,143,Aug 04 2019 01: +0,1564876800
0.063,92,Aug 05 2019 01: +0,1564963200
0.063,143,Aug 06 2019 01: +0,1565049600
0.061,257,Aug 07 2019 01: +0,1565136000
0.062,161,Aug 08 2019 01: +0,1565222400
0.062,134,Aug 09 2019 01: +0,1565308800
0.066,134,Aug 10 2019 01: +0,1565395200
0.066,231,Aug 11 2019 01: +0,1565481600
0.065,236,Aug 12 2019 01: +0,1565568000
0.067,129,Aug 13 2019 01: +0,1565654400
0.062,163,Aug 14 2019 01: +0,1565740800
0.06,153,Aug 15 2019 01: +0,1565827200
0.063,136,Aug 16 2019 01: +0,1565913600
0.061,140,Aug 17 2019 01: +0,1566000000
0.062,172,Aug 18 2019 01: +0,1566086400
0.06,256,Aug 19 2019 01: +0,1566172800
0.063,234,Aug 20 2019 01: +0,1566259200
0.065,106,Aug 21 2019 01: +0,1566345600
0.065,106,Aug 22 2019 01: +0,1566432000
0.065,134,Aug 23 2019 01: +0,1566518400
0.068,192,Aug 24 2019 01: +0,1566604800
0.067,163,Aug 25 2019 01: +0,1566691200
0.068,141,Aug 26 2019 01: +0,1566777600
0.072,137,Aug 27 2019 01: +0,1566864000
0.076,166,Aug 28 2019 01: +0,1566950400
0.075,71,Aug 29 2019 01: +0,1567036800
0.113,2291,Aug 30 2019 01: +0,1567123200
0.215,302,Aug 31 2019 01: +0,1567209600
0.156,198,Sep 01 2019 01: +0,1567296000
0.149,125,Sep 02 2019 01: +0,1567382400
0.13,53,Sep 03 2019 01: +0,1567468800
0.149,70,Sep 04 2019 01: +0,1567555200
0.164,82,Sep 05 2019 01: +0,1567641600
0.227,392,Sep 06 2019 01: +0,1567728000
0.23,230,Sep 07 2019 01: +0,1567814400
0.099,226,Sep 08 2019 01: +0,1567900800
0.074,188,Sep 09 2019 01: +0,1567987200
0.065,28,Sep 10 2019 01: +0,1568073600
0.063,139,Sep 11 2019 01: +0,1568160000
0.064,33,Sep 12 2019 01: +0,1568246400
0.068,67,Sep 13 2019 01: +0,1568332800
0.07,131,Sep 14 2019 01: +0,1568419200
0.093,77,Sep 15 2019 01: +0,1568505600
0.075,27,Sep 16 2019 01: +0,1568592000
0.074,103,Sep 17 2019 01: +0,1568678400
0.065,32,Sep 18 2019 01: +0,1568764800
0.068,33,Sep 19 2019 01: +0,1568851200
0.074,21,Sep 20 2019 01: +0,1568937600
0.076,19,Sep 21 2019 01: +0,1569024000
0.082,20,Sep 22 2019 01: +0,1569110400
0.072,31,Sep 23 2019 01: +0,1569196800
0.077,15,Sep 24 2019 01: +0,1569283200
0.071,41,Sep 25 2019 01: +0,1569369600
0.068,87,Sep 26 2019 01: +0,1569456000
0.075,89,Sep 27 2019 01: +0,1569542400
0.077,87,Sep 28 2019 01: +0,1569628800
0.084,192,Sep 29 2019 01: +0,1569715200
0.126,58,Sep 30 2019 01: +0,1569801600
0.119,43,Oct 01 2019 01: +0,1569888000
0.11,39,Oct 02 2019 01: +0,1569974400
0.108,33,Oct 03 2019 01: +0,1570060800
0.111,56,Oct 04 2019 01: +0,1570147200
0.118,34,Oct 05 2019 01: +0,1570233600
0.11,48,Oct 06 2019 01: +0,1570320000
0.116,31,Oct 07 2019 01: +0,1570406400
0.109,22,Oct 08 2019 01: +0,1570492800
0.109,21,Oct 09 2019 01: +0,1570579200
0.107,31,Oct 10 2019 01: +0,1570665600
0.108,27,Oct 11 2019 01: +0,1570752000
0.115,41,Oct 12 2019 01: +0,1570838400
0.113,33,Oct 13 2019 01: +0,1570924800
0.103,30,Oct 14 2019 01: +0,1571011200
0.116,88,Oct 15 2019 01: +0,1571097600
0.104,30,Oct 16 2019 01: +0,1571184000
0.104,42,Oct 17 2019 01: +0,1571270400
0.111,47,Oct 18 2019 01: +0,1571356800
0.094,56,Oct 19 2019 01: +0,1571443200
0.089,31,Oct 20 2019 01: +0,1571529600
0.091,31,Oct 21 2019 01: +0,1571616000
0.093,20,Oct 22 2019 01: +0,1571702400
0.087,28,Oct 23 2019 01: +0,1571788800
0.09,34,Oct 24 2019 01: +0,1571875200
0.086,29,Oct 25 2019 01: +0,1571961600
0.092,33,Oct 26 2019 01: +0,1572048000
0.083,43,Oct 27 2019 01: +0,1572134400
0.093,33,Oct 28 2019 01: +0,1572224400
0.085,24,Oct 29 2019 01: +0,1572310800
0.082,40,Oct 30 2019 01: +0,1572397200
0.087,26,Oct 31 2019 01: +0,1572483600
0.077,30,Nov 01 2019 01: +0,1572570000
0.088,36,Nov 02 2019 01: +0,1572656400
0.09,32,Nov 03 2019 01: +0,1572742800
0.086,27,Nov 04 2019 01: +0,1572829200
0.087,17,Nov 05 2019 01: +0,1572915600
0.083,24,Nov 06 2019 01: +0,1573002000
0.079,23,Nov 07 2019 01: +0,1573088400
0.084,20,Nov 08 2019 01: +0,1573174800
0.085,28,Nov 09 2019 01: +0,1573261200
0.086,23,Nov 10 2019 01: +0,1573347600
0.085,21,Nov 11 2019 01: +0,1573434000
0.085,25,Nov 12 2019 01: +0,1573520400
0.081,19,Nov 13 2019 01: +0,1573606800
0.082,24,Nov 14 2019 01: +0,1573693200
0.089,20,Nov 15 2019 01: +0,1573779600
0.089,17,Nov 16 2019 01: +0,1573866000
0.083,12,Nov 17 2019 01: +0,1573952400
0.087,26,Nov 18 2019 01: +0,1574038800
0.062,41,Nov 19 2019 01: +0,1574125200
0.07,20,Nov 20 2019 01: +0,1574211600
0.07,22,Nov 21 2019 01: +0,1574298000
0.069,31,Nov 22 2019 01: +0,1574384400
0.074,69,Nov 23 2019 01: +0,1574470800
0.072,28,Nov 24 2019 01: +0,1574557200
0.072,11,Nov 25 2019 01: +0,1574643600
0.072,17,Nov 26 2019 01: +0,1574730000
0.071,31,Nov 27 2019 01: +0,1574816400
0.067,9,Nov 28 2019 01: +0,1574902800
0.074,26,Nov 29 2019 01: +0,1574989200
0.068,48,Nov 30 2019 01: +0,1575075600
0.076,30,Dec 01 2019 01: +0,1575162000
0.079,24,Dec 02 2019 01: +0,1575248400
0.075,25,Dec 03 2019 01: +0,1575334800
0.075,12,Dec 04 2019 01: +0,1575421200
0.071,18,Dec 05 2019 01: +0,1575507600
0.073,34,Dec 06 2019 01: +0,1575594000
0.071,22,Dec 07 2019 01: +0,1575680400
0.067,35,Dec 08 2019 01: +0,1575766800
0.072,30,Dec 09 2019 01: +0,1575853200
0.075,22,Dec 10 2019 01: +0,1575939600
0.072,21,Dec 11 2019 01: +0,1576026000
0.07,18,Dec 12 2019 01: +0,1576112400
0.076,26,Dec 13 2019 01: +0,1576198800
0.081,28,Dec 14 2019 01: +0,1576285200
0.084,12,Dec 15 2019 01: +0,1576371600
0.09,26,Dec 16 2019 01: +0,1576458000
0.088,10,Dec 17 2019 01: +0,1576544400
0.083,32,Dec 18 2019 01: +0,1576630800
0.09,23,Dec 19 2019 01: +0,1576717200
0.083,17,Dec 20 2019 01: +0,1576803600
0.083,17,Dec 21 2019 01: +0,1576890000
0.082,19,Dec 22 2019 01: +0,1576976400
0.079,12,Dec 23 2019 01: +0,1577062800
0.085,17,Dec 24 2019 01: +0,1577149200
0.078,18,Dec 25 2019 01: +0,1577235600
0.088,17,Dec 26 2019 01: +0,1577322000
0.076,23,Dec 27 2019 01: +0,1577408400
0.08,20,Dec 28 2019 01: +0,1577494800
0.073,17,Dec 29 2019 01: +0,1577581200
0.086,21,Dec 30 2019 01: +0,1577667600
0.083,23,Dec 31 2019 01: +0,1577754000
0.083,24,Jan 01 2020 01: +0,1577840400
0.08,27,Jan 02 2020 01: +0,1577926800
0.086,32,Jan 03 2020 01: +0,1578013200
0.087,28,Jan 04 2020 01: +0,1578099600
0.084,30,Jan 05 2020 01: +0,1578186000
0.088,25,Jan 06 2020 01: +0,1578272400
0.082,15,Jan 07 2020 01: +0,1578358800
0.089,27,Jan 08 2020 01: +0,1578445200
0.085,20,Jan 09 2020 01: +0,1578531600
0.085,27,Jan 10 2020 01: +0,1578618000
0.088,28,Jan 11 2020 01: +0,1578704400
0.082,22,Jan 12 2020 01: +0,1578790800
0.088,26,Jan 13 2020 01: +0,1578877200
0.083,17,Jan 14 2020 01: +0,1578963600
0.09,32,Jan 15 2020 01: +0,1579050000
0.092,19,Jan 16 2020 01: +0,1579136400
0.087,16,Jan 17 2020 01: +0,1579222800
0.088,23,Jan 18 2020 01: +0,1579309200
0.092,23,Jan 19 2020 01: +0,1579395600
0.081,17,Jan 20 2020 01: +0,1579482000
0.085,31,Jan 21 2020 01: +0,1579568400
0.089,22,Jan 22 2020 01: +0,1579654800
0.091,23,Jan 23 2020 01: +0,1579741200
0.089,17,Jan 24 2020 01: +0,1579827600
0.09,23,Jan 25 2020 01: +0,1579914000
0.086,20,Jan 26 2020 01: +0,1580000400
0.092,10,Jan 27 2020 01: +0,1580086800
0.088,18,Jan 28 2020 01: +0,1580173200
0.089,30,Jan 29 2020 01: +0,1580259600
0.097,45,Jan 30 2020 01: +0,1580346000
0.088,19,Jan 31 2020 01: +0,1580432400
0.094,23,Feb 01 2020 01: +0,1580518800
0.107,17,Feb 02 2020 01: +0,1580605200
0.12,47,Feb 03 2020 01: +0,1580691600
0.12,25,Feb 04 2020 01: +0,1580778000
0.113,15,Feb 05 2020 01: +0,1580864400
0.112,28,Feb 06 2020 01: +0,1580950800
0.113,17,Feb 07 2020 01: +0,1581037200
0.103,19,Feb 08 2020 01: +0,1581123600
0.105,17,Feb 09 2020 01: +0,1581210000
0.105,26,Feb 10 2020 01: +0,1581296400
0.105,22,Feb 11 2020 01: +0,1581382800
0.105,15,Feb 12 2020 01: +0,1581469200
0.11,31,Feb 13 2020 01: +0,1581555600
0.114,15,Feb 14 2020 01: +0,1581642000
0.112,29,Feb 15 2020 01: +0,1581728400
0.097,52,Feb 16 2020 01: +0,1581814800
0.102,19,Feb 17 2020 01: +0,1581901200
0.095,16,Feb 18 2020 01: +0,1581987600
0.098,24,Feb 19 2020 01: +0,1582074000
0.103,25,Feb 20 2020 01: +0,1582160400
0.1,21,Feb 21 2020 01: +0,1582246800
0.109,41,Feb 22 2020 01: +0,1582333200
0.105,17,Feb 23 2020 01: +0,1582419600
0.104,18,Feb 24 2020 01: +0,1582506000
0.096,11,Feb 25 2020 01: +0,1582592400
0.095,30,Feb 26 2020 01: +0,1582678800
0.1,30,Feb 27 2020 01: +0,1582765200
0.104,27,Feb 28 2020 01: +0,1582851600
0.108,20,Feb 29 2020 01: +0,1582938000
0.11,31,Mar 01 2020 01: +0,1583024400
0.099,17,Mar 02 2020 01: +0,1583110800
0.102,17,Mar 03 2020 01: +0,1583197200
0.103,21,Mar 04 2020 01: +0,1583283600
0.103,14,Mar 05 2020 01: +0,1583370000
0.099,19,Mar 06 2020 01: +0,1583456400
0.103,25,Mar 07 2020 01: +0,1583542800
0.111,23,Mar 08 2020 01: +0,1583629200
0.113,14,Mar 09 2020 01: +0,1583715600
0.112,26,Mar 10 2020 01: +0,1583802000
0.111,15,Mar 11 2020 01: +0,1583888400
0.113,16,Mar 12 2020 01: +0,1583974800
0.102,19,Mar 13 2020 01: +0,1584061200
0.11,34,Mar 14 2020 01: +0,1584147600
0.112,21,Mar 15 2020 01: +0,1584234000
0.118,17,Mar 16 2020 01: +0,1584320400
0.107,19,Mar 17 2020 01: +0,1584406800
0.1,15,Mar 18 2020 01: +0,1584493200
0.106,17,Mar 19 2020 01: +0,1584579600
0.103,12,Mar 20 2020 01: +0,1584666000
0.105,17,Mar 21 2020 01: +0,1584752400
0.091,27,Mar 22 2020 01: +0,1584838800
0.105,14,Mar 23 2020 01: +0,1584925200
0.1,18,Mar 24 2020 01: +0,1585011600
0.098,35,Mar 25 2020 01: +0,1585098000
0.098,27,Mar 26 2020 01: +0,1585184400
0.097,18,Mar 27 2020 01: +0,1585270800
0.102,11,Mar 28 2020 01: +0,1585357200
0.097,16,Mar 29 2020 01: +0,1585443600
0.093,16,Mar 30 2020 01: +0,1585526400
0.102,19,Mar 31 2020 01: +0,1585612800
0.099,34,Apr 01 2020 01: +0,1585699200
0.095,44,Apr 02 2020 01: +0,1585785600
0.105,44,Apr 03 2020 01: +0,1585872000
0.099,31,Apr 04 2020 01: +0,1585958400
0.109,27,Apr 05 2020 01: +0,1586044800
0.103,37,Apr 06 2020 01: +0,1586131200
0.105,32,Apr 07 2020 01: +0,1586217600
0.107,36,Apr 08 2020 01: +0,1586304000
0.11,24,Apr 09 2020 01: +0,1586390400
0.116,25,Apr 10 2020 01: +0,1586476800
0.121,41,Apr 11 2020 01: +0,1586563200
0.138,25,Apr 12 2020 01: +0,1586649600
0.134,20,Apr 13 2020 01: +0,1586736000
0.124,29,Apr 14 2020 01: +0,1586822400
0.123,44,Apr 15 2020 01: +0,1586908800
0.135,19,Apr 16 2020 01: +0,1586995200
0.132,18,Apr 17 2020 01: +0,1587081600
0.139,29,Apr 18 2020 01: +0,1587168000
0.13,37,Apr 19 2020 01: +0,1587254400
0.143,12,Apr 20 2020 01: +0,1587340800
0.142,17,Apr 21 2020 01: +0,1587427200
0.15,46,Apr 22 2020 01: +0,1587513600
0.145,33,Apr 23 2020 01: +0,1587600000
0.155,20,Apr 24 2020 01: +0,1587686400
0.151,18,Apr 25 2020 01: +0,1587772800
0.149,15,Apr 26 2020 01: +0,1587859200
0.143,18,Apr 27 2020 01: +0,1587945600
0.15,19,Apr 28 2020 01: +0,1588032000
0.159,20,Apr 29 2020 01: +0,1588118400
0.164,14,Apr 30 2020 01: +0,1588204800
0.16,15,May 01 2020 01: +0,1588291200
0.147,17,May 02 2020 01: +0,1588377600
0.156,28,May 03 2020 01: +0,1588464000
0.152,34,May 04 2020 01: +0,1588550400
0.155,29,May 05 2020 01: +0,1588636800
0.158,28,May 06 2020 01: +0,1588723200
0.164,22,May 07 2020 01: +0,1588809600
0.154,16,May 08 2020 01: +0,1588896000
0.162,26,May 09 2020 01: +0,1588982400
0.15,10,May 10 2020 01: +0,1589068800
0.157,21,May 11 2020 01: +0,1589155200
0.155,17,May 12 2020 01: +0,1589241600
0.159,13,May 13 2020 01: +0,1589328000
0.145,22,May 14 2020 01: +0,1589414400
0.159,22,May 15 2020 01: +0,1589500800
0.166,78,May 16 2020 01: +0,1589587200
0.166,12,May 17 2020 01: +0,1589673600
0.165,34,May 18 2020 01: +0,1589760000
0.207,9,May 19 2020 01: +0,1589846400
0.18,21,May 20 2020 01: +0,1589932800
0.177,19,May 21 2020 01: +0,1590019200
0.196,12,May 22 2020 01: +0,1590105600
0.202,8,May 23 2020 01: +0,1590192000
0.208,5,May 24 2020 01: +0,1590278400
0.183,15,May 25 2020 01: +0,1590364800
0.171,13,May 26 2020 01: +0,1590451200
0.167,13,May 27 2020 01: +0,1590537600
0.167,20,May 28 2020 01: +0,1590624000
0.18,19,May 29 2020 01: +0,1590710400
0.168,16,May 30 2020 01: +0,1590796800
0.17,64,May 31 2020 01: +0,1590883200
0.174,17,Jun 01 2020 01: +0,1590969600
0.174,19,Jun 02 2020 01: +0,1591056000
0.175,13,Jun 03 2020 01: +0,1591142400
0.176,6,Jun 04 2020 01: +0,1591228800
0.178,34,Jun 05 2020 01: +0,1591315200
0.18,19,Jun 06 2020 01: +0,1591401600
0.175,22,Jun 07 2020 01: +0,1591488000
0.187,20,Jun 08 2020 01: +0,1591574400
0.226,9,Jun 09 2020 01: +0,1591660800
0.219,10,Jun 10 2020 01: +0,1591747200
0.209,19,Jun 11 2020 01: +0,1591833600
0.183,8,Jun 12 2020 01: +0,1591920000
0.184,12,Jun 13 2020 01: +0,1592006400
0.179,13,Jun 14 2020 01: +0,1592092800
0.184,18,Jun 15 2020 01: +0,1592179200
0.188,15,Jun 16 2020 01: +0,1592265600
0.197,22,Jun 17 2020 01: +0,1592352000
0.196,12,Jun 18 2020 01: +0,1592438400
0.199,13,Jun 19 2020 01: +0,1592524800
0.209,12,Jun 20 2020 01: +0,1592611200
0.229,25,Jun 21 2020 01: +0,1592697600
0.228,32,Jun 22 2020 01: +0,1592784000
0.281,17,Jun 23 2020 01: +0,1592870400
0.281,21,Jun 24 2020 01: +0,1592956800
0.273,11,Jun 25 2020 01: +0,1593043200
0.253,27,Jun 26 2020 01: +0,1593129600
0.233,12,Jun 27 2020 01: +0,1593216000
0.242,16,Jun 28 2020 01: +0,1593302400
0.248,18,Jun 29 2020 01: +0,1593388800
0.239,14,Jun 30 2020 01: +0,1593475200
0.252,21,Jul 01 2020 01: +0,1593561600
0.256,10,Jul 02 2020 01: +0,1593648000
0.246,19,Jul 03 2020 01: +0,1593734400
0.275,12,Jul 04 2020 01: +0,1593820800
0.248,13,Jul 05 2020 01: +0,1593907200
0.261,43,Jul 06 2020 01: +0,1593993600
0.293,16,Jul 07 2020 01: +0,1594080000
0.285,26,Jul 08 2020 01: +0,1594166400
0.267,19,Jul 09 2020 01: +0,1594252800
0.272,9,Jul 10 2020 01: +0,1594339200
0.281,23,Jul 11 2020 01: +0,1594425600
0.312,17,Jul 12 2020 01: +0,1594512000
0.313,12,Jul 13 2020 01: +0,1594598400
0.302,10,Jul 14 2020 01: +0,1594684800
0.322,17,Jul 15 2020 01: +0,1594771200
0.307,41,Jul 16 2020 01: +0,1594857600
0.311,63,Jul 17 2020 01: +0,1594944000
0.295,18,Jul 18 2020 01: +0,1595030400
0.338,84,Jul 19 2020 01: +0,1595116800
0.52,64,Jul 20 2020 01: +0,1595203200
0.448,26,Jul 21 2020 01: +0,1595289600
0.511,7,Jul 22 2020 01: +0,1595376000
0.444,14,Jul 23 2020 01: +0,1595462400
0.457,19,Jul 24 2020 01: +0,1595548800
0.441,12,Jul 25 2020 01: +0,1595635200
0.463,13,Jul 26 2020 01: +0,1595721600
0.472,18,Jul 27 2020 01: +0,1595808000
0.536,23,Jul 28 2020 01: +0,1595894400
0.543,41,Jul 29 2020 01: +0,1595980800
0.645,12,Jul 30 2020 01: +0,1596067200
0.589,9,Jul 31 2020 01: +0,1596153600
0.553,17,Aug 01 2020 01: +0,1596240000
0.563,4,Aug 02 2020 01: +0,1596326400
0.552,31,Aug 03 2020 01: +0,1596412800
0.7,3,Aug 04 2020 01: +0,1596499200
0.58,5,Aug 05 2020 01: +0,1596585600
0.574,13,Aug 06 2020 01: +0,1596672000
0.557,4,Aug 07 2020 01: +0,1596758400
0.563,8,Aug 08 2020 01: +0,1596844800
0.563,9,Aug 09 2020 01: +0,1596931200
0.501,17,Aug 10 2020 01: +0,1597017600
0.456,11,Aug 11 2020 01: +0,1597104000
0.432,11,Aug 12 2020 01: +0,1597190400
0.409,21,Aug 13 2020 01: +0,1597276800
0.425,12,Aug 14 2020 01: +0,1597363200
0.442,5,Aug 15 2020 01: +0,1597449600
0.393,41,Aug 16 2020 01: +0,1597536000
0.346,10,Aug 17 2020 01: +0,1597622400
0.288,10,Aug 18 2020 01: +0,1597708800
0.345,8,Aug 19 2020 01: +0,1597795200
0.345,13,Aug 20 2020 01: +0,1597881600
0.345,13,Aug 21 2020 01: +0,1597968000
0.354,12,Aug 22 2020 01: +0,1598054400
0.352,7,Aug 23 2020 01: +0,1598140800
