price,quantity,date,unix timestamp
0.582,3,Oct 22 2023 10: +0,1697965200
0.592,2,Oct 22 2023 11: +0,1697968800
0.593,1,Oct 22 2023 12: +0,1697972400
0.442,1,Oct 22 2023 13: +0,1697976000
0.513,3,Oct 22 2023 14: +0,1697979600
0.516,2,Oct 22 2023 15: +0,1697983200
0.527,2,Oct 22 2023 16: +0,1697986800
0.544,1,Oct 22 2023 18: +0,1697994000
0.554,2,Oct 22 2023 19: +0,1697997600
0.554,2,Oct 22 2023 21: +0,1698004800
0.584,1,Oct 22 2023 22: +0,1698008400
0.577,1,Oct 23 2023 01: +0,1698019200
0.575,1,Oct 23 2023 07: +0,1698040800
0.508,2,Oct 23 2023 08: +0,1698044400
0.518,1,Oct 23 2023 09: +0,1698048000
0.567,1,Oct 23 2023 11: +0,1698055200
0.524,1,Oct 23 2023 13: +0,1698062400
0.53,3,Oct 23 2023 15: +0,1698069600
0.541,1,Oct 23 2023 17: +0,1698076800
0.492,5,Oct 23 2023 18: +0,1698080400
0.494,1,Oct 23 2023 19: +0,1698084000
0.48,1,Oct 23 2023 20: +0,1698087600
0.478,2,Oct 23 2023 21: +0,1698091200
0.533,5,Oct 23 2023 22: +0,1698094800
0.571,1,Oct 23 2023 23: +0,1698098400
0.564,2,Oct 24 2023 02: +0,1698109200
0.585,3,Oct 24 2023 03: +0,1698112800
0.499,2,Oct 24 2023 05: +0,1698120000
0.524,4,Oct 24 2023 09: +0,1698134400
0.523,1,Oct 24 2023 11: +0,1698141600
0.523,1,Oct 24 2023 13: +0,1698148800
0.511,1,Oct 24 2023 14: +0,1698152400
0.52,1,Oct 24 2023 15: +0,1698156000
0.47,2,Oct 24 2023 16: +0,1698159600
0.513,2,Oct 24 2023 17: +0,1698163200
0.522,4,Oct 24 2023 20: +0,1698174000
0.578,3,Oct 24 2023 21: +0,1698177600
0.507,2,Oct 24 2023 22: +0,1698181200
0.523,2,Oct 25 2023 00: +0,1698188400
0.511,1,Oct 25 2023 02: +0,1698195600
0.587,4,Oct 25 2023 04: +0,1698202800
0.578,3,Oct 25 2023 11: +0,1698228000
0.578,4,Oct 25 2023 12: +0,1698231600
0.541,1,Oct 25 2023 13: +0,1698235200
0.507,2,Oct 25 2023 14: +0,1698238800
0.52,1,Oct 25 2023 15: +0,1698242400
0.573,2,Oct 25 2023 16: +0,1698246000
0.582,2,Oct 25 2023 17: +0,1698249600
0.579,3,Oct 25 2023 18: +0,1698253200
0.56,2,Oct 25 2023 19: +0,1698256800
0.52,3,Oct 25 2023 20: +0,1698260400
0.52,4,Oct 25 2023 21: +0,1698264000
0.543,8,Oct 25 2023 22: +0,1698267600
0.582,2,Oct 25 2023 23: +0,1698271200
0.588,5,Oct 26 2023 00: +0,1698274800
0.587,1,Oct 26 2023 02: +0,1698282000
0.586,8,Oct 26 2023 03: +0,1698285600
0.591,1,Oct 26 2023 04: +0,1698289200
0.57,1,Oct 26 2023 05: +0,1698292800
0.536,1,Oct 26 2023 07: +0,1698300000
0.553,2,Oct 26 2023 08: +0,1698303600
0.557,2,Oct 26 2023 11: +0,1698314400
0.49,1,Oct 26 2023 12: +0,1698318000
0.576,2,Oct 26 2023 13: +0,1698321600
0.571,2,Oct 26 2023 15: +0,1698328800
0.503,1,Oct 26 2023 16: +0,1698332400
0.519,5,Oct 26 2023 18: +0,1698339600
0.569,1,Oct 26 2023 20: +0,1698346800
0.556,5,Oct 26 2023 21: +0,1698350400
0.565,1,Oct 26 2023 22: +0,1698354000
0.579,4,Oct 26 2023 23: +0,1698357600
0.487,1,Oct 27 2023 00: +0,1698361200
0.584,1,Oct 27 2023 03: +0,1698372000
0.575,2,Oct 27 2023 04: +0,1698375600
0.56,2,Oct 27 2023 09: +0,1698393600
0.59,2,Oct 27 2023 10: +0,1698397200
0.58,1,Oct 27 2023 12: +0,1698404400
0.503,1,Oct 27 2023 13: +0,1698408000
0.521,2,Oct 27 2023 14: +0,1698411600
0.519,1,Oct 27 2023 15: +0,1698415200
0.544,2,Oct 27 2023 16: +0,1698418800
0.548,2,Oct 27 2023 18: +0,1698426000
0.584,3,Oct 27 2023 19: +0,1698429600
0.433,1,Oct 27 2023 20: +0,1698433200
0.567,1,Oct 27 2023 21: +0,1698436800
0.581,2,Oct 27 2023 22: +0,1698440400
0.477,1,Oct 27 2023 23: +0,1698444000
0.507,2,Oct 28 2023 00: +0,1698447600
0.572,1,Oct 28 2023 02: +0,1698454800
0.56,1,Oct 28 2023 04: +0,1698462000
0.575,2,Oct 28 2023 05: +0,1698465600
0.495,1,Oct 28 2023 07: +0,1698472800
0.514,4,Oct 28 2023 12: +0,1698490800
0.558,2,Oct 28 2023 13: +0,1698494400
0.558,3,Oct 28 2023 14: +0,1698498000
0.56,3,Oct 28 2023 15: +0,1698501600
0.55,3,Oct 28 2023 18: +0,1698512400
0.55,3,Oct 28 2023 20: +0,1698519600
0.547,4,Oct 28 2023 23: +0,1698530400
0.538,2,Oct 29 2023 00: +0,1698534000
0.567,8,Oct 29 2023 02: +0,1698544800
0.503,1,Oct 29 2023 06: +0,1698559200
0.532,1,Oct 29 2023 09: +0,1698570000
0.542,1,Oct 29 2023 10: +0,1698573600
0.532,1,Oct 29 2023 12: +0,1698580800
0.545,1,Oct 29 2023 13: +0,1698584400
0.553,1,Oct 29 2023 14: +0,1698588000
0.503,1,Oct 29 2023 15: +0,1698591600
0.585,5,Oct 29 2023 16: +0,1698595200
0.592,7,Oct 29 2023 18: +0,1698602400
0.544,2,Oct 29 2023 19: +0,1698606000
0.541,3,Oct 29 2023 21: +0,1698613200
0.551,1,Oct 29 2023 22: +0,1698616800
0.547,1,Oct 30 2023 00: +0,1698624000
0.557,1,Oct 30 2023 04: +0,1698638400
0.503,1,Oct 30 2023 07: +0,1698649200
0.575,1,Oct 30 2023 08: +0,1698652800
0.569,3,Oct 30 2023 11: +0,1698663600
0.43,1,Oct 30 2023 14: +0,1698674400
0.515,1,Oct 30 2023 15: +0,1698678000
0.476,1,Oct 30 2023 17: +0,1698685200
0.513,3,Oct 30 2023 18: +0,1698688800
0.504,2,Oct 30 2023 19: +0,1698692400
0.531,2,Oct 30 2023 20: +0,1698696000
0.442,1,Oct 30 2023 22: +0,1698703200
0.504,2,Oct 30 2023 23: +0,1698706800
0.467,3,Oct 31 2023 02: +0,1698717600
0.573,1,Oct 31 2023 05: +0,1698728400
0.523,1,Oct 31 2023 06: +0,1698732000
0.551,1,Oct 31 2023 09: +0,1698742800
0.536,2,Oct 31 2023 13: +0,1698757200
0.562,2,Oct 31 2023 14: +0,1698760800
0.564,3,Oct 31 2023 16: +0,1698768000
0.523,1,Oct 31 2023 17: +0,1698771600
0.584,3,Oct 31 2023 19: +0,1698778800
0.467,3,Oct 31 2023 23: +0,1698793200
0.559,1,Nov 01 2023 00: +0,1698796800
0.521,1,Nov 01 2023 04: +0,1698811200
0.567,1,Nov 01 2023 06: +0,1698818400
0.587,3,Nov 01 2023 09: +0,1698829200
0.493,2,Nov 01 2023 11: +0,1698836400
0.397,1,Nov 01 2023 12: +0,1698840000
0.465,1,Nov 01 2023 13: +0,1698843600
0.568,4,Nov 01 2023 14: +0,1698847200
0.43,3,Nov 01 2023 16: +0,1698854400
0.516,2,Nov 01 2023 17: +0,1698858000
0.551,4,Nov 01 2023 18: +0,1698861600
0.571,4,Nov 01 2023 19: +0,1698865200
0.573,1,Nov 01 2023 21: +0,1698872400
0.576,6,Nov 01 2023 22: +0,1698876000
0.576,6,Nov 01 2023 23: +0,1698879600
0.564,1,Nov 02 2023 01: +0,1698886800
0.525,4,Nov 02 2023 04: +0,1698897600
0.584,1,Nov 02 2023 05: +0,1698901200
0.541,2,Nov 02 2023 09: +0,1698915600
0.54,2,Nov 02 2023 11: +0,1698922800
0.487,1,Nov 02 2023 12: +0,1698926400
0.487,1,Nov 02 2023 13: +0,1698930000
0.584,7,Nov 02 2023 14: +0,1698933600
0.547,1,Nov 02 2023 15: +0,1698937200
0.445,1,Nov 02 2023 16: +0,1698940800
0.494,2,Nov 02 2023 17: +0,1698944400
0.58,1,Nov 02 2023 18: +0,1698948000
0.487,3,Nov 02 2023 19: +0,1698951600
0.522,2,Nov 02 2023 20: +0,1698955200
0.57,2,Nov 02 2023 22: +0,1698962400
0.469,1,Nov 02 2023 23: +0,1698966000
0.544,3,Nov 03 2023 00: +0,1698969600
0.561,1,Nov 03 2023 02: +0,1698976800
0.576,3,Nov 03 2023 04: +0,1698984000
0.584,1,Nov 03 2023 06: +0,1698991200
0.553,1,Nov 03 2023 10: +0,1699005600
0.561,1,Nov 03 2023 11: +0,1699009200
0.57,1,Nov 03 2023 13: +0,1699016400
0.578,1,Nov 03 2023 15: +0,1699023600
0.494,1,Nov 03 2023 16: +0,1699027200
0.492,1,Nov 03 2023 17: +0,1699030800
0.511,2,Nov 03 2023 18: +0,1699034400
0.574,2,Nov 03 2023 19: +0,1699038000
0.558,1,Nov 03 2023 20: +0,1699041600
0.486,2,Nov 03 2023 22: +0,1699048800
0.505,2,Nov 03 2023 23: +0,1699052400
0.487,1,Nov 04 2023 01: +0,1699059600
0.565,8,Nov 04 2023 02: +0,1699063200
0.503,1,Nov 04 2023 04: +0,1699070400
0.435,1,Nov 04 2023 06: +0,1699077600
0.504,2,Nov 04 2023 07: +0,1699081200
0.48,2,Nov 04 2023 08: +0,1699084800
0.539,1,Nov 04 2023 10: +0,1699092000
0.553,2,Nov 04 2023 11: +0,1699095600
0.573,1,Nov 04 2023 12: +0,1699099200
0.538,1,Nov 04 2023 14: +0,1699106400
0.548,1,Nov 04 2023 15: +0,1699110000
0.573,1,Nov 04 2023 18: +0,1699120800
0.531,2,Nov 04 2023 21: +0,1699131600
0.565,3,Nov 04 2023 23: +0,1699138800
0.554,2,Nov 05 2023 00: +0,1699142400
0.556,1,Nov 05 2023 03: +0,1699153200
0.568,1,Nov 05 2023 04: +0,1699156800
0.57,1,Nov 05 2023 07: +0,1699167600
0.576,2,Nov 05 2023 08: +0,1699171200
0.573,1,Nov 05 2023 10: +0,1699178400
0.503,1,Nov 05 2023 12: +0,1699185600
0.521,1,Nov 05 2023 13: +0,1699189200
0.562,2,Nov 05 2023 14: +0,1699192800
0.531,2,Nov 05 2023 16: +0,1699200000
0.528,1,Nov 05 2023 20: +0,1699214400
0.54,1,Nov 05 2023 21: +0,1699218000
0.487,1,Nov 05 2023 22: +0,1699221600
0.511,3,Nov 05 2023 23: +0,1699225200
0.551,1,Nov 06 2023 00: +0,1699228800
0.56,1,Nov 06 2023 03: +0,1699239600
0.564,2,Nov 06 2023 09: +0,1699261200
0.503,1,Nov 06 2023 11: +0,1699268400
0.452,1,Nov 06 2023 13: +0,1699275600
0.54,2,Nov 06 2023 15: +0,1699282800
0.503,1,Nov 06 2023 17: +0,1699290000
0.411,1,Nov 06 2023 19: +0,1699297200
0.502,4,Nov 06 2023 20: +0,1699300800
0.554,1,Nov 06 2023 21: +0,1699304400
0.564,1,Nov 06 2023 22: +0,1699308000
0.545,2,Nov 07 2023 00: +0,1699315200
0.563,6,Nov 07 2023 04: +0,1699329600
0.57,1,Nov 07 2023 06: +0,1699336800
0.551,1,Nov 07 2023 09: +0,1699347600
0.497,1,Nov 07 2023 10: +0,1699351200
0.545,1,Nov 07 2023 12: +0,1699358400
0.55,1,Nov 07 2023 13: +0,1699362000
0.563,1,Nov 07 2023 14: +0,1699365600
0.563,1,Nov 07 2023 16: +0,1699372800
0.555,1,Nov 07 2023 19: +0,1699383600
0.563,4,Nov 07 2023 20: +0,1699387200
0.463,2,Nov 07 2023 21: +0,1699390800
0.562,2,Nov 07 2023 22: +0,1699394400
0.562,1,Nov 08 2023 03: +0,1699412400
0.562,4,Nov 08 2023 06: +0,1699423200
0.513,1,Nov 08 2023 11: +0,1699441200
0.505,2,Nov 08 2023 13: +0,1699448400
0.548,1,Nov 08 2023 14: +0,1699452000
0.441,1,Nov 08 2023 16: +0,1699459200
0.548,1,Nov 08 2023 17: +0,1699462800
0.548,3,Nov 08 2023 18: +0,1699466400
0.53,4,Nov 08 2023 20: +0,1699473600
0.497,1,Nov 08 2023 21: +0,1699477200
0.548,1,Nov 08 2023 22: +0,1699480800
0.544,1,Nov 08 2023 23: +0,1699484400
0.541,1,Nov 09 2023 00: +0,1699488000
0.544,1,Nov 09 2023 01: +0,1699491600
0.548,2,Nov 09 2023 02: +0,1699495200
0.551,1,Nov 09 2023 03: +0,1699498800
0.481,1,Nov 09 2023 07: +0,1699513200
0.497,2,Nov 09 2023 09: +0,1699520400
0.497,1,Nov 09 2023 10: +0,1699524000
0.544,4,Nov 09 2023 11: +0,1699527600
0.494,1,Nov 09 2023 13: +0,1699534800
0.545,1,Nov 09 2023 14: +0,1699538400
0.473,1,Nov 09 2023 15: +0,1699542000
0.522,2,Nov 09 2023 18: +0,1699552800
0.548,1,Nov 09 2023 20: +0,1699560000
0.468,1,Nov 09 2023 21: +0,1699563600
0.554,1,Nov 09 2023 23: +0,1699570800
0.554,1,Nov 10 2023 00: +0,1699574400
0.481,1,Nov 10 2023 01: +0,1699578000
0.562,1,Nov 10 2023 02: +0,1699581600
0.524,1,Nov 10 2023 08: +0,1699603200
0.554,1,Nov 10 2023 10: +0,1699610400
0.55,1,Nov 10 2023 11: +0,1699614000
0.55,1,Nov 10 2023 12: +0,1699617600
0.523,2,Nov 10 2023 13: +0,1699621200
0.534,9,Nov 10 2023 18: +0,1699639200
0.563,3,Nov 10 2023 19: +0,1699642800
0.519,2,Nov 10 2023 20: +0,1699646400
0.543,6,Nov 10 2023 21: +0,1699650000
0.564,1,Nov 10 2023 22: +0,1699653600
0.535,2,Nov 11 2023 02: +0,1699668000
0.565,2,Nov 11 2023 03: +0,1699671600
0.568,3,Nov 11 2023 04: +0,1699675200
0.57,1,Nov 11 2023 05: +0,1699678800
0.576,4,Nov 11 2023 06: +0,1699682400
0.485,4,Nov 11 2023 07: +0,1699686000
0.561,4,Nov 11 2023 10: +0,1699696800
0.565,4,Nov 11 2023 11: +0,1699700400
0.571,1,Nov 11 2023 12: +0,1699704000
0.571,3,Nov 11 2023 14: +0,1699711200
0.58,3,Nov 11 2023 15: +0,1699714800
0.497,1,Nov 11 2023 16: +0,1699718400
0.568,4,Nov 11 2023 17: +0,1699722000
0.583,1,Nov 11 2023 18: +0,1699725600
0.574,2,Nov 11 2023 19: +0,1699729200
0.497,1,Nov 11 2023 20: +0,1699732800
0.559,2,Nov 11 2023 21: +0,1699736400
0.498,1,Nov 11 2023 23: +0,1699743600
0.47,2,Nov 12 2023 00: +0,1699747200
0.466,2,Nov 12 2023 02: +0,1699754400
0.489,2,Nov 12 2023 03: +0,1699758000
0.557,1,Nov 12 2023 04: +0,1699761600
0.562,1,Nov 12 2023 05: +0,1699765200
0.563,4,Nov 12 2023 08: +0,1699776000
0.557,1,Nov 12 2023 11: +0,1699786800
0.581,1,Nov 12 2023 13: +0,1699794000
0.497,1,Nov 12 2023 15: +0,1699801200
0.465,1,Nov 12 2023 17: +0,1699808400
0.578,1,Nov 12 2023 18: +0,1699812000
0.581,1,Nov 12 2023 20: +0,1699819200
0.581,4,Nov 12 2023 23: +0,1699830000
0.557,1,Nov 13 2023 00: +0,1699833600
0.548,1,Nov 13 2023 02: +0,1699840800
0.581,1,Nov 13 2023 03: +0,1699844400
0.57,1,Nov 13 2023 05: +0,1699851600
0.535,1,Nov 13 2023 07: +0,1699858800
0.554,1,Nov 13 2023 08: +0,1699862400
0.554,2,Nov 13 2023 09: +0,1699866000
0.562,1,Nov 13 2023 12: +0,1699876800
0.478,1,Nov 13 2023 13: +0,1699880400
0.489,1,Nov 13 2023 14: +0,1699884000
0.498,1,Nov 13 2023 16: +0,1699891200
0.498,1,Nov 13 2023 17: +0,1699894800
0.554,1,Nov 13 2023 18: +0,1699898400
0.541,2,Nov 13 2023 20: +0,1699905600
0.591,3,Nov 13 2023 21: +0,1699909200
0.459,1,Nov 13 2023 22: +0,1699912800
0.577,2,Nov 13 2023 23: +0,1699916400
0.565,1,Nov 14 2023 00: +0,1699920000
0.586,3,Nov 14 2023 01: +0,1699923600
0.497,1,Nov 14 2023 03: +0,1699930800
0.505,1,Nov 14 2023 05: +0,1699938000
0.565,1,Nov 14 2023 06: +0,1699941600
0.501,1,Nov 14 2023 10: +0,1699956000
0.481,1,Nov 14 2023 15: +0,1699974000
0.507,2,Nov 14 2023 16: +0,1699977600
0.503,2,Nov 14 2023 19: +0,1699988400
0.531,3,Nov 14 2023 20: +0,1699992000
0.507,1,Nov 14 2023 21: +0,1699995600
0.415,1,Nov 15 2023 00: +0,1700006400
0.536,2,Nov 15 2023 03: +0,1700017200
0.542,1,Nov 15 2023 05: +0,1700024400
0.519,2,Nov 15 2023 11: +0,1700046000
0.523,2,Nov 15 2023 14: +0,1700056800
0.521,2,Nov 15 2023 16: +0,1700064000
0.525,1,Nov 15 2023 18: +0,1700071200
0.517,1,Nov 15 2023 19: +0,1700074800
0.535,6,Nov 15 2023 20: +0,1700078400
0.489,3,Nov 15 2023 22: +0,1700085600
0.565,9,Nov 16 2023 10: +0,1700128800
0.566,1,Nov 16 2023 11: +0,1700132400
0.583,2,Nov 16 2023 16: +0,1700150400
0.581,1,Nov 16 2023 18: +0,1700157600
0.519,1,Nov 16 2023 20: +0,1700164800
0.49,1,Nov 16 2023 21: +0,1700168400
0.554,2,Nov 16 2023 23: +0,1700175600
0.521,3,Nov 17 2023 00: +0,1700179200
0.586,1,Nov 17 2023 02: +0,1700186400
0.591,2,Nov 17 2023 03: +0,1700190000
0.589,1,Nov 17 2023 04: +0,1700193600
0.583,1,Nov 17 2023 06: +0,1700200800
0.524,1,Nov 17 2023 08: +0,1700208000
0.505,1,Nov 17 2023 14: +0,1700229600
0.541,2,Nov 17 2023 15: +0,1700233200
0.575,4,Nov 17 2023 16: +0,1700236800
0.575,5,Nov 17 2023 17: +0,1700240400
0.582,1,Nov 17 2023 18: +0,1700244000
0.559,1,Nov 17 2023 19: +0,1700247600
0.526,2,Nov 17 2023 22: +0,1700258400
0.586,1,Nov 18 2023 03: +0,1700276400
0.565,2,Nov 18 2023 07: +0,1700290800
0.549,1,Nov 18 2023 18: +0,1700330400
0.589,3,Nov 18 2023 19: +0,1700334000
0.598,1,Nov 18 2023 20: +0,1700337600
0.506,2,Nov 18 2023 22: +0,1700344800
0.513,1,Nov 19 2023 00: +0,1700352000
0.584,1,Nov 19 2023 08: +0,1700380800
0.489,1,Nov 19 2023 09: +0,1700384400
0.507,1,Nov 19 2023 10: +0,1700388000
0.511,1,Nov 19 2023 12: +0,1700395200
0.498,1,Nov 19 2023 14: +0,1700402400
0.501,2,Nov 19 2023 15: +0,1700406000
0.534,1,Nov 19 2023 16: +0,1700409600
0.462,1,Nov 19 2023 18: +0,1700416800
0.513,1,Nov 19 2023 19: +0,1700420400
0.513,2,Nov 19 2023 20: +0,1700424000
0.521,1,Nov 19 2023 21: +0,1700427600
0.548,2,Nov 19 2023 23: +0,1700434800
0.602,4,Nov 20 2023 00: +0,1700438400
0.5,2,Nov 20 2023 05: +0,1700456400
0.463,1,Nov 20 2023 07: +0,1700463600
0.453,1,Nov 20 2023 08: +0,1700467200
0.562,1,Nov 20 2023 09: +0,1700470800
0.451,1,Nov 20 2023 13: +0,1700485200
0.523,2,Nov 20 2023 14: +0,1700488800
0.505,2,Nov 20 2023 16: +0,1700496000
0.497,1,Nov 20 2023 17: +0,1700499600
0.497,1,Nov 20 2023 19: +0,1700506800
0.541,1,Nov 20 2023 20: +0,1700510400
0.497,1,Nov 21 2023 08: +0,1700553600
0.508,1,Nov 21 2023 14: +0,1700575200
0.539,1,Nov 21 2023 18: +0,1700589600
0.539,1,Nov 21 2023 19: +0,1700593200
0.493,2,Nov 21 2023 22: +0,1700604000
0.528,1,Nov 21 2023 23: +0,1700607600
0.553,1,Nov 22 2023 00: +0,1700611200
0.553,1,Nov 22 2023 01: +0,1700614800
0.479,2,Nov 22 2023 02: +0,1700618400
0.549,1,Nov 22 2023 05: +0,1700629200
0.497,1,Nov 22 2023 06: +0,1700632800
0.508,2,Nov 22 2023 07: +0,1700636400
0.569,1,Nov 22 2023 08: +0,1700640000
0.561,1,Nov 22 2023 13: +0,1700658000
0.514,1,Nov 22 2023 21: +0,1700686800
0.51,4,Nov 23 2023 00: +0,1700697600
0.497,1,Nov 23 2023 01: +0,1700701200
0.453,1,Nov 23 2023 03: +0,1700708400
0.515,3,Nov 23 2023 04: +0,1700712000
0.481,1,Nov 23 2023 05: +0,1700715600
0.405,1,Nov 23 2023 07: +0,1700722800
0.453,1,Nov 23 2023 12: +0,1700740800
0.457,3,Nov 23 2023 14: +0,1700748000
0.457,1,Nov 23 2023 15: +0,1700751600
0.449,5,Nov 23 2023 16: +0,1700755200
0.429,1,Nov 23 2023 17: +0,1700758800
0.456,2,Nov 23 2023 18: +0,1700762400
0.427,2,Nov 23 2023 19: +0,1700766000
0.431,2,Nov 23 2023 20: +0,1700769600
0.47,1,Nov 23 2023 23: +0,1700780400
0.456,2,Nov 24 2023 00: +0,1700784000
0.479,1,Nov 24 2023 01: +0,1700787600
0.419,1,Nov 24 2023 06: +0,1700805600
0.488,1,Nov 24 2023 07: +0,1700809200
0.441,1,Nov 24 2023 11: +0,1700823600
0.479,1,Nov 24 2023 14: +0,1700834400
0.376,2,Nov 24 2023 15: +0,1700838000
0.489,1,Nov 24 2023 16: +0,1700841600
0.453,2,Nov 24 2023 20: +0,1700856000
0.465,3,Nov 24 2023 21: +0,1700859600
0.495,1,Nov 24 2023 22: +0,1700863200
0.34,1,Nov 24 2023 23: +0,1700866800
0.475,2,Nov 25 2023 03: +0,1700881200
0.495,1,Nov 25 2023 06: +0,1700892000
0.466,2,Nov 25 2023 10: +0,1700906400
0.361,1,Nov 25 2023 13: +0,1700917200
0.5,5,Nov 25 2023 14: +0,1700920800
0.439,2,Nov 25 2023 17: +0,1700931600
0.416,1,Nov 25 2023 21: +0,1700946000
0.501,2,Nov 25 2023 22: +0,1700949600
0.506,1,Nov 26 2023 00: +0,1700956800
0.4,2,Nov 26 2023 07: +0,1700982000
0.448,1,Nov 26 2023 13: +0,1701003600
0.416,1,Nov 26 2023 14: +0,1701007200
0.414,1,Nov 26 2023 15: +0,1701010800
0.416,3,Nov 26 2023 16: +0,1701014400
0.361,1,Nov 26 2023 18: +0,1701021600
0.433,2,Nov 26 2023 19: +0,1701025200
0.426,2,Nov 27 2023 01: +0,1701046800
0.4,1,Nov 27 2023 03: +0,1701054000
0.439,1,Nov 27 2023 04: +0,1701057600
0.443,2,Nov 27 2023 10: +0,1701079200
0.447,2,Nov 27 2023 11: +0,1701082800
0.48,1,Nov 27 2023 13: +0,1701090000
0.482,1,Nov 27 2023 15: +0,1701097200
0.38,1,Nov 27 2023 16: +0,1701100800
0.482,3,Nov 27 2023 17: +0,1701104400
0.493,1,Nov 27 2023 18: +0,1701108000
0.497,1,Nov 27 2023 19: +0,1701111600
0.4,1,Nov 27 2023 22: +0,1701122400
0.406,2,Nov 27 2023 23: +0,1701126000
0.489,1,Nov 28 2023 00: +0,1701129600
0.408,6,Nov 28 2023 09: +0,1701162000
0.492,2,Nov 28 2023 14: +0,1701180000
0.397,1,Nov 28 2023 15: +0,1701183600
0.48,1,Nov 28 2023 17: +0,1701190800
0.492,1,Nov 28 2023 19: +0,1701198000
0.424,1,Nov 28 2023 21: +0,1701205200
0.488,2,Nov 28 2023 22: +0,1701208800
0.491,2,Nov 28 2023 23: +0,1701212400
0.502,4,Nov 29 2023 03: +0,1701226800
0.503,1,Nov 29 2023 07: +0,1701241200
0.502,4,Nov 29 2023 08: +0,1701244800
0.49,1,Nov 29 2023 11: +0,1701255600
0.503,3,Nov 29 2023 13: +0,1701262800
0.507,4,Nov 29 2023 14: +0,1701266400
0.496,1,Nov 29 2023 17: +0,1701277200
0.438,2,Nov 29 2023 19: +0,1701284400
0.496,2,Nov 29 2023 22: +0,1701295200
0.492,1,Nov 30 2023 03: +0,1701313200
0.393,1,Nov 30 2023 06: +0,1701324000
0.471,1,Nov 30 2023 08: +0,1701331200
0.506,1,Nov 30 2023 09: +0,1701334800
0.463,1,Nov 30 2023 11: +0,1701342000
0.483,2,Nov 30 2023 13: +0,1701349200
0.512,1,Nov 30 2023 14: +0,1701352800
0.509,1,Nov 30 2023 16: +0,1701360000
0.451,2,Nov 30 2023 19: +0,1701370800
0.507,1,Nov 30 2023 22: +0,1701381600
0.508,1,Nov 30 2023 23: +0,1701385200
0.506,3,Dec 01 2023 01: +0,1701392400
0.503,1,Dec 01 2023 02: +0,1701396000
0.513,1,Dec 01 2023 08: +0,1701417600
0.513,2,Dec 01 2023 09: +0,1701421200
0.417,1,Dec 01 2023 10: +0,1701424800
0.511,1,Dec 01 2023 11: +0,1701428400
0.376,13,Dec 01 2023 13: +0,1701435600
0.411,2,Dec 01 2023 14: +0,1701439200
0.419,7,Dec 01 2023 16: +0,1701446400
0.451,1,Dec 01 2023 17: +0,1701450000
0.455,1,Dec 01 2023 18: +0,1701453600
0.439,1,Dec 01 2023 20: +0,1701460800
0.462,4,Dec 01 2023 21: +0,1701464400
0.487,4,Dec 01 2023 22: +0,1701468000
0.464,2,Dec 01 2023 23: +0,1701471600
0.495,1,Dec 02 2023 00: +0,1701475200
0.503,1,Dec 02 2023 01: +0,1701478800
0.503,1,Dec 02 2023 03: +0,1701486000
0.481,1,Dec 02 2023 06: +0,1701496800
0.416,1,Dec 02 2023 07: +0,1701500400
0.495,5,Dec 02 2023 09: +0,1701507600
0.46,1,Dec 02 2023 11: +0,1701514800
0.445,2,Dec 02 2023 12: +0,1701518400
0.482,2,Dec 02 2023 14: +0,1701525600
0.459,1,Dec 02 2023 16: +0,1701532800
0.471,2,Dec 02 2023 17: +0,1701536400
0.458,1,Dec 02 2023 19: +0,1701543600
0.398,1,Dec 02 2023 20: +0,1701547200
0.432,1,Dec 02 2023 22: +0,1701554400
0.439,1,Dec 03 2023 00: +0,1701561600
0.459,1,Dec 03 2023 01: +0,1701565200
0.459,1,Dec 03 2023 03: +0,1701572400
0.506,1,Dec 03 2023 08: +0,1701590400
0.503,2,Dec 03 2023 13: +0,1701608400
0.507,4,Dec 03 2023 15: +0,1701615600
0.503,1,Dec 03 2023 20: +0,1701633600
0.509,7,Dec 03 2023 22: +0,1701640800
0.533,1,Dec 03 2023 23: +0,1701644400
0.479,1,Dec 04 2023 07: +0,1701673200
0.536,1,Dec 04 2023 10: +0,1701684000
0.503,1,Dec 04 2023 14: +0,1701698400
0.439,1,Dec 04 2023 17: +0,1701709200
0.432,1,Dec 04 2023 19: +0,1701716400
0.541,4,Dec 04 2023 20: +0,1701720000
0.493,1,Dec 05 2023 00: +0,1701734400
0.532,1,Dec 05 2023 05: +0,1701752400
0.524,1,Dec 05 2023 06: +0,1701756000
0.529,2,Dec 05 2023 08: +0,1701763200
0.539,1,Dec 05 2023 12: +0,1701777600
0.536,1,Dec 05 2023 13: +0,1701781200
0.54,1,Dec 05 2023 14: +0,1701784800
0.532,2,Dec 05 2023 16: +0,1701792000
0.532,1,Dec 05 2023 17: +0,1701795600
0.455,1,Dec 05 2023 19: +0,1701802800
0.432,1,Dec 05 2023 20: +0,1701806400
0.455,1,Dec 05 2023 21: +0,1701810000
0.519,1,Dec 05 2023 23: +0,1701817200
0.527,1,Dec 06 2023 02: +0,1701828000
0.541,1,Dec 06 2023 08: +0,1701849600
0.538,1,Dec 06 2023 09: +0,1701853200
0.491,2,Dec 06 2023 13: +0,1701867600
0.54,2,Dec 06 2023 14: +0,1701871200
0.548,2,Dec 06 2023 15: +0,1701874800
0.547,1,Dec 06 2023 16: +0,1701878400
0.471,1,Dec 06 2023 17: +0,1701882000
0.55,2,Dec 06 2023 18: +0,1701885600
