price,quantity,date,unix timestamp
0.897,3,Apr 16 2024 22: +0,1713301200
0.89,4,Apr 16 2024 23: +0,1713304800
0.93,4,Apr 17 2024 00: +0,1713308400
0.9,6,Apr 17 2024 01: +0,1713312000
0.972,13,Apr 17 2024 02: +0,1713315600
0.871,4,Apr 17 2024 03: +0,1713319200
0.916,4,Apr 17 2024 04: +0,1713322800
0.929,6,Apr 17 2024 05: +0,1713326400
0.929,1,Apr 17 2024 06: +0,1713330000
0.883,9,Apr 17 2024 07: +0,1713333600
0.851,3,Apr 17 2024 08: +0,1713337200
0.859,7,Apr 17 2024 09: +0,1713340800
0.875,12,Apr 17 2024 10: +0,1713344400
0.846,7,Apr 17 2024 11: +0,1713348000
0.846,9,Apr 17 2024 12: +0,1713351600
0.844,9,Apr 17 2024 13: +0,1713355200
0.845,6,Apr 17 2024 14: +0,1713358800
0.88,16,Apr 17 2024 15: +0,1713362400
0.886,18,Apr 17 2024 16: +0,1713366000
0.863,14,Apr 17 2024 17: +0,1713369600
0.883,19,Apr 17 2024 18: +0,1713373200
0.883,16,Apr 17 2024 19: +0,1713376800
0.851,13,Apr 17 2024 20: +0,1713380400
0.842,13,Apr 17 2024 21: +0,1713384000
0.859,11,Apr 17 2024 22: +0,1713387600
0.811,8,Apr 17 2024 23: +0,1713391200
0.811,8,Apr 18 2024 00: +0,1713394800
0.863,4,Apr 18 2024 01: +0,1713398400
0.835,11,Apr 18 2024 02: +0,1713402000
0.852,8,Apr 18 2024 03: +0,1713405600
0.932,18,Apr 18 2024 04: +0,1713409200
0.93,7,Apr 18 2024 05: +0,1713412800
0.811,3,Apr 18 2024 06: +0,1713416400
0.847,2,Apr 18 2024 07: +0,1713420000
0.888,12,Apr 18 2024 08: +0,1713423600
0.968,7,Apr 18 2024 09: +0,1713427200
0.843,5,Apr 18 2024 10: +0,1713430800
0.832,5,Apr 18 2024 11: +0,1713434400
0.794,6,Apr 18 2024 12: +0,1713438000
0.844,9,Apr 18 2024 13: +0,1713441600
0.879,16,Apr 18 2024 14: +0,1713445200
0.862,11,Apr 18 2024 15: +0,1713448800
0.896,17,Apr 18 2024 16: +0,1713452400
0.851,15,Apr 18 2024 17: +0,1713456000
0.837,24,Apr 18 2024 18: +0,1713459600
0.828,12,Apr 18 2024 19: +0,1713463200
0.891,35,Apr 18 2024 20: +0,1713466800
0.94,22,Apr 18 2024 21: +0,1713470400
0.855,17,Apr 18 2024 22: +0,1713474000
0.849,8,Apr 18 2024 23: +0,1713477600
0.835,10,Apr 19 2024 00: +0,1713481200
0.961,3,Apr 19 2024 01: +0,1713484800
0.883,9,Apr 19 2024 03: +0,1713492000
0.954,14,Apr 19 2024 04: +0,1713495600
0.891,4,Apr 19 2024 05: +0,1713499200
0.891,3,Apr 19 2024 06: +0,1713502800
0.851,9,Apr 19 2024 07: +0,1713506400
0.848,4,Apr 19 2024 09: +0,1713513600
0.842,3,Apr 19 2024 10: +0,1713517200
0.834,10,Apr 19 2024 11: +0,1713520800
0.827,11,Apr 19 2024 12: +0,1713524400
0.853,14,Apr 19 2024 13: +0,1713528000
0.838,15,Apr 19 2024 14: +0,1713531600
0.934,14,Apr 19 2024 15: +0,1713535200
0.811,13,Apr 19 2024 16: +0,1713538800
0.857,20,Apr 19 2024 17: +0,1713542400
0.83,7,Apr 19 2024 18: +0,1713546000
0.803,11,Apr 19 2024 19: +0,1713549600
0.803,15,Apr 19 2024 20: +0,1713553200
0.864,20,Apr 19 2024 21: +0,1713556800
0.803,12,Apr 19 2024 22: +0,1713560400
0.848,19,Apr 19 2024 23: +0,1713564000
0.894,12,Apr 20 2024 00: +0,1713567600
0.811,4,Apr 20 2024 01: +0,1713571200
0.86,3,Apr 20 2024 02: +0,1713574800
0.829,3,Apr 20 2024 03: +0,1713578400
0.875,3,Apr 20 2024 04: +0,1713582000
0.924,13,Apr 20 2024 05: +0,1713585600
0.904,2,Apr 20 2024 06: +0,1713589200
0.893,5,Apr 20 2024 07: +0,1713592800
0.878,5,Apr 20 2024 08: +0,1713596400
0.876,7,Apr 20 2024 09: +0,1713600000
0.819,4,Apr 20 2024 10: +0,1713603600
0.882,9,Apr 20 2024 11: +0,1713607200
0.811,13,Apr 20 2024 12: +0,1713610800
0.843,9,Apr 20 2024 13: +0,1713614400
0.891,12,Apr 20 2024 14: +0,1713618000
0.819,8,Apr 20 2024 15: +0,1713621600
0.856,18,Apr 20 2024 16: +0,1713625200
0.844,8,Apr 20 2024 17: +0,1713628800
0.852,18,Apr 20 2024 18: +0,1713632400
0.859,9,Apr 20 2024 19: +0,1713636000
0.89,27,Apr 20 2024 20: +0,1713639600
0.843,13,Apr 20 2024 21: +0,1713643200
0.933,10,Apr 20 2024 22: +0,1713646800
0.846,11,Apr 20 2024 23: +0,1713650400
0.87,14,Apr 21 2024 00: +0,1713654000
0.851,3,Apr 21 2024 01: +0,1713657600
0.899,4,Apr 21 2024 02: +0,1713661200
0.91,11,Apr 21 2024 03: +0,1713664800
0.942,10,Apr 21 2024 04: +0,1713668400
0.843,4,Apr 21 2024 05: +0,1713672000
0.85,2,Apr 21 2024 06: +0,1713675600
0.916,9,Apr 21 2024 07: +0,1713679200
0.942,13,Apr 21 2024 08: +0,1713682800
0.942,9,Apr 21 2024 09: +0,1713686400
0.821,7,Apr 21 2024 10: +0,1713690000
0.886,7,Apr 21 2024 11: +0,1713693600
0.799,10,Apr 21 2024 12: +0,1713697200
0.828,16,Apr 21 2024 13: +0,1713700800
0.807,14,Apr 21 2024 14: +0,1713704400
0.856,21,Apr 21 2024 15: +0,1713708000
0.855,11,Apr 21 2024 16: +0,1713711600
0.84,7,Apr 21 2024 17: +0,1713715200
0.831,10,Apr 21 2024 18: +0,1713718800
0.876,11,Apr 21 2024 19: +0,1713722400
0.91,19,Apr 21 2024 20: +0,1713726000
0.878,13,Apr 21 2024 21: +0,1713729600
0.802,10,Apr 21 2024 22: +0,1713733200
0.828,8,Apr 21 2024 23: +0,1713736800
0.781,6,Apr 22 2024 00: +0,1713740400
0.772,2,Apr 22 2024 01: +0,1713744000
0.846,4,Apr 22 2024 02: +0,1713747600
0.866,6,Apr 22 2024 03: +0,1713751200
0.9,12,Apr 22 2024 04: +0,1713754800
0.91,3,Apr 22 2024 05: +0,1713758400
0.95,6,Apr 22 2024 06: +0,1713762000
0.953,9,Apr 22 2024 07: +0,1713765600
0.76,4,Apr 22 2024 08: +0,1713769200
0.979,6,Apr 22 2024 09: +0,1713772800
0.798,5,Apr 22 2024 10: +0,1713776400
0.782,2,Apr 22 2024 11: +0,1713780000
0.87,19,Apr 22 2024 12: +0,1713783600
0.9,1,Apr 22 2024 13: +0,1713787200
0.83,4,Apr 22 2024 14: +0,1713790800
0.859,11,Apr 22 2024 15: +0,1713794400
0.787,3,Apr 22 2024 16: +0,1713798000
0.802,4,Apr 22 2024 17: +0,1713801600
0.758,6,Apr 22 2024 18: +0,1713805200
0.795,11,Apr 22 2024 19: +0,1713808800
0.825,10,Apr 22 2024 20: +0,1713812400
0.848,15,Apr 22 2024 21: +0,1713816000
0.862,7,Apr 22 2024 22: +0,1713819600
0.787,3,Apr 22 2024 23: +0,1713823200
0.775,2,Apr 23 2024 00: +0,1713826800
0.904,17,Apr 23 2024 01: +0,1713830400
0.95,1,Apr 23 2024 02: +0,1713834000
0.798,8,Apr 23 2024 03: +0,1713837600
0.404,6,Apr 23 2024 04: +0,1713841200
0.95,5,Apr 23 2024 05: +0,1713844800
0.934,6,Apr 23 2024 06: +0,1713848400
0.946,5,Apr 23 2024 07: +0,1713852000
0.974,4,Apr 23 2024 08: +0,1713855600
0.916,6,Apr 23 2024 09: +0,1713859200
0.806,4,Apr 23 2024 10: +0,1713862800
0.831,6,Apr 23 2024 11: +0,1713866400
0.885,12,Apr 23 2024 12: +0,1713870000
0.843,3,Apr 23 2024 13: +0,1713873600
0.853,7,Apr 23 2024 14: +0,1713877200
0.802,12,Apr 23 2024 15: +0,1713880800
0.874,22,Apr 23 2024 16: +0,1713884400
0.91,16,Apr 23 2024 17: +0,1713888000
0.884,12,Apr 23 2024 18: +0,1713891600
0.814,13,Apr 23 2024 19: +0,1713895200
0.826,7,Apr 23 2024 20: +0,1713898800
0.85,22,Apr 23 2024 21: +0,1713902400
0.949,9,Apr 23 2024 22: +0,1713906000
0.95,3,Apr 23 2024 23: +0,1713909600
0.975,6,Apr 24 2024 00: +0,1713913200
0.982,2,Apr 24 2024 01: +0,1713916800
0.886,3,Apr 24 2024 02: +0,1713920400
0.974,10,Apr 24 2024 03: +0,1713924000
0.87,2,Apr 24 2024 04: +0,1713927600
0.87,7,Apr 24 2024 05: +0,1713931200
0.878,3,Apr 24 2024 06: +0,1713934800
0.806,5,Apr 24 2024 07: +0,1713938400
0.798,2,Apr 24 2024 08: +0,1713942000
0.858,6,Apr 24 2024 09: +0,1713945600
0.802,10,Apr 24 2024 10: +0,1713949200
0.778,6,Apr 24 2024 11: +0,1713952800
0.878,20,Apr 24 2024 12: +0,1713956400
0.863,8,Apr 24 2024 13: +0,1713960000
0.834,12,Apr 24 2024 14: +0,1713963600
0.851,9,Apr 24 2024 15: +0,1713967200
0.806,10,Apr 24 2024 16: +0,1713970800
0.798,5,Apr 24 2024 17: +0,1713974400
0.832,11,Apr 24 2024 18: +0,1713978000
0.86,15,Apr 24 2024 19: +0,1713981600
0.806,14,Apr 24 2024 20: +0,1713985200
0.802,10,Apr 24 2024 21: +0,1713988800
0.798,9,Apr 24 2024 22: +0,1713992400
0.806,6,Apr 24 2024 23: +0,1713996000
0.83,11,Apr 25 2024 00: +0,1713999600
0.867,6,Apr 25 2024 01: +0,1714003200
0.88,16,Apr 25 2024 02: +0,1714006800
0.79,3,Apr 25 2024 03: +0,1714010400
0.83,7,Apr 25 2024 04: +0,1714014000
0.976,10,Apr 25 2024 05: +0,1714017600
0.999,6,Apr 25 2024 06: +0,1714021200
1.024,12,Apr 25 2024 07: +0,1714024800
0.932,1,Apr 25 2024 08: +0,1714028400
0.982,9,Apr 25 2024 09: +0,1714032000
0.964,8,Apr 25 2024 10: +0,1714035600
0.932,8,Apr 25 2024 11: +0,1714039200
0.93,8,Apr 25 2024 12: +0,1714042800
0.794,6,Apr 25 2024 13: +0,1714046400
0.854,5,Apr 25 2024 14: +0,1714050000
0.887,11,Apr 25 2024 15: +0,1714053600
0.853,14,Apr 25 2024 16: +0,1714057200
0.817,9,Apr 25 2024 17: +0,1714060800
0.861,18,Apr 25 2024 18: +0,1714064400
0.894,14,Apr 25 2024 19: +0,1714068000
0.861,14,Apr 25 2024 20: +0,1714071600
0.891,16,Apr 25 2024 21: +0,1714075200
0.925,9,Apr 25 2024 22: +0,1714078800
0.894,11,Apr 25 2024 23: +0,1714082400
0.909,10,Apr 26 2024 00: +0,1714086000
1.027,16,Apr 26 2024 01: +0,1714089600
1.035,9,Apr 26 2024 02: +0,1714093200
1.03,9,Apr 26 2024 03: +0,1714096800
1.038,10,Apr 26 2024 04: +0,1714100400
0.942,6,Apr 26 2024 05: +0,1714104000
0.906,4,Apr 26 2024 06: +0,1714107600
0.934,7,Apr 26 2024 07: +0,1714111200
0.907,10,Apr 26 2024 08: +0,1714114800
0.888,5,Apr 26 2024 09: +0,1714118400
0.896,10,Apr 26 2024 10: +0,1714122000
0.896,13,Apr 26 2024 11: +0,1714125600
0.888,13,Apr 26 2024 12: +0,1714129200
0.819,11,Apr 26 2024 13: +0,1714132800
0.812,24,Apr 26 2024 14: +0,1714136400
0.819,19,Apr 26 2024 15: +0,1714140000
0.813,10,Apr 26 2024 16: +0,1714143600
0.806,15,Apr 26 2024 17: +0,1714147200
0.838,19,Apr 26 2024 18: +0,1714150800
0.806,9,Apr 26 2024 19: +0,1714154400
0.836,28,Apr 26 2024 20: +0,1714158000
0.855,15,Apr 26 2024 21: +0,1714161600
0.798,5,Apr 26 2024 22: +0,1714165200
0.822,11,Apr 26 2024 23: +0,1714168800
0.889,26,Apr 27 2024 00: +0,1714172400
0.95,7,Apr 27 2024 01: +0,1714176000
0.934,11,Apr 27 2024 02: +0,1714179600
0.926,9,Apr 27 2024 03: +0,1714183200
0.896,6,Apr 27 2024 04: +0,1714186800
0.798,3,Apr 27 2024 05: +0,1714190400
0.806,7,Apr 27 2024 06: +0,1714194000
0.823,6,Apr 27 2024 07: +0,1714197600
0.806,9,Apr 27 2024 08: +0,1714201200
0.819,7,Apr 27 2024 09: +0,1714204800
0.866,11,Apr 27 2024 10: +0,1714208400
0.825,13,Apr 27 2024 11: +0,1714212000
0.822,7,Apr 27 2024 12: +0,1714215600
0.806,11,Apr 27 2024 13: +0,1714219200
0.83,16,Apr 27 2024 14: +0,1714222800
0.813,6,Apr 27 2024 16: +0,1714230000
0.825,12,Apr 27 2024 17: +0,1714233600
0.825,14,Apr 27 2024 18: +0,1714237200
0.806,17,Apr 27 2024 19: +0,1714240800
0.806,13,Apr 27 2024 20: +0,1714244400
0.837,31,Apr 27 2024 21: +0,1714248000
0.886,13,Apr 27 2024 22: +0,1714251600
0.829,7,Apr 27 2024 23: +0,1714255200
0.867,8,Apr 28 2024 00: +0,1714258800
0.814,6,Apr 28 2024 01: +0,1714262400
0.934,16,Apr 28 2024 02: +0,1714266000
0.934,10,Apr 28 2024 03: +0,1714269600
0.941,6,Apr 28 2024 05: +0,1714276800
0.857,4,Apr 28 2024 06: +0,1714280400
0.865,5,Apr 28 2024 07: +0,1714284000
0.841,4,Apr 28 2024 08: +0,1714287600
0.819,3,Apr 28 2024 09: +0,1714291200
0.838,7,Apr 28 2024 10: +0,1714294800
0.878,16,Apr 28 2024 11: +0,1714298400
0.855,17,Apr 28 2024 12: +0,1714302000
0.826,8,Apr 28 2024 13: +0,1714305600
0.88,22,Apr 28 2024 14: +0,1714309200
0.9,12,Apr 28 2024 15: +0,1714312800
0.845,10,Apr 28 2024 16: +0,1714316400
0.842,14,Apr 28 2024 17: +0,1714320000
0.855,12,Apr 28 2024 18: +0,1714323600
0.866,10,Apr 28 2024 19: +0,1714327200
0.874,14,Apr 28 2024 20: +0,1714330800
0.982,17,Apr 28 2024 21: +0,1714334400
1.006,19,Apr 28 2024 22: +0,1714338000
0.982,6,Apr 28 2024 23: +0,1714341600
0.894,10,Apr 29 2024 00: +0,1714345200
1.03,10,Apr 29 2024 01: +0,1714348800
0.986,5,Apr 29 2024 02: +0,1714352400
1.018,4,Apr 29 2024 03: +0,1714356000
1.038,8,Apr 29 2024 04: +0,1714359600
0.99,1,Apr 29 2024 05: +0,1714363200
0.976,7,Apr 29 2024 07: +0,1714370400
0.822,5,Apr 29 2024 08: +0,1714374000
0.966,7,Apr 29 2024 09: +0,1714377600
0.918,7,Apr 29 2024 10: +0,1714381200
0.881,6,Apr 29 2024 12: +0,1714388400
0.837,3,Apr 29 2024 13: +0,1714392000
0.846,12,Apr 29 2024 14: +0,1714395600
0.882,5,Apr 29 2024 15: +0,1714399200
0.885,12,Apr 29 2024 16: +0,1714402800
0.868,8,Apr 29 2024 17: +0,1714406400
0.864,18,Apr 29 2024 18: +0,1714410000
0.824,8,Apr 29 2024 19: +0,1714413600
0.847,9,Apr 29 2024 20: +0,1714417200
0.939,24,Apr 29 2024 21: +0,1714420800
0.803,9,Apr 29 2024 22: +0,1714424400
0.981,9,Apr 29 2024 23: +0,1714428000
0.99,4,Apr 30 2024 00: +0,1714431600
0.852,1,Apr 30 2024 01: +0,1714435200
0.882,3,Apr 30 2024 02: +0,1714438800
0.961,8,Apr 30 2024 03: +0,1714442400
0.982,1,Apr 30 2024 04: +0,1714446000
0.926,6,Apr 30 2024 05: +0,1714449600
0.927,1,Apr 30 2024 06: +0,1714453200
0.806,3,Apr 30 2024 07: +0,1714456800
0.838,5,Apr 30 2024 08: +0,1714460400
0.87,13,Apr 30 2024 09: +0,1714464000
0.916,8,Apr 30 2024 10: +0,1714467600
0.934,5,Apr 30 2024 11: +0,1714471200
0.833,6,Apr 30 2024 12: +0,1714474800
0.878,5,Apr 30 2024 13: +0,1714478400
0.826,8,Apr 30 2024 14: +0,1714482000
0.884,8,Apr 30 2024 15: +0,1714485600
0.82,12,Apr 30 2024 16: +0,1714489200
0.914,7,Apr 30 2024 17: +0,1714492800
0.852,8,Apr 30 2024 18: +0,1714496400
0.884,7,Apr 30 2024 19: +0,1714500000
0.846,10,Apr 30 2024 20: +0,1714503600
0.923,24,Apr 30 2024 21: +0,1714507200
0.934,8,Apr 30 2024 22: +0,1714510800
0.806,6,Apr 30 2024 23: +0,1714514400
0.806,13,May 01 2024 00: +0,1714518000
0.822,11,May 01 2024 01: +0,1714521600
0.974,5,May 01 2024 02: +0,1714525200
0.982,8,May 01 2024 03: +0,1714528800
0.894,7,May 01 2024 04: +0,1714532400
0.81,4,May 01 2024 05: +0,1714536000
0.888,4,May 01 2024 06: +0,1714539600
0.821,2,May 01 2024 07: +0,1714543200
0.847,5,May 01 2024 08: +0,1714546800
0.787,4,May 01 2024 09: +0,1714550400
0.835,11,May 01 2024 10: +0,1714554000
0.846,7,May 01 2024 11: +0,1714557600
0.822,6,May 01 2024 12: +0,1714561200
0.83,5,May 01 2024 13: +0,1714564800
0.818,14,May 01 2024 14: +0,1714568400
0.829,8,May 01 2024 15: +0,1714572000
0.87,14,May 01 2024 16: +0,1714575600
0.892,9,May 01 2024 17: +0,1714579200
0.915,19,May 01 2024 18: +0,1714582800
0.88,13,May 01 2024 19: +0,1714586400
0.87,9,May 01 2024 20: +0,1714590000
0.877,5,May 01 2024 21: +0,1714593600
0.873,8,May 01 2024 22: +0,1714597200
0.846,17,May 01 2024 23: +0,1714600800
0.814,4,May 02 2024 00: +0,1714604400
0.926,11,May 02 2024 01: +0,1714608000
0.94,8,May 02 2024 02: +0,1714611600
0.806,6,May 02 2024 03: +0,1714615200
0.858,2,May 02 2024 05: +0,1714622400
0.918,16,May 02 2024 06: +0,1714626000
0.844,3,May 02 2024 07: +0,1714629600
0.926,6,May 02 2024 08: +0,1714633200
0.942,3,May 02 2024 09: +0,1714636800
0.937,5,May 02 2024 10: +0,1714640400
0.84,8,May 02 2024 11: +0,1714644000
0.838,16,May 02 2024 12: +0,1714647600
0.937,7,May 02 2024 13: +0,1714651200
0.962,11,May 02 2024 14: +0,1714654800
0.929,5,May 02 2024 15: +0,1714658400
0.951,8,May 02 2024 16: +0,1714662000
0.889,12,May 02 2024 17: +0,1714665600
0.984,13,May 02 2024 18: +0,1714669200
0.954,13,May 02 2024 19: +0,1714672800
0.834,8,May 02 2024 20: +0,1714676400
0.887,9,May 02 2024 21: +0,1714680000
0.942,21,May 02 2024 22: +0,1714683600
0.89,4,May 02 2024 23: +0,1714687200
0.838,3,May 03 2024 00: +0,1714690800
0.854,9,May 03 2024 01: +0,1714694400
0.894,7,May 03 2024 02: +0,1714698000
0.838,8,May 03 2024 03: +0,1714701600
0.838,3,May 03 2024 04: +0,1714705200
0.854,7,May 03 2024 05: +0,1714708800
0.829,4,May 03 2024 06: +0,1714712400
0.846,5,May 03 2024 07: +0,1714716000
0.854,7,May 03 2024 08: +0,1714719600
0.745,2,May 03 2024 09: +0,1714723200
0.854,5,May 03 2024 10: +0,1714726800
0.838,5,May 03 2024 11: +0,1714730400
0.865,20,May 03 2024 12: +0,1714734000
0.846,9,May 03 2024 13: +0,1714737600
0.916,8,May 03 2024 14: +0,1714741200
0.883,4,May 03 2024 15: +0,1714744800
0.903,10,May 03 2024 16: +0,1714748400
0.912,13,May 03 2024 17: +0,1714752000
0.895,12,May 03 2024 18: +0,1714755600
0.951,15,May 03 2024 19: +0,1714759200
0.994,17,May 03 2024 20: +0,1714762800
0.927,5,May 03 2024 21: +0,1714766400
0.901,17,May 03 2024 22: +0,1714770000
0.83,5,May 03 2024 23: +0,1714773600
0.898,14,May 04 2024 00: +0,1714777200
0.846,2,May 04 2024 01: +0,1714780800
0.854,5,May 04 2024 02: +0,1714784400
0.934,5,May 04 2024 03: +0,1714788000
0.908,2,May 04 2024 04: +0,1714791600
0.946,4,May 04 2024 05: +0,1714795200
0.953,4,May 04 2024 06: +0,1714798800
0.878,3,May 04 2024 07: +0,1714802400
0.954,3,May 04 2024 08: +0,1714806000
0.918,2,May 04 2024 09: +0,1714809600
0.96,14,May 04 2024 10: +0,1714813200
0.982,4,May 04 2024 11: +0,1714816800
1.025,13,May 04 2024 12: +0,1714820400
0.897,5,May 04 2024 13: +0,1714824000
0.918,6,May 04 2024 14: +0,1714827600
0.897,9,May 04 2024 15: +0,1714831200
0.881,7,May 04 2024 16: +0,1714834800
0.889,11,May 04 2024 17: +0,1714838400
0.913,23,May 04 2024 18: +0,1714842000
0.958,12,May 04 2024 19: +0,1714845600
0.921,3,May 04 2024 20: +0,1714849200
0.921,16,May 04 2024 21: +0,1714852800
1.017,15,May 04 2024 22: +0,1714856400
1.046,9,May 04 2024 23: +0,1714860000
1.081,21,May 05 2024 00: +0,1714863600
1.123,9,May 05 2024 01: +0,1714867200
0.873,1,May 05 2024 02: +0,1714870800
0.977,15,May 05 2024 03: +0,1714874400
1.121,3,May 05 2024 04: +0,1714878000
1.104,7,May 05 2024 05: +0,1714881600
0.985,5,May 05 2024 06: +0,1714885200
1.033,1,May 05 2024 07: +0,1714888800
1.049,7,May 05 2024 08: +0,1714892400
1.05,5,May 05 2024 09: +0,1714896000
1.046,4,May 05 2024 10: +0,1714899600
0.873,6,May 05 2024 11: +0,1714903200
0.93,10,May 05 2024 12: +0,1714906800
0.865,4,May 05 2024 13: +0,1714910400
0.865,3,May 05 2024 14: +0,1714914000
0.888,6,May 05 2024 15: +0,1714917600
0.911,18,May 05 2024 16: +0,1714921200
0.881,17,May 05 2024 17: +0,1714924800
0.87,8,May 05 2024 18: +0,1714928400
0.956,13,May 05 2024 19: +0,1714932000
0.865,8,May 05 2024 20: +0,1714935600
0.923,9,May 05 2024 21: +0,1714939200
0.92,6,May 05 2024 22: +0,1714942800
0.964,8,May 06 2024 00: +0,1714950000
0.929,1,May 06 2024 01: +0,1714953600
0.953,3,May 06 2024 02: +0,1714957200
0.852,3,May 06 2024 03: +0,1714960800
0.953,5,May 06 2024 04: +0,1714964400
0.921,3,May 06 2024 05: +0,1714968000
0.989,14,May 06 2024 06: +0,1714971600
1.041,7,May 06 2024 07: +0,1714975200
1.04,5,May 06 2024 08: +0,1714978800
0.844,3,May 06 2024 09: +0,1714982400
0.894,6,May 06 2024 10: +0,1714986000
0.902,6,May 06 2024 11: +0,1714989600
0.911,5,May 06 2024 12: +0,1714993200
0.874,6,May 06 2024 13: +0,1714996800
0.883,7,May 06 2024 14: +0,1715000400
0.887,8,May 06 2024 15: +0,1715004000
0.904,17,May 06 2024 16: +0,1715007600
0.909,4,May 06 2024 17: +0,1715011200
0.885,6,May 06 2024 18: +0,1715014800
0.906,13,May 06 2024 19: +0,1715018400
0.961,9,May 06 2024 20: +0,1715022000
0.855,7,May 06 2024 21: +0,1715025600
0.899,6,May 06 2024 22: +0,1715029200
0.915,5,May 06 2024 23: +0,1715032800
0.985,9,May 07 2024 00: +0,1715036400
1.014,10,May 07 2024 01: +0,1715040000
1.129,5,May 07 2024 02: +0,1715043600
0.99,3,May 07 2024 03: +0,1715047200
0.99,2,May 07 2024 04: +0,1715050800
1.037,3,May 07 2024 05: +0,1715054400
1.086,10,May 07 2024 06: +0,1715058000
1.1,6,May 07 2024 07: +0,1715061600
0.769,1,May 07 2024 09: +0,1715068800
0.945,17,May 07 2024 10: +0,1715072400
0.877,2,May 07 2024 11: +0,1715076000
0.849,1,May 07 2024 12: +0,1715079600
0.865,4,May 07 2024 13: +0,1715083200
0.865,15,May 07 2024 14: +0,1715086800
0.915,8,May 07 2024 15: +0,1715090400
0.993,5,May 07 2024 16: +0,1715094000
0.857,6,May 07 2024 17: +0,1715097600
0.987,11,May 07 2024 18: +0,1715101200
0.997,13,May 07 2024 19: +0,1715104800
0.981,7,May 07 2024 20: +0,1715108400
1.0,8,May 07 2024 21: +0,1715112000
1.073,19,May 07 2024 22: +0,1715115600
1.105,9,May 07 2024 23: +0,1715119200
1.121,1,May 08 2024 00: +0,1715122800
1.111,6,May 08 2024 01: +0,1715126400
1.105,6,May 08 2024 02: +0,1715130000
1.041,1,May 08 2024 03: +0,1715133600
1.055,9,May 08 2024 04: +0,1715137200
0.971,2,May 08 2024 05: +0,1715140800
0.912,1,May 08 2024 06: +0,1715144400
0.921,7,May 08 2024 07: +0,1715148000
0.909,12,May 08 2024 08: +0,1715151600
0.802,1,May 08 2024 10: +0,1715158800
0.977,10,May 08 2024 11: +0,1715162400
0.865,1,May 08 2024 12: +0,1715166000
0.949,5,May 08 2024 13: +0,1715169600
0.941,9,May 08 2024 14: +0,1715173200
0.942,10,May 08 2024 15: +0,1715176800
0.873,7,May 08 2024 16: +0,1715180400
0.911,14,May 08 2024 17: +0,1715184000
0.909,6,May 08 2024 18: +0,1715187600
0.873,9,May 08 2024 19: +0,1715191200
0.915,15,May 08 2024 20: +0,1715194800
0.881,7,May 08 2024 21: +0,1715198400
0.885,12,May 08 2024 22: +0,1715202000
0.9,11,May 08 2024 23: +0,1715205600
0.895,8,May 09 2024 00: +0,1715209200
0.865,5,May 09 2024 01: +0,1715212800
0.916,4,May 09 2024 02: +0,1715216400
0.985,6,May 09 2024 03: +0,1715220000
0.973,4,May 09 2024 04: +0,1715223600
0.955,1,May 09 2024 05: +0,1715227200
0.873,4,May 09 2024 06: +0,1715230800
0.985,9,May 09 2024 07: +0,1715234400
0.761,2,May 09 2024 08: +0,1715238000
0.946,5,May 09 2024 09: +0,1715241600
0.994,8,May 09 2024 10: +0,1715245200
0.933,4,May 09 2024 11: +0,1715248800
0.881,14,May 09 2024 12: +0,1715252400
0.99,9,May 09 2024 13: +0,1715256000
0.961,18,May 09 2024 14: +0,1715259600
0.897,11,May 09 2024 15: +0,1715263200
0.881,13,May 09 2024 16: +0,1715266800
0.954,6,May 09 2024 17: +0,1715270400
0.928,11,May 09 2024 18: +0,1715274000
0.89,5,May 09 2024 19: +0,1715277600
0.89,5,May 09 2024 20: +0,1715281200
0.853,5,May 09 2024 21: +0,1715284800
0.885,4,May 09 2024 22: +0,1715288400
0.877,14,May 09 2024 23: +0,1715292000
0.974,25,May 10 2024 00: +0,1715295600
0.881,5,May 10 2024 01: +0,1715299200
0.909,5,May 10 2024 02: +0,1715302800
0.885,5,May 10 2024 04: +0,1715310000
0.909,11,May 10 2024 05: +0,1715313600
0.889,2,May 10 2024 06: +0,1715317200
0.885,5,May 10 2024 07: +0,1715320800
0.937,4,May 10 2024 08: +0,1715324400
0.881,6,May 10 2024 09: +0,1715328000
0.917,4,May 10 2024 10: +0,1715331600
0.861,2,May 10 2024 11: +0,1715335200
0.87,34,May 10 2024 12: +0,1715338800
0.909,9,May 10 2024 13: +0,1715342400
0.853,7,May 10 2024 14: +0,1715346000
0.942,13,May 10 2024 15: +0,1715349600
0.91,11,May 10 2024 16: +0,1715353200
0.986,5,May 10 2024 17: +0,1715356800
0.887,9,May 10 2024 18: +0,1715360400
0.87,9,May 10 2024 19: +0,1715364000
0.905,5,May 10 2024 20: +0,1715367600
0.875,14,May 10 2024 21: +0,1715371200
0.918,10,May 10 2024 22: +0,1715374800
0.897,2,May 10 2024 23: +0,1715378400
0.925,9,May 11 2024 00: +0,1715382000
0.947,8,May 11 2024 01: +0,1715385600
0.98,6,May 11 2024 02: +0,1715389200
0.956,2,May 11 2024 03: +0,1715392800
0.956,7,May 11 2024 04: +0,1715396400
0.885,4,May 11 2024 05: +0,1715400000
0.948,1,May 11 2024 06: +0,1715403600
0.917,4,May 11 2024 07: +0,1715407200
0.948,3,May 11 2024 08: +0,1715410800
0.885,15,May 11 2024 09: +0,1715414400
0.902,3,May 11 2024 11: +0,1715421600
0.87,14,May 11 2024 12: +0,1715425200
