price,quantity,date,unix timestamp
1.937,2,Feb 09 2024 00: +0,1707436800
2.651,4,Feb 09 2024 01: +0,1707440400
2.864,4,Feb 09 2024 03: +0,1707447600
2.979,1,Feb 09 2024 05: +0,1707454800
3.032,1,Feb 09 2024 06: +0,1707458400
0.854,2,Feb 09 2024 07: +0,1707462000
1.86,2,Feb 09 2024 09: +0,1707469200
0.854,1,Feb 09 2024 12: +0,1707480000
1.935,2,Feb 09 2024 13: +0,1707483600
3.059,1,Feb 09 2024 14: +0,1707487200
2.921,1,Feb 09 2024 15: +0,1707490800
2.955,2,Feb 09 2024 18: +0,1707501600
2.868,3,Feb 09 2024 19: +0,1707505200
2.868,3,Feb 09 2024 20: +0,1707508800
1.967,2,Feb 09 2024 21: +0,1707512400
0.859,1,Feb 09 2024 22: +0,1707516000
2.521,2,Feb 09 2024 23: +0,1707519600
1.975,1,Feb 10 2024 00: +0,1707523200
2.919,1,Feb 10 2024 01: +0,1707526800
2.975,2,Feb 10 2024 02: +0,1707530400
2.919,1,Feb 10 2024 03: +0,1707534000
3.051,1,Feb 10 2024 08: +0,1707552000
2.772,1,Feb 10 2024 09: +0,1707555600
0.893,1,Feb 10 2024 10: +0,1707559200
0.859,2,Feb 10 2024 11: +0,1707562800
0.893,1,Feb 10 2024 12: +0,1707566400
2.844,2,Feb 10 2024 14: +0,1707573600
2.725,1,Feb 10 2024 15: +0,1707577200
2.852,2,Feb 10 2024 17: +0,1707584400
2.86,1,Feb 10 2024 19: +0,1707591600
2.844,1,Feb 10 2024 20: +0,1707595200
2.956,2,Feb 10 2024 23: +0,1707606000
2.756,1,Feb 11 2024 04: +0,1707624000
2.912,2,Feb 11 2024 06: +0,1707631200
2.522,2,Feb 11 2024 10: +0,1707645600
2.977,2,Feb 11 2024 13: +0,1707656400
2.972,3,Feb 11 2024 14: +0,1707660000
2.94,1,Feb 11 2024 16: +0,1707667200
2.848,2,Feb 11 2024 17: +0,1707670800
2.982,5,Feb 11 2024 18: +0,1707674400
2.908,1,Feb 11 2024 19: +0,1707678000
1.723,2,Feb 11 2024 20: +0,1707681600
2.962,3,Feb 12 2024 00: +0,1707696000
2.984,2,Feb 12 2024 02: +0,1707703200
3.077,1,Feb 12 2024 09: +0,1707728400
2.812,1,Feb 12 2024 10: +0,1707732000
0.859,3,Feb 12 2024 11: +0,1707735600
3.074,1,Feb 12 2024 14: +0,1707746400
2.82,1,Feb 12 2024 15: +0,1707750000
2.904,2,Feb 12 2024 16: +0,1707753600
2.876,1,Feb 12 2024 18: +0,1707760800
2.827,2,Feb 12 2024 19: +0,1707764400
1.812,4,Feb 12 2024 20: +0,1707768000
2.833,1,Feb 12 2024 21: +0,1707771600
0.858,4,Feb 12 2024 22: +0,1707775200
2.958,3,Feb 13 2024 00: +0,1707782400
2.928,2,Feb 13 2024 05: +0,1707800400
2.514,2,Feb 13 2024 09: +0,1707814800
2.956,1,Feb 13 2024 10: +0,1707818400
0.858,4,Feb 13 2024 13: +0,1707829200
0.858,1,Feb 13 2024 14: +0,1707832800
2.876,1,Feb 13 2024 16: +0,1707840000
1.743,2,Feb 13 2024 18: +0,1707847200
0.858,3,Feb 13 2024 19: +0,1707850800
0.858,2,Feb 13 2024 20: +0,1707854400
2.982,2,Feb 13 2024 21: +0,1707858000
1.928,2,Feb 14 2024 00: +0,1707868800
3.021,1,Feb 14 2024 03: +0,1707879600
2.98,1,Feb 14 2024 05: +0,1707886800
2.651,1,Feb 14 2024 07: +0,1707894000
1.927,2,Feb 14 2024 09: +0,1707901200
0.862,3,Feb 14 2024 10: +0,1707904800
2.868,44,Feb 14 2024 11: +0,1707908400
2.82,18,Feb 14 2024 12: +0,1707912000
0.862,1,Feb 14 2024 13: +0,1707915600
2.988,3,Feb 14 2024 14: +0,1707919200
0.888,3,Feb 14 2024 15: +0,1707922800
0.862,1,Feb 14 2024 16: +0,1707926400
2.398,1,Feb 14 2024 17: +0,1707930000
2.756,8,Feb 14 2024 18: +0,1707933600
3.443,2,Feb 14 2024 19: +0,1707937200
2.919,1,Feb 14 2024 20: +0,1707940800
2.988,1,Feb 14 2024 21: +0,1707944400
3.073,1,Feb 15 2024 00: +0,1707955200
0.862,1,Feb 15 2024 02: +0,1707962400
2.864,4,Feb 15 2024 03: +0,1707966000
0.862,1,Feb 15 2024 04: +0,1707969600
2.533,1,Feb 15 2024 05: +0,1707973200
2.82,7,Feb 15 2024 06: +0,1707976800
2.988,3,Feb 15 2024 08: +0,1707984000
2.82,18,Feb 15 2024 09: +0,1707987600
0.862,1,Feb 15 2024 10: +0,1707991200
2.685,1,Feb 15 2024 12: +0,1707998400
3.026,1,Feb 15 2024 13: +0,1708002000
3.032,1,Feb 15 2024 17: +0,1708016400
0.862,3,Feb 15 2024 18: +0,1708020000
0.862,7,Feb 15 2024 19: +0,1708023600
2.82,5,Feb 15 2024 20: +0,1708027200
0.862,2,Feb 15 2024 21: +0,1708030800
2.82,1,Feb 15 2024 22: +0,1708034400
2.868,1,Feb 15 2024 23: +0,1708038000
2.82,1,Feb 16 2024 00: +0,1708041600
0.892,1,Feb 16 2024 03: +0,1708052400
0.703,1,Feb 16 2024 05: +0,1708059600
2.852,1,Feb 16 2024 07: +0,1708066800
1.782,4,Feb 16 2024 09: +0,1708074000
3.011,1,Feb 16 2024 10: +0,1708077600
3.457,1,Feb 16 2024 11: +0,1708081200
2.807,2,Feb 16 2024 13: +0,1708088400
3.011,3,Feb 16 2024 15: +0,1708095600
2.965,1,Feb 16 2024 17: +0,1708102800
1.771,4,Feb 16 2024 18: +0,1708106400
0.858,1,Feb 16 2024 19: +0,1708110000
0.858,3,Feb 16 2024 20: +0,1708113600
1.867,4,Feb 16 2024 21: +0,1708117200
0.856,1,Feb 16 2024 23: +0,1708124400
0.89,1,Feb 17 2024 00: +0,1708128000
0.856,2,Feb 17 2024 05: +0,1708146000
2.988,1,Feb 17 2024 09: +0,1708160400
2.868,3,Feb 17 2024 11: +0,1708167600
1.918,4,Feb 17 2024 12: +0,1708171200
0.856,3,Feb 17 2024 13: +0,1708174800
0.856,2,Feb 17 2024 14: +0,1708178400
3.207,2,Feb 17 2024 15: +0,1708182000
2.919,2,Feb 17 2024 16: +0,1708185600
2.94,1,Feb 17 2024 17: +0,1708189200
0.89,5,Feb 17 2024 18: +0,1708192800
1.906,4,Feb 17 2024 19: +0,1708196400
2.968,1,Feb 17 2024 20: +0,1708200000
2.764,3,Feb 17 2024 21: +0,1708203600
0.856,3,Feb 17 2024 22: +0,1708207200
2.868,1,Feb 17 2024 23: +0,1708210800
0.856,2,Feb 18 2024 00: +0,1708214400
2.94,3,Feb 18 2024 04: +0,1708228800
2.868,3,Feb 18 2024 07: +0,1708239600
0.856,1,Feb 18 2024 09: +0,1708246800
0.856,3,Feb 18 2024 10: +0,1708250400
2.832,5,Feb 18 2024 14: +0,1708264800
2.951,1,Feb 18 2024 15: +0,1708268400
2.745,1,Feb 18 2024 16: +0,1708272000
0.881,1,Feb 18 2024 18: +0,1708279200
2.942,1,Feb 18 2024 19: +0,1708282800
2.934,1,Feb 18 2024 20: +0,1708286400
2.949,1,Feb 18 2024 21: +0,1708290000
2.934,1,Feb 18 2024 22: +0,1708293600
2.938,2,Feb 19 2024 00: +0,1708300800
2.934,2,Feb 19 2024 01: +0,1708304400
1.918,2,Feb 19 2024 02: +0,1708308000
2.942,1,Feb 19 2024 03: +0,1708311600
2.879,1,Feb 19 2024 04: +0,1708315200
1.911,2,Feb 19 2024 07: +0,1708326000
2.95,5,Feb 19 2024 08: +0,1708329600
2.953,2,Feb 19 2024 09: +0,1708333200
2.949,2,Feb 19 2024 10: +0,1708336800
2.942,1,Feb 19 2024 11: +0,1708340400
0.847,3,Feb 19 2024 12: +0,1708344000
2.95,4,Feb 19 2024 15: +0,1708354800
1.889,1,Feb 19 2024 16: +0,1708358400
1.899,2,Feb 19 2024 18: +0,1708365600
2.548,1,Feb 19 2024 19: +0,1708369200
2.859,2,Feb 19 2024 20: +0,1708372800
2.942,11,Feb 19 2024 21: +0,1708376400
2.879,5,Feb 19 2024 22: +0,1708380000
1.171,4,Feb 19 2024 23: +0,1708383600
0.847,3,Feb 20 2024 00: +0,1708387200
0.847,5,Feb 20 2024 01: +0,1708390800
2.769,1,Feb 20 2024 02: +0,1708394400
0.847,2,Feb 20 2024 03: +0,1708398000
0.847,1,Feb 20 2024 04: +0,1708401600
2.572,1,Feb 20 2024 09: +0,1708419600
2.674,1,Feb 20 2024 10: +0,1708423200
0.847,1,Feb 20 2024 11: +0,1708426800
2.74,2,Feb 20 2024 12: +0,1708430400
0.847,1,Feb 20 2024 13: +0,1708434000
1.844,6,Feb 20 2024 14: +0,1708437600
1.809,2,Feb 20 2024 15: +0,1708441200
0.847,2,Feb 20 2024 16: +0,1708444800
0.847,1,Feb 20 2024 17: +0,1708448400
0.847,7,Feb 20 2024 18: +0,1708452000
3.094,2,Feb 20 2024 19: +0,1708455600
0.847,3,Feb 20 2024 21: +0,1708462800
2.962,2,Feb 20 2024 22: +0,1708466400
0.854,3,Feb 20 2024 23: +0,1708470000
0.854,1,Feb 21 2024 00: +0,1708473600
0.854,2,Feb 21 2024 01: +0,1708477200
0.854,4,Feb 21 2024 02: +0,1708480800
0.854,1,Feb 21 2024 03: +0,1708484400
2.919,1,Feb 21 2024 04: +0,1708488000
0.854,2,Feb 21 2024 05: +0,1708491600
2.927,1,Feb 21 2024 06: +0,1708495200
0.854,2,Feb 21 2024 08: +0,1708502400
1.851,2,Feb 21 2024 09: +0,1708506000
2.816,1,Feb 21 2024 10: +0,1708509600
2.26,1,Feb 21 2024 11: +0,1708513200
2.816,4,Feb 21 2024 13: +0,1708520400
0.857,1,Feb 21 2024 14: +0,1708524000
2.936,2,Feb 21 2024 15: +0,1708527600
2.927,1,Feb 21 2024 16: +0,1708531200
2.919,20,Feb 21 2024 17: +0,1708534800
2.682,1,Feb 21 2024 18: +0,1708538400
0.857,5,Feb 21 2024 19: +0,1708542000
1.892,2,Feb 21 2024 20: +0,1708545600
0.857,6,Feb 21 2024 21: +0,1708549200
0.854,1,Feb 21 2024 22: +0,1708552800
1.892,2,Feb 21 2024 23: +0,1708556400
2.674,1,Feb 22 2024 01: +0,1708563600
2.927,2,Feb 22 2024 02: +0,1708567200
2.934,1,Feb 22 2024 03: +0,1708570800
0.798,1,Feb 22 2024 05: +0,1708578000
0.852,1,Feb 22 2024 12: +0,1708603200
2.848,5,Feb 22 2024 14: +0,1708610400
0.878,5,Feb 22 2024 15: +0,1708614000
2.903,1,Feb 22 2024 17: +0,1708621200
0.878,3,Feb 22 2024 18: +0,1708624800
0.853,5,Feb 22 2024 19: +0,1708628400
0.853,2,Feb 22 2024 20: +0,1708632000
0.853,1,Feb 22 2024 21: +0,1708635600
2.919,8,Feb 22 2024 22: +0,1708639200
2.919,1,Feb 23 2024 00: +0,1708646400
0.771,2,Feb 23 2024 01: +0,1708650000
0.852,2,Feb 23 2024 02: +0,1708653600
2.919,1,Feb 23 2024 03: +0,1708657200
2.924,1,Feb 23 2024 04: +0,1708660800
0.852,1,Feb 23 2024 05: +0,1708664400
2.946,1,Feb 23 2024 13: +0,1708693200
1.838,2,Feb 23 2024 14: +0,1708696800
2.824,4,Feb 23 2024 15: +0,1708700400
1.847,2,Feb 23 2024 18: +0,1708711200
1.908,2,Feb 23 2024 19: +0,1708714800
0.852,2,Feb 23 2024 20: +0,1708718400
2.865,2,Feb 23 2024 21: +0,1708722000
2.658,3,Feb 23 2024 22: +0,1708725600
2.777,4,Feb 23 2024 23: +0,1708729200
1.776,2,Feb 24 2024 03: +0,1708743600
2.508,1,Feb 24 2024 07: +0,1708758000
1.756,2,Feb 24 2024 08: +0,1708761600
2.698,1,Feb 24 2024 10: +0,1708768800
2.722,3,Feb 24 2024 11: +0,1708772400
2.627,1,Feb 24 2024 13: +0,1708779600
2.718,2,Feb 24 2024 14: +0,1708783200
2.69,1,Feb 24 2024 16: +0,1708790400
0.853,7,Feb 24 2024 17: +0,1708794000
3.165,159,Feb 24 2024 18: +0,1708797600
0.853,3,Feb 24 2024 19: +0,1708801200
3.15,3,Feb 24 2024 20: +0,1708804800
0.853,6,Feb 24 2024 21: +0,1708808400
0.853,1,Feb 24 2024 22: +0,1708812000
3.518,4,Feb 24 2024 23: +0,1708815600
2.198,2,Feb 25 2024 00: +0,1708819200
4.029,3,Feb 25 2024 02: +0,1708826400
3.993,8,Feb 25 2024 04: +0,1708833600
3.644,1,Feb 25 2024 05: +0,1708837200
0.879,1,Feb 25 2024 06: +0,1708840800
3.786,3,Feb 25 2024 07: +0,1708844400
3.844,1,Feb 25 2024 08: +0,1708848000
3.796,5,Feb 25 2024 09: +0,1708851600
0.853,1,Feb 25 2024 10: +0,1708855200
3.739,5,Feb 25 2024 11: +0,1708858800
3.747,7,Feb 25 2024 12: +0,1708862400
3.7,3,Feb 25 2024 13: +0,1708866000
3.7,1,Feb 25 2024 15: +0,1708873200
3.734,2,Feb 25 2024 16: +0,1708876800
3.563,5,Feb 25 2024 17: +0,1708880400
3.705,7,Feb 25 2024 18: +0,1708884000
0.88,1,Feb 25 2024 19: +0,1708887600
0.854,2,Feb 25 2024 20: +0,1708891200
2.294,2,Feb 25 2024 21: +0,1708894800
2.752,1,Feb 25 2024 22: +0,1708898400
3.622,2,Feb 25 2024 23: +0,1708902000
3.288,3,Feb 26 2024 00: +0,1708905600
0.854,2,Feb 26 2024 01: +0,1708909200
3.721,1,Feb 26 2024 03: +0,1708916400
3.705,12,Feb 26 2024 04: +0,1708920000
2.244,6,Feb 26 2024 06: +0,1708927200
0.854,1,Feb 26 2024 07: +0,1708930800
2.245,2,Feb 26 2024 10: +0,1708941600
3.61,3,Feb 26 2024 11: +0,1708945200
3.7,1,Feb 26 2024 12: +0,1708948800
3.505,2,Feb 26 2024 13: +0,1708952400
3.61,3,Feb 26 2024 17: +0,1708966800
3.634,2,Feb 26 2024 19: +0,1708974000
3.618,2,Feb 26 2024 21: +0,1708981200
3.262,2,Feb 26 2024 22: +0,1708984800
3.333,2,Feb 26 2024 23: +0,1708988400
3.555,3,Feb 27 2024 01: +0,1708995600
2.984,3,Feb 27 2024 02: +0,1708999200
3.567,4,Feb 27 2024 04: +0,1709006400
3.61,1,Feb 27 2024 08: +0,1709020800
2.033,2,Feb 27 2024 09: +0,1709024400
3.586,1,Feb 27 2024 11: +0,1709031600
3.555,1,Feb 27 2024 12: +0,1709035200
1.716,2,Feb 27 2024 13: +0,1709038800
2.233,2,Feb 27 2024 14: +0,1709042400
0.857,1,Feb 27 2024 15: +0,1709046000
3.027,1,Feb 27 2024 16: +0,1709049600
2.233,2,Feb 27 2024 17: +0,1709053200
2.233,2,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 20: +0,1709064000
0.857,1,Feb 27 2024 21: +0,1709067600
0.856,3,Feb 27 2024 22: +0,1709071200
3.631,5,Feb 27 2024 23: +0,1709074800
3.721,3,Feb 28 2024 00: +0,1709078400
3.311,2,Feb 28 2024 04: +0,1709092800
3.559,2,Feb 28 2024 08: +0,1709107200
2.205,2,Feb 28 2024 09: +0,1709110800
3.621,2,Feb 28 2024 10: +0,1709114400
3.61,14,Feb 28 2024 11: +0,1709118000
3.61,3,Feb 28 2024 12: +0,1709121600
0.856,1,Feb 28 2024 17: +0,1709139600
3.476,1,Feb 28 2024 18: +0,1709143200
0.881,1,Feb 28 2024 20: +0,1709150400
3.312,3,Feb 28 2024 21: +0,1709154000
2.007,2,Feb 28 2024 22: +0,1709157600
0.855,1,Feb 28 2024 23: +0,1709161200
0.855,4,Feb 29 2024 00: +0,1709164800
0.855,1,Feb 29 2024 01: +0,1709168400
3.262,1,Feb 29 2024 02: +0,1709172000
3.619,4,Feb 29 2024 03: +0,1709175600
3.31,1,Feb 29 2024 04: +0,1709179200
1.913,2,Feb 29 2024 09: +0,1709197200
0.873,2,Feb 29 2024 10: +0,1709200800
0.883,1,Feb 29 2024 12: +0,1709208000
0.857,3,Feb 29 2024 13: +0,1709211600
0.856,1,Feb 29 2024 14: +0,1709215200
3.247,3,Feb 29 2024 16: +0,1709222400
0.857,3,Feb 29 2024 17: +0,1709226000
3.31,1,Feb 29 2024 18: +0,1709229600
1.902,2,Feb 29 2024 19: +0,1709233200
3.247,5,Feb 29 2024 20: +0,1709236800
2.082,2,Feb 29 2024 21: +0,1709240400
3.619,1,Feb 29 2024 22: +0,1709244000
3.421,1,Feb 29 2024 23: +0,1709247600
3.392,1,Mar 01 2024 01: +0,1709254800
0.857,1,Mar 01 2024 02: +0,1709258400
3.539,1,Mar 01 2024 03: +0,1709262000
3.251,2,Mar 01 2024 04: +0,1709265600
0.857,1,Mar 01 2024 10: +0,1709287200
3.341,1,Mar 01 2024 16: +0,1709308800
3.368,2,Mar 01 2024 18: +0,1709316000
3.081,2,Mar 01 2024 19: +0,1709319600
3.394,1,Mar 01 2024 20: +0,1709323200
0.882,3,Mar 01 2024 21: +0,1709326800
3.45,4,Mar 01 2024 23: +0,1709334000
3.341,1,Mar 02 2024 01: +0,1709341200
3.627,1,Mar 02 2024 03: +0,1709348400
3.45,1,Mar 02 2024 05: +0,1709355600
3.341,59,Mar 02 2024 06: +0,1709359200
3.639,1,Mar 02 2024 07: +0,1709362800
0.884,1,Mar 02 2024 08: +0,1709366400
3.357,26,Mar 02 2024 11: +0,1709377200
3.247,3,Mar 02 2024 13: +0,1709384400
3.415,1,Mar 02 2024 14: +0,1709388000
3.316,5,Mar 02 2024 16: +0,1709395200
3.292,1,Mar 02 2024 17: +0,1709398800
3.269,1,Mar 02 2024 18: +0,1709402400
0.873,2,Mar 02 2024 19: +0,1709406000
0.873,3,Mar 02 2024 20: +0,1709409600
3.048,2,Mar 02 2024 21: +0,1709413200
1.789,2,Mar 02 2024 22: +0,1709416800
0.848,2,Mar 02 2024 23: +0,1709420400
1.883,2,Mar 03 2024 00: +0,1709424000
0.848,1,Mar 03 2024 01: +0,1709427600
0.872,1,Mar 03 2024 02: +0,1709431200
3.339,1,Mar 03 2024 03: +0,1709434800
0.848,1,Mar 03 2024 04: +0,1709438400
3.355,1,Mar 03 2024 07: +0,1709449200
0.848,1,Mar 03 2024 08: +0,1709452800
2.094,2,Mar 03 2024 09: +0,1709456400
3.288,2,Mar 03 2024 10: +0,1709460000
4.051,1,Mar 03 2024 13: +0,1709470800
3.284,1,Mar 03 2024 14: +0,1709474400
3.3,2,Mar 03 2024 15: +0,1709478000
3.3,1,Mar 03 2024 16: +0,1709481600
3.316,18,Mar 03 2024 17: +0,1709485200
3.292,1,Mar 03 2024 18: +0,1709488800
3.325,1,Mar 03 2024 20: +0,1709496000
3.261,1,Mar 03 2024 21: +0,1709499600
3.337,1,Mar 03 2024 22: +0,1709503200
3.136,1,Mar 04 2024 02: +0,1709517600
3.238,1,Mar 04 2024 03: +0,1709521200
3.121,1,Mar 04 2024 04: +0,1709524800
0.873,1,Mar 04 2024 08: +0,1709539200
3.136,1,Mar 04 2024 09: +0,1709542800
3.332,1,Mar 04 2024 10: +0,1709546400
3.3,1,Mar 04 2024 11: +0,1709550000
0.86,4,Mar 04 2024 12: +0,1709553600
0.873,3,Mar 04 2024 13: +0,1709557200
0.848,1,Mar 04 2024 14: +0,1709560800
3.148,2,Mar 04 2024 15: +0,1709564400
2.06,2,Mar 04 2024 17: +0,1709571600
3.347,1,Mar 04 2024 19: +0,1709578800
3.349,1,Mar 04 2024 21: +0,1709586000
2.723,1,Mar 05 2024 00: +0,1709596800
2.84,1,Mar 05 2024 01: +0,1709600400
3.331,1,Mar 05 2024 02: +0,1709604000
3.3,3,Mar 05 2024 03: +0,1709607600
3.331,1,Mar 05 2024 05: +0,1709614800
0.884,1,Mar 05 2024 10: +0,1709632800
3.335,1,Mar 05 2024 11: +0,1709636400
3.261,1,Mar 05 2024 13: +0,1709643600
3.019,2,Mar 05 2024 14: +0,1709647200
2.918,1,Mar 05 2024 16: +0,1709654400
2.156,2,Mar 05 2024 17: +0,1709658000
3.307,2,Mar 05 2024 18: +0,1709661600
3.306,2,Mar 05 2024 19: +0,1709665200
0.847,1,Mar 05 2024 20: +0,1709668800
3.253,1,Mar 05 2024 21: +0,1709672400
0.845,1,Mar 05 2024 22: +0,1709676000
2.072,2,Mar 06 2024 00: +0,1709683200
0.846,1,Mar 06 2024 01: +0,1709686800
3.231,1,Mar 06 2024 02: +0,1709690400
0.871,1,Mar 06 2024 05: +0,1709701200
3.136,1,Mar 06 2024 06: +0,1709704800
2.026,2,Mar 06 2024 07: +0,1709708400
3.184,2,Mar 06 2024 08: +0,1709712000
3.089,3,Mar 06 2024 10: +0,1709719200
3.167,1,Mar 06 2024 11: +0,1709722800
3.375,2,Mar 06 2024 14: +0,1709733600
3.019,2,Mar 06 2024 17: +0,1709744400
3.206,3,Mar 06 2024 21: +0,1709758800
2.972,1,Mar 06 2024 22: +0,1709762400
3.234,6,Mar 06 2024 23: +0,1709766000
3.246,2,Mar 07 2024 00: +0,1709769600
3.274,1,Mar 07 2024 03: +0,1709780400
3.284,2,Mar 07 2024 04: +0,1709784000
3.136,1,Mar 07 2024 06: +0,1709791200
2.023,2,Mar 07 2024 07: +0,1709794800
0.847,1,Mar 07 2024 08: +0,1709798400
3.206,38,Mar 07 2024 09: +0,1709802000
3.14,2,Mar 07 2024 10: +0,1709805600
3.277,1,Mar 07 2024 11: +0,1709809200
3.183,1,Mar 07 2024 12: +0,1709812800
2.075,2,Mar 07 2024 14: +0,1709820000
1.886,2,Mar 07 2024 15: +0,1709823600
0.847,3,Mar 07 2024 16: +0,1709827200
0.847,5,Mar 07 2024 17: +0,1709830800
0.847,3,Mar 07 2024 18: +0,1709834400
0.847,1,Mar 07 2024 20: +0,1709841600
0.847,2,Mar 07 2024 21: +0,1709845200
2.723,1,Mar 07 2024 22: +0,1709848800
1.65,2,Mar 07 2024 23: +0,1709852400
3.277,1,Mar 08 2024 01: +0,1709859600
3.27,4,Mar 08 2024 02: +0,1709863200
3.238,3,Mar 08 2024 08: +0,1709884800
3.245,3,Mar 08 2024 09: +0,1709888400
3.206,1,Mar 08 2024 12: +0,1709899200
3.167,3,Mar 08 2024 13: +0,1709902800
3.245,12,Mar 08 2024 14: +0,1709906400
2.051,4,Mar 08 2024 17: +0,1709917200
0.847,2,Mar 08 2024 18: +0,1709920800
2.027,2,Mar 08 2024 19: +0,1709924400
0.847,1,Mar 08 2024 20: +0,1709928000
1.914,2,Mar 08 2024 21: +0,1709931600
0.848,5,Mar 08 2024 22: +0,1709935200
3.283,3,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 01: +0,1709946000
3.238,4,Mar 09 2024 03: +0,1709953200
3.24,3,Mar 09 2024 06: +0,1709964000
3.277,3,Mar 09 2024 07: +0,1709967600
3.282,1,Mar 09 2024 08: +0,1709971200
3.277,5,Mar 09 2024 09: +0,1709974800
3.277,2,Mar 09 2024 10: +0,1709978400
3.267,2,Mar 09 2024 11: +0,1709982000
3.277,2,Mar 09 2024 12: +0,1709985600
3.277,3,Mar 09 2024 13: +0,1709989200
3.277,11,Mar 09 2024 14: +0,1709992800
3.277,7,Mar 09 2024 16: +0,1710000000
3.271,4,Mar 09 2024 17: +0,1710003600
3.293,1,Mar 09 2024 18: +0,1710007200
3.331,1,Mar 09 2024 19: +0,1710010800
3.643,1,Mar 09 2024 20: +0,1710014400
3.316,1,Mar 09 2024 21: +0,1710018000
3.277,1,Mar 09 2024 23: +0,1710025200
3.326,2,Mar 10 2024 00: +0,1710028800
3.323,1,Mar 10 2024 02: +0,1710036000
3.253,1,Mar 10 2024 03: +0,1710039600
3.326,4,Mar 10 2024 06: +0,1710050400
3.288,2,Mar 10 2024 07: +0,1710054000
0.869,1,Mar 10 2024 08: +0,1710057600
2.746,1,Mar 10 2024 09: +0,1710061200
3.335,2,Mar 10 2024 10: +0,1710064800
3.331,1,Mar 10 2024 11: +0,1710068400
2.062,2,Mar 10 2024 12: +0,1710072000
3.331,3,Mar 10 2024 13: +0,1710075600
3.333,1,Mar 10 2024 14: +0,1710079200
3.343,3,Mar 10 2024 16: +0,1710086400
0.848,2,Mar 10 2024 18: +0,1710093600
2.103,2,Mar 10 2024 19: +0,1710097200
2.35,2,Mar 10 2024 20: +0,1710100800
3.089,3,Mar 10 2024 21: +0,1710104400
0.848,3,Mar 10 2024 22: +0,1710108000
3.355,1,Mar 11 2024 02: +0,1710122400
3.538,2,Mar 11 2024 05: +0,1710133200
3.355,1,Mar 11 2024 06: +0,1710136800
3.362,3,Mar 11 2024 07: +0,1710140400
3.277,3,Mar 11 2024 09: +0,1710147600
3.384,1,Mar 11 2024 10: +0,1710151200
3.292,1,Mar 11 2024 11: +0,1710154800
3.144,1,Mar 11 2024 12: +0,1710158400
3.479,2,Mar 11 2024 14: +0,1710165600
4.889,1,Mar 11 2024 15: +0,1710169200
3.303,1,Mar 11 2024 16: +0,1710172800
3.248,1,Mar 11 2024 18: +0,1710180000
0.836,1,Mar 11 2024 19: +0,1710183600
3.339,1,Mar 11 2024 20: +0,1710187200
0.873,3,Mar 11 2024 21: +0,1710190800
0.848,6,Mar 11 2024 22: +0,1710194400
0.857,3,Mar 11 2024 23: +0,1710198000
0.857,3,Mar 12 2024 00: +0,1710201600
2.154,2,Mar 12 2024 01: +0,1710205200
2.08,2,Mar 12 2024 02: +0,1710208800
0.882,1,Mar 12 2024 03: +0,1710212400
3.393,1,Mar 12 2024 09: +0,1710234000
3.629,2,Mar 12 2024 12: +0,1710244800
3.041,2,Mar 12 2024 14: +0,1710252000
2.167,2,Mar 12 2024 15: +0,1710255600
0.857,1,Mar 12 2024 19: +0,1710270000
1.989,2,Mar 12 2024 20: +0,1710273600
3.31,1,Mar 12 2024 21: +0,1710277200
3.31,1,Mar 12 2024 22: +0,1710280800
0.857,1,Mar 12 2024 23: +0,1710284400
2.103,2,Mar 13 2024 01: +0,1710291600
3.368,2,Mar 13 2024 03: +0,1710298800
3.255,1,Mar 13 2024 05: +0,1710306000
3.305,2,Mar 13 2024 06: +0,1710309600
2.955,1,Mar 13 2024 07: +0,1710313200
3.01,1,Mar 13 2024 11: +0,1710327600
0.857,2,Mar 13 2024 13: +0,1710334800
0.857,1,Mar 13 2024 14: +0,1710338400
3.32,4,Mar 13 2024 15: +0,1710342000
0.857,3,Mar 13 2024 18: +0,1710352800
3.43,3,Mar 13 2024 20: +0,1710360000
0.878,1,Mar 13 2024 22: +0,1710367200
3.321,2,Mar 13 2024 23: +0,1710370800
3.239,1,Mar 14 2024 01: +0,1710378000
3.251,2,Mar 14 2024 06: +0,1710396000
3.399,3,Mar 14 2024 07: +0,1710399600
3.172,2,Mar 14 2024 08: +0,1710403200
3.219,4,Mar 14 2024 09: +0,1710406800
3.262,3,Mar 14 2024 10: +0,1710410400
3.261,3,Mar 14 2024 11: +0,1710414000
2.9,3,Mar 14 2024 12: +0,1710417600
3.223,1,Mar 14 2024 13: +0,1710421200
3.394,3,Mar 14 2024 14: +0,1710424800
3.207,1,Mar 14 2024 15: +0,1710428400
3.325,2,Mar 14 2024 17: +0,1710435600
0.856,1,Mar 14 2024 18: +0,1710439200
3.14,2,Mar 14 2024 19: +0,1710442800
0.856,6,Mar 14 2024 20: +0,1710446400
2.121,2,Mar 14 2024 21: +0,1710450000
0.856,4,Mar 14 2024 22: +0,1710453600
2.087,4,Mar 14 2024 23: +0,1710457200
3.349,1,Mar 15 2024 02: +0,1710468000
2.987,1,Mar 15 2024 03: +0,1710471600
3.365,1,Mar 15 2024 04: +0,1710475200
3.377,3,Mar 15 2024 07: +0,1710486000
3.306,2,Mar 15 2024 09: +0,1710493200
3.346,1,Mar 15 2024 10: +0,1710496800
