price,quantity,date,unix timestamp
0.857,1,Mar 30 2023 09: +0,1680163200
0.866,2,Mar 30 2023 11: +0,1680170400
0.776,4,Mar 30 2023 12: +0,1680174000
0.853,4,Mar 30 2023 13: +0,1680177600
0.885,1,Mar 30 2023 14: +0,1680181200
0.848,4,Mar 30 2023 15: +0,1680184800
0.835,8,Mar 30 2023 16: +0,1680188400
0.857,5,Mar 30 2023 17: +0,1680192000
0.844,7,Mar 30 2023 18: +0,1680195600
0.899,2,Mar 30 2023 19: +0,1680199200
0.829,2,Mar 30 2023 22: +0,1680210000
0.887,1,Mar 30 2023 23: +0,1680213600
0.841,2,Mar 31 2023 00: +0,1680217200
0.808,2,Mar 31 2023 01: +0,1680220800
0.874,1,Mar 31 2023 02: +0,1680224400
0.845,2,Mar 31 2023 03: +0,1680228000
0.778,2,Mar 31 2023 04: +0,1680231600
0.849,1,Mar 31 2023 05: +0,1680235200
0.857,1,Mar 31 2023 06: +0,1680238800
0.848,2,Mar 31 2023 07: +0,1680242400
0.749,2,Mar 31 2023 08: +0,1680246000
0.865,7,Mar 31 2023 09: +0,1680249600
0.875,4,Mar 31 2023 10: +0,1680253200
0.889,1,Mar 31 2023 11: +0,1680256800
0.703,2,Mar 31 2023 12: +0,1680260400
0.87,2,Mar 31 2023 13: +0,1680264000
0.841,3,Mar 31 2023 14: +0,1680267600
0.793,2,Mar 31 2023 16: +0,1680274800
0.865,4,Mar 31 2023 17: +0,1680278400
0.853,4,Mar 31 2023 18: +0,1680282000
1.654,2,Mar 31 2023 19: +0,1680285600
0.849,3,Mar 31 2023 20: +0,1680289200
0.825,2,Mar 31 2023 21: +0,1680292800
0.857,2,Mar 31 2023 22: +0,1680296400
0.832,2,Mar 31 2023 23: +0,1680300000
1.098,2,Apr 01 2023 00: +0,1680303600
0.84,4,Apr 01 2023 01: +0,1680307200
0.842,4,Apr 01 2023 02: +0,1680310800
0.899,2,Apr 01 2023 04: +0,1680318000
0.808,1,Apr 01 2023 05: +0,1680321600
0.843,2,Apr 01 2023 06: +0,1680325200
0.852,2,Apr 01 2023 07: +0,1680328800
0.801,2,Apr 01 2023 08: +0,1680332400
0.903,3,Apr 01 2023 09: +0,1680336000
0.8,4,Apr 01 2023 10: +0,1680339600
0.846,2,Apr 01 2023 11: +0,1680343200
0.881,3,Apr 01 2023 12: +0,1680346800
0.843,2,Apr 01 2023 13: +0,1680350400
1.345,1,Apr 01 2023 14: +0,1680354000
0.816,3,Apr 01 2023 17: +0,1680364800
0.901,3,Apr 01 2023 18: +0,1680368400
0.897,3,Apr 01 2023 19: +0,1680372000
0.824,8,Apr 01 2023 20: +0,1680375600
0.829,5,Apr 01 2023 21: +0,1680379200
0.876,6,Apr 01 2023 23: +0,1680386400
0.816,3,Apr 02 2023 00: +0,1680390000
0.871,4,Apr 02 2023 01: +0,1680393600
0.784,3,Apr 02 2023 02: +0,1680397200
0.667,1,Apr 02 2023 03: +0,1680400800
0.846,2,Apr 02 2023 04: +0,1680404400
0.841,4,Apr 02 2023 05: +0,1680408000
0.816,5,Apr 02 2023 06: +0,1680411600
0.816,3,Apr 02 2023 07: +0,1680415200
0.789,2,Apr 02 2023 08: +0,1680418800
0.847,1,Apr 02 2023 09: +0,1680422400
0.857,4,Apr 02 2023 10: +0,1680426000
0.888,3,Apr 02 2023 11: +0,1680429600
0.901,6,Apr 02 2023 12: +0,1680433200
0.903,1,Apr 02 2023 13: +0,1680436800
0.708,1,Apr 02 2023 16: +0,1680447600
0.903,7,Apr 02 2023 17: +0,1680451200
0.903,5,Apr 02 2023 18: +0,1680454800
0.848,3,Apr 02 2023 19: +0,1680458400
0.853,7,Apr 02 2023 20: +0,1680462000
0.89,7,Apr 02 2023 21: +0,1680465600
0.872,2,Apr 02 2023 22: +0,1680469200
0.879,6,Apr 02 2023 23: +0,1680472800
0.714,1,Apr 03 2023 00: +0,1680476400
0.716,1,Apr 03 2023 01: +0,1680480000
0.835,3,Apr 03 2023 02: +0,1680483600
0.889,2,Apr 03 2023 03: +0,1680487200
0.966,1,Apr 03 2023 04: +0,1680490800
0.824,2,Apr 03 2023 05: +0,1680494400
0.91,1,Apr 03 2023 06: +0,1680498000
0.853,2,Apr 03 2023 09: +0,1680508800
0.84,2,Apr 03 2023 10: +0,1680512400
0.86,4,Apr 03 2023 11: +0,1680516000
0.816,1,Apr 03 2023 12: +0,1680519600
0.851,2,Apr 03 2023 13: +0,1680523200
0.864,2,Apr 03 2023 14: +0,1680526800
0.904,3,Apr 03 2023 15: +0,1680530400
0.879,5,Apr 03 2023 16: +0,1680534000
0.89,5,Apr 03 2023 17: +0,1680537600
0.858,8,Apr 03 2023 18: +0,1680541200
0.891,6,Apr 03 2023 19: +0,1680544800
0.848,4,Apr 03 2023 20: +0,1680548400
0.858,4,Apr 03 2023 21: +0,1680552000
0.909,2,Apr 03 2023 22: +0,1680555600
0.816,3,Apr 03 2023 23: +0,1680559200
0.908,3,Apr 04 2023 01: +0,1680566400
0.909,4,Apr 04 2023 04: +0,1680577200
0.913,1,Apr 04 2023 05: +0,1680580800
0.913,1,Apr 04 2023 06: +0,1680584400
0.816,1,Apr 04 2023 07: +0,1680588000
0.816,3,Apr 04 2023 08: +0,1680591600
0.872,5,Apr 04 2023 09: +0,1680595200
0.864,3,Apr 04 2023 10: +0,1680598800
0.751,2,Apr 04 2023 11: +0,1680602400
0.778,3,Apr 04 2023 12: +0,1680606000
0.786,1,Apr 04 2023 14: +0,1680613200
0.846,1,Apr 04 2023 15: +0,1680616800
0.885,1,Apr 04 2023 16: +0,1680620400
0.881,3,Apr 04 2023 17: +0,1680624000
0.909,4,Apr 04 2023 18: +0,1680627600
0.917,4,Apr 04 2023 19: +0,1680631200
0.81,3,Apr 04 2023 20: +0,1680634800
0.81,5,Apr 04 2023 21: +0,1680638400
0.81,3,Apr 04 2023 22: +0,1680642000
0.848,4,Apr 04 2023 23: +0,1680645600
0.911,4,Apr 05 2023 00: +0,1680649200
0.908,3,Apr 05 2023 01: +0,1680652800
0.839,1,Apr 05 2023 02: +0,1680656400
0.895,1,Apr 05 2023 03: +0,1680660000
1.021,1,Apr 05 2023 04: +0,1680663600
0.917,4,Apr 05 2023 05: +0,1680667200
0.918,2,Apr 05 2023 06: +0,1680670800
0.81,1,Apr 05 2023 07: +0,1680674400
0.932,2,Apr 05 2023 08: +0,1680678000
0.802,1,Apr 05 2023 09: +0,1680681600
0.776,2,Apr 05 2023 10: +0,1680685200
0.898,2,Apr 05 2023 11: +0,1680688800
0.909,5,Apr 05 2023 12: +0,1680692400
0.883,5,Apr 05 2023 13: +0,1680696000
0.918,1,Apr 05 2023 14: +0,1680699600
0.927,2,Apr 05 2023 15: +0,1680703200
0.874,5,Apr 05 2023 16: +0,1680706800
0.958,2,Apr 05 2023 17: +0,1680710400
0.81,3,Apr 05 2023 18: +0,1680714000
0.81,7,Apr 05 2023 19: +0,1680717600
0.92,6,Apr 05 2023 20: +0,1680721200
0.81,1,Apr 05 2023 21: +0,1680724800
0.945,6,Apr 05 2023 22: +0,1680728400
0.962,5,Apr 05 2023 23: +0,1680732000
0.852,2,Apr 06 2023 00: +0,1680735600
0.829,2,Apr 06 2023 01: +0,1680739200
1.067,1,Apr 06 2023 03: +0,1680746400
0.824,1,Apr 06 2023 04: +0,1680750000
0.802,3,Apr 06 2023 06: +0,1680757200
0.866,2,Apr 06 2023 07: +0,1680760800
0.949,1,Apr 06 2023 08: +0,1680764400
0.938,1,Apr 06 2023 09: +0,1680768000
0.802,3,Apr 06 2023 10: +0,1680771600
0.895,4,Apr 06 2023 11: +0,1680775200
0.863,3,Apr 06 2023 12: +0,1680778800
0.951,2,Apr 06 2023 13: +0,1680782400
0.945,1,Apr 06 2023 15: +0,1680789600
0.962,5,Apr 06 2023 16: +0,1680793200
0.869,6,Apr 06 2023 17: +0,1680796800
0.901,5,Apr 06 2023 18: +0,1680800400
0.883,6,Apr 06 2023 19: +0,1680804000
0.907,6,Apr 06 2023 20: +0,1680807600
0.871,4,Apr 06 2023 21: +0,1680811200
0.959,1,Apr 06 2023 22: +0,1680814800
0.842,4,Apr 06 2023 23: +0,1680818400
0.837,4,Apr 07 2023 00: +0,1680822000
0.813,1,Apr 07 2023 01: +0,1680825600
0.797,1,Apr 07 2023 02: +0,1680829200
0.837,3,Apr 07 2023 04: +0,1680836400
0.9,1,Apr 07 2023 05: +0,1680840000
0.921,2,Apr 07 2023 06: +0,1680843600
0.968,3,Apr 07 2023 07: +0,1680847200
0.929,2,Apr 07 2023 08: +0,1680850800
0.964,1,Apr 07 2023 09: +0,1680854400
0.87,2,Apr 07 2023 11: +0,1680861600
0.82,2,Apr 07 2023 12: +0,1680865200
0.878,1,Apr 07 2023 13: +0,1680868800
0.903,1,Apr 07 2023 16: +0,1680879600
1.035,2,Apr 07 2023 17: +0,1680883200
0.939,3,Apr 07 2023 18: +0,1680886800
0.826,4,Apr 07 2023 19: +0,1680890400
0.879,6,Apr 07 2023 20: +0,1680894000
0.798,1,Apr 07 2023 21: +0,1680897600
0.888,6,Apr 07 2023 22: +0,1680901200
0.945,4,Apr 07 2023 23: +0,1680904800
0.806,1,Apr 08 2023 00: +0,1680908400
0.806,5,Apr 08 2023 02: +0,1680915600
0.921,1,Apr 08 2023 03: +0,1680919200
0.892,2,Apr 08 2023 05: +0,1680926400
0.889,2,Apr 08 2023 06: +0,1680930000
0.82,2,Apr 08 2023 07: +0,1680933600
0.909,4,Apr 08 2023 09: +0,1680940800
0.884,1,Apr 08 2023 10: +0,1680944400
0.909,4,Apr 08 2023 11: +0,1680948000
0.862,2,Apr 08 2023 12: +0,1680951600
0.797,2,Apr 08 2023 13: +0,1680955200
0.944,1,Apr 08 2023 15: +0,1680962400
0.808,2,Apr 08 2023 17: +0,1680969600
0.946,1,Apr 08 2023 18: +0,1680973200
0.873,4,Apr 08 2023 19: +0,1680976800
0.834,7,Apr 08 2023 20: +0,1680980400
0.837,6,Apr 08 2023 21: +0,1680984000
0.852,4,Apr 08 2023 22: +0,1680987600
0.814,1,Apr 08 2023 23: +0,1680991200
0.81,4,Apr 09 2023 00: +0,1680994800
0.832,5,Apr 09 2023 01: +0,1680998400
0.832,5,Apr 09 2023 03: +0,1681005600
0.814,4,Apr 09 2023 04: +0,1681009200
0.887,2,Apr 09 2023 05: +0,1681012800
0.861,4,Apr 09 2023 06: +0,1681016400
0.798,4,Apr 09 2023 07: +0,1681020000
0.913,5,Apr 09 2023 08: +0,1681023600
0.782,3,Apr 09 2023 09: +0,1681027200
0.824,6,Apr 09 2023 10: +0,1681030800
0.812,4,Apr 09 2023 11: +0,1681034400
0.879,7,Apr 09 2023 12: +0,1681038000
0.878,1,Apr 09 2023 13: +0,1681041600
0.942,1,Apr 09 2023 16: +0,1681052400
0.925,2,Apr 09 2023 17: +0,1681056000
0.929,5,Apr 09 2023 18: +0,1681059600
0.942,7,Apr 09 2023 19: +0,1681063200
0.922,5,Apr 09 2023 20: +0,1681066800
0.96,3,Apr 09 2023 21: +0,1681070400
0.948,5,Apr 09 2023 22: +0,1681074000
0.953,4,Apr 09 2023 23: +0,1681077600
0.74,2,Apr 10 2023 00: +0,1681081200
0.877,4,Apr 10 2023 01: +0,1681084800
0.884,2,Apr 10 2023 02: +0,1681088400
0.963,2,Apr 10 2023 03: +0,1681092000
0.914,3,Apr 10 2023 06: +0,1681102800
0.876,2,Apr 10 2023 07: +0,1681106400
0.924,4,Apr 10 2023 08: +0,1681110000
0.947,3,Apr 10 2023 09: +0,1681113600
0.967,6,Apr 10 2023 10: +0,1681117200
0.935,2,Apr 10 2023 11: +0,1681120800
0.93,1,Apr 10 2023 12: +0,1681124400
0.934,1,Apr 10 2023 13: +0,1681128000
0.98,3,Apr 10 2023 14: +0,1681131600
0.999,2,Apr 10 2023 16: +0,1681138800
0.95,4,Apr 10 2023 17: +0,1681142400
0.892,7,Apr 10 2023 18: +0,1681146000
0.886,8,Apr 10 2023 19: +0,1681149600
1.006,6,Apr 10 2023 20: +0,1681153200
1.01,5,Apr 10 2023 21: +0,1681156800
1.007,3,Apr 10 2023 22: +0,1681160400
0.944,4,Apr 10 2023 23: +0,1681164000
0.974,3,Apr 11 2023 00: +0,1681167600
1.01,1,Apr 11 2023 01: +0,1681171200
0.853,2,Apr 11 2023 02: +0,1681174800
0.859,2,Apr 11 2023 03: +0,1681178400
0.842,1,Apr 11 2023 04: +0,1681182000
0.892,2,Apr 11 2023 05: +0,1681185600
0.968,2,Apr 11 2023 06: +0,1681189200
0.987,3,Apr 11 2023 07: +0,1681192800
0.852,2,Apr 11 2023 08: +0,1681196400
0.896,1,Apr 11 2023 09: +0,1681200000
1.022,5,Apr 11 2023 10: +0,1681203600
0.72,1,Apr 11 2023 11: +0,1681207200
0.861,7,Apr 11 2023 12: +0,1681210800
0.844,2,Apr 11 2023 13: +0,1681214400
0.89,1,Apr 11 2023 14: +0,1681218000
0.834,3,Apr 11 2023 16: +0,1681225200
0.964,8,Apr 11 2023 17: +0,1681228800
0.94,5,Apr 11 2023 18: +0,1681232400
0.846,3,Apr 11 2023 19: +0,1681236000
0.848,2,Apr 11 2023 20: +0,1681239600
0.937,3,Apr 11 2023 21: +0,1681243200
0.953,5,Apr 11 2023 22: +0,1681246800
0.874,3,Apr 11 2023 23: +0,1681250400
0.932,2,Apr 12 2023 00: +0,1681254000
0.897,4,Apr 12 2023 01: +0,1681257600
0.837,2,Apr 12 2023 02: +0,1681261200
0.802,1,Apr 12 2023 03: +0,1681264800
0.794,1,Apr 12 2023 04: +0,1681268400
0.766,1,Apr 12 2023 05: +0,1681272000
0.774,2,Apr 12 2023 07: +0,1681279200
0.963,1,Apr 12 2023 08: +0,1681282800
0.954,4,Apr 12 2023 09: +0,1681286400
0.937,5,Apr 12 2023 10: +0,1681290000
0.963,1,Apr 12 2023 11: +0,1681293600
0.922,3,Apr 12 2023 12: +0,1681297200
0.898,2,Apr 12 2023 13: +0,1681300800
0.861,2,Apr 12 2023 14: +0,1681304400
0.982,1,Apr 12 2023 15: +0,1681308000
0.984,2,Apr 12 2023 16: +0,1681311600
0.931,2,Apr 12 2023 17: +0,1681315200
0.931,2,Apr 12 2023 18: +0,1681318800
0.924,4,Apr 12 2023 19: +0,1681322400
0.85,4,Apr 12 2023 20: +0,1681326000
0.871,7,Apr 12 2023 21: +0,1681329600
0.821,4,Apr 12 2023 22: +0,1681333200
0.9,1,Apr 12 2023 23: +0,1681336800
0.916,2,Apr 13 2023 00: +0,1681340400
0.84,3,Apr 13 2023 01: +0,1681344000
0.703,1,Apr 13 2023 02: +0,1681347600
0.828,2,Apr 13 2023 03: +0,1681351200
0.741,4,Apr 13 2023 04: +0,1681354800
0.922,1,Apr 13 2023 05: +0,1681358400
0.846,2,Apr 13 2023 07: +0,1681365600
0.969,2,Apr 13 2023 08: +0,1681369200
0.883,2,Apr 13 2023 10: +0,1681376400
0.946,1,Apr 13 2023 11: +0,1681380000
0.842,1,Apr 13 2023 12: +0,1681383600
0.907,1,Apr 13 2023 13: +0,1681387200
0.981,1,Apr 13 2023 15: +0,1681394400
0.889,3,Apr 13 2023 17: +0,1681401600
0.846,5,Apr 13 2023 18: +0,1681405200
0.892,8,Apr 13 2023 19: +0,1681408800
0.968,5,Apr 13 2023 20: +0,1681412400
1.001,6,Apr 13 2023 21: +0,1681416000
0.862,5,Apr 13 2023 22: +0,1681419600
0.81,3,Apr 13 2023 23: +0,1681423200
1.011,1,Apr 14 2023 00: +0,1681426800
0.856,3,Apr 14 2023 01: +0,1681430400
0.859,3,Apr 14 2023 04: +0,1681441200
0.814,4,Apr 14 2023 06: +0,1681448400
0.99,2,Apr 14 2023 07: +0,1681452000
0.939,2,Apr 14 2023 09: +0,1681459200
0.819,4,Apr 14 2023 10: +0,1681462800
0.957,4,Apr 14 2023 12: +0,1681470000
1.005,1,Apr 14 2023 13: +0,1681473600
0.993,2,Apr 14 2023 18: +0,1681491600
0.895,5,Apr 14 2023 20: +0,1681498800
0.989,4,Apr 14 2023 21: +0,1681502400
0.866,4,Apr 14 2023 22: +0,1681506000
0.916,4,Apr 14 2023 23: +0,1681509600
0.95,4,Apr 15 2023 01: +0,1681516800
0.975,1,Apr 15 2023 02: +0,1681520400
0.885,4,Apr 15 2023 03: +0,1681524000
0.882,1,Apr 15 2023 05: +0,1681531200
0.976,3,Apr 15 2023 06: +0,1681534800
0.992,6,Apr 15 2023 07: +0,1681538400
0.878,4,Apr 15 2023 08: +0,1681542000
1.001,11,Apr 15 2023 09: +0,1681545600
0.989,2,Apr 15 2023 10: +0,1681549200
0.931,4,Apr 15 2023 11: +0,1681552800
0.955,3,Apr 15 2023 12: +0,1681556400
0.981,1,Apr 15 2023 17: +0,1681574400
0.99,1,Apr 15 2023 18: +0,1681578000
1.005,1,Apr 15 2023 19: +0,1681581600
0.844,1,Apr 15 2023 20: +0,1681585200
0.956,4,Apr 15 2023 21: +0,1681588800
1.0,7,Apr 15 2023 22: +0,1681592400
0.926,8,Apr 15 2023 23: +0,1681596000
1.003,2,Apr 16 2023 00: +0,1681599600
0.981,2,Apr 16 2023 01: +0,1681603200
0.91,2,Apr 16 2023 03: +0,1681610400
0.986,1,Apr 16 2023 04: +0,1681614000
0.891,2,Apr 16 2023 05: +0,1681617600
0.938,1,Apr 16 2023 06: +0,1681621200
0.977,2,Apr 16 2023 07: +0,1681624800
0.858,2,Apr 16 2023 08: +0,1681628400
0.963,3,Apr 16 2023 09: +0,1681632000
0.931,2,Apr 16 2023 10: +0,1681635600
0.976,2,Apr 16 2023 11: +0,1681639200
0.99,3,Apr 16 2023 18: +0,1681664400
0.992,1,Apr 16 2023 19: +0,1681668000
0.963,5,Apr 16 2023 20: +0,1681671600
0.979,5,Apr 16 2023 21: +0,1681675200
0.975,6,Apr 16 2023 22: +0,1681678800
0.988,6,Apr 16 2023 23: +0,1681682400
0.894,2,Apr 17 2023 00: +0,1681686000
0.878,2,Apr 17 2023 01: +0,1681689600
0.922,1,Apr 17 2023 02: +0,1681693200
0.987,6,Apr 17 2023 03: +0,1681696800
0.906,2,Apr 17 2023 04: +0,1681700400
0.987,3,Apr 17 2023 05: +0,1681704000
0.987,3,Apr 17 2023 06: +0,1681707600
0.882,5,Apr 17 2023 07: +0,1681711200
1.006,10,Apr 17 2023 09: +0,1681718400
1.041,8,Apr 17 2023 10: +0,1681722000
1.035,2,Apr 17 2023 11: +0,1681725600
1.055,6,Apr 17 2023 12: +0,1681729200
1.068,1,Apr 17 2023 13: +0,1681732800
1.083,3,Apr 17 2023 14: +0,1681736400
1.087,3,Apr 17 2023 16: +0,1681743600
1.075,3,Apr 17 2023 17: +0,1681747200
1.1,6,Apr 17 2023 18: +0,1681750800
1.088,11,Apr 17 2023 19: +0,1681754400
1.111,5,Apr 17 2023 20: +0,1681758000
1.084,6,Apr 17 2023 21: +0,1681761600
1.121,5,Apr 17 2023 22: +0,1681765200
0.984,3,Apr 17 2023 23: +0,1681768800
0.886,4,Apr 18 2023 00: +0,1681772400
0.967,1,Apr 18 2023 01: +0,1681776000
0.991,4,Apr 18 2023 02: +0,1681779600
0.983,1,Apr 18 2023 03: +0,1681783200
1.001,2,Apr 18 2023 04: +0,1681786800
0.991,2,Apr 18 2023 05: +0,1681790400
0.983,3,Apr 18 2023 06: +0,1681794000
1.014,7,Apr 18 2023 07: +0,1681797600
0.983,8,Apr 18 2023 08: +0,1681801200
1.125,10,Apr 18 2023 09: +0,1681804800
1.133,1,Apr 18 2023 10: +0,1681808400
1.015,3,Apr 18 2023 11: +0,1681812000
1.081,2,Apr 18 2023 13: +0,1681819200
0.902,1,Apr 18 2023 14: +0,1681822800
0.944,2,Apr 18 2023 16: +0,1681830000
1.031,5,Apr 18 2023 17: +0,1681833600
1.094,4,Apr 18 2023 18: +0,1681837200
1.125,3,Apr 18 2023 19: +0,1681840800
1.133,3,Apr 18 2023 21: +0,1681848000
1.132,5,Apr 18 2023 22: +0,1681851600
0.967,1,Apr 18 2023 23: +0,1681855200
0.983,3,Apr 19 2023 00: +0,1681858800
1.148,4,Apr 19 2023 01: +0,1681862400
1.101,2,Apr 19 2023 02: +0,1681866000
1.023,1,Apr 19 2023 03: +0,1681869600
0.999,1,Apr 19 2023 04: +0,1681873200
1.049,1,Apr 19 2023 05: +0,1681876800
1.023,2,Apr 19 2023 06: +0,1681880400
1.03,6,Apr 19 2023 07: +0,1681884000
1.046,3,Apr 19 2023 08: +0,1681887600
1.046,3,Apr 19 2023 09: +0,1681891200
1.045,8,Apr 19 2023 10: +0,1681894800
1.09,5,Apr 19 2023 11: +0,1681898400
1.112,3,Apr 19 2023 12: +0,1681902000
1.111,3,Apr 19 2023 13: +0,1681905600
0.983,1,Apr 19 2023 14: +0,1681909200
1.112,1,Apr 19 2023 16: +0,1681916400
1.128,3,Apr 19 2023 17: +0,1681920000
1.135,1,Apr 19 2023 20: +0,1681930800
1.028,4,Apr 19 2023 21: +0,1681934400
0.92,2,Apr 19 2023 22: +0,1681938000
1.089,1,Apr 19 2023 23: +0,1681941600
0.83,3,Apr 20 2023 00: +0,1681945200
1.072,1,Apr 20 2023 01: +0,1681948800
1.06,2,Apr 20 2023 02: +0,1681952400
1.076,1,Apr 20 2023 03: +0,1681956000
0.887,3,Apr 20 2023 04: +0,1681959600
1.066,4,Apr 20 2023 06: +0,1681966800
1.075,3,Apr 20 2023 08: +0,1681974000
1.085,1,Apr 20 2023 09: +0,1681977600
1.04,5,Apr 20 2023 10: +0,1681981200
1.032,5,Apr 20 2023 11: +0,1681984800
1.048,4,Apr 20 2023 12: +0,1681988400
1.042,6,Apr 20 2023 13: +0,1681992000
1.095,9,Apr 20 2023 14: +0,1681995600
1.119,4,Apr 20 2023 15: +0,1681999200
1.157,2,Apr 20 2023 16: +0,1682002800
1.12,8,Apr 20 2023 17: +0,1682006400
1.14,3,Apr 20 2023 18: +0,1682010000
1.158,2,Apr 20 2023 19: +0,1682013600
1.05,3,Apr 20 2023 21: +0,1682020800
1.024,4,Apr 20 2023 22: +0,1682024400
1.032,3,Apr 20 2023 23: +0,1682028000
1.045,6,Apr 21 2023 00: +0,1682031600
0.975,4,Apr 21 2023 01: +0,1682035200
0.927,1,Apr 21 2023 03: +0,1682042400
1.019,2,Apr 21 2023 04: +0,1682046000
1.067,1,Apr 21 2023 05: +0,1682049600
1.04,3,Apr 21 2023 06: +0,1682053200
1.089,2,Apr 21 2023 07: +0,1682056800
1.119,2,Apr 21 2023 08: +0,1682060400
1.127,2,Apr 21 2023 09: +0,1682064000
0.947,2,Apr 21 2023 10: +0,1682067600
1.07,6,Apr 21 2023 11: +0,1682071200
1.04,5,Apr 21 2023 12: +0,1682074800
1.015,4,Apr 21 2023 13: +0,1682078400
1.076,5,Apr 21 2023 14: +0,1682082000
1.062,2,Apr 21 2023 15: +0,1682085600
1.032,11,Apr 21 2023 16: +0,1682089200
1.13,7,Apr 21 2023 17: +0,1682092800
0.959,2,Apr 21 2023 18: +0,1682096400
1.032,8,Apr 21 2023 19: +0,1682100000
0.911,2,Apr 21 2023 20: +0,1682103600
1.076,3,Apr 21 2023 21: +0,1682107200
1.066,4,Apr 21 2023 22: +0,1682110800
1.015,4,Apr 21 2023 23: +0,1682114400
0.9,2,Apr 22 2023 00: +0,1682118000
1.071,1,Apr 22 2023 01: +0,1682121600
1.015,1,Apr 22 2023 03: +0,1682128800
1.068,1,Apr 22 2023 04: +0,1682132400
1.096,2,Apr 22 2023 05: +0,1682136000
1.08,2,Apr 22 2023 06: +0,1682139600
1.058,4,Apr 22 2023 07: +0,1682143200
1.089,4,Apr 22 2023 08: +0,1682146800
1.056,2,Apr 22 2023 09: +0,1682150400
1.052,8,Apr 22 2023 10: +0,1682154000
0.997,5,Apr 22 2023 11: +0,1682157600
1.076,8,Apr 22 2023 12: +0,1682161200
1.029,3,Apr 22 2023 13: +0,1682164800
1.114,4,Apr 22 2023 14: +0,1682168400
1.076,2,Apr 22 2023 15: +0,1682172000
1.021,1,Apr 22 2023 16: +0,1682175600
1.154,5,Apr 22 2023 17: +0,1682179200
0.965,3,Apr 22 2023 18: +0,1682182800
0.937,2,Apr 22 2023 19: +0,1682186400
1.021,3,Apr 22 2023 20: +0,1682190000
1.021,8,Apr 22 2023 21: +0,1682193600
1.054,5,Apr 22 2023 22: +0,1682197200
1.11,3,Apr 22 2023 23: +0,1682200800
1.054,1,Apr 23 2023 00: +0,1682204400
1.122,3,Apr 23 2023 02: +0,1682211600
0.556,1,Apr 23 2023 03: +0,1682215200
0.989,1,Apr 23 2023 04: +0,1682218800
0.981,1,Apr 23 2023 05: +0,1682222400
1.118,5,Apr 23 2023 09: +0,1682236800
1.131,3,Apr 23 2023 10: +0,1682240400
0.996,4,Apr 23 2023 11: +0,1682244000
1.17,3,Apr 23 2023 12: +0,1682247600
0.981,3,Apr 23 2023 13: +0,1682251200
1.07,5,Apr 23 2023 14: +0,1682254800
1.152,2,Apr 23 2023 15: +0,1682258400
1.163,4,Apr 23 2023 16: +0,1682262000
1.113,5,Apr 23 2023 17: +0,1682265600
1.21,4,Apr 23 2023 18: +0,1682269200
1.046,4,Apr 23 2023 19: +0,1682272800
1.138,3,Apr 23 2023 20: +0,1682276400
1.126,3,Apr 23 2023 21: +0,1682280000
1.15,3,Apr 23 2023 22: +0,1682283600
0.832,2,Apr 23 2023 23: +0,1682287200
1.076,2,Apr 24 2023 00: +0,1682290800
1.16,3,Apr 24 2023 01: +0,1682294400
0.887,2,Apr 24 2023 02: +0,1682298000
1.07,1,Apr 24 2023 03: +0,1682301600
1.11,1,Apr 24 2023 04: +0,1682305200
1.108,3,Apr 24 2023 05: +0,1682308800
1.08,3,Apr 24 2023 06: +0,1682312400
1.115,4,Apr 24 2023 09: +0,1682323200
1.029,2,Apr 24 2023 10: +0,1682326800
1.029,3,Apr 24 2023 11: +0,1682330400
1.105,6,Apr 24 2023 12: +0,1682334000
1.084,7,Apr 24 2023 13: +0,1682337600
1.046,2,Apr 24 2023 14: +0,1682341200
1.084,3,Apr 24 2023 15: +0,1682344800
0.997,4,Apr 24 2023 16: +0,1682348400
1.062,9,Apr 24 2023 17: +0,1682352000
1.07,9,Apr 24 2023 18: +0,1682355600
1.086,7,Apr 24 2023 19: +0,1682359200
1.029,3,Apr 24 2023 20: +0,1682362800
1.112,7,Apr 24 2023 21: +0,1682366400
1.11,3,Apr 24 2023 22: +0,1682370000
1.171,1,Apr 24 2023 23: +0,1682373600
0.909,2,Apr 25 2023 00: +0,1682377200
1.07,3,Apr 25 2023 01: +0,1682380800
1.07,6,Apr 25 2023 02: +0,1682384400
1.013,6,Apr 25 2023 03: +0,1682388000
1.062,3,Apr 25 2023 04: +0,1682391600
1.062,3,Apr 25 2023 05: +0,1682395200
1.042,2,Apr 25 2023 06: +0,1682398800
1.029,4,Apr 25 2023 07: +0,1682402400
1.062,3,Apr 25 2023 08: +0,1682406000
0.865,1,Apr 25 2023 09: +0,1682409600
1.042,6,Apr 25 2023 10: +0,1682413200
1.021,5,Apr 25 2023 11: +0,1682416800
1.054,5,Apr 25 2023 12: +0,1682420400
1.038,9,Apr 25 2023 13: +0,1682424000
1.054,7,Apr 25 2023 14: +0,1682427600
1.054,13,Apr 25 2023 15: +0,1682431200
1.054,4,Apr 25 2023 16: +0,1682434800
1.029,5,Apr 25 2023 17: +0,1682438400
0.998,9,Apr 25 2023 18: +0,1682442000
1.033,3,Apr 25 2023 19: +0,1682445600
1.021,3,Apr 25 2023 20: +0,1682449200
0.891,4,Apr 25 2023 21: +0,1682452800
0.964,4,Apr 25 2023 22: +0,1682456400
1.001,1,Apr 25 2023 23: +0,1682460000
0.948,2,Apr 26 2023 00: +0,1682463600
1.012,1,Apr 26 2023 02: +0,1682470800
