price,quantity,date,unix timestamp
0.243,1,Apr 21 2023 07: +0,1682056800
0.243,1,Apr 21 2023 13: +0,1682078400
0.23,3,Apr 21 2023 21: +0,1682107200
0.306,3,Apr 22 2023 04: +0,1682132400
0.25,2,Apr 22 2023 05: +0,1682136000
0.238,3,Apr 22 2023 14: +0,1682168400
0.287,1,Apr 22 2023 16: +0,1682175600
0.25,1,Apr 22 2023 21: +0,1682193600
0.29,1,Apr 23 2023 01: +0,1682208000
0.225,1,Apr 23 2023 04: +0,1682218800
0.209,1,Apr 23 2023 10: +0,1682240400
0.217,1,Apr 23 2023 12: +0,1682247600
0.25,1,Apr 23 2023 18: +0,1682269200
0.209,1,Apr 24 2023 02: +0,1682298000
0.225,1,Apr 24 2023 08: +0,1682319600
0.217,10,Apr 24 2023 11: +0,1682330400
0.225,1,Apr 24 2023 14: +0,1682341200
0.225,1,Apr 24 2023 17: +0,1682352000
0.233,1,Apr 24 2023 18: +0,1682355600
0.225,2,Apr 24 2023 20: +0,1682362800
0.239,2,Apr 24 2023 23: +0,1682373600
0.201,1,Apr 25 2023 05: +0,1682395200
0.234,1,Apr 25 2023 08: +0,1682406000
0.235,12,Apr 25 2023 10: +0,1682413200
0.209,1,Apr 25 2023 11: +0,1682416800
0.224,1,Apr 25 2023 12: +0,1682420400
0.234,1,Apr 25 2023 14: +0,1682427600
0.244,6,Apr 25 2023 15: +0,1682431200
0.235,1,Apr 25 2023 18: +0,1682442000
0.235,2,Apr 25 2023 19: +0,1682445600
0.143,2,Apr 25 2023 20: +0,1682449200
0.259,2,Apr 26 2023 09: +0,1682496000
0.245,1,Apr 26 2023 13: +0,1682510400
0.251,4,Apr 26 2023 14: +0,1682514000
0.201,1,Apr 26 2023 18: +0,1682528400
0.251,1,Apr 26 2023 20: +0,1682535600
0.221,1,Apr 27 2023 14: +0,1682600400
0.222,1,Apr 27 2023 15: +0,1682604000
0.221,7,Apr 27 2023 18: +0,1682614800
0.207,2,Apr 27 2023 19: +0,1682618400
0.248,2,Apr 28 2023 00: +0,1682636400
0.111,1,Apr 28 2023 10: +0,1682672400
0.186,2,Apr 28 2023 11: +0,1682676000
0.2,1,Apr 28 2023 13: +0,1682683200
0.249,1,Apr 28 2023 15: +0,1682690400
0.176,1,Apr 28 2023 18: +0,1682701200
0.223,1,Apr 28 2023 20: +0,1682708400
0.18,1,Apr 28 2023 21: +0,1682712000
0.232,1,Apr 29 2023 10: +0,1682758800
0.216,2,Apr 29 2023 13: +0,1682769600
0.202,1,Apr 29 2023 15: +0,1682776800
0.188,1,Apr 29 2023 19: +0,1682791200
0.187,1,Apr 29 2023 20: +0,1682794800
0.149,1,Apr 29 2023 21: +0,1682798400
0.202,3,Apr 29 2023 22: +0,1682802000
0.2,2,Apr 29 2023 23: +0,1682805600
0.222,1,Apr 30 2023 03: +0,1682820000
0.232,1,Apr 30 2023 11: +0,1682848800
0.187,2,Apr 30 2023 14: +0,1682859600
0.168,1,Apr 30 2023 15: +0,1682863200
0.192,1,Apr 30 2023 17: +0,1682870400
0.2,1,Apr 30 2023 20: +0,1682881200
0.2,1,Apr 30 2023 21: +0,1682884800
0.192,1,Apr 30 2023 22: +0,1682888400
0.19,1,May 01 2023 01: +0,1682899200
0.184,2,May 01 2023 19: +0,1682964000
0.211,3,May 01 2023 20: +0,1682967600
0.191,1,May 01 2023 21: +0,1682971200
0.198,2,May 02 2023 02: +0,1682989200
0.204,2,May 02 2023 11: +0,1683021600
0.207,4,May 02 2023 12: +0,1683025200
0.182,1,May 02 2023 14: +0,1683032400
0.192,3,May 02 2023 16: +0,1683039600
0.206,2,May 02 2023 17: +0,1683043200
0.159,3,May 02 2023 18: +0,1683046800
0.208,1,May 02 2023 19: +0,1683050400
0.185,1,May 02 2023 20: +0,1683054000
0.205,1,May 03 2023 01: +0,1683072000
0.2,1,May 03 2023 05: +0,1683086400
0.207,2,May 03 2023 10: +0,1683104400
0.208,5,May 03 2023 14: +0,1683118800
0.205,1,May 03 2023 15: +0,1683122400
0.205,1,May 03 2023 19: +0,1683136800
0.208,6,May 03 2023 21: +0,1683144000
0.203,3,May 03 2023 23: +0,1683151200
0.2,1,May 04 2023 00: +0,1683154800
0.206,4,May 04 2023 04: +0,1683169200
0.211,2,May 04 2023 09: +0,1683187200
0.223,1,May 04 2023 14: +0,1683205200
0.221,1,May 04 2023 16: +0,1683212400
0.168,1,May 04 2023 17: +0,1683216000
0.199,1,May 04 2023 22: +0,1683234000
0.209,2,May 04 2023 23: +0,1683237600
0.199,1,May 05 2023 06: +0,1683262800
0.223,1,May 05 2023 07: +0,1683266400
0.231,1,May 05 2023 09: +0,1683273600
0.198,2,May 05 2023 14: +0,1683291600
0.174,2,May 05 2023 19: +0,1683309600
0.159,3,May 05 2023 22: +0,1683320400
0.173,1,May 06 2023 06: +0,1683349200
0.14,1,May 06 2023 07: +0,1683352800
0.157,1,May 06 2023 11: +0,1683367200
0.159,1,May 06 2023 13: +0,1683374400
0.157,1,May 06 2023 15: +0,1683381600
0.157,1,May 06 2023 19: +0,1683396000
0.161,2,May 06 2023 21: +0,1683403200
0.171,1,May 06 2023 22: +0,1683406800
0.172,4,May 06 2023 23: +0,1683410400
0.119,1,May 07 2023 00: +0,1683414000
0.172,4,May 07 2023 05: +0,1683432000
0.16,2,May 07 2023 07: +0,1683439200
0.135,5,May 07 2023 10: +0,1683450000
0.161,1,May 07 2023 13: +0,1683460800
0.137,1,May 07 2023 15: +0,1683468000
0.155,2,May 07 2023 19: +0,1683482400
0.147,2,May 07 2023 20: +0,1683486000
0.135,1,May 07 2023 23: +0,1683496800
0.191,1,May 08 2023 04: +0,1683514800
0.191,1,May 08 2023 06: +0,1683522000
0.134,1,May 08 2023 10: +0,1683536400
0.166,1,May 08 2023 22: +0,1683579600
0.131,1,May 09 2023 01: +0,1683590400
0.179,1,May 09 2023 08: +0,1683615600
0.175,1,May 09 2023 15: +0,1683640800
0.19,5,May 09 2023 19: +0,1683655200
0.174,1,May 09 2023 20: +0,1683658800
0.132,1,May 10 2023 03: +0,1683684000
0.195,1,May 10 2023 08: +0,1683702000
0.135,2,May 10 2023 12: +0,1683716400
0.135,1,May 10 2023 14: +0,1683723600
0.139,1,May 10 2023 21: +0,1683748800
0.159,4,May 10 2023 22: +0,1683752400
0.19,2,May 11 2023 05: +0,1683777600
0.2,3,May 11 2023 09: +0,1683792000
0.161,1,May 11 2023 16: +0,1683817200
0.163,1,May 11 2023 17: +0,1683820800
0.184,2,May 11 2023 18: +0,1683824400
0.163,1,May 12 2023 10: +0,1683882000
0.178,1,May 12 2023 18: +0,1683910800
0.181,1,May 12 2023 19: +0,1683914400
0.198,2,May 12 2023 20: +0,1683918000
0.164,1,May 12 2023 22: +0,1683925200
0.24,1,May 12 2023 23: +0,1683928800
0.212,4,May 13 2023 22: +0,1684011600
0.163,1,May 14 2023 06: +0,1684040400
0.19,1,May 14 2023 10: +0,1684054800
0.165,2,May 14 2023 11: +0,1684058400
0.139,1,May 14 2023 12: +0,1684062000
0.204,1,May 14 2023 14: +0,1684069200
0.16,1,May 15 2023 11: +0,1684144800
0.16,1,May 15 2023 16: +0,1684162800
0.18,1,May 15 2023 19: +0,1684173600
0.138,1,May 16 2023 09: +0,1684224000
0.2,1,May 16 2023 11: +0,1684231200
0.196,2,May 17 2023 11: +0,1684317600
0.135,1,May 17 2023 21: +0,1684353600
0.189,3,May 18 2023 11: +0,1684404000
0.133,3,May 18 2023 12: +0,1684407600
0.16,1,May 18 2023 17: +0,1684425600
0.15,1,May 18 2023 18: +0,1684429200
0.104,1,May 19 2023 04: +0,1684465200
0.185,1,May 19 2023 10: +0,1684486800
0.13,2,May 19 2023 17: +0,1684512000
0.173,2,May 19 2023 20: +0,1684522800
0.178,1,May 19 2023 22: +0,1684530000
0.13,1,May 20 2023 03: +0,1684548000
0.176,2,May 20 2023 12: +0,1684580400
0.14,1,May 20 2023 16: +0,1684594800
0.143,1,May 21 2023 13: +0,1684670400
0.14,1,May 21 2023 14: +0,1684674000
0.13,1,May 21 2023 16: +0,1684681200
0.145,1,May 21 2023 17: +0,1684684800
0.138,2,May 21 2023 18: +0,1684688400
0.143,1,May 21 2023 19: +0,1684692000
0.135,2,May 21 2023 21: +0,1684699200
0.145,1,May 21 2023 23: +0,1684706400
0.121,4,May 22 2023 00: +0,1684710000
0.153,1,May 22 2023 01: +0,1684713600
0.111,1,May 22 2023 03: +0,1684720800
0.159,1,May 22 2023 15: +0,1684764000
0.15,1,May 22 2023 18: +0,1684774800
0.096,1,May 22 2023 20: +0,1684782000
0.112,2,May 22 2023 23: +0,1684792800
0.146,1,May 23 2023 12: +0,1684839600
0.159,1,May 23 2023 17: +0,1684857600
0.142,1,May 24 2023 00: +0,1684882800
0.159,1,May 24 2023 03: +0,1684893600
0.159,1,May 24 2023 09: +0,1684915200
0.115,1,May 24 2023 10: +0,1684918800
0.15,1,May 24 2023 16: +0,1684940400
0.154,1,May 24 2023 18: +0,1684947600
0.13,1,May 24 2023 20: +0,1684954800
0.112,1,May 24 2023 23: +0,1684965600
0.115,1,May 25 2023 07: +0,1684994400
0.122,1,May 25 2023 10: +0,1685005200
0.12,5,May 25 2023 14: +0,1685019600
0.15,1,May 25 2023 15: +0,1685023200
0.154,1,May 25 2023 18: +0,1685034000
0.096,2,May 25 2023 22: +0,1685048400
0.154,3,May 25 2023 23: +0,1685052000
0.084,3,May 26 2023 03: +0,1685066400
0.146,2,May 26 2023 11: +0,1685095200
0.129,1,May 26 2023 22: +0,1685134800
0.13,1,May 27 2023 00: +0,1685142000
0.102,2,May 27 2023 08: +0,1685170800
0.13,2,May 27 2023 09: +0,1685174400
0.14,2,May 27 2023 14: +0,1685192400
0.148,7,May 27 2023 15: +0,1685196000
0.14,1,May 28 2023 09: +0,1685260800
0.156,1,May 28 2023 11: +0,1685268000
0.136,1,May 28 2023 16: +0,1685286000
0.139,2,May 28 2023 18: +0,1685293200
0.159,1,May 28 2023 19: +0,1685296800
0.122,1,May 28 2023 22: +0,1685307600
0.137,1,May 29 2023 10: +0,1685350800
0.159,1,May 29 2023 12: +0,1685358000
0.14,1,May 29 2023 16: +0,1685372400
0.118,2,May 29 2023 22: +0,1685394000
0.081,2,May 30 2023 02: +0,1685408400
0.104,1,May 30 2023 10: +0,1685437200
0.141,5,May 30 2023 12: +0,1685444400
0.13,1,May 30 2023 16: +0,1685458800
0.16,1,May 30 2023 19: +0,1685469600
0.104,1,May 30 2023 20: +0,1685473200
0.117,4,May 31 2023 04: +0,1685502000
0.109,1,May 31 2023 06: +0,1685509200
0.104,1,May 31 2023 09: +0,1685520000
0.047,1,May 31 2023 10: +0,1685523600
0.113,1,May 31 2023 18: +0,1685552400
0.129,1,May 31 2023 20: +0,1685559600
0.162,10,May 31 2023 21: +0,1685563200
0.104,1,May 31 2023 23: +0,1685570400
0.167,2,Jun 01 2023 01: +0,1685577600
0.11,1,Jun 01 2023 05: +0,1685592000
0.113,1,Jun 01 2023 06: +0,1685595600
0.165,1,Jun 01 2023 12: +0,1685617200
0.113,2,Jun 01 2023 13: +0,1685620800
0.165,2,Jun 01 2023 14: +0,1685624400
0.12,1,Jun 01 2023 16: +0,1685631600
0.168,1,Jun 01 2023 18: +0,1685638800
0.103,1,Jun 02 2023 02: +0,1685667600
0.168,35,Jun 02 2023 09: +0,1685692800
0.184,1,Jun 02 2023 10: +0,1685696400
0.194,1,Jun 02 2023 16: +0,1685718000
0.125,2,Jun 02 2023 18: +0,1685725200
0.106,1,Jun 02 2023 20: +0,1685732400
0.174,1,Jun 02 2023 23: +0,1685743200
0.158,1,Jun 03 2023 01: +0,1685750400
0.178,2,Jun 03 2023 06: +0,1685768400
0.18,2,Jun 03 2023 11: +0,1685786400
0.198,2,Jun 03 2023 12: +0,1685790000
0.168,4,Jun 03 2023 19: +0,1685815200
0.162,2,Jun 03 2023 23: +0,1685829600
0.12,1,Jun 04 2023 13: +0,1685880000
0.12,1,Jun 04 2023 16: +0,1685890800
0.129,1,Jun 04 2023 21: +0,1685908800
0.162,4,Jun 05 2023 04: +0,1685934000
0.121,4,Jun 05 2023 05: +0,1685937600
0.101,3,Jun 05 2023 06: +0,1685941200
0.125,4,Jun 05 2023 16: +0,1685977200
0.16,1,Jun 06 2023 14: +0,1686056400
0.2,8,Jun 06 2023 18: +0,1686070800
0.126,1,Jun 06 2023 20: +0,1686078000
0.13,4,Jun 07 2023 06: +0,1686114000
0.102,1,Jun 07 2023 07: +0,1686117600
0.129,1,Jun 07 2023 12: +0,1686135600
0.13,1,Jun 07 2023 16: +0,1686150000
0.168,1,Jun 07 2023 22: +0,1686171600
0.125,1,Jun 08 2023 07: +0,1686204000
0.12,1,Jun 08 2023 11: +0,1686218400
0.132,1,Jun 08 2023 16: +0,1686236400
0.163,1,Jun 09 2023 07: +0,1686290400
0.132,2,Jun 09 2023 09: +0,1686297600
0.155,1,Jun 09 2023 17: +0,1686326400
0.16,1,Jun 09 2023 18: +0,1686330000
0.135,1,Jun 10 2023 04: +0,1686366000
0.159,5,Jun 10 2023 08: +0,1686380400
0.167,1,Jun 10 2023 09: +0,1686384000
0.158,1,Jun 10 2023 11: +0,1686391200
0.158,2,Jun 10 2023 14: +0,1686402000
0.166,1,Jun 10 2023 19: +0,1686420000
0.158,3,Jun 10 2023 22: +0,1686430800
0.158,1,Jun 10 2023 23: +0,1686434400
0.158,1,Jun 11 2023 15: +0,1686492000
0.169,2,Jun 11 2023 21: +0,1686513600
0.158,1,Jun 12 2023 02: +0,1686531600
0.181,1,Jun 12 2023 03: +0,1686535200
0.181,1,Jun 12 2023 09: +0,1686556800
0.156,1,Jun 12 2023 17: +0,1686585600
0.123,1,Jun 12 2023 18: +0,1686589200
0.156,1,Jun 12 2023 19: +0,1686592800
0.174,4,Jun 12 2023 20: +0,1686596400
0.136,1,Jun 14 2023 07: +0,1686722400
0.15,1,Jun 14 2023 15: +0,1686751200
0.15,2,Jun 14 2023 21: +0,1686772800
0.158,1,Jun 15 2023 04: +0,1686798000
0.182,4,Jun 15 2023 05: +0,1686801600
0.15,1,Jun 15 2023 11: +0,1686823200
0.12,1,Jun 15 2023 18: +0,1686848400
0.125,1,Jun 15 2023 19: +0,1686852000
0.135,1,Jun 15 2023 21: +0,1686859200
0.156,1,Jun 15 2023 23: +0,1686866400
0.196,1,Jun 16 2023 02: +0,1686877200
0.196,1,Jun 16 2023 05: +0,1686888000
0.193,2,Jun 16 2023 07: +0,1686895200
0.162,2,Jun 16 2023 17: +0,1686931200
0.116,1,Jun 16 2023 19: +0,1686938400
0.14,1,Jun 16 2023 21: +0,1686945600
0.127,1,Jun 16 2023 23: +0,1686952800
0.179,1,Jun 17 2023 00: +0,1686956400
0.172,1,Jun 17 2023 03: +0,1686967200
0.137,5,Jun 17 2023 07: +0,1686981600
0.14,1,Jun 17 2023 16: +0,1687014000
0.14,2,Jun 17 2023 21: +0,1687032000
0.171,1,Jun 18 2023 01: +0,1687046400
0.176,4,Jun 18 2023 03: +0,1687053600
0.145,1,Jun 18 2023 06: +0,1687064400
0.12,1,Jun 18 2023 14: +0,1687093200
0.195,8,Jun 18 2023 17: +0,1687104000
0.156,1,Jun 18 2023 22: +0,1687122000
0.163,1,Jun 19 2023 00: +0,1687129200
0.147,1,Jun 19 2023 10: +0,1687165200
0.211,1,Jun 19 2023 16: +0,1687186800
0.165,1,Jun 19 2023 20: +0,1687201200
0.164,1,Jun 19 2023 21: +0,1687204800
0.214,1,Jun 19 2023 22: +0,1687208400
0.213,2,Jun 20 2023 00: +0,1687215600
0.196,1,Jun 20 2023 18: +0,1687280400
0.158,1,Jun 21 2023 08: +0,1687330800
0.165,1,Jun 21 2023 13: +0,1687348800
0.158,1,Jun 21 2023 15: +0,1687356000
0.197,1,Jun 22 2023 00: +0,1687388400
0.149,2,Jun 22 2023 13: +0,1687435200
0.172,1,Jun 22 2023 16: +0,1687446000
0.197,1,Jun 22 2023 18: +0,1687453200
0.158,1,Jun 22 2023 23: +0,1687471200
0.189,1,Jun 23 2023 03: +0,1687485600
0.129,1,Jun 23 2023 09: +0,1687507200
0.164,2,Jun 23 2023 15: +0,1687528800
0.164,1,Jun 23 2023 16: +0,1687532400
0.129,1,Jun 24 2023 04: +0,1687575600
0.128,1,Jun 24 2023 06: +0,1687582800
0.127,1,Jun 24 2023 19: +0,1687629600
0.127,1,Jun 24 2023 20: +0,1687633200
0.15,1,Jun 25 2023 12: +0,1687690800
0.148,1,Jun 25 2023 13: +0,1687694400
0.133,2,Jun 25 2023 16: +0,1687705200
0.127,1,Jun 25 2023 17: +0,1687708800
0.139,1,Jun 25 2023 22: +0,1687726800
0.157,1,Jun 26 2023 03: +0,1687744800
0.127,1,Jun 26 2023 06: +0,1687755600
0.126,1,Jun 26 2023 22: +0,1687813200
0.128,1,Jun 27 2023 03: +0,1687831200
0.128,1,Jun 27 2023 07: +0,1687845600
0.116,3,Jun 27 2023 19: +0,1687888800
0.139,1,Jun 27 2023 23: +0,1687903200
0.146,1,Jun 28 2023 00: +0,1687906800
0.146,1,Jun 28 2023 08: +0,1687935600
0.146,1,Jun 28 2023 10: +0,1687942800
0.146,1,Jun 28 2023 14: +0,1687957200
0.111,1,Jun 28 2023 16: +0,1687964400
0.147,1,Jun 28 2023 17: +0,1687968000
0.119,1,Jun 28 2023 20: +0,1687978800
0.139,2,Jun 28 2023 21: +0,1687982400
0.149,5,Jun 28 2023 23: +0,1687989600
0.149,2,Jun 29 2023 04: +0,1688007600
0.109,1,Jun 29 2023 09: +0,1688025600
0.126,1,Jun 29 2023 14: +0,1688043600
0.126,1,Jun 29 2023 17: +0,1688054400
0.126,1,Jun 29 2023 18: +0,1688058000
0.126,1,Jun 29 2023 21: +0,1688068800
0.144,1,Jun 29 2023 22: +0,1688072400
0.116,1,Jun 30 2023 02: +0,1688086800
0.143,1,Jun 30 2023 06: +0,1688101200
0.145,1,Jun 30 2023 15: +0,1688133600
0.142,1,Jul 01 2023 00: +0,1688166000
0.136,1,Jul 01 2023 06: +0,1688187600
0.142,2,Jul 01 2023 07: +0,1688191200
0.146,4,Jul 01 2023 09: +0,1688198400
0.129,1,Jul 01 2023 16: +0,1688223600
0.148,1,Jul 02 2023 00: +0,1688252400
0.103,1,Jul 02 2023 05: +0,1688270400
0.163,3,Jul 02 2023 08: +0,1688281200
0.124,1,Jul 02 2023 11: +0,1688292000
0.104,1,Jul 02 2023 18: +0,1688317200
0.189,1,Jul 02 2023 19: +0,1688320800
0.189,1,Jul 03 2023 02: +0,1688346000
0.124,1,Jul 03 2023 09: +0,1688371200
0.107,2,Jul 03 2023 10: +0,1688374800
0.163,1,Jul 04 2023 17: +0,1688486400
0.163,1,Jul 04 2023 18: +0,1688490000
0.108,1,Jul 05 2023 01: +0,1688515200
0.137,1,Jul 05 2023 18: +0,1688576400
0.119,1,Jul 06 2023 19: +0,1688666400
0.117,1,Jul 07 2023 06: +0,1688706000
0.111,1,Jul 07 2023 12: +0,1688727600
0.124,1,Jul 07 2023 14: +0,1688734800
0.107,1,Jul 07 2023 20: +0,1688756400
0.121,2,Jul 08 2023 09: +0,1688803200
0.115,1,Jul 08 2023 21: +0,1688846400
0.117,4,Jul 08 2023 23: +0,1688853600
0.125,1,Jul 09 2023 06: +0,1688878800
0.128,4,Jul 09 2023 07: +0,1688882400
0.119,1,Jul 10 2023 02: +0,1688950800
0.119,2,Jul 10 2023 08: +0,1688972400
0.119,3,Jul 10 2023 11: +0,1688983200
0.121,6,Jul 11 2023 14: +0,1689080400
0.136,1,Jul 12 2023 01: +0,1689120000
0.141,1,Jul 12 2023 03: +0,1689127200
0.101,1,Jul 12 2023 05: +0,1689134400
0.15,2,Jul 12 2023 07: +0,1689141600
0.158,1,Jul 12 2023 17: +0,1689177600
0.16,2,Jul 12 2023 18: +0,1689181200
0.16,2,Jul 13 2023 00: +0,1689202800
0.119,1,Jul 13 2023 10: +0,1689238800
0.119,1,Jul 13 2023 14: +0,1689253200
0.114,1,Jul 13 2023 18: +0,1689267600
0.111,1,Jul 14 2023 12: +0,1689332400
0.157,1,Jul 14 2023 19: +0,1689357600
0.113,2,Jul 15 2023 03: +0,1689386400
0.117,3,Jul 15 2023 14: +0,1689426000
0.107,1,Jul 15 2023 15: +0,1689429600
0.103,1,Jul 15 2023 21: +0,1689451200
0.121,1,Jul 16 2023 13: +0,1689508800
0.113,22,Jul 16 2023 17: +0,1689523200
0.128,1,Jul 17 2023 08: +0,1689577200
0.129,1,Jul 17 2023 23: +0,1689631200
0.144,2,Jul 18 2023 00: +0,1689634800
0.107,1,Jul 18 2023 07: +0,1689660000
0.15,1,Jul 18 2023 16: +0,1689692400
0.15,1,Jul 18 2023 21: +0,1689710400
0.13,1,Jul 19 2023 13: +0,1689768000
0.13,1,Jul 19 2023 16: +0,1689778800
0.16,1,Jul 19 2023 18: +0,1689786000
0.166,1,Jul 19 2023 23: +0,1689804000
0.131,1,Jul 20 2023 05: +0,1689825600
0.131,1,Jul 20 2023 08: +0,1689836400
0.161,1,Jul 20 2023 14: +0,1689858000
0.14,3,Jul 20 2023 16: +0,1689865200
0.14,1,Jul 20 2023 22: +0,1689886800
0.161,1,Jul 21 2023 12: +0,1689937200
0.161,1,Jul 21 2023 19: +0,1689962400
0.161,1,Jul 22 2023 12: +0,1690023600
0.108,4,Jul 23 2023 10: +0,1690102800
0.14,1,Jul 23 2023 11: +0,1690106400
0.14,4,Jul 23 2023 12: +0,1690110000
0.112,1,Jul 23 2023 15: +0,1690120800
0.132,1,Jul 24 2023 09: +0,1690185600
0.132,1,Jul 24 2023 12: +0,1690196400
0.132,1,Jul 24 2023 13: +0,1690200000
0.131,1,Jul 24 2023 17: +0,1690214400
0.122,1,Jul 24 2023 19: +0,1690221600
0.148,1,Jul 25 2023 02: +0,1690246800
0.156,5,Jul 25 2023 08: +0,1690268400
0.103,1,Jul 25 2023 21: +0,1690315200
0.142,1,Jul 25 2023 22: +0,1690318800
0.157,1,Jul 26 2023 00: +0,1690326000
0.155,3,Jul 26 2023 01: +0,1690329600
0.163,2,Jul 26 2023 02: +0,1690333200
0.128,1,Jul 26 2023 07: +0,1690351200
0.13,1,Jul 26 2023 11: +0,1690365600
0.159,2,Jul 26 2023 16: +0,1690383600
0.131,1,Jul 26 2023 17: +0,1690387200
0.138,1,Jul 26 2023 21: +0,1690401600
0.155,1,Jul 26 2023 23: +0,1690408800
0.108,1,Jul 27 2023 05: +0,1690430400
0.103,1,Jul 27 2023 13: +0,1690459200
0.137,2,Jul 28 2023 07: +0,1690524000
0.131,1,Jul 28 2023 11: +0,1690538400
0.13,2,Jul 29 2023 10: +0,1690621200
0.159,1,Jul 29 2023 20: +0,1690657200
0.133,2,Jul 30 2023 05: +0,1690689600
0.164,1,Jul 30 2023 13: +0,1690718400
0.139,1,Jul 30 2023 23: +0,1690754400
0.14,1,Jul 31 2023 08: +0,1690786800
0.153,1,Jul 31 2023 16: +0,1690815600
0.152,1,Aug 01 2023 00: +0,1690844400
0.136,1,Aug 02 2023 09: +0,1690963200
0.135,2,Aug 02 2023 20: +0,1691002800
0.126,1,Aug 03 2023 01: +0,1691020800
0.135,1,Aug 03 2023 09: +0,1691049600
0.138,2,Aug 03 2023 14: +0,1691067600
0.155,1,Aug 03 2023 15: +0,1691071200
0.156,1,Aug 03 2023 16: +0,1691074800
0.136,1,Aug 04 2023 08: +0,1691132400
0.126,1,Aug 04 2023 20: +0,1691175600
0.157,1,Aug 04 2023 21: +0,1691179200
0.122,1,Aug 05 2023 10: +0,1691226000
0.14,1,Aug 05 2023 19: +0,1691258400
0.125,1,Aug 05 2023 20: +0,1691262000
0.136,1,Aug 06 2023 05: +0,1691294400
0.137,1,Aug 06 2023 16: +0,1691334000
0.139,1,Aug 06 2023 19: +0,1691344800
0.13,1,Aug 06 2023 20: +0,1691348400
0.101,9,Aug 07 2023 10: +0,1691398800
0.126,1,Aug 07 2023 16: +0,1691420400
0.14,1,Aug 07 2023 17: +0,1691424000
0.147,8,Aug 07 2023 23: +0,1691445600
0.116,1,Aug 08 2023 04: +0,1691463600
0.131,1,Aug 08 2023 10: +0,1691485200
0.118,1,Aug 08 2023 14: +0,1691499600
0.109,1,Aug 08 2023 15: +0,1691503200
0.116,1,Aug 08 2023 20: +0,1691521200
0.147,1,Aug 08 2023 21: +0,1691524800
0.134,1,Aug 09 2023 06: +0,1691557200
0.13,3,Aug 09 2023 09: +0,1691568000
0.103,2,Aug 09 2023 11: +0,1691575200
0.131,4,Aug 09 2023 14: +0,1691586000
0.13,1,Aug 09 2023 21: +0,1691611200
0.131,1,Aug 10 2023 03: +0,1691632800
0.122,1,Aug 10 2023 04: +0,1691636400
0.139,1,Aug 10 2023 11: +0,1691661600
0.142,1,Aug 10 2023 15: +0,1691676000
0.139,1,Aug 11 2023 12: +0,1691751600
0.146,2,Aug 11 2023 13: +0,1691755200
0.148,4,Aug 11 2023 17: +0,1691769600
0.11,2,Aug 12 2023 21: +0,1691870400
0.11,4,Aug 12 2023 22: +0,1691874000
0.16,2,Aug 13 2023 08: +0,1691910000
0.162,1,Aug 13 2023 10: +0,1691917200
0.17,1,Aug 13 2023 18: +0,1691946000
0.173,1,Aug 13 2023 21: +0,1691956800
0.096,1,Aug 15 2023 15: +0,1692108000
0.121,1,Aug 15 2023 16: +0,1692111600
0.125,1,Aug 16 2023 07: +0,1692165600
0.166,1,Aug 16 2023 18: +0,1692205200
0.129,1,Aug 16 2023 22: +0,1692219600
0.112,1,Aug 17 2023 14: +0,1692277200
0.117,1,Aug 17 2023 15: +0,1692280800
0.158,1,Aug 17 2023 22: +0,1692306000
0.128,1,Aug 18 2023 15: +0,1692367200
0.115,1,Aug 18 2023 19: +0,1692381600
0.121,1,Aug 19 2023 12: +0,1692442800
0.124,2,Aug 19 2023 14: +0,1692450000
0.134,2,Aug 19 2023 19: +0,1692468000
0.128,1,Aug 20 2023 05: +0,1692504000
0.156,1,Aug 21 2023 03: +0,1692583200
0.161,2,Aug 21 2023 12: +0,1692615600
0.156,1,Aug 21 2023 22: +0,1692651600
0.133,1,Aug 22 2023 18: +0,1692723600
0.129,1,Aug 23 2023 04: +0,1692759600
0.14,1,Aug 23 2023 05: +0,1692763200
0.169,3,Aug 23 2023 13: +0,1692792000
0.108,1,Aug 23 2023 15: +0,1692799200
0.12,2,Aug 23 2023 20: +0,1692817200
0.137,1,Aug 23 2023 22: +0,1692824400
0.128,1,Aug 23 2023 23: +0,1692828000
0.172,1,Aug 24 2023 11: +0,1692871200
0.167,1,Aug 24 2023 15: +0,1692885600
0.129,1,Aug 24 2023 16: +0,1692889200
0.128,1,Aug 24 2023 18: +0,1692896400
0.129,1,Aug 24 2023 19: +0,1692900000
0.138,1,Aug 25 2023 01: +0,1692921600
0.164,1,Aug 25 2023 09: +0,1692950400
0.127,4,Aug 25 2023 12: +0,1692961200
0.172,4,Aug 25 2023 15: +0,1692972000
0.18,1,Aug 26 2023 03: +0,1693015200
0.13,1,Aug 26 2023 16: +0,1693062000
0.09,1,Aug 27 2023 02: +0,1693098000
0.138,1,Aug 27 2023 09: +0,1693123200
0.128,1,Aug 27 2023 12: +0,1693134000
0.121,2,Aug 27 2023 15: +0,1693144800
0.18,1,Aug 27 2023 18: +0,1693155600
0.18,1,Aug 27 2023 21: +0,1693166400
0.12,1,Aug 28 2023 12: +0,1693220400
0.179,1,Aug 29 2023 18: +0,1693328400
0.117,1,Aug 29 2023 21: +0,1693339200
0.126,1,Aug 30 2023 03: +0,1693360800
0.151,4,Aug 30 2023 11: +0,1693389600
0.101,2,Aug 30 2023 13: +0,1693396800
0.159,1,Aug 30 2023 15: +0,1693404000
0.128,1,Aug 30 2023 20: +0,1693422000
