price,quantity,date,unix timestamp
39.522,6,May 26 2021 01: +0,1621987200
37.175,2,May 27 2021 01: +0,1622073600
34.716,6,May 28 2021 01: +0,1622160000
35.252,3,May 29 2021 01: +0,1622246400
33.149,3,May 30 2021 01: +0,1622332800
33.5,5,May 31 2021 01: +0,1622419200
40.176,8,Jun 01 2021 01: +0,1622505600
38.05,1,Jun 02 2021 01: +0,1622592000
42.467,3,Jun 03 2021 01: +0,1622678400
42.857,12,Jun 04 2021 01: +0,1622764800
44.934,4,Jun 05 2021 01: +0,1622851200
45.649,6,Jun 07 2021 01: +0,1623024000
42.892,1,Jun 08 2021 01: +0,1623110400
43.002,3,Jun 09 2021 01: +0,1623196800
45.499,5,Jun 10 2021 01: +0,1623283200
46.151,5,Jun 11 2021 01: +0,1623369600
47.434,3,Jun 12 2021 01: +0,1623456000
46.93,6,Jun 13 2021 01: +0,1623542400
39.618,3,Jun 14 2021 01: +0,1623628800
43.131,3,Jun 15 2021 01: +0,1623715200
45.169,1,Jun 16 2021 01: +0,1623801600
42.784,2,Jun 17 2021 01: +0,1623888000
47.638,1,Jun 18 2021 01: +0,1623974400
46.116,2,Jun 20 2021 01: +0,1624147200
42.141,1,Jun 22 2021 01: +0,1624320000
44.225,2,Jun 23 2021 01: +0,1624406400
46.569,1,Jun 24 2021 01: +0,1624492800
42.109,4,Jun 25 2021 01: +0,1624579200
41.819,2,Jun 26 2021 01: +0,1624665600
42.16,3,Jun 27 2021 01: +0,1624752000
44.141,1,Jul 01 2021 01: +0,1625097600
40.423,4,Jul 02 2021 01: +0,1625184000
39.928,2,Jul 03 2021 01: +0,1625270400
42.522,3,Jul 04 2021 01: +0,1625356800
41.46,4,Jul 05 2021 01: +0,1625443200
43.63,1,Jul 06 2021 01: +0,1625529600
39.003,2,Jul 07 2021 01: +0,1625616000
37.289,1,Jul 08 2021 01: +0,1625702400
37.587,3,Jul 09 2021 01: +0,1625788800
34.854,4,Jul 10 2021 01: +0,1625875200
31.406,1,Jul 11 2021 01: +0,1625961600
31.424,2,Jul 13 2021 01: +0,1626134400
37.393,5,Jul 15 2021 01: +0,1626307200
37.302,7,Jul 16 2021 01: +0,1626393600
34.601,1,Jul 17 2021 01: +0,1626480000
33.294,1,Jul 20 2021 01: +0,1626739200
33.055,1,Jul 21 2021 01: +0,1626825600
32.187,1,Jul 23 2021 01: +0,1626998400
33.494,2,Jul 24 2021 01: +0,1627084800
32.271,1,Jul 25 2021 01: +0,1627171200
33.789,4,Jul 26 2021 01: +0,1627257600
33.707,5,Jul 28 2021 01: +0,1627430400
37.913,1,Jul 29 2021 01: +0,1627516800
38.877,1,Jul 30 2021 01: +0,1627603200
39.371,2,Jul 31 2021 01: +0,1627689600
42.433,4,Aug 01 2021 01: +0,1627776000
43.737,3,Aug 02 2021 01: +0,1627862400
34.59,2,Aug 06 2021 01: +0,1628208000
33.583,2,Aug 08 2021 01: +0,1628380800
36.334,2,Aug 09 2021 01: +0,1628467200
39.794,2,Aug 10 2021 01: +0,1628553600
33.662,1,Aug 12 2021 01: +0,1628726400
27.894,1,Aug 13 2021 01: +0,1628812800
34.255,4,Aug 14 2021 01: +0,1628899200
32.418,2,Aug 16 2021 01: +0,1629072000
32.042,1,Aug 19 2021 01: +0,1629331200
34.366,1,Aug 20 2021 01: +0,1629417600
34.701,2,Aug 22 2021 01: +0,1629590400
28.409,2,Aug 27 2021 01: +0,1630022400
28.166,1,Aug 28 2021 01: +0,1630108800
28.197,2,Aug 29 2021 01: +0,1630195200
33.128,1,Aug 30 2021 01: +0,1630281600
28.0,1,Sep 01 2021 01: +0,1630454400
28.058,1,Sep 02 2021 01: +0,1630540800
27.81,2,Sep 04 2021 01: +0,1630713600
33.863,1,Sep 05 2021 01: +0,1630800000
26.827,2,Sep 07 2021 01: +0,1630972800
26.683,18,Sep 09 2021 01: +0,1631145600
26.867,1,Sep 10 2021 01: +0,1631232000
27.057,1,Sep 11 2021 01: +0,1631318400
27.206,1,Sep 12 2021 01: +0,1631404800
29.25,1,Sep 13 2021 01: +0,1631491200
27.032,3,Sep 15 2021 01: +0,1631664000
26.9,1,Sep 16 2021 01: +0,1631750400
25.018,2,Sep 17 2021 01: +0,1631836800
24.734,3,Sep 19 2021 01: +0,1632009600
23.697,2,Sep 20 2021 01: +0,1632096000
16.887,5,Sep 22 2021 01: +0,1632268800
7.188,1,Sep 23 2021 01: +0,1632355200
19.898,2,Sep 24 2021 01: +0,1632441600
19.575,6,Sep 25 2021 01: +0,1632528000
20.365,1,Sep 26 2021 01: +0,1632614400
20.997,7,Sep 27 2021 01: +0,1632700800
26.741,2,Sep 28 2021 01: +0,1632787200
26.097,1,Sep 29 2021 01: +0,1632873600
20.539,2,Oct 03 2021 01: +0,1633219200
22.869,7,Oct 07 2021 01: +0,1633564800
26.56,2,Oct 08 2021 01: +0,1633651200
26.487,3,Oct 09 2021 01: +0,1633737600
31.427,1,Oct 11 2021 01: +0,1633910400
29.282,1,Oct 13 2021 01: +0,1634083200
29.078,7,Oct 14 2021 01: +0,1634169600
27.472,6,Oct 16 2021 01: +0,1634342400
24.31,2,Oct 17 2021 01: +0,1634428800
25.591,2,Oct 20 2021 01: +0,1634688000
26.498,2,Oct 21 2021 01: +0,1634774400
23.808,2,Oct 22 2021 01: +0,1634860800
21.994,1,Oct 24 2021 01: +0,1635033600
21.701,6,Oct 25 2021 01: +0,1635120000
21.887,1,Oct 26 2021 01: +0,1635206400
21.81,2,Oct 27 2021 01: +0,1635292800
22.211,2,Oct 28 2021 01: +0,1635379200
24.572,1,Oct 29 2021 01: +0,1635465600
19.72,2,Oct 31 2021 01: +0,1635638400
25.046,1,Nov 01 2021 01: +0,1635728400
23.36,2,Nov 02 2021 01: +0,1635814800
23.434,5,Nov 03 2021 01: +0,1635901200
21.755,1,Nov 05 2021 01: +0,1636074000
23.781,1,Nov 06 2021 01: +0,1636160400
23.752,7,Nov 07 2021 01: +0,1636246800
24.521,3,Nov 08 2021 01: +0,1636333200
22.545,6,Nov 10 2021 01: +0,1636506000
22.726,6,Nov 11 2021 01: +0,1636592400
22.359,2,Nov 12 2021 01: +0,1636678800
21.64,5,Nov 13 2021 01: +0,1636765200
22.605,5,Nov 14 2021 01: +0,1636851600
21.705,2,Nov 16 2021 01: +0,1637024400
23.27,1,Nov 17 2021 01: +0,1637110800
21.569,1,Nov 18 2021 01: +0,1637197200
19.852,2,Nov 20 2021 01: +0,1637370000
22.819,7,Nov 21 2021 01: +0,1637456400
19.774,2,Nov 22 2021 01: +0,1637542800
21.381,1,Nov 24 2021 01: +0,1637715600
16.221,3,Nov 25 2021 01: +0,1637802000
18.421,3,Nov 27 2021 01: +0,1637974800
19.02,4,Nov 28 2021 01: +0,1638061200
21.239,4,Nov 29 2021 01: +0,1638147600
19.688,2,Nov 30 2021 01: +0,1638234000
21.461,2,Dec 01 2021 01: +0,1638320400
22.292,1,Dec 02 2021 01: +0,1638406800
18.289,1,Dec 03 2021 01: +0,1638493200
22.139,3,Dec 04 2021 01: +0,1638579600
21.197,4,Dec 05 2021 01: +0,1638666000
20.086,3,Dec 06 2021 01: +0,1638752400
21.53,2,Dec 09 2021 01: +0,1639011600
19.182,1,Dec 11 2021 01: +0,1639184400
22.259,1,Dec 12 2021 01: +0,1639270800
22.828,4,Dec 13 2021 01: +0,1639357200
23.624,1,Dec 14 2021 01: +0,1639443600
23.887,2,Dec 15 2021 01: +0,1639530000
26.692,1,Dec 17 2021 01: +0,1639702800
26.638,2,Dec 18 2021 01: +0,1639789200
21.284,2,Dec 21 2021 01: +0,1640048400
25.195,2,Dec 22 2021 01: +0,1640134800
20.952,1,Dec 23 2021 01: +0,1640221200
25.2,2,Dec 24 2021 01: +0,1640307600
21.076,1,Dec 25 2021 01: +0,1640394000
24.655,1,Dec 26 2021 01: +0,1640480400
21.145,1,Dec 27 2021 01: +0,1640566800
21.648,2,Dec 28 2021 01: +0,1640653200
23.897,1,Dec 30 2021 01: +0,1640826000
24.405,1,Dec 31 2021 01: +0,1640912400
24.799,1,Jan 02 2022 01: +0,1641085200
24.696,2,Jan 04 2022 01: +0,1641258000
23.843,3,Jan 05 2022 01: +0,1641344400
25.018,4,Jan 07 2022 01: +0,1641517200
26.568,1,Jan 08 2022 01: +0,1641603600
25.53,4,Jan 09 2022 01: +0,1641690000
26.949,3,Jan 10 2022 01: +0,1641776400
25.31,2,Jan 11 2022 01: +0,1641862800
23.475,1,Jan 12 2022 01: +0,1641949200
25.044,6,Jan 13 2022 01: +0,1642035600
23.579,1,Jan 14 2022 01: +0,1642122000
21.738,1,Jan 15 2022 01: +0,1642208400
25.97,1,Jan 17 2022 01: +0,1642381200
24.64,2,Jan 18 2022 01: +0,1642467600
24.65,7,Jan 19 2022 01: +0,1642554000
25.642,1,Jan 20 2022 01: +0,1642640400
24.36,2,Jan 22 2022 01: +0,1642813200
26.039,3,Jan 23 2022 01: +0,1642899600
33.092,5,Jan 24 2022 01: +0,1642986000
26.152,1,Jan 26 2022 01: +0,1643158800
24.124,4,Jan 27 2022 01: +0,1643245200
25.291,9,Jan 28 2022 01: +0,1643331600
24.423,1,Jan 29 2022 01: +0,1643418000
25.295,2,Jan 30 2022 01: +0,1643504400
23.947,1,Feb 01 2022 01: +0,1643677200
27.794,5,Feb 02 2022 01: +0,1643763600
29.272,4,Feb 03 2022 01: +0,1643850000
31.598,2,Feb 05 2022 01: +0,1644022800
31.611,2,Feb 06 2022 01: +0,1644109200
32.088,5,Feb 07 2022 01: +0,1644195600
32.957,1,Feb 08 2022 01: +0,1644282000
29.715,7,Feb 11 2022 01: +0,1644541200
31.023,1,Feb 12 2022 01: +0,1644627600
25.696,2,Feb 13 2022 01: +0,1644714000
26.632,1,Feb 14 2022 01: +0,1644800400
26.213,2,Feb 15 2022 01: +0,1644886800
27.447,2,Feb 16 2022 01: +0,1644973200
29.354,2,Feb 17 2022 01: +0,1645059600
29.957,1,Feb 18 2022 01: +0,1645146000
26.329,3,Feb 19 2022 01: +0,1645232400
28.016,2,Feb 20 2022 01: +0,1645318800
27.812,2,Feb 21 2022 01: +0,1645405200
28.828,1,Feb 23 2022 01: +0,1645578000
26.436,5,Feb 26 2022 01: +0,1645837200
26.146,2,Feb 28 2022 01: +0,1646010000
27.563,6,Mar 02 2022 01: +0,1646182800
30.464,3,Mar 03 2022 01: +0,1646269200
25.113,2,Mar 04 2022 01: +0,1646355600
27.452,4,Mar 05 2022 01: +0,1646442000
27.804,1,Mar 06 2022 01: +0,1646528400
24.459,1,Mar 07 2022 01: +0,1646614800
28.217,3,Mar 08 2022 01: +0,1646701200
28.951,1,Mar 09 2022 01: +0,1646787600
25.601,1,Mar 10 2022 01: +0,1646874000
26.858,2,Mar 12 2022 01: +0,1647046800
28.43,1,Mar 13 2022 01: +0,1647133200
27.636,2,Mar 14 2022 01: +0,1647219600
28.657,2,Mar 15 2022 01: +0,1647306000
30.887,5,Mar 16 2022 01: +0,1647392400
29.001,2,Mar 17 2022 01: +0,1647478800
30.295,4,Mar 18 2022 01: +0,1647565200
34.535,2,Mar 20 2022 01: +0,1647738000
38.724,4,Mar 21 2022 01: +0,1647824400
32.458,1,Mar 23 2022 01: +0,1647997200
32.93,1,Mar 24 2022 01: +0,1648083600
35.81,3,Mar 26 2022 01: +0,1648256400
32.946,13,Mar 28 2022 01: +0,1648425600
25.642,1,Mar 29 2022 01: +0,1648512000
33.231,2,Mar 30 2022 01: +0,1648598400
34.525,2,Mar 31 2022 01: +0,1648684800
30.948,6,Apr 02 2022 01: +0,1648857600
32.868,2,Apr 03 2022 01: +0,1648944000
36.612,2,Apr 04 2022 01: +0,1649030400
30.134,1,Apr 05 2022 01: +0,1649116800
38.466,1,Apr 06 2022 01: +0,1649203200
32.242,5,Apr 08 2022 01: +0,1649376000
29.194,7,Apr 09 2022 01: +0,1649462400
35.783,3,Apr 10 2022 01: +0,1649548800
33.004,3,Apr 11 2022 01: +0,1649635200
29.174,1,Apr 13 2022 01: +0,1649808000
34.824,6,Apr 14 2022 01: +0,1649894400
32.061,2,Apr 16 2022 01: +0,1650067200
32.483,1,Apr 18 2022 01: +0,1650240000
36.644,1,Apr 19 2022 01: +0,1650326400
32.574,1,Apr 20 2022 01: +0,1650412800
32.582,1,Apr 21 2022 01: +0,1650499200
33.607,3,Apr 22 2022 01: +0,1650585600
35.017,2,Apr 23 2022 01: +0,1650672000
36.106,2,Apr 24 2022 01: +0,1650758400
32.607,1,Apr 26 2022 01: +0,1650931200
34.969,4,Apr 28 2022 01: +0,1651104000
34.815,2,Apr 30 2022 01: +0,1651276800
31.433,1,May 02 2022 01: +0,1651449600
35.635,1,May 03 2022 01: +0,1651536000
30.067,3,May 04 2022 01: +0,1651622400
32.132,5,May 05 2022 01: +0,1651708800
34.092,1,May 06 2022 01: +0,1651795200
31.155,2,May 08 2022 01: +0,1651968000
33.417,1,May 09 2022 01: +0,1652054400
33.04,3,May 10 2022 01: +0,1652140800
33.381,2,May 12 2022 01: +0,1652313600
33.3,3,May 15 2022 01: +0,1652572800
36.213,2,May 18 2022 01: +0,1652832000
29.249,1,May 19 2022 01: +0,1652918400
34.716,1,May 20 2022 01: +0,1653004800
30.716,3,May 22 2022 01: +0,1653177600
26.583,1,May 24 2022 01: +0,1653350400
31.905,2,May 25 2022 01: +0,1653436800
32.278,1,May 26 2022 01: +0,1653523200
32.733,4,May 27 2022 01: +0,1653609600
29.624,4,May 28 2022 01: +0,1653696000
29.729,2,May 29 2022 01: +0,1653782400
26.61,1,May 31 2022 01: +0,1653955200
26.982,1,Jun 01 2022 01: +0,1654041600
27.918,2,Jun 02 2022 01: +0,1654128000
30.071,3,Jun 03 2022 01: +0,1654214400
32.961,2,Jun 04 2022 01: +0,1654300800
28.088,2,Jun 05 2022 01: +0,1654387200
27.781,2,Jun 06 2022 01: +0,1654473600
28.747,3,Jun 07 2022 01: +0,1654560000
28.684,3,Jun 09 2022 01: +0,1654732800
32.69,1,Jun 10 2022 01: +0,1654819200
32.216,1,Jun 11 2022 01: +0,1654905600
32.251,1,Jun 12 2022 01: +0,1654992000
33.074,7,Jun 14 2022 01: +0,1655164800
27.685,1,Jun 16 2022 01: +0,1655337600
32.079,8,Jun 17 2022 01: +0,1655424000
33.992,3,Jun 18 2022 01: +0,1655510400
35.051,2,Jun 19 2022 01: +0,1655596800
35.631,4,Jun 20 2022 01: +0,1655683200
32.883,3,Jun 21 2022 01: +0,1655769600
32.057,2,Jun 23 2022 01: +0,1655942400
34.485,1,Jun 24 2022 01: +0,1656028800
31.151,3,Jun 26 2022 01: +0,1656201600
33.095,2,Jun 27 2022 01: +0,1656288000
32.666,2,Jun 29 2022 01: +0,1656460800
30.899,2,Jun 30 2022 01: +0,1656547200
31.425,4,Jul 01 2022 01: +0,1656633600
35.32,3,Jul 03 2022 01: +0,1656806400
39.737,1,Jul 04 2022 01: +0,1656892800
35.756,3,Jul 05 2022 01: +0,1656979200
28.418,3,Jul 07 2022 01: +0,1657152000
31.322,4,Jul 10 2022 01: +0,1657411200
34.757,2,Jul 12 2022 01: +0,1657584000
34.749,1,Jul 13 2022 01: +0,1657670400
36.217,3,Jul 16 2022 01: +0,1657929600
29.009,1,Jul 17 2022 01: +0,1658016000
36.027,5,Jul 19 2022 01: +0,1658188800
29.72,2,Jul 21 2022 01: +0,1658361600
34.3,5,Jul 22 2022 01: +0,1658448000
28.728,1,Jul 23 2022 01: +0,1658534400
35.518,2,Jul 24 2022 01: +0,1658620800
35.693,1,Jul 25 2022 01: +0,1658707200
30.093,3,Jul 27 2022 01: +0,1658880000
36.152,1,Jul 28 2022 01: +0,1658966400
31.881,2,Jul 29 2022 01: +0,1659052800
36.145,1,Aug 01 2022 01: +0,1659312000
36.154,1,Aug 02 2022 01: +0,1659398400
33.718,3,Aug 03 2022 01: +0,1659484800
38.695,1,Aug 04 2022 01: +0,1659571200
32.483,2,Aug 05 2022 01: +0,1659657600
38.038,2,Aug 06 2022 01: +0,1659744000
32.508,1,Aug 07 2022 01: +0,1659830400
36.716,2,Aug 09 2022 01: +0,1660003200
41.288,2,Aug 10 2022 01: +0,1660089600
35.801,1,Aug 11 2022 01: +0,1660176000
41.317,1,Aug 12 2022 01: +0,1660262400
32.533,1,Aug 13 2022 01: +0,1660348800
35.373,3,Aug 14 2022 01: +0,1660435200
41.044,1,Aug 15 2022 01: +0,1660521600
41.044,1,Aug 16 2022 01: +0,1660608000
40.44,1,Aug 20 2022 01: +0,1660953600
37.926,1,Aug 22 2022 01: +0,1661126400
30.575,3,Aug 23 2022 01: +0,1661212800
30.767,2,Aug 24 2022 01: +0,1661299200
29.722,3,Aug 26 2022 01: +0,1661472000
35.153,1,Aug 27 2022 01: +0,1661558400
35.072,1,Aug 28 2022 01: +0,1661644800
33.505,3,Sep 01 2022 01: +0,1661990400
32.737,3,Sep 02 2022 01: +0,1662076800
30.563,2,Sep 04 2022 01: +0,1662249600
34.41,1,Sep 06 2022 01: +0,1662422400
34.063,1,Sep 08 2022 01: +0,1662595200
33.786,2,Sep 09 2022 01: +0,1662681600
33.265,2,Sep 10 2022 01: +0,1662768000
32.978,5,Sep 11 2022 01: +0,1662854400
32.442,1,Sep 12 2022 01: +0,1662940800
32.245,1,Sep 13 2022 01: +0,1663027200
30.688,2,Sep 14 2022 01: +0,1663113600
28.935,6,Sep 15 2022 01: +0,1663200000
28.951,1,Sep 16 2022 01: +0,1663286400
32.191,2,Sep 17 2022 01: +0,1663372800
33.42,3,Sep 18 2022 01: +0,1663459200
33.137,1,Sep 21 2022 01: +0,1663718400
27.983,1,Sep 22 2022 01: +0,1663804800
31.758,6,Sep 27 2022 01: +0,1664236800
37.609,2,Sep 29 2022 01: +0,1664409600
38.621,1,Sep 30 2022 01: +0,1664496000
39.051,1,Oct 01 2022 01: +0,1664582400
39.696,1,Oct 03 2022 01: +0,1664755200
38.038,4,Oct 05 2022 01: +0,1664928000
40.862,2,Oct 06 2022 01: +0,1665014400
39.473,1,Oct 07 2022 01: +0,1665100800
41.838,2,Oct 08 2022 01: +0,1665187200
42.12,1,Oct 10 2022 01: +0,1665360000
36.114,1,Oct 11 2022 01: +0,1665446400
36.164,1,Oct 13 2022 01: +0,1665619200
36.147,1,Oct 14 2022 01: +0,1665705600
36.052,4,Oct 15 2022 01: +0,1665792000
37.19,3,Oct 16 2022 01: +0,1665878400
36.046,1,Oct 19 2022 01: +0,1666137600
36.317,1,Oct 21 2022 01: +0,1666310400
40.128,1,Oct 22 2022 01: +0,1666396800
36.356,2,Oct 24 2022 01: +0,1666569600
40.237,1,Oct 25 2022 01: +0,1666656000
39.122,2,Oct 26 2022 01: +0,1666742400
40.945,1,Oct 27 2022 01: +0,1666828800
38.184,5,Oct 28 2022 01: +0,1666915200
37.13,1,Oct 30 2022 01: +0,1667088000
41.21,2,Oct 31 2022 01: +0,1667178000
35.031,1,Nov 02 2022 01: +0,1667350800
40.494,1,Nov 03 2022 01: +0,1667437200
35.022,1,Nov 04 2022 01: +0,1667523600
35.072,1,Nov 05 2022 01: +0,1667610000
36.077,3,Nov 08 2022 01: +0,1667869200
35.519,1,Nov 10 2022 01: +0,1668042000
35.46,1,Nov 11 2022 01: +0,1668128400
39.144,3,Nov 12 2022 01: +0,1668214800
40.332,1,Nov 14 2022 01: +0,1668387600
37.218,2,Nov 16 2022 01: +0,1668560400
35.287,1,Nov 17 2022 01: +0,1668646800
35.286,1,Nov 18 2022 01: +0,1668733200
38.528,1,Nov 19 2022 01: +0,1668819600
36.931,3,Nov 20 2022 01: +0,1668906000
40.521,1,Nov 21 2022 01: +0,1668992400
33.633,1,Nov 22 2022 01: +0,1669078800
33.024,1,Nov 23 2022 01: +0,1669165200
35.315,1,Nov 24 2022 01: +0,1669251600
32.388,2,Nov 25 2022 01: +0,1669338000
35.988,1,Nov 26 2022 01: +0,1669424400
31.011,1,Nov 28 2022 01: +0,1669597200
31.209,3,Nov 29 2022 01: +0,1669683600
31.591,3,Nov 30 2022 01: +0,1669770000
31.35,2,Dec 01 2022 01: +0,1669856400
36.848,5,Dec 02 2022 01: +0,1669942800
31.863,1,Dec 03 2022 01: +0,1670029200
32.79,1,Dec 04 2022 01: +0,1670115600
32.632,1,Dec 07 2022 01: +0,1670374800
32.442,3,Dec 08 2022 01: +0,1670461200
35.611,1,Dec 10 2022 01: +0,1670634000
32.888,1,Dec 11 2022 01: +0,1670720400
32.822,1,Dec 14 2022 01: +0,1670979600
35.303,2,Dec 16 2022 01: +0,1671152400
35.44,2,Dec 17 2022 01: +0,1671238800
32.533,2,Dec 18 2022 01: +0,1671325200
40.552,2,Dec 20 2022 01: +0,1671498000
41.347,4,Dec 24 2022 01: +0,1671843600
38.6,2,Dec 30 2022 01: +0,1672362000
39.878,1,Jan 02 2023 01: +0,1672621200
37.554,1,Jan 03 2023 01: +0,1672707600
34.758,1,Jan 04 2023 01: +0,1672794000
39.489,2,Jan 05 2023 01: +0,1672880400
41.421,1,Jan 06 2023 01: +0,1672966800
35.254,1,Jan 08 2023 01: +0,1673139600
35.254,2,Jan 09 2023 01: +0,1673226000
38.033,6,Jan 10 2023 01: +0,1673312400
35.894,1,Jan 11 2023 01: +0,1673398800
38.629,2,Jan 14 2023 01: +0,1673658000
37.227,2,Jan 16 2023 01: +0,1673830800
36.896,1,Jan 17 2023 01: +0,1673917200
35.477,1,Jan 18 2023 01: +0,1674003600
42.996,1,Jan 21 2023 01: +0,1674262800
37.899,3,Jan 22 2023 01: +0,1674349200
34.365,6,Jan 23 2023 01: +0,1674435600
31.824,1,Jan 25 2023 01: +0,1674608400
32.078,1,Jan 26 2023 01: +0,1674694800
32.206,3,Jan 28 2023 01: +0,1674867600
37.298,1,Jan 30 2023 01: +0,1675040400
37.816,1,Jan 31 2023 01: +0,1675126800
39.132,5,Feb 03 2023 01: +0,1675386000
43.605,1,Feb 04 2023 01: +0,1675472400
38.596,1,Feb 06 2023 01: +0,1675645200
41.45,1,Feb 07 2023 01: +0,1675731600
37.27,3,Feb 10 2023 01: +0,1675990800
40.079,3,Feb 11 2023 01: +0,1676077200
35.171,3,Feb 13 2023 01: +0,1676250000
34.245,1,Feb 15 2023 04: +0,1676433600
34.791,1,Feb 16 2023 13: +0,1676552400
40.972,1,Feb 19 2023 01: +0,1676768400
35.082,3,Feb 19 2023 14: +0,1676815200
35.056,1,Feb 20 2023 03: +0,1676862000
33.443,1,Feb 20 2023 16: +0,1676908800
38.728,1,Feb 21 2023 09: +0,1676970000
35.056,1,Feb 22 2023 15: +0,1677078000
35.113,2,Feb 23 2023 03: +0,1677121200
40.846,1,Feb 23 2023 23: +0,1677193200
41.152,1,Feb 24 2023 05: +0,1677214800
35.159,2,Feb 24 2023 23: +0,1677279600
40.609,1,Feb 25 2023 09: +0,1677315600
40.793,2,Feb 25 2023 12: +0,1677326400
41.478,2,Feb 26 2023 03: +0,1677380400
36.412,1,Feb 26 2023 23: +0,1677452400
35.238,1,Feb 27 2023 20: +0,1677528000
35.221,1,Feb 28 2023 03: +0,1677553200
34.743,1,Feb 28 2023 04: +0,1677556800
35.287,1,Mar 01 2023 06: +0,1677650400
35.213,1,Mar 03 2023 06: +0,1677823200
35.519,1,Mar 03 2023 16: +0,1677859200
35.502,1,Mar 03 2023 18: +0,1677866400
35.213,1,Mar 04 2023 04: +0,1677902400
35.271,1,Mar 05 2023 06: +0,1677996000
35.221,1,Mar 05 2023 19: +0,1678042800
35.221,1,Mar 07 2023 03: +0,1678158000
35.221,1,Mar 07 2023 13: +0,1678194000
35.221,1,Mar 07 2023 14: +0,1678197600
35.246,2,Mar 08 2023 14: +0,1678284000
35.238,3,Mar 08 2023 15: +0,1678287600
33.079,4,Mar 08 2023 18: +0,1678298400
38.034,2,Mar 08 2023 20: +0,1678305600
34.682,2,Mar 08 2023 22: +0,1678312800
34.493,2,Mar 10 2023 13: +0,1678453200
34.181,1,Mar 10 2023 22: +0,1678485600
34.601,1,Mar 10 2023 23: +0,1678489200
37.873,1,Mar 11 2023 17: +0,1678554000
40.698,1,Mar 11 2023 22: +0,1678572000
40.052,1,Mar 14 2023 10: +0,1678788000
34.89,1,Mar 14 2023 19: +0,1678820400
35.002,1,Mar 18 2023 14: +0,1679148000
38.92,2,Mar 18 2023 17: +0,1679158800
37.629,1,Mar 19 2023 22: +0,1679263200
35.014,1,Mar 20 2023 03: +0,1679281200
38.542,1,Mar 20 2023 18: +0,1679335200
38.999,1,Mar 21 2023 18: +0,1679421600
39.197,1,Mar 22 2023 02: +0,1679450400
35.3,1,Mar 22 2023 14: +0,1679493600
35.333,1,Mar 22 2023 18: +0,1679508000
39.529,1,Mar 23 2023 02: +0,1679536800
39.639,1,Mar 23 2023 04: +0,1679544000
39.655,2,Mar 23 2023 05: +0,1679547600
37.572,2,Mar 23 2023 06: +0,1679551200
35.358,1,Mar 23 2023 07: +0,1679554800
39.262,3,Mar 23 2023 11: +0,1679569200
40.202,2,Mar 23 2023 12: +0,1679572800
40.342,1,Mar 23 2023 19: +0,1679598000
40.065,1,Mar 24 2023 11: +0,1679655600
36.333,1,Mar 24 2023 13: +0,1679662800
40.097,1,Mar 24 2023 16: +0,1679673600
40.194,2,Mar 24 2023 17: +0,1679677200
37.2,1,Mar 25 2023 00: +0,1679702400
40.405,5,Mar 25 2023 02: +0,1679709600
40.673,1,Mar 25 2023 11: +0,1679742000
40.797,2,Mar 25 2023 13: +0,1679749200
41.506,1,Mar 25 2023 15: +0,1679756400
42.341,1,Mar 25 2023 19: +0,1679770800
45.009,3,Mar 26 2023 03: +0,1679796000
48.342,2,Mar 26 2023 07: +0,1679810400
50.011,1,Mar 26 2023 08: +0,1679814000
50.741,1,Mar 26 2023 09: +0,1679817600
51.484,2,Mar 26 2023 11: +0,1679824800
52.786,1,Mar 26 2023 12: +0,1679828400
53.681,8,Mar 26 2023 13: +0,1679832000
57.012,3,Mar 26 2023 14: +0,1679835600
59.579,3,Mar 26 2023 16: +0,1679842800
57.071,2,Mar 26 2023 17: +0,1679846400
63.107,4,Mar 26 2023 18: +0,1679850000
57.025,1,Mar 26 2023 21: +0,1679860800
59.231,1,Mar 27 2023 02: +0,1679878800
62.538,1,Mar 27 2023 04: +0,1679886000
57.158,1,Mar 27 2023 11: +0,1679911200
61.184,2,Mar 27 2023 12: +0,1679914800
65.51,1,Mar 27 2023 15: +0,1679925600
65.501,1,Mar 27 2023 20: +0,1679943600
65.701,2,Mar 28 2023 01: +0,1679961600
58.666,1,Mar 28 2023 12: +0,1680001200
58.716,1,Mar 28 2023 15: +0,1680012000
60.619,1,Mar 28 2023 21: +0,1680033600
58.212,1,Mar 29 2023 07: +0,1680069600
60.532,1,Mar 29 2023 11: +0,1680084000
59.821,1,Mar 29 2023 14: +0,1680094800
60.621,1,Mar 29 2023 15: +0,1680098400
59.942,1,Mar 30 2023 01: +0,1680134400
59.91,2,Mar 30 2023 08: +0,1680159600
60.484,1,Mar 30 2023 12: +0,1680174000
59.004,1,Mar 30 2023 15: +0,1680184800
60.502,1,Mar 30 2023 16: +0,1680188400
41.834,1,Mar 30 2023 23: +0,1680213600
60.298,1,Mar 31 2023 04: +0,1680231600
60.629,3,Mar 31 2023 06: +0,1680238800
63.814,1,Mar 31 2023 13: +0,1680264000
63.879,1,Mar 31 2023 20: +0,1680289200
64.081,1,Apr 01 2023 04: +0,1680318000
61.033,1,Apr 01 2023 05: +0,1680321600
61.122,1,Apr 01 2023 20: +0,1680375600
61.244,1,Apr 02 2023 08: +0,1680418800
63.58,1,Apr 02 2023 11: +0,1680429600
64.204,2,Apr 02 2023 19: +0,1680458400
60.629,1,Apr 02 2023 20: +0,1680462000
58.204,1,Apr 02 2023 21: +0,1680465600
63.29,1,Apr 03 2023 13: +0,1680523200
