price,quantity,date,unix timestamp
417.346,10,Mar 01 2019 01: +0,1551402000
461.298,5,Mar 02 2019 01: +0,1551488400
468.83,4,Mar 03 2019 01: +0,1551574800
417.806,3,Mar 04 2019 01: +0,1551661200
466.449,1,Mar 05 2019 01: +0,1551747600
422.332,4,Mar 06 2019 01: +0,1551834000
421.331,3,Mar 07 2019 01: +0,1551920400
421.896,1,Mar 08 2019 01: +0,1552006800
437.591,3,Mar 09 2019 01: +0,1552093200
447.049,3,Mar 10 2019 01: +0,1552179600
425.842,7,Mar 11 2019 01: +0,1552266000
453.903,2,Mar 12 2019 01: +0,1552352400
475.618,1,Mar 13 2019 01: +0,1552438800
399.113,3,Mar 14 2019 01: +0,1552525200
386.884,1,Mar 15 2019 01: +0,1552611600
420.897,6,Mar 16 2019 01: +0,1552698000
424.237,6,Mar 17 2019 01: +0,1552784400
427.814,3,Mar 18 2019 01: +0,1552870800
424.889,8,Mar 19 2019 01: +0,1552957200
398.077,1,Mar 20 2019 01: +0,1553043600
431.18,4,Mar 21 2019 01: +0,1553130000
435.781,4,Mar 22 2019 01: +0,1553216400
431.342,4,Mar 23 2019 01: +0,1553302800
439.069,2,Mar 24 2019 01: +0,1553389200
452.271,5,Mar 25 2019 01: +0,1553475600
433.326,3,Mar 26 2019 01: +0,1553562000
442.277,7,Mar 27 2019 01: +0,1553648400
457.708,3,Mar 28 2019 01: +0,1553734800
435.409,4,Mar 29 2019 01: +0,1553821200
437.283,12,Mar 30 2019 01: +0,1553907600
440.157,5,Mar 31 2019 01: +0,1553994000
428.567,6,Apr 01 2019 01: +0,1554076800
431.026,5,Apr 02 2019 01: +0,1554163200
457.047,6,Apr 03 2019 01: +0,1554249600
449.491,5,Apr 04 2019 01: +0,1554336000
486.522,6,Apr 05 2019 01: +0,1554422400
448.637,5,Apr 06 2019 01: +0,1554508800
422.129,6,Apr 07 2019 01: +0,1554595200
452.752,3,Apr 08 2019 01: +0,1554681600
454.769,4,Apr 09 2019 01: +0,1554768000
482.8,3,Apr 10 2019 01: +0,1554854400
465.969,6,Apr 11 2019 01: +0,1554940800
473.462,2,Apr 12 2019 01: +0,1555027200
446.965,7,Apr 13 2019 01: +0,1555113600
485.485,5,Apr 14 2019 01: +0,1555200000
496.93,2,Apr 16 2019 01: +0,1555372800
477.902,2,Apr 17 2019 01: +0,1555459200
475.624,1,Apr 18 2019 01: +0,1555545600
489.316,5,Apr 20 2019 01: +0,1555718400
470.19,2,Apr 21 2019 01: +0,1555804800
478.357,2,Apr 22 2019 01: +0,1555891200
462.648,3,Apr 23 2019 01: +0,1555977600
482.642,3,Apr 24 2019 01: +0,1556064000
516.156,2,Apr 25 2019 01: +0,1556150400
506.253,1,Apr 26 2019 01: +0,1556236800
492.837,3,Apr 27 2019 01: +0,1556323200
446.688,1,Apr 28 2019 01: +0,1556409600
458.1,3,Apr 29 2019 01: +0,1556496000
428.532,3,Apr 30 2019 01: +0,1556582400
465.284,8,May 01 2019 01: +0,1556668800
473.029,3,May 02 2019 01: +0,1556755200
488.556,6,May 03 2019 01: +0,1556841600
494.197,2,May 04 2019 01: +0,1556928000
516.076,2,May 05 2019 01: +0,1557014400
533.99,3,May 06 2019 01: +0,1557100800
495.777,4,May 07 2019 01: +0,1557187200
472.197,3,May 08 2019 01: +0,1557273600
461.626,3,May 09 2019 01: +0,1557360000
442.273,3,May 10 2019 01: +0,1557446400
500.172,7,May 11 2019 01: +0,1557532800
490.111,1,May 12 2019 01: +0,1557619200
476.628,5,May 13 2019 01: +0,1557705600
468.569,3,May 14 2019 01: +0,1557792000
477.28,5,May 15 2019 01: +0,1557878400
479.112,3,May 16 2019 01: +0,1557964800
483.605,3,May 17 2019 01: +0,1558051200
485.114,6,May 18 2019 01: +0,1558137600
487.258,3,May 19 2019 01: +0,1558224000
480.484,4,May 20 2019 01: +0,1558310400
477.907,2,May 21 2019 01: +0,1558396800
471.66,2,May 22 2019 01: +0,1558483200
497.822,6,May 23 2019 01: +0,1558569600
517.147,5,May 24 2019 01: +0,1558656000
529.395,3,May 25 2019 01: +0,1558742400
490.01,4,May 26 2019 01: +0,1558828800
386.239,4,May 27 2019 01: +0,1558915200
479.772,1,May 28 2019 01: +0,1559001600
498.356,4,May 29 2019 01: +0,1559088000
523.199,2,May 30 2019 01: +0,1559174400
494.498,3,May 31 2019 01: +0,1559260800
509.282,6,Jun 01 2019 01: +0,1559347200
513.546,4,Jun 02 2019 01: +0,1559433600
564.787,3,Jun 03 2019 01: +0,1559520000
573.199,3,Jun 04 2019 01: +0,1559606400
547.811,1,Jun 05 2019 01: +0,1559692800
570.15,2,Jun 06 2019 01: +0,1559779200
547.716,5,Jun 07 2019 01: +0,1559865600
530.253,3,Jun 08 2019 01: +0,1559952000
525.717,4,Jun 09 2019 01: +0,1560038400
466.734,1,Jun 10 2019 01: +0,1560124800
552.469,2,Jun 11 2019 01: +0,1560211200
527.919,5,Jun 12 2019 01: +0,1560297600
547.253,1,Jun 13 2019 01: +0,1560384000
573.908,4,Jun 14 2019 01: +0,1560470400
567.003,3,Jun 15 2019 01: +0,1560556800
603.624,1,Jun 16 2019 01: +0,1560643200
531.978,2,Jun 18 2019 01: +0,1560816000
545.345,6,Jun 19 2019 01: +0,1560902400
557.517,1,Jun 20 2019 01: +0,1560988800
563.969,5,Jun 21 2019 01: +0,1561075200
583.478,6,Jun 22 2019 01: +0,1561161600
580.246,3,Jun 24 2019 01: +0,1561334400
570.835,4,Jun 25 2019 01: +0,1561420800
541.217,2,Jun 27 2019 01: +0,1561593600
549.207,5,Jun 28 2019 01: +0,1561680000
582.363,1,Jun 29 2019 01: +0,1561766400
554.229,2,Jul 01 2019 01: +0,1561939200
584.167,3,Jul 02 2019 01: +0,1562025600
552.12,5,Jul 03 2019 01: +0,1562112000
575.925,2,Jul 04 2019 01: +0,1562198400
578.724,2,Jul 05 2019 01: +0,1562284800
570.959,6,Jul 06 2019 01: +0,1562371200
574.734,2,Jul 07 2019 01: +0,1562457600
555.937,3,Jul 08 2019 01: +0,1562544000
559.348,1,Jul 09 2019 01: +0,1562630400
537.893,5,Jul 10 2019 01: +0,1562716800
595.454,2,Jul 11 2019 01: +0,1562803200
570.458,1,Jul 12 2019 01: +0,1562889600
578.266,7,Jul 13 2019 01: +0,1562976000
598.657,4,Jul 14 2019 01: +0,1563062400
595.216,4,Jul 15 2019 01: +0,1563148800
575.141,2,Jul 16 2019 01: +0,1563235200
584.395,2,Jul 17 2019 01: +0,1563321600
597.623,5,Jul 18 2019 01: +0,1563408000
565.959,4,Jul 19 2019 01: +0,1563494400
572.771,2,Jul 20 2019 01: +0,1563580800
605.523,5,Jul 21 2019 01: +0,1563667200
565.472,5,Jul 22 2019 01: +0,1563753600
561.14,2,Jul 23 2019 01: +0,1563840000
592.627,7,Jul 25 2019 01: +0,1564012800
572.973,3,Jul 26 2019 01: +0,1564099200
612.712,3,Jul 27 2019 01: +0,1564185600
589.186,5,Jul 28 2019 01: +0,1564272000
656.75,2,Jul 29 2019 01: +0,1564358400
633.595,5,Jul 30 2019 01: +0,1564444800
603.348,2,Jul 31 2019 01: +0,1564531200
656.087,2,Aug 01 2019 01: +0,1564617600
669.712,4,Aug 02 2019 01: +0,1564704000
713.436,1,Aug 03 2019 01: +0,1564790400
560.79,6,Aug 04 2019 01: +0,1564876800
584.025,1,Aug 06 2019 01: +0,1565049600
618.227,8,Aug 07 2019 01: +0,1565136000
623.457,4,Aug 08 2019 01: +0,1565222400
677.736,2,Aug 09 2019 01: +0,1565308800
632.498,5,Aug 11 2019 01: +0,1565481600
591.152,2,Aug 12 2019 01: +0,1565568000
622.545,3,Aug 13 2019 01: +0,1565654400
632.728,2,Aug 14 2019 01: +0,1565740800
622.872,5,Aug 15 2019 01: +0,1565827200
637.929,2,Aug 16 2019 01: +0,1565913600
663.563,3,Aug 17 2019 01: +0,1566000000
741.254,1,Aug 18 2019 01: +0,1566086400
626.026,3,Aug 19 2019 01: +0,1566172800
621.313,3,Aug 20 2019 01: +0,1566259200
675.911,3,Aug 21 2019 01: +0,1566345600
631.456,2,Aug 22 2019 01: +0,1566432000
627.357,5,Aug 23 2019 01: +0,1566518400
632.414,5,Aug 24 2019 01: +0,1566604800
640.457,1,Aug 25 2019 01: +0,1566691200
588.376,2,Aug 26 2019 01: +0,1566777600
615.477,4,Aug 27 2019 01: +0,1566864000
639.635,1,Aug 28 2019 01: +0,1566950400
634.86,3,Aug 29 2019 01: +0,1567036800
641.208,5,Aug 30 2019 01: +0,1567123200
676.487,5,Aug 31 2019 01: +0,1567209600
671.422,5,Sep 02 2019 01: +0,1567382400
664.76,4,Sep 03 2019 01: +0,1567468800
702.461,3,Sep 04 2019 01: +0,1567555200
520.736,2,Sep 05 2019 01: +0,1567641600
721.64,3,Sep 06 2019 01: +0,1567728000
634.494,1,Sep 07 2019 01: +0,1567814400
625.575,4,Sep 09 2019 01: +0,1567987200
616.553,3,Sep 10 2019 01: +0,1568073600
602.493,4,Sep 11 2019 01: +0,1568160000
649.057,3,Sep 12 2019 01: +0,1568246400
598.793,1,Sep 13 2019 01: +0,1568332800
633.092,6,Sep 14 2019 01: +0,1568419200
628.051,2,Sep 15 2019 01: +0,1568505600
608.521,2,Sep 16 2019 01: +0,1568592000
633.897,2,Sep 17 2019 01: +0,1568678400
626.192,4,Sep 18 2019 01: +0,1568764800
639.566,1,Sep 19 2019 01: +0,1568851200
635.578,4,Sep 20 2019 01: +0,1568937600
639.829,2,Sep 21 2019 01: +0,1569024000
642.287,8,Sep 23 2019 01: +0,1569196800
655.815,3,Sep 24 2019 01: +0,1569283200
663.283,2,Sep 25 2019 01: +0,1569369600
701.778,3,Sep 26 2019 01: +0,1569456000
642.858,3,Sep 27 2019 01: +0,1569542400
637.672,1,Sep 28 2019 01: +0,1569628800
620.82,6,Sep 29 2019 01: +0,1569715200
663.826,2,Sep 30 2019 01: +0,1569801600
638.235,1,Oct 01 2019 01: +0,1569888000
596.826,2,Oct 02 2019 01: +0,1569974400
641.059,1,Oct 03 2019 01: +0,1570060800
595.033,1,Oct 04 2019 01: +0,1570147200
619.698,4,Oct 05 2019 01: +0,1570233600
676.504,2,Oct 06 2019 01: +0,1570320000
578.536,2,Oct 07 2019 01: +0,1570406400
631.325,3,Oct 09 2019 01: +0,1570579200
641.901,2,Oct 10 2019 01: +0,1570665600
667.912,3,Oct 11 2019 01: +0,1570752000
663.349,1,Oct 12 2019 01: +0,1570838400
644.662,5,Oct 13 2019 01: +0,1570924800
693.868,3,Oct 14 2019 01: +0,1571011200
727.826,2,Oct 15 2019 01: +0,1571097600
637.342,2,Oct 17 2019 01: +0,1571270400
672.126,4,Oct 18 2019 01: +0,1571356800
617.992,3,Oct 19 2019 01: +0,1571443200
631.308,4,Oct 20 2019 01: +0,1571529600
631.505,6,Oct 21 2019 01: +0,1571616000
594.482,4,Oct 22 2019 01: +0,1571702400
580.8,4,Oct 23 2019 01: +0,1571788800
619.167,4,Oct 24 2019 01: +0,1571875200
785.779,1,Oct 25 2019 01: +0,1571961600
652.878,2,Oct 26 2019 01: +0,1572048000
635.773,3,Oct 27 2019 01: +0,1572134400
668.239,4,Oct 28 2019 01: +0,1572224400
549.773,1,Oct 30 2019 01: +0,1572397200
567.965,3,Nov 01 2019 01: +0,1572570000
597.288,1,Nov 02 2019 01: +0,1572656400
617.681,2,Nov 03 2019 01: +0,1572742800
635.865,3,Nov 04 2019 01: +0,1572829200
700.449,2,Nov 05 2019 01: +0,1572915600
676.241,1,Nov 06 2019 01: +0,1573002000
651.617,4,Nov 07 2019 01: +0,1573088400
650.578,2,Nov 08 2019 01: +0,1573174800
651.63,3,Nov 09 2019 01: +0,1573261200
664.745,2,Nov 10 2019 01: +0,1573347600
731.258,3,Nov 11 2019 01: +0,1573434000
666.861,3,Nov 12 2019 01: +0,1573520400
678.773,3,Nov 13 2019 01: +0,1573606800
730.342,2,Nov 14 2019 01: +0,1573693200
712.868,3,Nov 15 2019 01: +0,1573779600
694.287,4,Nov 16 2019 01: +0,1573866000
687.645,2,Nov 17 2019 01: +0,1573952400
660.223,4,Nov 18 2019 01: +0,1574038800
644.1,3,Nov 20 2019 01: +0,1574211600
589.059,6,Nov 21 2019 01: +0,1574298000
590.902,7,Nov 22 2019 01: +0,1574384400
618.92,3,Nov 23 2019 01: +0,1574470800
645.703,1,Nov 24 2019 01: +0,1574557200
706.178,1,Nov 25 2019 01: +0,1574643600
563.784,3,Nov 26 2019 01: +0,1574730000
723.709,4,Nov 27 2019 01: +0,1574816400
545.879,2,Nov 28 2019 01: +0,1574902800
628.938,2,Nov 29 2019 01: +0,1574989200
593.695,5,Nov 30 2019 01: +0,1575075600
613.49,3,Dec 01 2019 01: +0,1575162000
672.409,2,Dec 02 2019 01: +0,1575248400
709.309,2,Dec 03 2019 01: +0,1575334800
572.134,3,Dec 04 2019 01: +0,1575421200
597.18,3,Dec 05 2019 01: +0,1575507600
612.902,3,Dec 06 2019 01: +0,1575594000
623.725,9,Dec 07 2019 01: +0,1575680400
722.106,3,Dec 08 2019 01: +0,1575766800
586.843,2,Dec 09 2019 01: +0,1575853200
653.93,2,Dec 10 2019 01: +0,1575939600
622.731,4,Dec 11 2019 01: +0,1576026000
642.129,5,Dec 12 2019 01: +0,1576112400
622.47,1,Dec 13 2019 01: +0,1576198800
648.932,2,Dec 14 2019 01: +0,1576285200
652.18,6,Dec 15 2019 01: +0,1576371600
670.356,2,Dec 16 2019 01: +0,1576458000
614.109,1,Dec 17 2019 01: +0,1576544400
739.041,2,Dec 18 2019 01: +0,1576630800
672.859,3,Dec 19 2019 01: +0,1576717200
644.816,2,Dec 20 2019 01: +0,1576803600
626.549,5,Dec 21 2019 01: +0,1576890000
652.501,4,Dec 22 2019 01: +0,1576976400
660.44,2,Dec 23 2019 01: +0,1577062800
632.367,3,Dec 24 2019 01: +0,1577149200
618.084,3,Dec 25 2019 01: +0,1577235600
693.512,1,Dec 26 2019 01: +0,1577322000
668.165,3,Dec 27 2019 01: +0,1577408400
673.674,2,Dec 28 2019 01: +0,1577494800
669.45,3,Dec 29 2019 01: +0,1577581200
690.577,5,Dec 30 2019 01: +0,1577667600
713.207,2,Dec 31 2019 01: +0,1577754000
679.601,5,Jan 01 2020 01: +0,1577840400
618.935,3,Jan 02 2020 01: +0,1577926800
700.704,4,Jan 03 2020 01: +0,1578013200
790.396,2,Jan 04 2020 01: +0,1578099600
684.348,3,Jan 05 2020 01: +0,1578186000
675.746,4,Jan 06 2020 01: +0,1578272400
738.126,3,Jan 07 2020 01: +0,1578358800
711.392,4,Jan 08 2020 01: +0,1578445200
654.548,1,Jan 09 2020 01: +0,1578531600
695.763,1,Jan 10 2020 01: +0,1578618000
650.573,1,Jan 11 2020 01: +0,1578704400
674.256,6,Jan 12 2020 01: +0,1578790800
673.107,4,Jan 13 2020 01: +0,1578877200
692.745,3,Jan 14 2020 01: +0,1578963600
733.52,5,Jan 15 2020 01: +0,1579050000
708.914,6,Jan 16 2020 01: +0,1579136400
746.912,3,Jan 17 2020 01: +0,1579222800
733.338,2,Jan 18 2020 01: +0,1579309200
695.794,3,Jan 19 2020 01: +0,1579395600
729.464,5,Jan 20 2020 01: +0,1579482000
712.801,2,Jan 21 2020 01: +0,1579568400
777.706,6,Jan 22 2020 01: +0,1579654800
714.901,3,Jan 23 2020 01: +0,1579741200
781.576,2,Jan 24 2020 01: +0,1579827600
770.195,7,Jan 26 2020 01: +0,1580000400
651.243,1,Jan 27 2020 01: +0,1580086800
708.702,3,Jan 28 2020 01: +0,1580173200
653.729,2,Jan 29 2020 01: +0,1580259600
760.296,2,Jan 30 2020 01: +0,1580346000
536.026,4,Jan 31 2020 01: +0,1580432400
711.164,6,Feb 01 2020 01: +0,1580518800
786.137,4,Feb 02 2020 01: +0,1580605200
707.382,4,Feb 03 2020 01: +0,1580691600
718.028,7,Feb 04 2020 01: +0,1580778000
713.679,4,Feb 05 2020 01: +0,1580864400
558.913,6,Feb 06 2020 01: +0,1580950800
764.872,3,Feb 07 2020 01: +0,1581037200
760.163,3,Feb 08 2020 01: +0,1581123600
767.028,3,Feb 09 2020 01: +0,1581210000
753.156,3,Feb 10 2020 01: +0,1581296400
747.099,6,Feb 11 2020 01: +0,1581382800
813.82,8,Feb 12 2020 01: +0,1581469200
975.396,1,Feb 13 2020 01: +0,1581555600
857.845,6,Feb 14 2020 01: +0,1581642000
764.221,6,Feb 16 2020 01: +0,1581814800
768.578,3,Feb 17 2020 01: +0,1581901200
682.312,1,Feb 18 2020 01: +0,1581987600
905.281,12,Feb 19 2020 01: +0,1582074000
773.295,2,Feb 20 2020 01: +0,1582160400
857.083,8,Feb 21 2020 01: +0,1582246800
774.036,3,Feb 22 2020 01: +0,1582333200
706.885,2,Feb 23 2020 01: +0,1582419600
886.772,2,Feb 24 2020 01: +0,1582506000
819.728,3,Feb 25 2020 01: +0,1582592400
691.838,1,Feb 26 2020 01: +0,1582678800
817.09,3,Feb 27 2020 01: +0,1582765200
840.647,18,Feb 28 2020 01: +0,1582851600
796.084,6,Feb 29 2020 01: +0,1582938000
827.037,2,Mar 01 2020 01: +0,1583024400
824.018,2,Mar 02 2020 01: +0,1583110800
817.867,2,Mar 03 2020 01: +0,1583197200
867.641,2,Mar 04 2020 01: +0,1583283600
724.602,2,Mar 05 2020 01: +0,1583370000
752.022,4,Mar 06 2020 01: +0,1583456400
765.137,2,Mar 07 2020 01: +0,1583542800
887.023,2,Mar 08 2020 01: +0,1583629200
715.436,8,Mar 09 2020 01: +0,1583715600
691.68,1,Mar 10 2020 01: +0,1583802000
751.158,1,Mar 11 2020 01: +0,1583888400
716.14,3,Mar 12 2020 01: +0,1583974800
680.429,3,Mar 13 2020 01: +0,1584061200
750.862,2,Mar 14 2020 01: +0,1584147600
732.125,4,Mar 15 2020 01: +0,1584234000
797.795,2,Mar 16 2020 01: +0,1584320400
710.749,1,Mar 17 2020 01: +0,1584406800
715.445,5,Mar 18 2020 01: +0,1584493200
637.151,1,Mar 20 2020 01: +0,1584666000
733.189,1,Mar 21 2020 01: +0,1584752400
750.688,4,Mar 22 2020 01: +0,1584838800
688.1,2,Mar 23 2020 01: +0,1584925200
785.29,3,Mar 24 2020 01: +0,1585011600
684.139,3,Mar 25 2020 01: +0,1585098000
717.382,1,Mar 26 2020 01: +0,1585184400
683.874,1,Mar 27 2020 01: +0,1585270800
833.031,3,Mar 28 2020 01: +0,1585357200
777.86,3,Mar 29 2020 01: +0,1585443600
914.815,1,Mar 30 2020 01: +0,1585526400
703.699,2,Mar 31 2020 01: +0,1585612800
755.525,4,Apr 01 2020 01: +0,1585699200
720.877,3,Apr 02 2020 01: +0,1585785600
687.711,4,Apr 03 2020 01: +0,1585872000
565.113,6,Apr 04 2020 01: +0,1585958400
648.049,3,Apr 05 2020 01: +0,1586044800
715.791,5,Apr 06 2020 01: +0,1586131200
687.958,2,Apr 07 2020 01: +0,1586217600
773.902,3,Apr 08 2020 01: +0,1586304000
720.576,1,Apr 09 2020 01: +0,1586390400
727.943,4,Apr 10 2020 01: +0,1586476800
802.485,5,Apr 11 2020 01: +0,1586563200
728.097,4,Apr 12 2020 01: +0,1586649600
859.276,2,Apr 13 2020 01: +0,1586736000
755.337,3,Apr 14 2020 01: +0,1586822400
791.415,5,Apr 15 2020 01: +0,1586908800
757.86,5,Apr 16 2020 01: +0,1586995200
771.675,3,Apr 17 2020 01: +0,1587081600
784.458,2,Apr 18 2020 01: +0,1587168000
670.693,3,Apr 19 2020 01: +0,1587254400
766.026,2,Apr 20 2020 01: +0,1587340800
843.498,3,Apr 21 2020 01: +0,1587427200
769.619,3,Apr 22 2020 01: +0,1587513600
791.213,3,Apr 23 2020 01: +0,1587600000
759.476,2,Apr 24 2020 01: +0,1587686400
855.435,3,Apr 25 2020 01: +0,1587772800
814.687,2,Apr 26 2020 01: +0,1587859200
756.241,4,Apr 27 2020 01: +0,1587945600
822.719,5,Apr 28 2020 01: +0,1588032000
785.447,4,Apr 30 2020 01: +0,1588204800
786.317,4,May 01 2020 01: +0,1588291200
813.543,3,May 02 2020 01: +0,1588377600
886.517,1,May 03 2020 01: +0,1588464000
831.997,3,May 04 2020 01: +0,1588550400
753.329,1,May 05 2020 01: +0,1588636800
795.313,1,May 06 2020 01: +0,1588723200
807.592,7,May 07 2020 01: +0,1588809600
793.186,4,May 08 2020 01: +0,1588896000
828.043,2,May 09 2020 01: +0,1588982400
777.279,4,May 10 2020 01: +0,1589068800
803.872,4,May 11 2020 01: +0,1589155200
896.955,3,May 12 2020 01: +0,1589241600
776.199,2,May 13 2020 01: +0,1589328000
770.485,2,May 14 2020 01: +0,1589414400
825.423,2,May 15 2020 01: +0,1589500800
909.683,1,May 16 2020 01: +0,1589587200
838.09,4,May 17 2020 01: +0,1589673600
834.394,1,May 18 2020 01: +0,1589760000
831.577,3,May 19 2020 01: +0,1589846400
907.749,1,May 20 2020 01: +0,1589932800
816.372,1,May 21 2020 01: +0,1590019200
853.913,3,May 22 2020 01: +0,1590105600
564.924,3,May 23 2020 01: +0,1590192000
920.188,4,May 24 2020 01: +0,1590278400
813.823,4,May 25 2020 01: +0,1590364800
722.866,3,May 26 2020 01: +0,1590451200
993.481,4,May 27 2020 01: +0,1590537600
782.864,2,May 28 2020 01: +0,1590624000
833.98,3,May 29 2020 01: +0,1590710400
870.193,1,May 30 2020 01: +0,1590796800
777.936,1,May 31 2020 01: +0,1590883200
913.141,2,Jun 01 2020 01: +0,1590969600
856.121,1,Jun 02 2020 01: +0,1591056000
792.325,2,Jun 03 2020 01: +0,1591142400
869.919,5,Jun 04 2020 01: +0,1591228800
819.267,4,Jun 05 2020 01: +0,1591315200
827.994,3,Jun 06 2020 01: +0,1591401600
909.283,3,Jun 07 2020 01: +0,1591488000
831.321,2,Jun 08 2020 01: +0,1591574400
880.017,3,Jun 09 2020 01: +0,1591660800
870.013,2,Jun 10 2020 01: +0,1591747200
1024.09,3,Jun 11 2020 01: +0,1591833600
864.189,2,Jun 12 2020 01: +0,1591920000
988.04,1,Jun 13 2020 01: +0,1592006400
948.391,1,Jun 15 2020 01: +0,1592179200
887.304,3,Jun 16 2020 01: +0,1592265600
843.958,1,Jun 17 2020 01: +0,1592352000
886.17,2,Jun 18 2020 01: +0,1592438400
902.075,3,Jun 19 2020 01: +0,1592524800
906.538,2,Jun 20 2020 01: +0,1592611200
918.209,4,Jun 21 2020 01: +0,1592697600
993.259,3,Jun 22 2020 01: +0,1592784000
992.619,1,Jun 23 2020 01: +0,1592870400
1155.549,2,Jun 24 2020 01: +0,1592956800
942.458,5,Jun 25 2020 01: +0,1593043200
952.27,5,Jun 26 2020 01: +0,1593129600
920.192,5,Jun 27 2020 01: +0,1593216000
1003.838,1,Jun 28 2020 01: +0,1593302400
969.556,3,Jun 29 2020 01: +0,1593388800
965.722,4,Jun 30 2020 01: +0,1593475200
1038.09,1,Jul 02 2020 01: +0,1593648000
1102.489,4,Jul 03 2020 01: +0,1593734400
1007.2,5,Jul 04 2020 01: +0,1593820800
909.89,1,Jul 05 2020 01: +0,1593907200
1013.619,3,Jul 06 2020 01: +0,1593993600
1019.772,1,Jul 07 2020 01: +0,1594080000
1059.029,2,Jul 08 2020 01: +0,1594166400
972.809,4,Jul 09 2020 01: +0,1594252800
1022.478,4,Jul 10 2020 01: +0,1594339200
966.604,1,Jul 11 2020 01: +0,1594425600
1040.063,2,Jul 12 2020 01: +0,1594512000
982.695,5,Jul 14 2020 01: +0,1594684800
1017.976,4,Jul 15 2020 01: +0,1594771200
1016.184,2,Jul 16 2020 01: +0,1594857600
969.531,1,Jul 17 2020 01: +0,1594944000
1044.875,6,Jul 18 2020 01: +0,1595030400
1039.881,2,Jul 20 2020 01: +0,1595203200
1013.161,2,Jul 21 2020 01: +0,1595289600
978.17,1,Jul 22 2020 01: +0,1595376000
1121.999,1,Jul 24 2020 01: +0,1595548800
1099.815,2,Jul 25 2020 01: +0,1595635200
992.628,1,Jul 26 2020 01: +0,1595721600
1028.972,4,Jul 28 2020 01: +0,1595894400
1039.104,2,Jul 29 2020 01: +0,1595980800
1112.547,1,Jul 30 2020 01: +0,1596067200
1056.403,4,Jul 31 2020 01: +0,1596153600
1058.787,1,Aug 02 2020 01: +0,1596326400
1055.697,2,Aug 03 2020 01: +0,1596412800
1104.138,3,Aug 04 2020 01: +0,1596499200
1069.116,1,Aug 05 2020 01: +0,1596585600
984.342,1,Aug 06 2020 01: +0,1596672000
1094.439,4,Aug 07 2020 01: +0,1596758400
1072.807,3,Aug 09 2020 01: +0,1596931200
911.379,2,Aug 11 2020 01: +0,1597104000
1131.217,2,Aug 12 2020 01: +0,1597190400
1072.673,6,Aug 14 2020 01: +0,1597363200
1167.248,2,Aug 16 2020 01: +0,1597536000
871.114,2,Aug 17 2020 01: +0,1597622400
935.003,1,Aug 18 2020 01: +0,1597708800
1141.498,1,Aug 19 2020 01: +0,1597795200
1007.114,2,Aug 20 2020 01: +0,1597881600
983.616,2,Aug 21 2020 01: +0,1597968000
949.369,2,Aug 22 2020 01: +0,1598054400
1116.69,1,Aug 23 2020 01: +0,1598140800
1037.428,3,Aug 25 2020 01: +0,1598313600
997.214,2,Aug 26 2020 01: +0,1598400000
1061.806,2,Aug 27 2020 01: +0,1598486400
919.221,1,Aug 28 2020 01: +0,1598572800
964.944,4,Aug 30 2020 01: +0,1598745600
950.073,1,Aug 31 2020 01: +0,1598832000
911.068,2,Sep 01 2020 01: +0,1598918400
868.538,1,Sep 02 2020 01: +0,1599004800
936.188,4,Sep 04 2020 01: +0,1599177600
778.102,5,Sep 05 2020 01: +0,1599264000
1069.41,2,Sep 06 2020 01: +0,1599350400
974.118,1,Sep 07 2020 01: +0,1599436800
992.607,1,Sep 08 2020 01: +0,1599523200
987.468,4,Sep 09 2020 01: +0,1599609600
989.27,4,Sep 10 2020 01: +0,1599696000
1027.135,3,Sep 11 2020 01: +0,1599782400
938.006,1,Sep 12 2020 01: +0,1599868800
1033.759,1,Sep 13 2020 01: +0,1599955200
1133.43,2,Sep 14 2020 01: +0,1600041600
937.187,1,Sep 15 2020 01: +0,1600128000
959.607,4,Sep 17 2020 01: +0,1600300800
987.438,2,Sep 18 2020 01: +0,1600387200
1002.991,2,Sep 19 2020 01: +0,1600473600
974.542,3,Sep 21 2020 01: +0,1600646400
1054.379,2,Sep 22 2020 01: +0,1600732800
1027.349,2,Sep 23 2020 01: +0,1600819200
971.735,4,Sep 24 2020 01: +0,1600905600
1009.349,1,Sep 26 2020 01: +0,1601078400
944.929,2,Sep 27 2020 01: +0,1601164800
1015.613,1,Sep 28 2020 01: +0,1601251200
992.363,2,Sep 29 2020 01: +0,1601337600
950.422,1,Sep 30 2020 01: +0,1601424000
1172.777,3,Oct 01 2020 01: +0,1601510400
1035.032,3,Oct 02 2020 01: +0,1601596800
1056.775,3,Oct 03 2020 01: +0,1601683200
1019.011,4,Oct 06 2020 01: +0,1601942400
980.696,2,Oct 07 2020 01: +0,1602028800
1082.029,2,Oct 08 2020 01: +0,1602115200
1047.929,1,Oct 09 2020 01: +0,1602201600
1057.941,4,Oct 10 2020 01: +0,1602288000
1049.868,2,Oct 11 2020 01: +0,1602374400
1008.299,1,Oct 12 2020 01: +0,1602460800
1122.581,1,Oct 13 2020 01: +0,1602547200
1143.504,4,Oct 15 2020 01: +0,1602720000
1025.694,1,Oct 16 2020 01: +0,1602806400
1065.74,3,Oct 19 2020 01: +0,1603065600
1052.799,1,Oct 20 2020 01: +0,1603152000
1088.899,4,Oct 21 2020 01: +0,1603238400
1013.448,2,Oct 26 2020 01: +0,1603674000
880.089,1,Oct 27 2020 01: +0,1603760400
1018.396,3,Oct 28 2020 01: +0,1603846800
