price,quantity,date,unix timestamp
1.957,1,May 02 2023 13: +0,1683028800
1.672,1,May 02 2023 21: +0,1683057600
0.816,1,May 03 2023 00: +0,1683068400
1.856,1,May 04 2023 02: +0,1683162000
1.962,1,May 04 2023 11: +0,1683194400
1.959,1,May 04 2023 12: +0,1683198000
1.95,1,May 04 2023 20: +0,1683226800
2.018,1,May 05 2023 00: +0,1683241200
1.792,2,May 05 2023 02: +0,1683248400
2.037,1,May 05 2023 06: +0,1683262800
0.693,1,May 06 2023 01: +0,1683331200
1.948,1,May 06 2023 11: +0,1683367200
1.744,2,May 06 2023 12: +0,1683370800
1.953,1,May 06 2023 13: +0,1683374400
1.939,1,May 06 2023 16: +0,1683385200
1.9,1,May 07 2023 18: +0,1683478800
1.94,4,May 08 2023 07: +0,1683525600
1.941,1,May 08 2023 08: +0,1683529200
1.775,2,May 08 2023 11: +0,1683540000
0.63,1,May 08 2023 14: +0,1683550800
1.928,1,May 08 2023 16: +0,1683558000
1.93,1,May 08 2023 22: +0,1683579600
1.937,1,May 09 2023 16: +0,1683644400
1.931,2,May 10 2023 03: +0,1683684000
1.662,1,May 10 2023 20: +0,1683745200
1.721,1,May 11 2023 21: +0,1683835200
1.867,2,May 13 2023 13: +0,1683979200
1.915,1,May 13 2023 23: +0,1684015200
1.996,1,May 14 2023 17: +0,1684080000
1.999,1,May 14 2023 20: +0,1684090800
2.025,2,May 15 2023 02: +0,1684112400
2.023,1,May 15 2023 14: +0,1684155600
2.03,1,May 15 2023 15: +0,1684159200
2.052,1,May 15 2023 18: +0,1684170000
2.055,1,May 16 2023 01: +0,1684195200
1.007,1,May 16 2023 10: +0,1684227600
1.596,1,May 16 2023 20: +0,1684263600
2.18,4,May 17 2023 03: +0,1684288800
2.345,1,May 17 2023 08: +0,1684306800
1.911,1,May 17 2023 20: +0,1684350000
0.696,1,May 18 2023 16: +0,1684422000
1.824,1,May 19 2023 10: +0,1684486800
2.177,1,May 19 2023 13: +0,1684497600
2.193,3,May 19 2023 14: +0,1684501200
2.196,1,May 20 2023 12: +0,1684580400
1.624,1,May 20 2023 16: +0,1684594800
2.603,2,May 20 2023 20: +0,1684609200
2.607,3,May 21 2023 09: +0,1684656000
1.8,1,May 21 2023 16: +0,1684681200
2.261,1,May 21 2023 23: +0,1684706400
2.003,2,May 24 2023 18: +0,1684947600
1.732,1,May 24 2023 20: +0,1684954800
2.019,1,May 25 2023 01: +0,1684972800
2.019,1,May 25 2023 18: +0,1685034000
2.019,1,May 25 2023 19: +0,1685037600
0.915,1,May 26 2023 21: +0,1685131200
1.988,1,May 27 2023 08: +0,1685170800
1.923,1,May 27 2023 18: +0,1685206800
1.91,1,May 27 2023 20: +0,1685214000
2.296,6,May 28 2023 02: +0,1685235600
1.983,1,May 28 2023 04: +0,1685242800
2.266,1,May 28 2023 10: +0,1685264400
0.691,2,May 28 2023 20: +0,1685300400
1.97,1,May 29 2023 07: +0,1685340000
1.982,6,May 29 2023 10: +0,1685350800
0.691,1,May 30 2023 01: +0,1685404800
2.054,1,May 30 2023 19: +0,1685469600
1.966,1,May 31 2023 16: +0,1685545200
1.613,2,Jun 01 2023 17: +0,1685635200
1.621,1,Jun 02 2023 04: +0,1685674800
1.886,1,Jun 02 2023 05: +0,1685678400
1.869,1,Jun 02 2023 23: +0,1685743200
1.581,1,Jun 03 2023 13: +0,1685793600
1.805,1,Jun 03 2023 14: +0,1685797200
1.877,1,Jun 04 2023 08: +0,1685862000
0.906,1,Jun 04 2023 09: +0,1685865600
1.834,1,Jun 04 2023 21: +0,1685908800
1.608,1,Jun 05 2023 19: +0,1685988000
1.835,8,Jun 05 2023 20: +0,1685991600
1.88,1,Jun 05 2023 23: +0,1686002400
1.877,1,Jun 06 2023 05: +0,1686024000
1.882,9,Jun 06 2023 08: +0,1686034800
2.0,3,Jun 06 2023 20: +0,1686078000
1.872,1,Jun 07 2023 06: +0,1686114000
2.015,2,Jun 07 2023 14: +0,1686142800
2.004,1,Jun 07 2023 18: +0,1686157200
2.023,3,Jun 08 2023 00: +0,1686178800
2.237,1,Jun 08 2023 01: +0,1686182400
2.048,1,Jun 08 2023 06: +0,1686200400
1.881,2,Jun 08 2023 07: +0,1686204000
1.91,1,Jun 09 2023 02: +0,1686272400
0.855,1,Jun 09 2023 03: +0,1686276000
2.015,1,Jun 09 2023 10: +0,1686301200
0.858,1,Jun 10 2023 02: +0,1686358800
1.817,1,Jun 11 2023 01: +0,1686441600
2.172,2,Jun 11 2023 02: +0,1686445200
2.411,1,Jun 11 2023 16: +0,1686495600
1.838,1,Jun 11 2023 17: +0,1686499200
2.425,8,Jun 11 2023 18: +0,1686502800
2.292,8,Jun 11 2023 19: +0,1686506400
0.862,3,Jun 11 2023 23: +0,1686520800
1.609,1,Jun 12 2023 14: +0,1686574800
1.664,1,Jun 13 2023 17: +0,1686672000
1.94,3,Jun 13 2023 21: +0,1686686400
1.656,1,Jun 15 2023 05: +0,1686801600
1.656,1,Jun 15 2023 07: +0,1686808800
1.948,1,Jun 15 2023 08: +0,1686812400
1.95,6,Jun 16 2023 03: +0,1686880800
1.677,3,Jun 16 2023 09: +0,1686902400
1.612,2,Jun 16 2023 11: +0,1686909600
1.646,1,Jun 16 2023 12: +0,1686913200
1.646,1,Jun 16 2023 13: +0,1686916800
1.91,1,Jun 16 2023 19: +0,1686938400
1.911,1,Jun 16 2023 22: +0,1686949200
1.596,2,Jun 17 2023 05: +0,1686974400
1.591,1,Jun 17 2023 10: +0,1686992400
1.688,1,Jun 18 2023 19: +0,1687111200
1.865,1,Jun 19 2023 20: +0,1687201200
1.851,1,Jun 21 2023 03: +0,1687312800
1.854,4,Jun 22 2023 10: +0,1687424400
1.581,1,Jun 24 2023 12: +0,1687604400
1.573,1,Jun 24 2023 13: +0,1687608000
1.51,1,Jun 24 2023 23: +0,1687644000
1.777,1,Jun 25 2023 02: +0,1687654800
1.791,1,Jun 25 2023 04: +0,1687662000
1.724,1,Jun 25 2023 11: +0,1687687200
0.848,1,Jun 25 2023 18: +0,1687712400
1.686,1,Jun 26 2023 15: +0,1687788000
1.63,1,Jun 27 2023 04: +0,1687834800
1.517,1,Jun 27 2023 16: +0,1687878000
1.646,1,Jun 27 2023 21: +0,1687896000
1.637,1,Jun 28 2023 16: +0,1687964400
1.386,1,Jun 28 2023 19: +0,1687975200
0.88,1,Jun 28 2023 20: +0,1687978800
1.608,6,Jun 29 2023 02: +0,1688000400
1.584,1,Jun 29 2023 17: +0,1688054400
1.624,1,Jul 01 2023 16: +0,1688223600
0.808,1,Jul 01 2023 22: +0,1688245200
1.513,1,Jul 04 2023 09: +0,1688457600
1.521,1,Jul 04 2023 10: +0,1688461200
1.391,1,Jul 04 2023 16: +0,1688482800
1.551,4,Jul 04 2023 17: +0,1688486400
1.47,1,Jul 06 2023 05: +0,1688616000
0.846,1,Jul 06 2023 09: +0,1688630400
0.61,1,Jul 06 2023 15: +0,1688652000
0.864,1,Jul 06 2023 21: +0,1688673600
1.632,3,Jul 07 2023 06: +0,1688706000
1.358,3,Jul 07 2023 09: +0,1688716800
1.35,1,Jul 07 2023 12: +0,1688727600
1.245,1,Jul 07 2023 16: +0,1688742000
0.65,1,Jul 08 2023 05: +0,1688788800
1.377,1,Jul 08 2023 08: +0,1688799600
1.118,4,Jul 09 2023 06: +0,1688878800
1.314,1,Jul 09 2023 17: +0,1688918400
1.353,3,Jul 10 2023 09: +0,1688976000
1.504,2,Jul 10 2023 11: +0,1688983200
1.62,1,Jul 11 2023 05: +0,1689048000
1.053,1,Jul 11 2023 07: +0,1689055200
0.587,1,Jul 11 2023 14: +0,1689080400
1.629,1,Jul 11 2023 17: +0,1689091200
1.207,1,Jul 13 2023 08: +0,1689231600
1.375,1,Jul 13 2023 22: +0,1689282000
1.352,1,Jul 14 2023 04: +0,1689303600
1.209,1,Jul 14 2023 10: +0,1689325200
1.37,4,Jul 14 2023 15: +0,1689343200
1.61,1,Jul 15 2023 04: +0,1689390000
0.831,9,Jul 15 2023 12: +0,1689418800
1.312,1,Jul 16 2023 09: +0,1689494400
1.276,1,Jul 16 2023 11: +0,1689501600
1.259,1,Jul 16 2023 12: +0,1689505200
1.499,1,Jul 16 2023 17: +0,1689523200
0.75,1,Jul 17 2023 16: +0,1689606000
1.488,1,Jul 18 2023 13: +0,1689681600
1.488,5,Jul 18 2023 23: +0,1689717600
1.393,2,Jul 20 2023 00: +0,1689807600
1.478,1,Jul 20 2023 03: +0,1689818400
0.864,1,Jul 20 2023 07: +0,1689832800
1.637,1,Jul 20 2023 09: +0,1689840000
1.64,1,Jul 20 2023 17: +0,1689868800
1.362,1,Jul 20 2023 21: +0,1689883200
1.3,1,Jul 21 2023 01: +0,1689897600
1.615,2,Jul 21 2023 08: +0,1689922800
1.307,1,Jul 21 2023 13: +0,1689940800
0.867,1,Jul 21 2023 19: +0,1689962400
1.354,1,Jul 21 2023 23: +0,1689976800
1.62,1,Jul 22 2023 03: +0,1689991200
1.619,1,Jul 22 2023 05: +0,1689998400
1.354,1,Jul 22 2023 12: +0,1690023600
0.864,1,Jul 22 2023 16: +0,1690038000
1.512,1,Jul 22 2023 22: +0,1690059600
1.107,2,Jul 25 2023 06: +0,1690261200
1.462,2,Jul 25 2023 08: +0,1690268400
1.297,2,Jul 26 2023 05: +0,1690344000
1.043,2,Jul 26 2023 11: +0,1690365600
1.184,1,Jul 26 2023 13: +0,1690372800
1.144,1,Jul 28 2023 13: +0,1690545600
1.351,3,Jul 28 2023 18: +0,1690563600
1.359,3,Jul 28 2023 19: +0,1690567200
1.357,1,Jul 28 2023 20: +0,1690570800
1.157,1,Jul 28 2023 22: +0,1690578000
1.33,1,Jul 29 2023 05: +0,1690603200
1.293,2,Jul 29 2023 21: +0,1690660800
1.314,3,Jul 30 2023 07: +0,1690696800
1.117,2,Jul 31 2023 12: +0,1690801200
1.296,1,Jul 31 2023 13: +0,1690804800
1.294,1,Jul 31 2023 20: +0,1690830000
0.972,2,Aug 01 2023 08: +0,1690873200
1.211,1,Aug 01 2023 22: +0,1690923600
1.261,1,Aug 02 2023 16: +0,1690988400
1.055,1,Aug 02 2023 17: +0,1690992000
1.202,1,Aug 02 2023 19: +0,1690999200
1.195,1,Aug 03 2023 01: +0,1691020800
1.062,1,Aug 03 2023 02: +0,1691024400
1.228,1,Aug 03 2023 16: +0,1691074800
1.247,1,Aug 04 2023 06: +0,1691125200
1.239,2,Aug 04 2023 19: +0,1691172000
0.763,1,Aug 06 2023 15: +0,1691330400
1.249,1,Aug 06 2023 20: +0,1691348400
1.22,1,Aug 07 2023 17: +0,1691424000
1.024,2,Aug 08 2023 12: +0,1691492400
1.086,1,Aug 08 2023 20: +0,1691521200
1.258,1,Aug 09 2023 02: +0,1691542800
1.243,1,Aug 09 2023 04: +0,1691550000
0.849,7,Aug 09 2023 08: +0,1691564400
0.849,1,Aug 09 2023 09: +0,1691568000
1.276,2,Aug 09 2023 18: +0,1691600400
1.285,1,Aug 11 2023 12: +0,1691751600
1.29,1,Aug 12 2023 13: +0,1691841600
1.286,4,Aug 12 2023 17: +0,1691856000
1.094,1,Aug 12 2023 18: +0,1691859600
1.291,3,Aug 12 2023 22: +0,1691874000
1.289,1,Aug 13 2023 17: +0,1691942400
1.286,1,Aug 13 2023 20: +0,1691953200
1.28,1,Aug 14 2023 09: +0,1692000000
1.272,1,Aug 16 2023 04: +0,1692154800
1.107,1,Aug 16 2023 13: +0,1692187200
1.188,1,Aug 16 2023 14: +0,1692190800
1.236,1,Aug 16 2023 17: +0,1692201600
1.271,3,Aug 18 2023 05: +0,1692331200
1.277,7,Aug 18 2023 18: +0,1692378000
1.349,2,Aug 19 2023 03: +0,1692410400
0.604,1,Aug 19 2023 14: +0,1692450000
1.642,1,Aug 19 2023 23: +0,1692482400
1.657,1,Aug 20 2023 06: +0,1692507600
1.445,2,Aug 20 2023 12: +0,1692529200
1.649,1,Aug 20 2023 15: +0,1692540000
1.671,9,Aug 20 2023 17: +0,1692547200
1.774,1,Aug 20 2023 19: +0,1692554400
2.021,3,Aug 20 2023 20: +0,1692558000
2.985,3,Aug 20 2023 23: +0,1692568800
2.081,1,Aug 21 2023 01: +0,1692576000
2.466,4,Aug 21 2023 03: +0,1692583200
2.476,2,Aug 21 2023 04: +0,1692586800
2.466,5,Aug 21 2023 05: +0,1692590400
2.474,5,Aug 21 2023 06: +0,1692594000
2.852,5,Aug 21 2023 07: +0,1692597600
2.851,4,Aug 21 2023 09: +0,1692604800
1.774,2,Aug 21 2023 10: +0,1692608400
2.733,4,Aug 21 2023 16: +0,1692630000
2.636,1,Aug 22 2023 11: +0,1692698400
2.436,2,Aug 22 2023 23: +0,1692741600
2.443,3,Aug 23 2023 01: +0,1692748800
2.581,2,Aug 23 2023 14: +0,1692795600
2.079,2,Aug 23 2023 23: +0,1692828000
2.579,3,Aug 24 2023 06: +0,1692853200
2.167,1,Aug 25 2023 12: +0,1692961200
2.571,1,Aug 26 2023 06: +0,1693026000
2.23,3,Aug 27 2023 11: +0,1693130400
2.216,1,Aug 28 2023 15: +0,1693231200
2.216,1,Aug 29 2023 10: +0,1693299600
2.205,1,Aug 29 2023 14: +0,1693314000
2.171,1,Aug 29 2023 16: +0,1693321200
2.188,2,Aug 29 2023 17: +0,1693324800
2.348,1,Aug 30 2023 15: +0,1693404000
0.585,1,Aug 30 2023 23: +0,1693432800
2.199,1,Aug 31 2023 06: +0,1693458000
0.599,1,Sep 01 2023 00: +0,1693522800
2.492,1,Sep 01 2023 10: +0,1693558800
2.492,1,Sep 01 2023 23: +0,1693605600
2.213,1,Sep 03 2023 00: +0,1693695600
2.569,4,Sep 03 2023 08: +0,1693724400
2.153,1,Sep 03 2023 09: +0,1693728000
2.171,1,Sep 04 2023 06: +0,1693803600
0.612,2,Sep 04 2023 10: +0,1693818000
2.326,1,Sep 05 2023 07: +0,1693893600
2.215,1,Sep 05 2023 12: +0,1693911600
2.215,5,Sep 05 2023 18: +0,1693933200
2.306,1,Sep 06 2023 00: +0,1693954800
2.176,1,Sep 06 2023 17: +0,1694016000
2.176,1,Sep 06 2023 18: +0,1694019600
2.305,1,Sep 06 2023 23: +0,1694037600
2.294,1,Sep 07 2023 05: +0,1694059200
2.141,1,Sep 07 2023 08: +0,1694070000
2.305,1,Sep 07 2023 12: +0,1694084400
2.559,6,Sep 07 2023 20: +0,1694113200
2.776,15,Sep 07 2023 23: +0,1694124000
2.519,4,Sep 08 2023 01: +0,1694131200
3.235,2,Sep 08 2023 03: +0,1694138400
3.404,3,Sep 08 2023 05: +0,1694145600
2.833,2,Sep 08 2023 15: +0,1694181600
2.841,1,Sep 09 2023 05: +0,1694232000
2.841,1,Sep 10 2023 01: +0,1694304000
2.841,5,Sep 10 2023 02: +0,1694307600
2.728,1,Sep 10 2023 15: +0,1694354400
3.214,1,Sep 10 2023 20: +0,1694372400
0.835,1,Sep 11 2023 18: +0,1694451600
0.722,2,Sep 11 2023 21: +0,1694462400
2.825,2,Sep 12 2023 03: +0,1694484000
0.837,1,Sep 12 2023 11: +0,1694512800
2.479,1,Sep 13 2023 10: +0,1694595600
2.527,1,Sep 14 2023 18: +0,1694710800
2.457,1,Sep 14 2023 19: +0,1694714400
2.488,2,Sep 15 2023 17: +0,1694793600
2.876,1,Sep 15 2023 23: +0,1694815200
2.884,1,Sep 16 2023 07: +0,1694844000
2.505,4,Sep 16 2023 11: +0,1694858400
3.014,1,Sep 16 2023 22: +0,1694898000
3.03,1,Sep 17 2023 03: +0,1694916000
3.014,1,Sep 18 2023 20: +0,1695063600
3.014,3,Sep 18 2023 21: +0,1695067200
3.229,3,Sep 19 2023 00: +0,1695078000
3.047,2,Sep 20 2023 13: +0,1695211200
3.236,4,Sep 20 2023 14: +0,1695214800
3.021,1,Sep 20 2023 15: +0,1695218400
2.45,3,Sep 22 2023 20: +0,1695409200
2.996,1,Sep 22 2023 21: +0,1695412800
3.012,1,Sep 22 2023 22: +0,1695416400
3.151,2,Sep 23 2023 00: +0,1695423600
3.27,1,Sep 24 2023 01: +0,1695513600
3.266,4,Sep 24 2023 20: +0,1695582000
3.202,1,Sep 25 2023 05: +0,1695614400
2.737,1,Sep 25 2023 09: +0,1695628800
0.787,3,Sep 25 2023 11: +0,1695636000
0.829,1,Sep 26 2023 00: +0,1695682800
2.508,1,Sep 26 2023 10: +0,1695718800
3.016,1,Sep 26 2023 17: +0,1695744000
3.02,1,Sep 26 2023 19: +0,1695751200
2.914,1,Sep 28 2023 22: +0,1695934800
3.012,2,Sep 28 2023 23: +0,1695938400
0.785,7,Sep 29 2023 06: +0,1695963600
2.684,2,Sep 30 2023 05: +0,1696046400
1.8,2,Sep 30 2023 16: +0,1696086000
2.787,4,Oct 01 2023 01: +0,1696118400
2.48,1,Oct 02 2023 15: +0,1696255200
2.936,3,Oct 02 2023 17: +0,1696262400
2.382,1,Oct 02 2023 18: +0,1696266000
2.926,1,Oct 03 2023 01: +0,1696291200
2.24,1,Oct 04 2023 07: +0,1696399200
0.79,1,Oct 04 2023 15: +0,1696428000
2.831,1,Oct 05 2023 09: +0,1696492800
2.24,4,Oct 06 2023 04: +0,1696561200
2.216,1,Oct 06 2023 08: +0,1696575600
2.412,1,Oct 06 2023 09: +0,1696579200
2.076,1,Oct 06 2023 15: +0,1696600800
1.845,1,Oct 06 2023 16: +0,1696604400
2.708,7,Oct 06 2023 20: +0,1696618800
2.238,1,Oct 07 2023 09: +0,1696665600
2.668,1,Oct 07 2023 14: +0,1696683600
2.253,4,Oct 07 2023 17: +0,1696694400
2.642,1,Oct 08 2023 11: +0,1696759200
2.539,1,Oct 09 2023 20: +0,1696878000
0.617,1,Oct 11 2023 00: +0,1696978800
0.617,1,Oct 11 2023 14: +0,1697029200
2.101,2,Oct 12 2023 14: +0,1697115600
2.458,1,Oct 13 2023 04: +0,1697166000
2.467,1,Oct 13 2023 18: +0,1697216400
2.468,1,Oct 13 2023 20: +0,1697223600
0.833,1,Oct 14 2023 00: +0,1697238000
2.467,1,Oct 14 2023 06: +0,1697259600
2.278,4,Oct 14 2023 14: +0,1697288400
2.525,4,Oct 14 2023 20: +0,1697310000
2.656,1,Oct 15 2023 04: +0,1697338800
0.789,1,Oct 15 2023 09: +0,1697356800
2.278,1,Oct 16 2023 10: +0,1697446800
2.195,1,Oct 16 2023 11: +0,1697450400
2.278,1,Oct 16 2023 13: +0,1697457600
2.36,1,Oct 16 2023 20: +0,1697482800
0.726,2,Oct 17 2023 13: +0,1697544000
2.447,1,Oct 17 2023 18: +0,1697562000
0.912,1,Oct 18 2023 01: +0,1697587200
2.28,1,Oct 18 2023 09: +0,1697616000
0.79,1,Oct 18 2023 12: +0,1697626800
2.462,3,Oct 18 2023 15: +0,1697637600
2.657,2,Oct 18 2023 16: +0,1697641200
2.7,1,Oct 19 2023 03: +0,1697680800
2.7,1,Oct 19 2023 06: +0,1697691600
2.7,1,Oct 19 2023 15: +0,1697724000
3.297,4,Oct 19 2023 21: +0,1697745600
2.705,1,Oct 21 2023 06: +0,1697864400
0.747,1,Oct 22 2023 03: +0,1697940000
2.474,1,Oct 23 2023 15: +0,1698069600
2.82,1,Oct 23 2023 21: +0,1698091200
2.879,1,Oct 24 2023 07: +0,1698127200
2.384,1,Oct 24 2023 18: +0,1698166800
2.062,1,Oct 24 2023 21: +0,1698177600
2.813,1,Oct 25 2023 00: +0,1698188400
2.318,1,Oct 25 2023 11: +0,1698228000
2.136,1,Oct 25 2023 18: +0,1698253200
2.804,1,Oct 26 2023 02: +0,1698282000
2.354,2,Oct 27 2023 04: +0,1698375600
2.362,1,Oct 27 2023 05: +0,1698379200
2.763,1,Oct 27 2023 07: +0,1698386400
0.787,1,Oct 27 2023 16: +0,1698418800
2.317,1,Oct 27 2023 17: +0,1698422400
2.281,1,Oct 28 2023 04: +0,1698462000
2.102,1,Oct 28 2023 11: +0,1698487200
2.062,1,Oct 29 2023 15: +0,1698591600
2.548,1,Nov 01 2023 04: +0,1698811200
2.245,1,Nov 03 2023 08: +0,1698998400
2.508,4,Nov 03 2023 17: +0,1699030800
2.581,1,Nov 04 2023 09: +0,1699088400
2.077,1,Nov 04 2023 16: +0,1699113600
2.427,1,Nov 04 2023 22: +0,1699135200
2.086,1,Nov 05 2023 03: +0,1699153200
2.167,1,Nov 05 2023 17: +0,1699203600
0.747,3,Nov 05 2023 18: +0,1699207200
2.077,1,Nov 06 2023 12: +0,1699272000
1.907,1,Nov 06 2023 16: +0,1699286400
2.088,1,Nov 06 2023 21: +0,1699304400
2.061,1,Nov 07 2023 21: +0,1699390800
2.07,1,Nov 07 2023 23: +0,1699398000
2.479,2,Nov 09 2023 04: +0,1699502400
0.711,1,Nov 10 2023 13: +0,1699621200
2.533,1,Nov 10 2023 19: +0,1699642800
2.158,1,Nov 11 2023 19: +0,1699729200
2.575,3,Nov 12 2023 08: +0,1699776000
2.736,1,Nov 12 2023 23: +0,1699830000
2.744,1,Nov 15 2023 06: +0,1700028000
2.278,1,Nov 15 2023 21: +0,1700082000
2.054,1,Nov 16 2023 16: +0,1700150400
1.998,1,Nov 16 2023 22: +0,1700172000
0.776,1,Nov 16 2023 23: +0,1700175600
2.046,1,Nov 18 2023 02: +0,1700272800
2.527,1,Nov 18 2023 04: +0,1700280000
2.776,2,Nov 18 2023 05: +0,1700283600
2.8,1,Nov 18 2023 11: +0,1700305200
2.788,1,Nov 19 2023 02: +0,1700359200
2.792,1,Nov 19 2023 05: +0,1700370000
2.286,1,Nov 19 2023 06: +0,1700373600
2.286,1,Nov 19 2023 07: +0,1700377200
2.503,1,Nov 20 2023 21: +0,1700514000
2.008,2,Nov 21 2023 18: +0,1700589600
1.971,1,Nov 21 2023 22: +0,1700604000
2.003,1,Nov 22 2023 23: +0,1700694000
0.806,1,Nov 23 2023 19: +0,1700766000
0.828,1,Nov 24 2023 21: +0,1700859600
2.293,1,Nov 25 2023 00: +0,1700870400
0.783,1,Nov 25 2023 01: +0,1700874000
2.318,1,Nov 25 2023 18: +0,1700935200
2.43,2,Nov 26 2023 19: +0,1701025200
0.721,1,Nov 27 2023 12: +0,1701086400
2.55,1,Nov 28 2023 05: +0,1701147600
2.359,1,Nov 29 2023 21: +0,1701291600
2.518,2,Nov 30 2023 21: +0,1701378000
2.482,1,Dec 01 2023 14: +0,1701439200
1.998,1,Dec 02 2023 10: +0,1701511200
2.237,1,Dec 03 2023 17: +0,1701622800
0.828,1,Dec 04 2023 10: +0,1701684000
2.237,1,Dec 05 2023 09: +0,1701766800
2.491,2,Dec 05 2023 19: +0,1701802800
2.15,1,Dec 07 2023 18: +0,1701972000
2.397,1,Dec 08 2023 19: +0,1702062000
2.094,1,Dec 09 2023 09: +0,1702112400
2.497,4,Dec 10 2023 05: +0,1702184400
0.772,1,Dec 11 2023 14: +0,1702303200
2.337,1,Dec 15 2023 09: +0,1702630800
2.326,1,Dec 16 2023 22: +0,1702764000
2.335,1,Dec 17 2023 08: +0,1702800000
2.329,2,Dec 17 2023 19: +0,1702839600
2.329,1,Dec 17 2023 20: +0,1702843200
2.329,1,Dec 18 2023 00: +0,1702857600
1.532,2,Dec 18 2023 05: +0,1702875600
2.329,1,Dec 19 2023 00: +0,1702944000
2.338,1,Dec 19 2023 14: +0,1702994400
2.475,4,Dec 20 2023 00: +0,1703030400
1.918,1,Dec 20 2023 15: +0,1703084400
1.903,1,Dec 20 2023 16: +0,1703088000
1.353,2,Dec 20 2023 21: +0,1703106000
1.887,1,Dec 20 2023 22: +0,1703109600
2.27,1,Dec 21 2023 16: +0,1703174400
2.244,3,Dec 22 2023 03: +0,1703214000
0.816,1,Dec 25 2023 05: +0,1703480400
1.874,1,Dec 27 2023 21: +0,1703710800
0.815,1,Dec 28 2023 04: +0,1703736000
0.777,2,Dec 30 2023 13: +0,1703941200
1.894,1,Dec 30 2023 14: +0,1703944800
0.819,1,Dec 31 2023 19: +0,1704049200
1.841,1,Dec 31 2023 21: +0,1704056400
0.819,1,Jan 01 2024 03: +0,1704078000
0.819,4,Jan 01 2024 04: +0,1704081600
1.786,3,Jan 01 2024 06: +0,1704088800
2.022,1,Jan 03 2024 09: +0,1704272400
0.869,1,Jan 03 2024 18: +0,1704304800
1.849,1,Jan 04 2024 11: +0,1704366000
1.773,1,Jan 05 2024 01: +0,1704416400
1.864,1,Jan 05 2024 14: +0,1704463200
1.872,3,Jan 09 2024 08: +0,1704787200
1.95,4,Jan 09 2024 09: +0,1704790800
2.045,1,Jan 09 2024 13: +0,1704805200
2.006,1,Jan 10 2024 04: +0,1704859200
2.022,1,Jan 10 2024 05: +0,1704862800
2.037,1,Jan 10 2024 15: +0,1704898800
2.142,4,Jan 13 2024 11: +0,1705143600
2.158,1,Jan 14 2024 05: +0,1705208400
2.158,1,Jan 16 2024 19: +0,1705431600
0.821,3,Jan 16 2024 22: +0,1705442400
2.11,1,Jan 18 2024 17: +0,1705597200
2.139,3,Jan 19 2024 03: +0,1705633200
1.676,1,Jan 19 2024 05: +0,1705640400
2.142,1,Jan 19 2024 11: +0,1705662000
2.134,1,Jan 20 2024 15: +0,1705762800
1.787,1,Jan 22 2024 09: +0,1705914000
0.858,1,Jan 24 2024 05: +0,1706072400
2.068,1,Jan 24 2024 12: +0,1706097600
0.865,1,Jan 27 2024 16: +0,1706371200
2.054,4,Jan 28 2024 16: +0,1706457600
2.129,1,Jan 29 2024 22: +0,1706565600
1.497,2,Jan 29 2024 23: +0,1706569200
0.864,1,Jan 30 2024 00: +0,1706572800
2.128,4,Jan 30 2024 14: +0,1706623200
2.132,1,Feb 01 2024 09: +0,1706778000
2.129,1,Feb 01 2024 23: +0,1706828400
2.193,2,Feb 02 2024 08: +0,1706860800
2.328,1,Feb 04 2024 12: +0,1707048000
2.447,1,Feb 04 2024 23: +0,1707087600
2.547,1,Feb 07 2024 02: +0,1707271200
0.863,1,Feb 07 2024 03: +0,1707274800
2.558,1,Feb 07 2024 04: +0,1707278400
2.559,2,Feb 07 2024 05: +0,1707282000
2.132,2,Feb 07 2024 12: +0,1707307200
1.923,1,Feb 07 2024 13: +0,1707310800
1.713,2,Feb 07 2024 22: +0,1707343200
2.07,1,Feb 08 2024 16: +0,1707408000
2.104,2,Feb 10 2024 14: +0,1707573600
2.142,2,Feb 10 2024 23: +0,1707606000
2.29,1,Feb 11 2024 20: +0,1707681600
2.404,1,Feb 11 2024 21: +0,1707685200
2.406,1,Feb 12 2024 04: +0,1707710400
2.544,3,Feb 12 2024 06: +0,1707717600
2.577,1,Feb 12 2024 13: +0,1707742800
2.414,1,Feb 13 2024 13: +0,1707829200
1.976,1,Feb 13 2024 15: +0,1707836400
2.573,4,Feb 13 2024 17: +0,1707843600
1.903,1,Feb 14 2024 04: +0,1707883200
2.455,1,Feb 14 2024 16: +0,1707926400
2.689,4,Feb 14 2024 18: +0,1707933600
2.91,1,Feb 14 2024 20: +0,1707940800
2.569,1,Feb 15 2024 04: +0,1707969600
2.836,1,Feb 15 2024 20: +0,1708027200
2.969,1,Feb 17 2024 12: +0,1708171200
2.963,1,Feb 18 2024 16: +0,1708272000
2.942,1,Feb 18 2024 21: +0,1708290000
2.927,2,Feb 19 2024 05: +0,1708318800
2.898,1,Feb 19 2024 14: +0,1708351200
0.857,1,Feb 20 2024 15: +0,1708441200
2.848,1,Feb 21 2024 00: +0,1708473600
2.832,1,Feb 21 2024 08: +0,1708502400
0.882,2,Feb 21 2024 12: +0,1708516800
2.84,1,Feb 21 2024 16: +0,1708531200
2.827,1,Feb 21 2024 18: +0,1708538400
0.857,3,Feb 21 2024 19: +0,1708542000
2.388,1,Feb 23 2024 02: +0,1708653600
2.686,1,Feb 24 2024 20: +0,1708804800
0.856,1,Feb 24 2024 21: +0,1708808400
