price,quantity,date,unix timestamp
1.514,7,Apr 19 2024 19: +0,1713549600
1.445,3,Apr 19 2024 20: +0,1713553200
1.296,8,Apr 19 2024 22: +0,1713560400
1.447,3,Apr 19 2024 23: +0,1713564000
1.532,13,Apr 20 2024 00: +0,1713567600
1.288,1,Apr 20 2024 01: +0,1713571200
1.503,7,Apr 20 2024 02: +0,1713574800
1.464,2,Apr 20 2024 03: +0,1713578400
1.502,7,Apr 20 2024 04: +0,1713582000
1.54,3,Apr 20 2024 05: +0,1713585600
1.55,5,Apr 20 2024 06: +0,1713589200
1.546,8,Apr 20 2024 07: +0,1713592800
1.21,1,Apr 20 2024 08: +0,1713596400
1.524,1,Apr 20 2024 09: +0,1713600000
1.298,1,Apr 20 2024 10: +0,1713603600
1.498,7,Apr 20 2024 11: +0,1713607200
1.375,9,Apr 20 2024 12: +0,1713610800
1.402,1,Apr 20 2024 13: +0,1713614400
1.367,5,Apr 20 2024 14: +0,1713618000
1.313,2,Apr 20 2024 15: +0,1713621600
1.384,9,Apr 20 2024 16: +0,1713625200
1.389,3,Apr 20 2024 17: +0,1713628800
1.53,7,Apr 20 2024 18: +0,1713632400
1.537,6,Apr 20 2024 19: +0,1713636000
1.533,5,Apr 20 2024 20: +0,1713639600
1.344,7,Apr 20 2024 21: +0,1713643200
1.344,3,Apr 20 2024 22: +0,1713646800
1.317,2,Apr 20 2024 23: +0,1713650400
1.309,3,Apr 21 2024 00: +0,1713654000
1.398,2,Apr 21 2024 01: +0,1713657600
1.324,2,Apr 21 2024 02: +0,1713661200
1.5,4,Apr 21 2024 03: +0,1713664800
1.43,1,Apr 21 2024 05: +0,1713672000
1.533,2,Apr 21 2024 06: +0,1713675600
1.548,4,Apr 21 2024 07: +0,1713679200
1.515,6,Apr 21 2024 10: +0,1713690000
1.257,4,Apr 21 2024 11: +0,1713693600
1.386,3,Apr 21 2024 12: +0,1713697200
1.52,7,Apr 21 2024 13: +0,1713700800
1.387,2,Apr 21 2024 14: +0,1713704400
1.542,11,Apr 21 2024 15: +0,1713708000
1.353,3,Apr 21 2024 16: +0,1713711600
1.54,5,Apr 21 2024 17: +0,1713715200
1.36,3,Apr 21 2024 18: +0,1713718800
1.422,5,Apr 21 2024 19: +0,1713722400
1.338,4,Apr 21 2024 20: +0,1713726000
1.438,1,Apr 21 2024 21: +0,1713729600
1.464,2,Apr 21 2024 22: +0,1713733200
1.493,3,Apr 21 2024 23: +0,1713736800
1.493,4,Apr 22 2024 00: +0,1713740400
1.226,1,Apr 22 2024 01: +0,1713744000
1.493,5,Apr 22 2024 03: +0,1713751200
1.511,6,Apr 22 2024 04: +0,1713754800
1.519,10,Apr 22 2024 05: +0,1713758400
1.31,1,Apr 22 2024 06: +0,1713762000
1.306,2,Apr 22 2024 08: +0,1713769200
1.021,1,Apr 22 2024 09: +0,1713772800
1.422,4,Apr 22 2024 10: +0,1713776400
1.399,2,Apr 22 2024 12: +0,1713783600
1.525,17,Apr 22 2024 13: +0,1713787200
1.489,5,Apr 22 2024 14: +0,1713790800
1.36,2,Apr 22 2024 15: +0,1713794400
1.396,9,Apr 22 2024 17: +0,1713801600
1.434,4,Apr 22 2024 18: +0,1713805200
1.43,3,Apr 22 2024 19: +0,1713808800
1.299,2,Apr 22 2024 20: +0,1713812400
1.366,6,Apr 22 2024 21: +0,1713816000
1.433,3,Apr 22 2024 22: +0,1713819600
1.375,7,Apr 22 2024 23: +0,1713823200
1.276,2,Apr 23 2024 00: +0,1713826800
1.475,1,Apr 23 2024 01: +0,1713830400
1.493,5,Apr 23 2024 02: +0,1713834000
1.329,1,Apr 23 2024 03: +0,1713837600
1.511,6,Apr 23 2024 04: +0,1713841200
1.517,1,Apr 23 2024 06: +0,1713848400
1.374,2,Apr 23 2024 08: +0,1713855600
1.516,4,Apr 23 2024 09: +0,1713859200
1.484,5,Apr 23 2024 12: +0,1713870000
1.375,2,Apr 23 2024 13: +0,1713873600
1.425,8,Apr 23 2024 14: +0,1713877200
1.419,8,Apr 23 2024 15: +0,1713880800
1.522,5,Apr 23 2024 16: +0,1713884400
1.483,8,Apr 23 2024 18: +0,1713891600
1.425,3,Apr 23 2024 19: +0,1713895200
1.333,1,Apr 23 2024 20: +0,1713898800
1.363,3,Apr 23 2024 21: +0,1713902400
1.312,2,Apr 23 2024 22: +0,1713906000
1.357,3,Apr 24 2024 00: +0,1713913200
1.445,1,Apr 24 2024 01: +0,1713916800
1.463,1,Apr 24 2024 02: +0,1713920400
1.357,2,Apr 24 2024 04: +0,1713927600
1.348,1,Apr 24 2024 05: +0,1713931200
1.373,5,Apr 24 2024 06: +0,1713934800
1.489,1,Apr 24 2024 07: +0,1713938400
1.427,4,Apr 24 2024 10: +0,1713949200
1.517,3,Apr 24 2024 11: +0,1713952800
1.521,2,Apr 24 2024 12: +0,1713956400
1.349,3,Apr 24 2024 13: +0,1713960000
1.489,5,Apr 24 2024 14: +0,1713963600
1.521,5,Apr 24 2024 15: +0,1713967200
1.339,3,Apr 24 2024 16: +0,1713970800
1.35,2,Apr 24 2024 17: +0,1713974400
1.493,8,Apr 24 2024 18: +0,1713978000
1.429,5,Apr 24 2024 19: +0,1713981600
1.512,1,Apr 24 2024 20: +0,1713985200
1.407,1,Apr 24 2024 21: +0,1713988800
1.36,3,Apr 24 2024 22: +0,1713992400
1.372,1,Apr 24 2024 23: +0,1713996000
1.525,15,Apr 25 2024 00: +0,1713999600
1.525,4,Apr 25 2024 01: +0,1714003200
1.345,1,Apr 25 2024 02: +0,1714006800
1.469,1,Apr 25 2024 04: +0,1714014000
1.484,2,Apr 25 2024 05: +0,1714017600
1.517,3,Apr 25 2024 06: +0,1714021200
1.534,5,Apr 25 2024 07: +0,1714024800
1.531,7,Apr 25 2024 10: +0,1714035600
1.354,1,Apr 25 2024 11: +0,1714039200
1.525,3,Apr 25 2024 12: +0,1714042800
1.527,5,Apr 25 2024 13: +0,1714046400
1.528,5,Apr 25 2024 14: +0,1714050000
1.538,2,Apr 25 2024 15: +0,1714053600
1.535,14,Apr 25 2024 16: +0,1714057200
1.535,3,Apr 25 2024 17: +0,1714060800
1.285,3,Apr 25 2024 18: +0,1714064400
1.416,3,Apr 25 2024 19: +0,1714068000
1.416,6,Apr 25 2024 20: +0,1714071600
1.417,5,Apr 25 2024 21: +0,1714075200
1.441,3,Apr 25 2024 23: +0,1714082400
1.408,2,Apr 26 2024 00: +0,1714086000
1.477,1,Apr 26 2024 01: +0,1714089600
1.356,4,Apr 26 2024 02: +0,1714093200
1.212,1,Apr 26 2024 03: +0,1714096800
1.357,5,Apr 26 2024 04: +0,1714100400
1.421,3,Apr 26 2024 05: +0,1714104000
1.437,11,Apr 26 2024 07: +0,1714111200
1.388,2,Apr 26 2024 08: +0,1714114800
1.38,3,Apr 26 2024 10: +0,1714122000
1.357,5,Apr 26 2024 11: +0,1714125600
1.335,3,Apr 26 2024 12: +0,1714129200
1.373,5,Apr 26 2024 13: +0,1714132800
1.307,4,Apr 26 2024 14: +0,1714136400
1.342,8,Apr 26 2024 15: +0,1714140000
1.365,10,Apr 26 2024 16: +0,1714143600
1.34,2,Apr 26 2024 17: +0,1714147200
1.374,9,Apr 26 2024 18: +0,1714150800
1.286,7,Apr 26 2024 19: +0,1714154400
1.369,14,Apr 26 2024 20: +0,1714158000
1.461,8,Apr 26 2024 21: +0,1714161600
1.516,12,Apr 26 2024 22: +0,1714165200
1.373,4,Apr 26 2024 23: +0,1714168800
1.537,4,Apr 27 2024 00: +0,1714172400
1.521,5,Apr 27 2024 01: +0,1714176000
1.357,3,Apr 27 2024 03: +0,1714183200
1.437,1,Apr 27 2024 04: +0,1714186800
1.524,1,Apr 27 2024 05: +0,1714190400
1.467,1,Apr 27 2024 06: +0,1714194000
1.33,13,Apr 27 2024 07: +0,1714197600
1.523,1,Apr 27 2024 09: +0,1714204800
1.504,4,Apr 27 2024 11: +0,1714212000
1.513,7,Apr 27 2024 12: +0,1714215600
1.521,5,Apr 27 2024 13: +0,1714219200
1.341,1,Apr 27 2024 14: +0,1714222800
1.421,5,Apr 27 2024 15: +0,1714226400
1.421,7,Apr 27 2024 16: +0,1714230000
1.534,6,Apr 27 2024 17: +0,1714233600
1.372,3,Apr 27 2024 18: +0,1714237200
1.533,14,Apr 27 2024 19: +0,1714240800
1.473,4,Apr 27 2024 21: +0,1714248000
1.541,12,Apr 27 2024 22: +0,1714251600
1.377,1,Apr 27 2024 23: +0,1714255200
1.309,4,Apr 28 2024 00: +0,1714258800
1.437,1,Apr 28 2024 02: +0,1714266000
1.447,3,Apr 28 2024 03: +0,1714269600
1.585,4,Apr 28 2024 04: +0,1714273200
1.597,1,Apr 28 2024 05: +0,1714276800
1.597,6,Apr 28 2024 06: +0,1714280400
1.587,2,Apr 28 2024 08: +0,1714287600
1.47,2,Apr 28 2024 09: +0,1714291200
1.453,5,Apr 28 2024 10: +0,1714294800
1.521,6,Apr 28 2024 11: +0,1714298400
1.429,2,Apr 28 2024 12: +0,1714302000
1.296,3,Apr 28 2024 13: +0,1714305600
1.335,3,Apr 28 2024 14: +0,1714309200
1.35,6,Apr 28 2024 15: +0,1714312800
1.515,2,Apr 28 2024 16: +0,1714316400
1.328,3,Apr 28 2024 17: +0,1714320000
1.437,1,Apr 28 2024 18: +0,1714323600
1.387,2,Apr 28 2024 19: +0,1714327200
1.427,1,Apr 28 2024 20: +0,1714330800
1.347,4,Apr 28 2024 21: +0,1714334400
1.294,2,Apr 28 2024 22: +0,1714338000
1.381,10,Apr 29 2024 00: +0,1714345200
1.413,1,Apr 29 2024 03: +0,1714356000
1.525,8,Apr 29 2024 04: +0,1714359600
1.203,1,Apr 29 2024 05: +0,1714363200
1.328,2,Apr 29 2024 06: +0,1714366800
1.397,2,Apr 29 2024 07: +0,1714370400
1.389,1,Apr 29 2024 08: +0,1714374000
1.513,3,Apr 29 2024 09: +0,1714377600
1.517,1,Apr 29 2024 10: +0,1714381200
1.518,11,Apr 29 2024 11: +0,1714384800
1.54,10,Apr 29 2024 12: +0,1714388400
1.316,2,Apr 29 2024 13: +0,1714392000
1.307,3,Apr 29 2024 14: +0,1714395600
1.438,2,Apr 29 2024 15: +0,1714399200
1.403,1,Apr 29 2024 16: +0,1714402800
1.334,4,Apr 29 2024 17: +0,1714406400
1.517,10,Apr 29 2024 18: +0,1714410000
1.581,3,Apr 29 2024 19: +0,1714413600
1.5,5,Apr 29 2024 20: +0,1714417200
1.317,5,Apr 29 2024 21: +0,1714420800
1.557,7,Apr 29 2024 22: +0,1714424400
1.456,2,Apr 29 2024 23: +0,1714428000
1.597,7,Apr 30 2024 01: +0,1714435200
1.477,1,Apr 30 2024 04: +0,1714446000
1.441,2,Apr 30 2024 05: +0,1714449600
1.413,1,Apr 30 2024 07: +0,1714456800
1.367,2,Apr 30 2024 08: +0,1714460400
1.406,2,Apr 30 2024 09: +0,1714464000
1.356,2,Apr 30 2024 10: +0,1714467600
1.365,1,Apr 30 2024 12: +0,1714474800
1.486,6,Apr 30 2024 13: +0,1714478400
1.439,5,Apr 30 2024 15: +0,1714485600
1.357,3,Apr 30 2024 16: +0,1714489200
1.357,3,Apr 30 2024 17: +0,1714492800
1.426,10,Apr 30 2024 18: +0,1714496400
1.499,6,Apr 30 2024 19: +0,1714500000
1.496,2,Apr 30 2024 21: +0,1714507200
1.469,1,Apr 30 2024 22: +0,1714510800
1.352,2,Apr 30 2024 23: +0,1714514400
1.557,7,May 01 2024 00: +0,1714518000
1.599,1,May 01 2024 01: +0,1714521600
1.597,4,May 01 2024 02: +0,1714525200
1.56,1,May 01 2024 04: +0,1714532400
1.437,1,May 01 2024 05: +0,1714536000
1.477,4,May 01 2024 06: +0,1714539600
1.605,10,May 01 2024 07: +0,1714543200
1.357,1,May 01 2024 08: +0,1714546800
1.473,4,May 01 2024 09: +0,1714550400
1.607,5,May 01 2024 10: +0,1714554000
1.607,4,May 01 2024 11: +0,1714557600
1.522,3,May 01 2024 12: +0,1714561200
1.492,2,May 01 2024 13: +0,1714564800
1.386,2,May 01 2024 14: +0,1714568400
1.406,6,May 01 2024 15: +0,1714572000
1.463,8,May 01 2024 16: +0,1714575600
1.496,9,May 01 2024 17: +0,1714579200
1.399,4,May 01 2024 18: +0,1714582800
1.121,1,May 01 2024 19: +0,1714586400
1.373,5,May 01 2024 20: +0,1714590000
1.409,6,May 01 2024 21: +0,1714593600
1.373,3,May 01 2024 22: +0,1714597200
1.391,1,May 01 2024 23: +0,1714600800
1.404,5,May 02 2024 00: +0,1714604400
1.572,8,May 02 2024 01: +0,1714608000
1.389,2,May 02 2024 03: +0,1714615200
1.569,9,May 02 2024 05: +0,1714622400
1.564,5,May 02 2024 07: +0,1714629600
1.564,7,May 02 2024 08: +0,1714633200
1.444,2,May 02 2024 09: +0,1714636800
1.483,1,May 02 2024 12: +0,1714647600
1.465,2,May 02 2024 14: +0,1714654800
1.482,7,May 02 2024 15: +0,1714658400
1.377,3,May 02 2024 16: +0,1714662000
1.274,1,May 02 2024 17: +0,1714665600
1.478,6,May 02 2024 18: +0,1714669200
1.429,2,May 02 2024 19: +0,1714672800
1.423,3,May 02 2024 21: +0,1714680000
1.355,4,May 02 2024 22: +0,1714683600
1.463,1,May 02 2024 23: +0,1714687200
1.347,3,May 03 2024 00: +0,1714690800
1.394,2,May 03 2024 02: +0,1714698000
1.357,1,May 03 2024 03: +0,1714701600
1.496,4,May 03 2024 04: +0,1714705200
1.54,1,May 03 2024 05: +0,1714708800
1.492,3,May 03 2024 06: +0,1714712400
1.266,1,May 03 2024 08: +0,1714719600
1.33,1,May 03 2024 09: +0,1714723200
1.381,1,May 03 2024 10: +0,1714726800
1.483,2,May 03 2024 11: +0,1714730400
1.544,1,May 03 2024 12: +0,1714734000
1.533,3,May 03 2024 13: +0,1714737600
1.291,2,May 03 2024 14: +0,1714741200
1.373,1,May 03 2024 15: +0,1714744800
1.53,8,May 03 2024 16: +0,1714748400
1.475,3,May 03 2024 17: +0,1714752000
1.492,3,May 03 2024 18: +0,1714755600
1.497,6,May 03 2024 19: +0,1714759200
1.554,6,May 03 2024 20: +0,1714762800
1.564,5,May 03 2024 21: +0,1714766400
1.579,2,May 03 2024 22: +0,1714770000
1.572,2,May 03 2024 23: +0,1714773600
1.577,3,May 04 2024 00: +0,1714777200
1.547,2,May 04 2024 01: +0,1714780800
1.468,4,May 04 2024 02: +0,1714784400
1.58,4,May 04 2024 03: +0,1714788000
1.556,2,May 04 2024 04: +0,1714791600
1.572,5,May 04 2024 06: +0,1714798800
1.468,4,May 04 2024 09: +0,1714809600
1.593,12,May 04 2024 10: +0,1714813200
1.586,1,May 04 2024 12: +0,1714820400
1.326,1,May 04 2024 13: +0,1714824000
1.361,4,May 04 2024 14: +0,1714827600
1.361,5,May 04 2024 15: +0,1714831200
1.378,3,May 04 2024 16: +0,1714834800
1.394,6,May 04 2024 17: +0,1714838400
1.544,6,May 04 2024 18: +0,1714842000
1.593,5,May 04 2024 19: +0,1714845600
1.536,2,May 04 2024 20: +0,1714849200
1.594,9,May 04 2024 21: +0,1714852800
1.305,2,May 04 2024 22: +0,1714856400
1.582,2,May 04 2024 23: +0,1714860000
1.555,3,May 05 2024 00: +0,1714863600
1.593,4,May 05 2024 01: +0,1714867200
1.589,4,May 05 2024 02: +0,1714870800
1.601,8,May 05 2024 03: +0,1714874400
1.598,4,May 05 2024 04: +0,1714878000
1.594,1,May 05 2024 05: +0,1714881600
1.402,3,May 05 2024 06: +0,1714885200
1.207,1,May 05 2024 08: +0,1714892400
1.53,3,May 05 2024 09: +0,1714896000
1.382,1,May 05 2024 10: +0,1714899600
1.558,1,May 05 2024 11: +0,1714903200
1.418,1,May 05 2024 12: +0,1714906800
1.401,1,May 05 2024 13: +0,1714910400
1.401,1,May 05 2024 14: +0,1714914000
1.386,1,May 05 2024 15: +0,1714917600
1.49,6,May 05 2024 16: +0,1714921200
1.386,1,May 05 2024 17: +0,1714924800
1.35,2,May 05 2024 18: +0,1714928400
1.538,7,May 05 2024 19: +0,1714932000
1.576,4,May 05 2024 20: +0,1714935600
1.567,4,May 05 2024 21: +0,1714939200
1.601,7,May 05 2024 22: +0,1714942800
1.57,5,May 05 2024 23: +0,1714946400
1.618,1,May 06 2024 00: +0,1714950000
1.378,3,May 06 2024 01: +0,1714953600
1.618,5,May 06 2024 04: +0,1714964400
1.386,1,May 06 2024 06: +0,1714971600
1.574,6,May 06 2024 07: +0,1714975200
1.402,2,May 06 2024 09: +0,1714982400
1.373,2,May 06 2024 10: +0,1714986000
1.515,4,May 06 2024 12: +0,1714993200
1.618,9,May 06 2024 13: +0,1714996800
1.611,5,May 06 2024 14: +0,1715000400
1.361,3,May 06 2024 15: +0,1715004000
1.435,4,May 06 2024 16: +0,1715007600
1.413,4,May 06 2024 17: +0,1715011200
1.402,1,May 06 2024 18: +0,1715014800
1.576,8,May 06 2024 19: +0,1715018400
1.41,1,May 06 2024 20: +0,1715022000
1.546,4,May 06 2024 21: +0,1715025600
1.402,1,May 06 2024 22: +0,1715029200
1.539,4,May 06 2024 23: +0,1715032800
1.565,2,May 07 2024 00: +0,1715036400
1.584,2,May 07 2024 01: +0,1715040000
1.618,3,May 07 2024 02: +0,1715043600
1.626,1,May 07 2024 06: +0,1715058000
1.207,1,May 07 2024 07: +0,1715061600
1.61,1,May 07 2024 09: +0,1715068800
1.489,3,May 07 2024 10: +0,1715072400
1.614,1,May 07 2024 14: +0,1715086800
1.544,3,May 07 2024 15: +0,1715090400
1.602,6,May 07 2024 16: +0,1715094000
1.459,3,May 07 2024 17: +0,1715097600
1.612,5,May 07 2024 18: +0,1715101200
1.614,8,May 07 2024 19: +0,1715104800
1.529,3,May 07 2024 20: +0,1715108400
1.605,5,May 07 2024 21: +0,1715112000
1.305,1,May 07 2024 22: +0,1715115600
1.578,1,May 07 2024 23: +0,1715119200
1.605,2,May 08 2024 00: +0,1715122800
1.618,1,May 08 2024 01: +0,1715126400
1.618,3,May 08 2024 02: +0,1715130000
1.631,1,May 08 2024 04: +0,1715137200
1.588,1,May 08 2024 07: +0,1715148000
1.459,4,May 08 2024 11: +0,1715162400
1.474,1,May 08 2024 12: +0,1715166000
1.434,1,May 08 2024 13: +0,1715169600
1.426,1,May 08 2024 14: +0,1715173200
1.403,3,May 08 2024 15: +0,1715176800
1.428,4,May 08 2024 16: +0,1715180400
1.482,1,May 08 2024 17: +0,1715184000
1.479,5,May 08 2024 18: +0,1715187600
1.476,4,May 08 2024 19: +0,1715191200
1.45,3,May 08 2024 20: +0,1715194800
1.514,13,May 08 2024 21: +0,1715198400
1.536,4,May 08 2024 22: +0,1715202000
1.34,1,May 08 2024 23: +0,1715205600
1.518,2,May 09 2024 00: +0,1715209200
1.538,1,May 09 2024 01: +0,1715212800
1.482,1,May 09 2024 02: +0,1715216400
1.297,1,May 09 2024 04: +0,1715223600
1.566,4,May 09 2024 05: +0,1715227200
1.574,2,May 09 2024 06: +0,1715230800
1.553,2,May 09 2024 07: +0,1715234400
1.528,5,May 09 2024 09: +0,1715241600
1.566,3,May 09 2024 10: +0,1715245200
1.592,2,May 09 2024 11: +0,1715248800
1.566,1,May 09 2024 12: +0,1715252400
1.596,7,May 09 2024 13: +0,1715256000
1.603,1,May 09 2024 14: +0,1715259600
1.562,1,May 09 2024 15: +0,1715263200
1.592,8,May 09 2024 16: +0,1715266800
1.562,1,May 09 2024 17: +0,1715270400
1.509,3,May 09 2024 18: +0,1715274000
1.422,1,May 09 2024 19: +0,1715277600
1.495,1,May 09 2024 20: +0,1715281200
1.45,2,May 09 2024 21: +0,1715284800
1.43,3,May 09 2024 22: +0,1715288400
1.343,1,May 09 2024 23: +0,1715292000
1.43,5,May 10 2024 00: +0,1715295600
1.505,2,May 10 2024 01: +0,1715299200
1.504,1,May 10 2024 02: +0,1715302800
1.501,1,May 10 2024 04: +0,1715310000
1.525,5,May 10 2024 05: +0,1715313600
1.549,4,May 10 2024 06: +0,1715317200
1.541,2,May 10 2024 07: +0,1715320800
1.415,1,May 10 2024 08: +0,1715324400
1.48,3,May 10 2024 09: +0,1715328000
1.422,1,May 10 2024 10: +0,1715331600
1.383,2,May 10 2024 11: +0,1715335200
1.445,5,May 10 2024 12: +0,1715338800
1.573,7,May 10 2024 13: +0,1715342400
1.573,6,May 10 2024 14: +0,1715346000
1.586,1,May 10 2024 15: +0,1715349600
1.582,3,May 10 2024 16: +0,1715353200
1.422,3,May 10 2024 17: +0,1715356800
1.509,2,May 10 2024 18: +0,1715360400
1.454,1,May 10 2024 19: +0,1715364000
1.505,3,May 10 2024 20: +0,1715367600
1.584,12,May 10 2024 21: +0,1715371200
1.523,3,May 10 2024 22: +0,1715374800
1.546,2,May 10 2024 23: +0,1715378400
1.577,6,May 11 2024 00: +0,1715382000
1.581,3,May 11 2024 01: +0,1715385600
1.533,4,May 11 2024 03: +0,1715392800
1.588,1,May 11 2024 04: +0,1715396400
1.549,6,May 11 2024 05: +0,1715400000
1.507,3,May 11 2024 06: +0,1715403600
1.513,2,May 11 2024 07: +0,1715407200
1.43,1,May 11 2024 08: +0,1715410800
1.595,4,May 11 2024 09: +0,1715414400
1.606,7,May 11 2024 10: +0,1715418000
1.618,5,May 11 2024 11: +0,1715421600
1.395,2,May 11 2024 12: +0,1715425200
1.591,5,May 11 2024 13: +0,1715428800
1.625,1,May 11 2024 14: +0,1715432400
1.407,1,May 11 2024 15: +0,1715436000
1.399,2,May 11 2024 16: +0,1715439600
1.469,1,May 11 2024 17: +0,1715443200
1.6,3,May 11 2024 18: +0,1715446800
1.608,7,May 11 2024 19: +0,1715450400
1.513,2,May 11 2024 20: +0,1715454000
1.5,2,May 11 2024 21: +0,1715457600
1.43,1,May 11 2024 22: +0,1715461200
1.359,3,May 11 2024 23: +0,1715464800
1.596,7,May 12 2024 00: +0,1715468400
1.754,105,May 12 2024 01: +0,1715472000
2.311,4,May 12 2024 02: +0,1715475600
1.969,4,May 12 2024 03: +0,1715479200
1.616,3,May 12 2024 05: +0,1715486400
1.652,4,May 12 2024 08: +0,1715497200
1.652,3,May 12 2024 09: +0,1715500800
1.787,9,May 12 2024 10: +0,1715504400
1.652,9,May 12 2024 11: +0,1715508000
1.788,1,May 12 2024 12: +0,1715511600
1.739,4,May 12 2024 13: +0,1715515200
1.666,2,May 12 2024 14: +0,1715518800
1.702,1,May 12 2024 15: +0,1715522400
1.702,7,May 12 2024 16: +0,1715526000
1.705,6,May 12 2024 17: +0,1715529600
1.658,6,May 12 2024 18: +0,1715533200
1.732,12,May 12 2024 19: +0,1715536800
1.636,3,May 12 2024 20: +0,1715540400
1.671,2,May 12 2024 21: +0,1715544000
1.735,8,May 12 2024 22: +0,1715547600
1.711,2,May 13 2024 00: +0,1715554800
1.782,1,May 13 2024 03: +0,1715565600
1.787,1,May 13 2024 05: +0,1715572800
1.735,2,May 13 2024 06: +0,1715576400
1.634,3,May 13 2024 08: +0,1715583600
1.581,1,May 13 2024 09: +0,1715587200
1.77,7,May 13 2024 10: +0,1715590800
1.782,2,May 13 2024 11: +0,1715594400
1.728,1,May 13 2024 12: +0,1715598000
1.478,2,May 13 2024 14: +0,1715605200
1.77,15,May 13 2024 15: +0,1715608800
1.746,3,May 13 2024 17: +0,1715616000
1.736,3,May 13 2024 18: +0,1715619600
1.659,3,May 13 2024 19: +0,1715623200
1.676,2,May 13 2024 20: +0,1715626800
1.737,10,May 13 2024 21: +0,1715630400
1.77,2,May 13 2024 22: +0,1715634000
1.652,3,May 13 2024 23: +0,1715637600
1.198,1,May 14 2024 00: +0,1715641200
1.783,1,May 14 2024 01: +0,1715644800
1.485,2,May 14 2024 02: +0,1715648400
1.772,1,May 14 2024 03: +0,1715652000
1.754,2,May 14 2024 04: +0,1715655600
1.573,1,May 14 2024 06: +0,1715662800
1.475,2,May 14 2024 08: +0,1715670000
1.683,1,May 14 2024 11: +0,1715680800
1.58,1,May 14 2024 12: +0,1715684400
1.63,1,May 14 2024 13: +0,1715688000
1.573,1,May 14 2024 14: +0,1715691600
1.292,1,May 14 2024 15: +0,1715695200
1.578,2,May 14 2024 16: +0,1715698800
1.573,3,May 14 2024 17: +0,1715702400
1.573,3,May 14 2024 18: +0,1715706000
1.63,7,May 14 2024 19: +0,1715709600
1.613,3,May 14 2024 20: +0,1715713200
1.598,3,May 14 2024 21: +0,1715716800
1.735,2,May 14 2024 22: +0,1715720400
1.735,2,May 14 2024 23: +0,1715724000
1.658,2,May 15 2024 00: +0,1715727600
1.768,3,May 15 2024 01: +0,1715731200
1.652,2,May 15 2024 04: +0,1715742000
1.761,6,May 15 2024 05: +0,1715745600
1.663,2,May 15 2024 07: +0,1715752800
1.645,2,May 15 2024 08: +0,1715756400
1.735,1,May 15 2024 11: +0,1715767200
1.739,2,May 15 2024 12: +0,1715770800
1.714,3,May 15 2024 14: +0,1715778000
1.71,1,May 15 2024 15: +0,1715781600
1.596,9,May 15 2024 16: +0,1715785200
1.638,4,May 15 2024 17: +0,1715788800
1.708,1,May 15 2024 18: +0,1715792400
1.701,7,May 15 2024 19: +0,1715796000
1.704,5,May 15 2024 21: +0,1715803200
1.588,3,May 15 2024 22: +0,1715806800
1.604,3,May 15 2024 23: +0,1715810400
1.699,1,May 16 2024 00: +0,1715814000
1.77,7,May 16 2024 01: +0,1715817600
1.744,3,May 16 2024 02: +0,1715821200
1.788,4,May 16 2024 04: +0,1715828400
1.533,3,May 16 2024 05: +0,1715832000
1.581,1,May 16 2024 06: +0,1715835600
1.833,1,May 16 2024 07: +0,1715839200
1.841,1,May 16 2024 09: +0,1715846400
1.829,4,May 16 2024 10: +0,1715850000
1.588,1,May 16 2024 11: +0,1715853600
1.588,1,May 16 2024 13: +0,1715860800
1.596,1,May 16 2024 15: +0,1715868000
1.545,2,May 16 2024 16: +0,1715871600
1.636,7,May 16 2024 17: +0,1715875200
1.683,3,May 16 2024 18: +0,1715878800
1.636,5,May 16 2024 19: +0,1715882400
1.644,3,May 16 2024 20: +0,1715886000
1.588,2,May 16 2024 21: +0,1715889600
1.588,3,May 16 2024 22: +0,1715893200
1.422,2,May 16 2024 23: +0,1715896800
1.543,1,May 17 2024 00: +0,1715900400
1.558,2,May 17 2024 01: +0,1715904000
1.509,3,May 17 2024 03: +0,1715911200
1.629,12,May 17 2024 04: +0,1715914800
1.75,8,May 17 2024 05: +0,1715918400
1.664,2,May 17 2024 06: +0,1715922000
1.772,2,May 17 2024 08: +0,1715929200
1.827,12,May 17 2024 09: +0,1715932800
1.604,3,May 17 2024 10: +0,1715936400
1.775,5,May 17 2024 11: +0,1715940000
1.595,1,May 17 2024 12: +0,1715943600
1.673,2,May 17 2024 14: +0,1715950800
1.715,4,May 17 2024 15: +0,1715954400
1.604,1,May 17 2024 16: +0,1715958000
1.587,3,May 17 2024 19: +0,1715968800
1.572,2,May 17 2024 20: +0,1715972400
1.667,5,May 17 2024 21: +0,1715976000
1.707,2,May 17 2024 22: +0,1715979600
1.557,4,May 17 2024 23: +0,1715983200
1.56,2,May 18 2024 00: +0,1715986800
1.731,6,May 18 2024 01: +0,1715990400
1.778,5,May 18 2024 03: +0,1715997600
1.739,3,May 18 2024 04: +0,1716001200
1.536,2,May 18 2024 05: +0,1716004800
1.808,1,May 18 2024 06: +0,1716008400
1.816,4,May 18 2024 07: +0,1716012000
1.532,3,May 18 2024 09: +0,1716019200
1.581,3,May 18 2024 10: +0,1716022800
1.56,3,May 18 2024 11: +0,1716026400
1.548,2,May 18 2024 12: +0,1716030000
1.503,1,May 18 2024 13: +0,1716033600
1.532,3,May 18 2024 14: +0,1716037200
1.626,6,May 18 2024 15: +0,1716040800
1.645,2,May 18 2024 16: +0,1716044400
1.607,2,May 18 2024 17: +0,1716048000
1.732,16,May 18 2024 18: +0,1716051600
