price,quantity,date,unix timestamp
0.135,1,Aug 17 2023 07: +0,1692252000
0.452,1,Aug 17 2023 08: +0,1692255600
0.394,2,Aug 17 2023 09: +0,1692259200
0.24,1,Aug 17 2023 10: +0,1692262800
0.383,2,Aug 17 2023 11: +0,1692266400
0.407,4,Aug 17 2023 13: +0,1692273600
0.394,3,Aug 17 2023 14: +0,1692277200
0.386,1,Aug 17 2023 15: +0,1692280800
0.334,1,Aug 17 2023 16: +0,1692284400
0.394,4,Aug 17 2023 17: +0,1692288000
0.393,2,Aug 17 2023 18: +0,1692291600
0.394,3,Aug 17 2023 19: +0,1692295200
0.41,8,Aug 17 2023 20: +0,1692298800
0.334,1,Aug 17 2023 22: +0,1692306000
0.406,2,Aug 17 2023 23: +0,1692309600
0.428,3,Aug 18 2023 00: +0,1692313200
0.43,6,Aug 18 2023 01: +0,1692316800
0.394,2,Aug 18 2023 02: +0,1692320400
0.395,1,Aug 18 2023 03: +0,1692324000
0.319,2,Aug 18 2023 04: +0,1692327600
0.431,2,Aug 18 2023 06: +0,1692334800
0.386,1,Aug 18 2023 07: +0,1692338400
0.4,2,Aug 18 2023 08: +0,1692342000
0.385,2,Aug 18 2023 09: +0,1692345600
0.342,1,Aug 18 2023 10: +0,1692349200
0.386,4,Aug 18 2023 11: +0,1692352800
0.387,2,Aug 18 2023 12: +0,1692356400
0.39,2,Aug 18 2023 13: +0,1692360000
0.384,1,Aug 18 2023 14: +0,1692363600
0.383,1,Aug 18 2023 15: +0,1692367200
0.385,2,Aug 18 2023 16: +0,1692370800
0.387,4,Aug 18 2023 17: +0,1692374400
0.386,4,Aug 18 2023 18: +0,1692378000
0.387,5,Aug 18 2023 19: +0,1692381600
0.384,5,Aug 18 2023 20: +0,1692385200
0.301,3,Aug 18 2023 21: +0,1692388800
0.397,4,Aug 18 2023 22: +0,1692392400
0.402,5,Aug 18 2023 23: +0,1692396000
0.363,4,Aug 19 2023 00: +0,1692399600
0.369,3,Aug 19 2023 01: +0,1692403200
0.443,6,Aug 19 2023 02: +0,1692406800
0.416,4,Aug 19 2023 03: +0,1692410400
0.459,1,Aug 19 2023 04: +0,1692414000
0.369,1,Aug 19 2023 05: +0,1692417600
0.331,1,Aug 19 2023 06: +0,1692421200
0.397,1,Aug 19 2023 07: +0,1692424800
0.369,1,Aug 19 2023 08: +0,1692428400
0.295,2,Aug 19 2023 11: +0,1692439200
0.321,1,Aug 19 2023 12: +0,1692442800
0.412,3,Aug 19 2023 13: +0,1692446400
0.334,1,Aug 19 2023 15: +0,1692453600
0.373,2,Aug 19 2023 16: +0,1692457200
0.369,1,Aug 19 2023 17: +0,1692460800
0.355,2,Aug 19 2023 18: +0,1692464400
0.369,2,Aug 19 2023 19: +0,1692468000
0.345,3,Aug 19 2023 20: +0,1692471600
0.324,2,Aug 19 2023 21: +0,1692475200
0.357,4,Aug 19 2023 22: +0,1692478800
0.369,1,Aug 19 2023 23: +0,1692482400
0.369,9,Aug 20 2023 00: +0,1692486000
0.346,1,Aug 20 2023 01: +0,1692489600
0.367,2,Aug 20 2023 03: +0,1692496800
0.338,4,Aug 20 2023 05: +0,1692504000
0.358,1,Aug 20 2023 07: +0,1692511200
0.264,2,Aug 20 2023 08: +0,1692514800
0.272,1,Aug 20 2023 09: +0,1692518400
0.377,5,Aug 20 2023 10: +0,1692522000
0.379,6,Aug 20 2023 11: +0,1692525600
0.354,1,Aug 20 2023 13: +0,1692532800
0.345,2,Aug 20 2023 14: +0,1692536400
0.358,2,Aug 20 2023 15: +0,1692540000
0.392,5,Aug 20 2023 16: +0,1692543600
0.41,1,Aug 20 2023 17: +0,1692547200
0.377,5,Aug 20 2023 19: +0,1692554400
0.466,39,Aug 20 2023 20: +0,1692558000
0.334,1,Aug 20 2023 21: +0,1692561600
0.361,3,Aug 20 2023 22: +0,1692565200
0.385,2,Aug 20 2023 23: +0,1692568800
0.373,1,Aug 21 2023 01: +0,1692576000
0.416,4,Aug 21 2023 03: +0,1692583200
0.338,1,Aug 21 2023 04: +0,1692586800
0.385,1,Aug 21 2023 07: +0,1692597600
0.424,1,Aug 21 2023 09: +0,1692604800
0.393,5,Aug 21 2023 10: +0,1692608400
0.393,4,Aug 21 2023 11: +0,1692612000
0.418,2,Aug 21 2023 12: +0,1692615600
0.385,1,Aug 21 2023 13: +0,1692619200
0.387,6,Aug 21 2023 14: +0,1692622800
0.392,4,Aug 21 2023 15: +0,1692626400
0.393,1,Aug 21 2023 16: +0,1692630000
0.432,1,Aug 21 2023 17: +0,1692633600
0.393,1,Aug 21 2023 18: +0,1692637200
0.428,2,Aug 21 2023 19: +0,1692640800
0.424,4,Aug 21 2023 21: +0,1692648000
0.393,3,Aug 21 2023 22: +0,1692651600
0.401,4,Aug 22 2023 00: +0,1692658800
0.424,1,Aug 22 2023 01: +0,1692662400
0.393,3,Aug 22 2023 03: +0,1692669600
0.408,1,Aug 22 2023 04: +0,1692673200
0.356,1,Aug 22 2023 06: +0,1692680400
0.379,2,Aug 22 2023 08: +0,1692687600
0.393,2,Aug 22 2023 09: +0,1692691200
0.397,1,Aug 22 2023 10: +0,1692694800
0.397,3,Aug 22 2023 11: +0,1692698400
0.407,2,Aug 22 2023 13: +0,1692705600
0.417,2,Aug 22 2023 14: +0,1692709200
0.449,1,Aug 22 2023 16: +0,1692716400
0.389,3,Aug 22 2023 17: +0,1692720000
0.389,1,Aug 22 2023 18: +0,1692723600
0.389,3,Aug 22 2023 19: +0,1692727200
0.358,1,Aug 22 2023 20: +0,1692730800
0.383,2,Aug 22 2023 21: +0,1692734400
0.416,5,Aug 23 2023 00: +0,1692745200
0.397,1,Aug 23 2023 02: +0,1692752400
0.36,1,Aug 23 2023 03: +0,1692756000
0.358,1,Aug 23 2023 04: +0,1692759600
0.349,1,Aug 23 2023 05: +0,1692763200
0.373,2,Aug 23 2023 06: +0,1692766800
0.389,1,Aug 23 2023 07: +0,1692770400
0.397,1,Aug 23 2023 08: +0,1692774000
0.373,3,Aug 23 2023 09: +0,1692777600
0.389,1,Aug 23 2023 10: +0,1692781200
0.435,6,Aug 23 2023 11: +0,1692784800
0.397,3,Aug 23 2023 12: +0,1692788400
0.397,1,Aug 23 2023 14: +0,1692795600
0.397,3,Aug 23 2023 15: +0,1692799200
0.304,1,Aug 23 2023 16: +0,1692802800
0.408,2,Aug 23 2023 17: +0,1692806400
0.411,2,Aug 23 2023 18: +0,1692810000
0.436,2,Aug 23 2023 19: +0,1692813600
0.41,1,Aug 23 2023 21: +0,1692820800
0.404,2,Aug 23 2023 22: +0,1692824400
0.413,1,Aug 23 2023 23: +0,1692828000
0.404,3,Aug 24 2023 00: +0,1692831600
0.429,1,Aug 24 2023 01: +0,1692835200
0.452,3,Aug 24 2023 02: +0,1692838800
0.456,1,Aug 24 2023 03: +0,1692842400
0.389,2,Aug 24 2023 04: +0,1692846000
0.404,1,Aug 24 2023 06: +0,1692853200
0.413,1,Aug 24 2023 08: +0,1692860400
0.397,1,Aug 24 2023 11: +0,1692871200
0.349,2,Aug 24 2023 12: +0,1692874800
0.439,3,Aug 24 2023 13: +0,1692878400
0.368,2,Aug 24 2023 14: +0,1692882000
0.462,24,Aug 24 2023 15: +0,1692885600
0.413,3,Aug 24 2023 16: +0,1692889200
0.437,2,Aug 24 2023 17: +0,1692892800
0.416,1,Aug 24 2023 18: +0,1692896400
0.413,3,Aug 24 2023 20: +0,1692903600
0.41,3,Aug 24 2023 21: +0,1692907200
0.45,2,Aug 24 2023 22: +0,1692910800
0.413,3,Aug 24 2023 23: +0,1692914400
0.43,3,Aug 25 2023 00: +0,1692918000
0.409,2,Aug 25 2023 01: +0,1692921600
0.41,2,Aug 25 2023 02: +0,1692925200
0.421,2,Aug 25 2023 04: +0,1692932400
0.413,1,Aug 25 2023 07: +0,1692943200
0.385,1,Aug 25 2023 08: +0,1692946800
0.421,2,Aug 25 2023 11: +0,1692957600
0.415,1,Aug 25 2023 12: +0,1692961200
0.447,6,Aug 25 2023 13: +0,1692964800
0.435,2,Aug 25 2023 14: +0,1692968400
0.415,3,Aug 25 2023 15: +0,1692972000
0.435,6,Aug 25 2023 16: +0,1692975600
0.415,1,Aug 25 2023 17: +0,1692979200
0.429,4,Aug 25 2023 19: +0,1692986400
0.454,8,Aug 25 2023 20: +0,1692990000
0.46,5,Aug 25 2023 21: +0,1692993600
0.423,1,Aug 25 2023 22: +0,1692997200
0.42,4,Aug 25 2023 23: +0,1693000800
0.429,1,Aug 26 2023 00: +0,1693004400
0.433,6,Aug 26 2023 01: +0,1693008000
0.357,1,Aug 26 2023 02: +0,1693011600
0.433,4,Aug 26 2023 03: +0,1693015200
0.42,1,Aug 26 2023 04: +0,1693018800
0.452,1,Aug 26 2023 05: +0,1693022400
0.371,2,Aug 26 2023 06: +0,1693026000
0.336,1,Aug 26 2023 07: +0,1693029600
0.385,1,Aug 26 2023 08: +0,1693033200
0.43,9,Aug 26 2023 09: +0,1693036800
0.286,1,Aug 26 2023 10: +0,1693040400
0.42,1,Aug 26 2023 11: +0,1693044000
0.42,3,Aug 26 2023 12: +0,1693047600
0.4,1,Aug 26 2023 13: +0,1693051200
0.408,1,Aug 26 2023 14: +0,1693054800
0.425,1,Aug 26 2023 15: +0,1693058400
0.435,4,Aug 26 2023 16: +0,1693062000
0.425,4,Aug 26 2023 17: +0,1693065600
0.448,1,Aug 26 2023 18: +0,1693069200
0.414,5,Aug 26 2023 19: +0,1693072800
0.404,1,Aug 26 2023 20: +0,1693076400
0.433,2,Aug 26 2023 21: +0,1693080000
0.419,2,Aug 26 2023 22: +0,1693083600
0.409,2,Aug 26 2023 23: +0,1693087200
0.383,4,Aug 27 2023 00: +0,1693090800
0.42,3,Aug 27 2023 01: +0,1693094400
0.437,1,Aug 27 2023 03: +0,1693101600
0.42,1,Aug 27 2023 04: +0,1693105200
0.424,1,Aug 27 2023 05: +0,1693108800
0.422,2,Aug 27 2023 07: +0,1693116000
0.396,2,Aug 27 2023 08: +0,1693119600
0.424,2,Aug 27 2023 09: +0,1693123200
0.424,1,Aug 27 2023 10: +0,1693126800
0.425,4,Aug 27 2023 11: +0,1693130400
0.437,7,Aug 27 2023 12: +0,1693134000
0.424,1,Aug 27 2023 14: +0,1693141200
0.425,2,Aug 27 2023 15: +0,1693144800
0.425,2,Aug 27 2023 16: +0,1693148400
0.429,1,Aug 27 2023 17: +0,1693152000
0.429,1,Aug 27 2023 18: +0,1693155600
0.414,3,Aug 27 2023 19: +0,1693159200
0.429,1,Aug 27 2023 20: +0,1693162800
0.429,1,Aug 27 2023 21: +0,1693166400
0.383,2,Aug 27 2023 22: +0,1693170000
0.429,1,Aug 27 2023 23: +0,1693173600
0.42,1,Aug 28 2023 00: +0,1693177200
0.42,1,Aug 28 2023 01: +0,1693180800
0.349,2,Aug 28 2023 03: +0,1693188000
0.397,1,Aug 28 2023 04: +0,1693191600
0.325,2,Aug 28 2023 06: +0,1693198800
0.36,1,Aug 28 2023 09: +0,1693209600
0.385,2,Aug 28 2023 10: +0,1693213200
0.367,2,Aug 28 2023 11: +0,1693216800
0.375,4,Aug 28 2023 12: +0,1693220400
0.398,2,Aug 28 2023 13: +0,1693224000
0.386,5,Aug 28 2023 14: +0,1693227600
0.4,1,Aug 28 2023 15: +0,1693231200
0.385,3,Aug 28 2023 16: +0,1693234800
0.378,12,Aug 28 2023 17: +0,1693238400
0.356,2,Aug 28 2023 18: +0,1693242000
0.386,3,Aug 28 2023 19: +0,1693245600
0.419,6,Aug 28 2023 20: +0,1693249200
0.315,1,Aug 28 2023 21: +0,1693252800
0.41,2,Aug 28 2023 22: +0,1693256400
0.386,3,Aug 28 2023 23: +0,1693260000
0.355,1,Aug 29 2023 01: +0,1693267200
0.39,1,Aug 29 2023 02: +0,1693270800
0.387,2,Aug 29 2023 03: +0,1693274400
0.385,1,Aug 29 2023 05: +0,1693281600
0.435,1,Aug 29 2023 06: +0,1693285200
0.41,1,Aug 29 2023 07: +0,1693288800
0.434,4,Aug 29 2023 08: +0,1693292400
0.45,1,Aug 29 2023 09: +0,1693296000
0.45,3,Aug 29 2023 10: +0,1693299600
0.414,2,Aug 29 2023 11: +0,1693303200
0.396,2,Aug 29 2023 13: +0,1693310400
0.418,2,Aug 29 2023 14: +0,1693314000
0.434,1,Aug 29 2023 15: +0,1693317600
0.41,1,Aug 29 2023 16: +0,1693321200
0.454,6,Aug 29 2023 17: +0,1693324800
0.453,4,Aug 29 2023 18: +0,1693328400
0.426,3,Aug 29 2023 19: +0,1693332000
0.421,4,Aug 29 2023 20: +0,1693335600
0.426,3,Aug 29 2023 21: +0,1693339200
0.434,3,Aug 29 2023 22: +0,1693342800
0.451,3,Aug 30 2023 02: +0,1693357200
0.426,1,Aug 30 2023 03: +0,1693360800
0.45,1,Aug 30 2023 04: +0,1693364400
0.434,1,Aug 30 2023 06: +0,1693371600
0.47,6,Aug 30 2023 07: +0,1693375200
0.43,4,Aug 30 2023 09: +0,1693382400
0.448,1,Aug 30 2023 10: +0,1693386000
0.426,2,Aug 30 2023 11: +0,1693389600
0.457,2,Aug 30 2023 12: +0,1693393200
0.477,8,Aug 30 2023 13: +0,1693396800
0.462,4,Aug 30 2023 14: +0,1693400400
0.455,3,Aug 30 2023 15: +0,1693404000
0.481,19,Aug 30 2023 16: +0,1693407600
0.426,7,Aug 30 2023 17: +0,1693411200
0.419,2,Aug 30 2023 18: +0,1693414800
0.442,2,Aug 30 2023 19: +0,1693418400
0.468,8,Aug 30 2023 20: +0,1693422000
0.455,1,Aug 30 2023 21: +0,1693425600
0.455,6,Aug 30 2023 22: +0,1693429200
0.45,1,Aug 31 2023 00: +0,1693436400
0.423,2,Aug 31 2023 01: +0,1693440000
0.453,3,Aug 31 2023 03: +0,1693447200
0.425,1,Aug 31 2023 05: +0,1693454400
0.473,3,Aug 31 2023 07: +0,1693461600
0.465,3,Aug 31 2023 08: +0,1693465200
0.481,1,Aug 31 2023 09: +0,1693468800
0.481,1,Aug 31 2023 10: +0,1693472400
0.481,1,Aug 31 2023 11: +0,1693476000
0.442,4,Aug 31 2023 12: +0,1693479600
0.473,1,Aug 31 2023 13: +0,1693483200
0.486,4,Aug 31 2023 14: +0,1693486800
0.513,3,Aug 31 2023 15: +0,1693490400
0.513,5,Aug 31 2023 16: +0,1693494000
0.52,3,Aug 31 2023 17: +0,1693497600
0.513,3,Aug 31 2023 19: +0,1693504800
0.526,4,Aug 31 2023 22: +0,1693515600
0.461,2,Aug 31 2023 23: +0,1693519200
0.517,4,Sep 01 2023 00: +0,1693522800
0.505,3,Sep 01 2023 01: +0,1693526400
0.477,2,Sep 01 2023 02: +0,1693530000
0.513,2,Sep 01 2023 03: +0,1693533600
0.52,2,Sep 01 2023 05: +0,1693540800
0.533,2,Sep 01 2023 06: +0,1693544400
0.501,2,Sep 01 2023 08: +0,1693551600
0.513,3,Sep 01 2023 09: +0,1693555200
0.505,5,Sep 01 2023 10: +0,1693558800
0.552,8,Sep 01 2023 11: +0,1693562400
0.481,2,Sep 01 2023 12: +0,1693566000
0.638,1,Sep 01 2023 16: +0,1693580400
0.527,1,Sep 01 2023 19: +0,1693591200
0.505,3,Sep 01 2023 20: +0,1693594800
0.505,8,Sep 01 2023 21: +0,1693598400
0.585,6,Sep 01 2023 22: +0,1693602000
0.493,4,Sep 01 2023 23: +0,1693605600
0.535,3,Sep 02 2023 00: +0,1693609200
0.511,6,Sep 02 2023 03: +0,1693620000
0.506,3,Sep 02 2023 05: +0,1693627200
0.434,1,Sep 02 2023 06: +0,1693630800
0.497,2,Sep 02 2023 07: +0,1693634400
0.461,2,Sep 02 2023 08: +0,1693638000
0.497,4,Sep 02 2023 09: +0,1693641600
0.481,1,Sep 02 2023 10: +0,1693645200
0.514,2,Sep 02 2023 11: +0,1693648800
0.526,2,Sep 02 2023 12: +0,1693652400
0.566,1,Sep 02 2023 13: +0,1693656000
0.6,1,Sep 02 2023 16: +0,1693666800
0.556,2,Sep 02 2023 17: +0,1693670400
0.6,3,Sep 02 2023 18: +0,1693674000
0.608,5,Sep 02 2023 19: +0,1693677600
0.501,4,Sep 02 2023 20: +0,1693681200
0.452,6,Sep 02 2023 21: +0,1693684800
0.552,1,Sep 02 2023 22: +0,1693688400
0.44,2,Sep 02 2023 23: +0,1693692000
0.516,2,Sep 03 2023 00: +0,1693695600
0.469,2,Sep 03 2023 01: +0,1693699200
0.538,3,Sep 03 2023 03: +0,1693706400
0.55,6,Sep 03 2023 04: +0,1693710000
0.513,2,Sep 03 2023 06: +0,1693717200
0.457,1,Sep 03 2023 07: +0,1693720800
0.541,2,Sep 03 2023 08: +0,1693724400
0.489,3,Sep 03 2023 09: +0,1693728000
0.465,3,Sep 03 2023 10: +0,1693731600
0.513,2,Sep 03 2023 11: +0,1693735200
0.541,2,Sep 03 2023 12: +0,1693738800
0.473,1,Sep 03 2023 14: +0,1693746000
0.458,2,Sep 03 2023 16: +0,1693753200
0.538,1,Sep 03 2023 17: +0,1693756800
0.497,3,Sep 03 2023 18: +0,1693760400
0.481,3,Sep 03 2023 19: +0,1693764000
0.457,3,Sep 03 2023 20: +0,1693767600
0.52,3,Sep 03 2023 21: +0,1693771200
0.562,3,Sep 03 2023 22: +0,1693774800
0.562,1,Sep 03 2023 23: +0,1693778400
0.542,1,Sep 04 2023 00: +0,1693782000
0.501,4,Sep 04 2023 02: +0,1693789200
0.505,2,Sep 04 2023 03: +0,1693792800
0.52,1,Sep 04 2023 04: +0,1693796400
0.568,3,Sep 04 2023 05: +0,1693800000
0.52,1,Sep 04 2023 06: +0,1693803600
0.575,5,Sep 04 2023 08: +0,1693810800
0.603,5,Sep 04 2023 09: +0,1693814400
0.499,3,Sep 04 2023 10: +0,1693818000
0.523,3,Sep 04 2023 11: +0,1693821600
0.467,1,Sep 04 2023 12: +0,1693825200
0.604,4,Sep 04 2023 14: +0,1693832400
0.602,2,Sep 04 2023 15: +0,1693836000
0.531,9,Sep 04 2023 17: +0,1693843200
0.531,3,Sep 04 2023 18: +0,1693846800
0.612,5,Sep 04 2023 19: +0,1693850400
0.531,1,Sep 04 2023 20: +0,1693854000
0.412,1,Sep 04 2023 21: +0,1693857600
0.438,2,Sep 04 2023 22: +0,1693861200
0.561,5,Sep 04 2023 23: +0,1693864800
0.531,3,Sep 05 2023 00: +0,1693868400
0.531,2,Sep 05 2023 01: +0,1693872000
0.531,4,Sep 05 2023 02: +0,1693875600
0.643,2,Sep 05 2023 03: +0,1693879200
0.443,1,Sep 05 2023 04: +0,1693882800
0.531,1,Sep 05 2023 05: +0,1693886400
0.523,1,Sep 05 2023 06: +0,1693890000
0.556,1,Sep 05 2023 08: +0,1693897200
0.427,1,Sep 05 2023 09: +0,1693900800
0.542,1,Sep 05 2023 10: +0,1693904400
0.51,2,Sep 05 2023 11: +0,1693908000
0.534,3,Sep 05 2023 12: +0,1693911600
0.536,1,Sep 05 2023 13: +0,1693915200
0.529,3,Sep 05 2023 15: +0,1693922400
0.515,3,Sep 05 2023 16: +0,1693926000
0.515,5,Sep 05 2023 17: +0,1693929600
0.435,1,Sep 05 2023 18: +0,1693933200
0.491,3,Sep 05 2023 19: +0,1693936800
0.491,3,Sep 05 2023 20: +0,1693940400
0.496,2,Sep 05 2023 21: +0,1693944000
0.605,1,Sep 05 2023 22: +0,1693947600
0.504,2,Sep 05 2023 23: +0,1693951200
0.563,4,Sep 06 2023 00: +0,1693954800
0.491,1,Sep 06 2023 01: +0,1693958400
0.443,2,Sep 06 2023 02: +0,1693962000
0.537,2,Sep 06 2023 04: +0,1693969200
0.505,1,Sep 06 2023 05: +0,1693972800
0.447,2,Sep 06 2023 09: +0,1693987200
0.506,1,Sep 06 2023 10: +0,1693990800
0.468,2,Sep 06 2023 12: +0,1693998000
0.502,4,Sep 06 2023 13: +0,1694001600
0.503,2,Sep 06 2023 15: +0,1694008800
0.505,3,Sep 06 2023 16: +0,1694012400
0.527,1,Sep 06 2023 17: +0,1694016000
0.51,3,Sep 06 2023 20: +0,1694026800
0.561,3,Sep 06 2023 21: +0,1694030400
0.501,1,Sep 06 2023 22: +0,1694034000
0.496,3,Sep 06 2023 23: +0,1694037600
0.503,3,Sep 07 2023 00: +0,1694041200
0.499,2,Sep 07 2023 01: +0,1694044800
0.502,1,Sep 07 2023 02: +0,1694048400
0.544,3,Sep 07 2023 03: +0,1694052000
0.513,2,Sep 07 2023 04: +0,1694055600
0.544,2,Sep 07 2023 05: +0,1694059200
0.537,1,Sep 07 2023 06: +0,1694062800
0.472,2,Sep 07 2023 08: +0,1694070000
0.492,1,Sep 07 2023 10: +0,1694077200
0.463,2,Sep 07 2023 11: +0,1694080800
0.476,1,Sep 07 2023 12: +0,1694084400
0.467,3,Sep 07 2023 13: +0,1694088000
0.481,2,Sep 07 2023 14: +0,1694091600
0.499,5,Sep 07 2023 15: +0,1694095200
0.554,4,Sep 07 2023 16: +0,1694098800
0.483,3,Sep 07 2023 17: +0,1694102400
0.48,2,Sep 07 2023 18: +0,1694106000
0.475,7,Sep 07 2023 19: +0,1694109600
0.389,2,Sep 07 2023 20: +0,1694113200
0.519,1,Sep 07 2023 21: +0,1694116800
0.467,2,Sep 07 2023 22: +0,1694120400
0.467,3,Sep 08 2023 00: +0,1694127600
0.525,1,Sep 08 2023 01: +0,1694131200
0.402,1,Sep 08 2023 02: +0,1694134800
0.463,2,Sep 08 2023 03: +0,1694138400
0.459,1,Sep 08 2023 04: +0,1694142000
0.443,3,Sep 08 2023 06: +0,1694149200
0.418,1,Sep 08 2023 07: +0,1694152800
0.39,2,Sep 08 2023 08: +0,1694156400
0.465,1,Sep 08 2023 09: +0,1694160000
0.459,1,Sep 08 2023 10: +0,1694163600
0.443,3,Sep 08 2023 11: +0,1694167200
0.465,4,Sep 08 2023 12: +0,1694170800
0.443,1,Sep 08 2023 13: +0,1694174400
0.459,3,Sep 08 2023 14: +0,1694178000
0.474,4,Sep 08 2023 15: +0,1694181600
0.459,1,Sep 08 2023 16: +0,1694185200
0.459,1,Sep 08 2023 17: +0,1694188800
0.459,1,Sep 08 2023 18: +0,1694192400
0.462,4,Sep 08 2023 20: +0,1694199600
0.487,6,Sep 08 2023 21: +0,1694203200
0.436,2,Sep 08 2023 22: +0,1694206800
0.423,2,Sep 08 2023 23: +0,1694210400
0.497,4,Sep 09 2023 00: +0,1694214000
0.431,1,Sep 09 2023 02: +0,1694221200
0.5,4,Sep 09 2023 03: +0,1694224800
0.443,1,Sep 09 2023 04: +0,1694228400
0.446,2,Sep 09 2023 06: +0,1694235600
0.514,2,Sep 09 2023 07: +0,1694239200
0.422,2,Sep 09 2023 09: +0,1694246400
0.431,1,Sep 09 2023 10: +0,1694250000
0.425,2,Sep 09 2023 12: +0,1694257200
0.453,3,Sep 09 2023 13: +0,1694260800
0.44,9,Sep 09 2023 16: +0,1694271600
0.424,2,Sep 09 2023 18: +0,1694278800
0.404,4,Sep 09 2023 19: +0,1694282400
0.412,2,Sep 09 2023 20: +0,1694286000
0.466,3,Sep 09 2023 21: +0,1694289600
0.474,2,Sep 09 2023 22: +0,1694293200
0.465,3,Sep 09 2023 23: +0,1694296800
0.448,2,Sep 10 2023 00: +0,1694300400
0.346,1,Sep 10 2023 01: +0,1694304000
0.413,1,Sep 10 2023 02: +0,1694307600
0.435,2,Sep 10 2023 03: +0,1694311200
0.488,1,Sep 10 2023 04: +0,1694314800
0.498,1,Sep 10 2023 06: +0,1694322000
0.499,7,Sep 10 2023 08: +0,1694329200
0.435,1,Sep 10 2023 09: +0,1694332800
0.416,3,Sep 10 2023 11: +0,1694340000
0.414,2,Sep 10 2023 12: +0,1694343600
0.391,2,Sep 10 2023 13: +0,1694347200
0.316,2,Sep 10 2023 14: +0,1694350800
0.409,4,Sep 10 2023 15: +0,1694354400
0.384,3,Sep 10 2023 16: +0,1694358000
0.413,3,Sep 10 2023 17: +0,1694361600
0.394,2,Sep 10 2023 18: +0,1694365200
0.377,6,Sep 10 2023 19: +0,1694368800
0.385,4,Sep 10 2023 20: +0,1694372400
0.409,2,Sep 10 2023 21: +0,1694376000
0.414,3,Sep 10 2023 22: +0,1694379600
0.413,1,Sep 10 2023 23: +0,1694383200
0.413,1,Sep 11 2023 00: +0,1694386800
0.402,1,Sep 11 2023 01: +0,1694390400
0.435,6,Sep 11 2023 04: +0,1694401200
0.338,1,Sep 11 2023 06: +0,1694408400
0.416,3,Sep 11 2023 07: +0,1694412000
0.449,2,Sep 11 2023 08: +0,1694415600
0.41,1,Sep 11 2023 10: +0,1694422800
0.41,1,Sep 11 2023 11: +0,1694426400
0.418,3,Sep 11 2023 13: +0,1694433600
0.41,2,Sep 11 2023 14: +0,1694437200
0.418,1,Sep 11 2023 15: +0,1694440800
0.448,5,Sep 11 2023 16: +0,1694444400
0.44,3,Sep 11 2023 17: +0,1694448000
0.447,2,Sep 11 2023 18: +0,1694451600
0.492,4,Sep 11 2023 19: +0,1694455200
0.413,4,Sep 11 2023 20: +0,1694458800
0.438,3,Sep 11 2023 23: +0,1694469600
0.387,1,Sep 12 2023 07: +0,1694498400
0.46,2,Sep 12 2023 08: +0,1694502000
0.473,1,Sep 12 2023 10: +0,1694509200
0.411,2,Sep 12 2023 11: +0,1694512800
0.458,6,Sep 12 2023 12: +0,1694516400
0.441,5,Sep 12 2023 13: +0,1694520000
0.435,6,Sep 12 2023 14: +0,1694523600
0.475,5,Sep 12 2023 16: +0,1694530800
0.435,2,Sep 12 2023 17: +0,1694534400
0.435,3,Sep 12 2023 19: +0,1694541600
0.447,2,Sep 12 2023 20: +0,1694545200
0.441,4,Sep 12 2023 21: +0,1694548800
0.435,3,Sep 12 2023 22: +0,1694552400
0.418,2,Sep 12 2023 23: +0,1694556000
0.507,3,Sep 13 2023 01: +0,1694563200
0.503,2,Sep 13 2023 02: +0,1694566800
0.522,1,Sep 13 2023 03: +0,1694570400
0.402,3,Sep 13 2023 04: +0,1694574000
0.454,2,Sep 13 2023 06: +0,1694581200
0.455,2,Sep 13 2023 07: +0,1694584800
0.435,1,Sep 13 2023 09: +0,1694592000
0.505,1,Sep 13 2023 10: +0,1694595600
0.435,2,Sep 13 2023 11: +0,1694599200
0.435,2,Sep 13 2023 12: +0,1694602800
0.517,7,Sep 13 2023 13: +0,1694606400
0.476,2,Sep 13 2023 14: +0,1694610000
0.427,2,Sep 13 2023 15: +0,1694613600
0.471,3,Sep 13 2023 16: +0,1694617200
0.501,3,Sep 13 2023 17: +0,1694620800
0.517,4,Sep 13 2023 18: +0,1694624400
0.526,1,Sep 13 2023 19: +0,1694628000
0.427,3,Sep 13 2023 20: +0,1694631600
0.427,1,Sep 13 2023 21: +0,1694635200
0.489,1,Sep 13 2023 22: +0,1694638800
0.51,7,Sep 14 2023 00: +0,1694646000
0.394,1,Sep 14 2023 01: +0,1694649600
0.537,6,Sep 14 2023 02: +0,1694653200
0.539,1,Sep 14 2023 03: +0,1694656800
0.418,1,Sep 14 2023 07: +0,1694671200
0.482,2,Sep 14 2023 08: +0,1694674800
0.406,2,Sep 14 2023 11: +0,1694685600
0.427,1,Sep 14 2023 12: +0,1694689200
0.473,2,Sep 14 2023 13: +0,1694692800
0.386,1,Sep 14 2023 14: +0,1694696400
0.426,2,Sep 14 2023 15: +0,1694700000
0.432,12,Sep 14 2023 16: +0,1694703600
0.441,1,Sep 14 2023 17: +0,1694707200
0.427,1,Sep 14 2023 18: +0,1694710800
0.403,4,Sep 14 2023 19: +0,1694714400
0.432,9,Sep 14 2023 20: +0,1694718000
0.435,10,Sep 14 2023 21: +0,1694721600
0.421,3,Sep 14 2023 22: +0,1694725200
0.416,3,Sep 14 2023 23: +0,1694728800
0.416,2,Sep 15 2023 00: +0,1694732400
0.416,1,Sep 15 2023 02: +0,1694739600
