price,quantity,date,unix timestamp
0.053,1,Sep 13 2023 04: +0,1694574000
0.037,1,Sep 13 2023 05: +0,1694577600
0.06,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 18: +0,1694624400
0.057,2,Sep 13 2023 19: +0,1694628000
0.058,1,Sep 13 2023 21: +0,1694635200
0.057,1,Sep 13 2023 22: +0,1694638800
0.048,1,Sep 14 2023 00: +0,1694646000
0.048,1,Sep 14 2023 05: +0,1694664000
0.038,1,Sep 14 2023 13: +0,1694692800
0.039,1,Sep 14 2023 17: +0,1694707200
0.05,1,Sep 14 2023 21: +0,1694721600
0.057,1,Sep 15 2023 06: +0,1694754000
0.057,1,Sep 15 2023 07: +0,1694757600
0.041,1,Sep 15 2023 13: +0,1694779200
0.036,7,Sep 15 2023 19: +0,1694800800
0.05,1,Sep 16 2023 01: +0,1694822400
0.05,4,Sep 16 2023 03: +0,1694829600
0.059,4,Sep 16 2023 12: +0,1694862000
0.038,2,Sep 16 2023 22: +0,1694898000
0.05,1,Sep 17 2023 03: +0,1694916000
0.057,1,Sep 17 2023 07: +0,1694930400
0.063,3,Sep 17 2023 10: +0,1694941200
0.069,2,Sep 17 2023 16: +0,1694962800
0.078,1,Sep 17 2023 17: +0,1694966400
0.068,2,Sep 17 2023 19: +0,1694973600
0.078,1,Sep 17 2023 20: +0,1694977200
0.078,1,Sep 17 2023 21: +0,1694980800
0.065,1,Sep 18 2023 00: +0,1694991600
0.065,1,Sep 18 2023 07: +0,1695016800
0.059,1,Sep 18 2023 12: +0,1695034800
0.065,1,Sep 18 2023 17: +0,1695052800
0.073,4,Sep 18 2023 22: +0,1695070800
0.079,1,Sep 19 2023 00: +0,1695078000
0.066,1,Sep 19 2023 09: +0,1695110400
0.066,3,Sep 19 2023 11: +0,1695117600
0.076,1,Sep 19 2023 15: +0,1695132000
0.076,1,Sep 19 2023 16: +0,1695135600
0.076,2,Sep 19 2023 18: +0,1695142800
0.076,1,Sep 19 2023 19: +0,1695146400
0.079,1,Sep 20 2023 00: +0,1695164400
0.059,1,Sep 20 2023 03: +0,1695175200
0.067,1,Sep 20 2023 04: +0,1695178800
0.059,2,Sep 20 2023 08: +0,1695193200
0.067,1,Sep 20 2023 12: +0,1695207600
0.067,1,Sep 20 2023 15: +0,1695218400
0.092,8,Sep 20 2023 16: +0,1695222000
0.096,1,Sep 20 2023 17: +0,1695225600
0.079,2,Sep 21 2023 00: +0,1695250800
0.068,1,Sep 21 2023 04: +0,1695265200
0.037,1,Sep 21 2023 09: +0,1695283200
0.066,2,Sep 21 2023 18: +0,1695315600
0.038,1,Sep 21 2023 23: +0,1695333600
0.059,1,Sep 22 2023 00: +0,1695337200
0.038,2,Sep 22 2023 14: +0,1695387600
0.043,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 19: +0,1695405600
0.059,1,Sep 22 2023 20: +0,1695409200
0.058,1,Sep 23 2023 01: +0,1695427200
0.066,4,Sep 23 2023 05: +0,1695441600
0.035,1,Sep 23 2023 11: +0,1695463200
0.068,1,Sep 23 2023 17: +0,1695484800
0.068,1,Sep 23 2023 20: +0,1695495600
0.068,1,Sep 24 2023 00: +0,1695510000
0.065,1,Sep 25 2023 14: +0,1695646800
0.059,3,Sep 25 2023 18: +0,1695661200
0.066,2,Sep 25 2023 19: +0,1695664800
0.078,1,Sep 25 2023 20: +0,1695668400
0.067,3,Sep 25 2023 22: +0,1695675600
0.051,4,Sep 26 2023 00: +0,1695682800
0.067,1,Sep 26 2023 02: +0,1695690000
0.057,1,Sep 26 2023 08: +0,1695711600
0.063,1,Sep 26 2023 19: +0,1695751200
0.067,1,Sep 26 2023 22: +0,1695762000
0.066,2,Sep 27 2023 02: +0,1695776400
0.068,1,Sep 27 2023 03: +0,1695780000
0.069,3,Sep 27 2023 04: +0,1695783600
0.081,1,Sep 27 2023 11: +0,1695808800
0.084,1,Sep 27 2023 14: +0,1695819600
0.091,1,Sep 27 2023 15: +0,1695823200
0.05,1,Sep 27 2023 18: +0,1695834000
0.04,1,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 27 2023 22: +0,1695848400
0.06,1,Sep 28 2023 00: +0,1695855600
0.076,2,Sep 28 2023 01: +0,1695859200
0.093,1,Sep 28 2023 02: +0,1695862800
0.095,1,Sep 28 2023 03: +0,1695866400
0.095,1,Sep 28 2023 05: +0,1695873600
0.092,1,Sep 28 2023 11: +0,1695895200
0.092,1,Sep 28 2023 13: +0,1695902400
0.092,1,Sep 28 2023 15: +0,1695909600
0.094,1,Sep 28 2023 16: +0,1695913200
0.09,1,Sep 29 2023 10: +0,1695978000
0.05,1,Sep 29 2023 12: +0,1695985200
0.086,1,Sep 29 2023 16: +0,1695999600
0.076,1,Sep 29 2023 17: +0,1696003200
0.093,2,Sep 29 2023 18: +0,1696006800
0.093,1,Sep 29 2023 21: +0,1696017600
0.09,1,Sep 30 2023 04: +0,1696042800
0.098,2,Sep 30 2023 05: +0,1696046400
0.09,1,Sep 30 2023 06: +0,1696050000
0.08,1,Sep 30 2023 19: +0,1696096800
0.09,1,Oct 01 2023 00: +0,1696114800
0.09,1,Oct 01 2023 07: +0,1696140000
0.09,2,Oct 01 2023 08: +0,1696143600
0.049,1,Oct 02 2023 10: +0,1696237200
0.09,1,Oct 02 2023 17: +0,1696262400
0.087,1,Oct 03 2023 00: +0,1696287600
0.057,1,Oct 03 2023 02: +0,1696294800
0.087,1,Oct 03 2023 10: +0,1696323600
0.066,1,Oct 03 2023 17: +0,1696348800
0.099,1,Oct 03 2023 18: +0,1696352400
0.089,1,Oct 03 2023 22: +0,1696366800
0.081,1,Oct 04 2023 05: +0,1696392000
0.089,2,Oct 04 2023 15: +0,1696428000
0.099,2,Oct 04 2023 22: +0,1696453200
0.099,9,Oct 05 2023 04: +0,1696474800
0.099,1,Oct 05 2023 07: +0,1696485600
0.099,13,Oct 05 2023 17: +0,1696521600
0.099,3,Oct 06 2023 02: +0,1696554000
0.096,1,Oct 06 2023 03: +0,1696557600
0.099,1,Oct 06 2023 07: +0,1696572000
0.099,1,Oct 06 2023 13: +0,1696593600
0.099,1,Oct 06 2023 17: +0,1696608000
0.096,2,Oct 06 2023 18: +0,1696611600
0.096,1,Oct 06 2023 20: +0,1696618800
0.104,5,Oct 07 2023 02: +0,1696640400
0.095,1,Oct 07 2023 03: +0,1696644000
0.095,1,Oct 07 2023 04: +0,1696647600
0.057,1,Oct 07 2023 11: +0,1696672800
0.103,2,Oct 07 2023 22: +0,1696712400
0.112,2,Oct 08 2023 00: +0,1696719600
0.075,1,Oct 08 2023 18: +0,1696784400
0.129,21,Oct 08 2023 20: +0,1696791600
0.157,1,Oct 08 2023 22: +0,1696798800
0.116,1,Oct 08 2023 23: +0,1696802400
0.116,3,Oct 09 2023 01: +0,1696809600
0.146,1,Oct 09 2023 05: +0,1696824000
0.086,1,Oct 09 2023 09: +0,1696838400
0.086,1,Oct 09 2023 11: +0,1696845600
0.103,1,Oct 09 2023 19: +0,1696874400
0.114,3,Oct 10 2023 04: +0,1696906800
0.06,1,Oct 10 2023 15: +0,1696946400
0.094,1,Oct 10 2023 17: +0,1696953600
0.108,1,Oct 10 2023 20: +0,1696964400
0.115,1,Oct 10 2023 23: +0,1696975200
0.116,1,Oct 11 2023 02: +0,1696986000
0.123,1,Oct 11 2023 03: +0,1696989600
0.076,18,Oct 11 2023 17: +0,1697040000
0.07,1,Oct 12 2023 03: +0,1697076000
0.07,1,Oct 12 2023 06: +0,1697086800
0.073,1,Oct 12 2023 13: +0,1697112000
0.09,4,Oct 12 2023 22: +0,1697144400
0.09,1,Oct 12 2023 23: +0,1697148000
0.09,3,Oct 13 2023 01: +0,1697155200
0.07,1,Oct 13 2023 13: +0,1697198400
0.099,3,Oct 13 2023 15: +0,1697205600
0.086,2,Oct 14 2023 01: +0,1697241600
0.079,2,Oct 14 2023 10: +0,1697274000
0.076,3,Oct 14 2023 11: +0,1697277600
0.09,4,Oct 14 2023 14: +0,1697288400
0.072,1,Oct 14 2023 23: +0,1697320800
0.082,1,Oct 15 2023 05: +0,1697342400
0.095,1,Oct 15 2023 10: +0,1697360400
0.078,1,Oct 15 2023 17: +0,1697385600
0.082,4,Oct 15 2023 20: +0,1697396400
0.09,1,Oct 16 2023 01: +0,1697414400
0.067,1,Oct 16 2023 08: +0,1697439600
0.078,11,Oct 16 2023 18: +0,1697475600
0.084,6,Oct 16 2023 22: +0,1697490000
0.095,1,Oct 17 2023 16: +0,1697554800
0.07,1,Oct 17 2023 22: +0,1697576400
0.066,1,Oct 18 2023 03: +0,1697594400
0.062,1,Oct 18 2023 04: +0,1697598000
0.062,1,Oct 18 2023 05: +0,1697601600
0.076,3,Oct 18 2023 07: +0,1697608800
0.068,1,Oct 18 2023 09: +0,1697616000
0.076,1,Oct 18 2023 15: +0,1697637600
0.077,2,Oct 18 2023 19: +0,1697652000
0.074,1,Oct 19 2023 03: +0,1697680800
0.074,4,Oct 19 2023 04: +0,1697684400
0.074,1,Oct 19 2023 08: +0,1697698800
0.074,1,Oct 19 2023 09: +0,1697702400
0.07,1,Oct 19 2023 22: +0,1697749200
0.074,5,Oct 20 2023 06: +0,1697778000
0.079,1,Oct 20 2023 08: +0,1697785200
0.077,2,Oct 20 2023 22: +0,1697835600
0.074,1,Oct 21 2023 00: +0,1697842800
0.063,1,Oct 21 2023 03: +0,1697853600
0.079,1,Oct 21 2023 05: +0,1697860800
0.069,2,Oct 21 2023 10: +0,1697878800
0.059,1,Oct 21 2023 22: +0,1697922000
0.074,1,Oct 22 2023 05: +0,1697947200
0.07,2,Oct 22 2023 10: +0,1697965200
0.066,2,Oct 22 2023 15: +0,1697983200
0.079,3,Oct 22 2023 16: +0,1697986800
0.08,1,Oct 22 2023 18: +0,1697994000
0.046,1,Oct 22 2023 19: +0,1697997600
0.072,1,Oct 22 2023 23: +0,1698012000
0.077,1,Oct 23 2023 00: +0,1698015600
0.071,2,Oct 23 2023 10: +0,1698051600
0.059,1,Oct 23 2023 13: +0,1698062400
0.071,2,Oct 23 2023 17: +0,1698076800
0.071,2,Oct 23 2023 19: +0,1698084000
0.065,36,Oct 23 2023 22: +0,1698094800
0.091,3,Oct 24 2023 00: +0,1698102000
0.065,1,Oct 24 2023 11: +0,1698141600
0.06,1,Oct 24 2023 14: +0,1698152400
0.068,2,Oct 24 2023 16: +0,1698159600
0.071,2,Oct 24 2023 21: +0,1698177600
0.077,3,Oct 25 2023 00: +0,1698188400
0.077,1,Oct 25 2023 06: +0,1698210000
0.074,2,Oct 25 2023 14: +0,1698238800
0.064,3,Oct 25 2023 17: +0,1698249600
0.091,3,Oct 25 2023 19: +0,1698256800
0.078,1,Oct 25 2023 21: +0,1698264000
0.086,1,Oct 26 2023 03: +0,1698285600
0.059,1,Oct 26 2023 20: +0,1698346800
0.06,1,Oct 26 2023 23: +0,1698357600
0.069,1,Oct 27 2023 02: +0,1698368400
0.069,2,Oct 27 2023 05: +0,1698379200
0.077,2,Oct 27 2023 17: +0,1698422400
0.074,2,Oct 27 2023 21: +0,1698436800
0.079,1,Oct 27 2023 23: +0,1698444000
0.093,9,Oct 28 2023 10: +0,1698483600
0.066,1,Oct 28 2023 11: +0,1698487200
0.055,1,Oct 28 2023 13: +0,1698494400
0.066,1,Oct 29 2023 18: +0,1698602400
0.072,4,Oct 29 2023 20: +0,1698609600
0.073,1,Oct 30 2023 04: +0,1698638400
0.079,1,Oct 30 2023 11: +0,1698663600
0.073,1,Oct 30 2023 16: +0,1698681600
0.073,4,Oct 30 2023 21: +0,1698699600
0.049,1,Oct 31 2023 13: +0,1698757200
0.057,1,Oct 31 2023 22: +0,1698789600
0.064,2,Nov 01 2023 02: +0,1698804000
0.063,2,Nov 01 2023 04: +0,1698811200
0.053,7,Nov 01 2023 05: +0,1698814800
0.052,1,Nov 01 2023 12: +0,1698840000
0.069,1,Nov 01 2023 14: +0,1698847200
0.069,1,Nov 01 2023 20: +0,1698868800
0.055,1,Nov 01 2023 21: +0,1698872400
0.069,1,Nov 02 2023 04: +0,1698897600
0.069,3,Nov 02 2023 05: +0,1698901200
0.06,1,Nov 02 2023 19: +0,1698951600
0.06,1,Nov 02 2023 21: +0,1698958800
0.073,1,Nov 02 2023 23: +0,1698966000
0.061,1,Nov 03 2023 00: +0,1698969600
0.068,1,Nov 03 2023 03: +0,1698980400
0.046,2,Nov 03 2023 05: +0,1698987600
0.063,3,Nov 03 2023 10: +0,1699005600
0.052,1,Nov 03 2023 16: +0,1699027200
0.056,4,Nov 03 2023 17: +0,1699030800
0.05,3,Nov 03 2023 23: +0,1699052400
0.057,6,Nov 04 2023 00: +0,1699056000
0.05,1,Nov 04 2023 17: +0,1699117200
0.04,1,Nov 04 2023 19: +0,1699124400
0.04,8,Nov 04 2023 22: +0,1699135200
0.055,1,Nov 04 2023 23: +0,1699138800
0.06,1,Nov 05 2023 06: +0,1699164000
0.051,1,Nov 05 2023 15: +0,1699196400
0.06,1,Nov 05 2023 17: +0,1699203600
0.043,2,Nov 05 2023 18: +0,1699207200
0.055,1,Nov 05 2023 22: +0,1699221600
0.06,1,Nov 06 2023 01: +0,1699232400
0.067,45,Nov 06 2023 10: +0,1699264800
0.087,3,Nov 06 2023 19: +0,1699297200
0.055,1,Nov 07 2023 05: +0,1699333200
0.088,5,Nov 07 2023 07: +0,1699340400
0.072,1,Nov 07 2023 20: +0,1699387200
0.08,1,Nov 08 2023 13: +0,1699448400
0.087,1,Nov 08 2023 17: +0,1699462800
0.087,1,Nov 08 2023 19: +0,1699470000
0.086,1,Nov 08 2023 23: +0,1699484400
0.062,2,Nov 09 2023 08: +0,1699516800
0.072,1,Nov 09 2023 17: +0,1699549200
0.077,1,Nov 09 2023 23: +0,1699570800
0.066,2,Nov 10 2023 04: +0,1699588800
0.078,1,Nov 10 2023 10: +0,1699610400
0.067,1,Nov 10 2023 17: +0,1699635600
0.088,3,Nov 10 2023 22: +0,1699653600
0.067,1,Nov 11 2023 18: +0,1699725600
0.072,1,Nov 11 2023 23: +0,1699743600
0.072,1,Nov 12 2023 03: +0,1699758000
0.066,1,Nov 12 2023 16: +0,1699804800
0.068,2,Nov 13 2023 09: +0,1699866000
0.072,1,Nov 13 2023 23: +0,1699916400
0.066,1,Nov 15 2023 08: +0,1700035200
0.076,3,Nov 15 2023 09: +0,1700038800
0.068,1,Nov 15 2023 19: +0,1700074800
0.072,1,Nov 16 2023 02: +0,1700100000
0.07,1,Nov 16 2023 05: +0,1700110800
0.068,1,Nov 16 2023 12: +0,1700136000
0.067,1,Nov 16 2023 14: +0,1700143200
0.072,1,Nov 17 2023 09: +0,1700211600
0.078,4,Nov 17 2023 16: +0,1700236800
0.07,1,Nov 17 2023 18: +0,1700244000
0.072,1,Nov 17 2023 22: +0,1700258400
0.072,1,Nov 18 2023 00: +0,1700265600
0.07,2,Nov 18 2023 03: +0,1700276400
0.072,1,Nov 18 2023 06: +0,1700287200
0.036,1,Nov 18 2023 09: +0,1700298000
0.072,2,Nov 18 2023 16: +0,1700323200
0.072,2,Nov 18 2023 21: +0,1700341200
0.072,1,Nov 18 2023 22: +0,1700344800
0.069,2,Nov 19 2023 02: +0,1700359200
0.064,1,Nov 19 2023 04: +0,1700366400
0.072,1,Nov 19 2023 05: +0,1700370000
0.072,1,Nov 19 2023 07: +0,1700377200
0.072,1,Nov 19 2023 10: +0,1700388000
0.065,1,Nov 19 2023 11: +0,1700391600
0.05,1,Nov 19 2023 13: +0,1700398800
0.07,1,Nov 20 2023 00: +0,1700438400
0.066,4,Nov 20 2023 05: +0,1700456400
0.053,1,Nov 20 2023 19: +0,1700506800
0.069,2,Nov 20 2023 22: +0,1700517600
0.054,3,Nov 20 2023 23: +0,1700521200
0.072,1,Nov 21 2023 04: +0,1700539200
0.066,1,Nov 21 2023 06: +0,1700546400
0.072,1,Nov 21 2023 09: +0,1700557200
0.045,1,Nov 21 2023 22: +0,1700604000
0.062,1,Nov 22 2023 05: +0,1700629200
0.048,2,Nov 23 2023 16: +0,1700755200
0.049,1,Nov 23 2023 23: +0,1700780400
0.072,1,Nov 24 2023 00: +0,1700784000
0.049,4,Nov 24 2023 05: +0,1700802000
0.042,1,Nov 24 2023 10: +0,1700820000
0.055,7,Nov 26 2023 05: +0,1700974800
0.07,1,Nov 26 2023 07: +0,1700982000
0.054,1,Nov 26 2023 21: +0,1701032400
0.072,4,Nov 26 2023 22: +0,1701036000
0.052,1,Nov 27 2023 17: +0,1701104400
0.061,4,Nov 27 2023 22: +0,1701122400
0.05,1,Nov 27 2023 23: +0,1701126000
0.072,1,Nov 28 2023 13: +0,1701176400
0.046,6,Nov 28 2023 17: +0,1701190800
0.045,1,Nov 28 2023 18: +0,1701194400
0.05,1,Nov 28 2023 19: +0,1701198000
0.05,1,Nov 29 2023 05: +0,1701234000
0.051,3,Nov 29 2023 07: +0,1701241200
0.046,1,Nov 29 2023 14: +0,1701266400
0.045,1,Nov 29 2023 16: +0,1701273600
0.048,1,Nov 29 2023 17: +0,1701277200
0.059,11,Nov 29 2023 22: +0,1701295200
0.055,2,Nov 30 2023 16: +0,1701360000
0.058,1,Nov 30 2023 20: +0,1701374400
0.056,2,Dec 01 2023 01: +0,1701392400
0.055,1,Dec 01 2023 04: +0,1701403200
0.08,1,Dec 01 2023 10: +0,1701424800
0.051,5,Dec 01 2023 11: +0,1701428400
0.055,1,Dec 01 2023 21: +0,1701464400
0.048,1,Dec 02 2023 12: +0,1701518400
0.04,1,Dec 02 2023 15: +0,1701529200
0.062,2,Dec 03 2023 19: +0,1701630000
0.051,2,Dec 04 2023 04: +0,1701662400
0.06,2,Dec 04 2023 16: +0,1701705600
0.064,1,Dec 05 2023 20: +0,1701806400
0.058,3,Dec 06 2023 02: +0,1701828000
0.055,1,Dec 07 2023 16: +0,1701964800
0.077,1,Dec 08 2023 00: +0,1701993600
0.043,1,Dec 08 2023 22: +0,1702072800
0.043,1,Dec 09 2023 04: +0,1702094400
0.072,1,Dec 09 2023 07: +0,1702105200
0.039,1,Dec 09 2023 17: +0,1702141200
0.054,1,Dec 10 2023 10: +0,1702202400
0.063,1,Dec 10 2023 16: +0,1702224000
0.056,1,Dec 10 2023 19: +0,1702234800
0.03,3,Dec 11 2023 15: +0,1702306800
0.036,2,Dec 11 2023 17: +0,1702314000
0.061,1,Dec 12 2023 02: +0,1702346400
0.071,2,Dec 13 2023 05: +0,1702443600
0.071,1,Dec 14 2023 06: +0,1702533600
0.046,1,Dec 14 2023 18: +0,1702576800
0.043,1,Dec 14 2023 20: +0,1702584000
0.045,22,Dec 15 2023 22: +0,1702677600
0.03,1,Dec 16 2023 14: +0,1702735200
0.063,1,Dec 16 2023 18: +0,1702749600
0.047,8,Dec 17 2023 00: +0,1702771200
0.047,3,Dec 17 2023 03: +0,1702782000
0.043,1,Dec 17 2023 11: +0,1702810800
0.06,1,Dec 17 2023 14: +0,1702821600
0.045,1,Dec 17 2023 16: +0,1702828800
0.044,1,Dec 18 2023 11: +0,1702897200
0.043,1,Dec 19 2023 01: +0,1702947600
0.046,1,Dec 19 2023 11: +0,1702983600
0.046,1,Dec 19 2023 15: +0,1702998000
0.044,2,Dec 20 2023 04: +0,1703044800
0.05,2,Dec 20 2023 20: +0,1703102400
0.043,1,Dec 20 2023 22: +0,1703109600
0.043,1,Dec 21 2023 23: +0,1703199600
0.069,1,Dec 22 2023 18: +0,1703268000
0.045,1,Dec 22 2023 22: +0,1703282400
0.043,1,Dec 22 2023 23: +0,1703286000
0.045,1,Dec 23 2023 14: +0,1703340000
0.04,1,Dec 23 2023 16: +0,1703347200
0.046,1,Dec 23 2023 18: +0,1703354400
0.042,1,Dec 23 2023 22: +0,1703368800
0.04,1,Dec 24 2023 14: +0,1703426400
0.069,5,Dec 24 2023 21: +0,1703451600
0.046,1,Dec 25 2023 12: +0,1703505600
0.039,1,Dec 25 2023 17: +0,1703523600
0.055,2,Dec 25 2023 21: +0,1703538000
0.055,1,Dec 26 2023 17: +0,1703610000
0.071,1,Dec 27 2023 02: +0,1703642400
0.045,1,Dec 27 2023 08: +0,1703664000
0.036,1,Dec 27 2023 19: +0,1703703600
0.044,1,Dec 27 2023 21: +0,1703710800
0.042,1,Dec 28 2023 01: +0,1703725200
0.063,1,Dec 29 2023 00: +0,1703808000
0.06,1,Dec 29 2023 11: +0,1703847600
0.062,1,Dec 29 2023 19: +0,1703876400
0.038,8,Dec 30 2023 07: +0,1703919600
0.063,2,Dec 30 2023 08: +0,1703923200
0.071,1,Dec 30 2023 10: +0,1703930400
0.046,1,Dec 30 2023 19: +0,1703962800
0.057,1,Dec 31 2023 08: +0,1704009600
0.042,1,Dec 31 2023 19: +0,1704049200
0.037,1,Dec 31 2023 21: +0,1704056400
0.041,1,Jan 01 2024 17: +0,1704128400
0.031,2,Jan 01 2024 21: +0,1704142800
0.041,1,Jan 02 2024 01: +0,1704157200
0.053,2,Jan 02 2024 17: +0,1704214800
0.05,1,Jan 03 2024 15: +0,1704294000
0.04,1,Jan 03 2024 19: +0,1704308400
0.039,3,Jan 04 2024 02: +0,1704333600
0.039,1,Jan 04 2024 06: +0,1704348000
0.049,1,Jan 04 2024 14: +0,1704376800
0.038,1,Jan 04 2024 17: +0,1704387600
0.049,3,Jan 05 2024 06: +0,1704434400
0.03,1,Jan 05 2024 21: +0,1704488400
0.041,1,Jan 05 2024 22: +0,1704492000
0.048,2,Jan 06 2024 13: +0,1704546000
0.034,1,Jan 06 2024 15: +0,1704553200
0.053,1,Jan 06 2024 16: +0,1704556800
0.04,1,Jan 07 2024 19: +0,1704654000
0.038,1,Jan 08 2024 07: +0,1704697200
0.04,5,Jan 08 2024 23: +0,1704754800
0.04,1,Jan 09 2024 04: +0,1704772800
0.06,4,Jan 09 2024 07: +0,1704783600
0.046,2,Jan 10 2024 04: +0,1704859200
0.04,1,Jan 10 2024 21: +0,1704920400
0.03,1,Jan 11 2024 23: +0,1705014000
0.042,1,Jan 12 2024 01: +0,1705021200
0.04,1,Jan 12 2024 12: +0,1705060800
0.04,2,Jan 12 2024 15: +0,1705071600
0.04,1,Jan 12 2024 16: +0,1705075200
0.041,1,Jan 13 2024 13: +0,1705150800
0.061,1,Jan 14 2024 14: +0,1705240800
0.035,1,Jan 14 2024 15: +0,1705244400
0.037,1,Jan 14 2024 21: +0,1705266000
0.036,2,Jan 15 2024 03: +0,1705287600
0.041,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 22: +0,1705442400
0.041,1,Jan 16 2024 23: +0,1705446000
0.042,1,Jan 17 2024 02: +0,1705456800
0.042,1,Jan 17 2024 03: +0,1705460400
0.055,1,Jan 17 2024 04: +0,1705464000
0.042,5,Jan 17 2024 06: +0,1705471200
0.04,1,Jan 17 2024 13: +0,1705496400
0.043,3,Jan 17 2024 16: +0,1705507200
0.049,3,Jan 18 2024 03: +0,1705546800
0.043,1,Jan 18 2024 16: +0,1705593600
0.049,1,Jan 18 2024 20: +0,1705608000
0.045,1,Jan 19 2024 02: +0,1705629600
0.04,1,Jan 20 2024 07: +0,1705734000
0.04,1,Jan 20 2024 14: +0,1705759200
0.063,1,Jan 20 2024 20: +0,1705780800
0.039,5,Jan 21 2024 08: +0,1705824000
0.04,2,Jan 21 2024 16: +0,1705852800
0.033,1,Jan 22 2024 04: +0,1705896000
0.04,1,Jan 23 2024 08: +0,1705996800
0.034,1,Jan 23 2024 16: +0,1706025600
0.055,1,Jan 23 2024 23: +0,1706050800
0.035,3,Jan 24 2024 18: +0,1706119200
0.055,1,Jan 24 2024 19: +0,1706122800
0.04,1,Jan 25 2024 04: +0,1706155200
0.033,1,Jan 25 2024 09: +0,1706173200
0.039,1,Jan 25 2024 15: +0,1706194800
0.035,1,Jan 25 2024 18: +0,1706205600
0.035,1,Jan 27 2024 12: +0,1706356800
0.039,4,Jan 27 2024 14: +0,1706364000
0.034,1,Jan 27 2024 19: +0,1706382000
0.038,1,Jan 28 2024 05: +0,1706418000
0.035,2,Jan 29 2024 02: +0,1706493600
0.039,1,Jan 29 2024 19: +0,1706554800
0.03,2,Jan 29 2024 22: +0,1706565600
0.039,1,Jan 30 2024 03: +0,1706583600
0.038,1,Jan 30 2024 09: +0,1706605200
0.032,1,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 11: +0,1706698800
0.033,1,Feb 01 2024 14: +0,1706796000
0.035,1,Feb 01 2024 19: +0,1706814000
0.03,1,Feb 01 2024 23: +0,1706828400
0.052,5,Feb 02 2024 16: +0,1706889600
0.04,4,Feb 02 2024 17: +0,1706893200
0.04,1,Feb 02 2024 20: +0,1706904000
0.056,1,Feb 03 2024 01: +0,1706922000
0.042,1,Feb 03 2024 04: +0,1706932800
0.06,4,Feb 03 2024 18: +0,1706983200
0.045,1,Feb 03 2024 22: +0,1706997600
0.035,1,Feb 03 2024 23: +0,1707001200
0.056,3,Feb 04 2024 03: +0,1707015600
0.056,2,Feb 05 2024 00: +0,1707091200
0.034,2,Feb 05 2024 03: +0,1707102000
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 18: +0,1707156000
0.048,1,Feb 06 2024 04: +0,1707192000
0.035,1,Feb 06 2024 05: +0,1707195600
0.04,1,Feb 06 2024 15: +0,1707231600
0.036,1,Feb 06 2024 16: +0,1707235200
0.056,1,Feb 07 2024 02: +0,1707271200
0.056,2,Feb 07 2024 03: +0,1707274800
0.06,6,Feb 07 2024 12: +0,1707307200
0.035,1,Feb 07 2024 15: +0,1707318000
0.033,1,Feb 07 2024 17: +0,1707325200
0.035,1,Feb 08 2024 06: +0,1707372000
0.056,1,Feb 08 2024 15: +0,1707404400
0.03,1,Feb 08 2024 18: +0,1707415200
0.048,1,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 09 2024 01: +0,1707440400
0.048,1,Feb 09 2024 02: +0,1707444000
0.032,1,Feb 09 2024 12: +0,1707480000
0.03,3,Feb 09 2024 15: +0,1707490800
0.04,3,Feb 09 2024 20: +0,1707508800
0.06,2,Feb 09 2024 23: +0,1707519600
0.032,1,Feb 10 2024 11: +0,1707562800
0.038,1,Feb 10 2024 17: +0,1707584400
0.056,5,Feb 10 2024 23: +0,1707606000
0.06,1,Feb 11 2024 00: +0,1707609600
0.041,1,Feb 11 2024 09: +0,1707642000
0.047,1,Feb 11 2024 15: +0,1707663600
0.06,2,Feb 11 2024 21: +0,1707685200
0.06,1,Feb 12 2024 03: +0,1707706800
0.056,1,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 21: +0,1707771600
0.047,1,Feb 13 2024 10: +0,1707818400
0.053,5,Feb 13 2024 11: +0,1707822000
0.036,1,Feb 13 2024 19: +0,1707850800
0.064,1,Feb 14 2024 01: +0,1707872400
0.072,2,Feb 14 2024 04: +0,1707883200
0.043,2,Feb 14 2024 10: +0,1707904800
0.055,1,Feb 14 2024 11: +0,1707908400
0.056,9,Feb 14 2024 14: +0,1707919200
0.055,1,Feb 14 2024 16: +0,1707926400
0.055,1,Feb 14 2024 17: +0,1707930000
0.036,1,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 17: +0,1708016400
0.06,1,Feb 15 2024 21: +0,1708030800
0.06,1,Feb 16 2024 09: +0,1708074000
0.053,1,Feb 16 2024 13: +0,1708088400
0.051,1,Feb 16 2024 15: +0,1708095600
0.036,1,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 18: +0,1708106400
0.051,1,Feb 16 2024 21: +0,1708117200
0.06,1,Feb 16 2024 22: +0,1708120800
0.064,2,Feb 17 2024 05: +0,1708146000
0.036,1,Feb 17 2024 12: +0,1708171200
0.036,1,Feb 17 2024 18: +0,1708192800
0.047,1,Feb 18 2024 15: +0,1708268400
