price,quantity,date,unix timestamp
1.153,1,Oct 03 2023 23: +0,1696370400
1.211,1,Oct 04 2023 01: +0,1696377600
1.127,1,Oct 04 2023 03: +0,1696384800
1.194,1,Oct 04 2023 04: +0,1696388400
0.988,1,Oct 04 2023 09: +0,1696406400
1.234,3,Oct 04 2023 12: +0,1696417200
1.211,1,Oct 04 2023 15: +0,1696428000
1.345,1,Oct 04 2023 16: +0,1696431600
1.127,2,Oct 04 2023 17: +0,1696435200
1.211,3,Oct 04 2023 21: +0,1696449600
1.194,3,Oct 04 2023 22: +0,1696453200
1.211,1,Oct 04 2023 23: +0,1696456800
1.071,1,Oct 05 2023 00: +0,1696460400
1.294,4,Oct 05 2023 03: +0,1696471200
1.203,1,Oct 05 2023 04: +0,1696474800
1.211,1,Oct 05 2023 05: +0,1696478400
1.211,1,Oct 05 2023 08: +0,1696489200
1.207,2,Oct 05 2023 10: +0,1696496400
1.296,2,Oct 05 2023 12: +0,1696503600
0.988,1,Oct 05 2023 13: +0,1696507200
1.376,1,Oct 05 2023 15: +0,1696514400
1.203,1,Oct 05 2023 16: +0,1696518000
1.122,1,Oct 05 2023 17: +0,1696521600
1.023,2,Oct 05 2023 18: +0,1696525200
1.339,2,Oct 05 2023 19: +0,1696528800
1.252,2,Oct 05 2023 20: +0,1696532400
1.252,1,Oct 05 2023 22: +0,1696539600
1.412,1,Oct 05 2023 23: +0,1696543200
1.293,3,Oct 06 2023 10: +0,1696582800
1.277,2,Oct 06 2023 11: +0,1696586400
1.293,1,Oct 06 2023 15: +0,1696600800
1.358,3,Oct 06 2023 16: +0,1696604400
1.3,1,Oct 06 2023 20: +0,1696618800
1.3,1,Oct 06 2023 22: +0,1696626000
1.419,1,Oct 07 2023 05: +0,1696651200
1.263,2,Oct 07 2023 11: +0,1696672800
1.329,2,Oct 07 2023 13: +0,1696680000
1.175,1,Oct 07 2023 14: +0,1696683600
1.29,1,Oct 07 2023 17: +0,1696694400
1.295,1,Oct 07 2023 19: +0,1696701600
1.355,2,Oct 08 2023 02: +0,1696726800
1.447,12,Oct 08 2023 05: +0,1696737600
1.809,2,Oct 08 2023 08: +0,1696748400
1.477,1,Oct 08 2023 17: +0,1696780800
1.646,1,Oct 08 2023 21: +0,1696795200
1.567,1,Oct 09 2023 02: +0,1696813200
1.339,1,Oct 09 2023 04: +0,1696820400
1.485,2,Oct 09 2023 05: +0,1696824000
1.477,1,Oct 09 2023 06: +0,1696827600
1.477,1,Oct 09 2023 14: +0,1696856400
1.477,1,Oct 09 2023 15: +0,1696860000
0.849,1,Oct 09 2023 18: +0,1696870800
1.493,1,Oct 09 2023 20: +0,1696878000
1.75,7,Oct 09 2023 23: +0,1696888800
1.505,1,Oct 10 2023 05: +0,1696910400
1.493,1,Oct 10 2023 13: +0,1696939200
1.501,1,Oct 10 2023 19: +0,1696960800
1.392,1,Oct 10 2023 21: +0,1696968000
1.514,1,Oct 10 2023 22: +0,1696971600
1.505,1,Oct 11 2023 00: +0,1696978800
1.445,1,Oct 11 2023 05: +0,1696996800
1.522,1,Oct 11 2023 08: +0,1697007600
1.604,2,Oct 11 2023 10: +0,1697014800
1.531,1,Oct 11 2023 11: +0,1697018400
1.59,1,Oct 11 2023 13: +0,1697025600
1.531,1,Oct 11 2023 14: +0,1697029200
1.716,1,Oct 11 2023 16: +0,1697036400
1.542,1,Oct 11 2023 20: +0,1697050800
1.457,1,Oct 11 2023 23: +0,1697061600
1.571,1,Oct 12 2023 07: +0,1697090400
1.544,1,Oct 12 2023 08: +0,1697094000
1.595,1,Oct 12 2023 10: +0,1697101200
1.616,1,Oct 12 2023 13: +0,1697112000
1.494,1,Oct 12 2023 14: +0,1697115600
1.457,1,Oct 12 2023 16: +0,1697122800
1.261,1,Oct 13 2023 16: +0,1697209200
1.451,2,Oct 13 2023 18: +0,1697216400
1.134,2,Oct 13 2023 19: +0,1697220000
1.521,4,Oct 14 2023 09: +0,1697270400
1.464,1,Oct 14 2023 11: +0,1697277600
1.455,1,Oct 14 2023 15: +0,1697292000
1.616,1,Oct 14 2023 17: +0,1697299200
1.712,1,Oct 14 2023 22: +0,1697317200
1.583,2,Oct 14 2023 23: +0,1697320800
1.73,1,Oct 15 2023 00: +0,1697324400
1.546,1,Oct 15 2023 01: +0,1697328000
0.789,1,Oct 15 2023 09: +0,1697356800
1.591,1,Oct 15 2023 16: +0,1697382000
1.695,1,Oct 15 2023 17: +0,1697385600
1.559,1,Oct 15 2023 21: +0,1697400000
1.6,3,Oct 16 2023 01: +0,1697414400
1.48,1,Oct 16 2023 09: +0,1697443200
1.73,2,Oct 16 2023 14: +0,1697461200
1.629,1,Oct 16 2023 20: +0,1697482800
1.626,1,Oct 17 2023 02: +0,1697504400
1.62,1,Oct 17 2023 10: +0,1697533200
1.605,1,Oct 17 2023 18: +0,1697562000
1.682,2,Oct 17 2023 20: +0,1697569200
1.605,1,Oct 17 2023 21: +0,1697572800
1.736,1,Oct 18 2023 04: +0,1697598000
1.399,1,Oct 18 2023 06: +0,1697605200
1.58,1,Oct 18 2023 14: +0,1697634000
1.673,2,Oct 18 2023 18: +0,1697648400
1.637,1,Oct 18 2023 21: +0,1697659200
1.736,1,Oct 19 2023 02: +0,1697677200
1.556,2,Oct 19 2023 09: +0,1697702400
1.556,1,Oct 19 2023 13: +0,1697716800
1.543,2,Oct 19 2023 14: +0,1697720400
1.556,1,Oct 19 2023 19: +0,1697738400
1.432,2,Oct 19 2023 21: +0,1697745600
1.391,1,Oct 20 2023 13: +0,1697803200
1.566,1,Oct 21 2023 06: +0,1697864400
1.711,1,Oct 21 2023 07: +0,1697868000
1.564,1,Oct 21 2023 10: +0,1697878800
1.48,2,Oct 21 2023 17: +0,1697904000
1.566,1,Oct 21 2023 20: +0,1697914800
1.566,1,Oct 22 2023 00: +0,1697929200
1.66,4,Oct 22 2023 02: +0,1697936400
1.567,1,Oct 22 2023 07: +0,1697954400
1.567,1,Oct 22 2023 09: +0,1697961600
1.566,1,Oct 22 2023 16: +0,1697986800
1.567,1,Oct 23 2023 05: +0,1698033600
1.567,1,Oct 23 2023 13: +0,1698062400
1.445,1,Oct 23 2023 16: +0,1698073200
1.571,1,Oct 23 2023 18: +0,1698080400
1.6,2,Oct 23 2023 20: +0,1698087600
1.559,1,Oct 24 2023 00: +0,1698102000
1.698,3,Oct 24 2023 05: +0,1698120000
1.579,1,Oct 24 2023 10: +0,1698138000
1.703,1,Oct 24 2023 17: +0,1698163200
1.516,1,Oct 24 2023 19: +0,1698170400
1.559,1,Oct 24 2023 20: +0,1698174000
1.559,1,Oct 25 2023 09: +0,1698220800
1.559,1,Oct 25 2023 10: +0,1698224400
1.551,1,Oct 25 2023 16: +0,1698246000
0.835,1,Oct 25 2023 18: +0,1698253200
1.534,1,Oct 25 2023 20: +0,1698260400
1.526,1,Oct 26 2023 14: +0,1698325200
0.958,1,Oct 26 2023 17: +0,1698336000
1.588,1,Oct 26 2023 18: +0,1698339600
1.491,1,Oct 27 2023 00: +0,1698361200
1.476,1,Oct 27 2023 01: +0,1698364800
1.542,1,Oct 27 2023 17: +0,1698422400
1.437,1,Oct 27 2023 20: +0,1698433200
1.483,2,Oct 27 2023 21: +0,1698436800
1.558,1,Oct 27 2023 22: +0,1698440400
1.618,1,Oct 27 2023 23: +0,1698444000
1.568,1,Oct 28 2023 06: +0,1698469200
1.558,1,Oct 28 2023 12: +0,1698490800
1.619,2,Oct 28 2023 13: +0,1698494400
1.55,1,Oct 28 2023 14: +0,1698498000
1.546,2,Oct 28 2023 15: +0,1698501600
1.461,3,Oct 28 2023 18: +0,1698512400
1.542,1,Oct 28 2023 19: +0,1698516000
1.542,1,Oct 28 2023 22: +0,1698526800
1.589,1,Oct 28 2023 23: +0,1698530400
1.522,2,Oct 29 2023 03: +0,1698548400
1.526,1,Oct 29 2023 06: +0,1698559200
1.589,1,Oct 29 2023 09: +0,1698570000
1.526,1,Oct 29 2023 10: +0,1698573600
1.383,1,Oct 29 2023 12: +0,1698580800
1.526,1,Oct 29 2023 14: +0,1698588000
1.614,1,Oct 29 2023 16: +0,1698595200
1.623,3,Oct 30 2023 00: +0,1698624000
1.553,2,Oct 30 2023 23: +0,1698706800
1.55,1,Oct 31 2023 00: +0,1698710400
1.688,4,Oct 31 2023 05: +0,1698728400
1.782,1,Oct 31 2023 07: +0,1698735600
1.55,1,Oct 31 2023 10: +0,1698746400
1.788,3,Oct 31 2023 12: +0,1698753600
1.648,1,Nov 01 2023 14: +0,1698847200
1.984,1,Nov 01 2023 20: +0,1698868800
1.641,1,Nov 02 2023 02: +0,1698890400
1.642,1,Nov 02 2023 07: +0,1698908400
1.648,1,Nov 02 2023 19: +0,1698951600
1.648,1,Nov 03 2023 06: +0,1698991200
1.648,2,Nov 03 2023 11: +0,1699009200
1.623,1,Nov 03 2023 12: +0,1699012800
1.623,1,Nov 03 2023 17: +0,1699030800
1.623,1,Nov 03 2023 21: +0,1699045200
1.583,1,Nov 04 2023 02: +0,1699063200
1.619,2,Nov 04 2023 12: +0,1699099200
1.68,1,Nov 04 2023 20: +0,1699128000
1.68,1,Nov 04 2023 21: +0,1699131600
1.799,3,Nov 05 2023 05: +0,1699160400
1.737,1,Nov 05 2023 09: +0,1699174800
1.737,1,Nov 05 2023 10: +0,1699178400
1.704,1,Nov 05 2023 15: +0,1699196400
1.769,1,Nov 06 2023 00: +0,1699228800
1.867,1,Nov 06 2023 11: +0,1699268400
1.769,1,Nov 06 2023 12: +0,1699272000
1.867,1,Nov 06 2023 15: +0,1699282800
1.725,1,Nov 06 2023 21: +0,1699304400
1.749,1,Nov 07 2023 10: +0,1699351200
1.749,1,Nov 07 2023 13: +0,1699362000
1.845,2,Nov 07 2023 16: +0,1699372800
1.725,1,Nov 07 2023 18: +0,1699380000
0.814,1,Nov 08 2023 01: +0,1699405200
1.429,1,Nov 08 2023 05: +0,1699419600
1.805,1,Nov 08 2023 07: +0,1699426800
1.733,1,Nov 08 2023 17: +0,1699462800
1.733,1,Nov 08 2023 18: +0,1699466400
1.733,1,Nov 08 2023 19: +0,1699470000
1.817,2,Nov 09 2023 01: +0,1699491600
1.765,1,Nov 09 2023 05: +0,1699506000
1.797,1,Nov 09 2023 11: +0,1699527600
1.757,1,Nov 09 2023 12: +0,1699531200
1.797,3,Nov 09 2023 13: +0,1699534800
1.797,1,Nov 09 2023 15: +0,1699542000
1.629,1,Nov 09 2023 16: +0,1699545600
1.785,2,Nov 09 2023 17: +0,1699549200
1.797,1,Nov 09 2023 21: +0,1699563600
1.797,1,Nov 09 2023 22: +0,1699567200
1.797,1,Nov 10 2023 00: +0,1699574400
1.797,1,Nov 10 2023 09: +0,1699606800
0.987,1,Nov 10 2023 10: +0,1699610400
1.797,1,Nov 10 2023 11: +0,1699614000
1.797,1,Nov 10 2023 16: +0,1699632000
1.773,1,Nov 10 2023 17: +0,1699635600
1.637,1,Nov 10 2023 19: +0,1699642800
1.492,1,Nov 11 2023 07: +0,1699686000
1.816,1,Nov 11 2023 15: +0,1699714800
1.805,2,Nov 11 2023 16: +0,1699718400
1.797,1,Nov 11 2023 17: +0,1699722000
1.661,1,Nov 12 2023 02: +0,1699754400
1.669,2,Nov 12 2023 16: +0,1699804800
1.608,2,Nov 12 2023 19: +0,1699815600
1.548,1,Nov 12 2023 21: +0,1699822800
1.669,1,Nov 12 2023 22: +0,1699826400
1.669,1,Nov 13 2023 01: +0,1699837200
1.685,1,Nov 14 2023 00: +0,1699920000
1.685,7,Nov 14 2023 03: +0,1699930800
1.685,15,Nov 14 2023 09: +0,1699952400
1.685,1,Nov 14 2023 13: +0,1699966800
1.564,2,Nov 14 2023 17: +0,1699981200
1.685,1,Nov 15 2023 00: +0,1700006400
1.54,1,Nov 15 2023 14: +0,1700056800
1.669,1,Nov 15 2023 22: +0,1700085600
1.669,1,Nov 15 2023 23: +0,1700089200
1.637,1,Nov 16 2023 03: +0,1700103600
1.244,2,Nov 16 2023 04: +0,1700107200
1.669,2,Nov 16 2023 11: +0,1700132400
1.669,3,Nov 16 2023 14: +0,1700143200
1.492,1,Nov 16 2023 20: +0,1700164800
1.548,1,Nov 17 2023 15: +0,1700233200
1.548,1,Nov 17 2023 21: +0,1700254800
1.234,1,Nov 18 2023 21: +0,1700341200
0.851,1,Nov 19 2023 11: +0,1700391600
1.548,1,Nov 19 2023 16: +0,1700409600
1.548,1,Nov 19 2023 17: +0,1700413200
1.548,1,Nov 19 2023 19: +0,1700420400
1.532,1,Nov 19 2023 22: +0,1700431200
1.548,4,Nov 20 2023 08: +0,1700467200
1.369,1,Nov 20 2023 18: +0,1700503200
1.629,1,Nov 21 2023 05: +0,1700542800
1.454,1,Nov 21 2023 12: +0,1700568000
1.546,1,Nov 22 2023 00: +0,1700611200
1.546,1,Nov 22 2023 04: +0,1700625600
1.626,1,Nov 22 2023 18: +0,1700676000
1.546,1,Nov 23 2023 00: +0,1700697600
1.594,1,Nov 23 2023 13: +0,1700744400
1.634,3,Nov 23 2023 16: +0,1700755200
1.586,1,Nov 23 2023 20: +0,1700769600
1.586,1,Nov 23 2023 21: +0,1700773200
1.602,1,Nov 23 2023 22: +0,1700776800
1.602,1,Nov 24 2023 06: +0,1700805600
1.42,1,Nov 24 2023 11: +0,1700823600
1.602,1,Nov 24 2023 12: +0,1700827200
1.534,1,Nov 25 2023 01: +0,1700874000
1.542,1,Nov 25 2023 06: +0,1700892000
1.542,2,Nov 25 2023 09: +0,1700902800
1.542,2,Nov 25 2023 14: +0,1700920800
1.542,1,Nov 26 2023 02: +0,1700964000
1.51,1,Nov 26 2023 04: +0,1700971200
1.63,1,Nov 26 2023 05: +0,1700974800
1.542,1,Nov 26 2023 09: +0,1700989200
1.457,1,Nov 27 2023 02: +0,1701050400
1.446,1,Nov 27 2023 08: +0,1701072000
1.446,1,Nov 27 2023 10: +0,1701079200
1.347,1,Nov 27 2023 20: +0,1701115200
1.22,1,Nov 27 2023 22: +0,1701122400
1.268,2,Nov 28 2023 19: +0,1701198000
1.152,1,Nov 28 2023 21: +0,1701205200
1.399,1,Nov 29 2023 04: +0,1701230400
1.342,1,Nov 30 2023 10: +0,1701338400
0.898,1,Nov 30 2023 13: +0,1701349200
1.295,1,Nov 30 2023 15: +0,1701356400
1.447,2,Dec 01 2023 10: +0,1701424800
1.358,1,Dec 02 2023 09: +0,1701507600
0.829,1,Dec 02 2023 17: +0,1701536400
1.398,1,Dec 02 2023 19: +0,1701543600
1.342,1,Dec 03 2023 22: +0,1701640800
1.438,1,Dec 04 2023 12: +0,1701691200
1.398,1,Dec 05 2023 03: +0,1701745200
1.438,1,Dec 05 2023 04: +0,1701748800
1.342,1,Dec 05 2023 14: +0,1701784800
1.446,1,Dec 05 2023 16: +0,1701792000
1.478,1,Dec 06 2023 17: +0,1701882000
1.526,1,Dec 06 2023 20: +0,1701892800
1.382,1,Dec 06 2023 22: +0,1701900000
1.382,1,Dec 07 2023 03: +0,1701918000
1.62,4,Dec 07 2023 19: +0,1701975600
1.446,1,Dec 08 2023 09: +0,1702026000
1.438,1,Dec 08 2023 13: +0,1702040400
1.446,1,Dec 08 2023 14: +0,1702044000
0.89,1,Dec 09 2023 00: +0,1702080000
1.579,3,Dec 09 2023 09: +0,1702112400
1.422,1,Dec 09 2023 11: +0,1702119600
1.446,1,Dec 09 2023 14: +0,1702130400
1.742,1,Dec 09 2023 19: +0,1702148400
1.446,1,Dec 10 2023 06: +0,1702188000
1.441,2,Dec 11 2023 08: +0,1702281600
1.468,1,Dec 11 2023 18: +0,1702317600
1.62,1,Dec 11 2023 20: +0,1702324800
1.516,1,Dec 12 2023 18: +0,1702404000
0.814,1,Dec 14 2023 01: +0,1702515600
1.358,1,Dec 15 2023 10: +0,1702634400
1.326,1,Dec 15 2023 19: +0,1702666800
1.358,1,Dec 16 2023 16: +0,1702742400
1.366,1,Dec 17 2023 04: +0,1702785600
1.366,1,Dec 17 2023 13: +0,1702818000
1.438,2,Dec 17 2023 14: +0,1702821600
1.68,1,Dec 17 2023 17: +0,1702832400
1.39,1,Dec 18 2023 01: +0,1702861200
1.243,1,Dec 18 2023 11: +0,1702897200
1.589,1,Dec 18 2023 18: +0,1702922400
0.818,1,Dec 20 2023 06: +0,1703052000
1.247,1,Dec 20 2023 16: +0,1703088000
0.818,4,Dec 20 2023 20: +0,1703102400
1.247,1,Dec 21 2023 07: +0,1703142000
1.247,1,Dec 21 2023 08: +0,1703145600
1.247,1,Dec 21 2023 13: +0,1703163600
1.232,1,Dec 21 2023 16: +0,1703174400
1.24,1,Dec 21 2023 21: +0,1703192400
1.195,1,Dec 22 2023 17: +0,1703264400
1.181,1,Dec 23 2023 00: +0,1703289600
1.272,2,Dec 23 2023 15: +0,1703343600
1.015,1,Dec 24 2023 10: +0,1703412000
1.157,1,Dec 24 2023 13: +0,1703422800
1.219,1,Dec 24 2023 15: +0,1703430000
1.128,2,Dec 25 2023 19: +0,1703530800
1.212,1,Dec 25 2023 23: +0,1703545200
1.128,1,Dec 26 2023 18: +0,1703613600
1.181,1,Dec 27 2023 09: +0,1703667600
1.204,1,Dec 27 2023 14: +0,1703685600
1.212,1,Dec 27 2023 18: +0,1703700000
1.204,1,Dec 27 2023 21: +0,1703710800
1.197,1,Dec 28 2023 00: +0,1703721600
0.819,1,Dec 28 2023 01: +0,1703725200
1.212,1,Dec 28 2023 04: +0,1703736000
1.244,1,Dec 28 2023 21: +0,1703797200
1.204,1,Dec 29 2023 00: +0,1703808000
1.204,1,Dec 29 2023 06: +0,1703829600
0.565,1,Dec 29 2023 19: +0,1703876400
1.212,1,Dec 30 2023 00: +0,1703894400
1.204,1,Dec 31 2023 09: +0,1704013200
1.269,1,Dec 31 2023 23: +0,1704063600
1.243,1,Jan 01 2024 06: +0,1704088800
1.235,1,Jan 01 2024 09: +0,1704099600
1.275,1,Jan 01 2024 20: +0,1704139200
1.243,1,Jan 02 2024 14: +0,1704204000
0.739,1,Jan 02 2024 16: +0,1704211200
1.243,1,Jan 02 2024 17: +0,1704214800
1.18,1,Jan 03 2024 19: +0,1704308400
1.115,1,Jan 04 2024 01: +0,1704330000
1.109,1,Jan 04 2024 10: +0,1704362400
0.989,1,Jan 04 2024 12: +0,1704369600
1.125,1,Jan 05 2024 10: +0,1704448800
1.109,1,Jan 05 2024 19: +0,1704481200
1.246,1,Jan 06 2024 03: +0,1704510000
1.243,1,Jan 06 2024 14: +0,1704549600
1.141,1,Jan 06 2024 22: +0,1704578400
1.141,1,Jan 07 2024 11: +0,1704625200
1.141,1,Jan 07 2024 12: +0,1704628800
1.133,1,Jan 07 2024 13: +0,1704632400
0.729,1,Jan 07 2024 19: +0,1704654000
1.133,1,Jan 07 2024 22: +0,1704664800
1.093,1,Jan 08 2024 11: +0,1704711600
1.109,1,Jan 08 2024 21: +0,1704747600
1.133,1,Jan 09 2024 00: +0,1704758400
1.125,1,Jan 09 2024 04: +0,1704772800
1.093,1,Jan 10 2024 11: +0,1704884400
1.209,4,Jan 10 2024 14: +0,1704895200
1.256,1,Jan 10 2024 19: +0,1704913200
0.989,1,Jan 11 2024 10: +0,1704967200
0.988,1,Jan 11 2024 13: +0,1704978000
1.067,1,Jan 13 2024 12: +0,1705147200
1.067,1,Jan 14 2024 05: +0,1705208400
0.98,1,Jan 14 2024 11: +0,1705230000
1.076,1,Jan 16 2024 18: +0,1705428000
1.059,1,Jan 17 2024 07: +0,1705474800
1.02,1,Jan 18 2024 16: +0,1705593600
0.829,2,Jan 18 2024 19: +0,1705604400
1.023,10,Jan 19 2024 07: +0,1705647600
1.02,1,Jan 19 2024 09: +0,1705654800
1.02,4,Jan 19 2024 14: +0,1705672800
1.004,1,Jan 19 2024 16: +0,1705680000
1.02,2,Jan 20 2024 13: +0,1705755600
1.028,9,Jan 20 2024 14: +0,1705759200
1.023,1,Jan 20 2024 17: +0,1705770000
1.008,1,Jan 21 2024 12: +0,1705838400
1.023,3,Jan 21 2024 14: +0,1705845600
0.97,1,Jan 21 2024 22: +0,1705874400
1.031,1,Jan 22 2024 05: +0,1705899600
1.031,4,Jan 22 2024 07: +0,1705906800
1.0,1,Jan 23 2024 00: +0,1705968000
0.976,1,Jan 23 2024 03: +0,1705978800
1.009,2,Jan 23 2024 07: +0,1705993200
0.892,1,Jan 23 2024 08: +0,1705996800
0.702,1,Jan 23 2024 20: +0,1706040000
1.0,1,Jan 24 2024 02: +0,1706061600
0.973,1,Jan 24 2024 06: +0,1706076000
0.971,1,Jan 24 2024 14: +0,1706104800
0.99,1,Jan 24 2024 21: +0,1706130000
0.972,1,Jan 25 2024 03: +0,1706151600
0.969,1,Jan 26 2024 17: +0,1706288400
0.94,1,Jan 26 2024 19: +0,1706295600
0.88,1,Jan 27 2024 00: +0,1706313600
0.925,2,Jan 27 2024 17: +0,1706374800
0.983,1,Jan 27 2024 22: +0,1706392800
0.985,1,Jan 28 2024 06: +0,1706421600
0.99,1,Jan 28 2024 13: +0,1706446800
0.99,1,Jan 28 2024 16: +0,1706457600
0.957,1,Jan 28 2024 19: +0,1706468400
0.923,1,Jan 28 2024 22: +0,1706479200
0.9,1,Jan 28 2024 23: +0,1706482800
0.988,1,Jan 29 2024 05: +0,1706504400
0.828,1,Jan 29 2024 19: +0,1706554800
0.987,1,Jan 30 2024 14: +0,1706623200
0.937,1,Jan 30 2024 21: +0,1706648400
0.918,1,Jan 31 2024 04: +0,1706673600
0.945,1,Jan 31 2024 17: +0,1706720400
0.879,1,Feb 01 2024 05: +0,1706763600
0.987,1,Feb 01 2024 16: +0,1706803200
0.942,1,Feb 02 2024 01: +0,1706835600
0.945,1,Feb 02 2024 18: +0,1706896800
0.953,1,Feb 03 2024 14: +0,1706968800
0.824,1,Feb 03 2024 18: +0,1706983200
0.941,1,Feb 03 2024 19: +0,1706986800
0.859,1,Feb 03 2024 21: +0,1706994000
0.885,1,Feb 04 2024 15: +0,1707058800
0.937,1,Feb 04 2024 17: +0,1707066000
0.917,1,Feb 05 2024 00: +0,1707091200
0.875,1,Feb 05 2024 17: +0,1707152400
0.933,1,Feb 05 2024 22: +0,1707170400
0.951,1,Feb 06 2024 07: +0,1707202800
0.95,1,Feb 07 2024 06: +0,1707285600
0.501,1,Feb 07 2024 07: +0,1707289200
0.725,1,Feb 07 2024 12: +0,1707307200
0.921,1,Feb 07 2024 18: +0,1707328800
0.893,1,Feb 08 2024 01: +0,1707354000
0.952,4,Feb 08 2024 02: +0,1707357600
0.968,1,Feb 08 2024 12: +0,1707393600
0.873,3,Feb 08 2024 13: +0,1707397200
0.813,1,Feb 08 2024 20: +0,1707422400
0.968,1,Feb 08 2024 21: +0,1707426000
0.857,2,Feb 09 2024 04: +0,1707451200
0.959,1,Feb 09 2024 10: +0,1707472800
0.959,1,Feb 09 2024 16: +0,1707494400
0.856,1,Feb 09 2024 21: +0,1707512400
0.961,3,Feb 10 2024 09: +0,1707555600
0.895,1,Feb 10 2024 10: +0,1707559200
0.987,1,Feb 10 2024 14: +0,1707573600
0.895,1,Feb 10 2024 17: +0,1707584400
0.987,4,Feb 10 2024 18: +0,1707588000
0.901,1,Feb 10 2024 21: +0,1707598800
0.898,1,Feb 10 2024 22: +0,1707602400
1.0,4,Feb 11 2024 02: +0,1707616800
0.887,1,Feb 11 2024 09: +0,1707642000
0.961,1,Feb 11 2024 13: +0,1707656400
0.924,1,Feb 11 2024 23: +0,1707692400
0.956,2,Feb 12 2024 05: +0,1707714000
0.968,2,Feb 12 2024 09: +0,1707728400
0.972,8,Feb 12 2024 11: +0,1707735600
1.03,1,Feb 12 2024 19: +0,1707764400
1.065,1,Feb 12 2024 21: +0,1707771600
1.038,1,Feb 13 2024 09: +0,1707814800
1.05,1,Feb 14 2024 09: +0,1707901200
0.884,1,Feb 14 2024 11: +0,1707908400
1.013,1,Feb 15 2024 00: +0,1707955200
0.988,1,Feb 15 2024 13: +0,1708002000
0.869,1,Feb 16 2024 15: +0,1708095600
0.898,2,Feb 16 2024 17: +0,1708102800
0.896,2,Feb 16 2024 22: +0,1708120800
0.962,1,Feb 17 2024 11: +0,1708167600
0.856,1,Feb 17 2024 18: +0,1708192800
0.884,1,Feb 17 2024 21: +0,1708203600
0.847,1,Feb 18 2024 02: +0,1708221600
0.963,1,Feb 18 2024 17: +0,1708275600
0.902,2,Feb 19 2024 14: +0,1708351200
0.898,1,Feb 19 2024 20: +0,1708372800
0.898,1,Feb 19 2024 23: +0,1708383600
0.897,1,Feb 20 2024 14: +0,1708437600
0.987,1,Feb 20 2024 16: +0,1708444800
0.854,1,Feb 21 2024 00: +0,1708473600
0.851,1,Feb 21 2024 12: +0,1708516800
1.033,1,Feb 21 2024 21: +0,1708549200
0.88,1,Feb 22 2024 11: +0,1708599600
0.857,1,Feb 22 2024 13: +0,1708606800
1.033,1,Feb 22 2024 19: +0,1708628400
0.856,1,Feb 23 2024 00: +0,1708646400
1.048,4,Feb 23 2024 15: +0,1708700400
1.041,1,Feb 24 2024 05: +0,1708750800
0.99,1,Feb 25 2024 10: +0,1708855200
0.908,1,Feb 26 2024 05: +0,1708923600
0.979,2,Feb 26 2024 07: +0,1708930800
0.917,2,Feb 26 2024 13: +0,1708952400
1.051,1,Feb 26 2024 14: +0,1708956000
1.056,2,Feb 26 2024 19: +0,1708974000
1.051,1,Feb 26 2024 20: +0,1708977600
0.964,1,Feb 27 2024 23: +0,1709074800
0.974,1,Feb 28 2024 07: +0,1709103600
0.964,1,Feb 28 2024 12: +0,1709121600
0.952,2,Feb 28 2024 20: +0,1709150400
0.932,1,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 02: +0,1709172000
0.984,1,Feb 29 2024 06: +0,1709186400
0.992,1,Feb 29 2024 17: +0,1709226000
1.051,2,Mar 01 2024 06: +0,1709272800
0.875,1,Mar 01 2024 13: +0,1709298000
0.98,2,Mar 01 2024 17: +0,1709312400
1.06,4,Mar 01 2024 19: +0,1709319600
0.98,1,Mar 02 2024 10: +0,1709373600
0.964,1,Mar 02 2024 13: +0,1709384400
1.022,1,Mar 02 2024 16: +0,1709395200
0.866,1,Mar 02 2024 19: +0,1709406000
0.927,2,Mar 04 2024 01: +0,1709514000
1.032,2,Mar 04 2024 10: +0,1709546400
1.032,4,Mar 04 2024 21: +0,1709586000
0.921,1,Mar 05 2024 11: +0,1709636400
1.041,1,Mar 05 2024 14: +0,1709647200
1.019,2,Mar 05 2024 22: +0,1709676000
1.049,1,Mar 06 2024 09: +0,1709715600
0.97,1,Mar 06 2024 14: +0,1709733600
0.944,2,Mar 06 2024 17: +0,1709744400
0.952,1,Mar 06 2024 19: +0,1709751600
0.952,1,Mar 07 2024 11: +0,1709809200
0.975,1,Mar 07 2024 12: +0,1709812800
0.992,3,Mar 07 2024 14: +0,1709820000
1.044,1,Mar 07 2024 21: +0,1709845200
1.049,1,Mar 08 2024 14: +0,1709906400
0.944,1,Mar 09 2024 10: +0,1709978400
0.96,1,Mar 10 2024 08: +0,1710057600
1.031,1,Mar 10 2024 12: +0,1710072000
0.967,1,Mar 10 2024 18: +0,1710093600
0.908,2,Mar 11 2024 10: +0,1710151200
0.967,1,Mar 11 2024 18: +0,1710180000
1.048,1,Mar 11 2024 22: +0,1710194400
0.953,1,Mar 13 2024 05: +0,1710306000
0.938,1,Mar 13 2024 16: +0,1710345600
0.94,1,Mar 13 2024 17: +0,1710349200
0.943,1,Mar 13 2024 23: +0,1710370800
0.883,1,Mar 14 2024 15: +0,1710428400
0.874,1,Mar 14 2024 16: +0,1710432000
0.871,1,Mar 14 2024 21: +0,1710450000
0.944,1,Mar 15 2024 01: +0,1710464400
0.875,1,Mar 15 2024 06: +0,1710482400
0.871,1,Mar 15 2024 21: +0,1710536400
0.868,3,Mar 15 2024 22: +0,1710540000
