price,quantity,date,unix timestamp
0.248,1,Apr 27 2023 15: +0,1682604000
0.214,1,Apr 27 2023 17: +0,1682611200
0.248,6,Apr 27 2023 18: +0,1682614800
0.215,3,Apr 27 2023 21: +0,1682625600
0.216,1,Apr 28 2023 08: +0,1682665200
0.221,1,Apr 28 2023 09: +0,1682668800
0.19,1,Apr 28 2023 18: +0,1682701200
0.196,1,Apr 28 2023 19: +0,1682704800
0.182,1,Apr 28 2023 20: +0,1682708400
0.226,1,Apr 28 2023 22: +0,1682715600
0.229,1,Apr 29 2023 01: +0,1682726400
0.175,1,Apr 29 2023 10: +0,1682758800
0.223,2,Apr 29 2023 13: +0,1682769600
0.211,1,Apr 29 2023 17: +0,1682784000
0.223,1,Apr 29 2023 18: +0,1682787600
0.152,5,Apr 29 2023 21: +0,1682798400
0.229,1,Apr 29 2023 23: +0,1682805600
0.224,10,Apr 30 2023 09: +0,1682841600
0.192,1,Apr 30 2023 16: +0,1682866800
0.238,1,Apr 30 2023 23: +0,1682892000
0.24,1,May 01 2023 03: +0,1682906400
0.24,1,May 01 2023 05: +0,1682913600
0.192,1,May 01 2023 09: +0,1682928000
0.205,1,May 01 2023 11: +0,1682935200
0.223,1,May 01 2023 17: +0,1682956800
0.192,1,May 01 2023 18: +0,1682960400
0.231,2,May 01 2023 22: +0,1682974800
0.231,1,May 02 2023 03: +0,1682992800
0.204,1,May 02 2023 12: +0,1683025200
0.211,1,May 02 2023 15: +0,1683036000
0.212,1,May 02 2023 16: +0,1683039600
0.207,2,May 02 2023 18: +0,1683046800
0.224,1,May 02 2023 20: +0,1683054000
0.233,1,May 02 2023 21: +0,1683057600
0.208,1,May 03 2023 05: +0,1683086400
0.202,2,May 03 2023 06: +0,1683090000
0.232,1,May 03 2023 15: +0,1683122400
0.183,1,May 03 2023 17: +0,1683129600
0.201,5,May 03 2023 18: +0,1683133200
0.233,1,May 03 2023 20: +0,1683140400
0.182,2,May 03 2023 22: +0,1683147600
0.183,1,May 04 2023 02: +0,1683162000
0.185,1,May 04 2023 04: +0,1683169200
0.178,1,May 04 2023 11: +0,1683194400
0.173,1,May 04 2023 12: +0,1683198000
0.183,4,May 04 2023 13: +0,1683201600
0.237,6,May 04 2023 20: +0,1683226800
0.237,1,May 04 2023 21: +0,1683230400
0.237,1,May 04 2023 23: +0,1683237600
0.191,3,May 05 2023 06: +0,1683262800
0.191,1,May 05 2023 07: +0,1683266400
0.175,1,May 05 2023 08: +0,1683270000
0.191,1,May 05 2023 09: +0,1683273600
0.199,1,May 05 2023 10: +0,1683277200
0.198,5,May 05 2023 12: +0,1683284400
0.24,1,May 05 2023 13: +0,1683288000
0.174,1,May 05 2023 15: +0,1683295200
0.164,2,May 05 2023 17: +0,1683302400
0.239,1,May 05 2023 21: +0,1683316800
0.239,1,May 05 2023 23: +0,1683324000
0.237,1,May 06 2023 02: +0,1683334800
0.205,2,May 06 2023 14: +0,1683378000
0.159,1,May 06 2023 15: +0,1683381600
0.231,3,May 06 2023 17: +0,1683388800
0.231,1,May 06 2023 18: +0,1683392400
0.231,1,May 06 2023 20: +0,1683399600
0.165,1,May 07 2023 01: +0,1683417600
0.236,1,May 07 2023 10: +0,1683450000
0.17,2,May 07 2023 19: +0,1683482400
0.231,1,May 07 2023 21: +0,1683489600
0.154,2,May 08 2023 00: +0,1683500400
0.159,1,May 08 2023 05: +0,1683518400
0.171,1,May 08 2023 12: +0,1683543600
0.18,1,May 08 2023 13: +0,1683547200
0.168,1,May 08 2023 21: +0,1683576000
0.182,1,May 09 2023 04: +0,1683601200
0.171,3,May 09 2023 09: +0,1683619200
0.158,1,May 09 2023 13: +0,1683633600
0.145,2,May 09 2023 15: +0,1683640800
0.159,1,May 09 2023 18: +0,1683651600
0.143,1,May 09 2023 19: +0,1683655200
0.223,1,May 09 2023 21: +0,1683662400
0.173,1,May 10 2023 00: +0,1683673200
0.223,1,May 10 2023 06: +0,1683694800
0.174,2,May 10 2023 07: +0,1683698400
0.174,1,May 10 2023 11: +0,1683712800
0.174,3,May 10 2023 12: +0,1683716400
0.198,1,May 10 2023 21: +0,1683748800
0.198,1,May 10 2023 22: +0,1683752400
0.173,1,May 11 2023 00: +0,1683759600
0.223,1,May 11 2023 01: +0,1683763200
0.174,1,May 11 2023 05: +0,1683777600
0.221,1,May 11 2023 06: +0,1683781200
0.217,1,May 11 2023 13: +0,1683806400
0.217,1,May 11 2023 15: +0,1683813600
0.178,3,May 12 2023 09: +0,1683878400
0.12,1,May 12 2023 17: +0,1683907200
0.19,1,May 12 2023 21: +0,1683921600
0.2,3,May 13 2023 01: +0,1683936000
0.199,1,May 13 2023 13: +0,1683979200
0.172,1,May 13 2023 16: +0,1683990000
0.172,1,May 13 2023 19: +0,1684000800
0.192,1,May 13 2023 22: +0,1684011600
0.184,1,May 14 2023 07: +0,1684044000
0.16,1,May 14 2023 12: +0,1684062000
0.179,1,May 14 2023 13: +0,1684065600
0.152,2,May 14 2023 16: +0,1684076400
0.179,1,May 14 2023 17: +0,1684080000
0.181,1,May 14 2023 18: +0,1684083600
0.2,1,May 14 2023 22: +0,1684098000
0.2,1,May 15 2023 01: +0,1684108800
0.2,1,May 15 2023 05: +0,1684123200
0.152,1,May 15 2023 07: +0,1684130400
0.194,45,May 15 2023 08: +0,1684134000
0.156,1,May 16 2023 12: +0,1684234800
0.21,1,May 16 2023 14: +0,1684242000
0.157,1,May 16 2023 19: +0,1684260000
0.208,1,May 17 2023 00: +0,1684278000
0.208,1,May 17 2023 01: +0,1684281600
0.087,1,May 17 2023 09: +0,1684310400
0.157,1,May 17 2023 12: +0,1684321200
0.201,1,May 17 2023 16: +0,1684335600
0.136,3,May 17 2023 21: +0,1684353600
0.156,1,May 17 2023 23: +0,1684360800
0.201,1,May 18 2023 05: +0,1684382400
0.201,2,May 19 2023 03: +0,1684461600
0.113,2,May 19 2023 04: +0,1684465200
0.177,2,May 19 2023 12: +0,1684494000
0.137,1,May 19 2023 17: +0,1684512000
0.201,16,May 19 2023 18: +0,1684515600
0.201,3,May 19 2023 19: +0,1684519200
0.2,2,May 19 2023 20: +0,1684522800
0.2,1,May 19 2023 21: +0,1684526400
0.2,5,May 19 2023 23: +0,1684533600
0.201,1,May 20 2023 00: +0,1684537200
0.197,2,May 20 2023 02: +0,1684544400
0.201,1,May 20 2023 03: +0,1684548000
0.201,4,May 20 2023 05: +0,1684555200
0.201,8,May 20 2023 06: +0,1684558800
0.195,1,May 20 2023 08: +0,1684566000
0.179,2,May 20 2023 09: +0,1684569600
0.2,12,May 20 2023 11: +0,1684576800
0.193,1,May 20 2023 12: +0,1684580400
0.197,2,May 20 2023 14: +0,1684587600
0.165,1,May 20 2023 20: +0,1684609200
0.183,1,May 20 2023 21: +0,1684612800
0.188,2,May 20 2023 23: +0,1684620000
0.194,1,May 21 2023 00: +0,1684623600
0.185,1,May 21 2023 03: +0,1684634400
0.185,1,May 21 2023 06: +0,1684645200
0.185,1,May 21 2023 07: +0,1684648800
0.182,1,May 21 2023 12: +0,1684666800
0.159,2,May 21 2023 15: +0,1684677600
0.195,2,May 21 2023 16: +0,1684681200
0.192,1,May 21 2023 17: +0,1684684800
0.199,2,May 21 2023 19: +0,1684692000
0.193,1,May 21 2023 23: +0,1684706400
0.153,1,May 22 2023 01: +0,1684713600
0.165,1,May 22 2023 02: +0,1684717200
0.209,1,May 22 2023 03: +0,1684720800
0.208,1,May 22 2023 09: +0,1684742400
0.172,2,May 22 2023 10: +0,1684746000
0.145,1,May 22 2023 20: +0,1684782000
0.2,2,May 22 2023 21: +0,1684785600
0.198,1,May 22 2023 22: +0,1684789200
0.201,1,May 23 2023 06: +0,1684818000
0.2,1,May 23 2023 10: +0,1684832400
0.165,4,May 23 2023 16: +0,1684854000
0.137,1,May 23 2023 20: +0,1684868400
0.137,1,May 24 2023 02: +0,1684890000
0.032,1,May 24 2023 05: +0,1684900800
0.185,2,May 24 2023 09: +0,1684915200
0.197,4,May 24 2023 15: +0,1684936800
0.198,1,May 25 2023 15: +0,1685023200
0.146,1,May 25 2023 19: +0,1685037600
0.129,1,May 25 2023 20: +0,1685041200
0.138,1,May 25 2023 22: +0,1685048400
0.135,1,May 26 2023 02: +0,1685062800
0.134,4,May 26 2023 03: +0,1685066400
0.194,1,May 26 2023 04: +0,1685070000
0.195,2,May 26 2023 05: +0,1685073600
0.13,1,May 26 2023 12: +0,1685098800
0.13,1,May 26 2023 23: +0,1685138400
0.161,4,May 27 2023 14: +0,1685192400
0.135,1,May 27 2023 15: +0,1685196000
0.19,1,May 28 2023 01: +0,1685232000
0.194,1,May 28 2023 15: +0,1685282400
0.143,1,May 28 2023 22: +0,1685307600
0.2,1,May 29 2023 00: +0,1685314800
0.127,1,May 29 2023 12: +0,1685358000
0.162,1,May 29 2023 14: +0,1685365200
0.18,1,May 29 2023 15: +0,1685368800
0.2,1,May 29 2023 16: +0,1685372400
0.196,1,May 29 2023 17: +0,1685376000
0.119,1,May 29 2023 19: +0,1685383200
0.202,1,May 29 2023 22: +0,1685394000
0.14,2,May 30 2023 00: +0,1685401200
0.173,2,May 30 2023 01: +0,1685404800
0.204,1,May 30 2023 02: +0,1685408400
0.119,1,May 30 2023 04: +0,1685415600
0.21,1,May 30 2023 06: +0,1685422800
0.208,1,May 30 2023 09: +0,1685433600
0.175,2,May 30 2023 13: +0,1685448000
0.21,1,May 30 2023 14: +0,1685451600
0.21,1,May 31 2023 01: +0,1685491200
0.134,1,May 31 2023 09: +0,1685520000
0.199,1,May 31 2023 12: +0,1685530800
0.202,1,May 31 2023 16: +0,1685545200
0.202,2,May 31 2023 21: +0,1685563200
0.202,1,Jun 01 2023 01: +0,1685577600
0.154,1,Jun 01 2023 08: +0,1685602800
0.156,1,Jun 01 2023 11: +0,1685613600
0.191,2,Jun 01 2023 12: +0,1685617200
0.19,1,Jun 01 2023 18: +0,1685638800
0.176,2,Jun 01 2023 19: +0,1685642400
0.155,1,Jun 02 2023 06: +0,1685682000
0.169,1,Jun 02 2023 14: +0,1685710800
0.122,1,Jun 02 2023 17: +0,1685721600
0.126,1,Jun 02 2023 20: +0,1685732400
0.18,1,Jun 02 2023 21: +0,1685736000
0.147,2,Jun 03 2023 06: +0,1685768400
0.147,3,Jun 03 2023 08: +0,1685775600
0.156,1,Jun 03 2023 09: +0,1685779200
0.148,6,Jun 03 2023 11: +0,1685786400
0.144,1,Jun 03 2023 13: +0,1685793600
0.165,2,Jun 03 2023 14: +0,1685797200
0.12,1,Jun 03 2023 15: +0,1685800800
0.151,2,Jun 03 2023 19: +0,1685815200
0.168,1,Jun 03 2023 21: +0,1685822400
0.165,3,Jun 04 2023 05: +0,1685851200
0.148,1,Jun 04 2023 07: +0,1685858400
0.11,1,Jun 04 2023 14: +0,1685883600
0.144,5,Jun 04 2023 16: +0,1685890800
0.114,1,Jun 04 2023 19: +0,1685901600
0.166,3,Jun 04 2023 21: +0,1685908800
0.16,1,Jun 04 2023 22: +0,1685912400
0.164,5,Jun 05 2023 06: +0,1685941200
0.168,4,Jun 05 2023 07: +0,1685944800
0.155,1,Jun 05 2023 12: +0,1685962800
0.144,1,Jun 05 2023 14: +0,1685970000
0.144,1,Jun 05 2023 16: +0,1685977200
0.158,1,Jun 05 2023 17: +0,1685980800
0.119,1,Jun 05 2023 20: +0,1685991600
0.158,5,Jun 05 2023 21: +0,1685995200
0.165,8,Jun 06 2023 09: +0,1686038400
0.167,2,Jun 06 2023 13: +0,1686052800
0.168,1,Jun 06 2023 17: +0,1686067200
0.165,1,Jun 06 2023 18: +0,1686070800
0.168,3,Jun 06 2023 22: +0,1686085200
0.173,8,Jun 07 2023 01: +0,1686096000
0.192,1,Jun 07 2023 05: +0,1686110400
0.144,1,Jun 07 2023 07: +0,1686117600
0.162,2,Jun 07 2023 09: +0,1686124800
0.162,1,Jun 07 2023 14: +0,1686142800
0.155,1,Jun 07 2023 18: +0,1686157200
0.166,1,Jun 07 2023 20: +0,1686164400
0.164,5,Jun 08 2023 01: +0,1686182400
0.128,1,Jun 08 2023 09: +0,1686211200
0.191,1,Jun 08 2023 14: +0,1686229200
0.193,1,Jun 08 2023 15: +0,1686232800
0.136,1,Jun 08 2023 19: +0,1686247200
0.192,1,Jun 09 2023 00: +0,1686265200
0.192,1,Jun 09 2023 08: +0,1686294000
0.19,1,Jun 09 2023 09: +0,1686297600
0.192,1,Jun 09 2023 18: +0,1686330000
0.192,1,Jun 09 2023 20: +0,1686337200
0.143,2,Jun 09 2023 21: +0,1686340800
0.143,1,Jun 10 2023 05: +0,1686369600
0.185,4,Jun 10 2023 09: +0,1686384000
0.149,7,Jun 10 2023 15: +0,1686405600
0.163,1,Jun 10 2023 19: +0,1686420000
0.166,1,Jun 11 2023 00: +0,1686438000
0.181,3,Jun 11 2023 03: +0,1686448800
0.172,2,Jun 11 2023 05: +0,1686456000
0.197,2,Jun 11 2023 19: +0,1686506400
0.166,1,Jun 11 2023 23: +0,1686520800
0.166,1,Jun 12 2023 07: +0,1686549600
0.191,1,Jun 12 2023 10: +0,1686560400
0.112,1,Jun 12 2023 20: +0,1686596400
0.166,1,Jun 12 2023 21: +0,1686600000
0.189,1,Jun 13 2023 03: +0,1686621600
0.197,2,Jun 13 2023 04: +0,1686625200
0.193,4,Jun 13 2023 09: +0,1686643200
0.197,9,Jun 13 2023 12: +0,1686654000
0.197,1,Jun 13 2023 13: +0,1686657600
0.166,1,Jun 13 2023 16: +0,1686668400
0.166,1,Jun 13 2023 18: +0,1686675600
0.181,1,Jun 13 2023 19: +0,1686679200
0.205,2,Jun 13 2023 22: +0,1686690000
0.213,1,Jun 14 2023 01: +0,1686700800
0.211,1,Jun 14 2023 03: +0,1686708000
0.197,1,Jun 14 2023 07: +0,1686722400
0.209,5,Jun 14 2023 18: +0,1686762000
0.211,1,Jun 15 2023 15: +0,1686837600
0.148,1,Jun 15 2023 19: +0,1686852000
0.211,1,Jun 15 2023 20: +0,1686855600
0.156,1,Jun 15 2023 21: +0,1686859200
0.187,2,Jun 15 2023 22: +0,1686862800
0.206,2,Jun 15 2023 23: +0,1686866400
0.187,1,Jun 16 2023 11: +0,1686909600
0.187,3,Jun 16 2023 23: +0,1686952800
0.188,1,Jun 17 2023 00: +0,1686956400
0.187,1,Jun 17 2023 03: +0,1686967200
0.226,2,Jun 17 2023 12: +0,1686999600
0.23,11,Jun 17 2023 16: +0,1687014000
0.195,1,Jun 18 2023 05: +0,1687060800
0.187,1,Jun 18 2023 15: +0,1687096800
0.24,3,Jun 18 2023 16: +0,1687100400
0.195,1,Jun 19 2023 00: +0,1687129200
0.164,1,Jun 19 2023 06: +0,1687150800
0.195,1,Jun 19 2023 17: +0,1687190400
0.165,2,Jun 20 2023 21: +0,1687291200
0.142,1,Jun 21 2023 04: +0,1687316400
0.189,1,Jun 21 2023 06: +0,1687323600
0.189,1,Jun 21 2023 16: +0,1687359600
0.198,1,Jun 21 2023 17: +0,1687363200
0.182,1,Jun 21 2023 21: +0,1687377600
0.189,1,Jun 21 2023 22: +0,1687381200
0.2,1,Jun 21 2023 23: +0,1687384800
0.157,1,Jun 22 2023 00: +0,1687388400
0.19,1,Jun 22 2023 10: +0,1687424400
0.202,1,Jun 22 2023 16: +0,1687446000
0.186,1,Jun 22 2023 17: +0,1687449600
0.149,1,Jun 22 2023 22: +0,1687467600
0.189,1,Jun 23 2023 02: +0,1687482000
0.204,1,Jun 23 2023 13: +0,1687521600
0.187,1,Jun 23 2023 15: +0,1687528800
0.187,1,Jun 23 2023 16: +0,1687532400
0.199,1,Jun 23 2023 17: +0,1687536000
0.195,1,Jun 24 2023 11: +0,1687600800
0.185,2,Jun 24 2023 15: +0,1687615200
0.165,1,Jun 24 2023 20: +0,1687633200
0.165,1,Jun 24 2023 22: +0,1687640400
0.165,1,Jun 25 2023 08: +0,1687676400
0.181,1,Jun 25 2023 13: +0,1687694400
0.194,2,Jun 25 2023 16: +0,1687705200
0.126,5,Jun 25 2023 17: +0,1687708800
0.201,2,Jun 25 2023 20: +0,1687719600
0.198,2,Jun 26 2023 14: +0,1687784400
0.181,1,Jun 27 2023 00: +0,1687820400
0.181,1,Jun 27 2023 01: +0,1687824000
0.131,3,Jun 27 2023 06: +0,1687842000
0.135,2,Jun 27 2023 07: +0,1687845600
0.13,1,Jun 27 2023 08: +0,1687849200
0.156,2,Jun 27 2023 10: +0,1687856400
0.199,1,Jun 28 2023 00: +0,1687906800
0.143,1,Jun 28 2023 11: +0,1687946400
0.172,1,Jun 28 2023 17: +0,1687968000
0.182,4,Jun 28 2023 18: +0,1687971600
0.2,1,Jun 28 2023 19: +0,1687975200
0.195,1,Jun 28 2023 21: +0,1687982400
0.199,1,Jun 29 2023 03: +0,1688004000
0.145,1,Jun 29 2023 11: +0,1688032800
0.2,1,Jun 29 2023 15: +0,1688047200
0.146,1,Jun 29 2023 18: +0,1688058000
0.178,1,Jun 30 2023 16: +0,1688137200
0.189,2,Jun 30 2023 20: +0,1688151600
0.178,2,Jun 30 2023 21: +0,1688155200
0.178,1,Jul 01 2023 09: +0,1688198400
0.18,6,Jul 01 2023 11: +0,1688205600
0.143,1,Jul 01 2023 12: +0,1688209200
0.146,1,Jul 01 2023 18: +0,1688230800
0.186,1,Jul 02 2023 01: +0,1688256000
0.188,1,Jul 02 2023 03: +0,1688263200
0.122,1,Jul 02 2023 05: +0,1688270400
0.129,2,Jul 02 2023 12: +0,1688295600
0.147,1,Jul 02 2023 15: +0,1688306400
0.148,3,Jul 02 2023 16: +0,1688310000
0.132,1,Jul 02 2023 20: +0,1688324400
0.139,3,Jul 03 2023 09: +0,1688371200
0.158,1,Jul 03 2023 13: +0,1688385600
0.15,1,Jul 04 2023 02: +0,1688432400
0.097,1,Jul 04 2023 06: +0,1688446800
0.106,1,Jul 04 2023 11: +0,1688464800
0.142,1,Jul 05 2023 09: +0,1688544000
0.132,1,Jul 05 2023 14: +0,1688562000
0.132,1,Jul 05 2023 16: +0,1688569200
0.148,1,Jul 06 2023 13: +0,1688644800
0.086,1,Jul 06 2023 21: +0,1688673600
0.147,2,Jul 06 2023 23: +0,1688680800
0.126,1,Jul 07 2023 04: +0,1688698800
0.102,1,Jul 07 2023 06: +0,1688706000
0.126,3,Jul 07 2023 07: +0,1688709600
0.15,2,Jul 07 2023 14: +0,1688734800
0.105,2,Jul 07 2023 19: +0,1688752800
0.147,1,Jul 08 2023 08: +0,1688799600
0.109,1,Jul 08 2023 14: +0,1688821200
0.145,1,Jul 08 2023 16: +0,1688828400
0.145,1,Jul 08 2023 22: +0,1688850000
0.14,1,Jul 09 2023 13: +0,1688904000
0.117,1,Jul 09 2023 14: +0,1688907600
0.145,3,Jul 09 2023 15: +0,1688911200
0.106,1,Jul 09 2023 22: +0,1688936400
0.143,1,Jul 09 2023 23: +0,1688940000
0.143,2,Jul 10 2023 14: +0,1688994000
0.048,1,Jul 10 2023 21: +0,1689019200
0.115,1,Jul 11 2023 10: +0,1689066000
0.149,1,Jul 11 2023 13: +0,1689076800
0.128,1,Jul 11 2023 17: +0,1689091200
0.144,1,Jul 12 2023 08: +0,1689145200
0.117,1,Jul 12 2023 19: +0,1689184800
0.085,1,Jul 12 2023 22: +0,1689195600
0.141,3,Jul 13 2023 19: +0,1689271200
0.098,1,Jul 14 2023 00: +0,1689289200
0.118,3,Jul 15 2023 08: +0,1689404400
0.118,1,Jul 15 2023 10: +0,1689411600
0.128,1,Jul 15 2023 16: +0,1689433200
0.097,1,Jul 15 2023 22: +0,1689454800
0.128,1,Jul 16 2023 02: +0,1689469200
0.127,1,Jul 16 2023 13: +0,1689508800
0.138,1,Jul 16 2023 17: +0,1689523200
0.141,1,Jul 17 2023 01: +0,1689552000
0.137,1,Jul 17 2023 04: +0,1689562800
0.109,1,Jul 17 2023 13: +0,1689595200
0.146,1,Jul 17 2023 14: +0,1689598800
0.12,1,Jul 17 2023 15: +0,1689602400
0.118,1,Jul 17 2023 22: +0,1689627600
0.139,2,Jul 18 2023 00: +0,1689634800
0.142,1,Jul 18 2023 03: +0,1689645600
0.127,2,Jul 18 2023 07: +0,1689660000
0.146,12,Jul 18 2023 10: +0,1689670800
0.13,1,Jul 18 2023 19: +0,1689703200
0.15,3,Jul 18 2023 20: +0,1689706800
0.155,3,Jul 18 2023 21: +0,1689710400
0.157,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 11: +0,1689760800
0.152,1,Jul 19 2023 16: +0,1689778800
0.115,1,Jul 19 2023 21: +0,1689796800
0.131,1,Jul 20 2023 05: +0,1689825600
0.136,1,Jul 20 2023 09: +0,1689840000
0.156,1,Jul 20 2023 16: +0,1689865200
0.156,1,Jul 20 2023 18: +0,1689872400
0.13,1,Jul 20 2023 21: +0,1689883200
0.13,2,Jul 20 2023 22: +0,1689886800
0.149,1,Jul 21 2023 12: +0,1689937200
0.16,1,Jul 21 2023 17: +0,1689955200
0.162,1,Jul 21 2023 19: +0,1689962400
0.147,2,Jul 22 2023 08: +0,1690009200
0.165,1,Jul 22 2023 11: +0,1690020000
0.139,1,Jul 22 2023 19: +0,1690048800
0.162,1,Jul 22 2023 22: +0,1690059600
0.164,1,Jul 23 2023 05: +0,1690084800
0.139,2,Jul 23 2023 10: +0,1690102800
0.174,7,Jul 23 2023 12: +0,1690110000
0.206,2,Jul 23 2023 14: +0,1690117200
0.22,1,Jul 23 2023 15: +0,1690120800
0.126,1,Jul 24 2023 05: +0,1690171200
0.14,3,Jul 24 2023 15: +0,1690207200
0.127,5,Jul 24 2023 16: +0,1690210800
0.14,8,Jul 24 2023 17: +0,1690214400
0.158,1,Jul 24 2023 18: +0,1690218000
0.187,18,Jul 25 2023 05: +0,1690257600
0.196,1,Jul 26 2023 01: +0,1690329600
0.207,1,Jul 26 2023 07: +0,1690351200
0.137,1,Jul 26 2023 11: +0,1690365600
0.208,1,Jul 26 2023 14: +0,1690376400
0.207,1,Jul 26 2023 15: +0,1690380000
0.146,1,Jul 26 2023 21: +0,1690401600
0.146,1,Jul 27 2023 04: +0,1690426800
0.146,1,Jul 27 2023 05: +0,1690430400
0.142,1,Jul 27 2023 09: +0,1690444800
0.138,1,Jul 27 2023 11: +0,1690452000
0.131,1,Jul 27 2023 16: +0,1690470000
0.176,2,Jul 27 2023 20: +0,1690484400
0.146,1,Jul 27 2023 22: +0,1690491600
0.146,1,Jul 28 2023 01: +0,1690502400
0.15,3,Jul 28 2023 07: +0,1690524000
0.207,1,Jul 28 2023 14: +0,1690549200
0.136,2,Jul 28 2023 21: +0,1690574400
0.172,1,Jul 29 2023 08: +0,1690614000
0.148,1,Jul 29 2023 13: +0,1690632000
0.216,1,Jul 30 2023 00: +0,1690671600
0.208,1,Jul 31 2023 18: +0,1690822800
0.148,1,Aug 01 2023 09: +0,1690876800
0.148,1,Aug 01 2023 15: +0,1690898400
0.148,1,Aug 01 2023 17: +0,1690905600
0.148,1,Aug 01 2023 19: +0,1690912800
0.173,1,Aug 01 2023 21: +0,1690920000
0.173,1,Aug 01 2023 22: +0,1690923600
0.201,1,Aug 02 2023 02: +0,1690938000
0.159,3,Aug 02 2023 16: +0,1690988400
0.154,1,Aug 03 2023 00: +0,1691017200
0.141,1,Aug 03 2023 16: +0,1691074800
0.142,2,Aug 03 2023 21: +0,1691092800
0.157,1,Aug 04 2023 00: +0,1691103600
0.193,4,Aug 04 2023 08: +0,1691132400
0.144,1,Aug 04 2023 17: +0,1691164800
0.181,1,Aug 05 2023 02: +0,1691197200
0.157,1,Aug 05 2023 20: +0,1691262000
0.181,1,Aug 05 2023 21: +0,1691265600
0.172,2,Aug 06 2023 00: +0,1691276400
0.182,1,Aug 06 2023 09: +0,1691308800
0.187,1,Aug 06 2023 10: +0,1691312400
0.138,1,Aug 06 2023 12: +0,1691319600
0.15,1,Aug 06 2023 16: +0,1691334000
0.15,1,Aug 07 2023 00: +0,1691362800
0.123,3,Aug 07 2023 10: +0,1691398800
0.151,1,Aug 08 2023 12: +0,1691492400
0.151,1,Aug 08 2023 19: +0,1691517600
0.125,1,Aug 09 2023 13: +0,1691582400
0.182,2,Aug 09 2023 22: +0,1691614800
0.173,1,Aug 10 2023 11: +0,1691661600
0.182,1,Aug 10 2023 15: +0,1691676000
0.143,1,Aug 10 2023 18: +0,1691686800
0.144,1,Aug 11 2023 17: +0,1691769600
0.146,1,Aug 12 2023 01: +0,1691798400
0.128,1,Aug 12 2023 07: +0,1691820000
0.136,1,Aug 12 2023 15: +0,1691848800
0.125,1,Aug 12 2023 16: +0,1691852400
0.128,1,Aug 12 2023 21: +0,1691870400
0.179,1,Aug 13 2023 13: +0,1691928000
0.178,4,Aug 13 2023 20: +0,1691953200
0.173,1,Aug 13 2023 23: +0,1691964000
0.181,1,Aug 14 2023 03: +0,1691978400
0.142,1,Aug 14 2023 13: +0,1692014400
0.146,1,Aug 14 2023 17: +0,1692028800
0.182,5,Aug 14 2023 20: +0,1692039600
0.19,4,Aug 15 2023 00: +0,1692054000
0.147,1,Aug 15 2023 01: +0,1692057600
0.198,1,Aug 15 2023 12: +0,1692097200
0.115,1,Aug 15 2023 15: +0,1692108000
0.146,5,Aug 15 2023 19: +0,1692122400
0.188,8,Aug 16 2023 08: +0,1692169200
0.141,1,Aug 16 2023 09: +0,1692172800
0.109,1,Aug 16 2023 10: +0,1692176400
0.16,1,Aug 16 2023 20: +0,1692212400
0.196,1,Aug 17 2023 06: +0,1692248400
0.16,1,Aug 17 2023 15: +0,1692280800
0.2,2,Aug 17 2023 19: +0,1692295200
0.16,4,Aug 18 2023 04: +0,1692327600
0.134,2,Aug 18 2023 10: +0,1692349200
0.148,1,Aug 18 2023 21: +0,1692388800
0.161,4,Aug 19 2023 05: +0,1692417600
0.154,2,Aug 19 2023 07: +0,1692424800
0.196,1,Aug 19 2023 08: +0,1692428400
0.129,2,Aug 19 2023 10: +0,1692435600
0.137,1,Aug 19 2023 19: +0,1692468000
0.134,1,Aug 20 2023 13: +0,1692532800
0.124,1,Aug 20 2023 14: +0,1692536400
0.128,2,Aug 21 2023 12: +0,1692615600
0.14,1,Aug 21 2023 18: +0,1692637200
0.124,1,Aug 21 2023 19: +0,1692640800
0.128,1,Aug 21 2023 20: +0,1692644400
0.138,1,Aug 22 2023 00: +0,1692658800
0.149,1,Aug 22 2023 17: +0,1692720000
0.116,1,Aug 22 2023 20: +0,1692730800
0.159,1,Aug 23 2023 06: +0,1692766800
0.169,2,Aug 23 2023 13: +0,1692792000
0.171,2,Aug 23 2023 17: +0,1692806400
0.174,2,Aug 23 2023 23: +0,1692828000
0.183,1,Aug 24 2023 03: +0,1692842400
0.148,1,Aug 24 2023 12: +0,1692874800
0.139,2,Aug 25 2023 08: +0,1692946800
0.129,1,Aug 25 2023 12: +0,1692961200
0.183,2,Aug 25 2023 19: +0,1692986400
0.135,2,Aug 26 2023 03: +0,1693015200
0.183,5,Aug 26 2023 09: +0,1693036800
0.135,2,Aug 26 2023 16: +0,1693062000
0.146,1,Aug 27 2023 01: +0,1693094400
0.148,1,Aug 27 2023 21: +0,1693166400
0.159,1,Aug 28 2023 00: +0,1693177200
0.146,1,Aug 28 2023 05: +0,1693195200
0.188,1,Aug 28 2023 09: +0,1693209600
0.186,1,Aug 29 2023 11: +0,1693303200
0.206,21,Aug 29 2023 14: +0,1693314000
0.163,2,Aug 30 2023 05: +0,1693368000
0.182,2,Aug 30 2023 14: +0,1693400400
0.162,1,Aug 30 2023 16: +0,1693407600
0.204,1,Aug 30 2023 19: +0,1693418400
0.162,9,Aug 30 2023 22: +0,1693429200
0.163,2,Aug 31 2023 06: +0,1693458000
0.162,4,Aug 31 2023 09: +0,1693468800
0.163,3,Aug 31 2023 17: +0,1693497600
0.204,1,Sep 01 2023 13: +0,1693569600
