price,quantity,date,unix timestamp
0.06,1,May 06 2023 21: +0,1683403200
0.061,3,May 06 2023 22: +0,1683406800
0.053,1,May 06 2023 23: +0,1683410400
0.057,3,May 07 2023 02: +0,1683421200
0.062,2,May 07 2023 03: +0,1683424800
0.061,2,May 07 2023 05: +0,1683432000
0.057,8,May 07 2023 06: +0,1683435600
0.057,1,May 07 2023 07: +0,1683439200
0.03,2,May 07 2023 09: +0,1683446400
0.057,1,May 07 2023 10: +0,1683450000
0.057,1,May 07 2023 11: +0,1683453600
0.051,5,May 07 2023 12: +0,1683457200
0.061,1,May 07 2023 13: +0,1683460800
0.061,1,May 07 2023 14: +0,1683464400
0.052,1,May 07 2023 15: +0,1683468000
0.061,4,May 07 2023 16: +0,1683471600
0.07,3,May 07 2023 18: +0,1683478800
0.048,4,May 07 2023 19: +0,1683482400
0.056,2,May 07 2023 20: +0,1683486000
0.058,2,May 07 2023 21: +0,1683489600
0.061,1,May 07 2023 23: +0,1683496800
0.053,1,May 08 2023 01: +0,1683504000
0.055,1,May 08 2023 02: +0,1683507600
0.051,1,May 08 2023 05: +0,1683518400
0.051,1,May 08 2023 06: +0,1683522000
0.06,2,May 08 2023 08: +0,1683529200
0.049,1,May 08 2023 09: +0,1683532800
0.038,2,May 08 2023 11: +0,1683540000
0.061,3,May 08 2023 12: +0,1683543600
0.061,1,May 08 2023 14: +0,1683550800
0.051,4,May 08 2023 15: +0,1683554400
0.049,1,May 08 2023 16: +0,1683558000
0.049,4,May 08 2023 18: +0,1683565200
0.049,26,May 08 2023 19: +0,1683568800
0.055,2,May 08 2023 20: +0,1683572400
0.055,25,May 08 2023 21: +0,1683576000
0.061,1,May 08 2023 22: +0,1683579600
0.049,3,May 08 2023 23: +0,1683583200
0.061,1,May 09 2023 00: +0,1683586800
0.049,1,May 09 2023 03: +0,1683597600
0.049,1,May 09 2023 04: +0,1683601200
0.058,2,May 09 2023 06: +0,1683608400
0.051,1,May 09 2023 07: +0,1683612000
0.07,1,May 09 2023 08: +0,1683615600
0.07,2,May 09 2023 09: +0,1683619200
0.049,1,May 09 2023 11: +0,1683626400
0.068,1,May 09 2023 12: +0,1683630000
0.07,3,May 09 2023 14: +0,1683637200
0.065,2,May 09 2023 16: +0,1683644400
0.06,1,May 09 2023 18: +0,1683651600
0.07,1,May 09 2023 19: +0,1683655200
0.03,1,May 09 2023 21: +0,1683662400
0.061,1,May 09 2023 22: +0,1683666000
0.041,1,May 09 2023 23: +0,1683669600
0.03,4,May 10 2023 01: +0,1683676800
0.06,1,May 10 2023 03: +0,1683684000
0.07,1,May 10 2023 05: +0,1683691200
0.07,1,May 10 2023 10: +0,1683709200
0.07,1,May 10 2023 11: +0,1683712800
0.059,4,May 10 2023 12: +0,1683716400
0.061,1,May 10 2023 13: +0,1683720000
0.061,16,May 10 2023 15: +0,1683727200
0.069,1,May 10 2023 16: +0,1683730800
0.06,1,May 10 2023 17: +0,1683734400
0.078,1,May 10 2023 18: +0,1683738000
0.069,1,May 10 2023 19: +0,1683741600
0.069,3,May 10 2023 20: +0,1683745200
0.061,3,May 10 2023 21: +0,1683748800
0.074,2,May 10 2023 22: +0,1683752400
0.061,3,May 10 2023 23: +0,1683756000
0.059,1,May 11 2023 02: +0,1683766800
0.079,1,May 11 2023 03: +0,1683770400
0.035,1,May 11 2023 04: +0,1683774000
0.07,1,May 11 2023 09: +0,1683792000
0.064,1,May 11 2023 10: +0,1683795600
0.035,1,May 11 2023 11: +0,1683799200
0.066,1,May 11 2023 14: +0,1683810000
0.068,1,May 11 2023 18: +0,1683824400
0.065,2,May 11 2023 22: +0,1683838800
0.079,1,May 11 2023 23: +0,1683842400
0.044,1,May 12 2023 04: +0,1683860400
0.066,1,May 12 2023 05: +0,1683864000
0.072,1,May 12 2023 06: +0,1683867600
0.079,10,May 12 2023 08: +0,1683874800
0.072,1,May 12 2023 09: +0,1683878400
0.07,1,May 12 2023 10: +0,1683882000
0.068,2,May 12 2023 13: +0,1683892800
0.06,1,May 12 2023 14: +0,1683896400
0.064,1,May 12 2023 15: +0,1683900000
0.07,2,May 12 2023 18: +0,1683910800
0.07,1,May 12 2023 19: +0,1683914400
0.069,2,May 12 2023 20: +0,1683918000
0.068,2,May 12 2023 22: +0,1683925200
0.038,3,May 13 2023 00: +0,1683932400
0.048,1,May 13 2023 02: +0,1683939600
0.07,1,May 13 2023 04: +0,1683946800
0.065,2,May 13 2023 05: +0,1683950400
0.049,1,May 13 2023 06: +0,1683954000
0.06,1,May 13 2023 07: +0,1683957600
0.06,2,May 13 2023 08: +0,1683961200
0.049,1,May 13 2023 09: +0,1683964800
0.066,7,May 13 2023 10: +0,1683968400
0.047,1,May 13 2023 12: +0,1683975600
0.069,7,May 13 2023 13: +0,1683979200
0.07,1,May 13 2023 14: +0,1683982800
0.07,1,May 13 2023 16: +0,1683990000
0.078,1,May 13 2023 19: +0,1684000800
0.07,4,May 13 2023 20: +0,1684004400
0.06,1,May 13 2023 22: +0,1684011600
0.03,1,May 13 2023 23: +0,1684015200
0.07,1,May 14 2023 00: +0,1684018800
0.049,1,May 14 2023 01: +0,1684022400
0.07,1,May 14 2023 09: +0,1684051200
0.063,1,May 14 2023 10: +0,1684054800
0.07,6,May 14 2023 11: +0,1684058400
0.07,5,May 14 2023 12: +0,1684062000
0.056,2,May 14 2023 13: +0,1684065600
0.063,4,May 14 2023 15: +0,1684072800
0.07,1,May 14 2023 17: +0,1684080000
0.042,1,May 14 2023 19: +0,1684087200
0.07,1,May 14 2023 22: +0,1684098000
0.048,1,May 15 2023 01: +0,1684108800
0.07,1,May 15 2023 02: +0,1684112400
0.063,7,May 15 2023 04: +0,1684119600
0.067,2,May 15 2023 06: +0,1684126800
0.078,1,May 15 2023 10: +0,1684141200
0.07,1,May 15 2023 11: +0,1684144800
0.078,1,May 15 2023 14: +0,1684155600
0.075,2,May 15 2023 16: +0,1684162800
0.07,1,May 15 2023 17: +0,1684166400
0.045,1,May 15 2023 18: +0,1684170000
0.078,1,May 15 2023 21: +0,1684180800
0.07,1,May 15 2023 22: +0,1684184400
0.07,2,May 16 2023 01: +0,1684195200
0.048,1,May 16 2023 03: +0,1684202400
0.06,1,May 16 2023 07: +0,1684216800
0.07,2,May 16 2023 08: +0,1684220400
0.061,2,May 16 2023 10: +0,1684227600
0.06,1,May 16 2023 12: +0,1684234800
0.07,1,May 16 2023 14: +0,1684242000
0.07,1,May 16 2023 16: +0,1684249200
0.07,1,May 16 2023 17: +0,1684252800
0.07,2,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 19: +0,1684260000
0.06,11,May 16 2023 20: +0,1684263600
0.07,1,May 16 2023 22: +0,1684270800
0.07,1,May 17 2023 00: +0,1684278000
0.07,1,May 17 2023 01: +0,1684281600
0.061,1,May 17 2023 02: +0,1684285200
0.07,1,May 17 2023 03: +0,1684288800
0.053,2,May 17 2023 04: +0,1684292400
0.064,6,May 17 2023 05: +0,1684296000
0.08,1,May 17 2023 09: +0,1684310400
0.065,5,May 17 2023 10: +0,1684314000
0.063,2,May 17 2023 11: +0,1684317600
0.067,2,May 17 2023 13: +0,1684324800
0.07,4,May 17 2023 14: +0,1684328400
0.07,2,May 17 2023 15: +0,1684332000
0.066,5,May 17 2023 16: +0,1684335600
0.068,2,May 17 2023 17: +0,1684339200
0.07,3,May 17 2023 18: +0,1684342800
0.07,1,May 17 2023 19: +0,1684346400
0.07,15,May 17 2023 20: +0,1684350000
0.056,1,May 17 2023 22: +0,1684357200
0.05,1,May 18 2023 01: +0,1684368000
0.059,1,May 18 2023 02: +0,1684371600
0.06,1,May 18 2023 06: +0,1684386000
0.05,1,May 18 2023 11: +0,1684404000
0.04,1,May 18 2023 14: +0,1684414800
0.054,6,May 18 2023 15: +0,1684418400
0.078,11,May 18 2023 16: +0,1684422000
0.079,4,May 18 2023 17: +0,1684425600
0.079,2,May 18 2023 18: +0,1684429200
0.055,4,May 18 2023 19: +0,1684432800
0.044,2,May 18 2023 20: +0,1684436400
0.06,2,May 18 2023 22: +0,1684443600
0.056,1,May 19 2023 00: +0,1684450800
0.081,1,May 19 2023 01: +0,1684454400
0.059,2,May 19 2023 03: +0,1684461600
0.056,2,May 19 2023 05: +0,1684468800
0.059,1,May 19 2023 11: +0,1684490400
0.054,4,May 19 2023 14: +0,1684501200
0.059,1,May 19 2023 15: +0,1684504800
0.069,4,May 19 2023 16: +0,1684508400
0.062,2,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 18: +0,1684515600
0.059,2,May 19 2023 19: +0,1684519200
0.068,5,May 19 2023 20: +0,1684522800
0.064,3,May 19 2023 21: +0,1684526400
0.064,2,May 19 2023 23: +0,1684533600
0.061,12,May 20 2023 00: +0,1684537200
0.077,1,May 20 2023 02: +0,1684544400
0.061,1,May 20 2023 04: +0,1684551600
0.063,1,May 20 2023 07: +0,1684562400
0.063,5,May 20 2023 08: +0,1684566000
0.077,1,May 20 2023 09: +0,1684569600
0.063,1,May 20 2023 10: +0,1684573200
0.06,1,May 20 2023 11: +0,1684576800
0.061,2,May 20 2023 13: +0,1684584000
0.063,1,May 20 2023 15: +0,1684591200
0.063,1,May 20 2023 16: +0,1684594800
0.057,3,May 20 2023 17: +0,1684598400
0.068,4,May 20 2023 18: +0,1684602000
0.06,1,May 20 2023 20: +0,1684609200
0.067,2,May 20 2023 21: +0,1684612800
0.061,1,May 20 2023 22: +0,1684616400
0.04,2,May 21 2023 01: +0,1684627200
0.08,1,May 21 2023 05: +0,1684641600
0.072,1,May 21 2023 06: +0,1684645200
0.066,3,May 21 2023 08: +0,1684652400
0.072,6,May 21 2023 11: +0,1684663200
0.072,2,May 21 2023 12: +0,1684666800
0.072,1,May 21 2023 13: +0,1684670400
0.06,1,May 21 2023 15: +0,1684677600
0.063,2,May 21 2023 16: +0,1684681200
0.061,1,May 21 2023 17: +0,1684684800
0.054,2,May 21 2023 18: +0,1684688400
0.057,2,May 21 2023 19: +0,1684692000
0.067,5,May 21 2023 20: +0,1684695600
0.056,1,May 21 2023 21: +0,1684699200
0.061,1,May 21 2023 22: +0,1684702800
0.049,3,May 22 2023 00: +0,1684710000
0.065,1,May 22 2023 08: +0,1684738800
0.06,4,May 22 2023 09: +0,1684742400
0.062,2,May 22 2023 12: +0,1684753200
0.046,1,May 22 2023 14: +0,1684760400
0.072,4,May 22 2023 15: +0,1684764000
0.064,7,May 22 2023 17: +0,1684771200
0.064,1,May 22 2023 19: +0,1684778400
0.064,1,May 22 2023 20: +0,1684782000
0.064,2,May 22 2023 21: +0,1684785600
0.064,1,May 22 2023 22: +0,1684789200
0.065,1,May 23 2023 05: +0,1684814400
0.065,2,May 23 2023 06: +0,1684818000
0.064,1,May 23 2023 08: +0,1684825200
0.06,2,May 23 2023 10: +0,1684832400
0.051,2,May 23 2023 13: +0,1684843200
0.061,1,May 23 2023 16: +0,1684854000
0.039,1,May 23 2023 17: +0,1684857600
0.061,1,May 23 2023 18: +0,1684861200
0.041,14,May 23 2023 19: +0,1684864800
0.061,2,May 23 2023 21: +0,1684872000
0.041,2,May 23 2023 22: +0,1684875600
0.04,1,May 24 2023 01: +0,1684886400
0.041,1,May 24 2023 03: +0,1684893600
0.046,1,May 24 2023 04: +0,1684897200
0.041,1,May 24 2023 06: +0,1684904400
0.037,1,May 24 2023 08: +0,1684911600
0.07,1,May 24 2023 09: +0,1684915200
0.045,2,May 24 2023 11: +0,1684922400
0.056,2,May 24 2023 13: +0,1684929600
0.037,3,May 24 2023 16: +0,1684940400
0.07,11,May 24 2023 18: +0,1684947600
0.047,3,May 24 2023 19: +0,1684951200
0.07,2,May 24 2023 20: +0,1684954800
0.047,1,May 24 2023 23: +0,1684965600
0.043,2,May 25 2023 04: +0,1684983600
0.047,1,May 25 2023 05: +0,1684987200
0.052,1,May 25 2023 08: +0,1684998000
0.047,15,May 25 2023 13: +0,1685016000
0.047,3,May 25 2023 14: +0,1685019600
0.043,2,May 25 2023 15: +0,1685023200
0.053,4,May 25 2023 16: +0,1685026800
0.047,1,May 25 2023 17: +0,1685030400
0.043,2,May 25 2023 18: +0,1685034000
0.04,3,May 25 2023 20: +0,1685041200
0.047,2,May 25 2023 21: +0,1685044800
0.049,1,May 25 2023 22: +0,1685048400
0.038,26,May 25 2023 23: +0,1685052000
0.04,1,May 26 2023 00: +0,1685055600
0.046,1,May 26 2023 01: +0,1685059200
0.038,1,May 26 2023 04: +0,1685070000
0.038,3,May 26 2023 06: +0,1685077200
0.057,1,May 26 2023 07: +0,1685080800
0.049,1,May 26 2023 10: +0,1685091600
0.047,1,May 26 2023 11: +0,1685095200
0.038,1,May 26 2023 12: +0,1685098800
0.043,3,May 26 2023 13: +0,1685102400
0.065,1,May 26 2023 14: +0,1685106000
0.041,4,May 26 2023 16: +0,1685113200
0.047,4,May 26 2023 17: +0,1685116800
0.04,1,May 26 2023 18: +0,1685120400
0.048,3,May 26 2023 19: +0,1685124000
0.047,1,May 26 2023 20: +0,1685127600
0.043,1,May 26 2023 21: +0,1685131200
0.048,1,May 26 2023 22: +0,1685134800
0.047,1,May 27 2023 00: +0,1685142000
0.048,19,May 27 2023 09: +0,1685174400
0.061,4,May 27 2023 12: +0,1685185200
0.04,1,May 27 2023 13: +0,1685188800
0.047,2,May 27 2023 15: +0,1685196000
0.05,1,May 27 2023 16: +0,1685199600
0.04,3,May 27 2023 17: +0,1685203200
0.04,1,May 27 2023 18: +0,1685206800
0.048,1,May 27 2023 19: +0,1685210400
0.048,3,May 27 2023 20: +0,1685214000
0.042,1,May 27 2023 21: +0,1685217600
0.05,1,May 27 2023 22: +0,1685221200
0.047,1,May 28 2023 00: +0,1685228400
0.061,2,May 28 2023 01: +0,1685232000
0.065,1,May 28 2023 05: +0,1685246400
0.04,3,May 28 2023 06: +0,1685250000
0.047,1,May 28 2023 07: +0,1685253600
0.047,4,May 28 2023 09: +0,1685260800
0.041,3,May 28 2023 10: +0,1685264400
0.048,3,May 28 2023 12: +0,1685271600
0.048,4,May 28 2023 13: +0,1685275200
0.049,2,May 28 2023 14: +0,1685278800
0.049,2,May 28 2023 15: +0,1685282400
0.033,1,May 28 2023 16: +0,1685286000
0.038,2,May 28 2023 18: +0,1685293200
0.049,1,May 28 2023 19: +0,1685296800
0.048,1,May 28 2023 21: +0,1685304000
0.041,1,May 29 2023 02: +0,1685322000
0.048,1,May 29 2023 04: +0,1685329200
0.047,1,May 29 2023 06: +0,1685336400
0.049,1,May 29 2023 08: +0,1685343600
0.044,1,May 29 2023 10: +0,1685350800
0.05,1,May 29 2023 11: +0,1685354400
0.048,2,May 29 2023 12: +0,1685358000
0.041,5,May 29 2023 14: +0,1685365200
0.048,3,May 29 2023 15: +0,1685368800
0.049,1,May 29 2023 16: +0,1685372400
0.043,2,May 29 2023 17: +0,1685376000
0.047,1,May 29 2023 19: +0,1685383200
0.049,1,May 29 2023 20: +0,1685386800
0.045,1,May 29 2023 22: +0,1685394000
0.047,2,May 29 2023 23: +0,1685397600
0.047,3,May 30 2023 06: +0,1685422800
0.048,1,May 30 2023 08: +0,1685430000
0.04,5,May 30 2023 09: +0,1685433600
0.044,2,May 30 2023 11: +0,1685440800
0.035,1,May 30 2023 12: +0,1685444400
0.04,1,May 30 2023 13: +0,1685448000
0.038,1,May 30 2023 14: +0,1685451600
0.034,1,May 30 2023 15: +0,1685455200
0.042,2,May 30 2023 17: +0,1685462400
0.044,2,May 30 2023 18: +0,1685466000
0.047,4,May 30 2023 20: +0,1685473200
0.054,2,May 30 2023 21: +0,1685476800
0.047,2,May 30 2023 22: +0,1685480400
0.046,1,May 30 2023 23: +0,1685484000
0.041,1,May 31 2023 00: +0,1685487600
0.047,3,May 31 2023 01: +0,1685491200
0.042,18,May 31 2023 03: +0,1685498400
0.035,3,May 31 2023 06: +0,1685509200
0.033,2,May 31 2023 07: +0,1685512800
0.049,2,May 31 2023 09: +0,1685520000
0.038,1,May 31 2023 10: +0,1685523600
0.033,4,May 31 2023 11: +0,1685527200
0.061,1,May 31 2023 12: +0,1685530800
0.03,2,May 31 2023 19: +0,1685556000
0.036,3,May 31 2023 20: +0,1685559600
0.03,2,May 31 2023 21: +0,1685563200
0.03,2,May 31 2023 22: +0,1685566800
0.038,1,May 31 2023 23: +0,1685570400
0.038,4,Jun 01 2023 06: +0,1685595600
0.036,1,Jun 01 2023 08: +0,1685602800
0.038,3,Jun 01 2023 09: +0,1685606400
0.036,2,Jun 01 2023 11: +0,1685613600
0.033,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 15: +0,1685628000
0.033,4,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 01 2023 18: +0,1685638800
0.03,13,Jun 01 2023 19: +0,1685642400
0.031,4,Jun 01 2023 20: +0,1685646000
0.051,55,Jun 01 2023 21: +0,1685649600
0.031,2,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.033,2,Jun 02 2023 06: +0,1685682000
0.051,6,Jun 02 2023 08: +0,1685689200
0.042,2,Jun 02 2023 09: +0,1685692800
0.051,2,Jun 02 2023 13: +0,1685707200
0.051,1,Jun 02 2023 15: +0,1685714400
0.051,1,Jun 02 2023 18: +0,1685725200
0.04,5,Jun 02 2023 20: +0,1685732400
0.03,2,Jun 03 2023 02: +0,1685754000
0.037,1,Jun 03 2023 04: +0,1685761200
0.052,4,Jun 03 2023 08: +0,1685775600
0.031,1,Jun 03 2023 09: +0,1685779200
0.032,2,Jun 03 2023 13: +0,1685793600
0.036,2,Jun 03 2023 15: +0,1685800800
0.03,2,Jun 03 2023 16: +0,1685804400
0.042,2,Jun 03 2023 17: +0,1685808000
0.031,2,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,3,Jun 03 2023 20: +0,1685818800
0.03,2,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 04 2023 01: +0,1685836800
0.052,2,Jun 04 2023 02: +0,1685840400
0.032,4,Jun 04 2023 03: +0,1685844000
0.032,1,Jun 04 2023 06: +0,1685854800
0.03,2,Jun 04 2023 08: +0,1685862000
0.052,1,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 10: +0,1685869200
0.03,2,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,4,Jun 04 2023 19: +0,1685901600
0.03,2,Jun 04 2023 20: +0,1685905200
0.031,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 05 2023 05: +0,1685937600
0.03,1,Jun 05 2023 07: +0,1685944800
0.03,1,Jun 05 2023 09: +0,1685952000
0.03,1,Jun 05 2023 11: +0,1685959200
0.031,2,Jun 05 2023 13: +0,1685966400
0.031,7,Jun 05 2023 14: +0,1685970000
0.052,4,Jun 05 2023 15: +0,1685973600
0.03,2,Jun 05 2023 17: +0,1685980800
0.031,4,Jun 05 2023 18: +0,1685984400
0.036,1,Jun 05 2023 19: +0,1685988000
0.041,2,Jun 05 2023 21: +0,1685995200
0.03,2,Jun 06 2023 01: +0,1686009600
0.048,3,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 06: +0,1686027600
0.03,1,Jun 06 2023 07: +0,1686031200
0.03,1,Jun 06 2023 10: +0,1686042000
0.036,1,Jun 06 2023 12: +0,1686049200
0.04,2,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,2,Jun 06 2023 22: +0,1686085200
0.032,3,Jun 07 2023 02: +0,1686099600
0.051,3,Jun 07 2023 03: +0,1686103200
0.03,2,Jun 07 2023 06: +0,1686114000
0.033,1,Jun 07 2023 07: +0,1686117600
0.033,1,Jun 07 2023 12: +0,1686135600
0.034,1,Jun 07 2023 13: +0,1686139200
0.051,4,Jun 07 2023 14: +0,1686142800
0.032,2,Jun 07 2023 17: +0,1686153600
0.033,1,Jun 07 2023 19: +0,1686160800
0.03,1,Jun 07 2023 20: +0,1686164400
0.03,1,Jun 07 2023 23: +0,1686175200
0.051,1,Jun 08 2023 00: +0,1686178800
0.034,1,Jun 08 2023 06: +0,1686200400
0.032,1,Jun 08 2023 09: +0,1686211200
0.03,3,Jun 08 2023 10: +0,1686214800
0.031,1,Jun 08 2023 12: +0,1686222000
0.034,1,Jun 08 2023 13: +0,1686225600
0.034,1,Jun 08 2023 14: +0,1686229200
0.051,18,Jun 08 2023 15: +0,1686232800
0.032,1,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 08 2023 17: +0,1686240000
0.032,1,Jun 08 2023 18: +0,1686243600
0.035,1,Jun 08 2023 19: +0,1686247200
0.035,4,Jun 08 2023 20: +0,1686250800
0.032,5,Jun 08 2023 21: +0,1686254400
0.03,2,Jun 08 2023 22: +0,1686258000
0.03,2,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 05: +0,1686283200
0.033,3,Jun 09 2023 06: +0,1686286800
0.03,2,Jun 09 2023 07: +0,1686290400
0.03,1,Jun 09 2023 08: +0,1686294000
0.03,1,Jun 09 2023 10: +0,1686301200
0.031,2,Jun 09 2023 12: +0,1686308400
0.048,3,Jun 09 2023 13: +0,1686312000
0.031,1,Jun 09 2023 15: +0,1686319200
0.03,2,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 19: +0,1686333600
0.03,2,Jun 09 2023 20: +0,1686337200
0.03,2,Jun 09 2023 22: +0,1686344400
0.03,4,Jun 09 2023 23: +0,1686348000
0.031,1,Jun 10 2023 00: +0,1686351600
0.031,1,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,2,Jun 10 2023 05: +0,1686369600
0.03,4,Jun 10 2023 06: +0,1686373200
0.031,1,Jun 10 2023 07: +0,1686376800
0.051,1,Jun 10 2023 08: +0,1686380400
0.036,6,Jun 10 2023 11: +0,1686391200
0.036,1,Jun 10 2023 12: +0,1686394800
0.037,2,Jun 10 2023 13: +0,1686398400
0.03,1,Jun 10 2023 14: +0,1686402000
0.037,1,Jun 10 2023 15: +0,1686405600
0.05,1,Jun 10 2023 20: +0,1686423600
0.036,1,Jun 10 2023 22: +0,1686430800
0.05,3,Jun 11 2023 04: +0,1686452400
0.05,1,Jun 11 2023 06: +0,1686459600
0.05,1,Jun 11 2023 10: +0,1686474000
0.03,3,Jun 11 2023 11: +0,1686477600
0.047,4,Jun 11 2023 14: +0,1686488400
0.051,3,Jun 11 2023 16: +0,1686495600
0.036,1,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 20: +0,1686510000
0.051,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 22: +0,1686517200
0.047,1,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,1,Jun 12 2023 03: +0,1686535200
0.03,1,Jun 12 2023 07: +0,1686549600
0.03,1,Jun 12 2023 09: +0,1686556800
0.031,2,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 11: +0,1686564000
0.033,2,Jun 12 2023 12: +0,1686567600
0.03,2,Jun 12 2023 14: +0,1686574800
0.042,1,Jun 12 2023 15: +0,1686578400
0.031,4,Jun 12 2023 17: +0,1686585600
0.034,2,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 21: +0,1686600000
0.047,1,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 05: +0,1686628800
0.03,1,Jun 13 2023 07: +0,1686636000
0.047,37,Jun 13 2023 08: +0,1686639600
0.03,2,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,3,Jun 13 2023 16: +0,1686668400
0.03,3,Jun 13 2023 17: +0,1686672000
0.051,1,Jun 13 2023 18: +0,1686675600
0.039,1,Jun 13 2023 19: +0,1686679200
0.051,3,Jun 13 2023 21: +0,1686686400
0.041,1,Jun 13 2023 23: +0,1686693600
0.034,1,Jun 14 2023 00: +0,1686697200
0.034,1,Jun 14 2023 03: +0,1686708000
0.033,1,Jun 14 2023 05: +0,1686715200
0.031,2,Jun 14 2023 10: +0,1686733200
0.043,2,Jun 14 2023 12: +0,1686740400
0.03,2,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 14: +0,1686747600
0.03,3,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 16: +0,1686754800
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,2,Jun 14 2023 19: +0,1686765600
0.034,9,Jun 14 2023 20: +0,1686769200
0.047,1,Jun 14 2023 22: +0,1686776400
0.034,2,Jun 14 2023 23: +0,1686780000
0.055,1,Jun 15 2023 01: +0,1686787200
0.03,1,Jun 15 2023 04: +0,1686798000
0.041,2,Jun 15 2023 09: +0,1686816000
0.051,1,Jun 15 2023 11: +0,1686823200
0.03,3,Jun 15 2023 12: +0,1686826800
0.036,1,Jun 15 2023 13: +0,1686830400
0.035,2,Jun 15 2023 14: +0,1686834000
0.039,1,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 19: +0,1686852000
0.051,1,Jun 16 2023 01: +0,1686873600
0.055,1,Jun 16 2023 11: +0,1686909600
0.059,1,Jun 16 2023 13: +0,1686916800
0.051,1,Jun 16 2023 16: +0,1686927600
0.047,6,Jun 16 2023 17: +0,1686931200
0.047,1,Jun 16 2023 18: +0,1686934800
0.047,6,Jun 16 2023 20: +0,1686942000
0.037,2,Jun 16 2023 21: +0,1686945600
0.047,10,Jun 17 2023 00: +0,1686956400
0.03,2,Jun 17 2023 02: +0,1686963600
0.041,1,Jun 17 2023 12: +0,1686999600
0.03,1,Jun 17 2023 17: +0,1687017600
0.038,1,Jun 17 2023 18: +0,1687021200
0.03,1,Jun 17 2023 19: +0,1687024800
0.047,2,Jun 17 2023 20: +0,1687028400
0.047,1,Jun 17 2023 23: +0,1687039200
0.047,22,Jun 18 2023 06: +0,1687064400
0.039,1,Jun 18 2023 07: +0,1687068000
0.047,5,Jun 18 2023 08: +0,1687071600
0.039,1,Jun 18 2023 13: +0,1687089600
0.036,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.047,1,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 19 2023 04: +0,1687143600
0.051,3,Jun 19 2023 08: +0,1687158000
0.034,2,Jun 19 2023 10: +0,1687165200
0.031,7,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 16: +0,1687186800
0.036,2,Jun 19 2023 17: +0,1687190400
0.042,2,Jun 19 2023 21: +0,1687204800
0.039,1,Jun 19 2023 22: +0,1687208400
0.036,2,Jun 19 2023 23: +0,1687212000
0.03,5,Jun 20 2023 04: +0,1687230000
0.031,1,Jun 20 2023 06: +0,1687237200
0.034,3,Jun 20 2023 07: +0,1687240800
0.03,1,Jun 20 2023 08: +0,1687244400
0.03,1,Jun 20 2023 19: +0,1687284000
0.041,2,Jun 20 2023 20: +0,1687287600
0.035,1,Jun 20 2023 22: +0,1687294800
0.051,1,Jun 21 2023 02: +0,1687309200
0.039,1,Jun 21 2023 03: +0,1687312800
0.03,2,Jun 21 2023 05: +0,1687320000
0.03,1,Jun 21 2023 06: +0,1687323600
0.039,1,Jun 21 2023 08: +0,1687330800
0.042,128,Jun 21 2023 10: +0,1687338000
0.047,4,Jun 21 2023 11: +0,1687341600
