price,quantity,date,unix timestamp
7.581,2,Aug 21 2020 01: +0,1597968000
7.15,4,Aug 22 2020 01: +0,1598054400
7.716,4,Aug 23 2020 01: +0,1598140800
7.744,3,Aug 24 2020 01: +0,1598227200
7.722,1,Aug 25 2020 01: +0,1598313600
7.531,4,Aug 26 2020 01: +0,1598400000
7.241,6,Aug 27 2020 01: +0,1598486400
7.414,5,Aug 28 2020 01: +0,1598572800
6.929,1,Aug 29 2020 01: +0,1598659200
7.286,1,Aug 30 2020 01: +0,1598745600
6.697,2,Sep 03 2020 01: +0,1599091200
6.634,10,Sep 04 2020 01: +0,1599177600
7.001,7,Sep 05 2020 01: +0,1599264000
6.562,1,Sep 06 2020 01: +0,1599350400
6.718,2,Sep 07 2020 01: +0,1599436800
6.584,5,Sep 08 2020 01: +0,1599523200
6.795,1,Sep 09 2020 01: +0,1599609600
7.169,13,Sep 10 2020 01: +0,1599696000
7.296,1,Sep 12 2020 01: +0,1599868800
6.063,1,Sep 14 2020 01: +0,1600041600
7.188,5,Sep 15 2020 01: +0,1600128000
6.592,2,Sep 16 2020 01: +0,1600214400
7.229,1,Sep 18 2020 01: +0,1600387200
6.353,1,Sep 19 2020 01: +0,1600473600
5.813,11,Sep 20 2020 01: +0,1600560000
5.613,4,Sep 21 2020 01: +0,1600646400
6.753,1,Sep 22 2020 01: +0,1600732800
6.365,2,Sep 24 2020 01: +0,1600905600
6.535,4,Sep 26 2020 01: +0,1601078400
6.567,5,Sep 27 2020 01: +0,1601164800
5.784,1,Sep 29 2020 01: +0,1601337600
6.468,4,Oct 01 2020 01: +0,1601510400
6.37,2,Oct 02 2020 01: +0,1601596800
6.612,3,Oct 03 2020 01: +0,1601683200
6.34,3,Oct 04 2020 01: +0,1601769600
6.431,3,Oct 05 2020 01: +0,1601856000
6.444,1,Oct 07 2020 01: +0,1602028800
5.233,8,Oct 08 2020 01: +0,1602115200
5.941,1,Oct 09 2020 01: +0,1602201600
5.877,2,Oct 10 2020 01: +0,1602288000
5.692,3,Oct 11 2020 01: +0,1602374400
5.989,2,Oct 12 2020 01: +0,1602460800
5.698,1,Oct 13 2020 01: +0,1602547200
6.523,2,Oct 14 2020 01: +0,1602633600
5.958,5,Oct 15 2020 01: +0,1602720000
5.731,4,Oct 16 2020 01: +0,1602806400
5.942,3,Oct 17 2020 01: +0,1602892800
5.965,5,Oct 18 2020 01: +0,1602979200
6.087,2,Oct 19 2020 01: +0,1603065600
5.815,1,Oct 20 2020 01: +0,1603152000
6.044,1,Oct 21 2020 01: +0,1603238400
6.042,3,Oct 22 2020 01: +0,1603324800
6.114,3,Oct 23 2020 01: +0,1603411200
5.281,5,Oct 24 2020 01: +0,1603497600
6.151,2,Oct 25 2020 01: +0,1603584000
5.873,2,Oct 26 2020 01: +0,1603674000
6.11,2,Oct 27 2020 01: +0,1603760400
6.288,2,Oct 28 2020 01: +0,1603846800
6.162,2,Oct 30 2020 01: +0,1604019600
6.423,7,Oct 31 2020 01: +0,1604106000
6.253,1,Nov 01 2020 01: +0,1604192400
6.448,5,Nov 04 2020 01: +0,1604451600
6.626,1,Nov 05 2020 01: +0,1604538000
6.629,5,Nov 06 2020 01: +0,1604624400
6.617,2,Nov 08 2020 01: +0,1604797200
6.684,1,Nov 09 2020 01: +0,1604883600
6.456,17,Nov 10 2020 01: +0,1604970000
6.612,1,Nov 11 2020 01: +0,1605056400
6.303,1,Nov 12 2020 01: +0,1605142800
6.303,2,Nov 13 2020 01: +0,1605229200
6.413,4,Nov 14 2020 01: +0,1605315600
6.223,3,Nov 15 2020 01: +0,1605402000
5.658,1,Nov 16 2020 01: +0,1605488400
6.719,1,Nov 18 2020 01: +0,1605661200
6.726,2,Nov 19 2020 01: +0,1605747600
5.939,2,Nov 23 2020 01: +0,1606093200
6.308,4,Nov 24 2020 01: +0,1606179600
6.118,3,Nov 25 2020 01: +0,1606266000
6.696,3,Nov 26 2020 01: +0,1606352400
6.256,2,Nov 27 2020 01: +0,1606438800
6.279,3,Nov 28 2020 01: +0,1606525200
6.51,2,Nov 29 2020 01: +0,1606611600
6.419,1,Nov 30 2020 01: +0,1606698000
6.3,7,Dec 01 2020 01: +0,1606784400
5.939,2,Dec 03 2020 01: +0,1606957200
5.712,2,Dec 04 2020 01: +0,1607043600
5.439,5,Dec 05 2020 01: +0,1607130000
5.996,5,Dec 06 2020 01: +0,1607216400
5.217,3,Dec 08 2020 01: +0,1607389200
5.196,4,Dec 09 2020 01: +0,1607475600
5.871,3,Dec 10 2020 01: +0,1607562000
4.714,3,Dec 11 2020 01: +0,1607648400
5.292,4,Dec 12 2020 01: +0,1607734800
5.047,2,Dec 13 2020 01: +0,1607821200
5.13,4,Dec 14 2020 01: +0,1607907600
5.136,3,Dec 15 2020 01: +0,1607994000
5.285,4,Dec 16 2020 01: +0,1608080400
5.236,4,Dec 17 2020 01: +0,1608166800
5.294,7,Dec 18 2020 01: +0,1608253200
5.302,1,Dec 19 2020 01: +0,1608339600
5.385,1,Dec 20 2020 01: +0,1608426000
5.37,1,Dec 21 2020 01: +0,1608512400
5.446,3,Dec 22 2020 01: +0,1608598800
4.272,6,Dec 23 2020 01: +0,1608685200
5.574,4,Dec 24 2020 01: +0,1608771600
5.37,7,Dec 25 2020 01: +0,1608858000
5.482,5,Dec 26 2020 01: +0,1608944400
5.225,4,Dec 27 2020 01: +0,1609030800
5.552,7,Dec 28 2020 01: +0,1609117200
5.625,8,Dec 29 2020 01: +0,1609203600
5.526,3,Dec 30 2020 01: +0,1609290000
6.166,6,Dec 31 2020 01: +0,1609376400
6.009,6,Jan 01 2021 01: +0,1609462800
6.301,3,Jan 02 2021 01: +0,1609549200
5.826,4,Jan 03 2021 01: +0,1609635600
6.223,3,Jan 04 2021 01: +0,1609722000
5.972,1,Jan 05 2021 01: +0,1609808400
6.874,1,Jan 06 2021 01: +0,1609894800
6.907,2,Jan 07 2021 01: +0,1609981200
6.795,5,Jan 09 2021 01: +0,1610154000
6.932,3,Jan 10 2021 01: +0,1610240400
6.683,4,Jan 11 2021 01: +0,1610326800
6.727,2,Jan 12 2021 01: +0,1610413200
6.663,2,Jan 13 2021 01: +0,1610499600
6.641,2,Jan 14 2021 01: +0,1610586000
6.493,1,Jan 15 2021 01: +0,1610672400
6.357,2,Jan 16 2021 01: +0,1610758800
6.48,4,Jan 17 2021 01: +0,1610845200
6.475,2,Jan 18 2021 01: +0,1610931600
6.615,4,Jan 19 2021 01: +0,1611018000
6.753,4,Jan 20 2021 01: +0,1611104400
6.756,9,Jan 21 2021 01: +0,1611190800
6.649,1,Jan 22 2021 01: +0,1611277200
6.639,6,Jan 23 2021 01: +0,1611363600
6.29,1,Jan 24 2021 01: +0,1611450000
6.503,2,Jan 26 2021 01: +0,1611622800
6.634,3,Jan 27 2021 01: +0,1611709200
6.095,1,Jan 28 2021 01: +0,1611795600
6.008,4,Jan 29 2021 01: +0,1611882000
6.577,1,Jan 31 2021 01: +0,1612054800
6.579,1,Feb 01 2021 01: +0,1612141200
5.601,3,Feb 04 2021 01: +0,1612400400
5.583,1,Feb 06 2021 01: +0,1612573200
5.345,4,Feb 07 2021 01: +0,1612659600
5.916,2,Feb 08 2021 01: +0,1612746000
5.62,3,Feb 09 2021 01: +0,1612832400
5.379,5,Feb 11 2021 01: +0,1613005200
5.352,1,Feb 12 2021 01: +0,1613091600
5.54,2,Feb 14 2021 01: +0,1613264400
5.028,6,Feb 15 2021 01: +0,1613350800
5.0,1,Feb 16 2021 01: +0,1613437200
5.594,1,Feb 17 2021 01: +0,1613523600
5.334,3,Feb 18 2021 01: +0,1613610000
5.146,1,Feb 19 2021 01: +0,1613696400
5.569,1,Feb 20 2021 01: +0,1613782800
5.6,1,Feb 21 2021 01: +0,1613869200
5.581,2,Feb 22 2021 01: +0,1613955600
5.286,1,Feb 23 2021 01: +0,1614042000
5.244,1,Feb 24 2021 01: +0,1614128400
5.633,3,Feb 25 2021 01: +0,1614214800
5.512,5,Feb 26 2021 01: +0,1614301200
5.424,5,Feb 27 2021 01: +0,1614387600
5.816,1,Feb 28 2021 01: +0,1614474000
5.816,1,Mar 01 2021 01: +0,1614560400
5.725,2,Mar 02 2021 01: +0,1614646800
5.779,5,Mar 03 2021 01: +0,1614733200
6.479,7,Mar 04 2021 01: +0,1614819600
6.539,4,Mar 05 2021 01: +0,1614906000
6.562,3,Mar 06 2021 01: +0,1614992400
6.661,3,Mar 07 2021 01: +0,1615078800
6.497,2,Mar 08 2021 01: +0,1615165200
6.59,4,Mar 09 2021 01: +0,1615251600
6.75,2,Mar 10 2021 01: +0,1615338000
4.756,1,Mar 11 2021 01: +0,1615424400
6.41,1,Mar 12 2021 01: +0,1615510800
6.152,2,Mar 14 2021 01: +0,1615683600
5.894,1,Mar 15 2021 01: +0,1615770000
5.877,2,Mar 17 2021 01: +0,1615942800
6.294,4,Mar 18 2021 01: +0,1616029200
6.118,8,Mar 19 2021 01: +0,1616115600
6.287,3,Mar 20 2021 01: +0,1616202000
6.261,1,Mar 21 2021 01: +0,1616288400
6.27,2,Mar 22 2021 01: +0,1616374800
6.108,2,Mar 24 2021 01: +0,1616547600
6.43,3,Mar 26 2021 01: +0,1616720400
6.716,11,Mar 27 2021 01: +0,1616806800
6.907,2,Mar 28 2021 01: +0,1616893200
6.816,7,Mar 29 2021 01: +0,1616976000
7.285,2,Mar 30 2021 01: +0,1617062400
7.313,6,Mar 31 2021 01: +0,1617148800
7.114,1,Apr 01 2021 01: +0,1617235200
7.403,3,Apr 02 2021 01: +0,1617321600
7.515,6,Apr 03 2021 01: +0,1617408000
7.658,13,Apr 04 2021 01: +0,1617494400
7.538,3,Apr 05 2021 01: +0,1617580800
6.597,2,Apr 06 2021 01: +0,1617667200
6.526,4,Apr 07 2021 01: +0,1617753600
6.402,2,Apr 08 2021 01: +0,1617840000
6.187,8,Apr 09 2021 01: +0,1617926400
6.488,2,Apr 10 2021 01: +0,1618012800
3.305,2,Apr 11 2021 01: +0,1618099200
5.906,1,Apr 12 2021 01: +0,1618185600
6.509,1,Apr 13 2021 01: +0,1618272000
6.808,1,Apr 14 2021 01: +0,1618358400
6.232,2,Apr 15 2021 01: +0,1618444800
5.912,2,Apr 17 2021 01: +0,1618617600
5.851,5,Apr 21 2021 01: +0,1618963200
6.568,2,Apr 22 2021 01: +0,1619049600
5.517,4,Apr 23 2021 01: +0,1619136000
5.552,3,Apr 24 2021 01: +0,1619222400
5.625,1,Apr 25 2021 01: +0,1619308800
5.985,1,Apr 26 2021 01: +0,1619395200
5.984,2,Apr 28 2021 01: +0,1619568000
6.163,4,Apr 29 2021 01: +0,1619654400
6.734,4,Apr 30 2021 01: +0,1619740800
5.972,2,May 01 2021 01: +0,1619827200
5.856,3,May 02 2021 01: +0,1619913600
5.962,3,May 03 2021 01: +0,1620000000
5.768,3,May 04 2021 01: +0,1620086400
6.115,2,May 05 2021 01: +0,1620172800
6.323,6,May 06 2021 01: +0,1620259200
6.446,2,May 07 2021 01: +0,1620345600
6.915,1,May 08 2021 01: +0,1620432000
6.859,1,May 09 2021 01: +0,1620518400
7.048,2,May 10 2021 01: +0,1620604800
7.272,1,May 11 2021 01: +0,1620691200
6.419,1,May 13 2021 01: +0,1620864000
6.911,2,May 14 2021 01: +0,1620950400
7.0,4,May 15 2021 01: +0,1621036800
7.35,3,May 16 2021 01: +0,1621123200
8.546,15,May 17 2021 01: +0,1621209600
9.173,1,May 18 2021 01: +0,1621296000
9.01,3,May 19 2021 01: +0,1621382400
9.734,8,May 20 2021 01: +0,1621468800
10.29,3,May 21 2021 01: +0,1621555200
9.157,1,May 22 2021 01: +0,1621641600
9.503,2,May 23 2021 01: +0,1621728000
9.297,1,May 24 2021 01: +0,1621814400
9.61,4,May 25 2021 01: +0,1621900800
8.106,1,May 26 2021 01: +0,1621987200
9.752,2,May 27 2021 01: +0,1622073600
9.826,3,May 28 2021 01: +0,1622160000
9.431,3,May 29 2021 01: +0,1622246400
8.852,3,May 30 2021 01: +0,1622332800
6.791,1,May 31 2021 01: +0,1622419200
9.53,1,Jun 01 2021 01: +0,1622505600
9.492,1,Jun 02 2021 01: +0,1622592000
9.512,1,Jun 03 2021 01: +0,1622678400
10.53,16,Jun 04 2021 01: +0,1622764800
11.804,2,Jun 05 2021 01: +0,1622851200
11.873,7,Jun 06 2021 01: +0,1622937600
13.008,1,Jun 07 2021 01: +0,1623024000
10.513,1,Jun 08 2021 01: +0,1623110400
10.621,3,Jun 09 2021 01: +0,1623196800
10.996,3,Jun 10 2021 01: +0,1623283200
11.84,5,Jun 11 2021 01: +0,1623369600
13.286,3,Jun 12 2021 01: +0,1623456000
11.108,7,Jun 13 2021 01: +0,1623542400
10.246,5,Jun 14 2021 01: +0,1623628800
11.829,1,Jun 17 2021 01: +0,1623888000
11.458,1,Jun 19 2021 01: +0,1624060800
11.322,7,Jun 20 2021 01: +0,1624147200
11.428,1,Jun 21 2021 01: +0,1624233600
10.608,3,Jun 24 2021 01: +0,1624492800
10.32,3,Jun 25 2021 01: +0,1624579200
9.463,7,Jun 27 2021 01: +0,1624752000
8.767,1,Jun 29 2021 01: +0,1624924800
9.293,1,Jun 30 2021 01: +0,1625011200
9.931,1,Jul 02 2021 01: +0,1625184000
9.716,10,Jul 03 2021 01: +0,1625270400
9.615,3,Jul 04 2021 01: +0,1625356800
9.943,2,Jul 05 2021 01: +0,1625443200
9.769,3,Jul 06 2021 01: +0,1625529600
9.838,3,Jul 07 2021 01: +0,1625616000
9.526,4,Jul 08 2021 01: +0,1625702400
9.777,2,Jul 09 2021 01: +0,1625788800
9.921,1,Jul 12 2021 01: +0,1626048000
9.827,2,Jul 13 2021 01: +0,1626134400
9.705,2,Jul 14 2021 01: +0,1626220800
8.592,1,Jul 15 2021 01: +0,1626307200
8.806,6,Jul 16 2021 01: +0,1626393600
8.909,2,Jul 20 2021 01: +0,1626739200
8.88,2,Jul 21 2021 01: +0,1626825600
8.509,5,Jul 22 2021 01: +0,1626912000
8.496,5,Jul 24 2021 01: +0,1627084800
8.943,1,Jul 25 2021 01: +0,1627171200
9.022,2,Jul 26 2021 01: +0,1627257600
8.757,2,Jul 28 2021 01: +0,1627430400
8.033,2,Jul 29 2021 01: +0,1627516800
9.522,1,Jul 30 2021 01: +0,1627603200
10.313,4,Jul 31 2021 01: +0,1627689600
10.753,1,Aug 02 2021 01: +0,1627862400
9.286,3,Aug 03 2021 01: +0,1627948800
9.237,2,Aug 04 2021 01: +0,1628035200
9.248,4,Aug 06 2021 01: +0,1628208000
8.437,3,Aug 08 2021 01: +0,1628380800
7.436,1,Aug 09 2021 01: +0,1628467200
9.503,1,Aug 14 2021 01: +0,1628899200
7.833,1,Aug 15 2021 01: +0,1628985600
9.112,1,Aug 16 2021 01: +0,1629072000
9.189,1,Aug 17 2021 01: +0,1629158400
7.856,1,Aug 24 2021 01: +0,1629763200
7.651,1,Aug 26 2021 01: +0,1629936000
7.676,1,Aug 28 2021 01: +0,1630108800
7.651,1,Aug 29 2021 01: +0,1630195200
8.536,2,Sep 01 2021 01: +0,1630454400
8.564,1,Sep 02 2021 01: +0,1630540800
8.626,2,Sep 03 2021 01: +0,1630627200
8.652,1,Sep 04 2021 01: +0,1630713600
8.575,2,Sep 05 2021 01: +0,1630800000
8.032,2,Sep 10 2021 01: +0,1631232000
8.065,1,Sep 11 2021 01: +0,1631318400
7.862,2,Sep 12 2021 01: +0,1631404800
8.233,6,Sep 13 2021 01: +0,1631491200
6.351,2,Sep 15 2021 01: +0,1631664000
8.217,1,Sep 16 2021 01: +0,1631750400
8.139,9,Sep 17 2021 01: +0,1631836800
8.048,4,Sep 19 2021 01: +0,1632009600
5.29,1,Sep 22 2021 01: +0,1632268800
5.63,6,Sep 25 2021 01: +0,1632528000
5.497,3,Sep 27 2021 01: +0,1632700800
5.492,6,Sep 28 2021 01: +0,1632787200
5.522,8,Sep 30 2021 01: +0,1632960000
5.678,1,Oct 01 2021 01: +0,1633046400
5.586,3,Oct 02 2021 01: +0,1633132800
7.702,2,Oct 03 2021 01: +0,1633219200
7.803,4,Oct 04 2021 01: +0,1633305600
7.753,2,Oct 05 2021 01: +0,1633392000
6.753,2,Oct 08 2021 01: +0,1633651200
7.639,1,Oct 09 2021 01: +0,1633737600
6.276,2,Oct 11 2021 01: +0,1633910400
6.941,4,Oct 12 2021 01: +0,1633996800
6.282,3,Oct 13 2021 01: +0,1634083200
7.775,1,Oct 14 2021 01: +0,1634169600
7.536,1,Oct 15 2021 01: +0,1634256000
6.935,2,Oct 16 2021 01: +0,1634342400
7.134,3,Oct 17 2021 01: +0,1634428800
7.445,1,Oct 18 2021 01: +0,1634515200
6.936,2,Oct 20 2021 01: +0,1634688000
5.947,1,Oct 21 2021 01: +0,1634774400
6.69,1,Oct 22 2021 01: +0,1634860800
5.637,4,Oct 23 2021 01: +0,1634947200
5.479,4,Oct 24 2021 01: +0,1635033600
6.09,2,Oct 25 2021 01: +0,1635120000
5.418,2,Oct 26 2021 01: +0,1635206400
5.171,3,Oct 27 2021 01: +0,1635292800
5.451,2,Oct 28 2021 01: +0,1635379200
5.893,6,Oct 30 2021 01: +0,1635552000
6.465,1,Oct 31 2021 01: +0,1635638400
6.53,2,Nov 01 2021 01: +0,1635728400
6.076,5,Nov 03 2021 01: +0,1635901200
7.059,19,Nov 04 2021 01: +0,1635987600
6.089,2,Nov 05 2021 01: +0,1636074000
7.56,1,Nov 06 2021 01: +0,1636160400
7.494,1,Nov 07 2021 01: +0,1636246800
6.58,1,Nov 08 2021 01: +0,1636333200
6.616,1,Nov 09 2021 01: +0,1636419600
5.805,9,Nov 10 2021 01: +0,1636506000
6.403,5,Nov 11 2021 01: +0,1636592400
5.145,1,Nov 12 2021 01: +0,1636678800
5.09,6,Nov 14 2021 01: +0,1636851600
5.296,4,Nov 15 2021 01: +0,1636938000
5.076,2,Nov 16 2021 01: +0,1637024400
5.621,3,Nov 17 2021 01: +0,1637110800
5.379,3,Nov 20 2021 01: +0,1637370000
5.277,1,Nov 22 2021 01: +0,1637542800
5.484,2,Nov 23 2021 01: +0,1637629200
5.112,1,Nov 24 2021 01: +0,1637715600
5.074,1,Nov 25 2021 01: +0,1637802000
5.046,2,Nov 26 2021 01: +0,1637888400
4.962,5,Nov 27 2021 01: +0,1637974800
5.103,6,Nov 29 2021 01: +0,1638147600
5.107,7,Nov 30 2021 01: +0,1638234000
4.835,3,Dec 01 2021 01: +0,1638320400
4.905,1,Dec 02 2021 01: +0,1638406800
5.7,2,Dec 03 2021 01: +0,1638493200
5.162,1,Dec 04 2021 01: +0,1638579600
6.988,5,Dec 05 2021 01: +0,1638666000
6.621,4,Dec 06 2021 01: +0,1638752400
7.682,1,Dec 07 2021 01: +0,1638838800
6.245,2,Dec 09 2021 01: +0,1639011600
7.159,1,Dec 11 2021 01: +0,1639184400
6.268,2,Dec 12 2021 01: +0,1639270800
6.189,2,Dec 13 2021 01: +0,1639357200
5.738,2,Dec 14 2021 01: +0,1639443600
5.503,1,Dec 15 2021 01: +0,1639530000
6.787,5,Dec 16 2021 01: +0,1639616400
6.091,3,Dec 18 2021 01: +0,1639789200
6.618,1,Dec 19 2021 01: +0,1639875600
6.534,2,Dec 20 2021 01: +0,1639962000
5.435,1,Dec 23 2021 01: +0,1640221200
6.522,1,Dec 24 2021 01: +0,1640307600
6.375,5,Dec 25 2021 01: +0,1640394000
6.226,3,Dec 27 2021 01: +0,1640566800
6.603,5,Dec 28 2021 01: +0,1640653200
6.708,3,Dec 29 2021 01: +0,1640739600
7.051,4,Dec 30 2021 01: +0,1640826000
6.882,3,Dec 31 2021 01: +0,1640912400
7.537,1,Jan 02 2022 01: +0,1641085200
7.558,1,Jan 04 2022 01: +0,1641258000
7.679,1,Jan 06 2022 01: +0,1641430800
7.265,3,Jan 07 2022 01: +0,1641517200
7.676,4,Jan 08 2022 01: +0,1641603600
7.169,2,Jan 09 2022 01: +0,1641690000
6.568,1,Jan 10 2022 01: +0,1641776400
6.419,1,Jan 12 2022 01: +0,1641949200
5.206,1,Jan 13 2022 01: +0,1642035600
7.752,1,Jan 14 2022 01: +0,1642122000
7.368,4,Jan 15 2022 01: +0,1642208400
7.44,2,Jan 18 2022 01: +0,1642467600
7.61,3,Jan 19 2022 01: +0,1642554000
7.894,2,Jan 20 2022 01: +0,1642640400
8.05,5,Jan 21 2022 01: +0,1642726800
7.441,2,Jan 23 2022 01: +0,1642899600
8.305,2,Jan 24 2022 01: +0,1642986000
4.756,1,Jan 25 2022 01: +0,1643072400
8.427,1,Jan 26 2022 01: +0,1643158800
7.254,1,Jan 27 2022 01: +0,1643245200
8.297,1,Jan 28 2022 01: +0,1643331600
5.625,1,Jan 30 2022 01: +0,1643504400
7.427,2,Jan 31 2022 01: +0,1643590800
6.477,1,Feb 01 2022 01: +0,1643677200
7.606,2,Feb 02 2022 01: +0,1643763600
5.452,3,Feb 03 2022 01: +0,1643850000
7.95,3,Feb 04 2022 01: +0,1643936400
7.382,2,Feb 05 2022 01: +0,1644022800
6.523,2,Feb 06 2022 01: +0,1644109200
7.205,3,Feb 07 2022 01: +0,1644195600
6.551,2,Feb 08 2022 01: +0,1644282000
6.882,1,Feb 09 2022 01: +0,1644368400
7.09,2,Feb 10 2022 01: +0,1644454800
7.423,2,Feb 11 2022 01: +0,1644541200
7.355,4,Feb 12 2022 01: +0,1644627600
7.259,1,Feb 14 2022 01: +0,1644800400
6.162,1,Feb 15 2022 01: +0,1644886800
6.491,4,Feb 16 2022 01: +0,1644973200
6.022,1,Feb 17 2022 01: +0,1645059600
7.263,2,Feb 18 2022 01: +0,1645146000
7.539,4,Feb 19 2022 01: +0,1645232400
6.49,3,Feb 21 2022 01: +0,1645405200
6.74,2,Feb 22 2022 01: +0,1645491600
7.388,4,Feb 23 2022 01: +0,1645578000
7.774,6,Feb 24 2022 01: +0,1645664400
7.165,1,Feb 25 2022 01: +0,1645750800
5.724,1,Feb 27 2022 01: +0,1645923600
6.75,3,Feb 28 2022 01: +0,1646010000
7.089,1,Mar 01 2022 01: +0,1646096400
7.356,3,Mar 03 2022 01: +0,1646269200
7.405,2,Mar 04 2022 01: +0,1646355600
6.868,4,Mar 07 2022 01: +0,1646614800
7.801,2,Mar 08 2022 01: +0,1646701200
7.577,1,Mar 10 2022 01: +0,1646874000
8.17,2,Mar 11 2022 01: +0,1646960400
7.577,1,Mar 12 2022 01: +0,1647046800
7.728,2,Mar 15 2022 01: +0,1647306000
6.799,3,Mar 16 2022 01: +0,1647392400
7.978,3,Mar 18 2022 01: +0,1647565200
7.585,1,Mar 20 2022 01: +0,1647738000
7.668,1,Mar 21 2022 01: +0,1647824400
7.949,2,Mar 22 2022 01: +0,1647910800
7.61,4,Mar 24 2022 01: +0,1648083600
7.727,4,Mar 25 2022 01: +0,1648170000
7.816,6,Mar 26 2022 01: +0,1648256400
8.153,5,Mar 27 2022 01: +0,1648342800
8.305,1,Mar 28 2022 01: +0,1648425600
8.012,2,Mar 29 2022 01: +0,1648512000
8.337,6,Mar 30 2022 01: +0,1648598400
8.476,2,Mar 31 2022 01: +0,1648684800
8.255,1,Apr 01 2022 01: +0,1648771200
8.348,36,Apr 02 2022 01: +0,1648857600
8.302,2,Apr 03 2022 01: +0,1648944000
8.432,5,Apr 04 2022 01: +0,1649030400
8.467,3,Apr 05 2022 01: +0,1649116800
8.633,10,Apr 07 2022 01: +0,1649289600
9.144,4,Apr 08 2022 01: +0,1649376000
9.142,3,Apr 09 2022 01: +0,1649462400
8.669,3,Apr 10 2022 01: +0,1649548800
9.061,4,Apr 11 2022 01: +0,1649635200
8.958,1,Apr 12 2022 01: +0,1649721600
9.218,1,Apr 13 2022 01: +0,1649808000
9.707,1,Apr 14 2022 01: +0,1649894400
9.128,5,Apr 15 2022 01: +0,1649980800
9.059,3,Apr 16 2022 01: +0,1650067200
9.499,1,Apr 17 2022 01: +0,1650153600
8.917,2,Apr 18 2022 01: +0,1650240000
8.9,5,Apr 19 2022 01: +0,1650326400
9.629,2,Apr 20 2022 01: +0,1650412800
9.613,1,Apr 22 2022 01: +0,1650585600
9.847,2,Apr 24 2022 01: +0,1650758400
10.031,5,Apr 25 2022 01: +0,1650844800
10.257,2,Apr 26 2022 01: +0,1650931200
6.617,1,Apr 27 2022 01: +0,1651017600
8.992,2,Apr 28 2022 01: +0,1651104000
9.373,5,Apr 29 2022 01: +0,1651190400
9.379,1,May 01 2022 01: +0,1651363200
8.667,2,May 02 2022 01: +0,1651449600
7.858,1,May 04 2022 01: +0,1651622400
9.874,1,May 05 2022 01: +0,1651708800
8.04,1,May 07 2022 01: +0,1651881600
8.065,3,May 08 2022 01: +0,1651968000
8.065,1,May 09 2022 01: +0,1652054400
9.477,2,May 10 2022 01: +0,1652140800
8.574,3,May 11 2022 01: +0,1652227200
9.736,1,May 13 2022 01: +0,1652400000
9.154,6,May 14 2022 01: +0,1652486400
9.582,3,May 17 2022 01: +0,1652745600
9.951,1,May 18 2022 01: +0,1652832000
9.836,3,May 19 2022 01: +0,1652918400
10.034,2,May 20 2022 01: +0,1653004800
9.673,2,May 22 2022 01: +0,1653177600
8.915,1,May 24 2022 01: +0,1653350400
7.32,1,May 25 2022 01: +0,1653436800
7.445,1,May 26 2022 01: +0,1653523200
8.255,1,May 29 2022 01: +0,1653782400
8.909,1,May 31 2022 01: +0,1653955200
8.193,2,Jun 01 2022 01: +0,1654041600
8.017,6,Jun 02 2022 01: +0,1654128000
8.723,2,Jun 03 2022 01: +0,1654214400
8.827,2,Jun 04 2022 01: +0,1654300800
8.802,1,Jun 05 2022 01: +0,1654387200
8.619,2,Jun 07 2022 01: +0,1654560000
8.694,3,Jun 08 2022 01: +0,1654646400
8.636,2,Jun 09 2022 01: +0,1654732800
8.593,7,Jun 10 2022 01: +0,1654819200
8.156,1,Jun 11 2022 01: +0,1654905600
8.156,2,Jun 12 2022 01: +0,1654992000
8.206,1,Jun 13 2022 01: +0,1655078400
9.47,3,Jun 14 2022 01: +0,1655164800
9.087,5,Jun 15 2022 01: +0,1655251200
9.531,8,Jun 16 2022 01: +0,1655337600
9.941,9,Jun 17 2022 01: +0,1655424000
10.671,6,Jun 18 2022 01: +0,1655510400
8.288,1,Jun 19 2022 01: +0,1655596800
8.396,1,Jun 20 2022 01: +0,1655683200
9.69,5,Jun 22 2022 01: +0,1655856000
8.694,1,Jun 23 2022 01: +0,1655942400
7.61,1,Jun 24 2022 01: +0,1656028800
9.662,4,Jun 27 2022 01: +0,1656288000
8.826,1,Jun 28 2022 01: +0,1656374400
9.111,2,Jun 29 2022 01: +0,1656460800
8.677,1,Jun 30 2022 01: +0,1656547200
8.324,1,Jul 01 2022 01: +0,1656633600
9.461,1,Jul 03 2022 01: +0,1656806400
9.655,2,Jul 04 2022 01: +0,1656892800
10.724,1,Jul 05 2022 01: +0,1656979200
9.38,3,Jul 06 2022 01: +0,1657065600
10.657,4,Jul 08 2022 01: +0,1657238400
10.61,1,Jul 09 2022 01: +0,1657324800
8.751,5,Jul 10 2022 01: +0,1657411200
8.226,2,Jul 11 2022 01: +0,1657497600
8.338,1,Jul 12 2022 01: +0,1657584000
10.583,3,Jul 13 2022 01: +0,1657670400
10.603,3,Jul 14 2022 01: +0,1657756800
7.445,1,Jul 17 2022 01: +0,1658016000
9.431,2,Jul 18 2022 01: +0,1658102400
8.865,1,Jul 21 2022 01: +0,1658361600
8.917,2,Jul 22 2022 01: +0,1658448000
9.945,1,Jul 23 2022 01: +0,1658534400
8.272,1,Jul 24 2022 01: +0,1658620800
9.886,1,Jul 25 2022 01: +0,1658707200
8.954,2,Jul 26 2022 01: +0,1658793600
9.993,5,Jul 28 2022 01: +0,1658966400
10.14,3,Jul 29 2022 01: +0,1659052800
