price,quantity,date,unix timestamp
21.315,1,Apr 04 2023 23: +0,1680645600
14.904,1,Apr 05 2023 22: +0,1680728400
14.331,1,Apr 06 2023 12: +0,1680778800
15.291,1,Apr 06 2023 14: +0,1680786000
13.542,2,Apr 06 2023 18: +0,1680800400
14.935,1,Apr 06 2023 19: +0,1680804000
14.492,1,Apr 07 2023 08: +0,1680850800
13.494,1,Apr 07 2023 18: +0,1680886800
11.304,1,Apr 09 2023 00: +0,1680994800
11.425,1,Apr 09 2023 05: +0,1681012800
9.871,1,Apr 09 2023 06: +0,1681016400
10.08,1,Apr 09 2023 12: +0,1681038000
11.005,1,Apr 11 2023 19: +0,1681236000
9.993,1,Apr 12 2023 21: +0,1681329600
10.788,1,Apr 14 2023 07: +0,1681452000
10.808,2,Apr 14 2023 15: +0,1681480800
10.074,1,Apr 14 2023 18: +0,1681491600
11.481,1,Apr 15 2023 22: +0,1681592400
10.035,1,Apr 16 2023 04: +0,1681614000
11.141,1,Apr 17 2023 09: +0,1681718400
11.244,1,Apr 17 2023 12: +0,1681729200
11.233,1,Apr 18 2023 03: +0,1681783200
11.233,1,Apr 18 2023 07: +0,1681797600
8.409,1,Apr 18 2023 23: +0,1681855200
11.249,1,Apr 19 2023 06: +0,1681880400
11.307,1,Apr 20 2023 12: +0,1681988400
11.283,1,Apr 21 2023 00: +0,1682031600
11.686,1,Apr 21 2023 01: +0,1682035200
11.679,1,Apr 21 2023 04: +0,1682046000
11.679,1,Apr 21 2023 14: +0,1682082000
11.928,1,Apr 22 2023 09: +0,1682150400
11.694,1,Apr 22 2023 15: +0,1682172000
11.63,2,Apr 23 2023 04: +0,1682218800
11.314,1,Apr 23 2023 22: +0,1682283600
11.196,3,Apr 24 2023 13: +0,1682337600
11.028,2,Apr 25 2023 01: +0,1682380800
10.733,1,Apr 25 2023 02: +0,1682384400
9.837,2,Apr 25 2023 10: +0,1682413200
9.239,1,Apr 27 2023 15: +0,1682604000
9.754,1,Apr 27 2023 21: +0,1682625600
8.004,1,Apr 28 2023 03: +0,1682647200
8.623,1,Apr 29 2023 00: +0,1682722800
8.423,1,Apr 29 2023 16: +0,1682780400
8.439,1,Apr 29 2023 23: +0,1682805600
9.535,1,May 01 2023 17: +0,1682956800
8.383,1,May 03 2023 08: +0,1683097200
8.445,1,May 03 2023 13: +0,1683115200
8.463,1,May 03 2023 14: +0,1683118800
9.552,1,May 03 2023 15: +0,1683122400
9.209,1,May 04 2023 20: +0,1683226800
8.211,3,May 05 2023 04: +0,1683255600
8.189,1,May 05 2023 23: +0,1683324000
8.56,1,May 06 2023 05: +0,1683345600
8.558,1,May 06 2023 07: +0,1683352800
8.853,1,May 06 2023 09: +0,1683360000
9.506,1,May 06 2023 12: +0,1683370800
9.546,1,May 06 2023 14: +0,1683378000
10.321,1,May 06 2023 16: +0,1683385200
11.046,1,May 07 2023 02: +0,1683421200
11.125,1,May 07 2023 10: +0,1683450000
11.767,2,May 07 2023 16: +0,1683471600
11.123,1,May 08 2023 01: +0,1683504000
8.311,1,May 09 2023 15: +0,1683640800
7.952,1,May 10 2023 06: +0,1683694800
8.192,1,May 13 2023 01: +0,1683936000
9.96,1,May 14 2023 01: +0,1684022400
10.427,1,May 14 2023 14: +0,1684069200
8.108,2,May 16 2023 21: +0,1684267200
8.334,3,May 18 2023 01: +0,1684368000
8.161,1,May 18 2023 17: +0,1684425600
8.097,1,May 19 2023 10: +0,1684486800
8.042,1,May 20 2023 22: +0,1684616400
8.071,2,May 23 2023 17: +0,1684857600
7.121,1,May 24 2023 20: +0,1684954800
7.073,1,May 26 2023 18: +0,1685120400
8.012,1,May 27 2023 06: +0,1685163600
7.971,1,May 29 2023 06: +0,1685336400
7.979,1,May 29 2023 14: +0,1685365200
4.386,1,May 29 2023 15: +0,1685368800
7.031,1,May 29 2023 21: +0,1685390400
8.002,1,May 30 2023 05: +0,1685419200
8.011,1,May 30 2023 20: +0,1685473200
8.092,1,May 30 2023 23: +0,1685484000
7.044,1,Jun 01 2023 07: +0,1685599200
7.755,1,Jun 02 2023 06: +0,1685682000
7.868,2,Jun 02 2023 17: +0,1685721600
7.374,1,Jun 06 2023 18: +0,1686070800
7.312,1,Jun 07 2023 01: +0,1686096000
7.728,1,Jun 07 2023 11: +0,1686132000
7.76,1,Jun 07 2023 19: +0,1686160800
7.784,1,Jun 08 2023 00: +0,1686178800
7.799,1,Jun 08 2023 19: +0,1686247200
7.852,1,Jun 08 2023 21: +0,1686254400
6.809,1,Jun 10 2023 19: +0,1686420000
6.792,1,Jun 11 2023 14: +0,1686488400
6.601,2,Jun 13 2023 01: +0,1686614400
7.486,1,Jun 15 2023 11: +0,1686823200
5.318,2,Jun 17 2023 19: +0,1687024800
7.059,1,Jun 17 2023 22: +0,1687035600
7.104,1,Jun 19 2023 21: +0,1687204800
7.114,1,Jun 20 2023 00: +0,1687215600
7.139,1,Jun 20 2023 11: +0,1687255200
7.237,1,Jun 21 2023 17: +0,1687363200
7.222,2,Jun 23 2023 10: +0,1687510800
7.232,1,Jun 23 2023 13: +0,1687521600
7.438,1,Jun 23 2023 22: +0,1687554000
6.87,1,Jun 24 2023 02: +0,1687568400
5.946,2,Jun 24 2023 05: +0,1687579200
5.955,2,Jun 24 2023 23: +0,1687644000
6.402,1,Jun 26 2023 20: +0,1687806000
6.291,1,Jun 29 2023 14: +0,1688043600
5.661,1,Jun 30 2023 20: +0,1688151600
6.007,1,Jul 02 2023 08: +0,1688281200
5.558,1,Jul 03 2023 04: +0,1688353200
5.525,1,Jul 03 2023 23: +0,1688421600
5.485,1,Jul 05 2023 02: +0,1688518800
6.052,1,Jul 06 2023 01: +0,1688601600
5.471,1,Jul 06 2023 09: +0,1688630400
3.924,1,Jul 07 2023 20: +0,1688756400
4.882,1,Jul 08 2023 13: +0,1688817600
6.18,5,Jul 09 2023 05: +0,1688875200
6.618,4,Jul 09 2023 10: +0,1688893200
7.331,1,Jul 09 2023 17: +0,1688918400
4.891,1,Jul 10 2023 10: +0,1688979600
7.456,4,Jul 10 2023 19: +0,1689012000
7.025,1,Jul 12 2023 09: +0,1689148800
7.486,1,Jul 12 2023 13: +0,1689163200
6.121,1,Jul 13 2023 17: +0,1689264000
7.307,5,Jul 13 2023 20: +0,1689274800
5.319,3,Jul 14 2023 13: +0,1689336000
7.07,3,Jul 15 2023 06: +0,1689397200
7.06,1,Jul 15 2023 22: +0,1689454800
7.043,2,Jul 16 2023 08: +0,1689490800
5.789,1,Jul 17 2023 21: +0,1689624000
7.117,4,Jul 18 2023 13: +0,1689681600
7.108,1,Jul 18 2023 22: +0,1689714000
7.035,2,Jul 19 2023 02: +0,1689728400
7.131,1,Jul 19 2023 10: +0,1689757200
5.217,1,Jul 19 2023 19: +0,1689789600
7.416,4,Jul 21 2023 00: +0,1689894000
6.599,1,Jul 21 2023 22: +0,1689973200
7.104,1,Jul 22 2023 01: +0,1689984000
6.085,2,Jul 22 2023 19: +0,1690048800
6.064,1,Jul 22 2023 21: +0,1690056000
6.736,1,Jul 26 2023 06: +0,1690347600
6.886,1,Jul 26 2023 08: +0,1690354800
5.961,1,Jul 27 2023 02: +0,1690419600
6.996,1,Jul 28 2023 19: +0,1690567200
6.948,1,Aug 01 2023 09: +0,1690876800
7.441,1,Aug 02 2023 13: +0,1690977600
6.185,1,Aug 02 2023 21: +0,1691006400
7.752,1,Aug 02 2023 22: +0,1691010000
6.76,1,Aug 03 2023 15: +0,1691071200
8.003,3,Aug 04 2023 03: +0,1691114400
6.831,1,Aug 06 2023 22: +0,1691355600
6.972,2,Aug 07 2023 15: +0,1691416800
8.302,1,Aug 09 2023 23: +0,1691618400
7.016,1,Aug 11 2023 14: +0,1691758800
6.912,1,Aug 16 2023 14: +0,1692190800
6.299,1,Aug 16 2023 17: +0,1692201600
6.256,1,Aug 16 2023 23: +0,1692223200
6.901,1,Aug 17 2023 09: +0,1692259200
7.684,1,Aug 18 2023 15: +0,1692367200
7.687,1,Aug 19 2023 01: +0,1692403200
7.98,2,Aug 19 2023 02: +0,1692406800
7.972,1,Aug 19 2023 18: +0,1692464400
6.749,1,Aug 21 2023 21: +0,1692648000
8.053,1,Aug 22 2023 16: +0,1692716400
6.817,1,Aug 22 2023 19: +0,1692727200
4.763,1,Aug 23 2023 04: +0,1692759600
7.582,1,Aug 23 2023 22: +0,1692824400
7.581,1,Aug 23 2023 23: +0,1692828000
7.94,1,Aug 24 2023 16: +0,1692889200
8.301,1,Aug 24 2023 19: +0,1692900000
6.817,1,Aug 24 2023 21: +0,1692907200
8.326,1,Aug 26 2023 15: +0,1693058400
7.119,1,Aug 26 2023 23: +0,1693087200
6.952,1,Aug 27 2023 18: +0,1693155600
8.255,2,Aug 28 2023 15: +0,1693231200
6.71,1,Aug 31 2023 17: +0,1693497600
6.707,1,Sep 02 2023 10: +0,1693645200
8.051,1,Sep 02 2023 18: +0,1693674000
8.208,3,Sep 04 2023 09: +0,1693814400
6.752,1,Sep 04 2023 10: +0,1693818000
8.321,1,Sep 04 2023 19: +0,1693850400
8.345,1,Sep 05 2023 04: +0,1693882800
4.627,1,Sep 06 2023 22: +0,1694034000
8.334,1,Sep 08 2023 15: +0,1694181600
8.609,4,Sep 08 2023 18: +0,1694192400
10.099,1,Sep 09 2023 04: +0,1694228400
9.301,1,Sep 09 2023 18: +0,1694278800
10.293,1,Sep 10 2023 03: +0,1694311200
8.264,1,Sep 12 2023 06: +0,1694494800
7.767,1,Sep 12 2023 14: +0,1694523600
10.47,1,Sep 12 2023 20: +0,1694545200
7.509,1,Sep 13 2023 04: +0,1694574000
6.45,1,Sep 14 2023 03: +0,1694656800
10.741,2,Sep 15 2023 11: +0,1694772000
11.001,2,Sep 16 2023 13: +0,1694865600
12.113,1,Sep 17 2023 11: +0,1694944800
11.918,1,Sep 20 2023 21: +0,1695240000
12.251,1,Sep 20 2023 22: +0,1695243600
12.26,1,Sep 21 2023 04: +0,1695265200
12.235,3,Sep 22 2023 01: +0,1695340800
14.858,4,Sep 22 2023 03: +0,1695348000
11.285,1,Sep 25 2023 04: +0,1695610800
11.268,1,Sep 25 2023 06: +0,1695618000
10.877,1,Sep 25 2023 11: +0,1695636000
9.718,1,Sep 25 2023 21: +0,1695672000
8.803,1,Sep 27 2023 17: +0,1695830400
7.98,1,Sep 28 2023 03: +0,1695866400
6.56,1,Sep 30 2023 18: +0,1696093200
7.572,2,Oct 01 2023 21: +0,1696190400
12.082,1,Oct 02 2023 15: +0,1696255200
8.942,1,Oct 04 2023 03: +0,1696384800
11.597,1,Oct 07 2023 16: +0,1696690800
11.607,1,Oct 08 2023 19: +0,1696788000
9.115,1,Oct 12 2023 05: +0,1697083200
8.86,1,Oct 12 2023 11: +0,1697104800
8.649,1,Oct 15 2023 00: +0,1697324400
8.659,1,Oct 16 2023 22: +0,1697490000
9.431,1,Oct 17 2023 00: +0,1697497200
8.669,1,Oct 17 2023 18: +0,1697562000
9.547,1,Oct 19 2023 22: +0,1697749200
8.545,1,Oct 21 2023 16: +0,1697900400
6.915,1,Oct 21 2023 18: +0,1697907600
9.172,1,Oct 21 2023 23: +0,1697925600
8.432,1,Oct 22 2023 06: +0,1697950800
9.32,1,Oct 23 2023 23: +0,1698098400
7.919,1,Oct 26 2023 10: +0,1698310800
9.658,5,Oct 27 2023 15: +0,1698415200
10.259,1,Oct 29 2023 00: +0,1698534000
8.591,1,Oct 29 2023 20: +0,1698609600
11.598,1,Oct 29 2023 21: +0,1698613200
9.114,1,Oct 30 2023 11: +0,1698663600
11.338,1,Nov 01 2023 00: +0,1698796800
10.056,1,Nov 04 2023 12: +0,1699099200
9.146,1,Nov 04 2023 19: +0,1699124400
8.286,1,Nov 05 2023 17: +0,1699203600
8.151,1,Nov 09 2023 09: +0,1699520400
9.891,1,Nov 09 2023 14: +0,1699538400
8.022,1,Nov 13 2023 07: +0,1699858800
9.844,1,Nov 14 2023 15: +0,1699974000
8.038,1,Nov 14 2023 21: +0,1699995600
9.774,1,Nov 16 2023 03: +0,1700103600
9.693,2,Nov 20 2023 14: +0,1700488800
9.627,2,Nov 21 2023 06: +0,1700546400
9.345,4,Nov 24 2023 21: +0,1700859600
8.87,1,Nov 26 2023 03: +0,1700967600
8.199,1,Nov 28 2023 05: +0,1701147600
8.047,1,Nov 29 2023 07: +0,1701241200
8.27,1,Nov 29 2023 12: +0,1701259200
10.053,1,Dec 01 2023 09: +0,1701421200
9.277,1,Dec 05 2023 21: +0,1701810000
9.621,1,Dec 07 2023 17: +0,1701968400
9.64,1,Dec 08 2023 06: +0,1702015200
7.924,2,Dec 08 2023 14: +0,1702044000
7.991,1,Dec 09 2023 18: +0,1702144800
7.917,1,Dec 10 2023 21: +0,1702242000
9.316,1,Dec 12 2023 00: +0,1702339200
7.696,1,Dec 14 2023 13: +0,1702558800
7.828,1,Dec 15 2023 01: +0,1702602000
7.784,1,Dec 15 2023 21: +0,1702674000
6.767,1,Dec 25 2023 23: +0,1703545200
5.532,1,Dec 29 2023 08: +0,1703836800
7.168,1,Dec 29 2023 16: +0,1703865600
7.134,3,Dec 30 2023 04: +0,1703908800
7.134,1,Dec 30 2023 06: +0,1703916000
7.128,1,Dec 31 2023 18: +0,1704045600
7.129,1,Jan 01 2024 01: +0,1704070800
6.965,1,Jan 01 2024 12: +0,1704110400
6.969,1,Jan 01 2024 17: +0,1704128400
7.413,2,Jan 03 2024 00: +0,1704240000
6.844,1,Jan 04 2024 08: +0,1704355200
7.653,1,Jan 07 2024 05: +0,1704603600
7.481,1,Jan 09 2024 07: +0,1704783600
5.86,1,Jan 09 2024 13: +0,1704805200
4.981,1,Jan 12 2024 07: +0,1705042800
7.154,4,Jan 14 2024 14: +0,1705240800
6.158,1,Jan 18 2024 15: +0,1705590000
7.03,1,Jan 22 2024 21: +0,1705957200
6.042,1,Jan 24 2024 23: +0,1706137200
6.186,1,Jan 25 2024 20: +0,1706212800
6.354,1,Jan 26 2024 14: +0,1706277600
6.637,3,Jan 28 2024 12: +0,1706443200
6.628,1,Jan 29 2024 06: +0,1706508000
5.29,1,Jan 29 2024 13: +0,1706533200
8.917,1,Feb 01 2024 14: +0,1706796000
6.689,1,Feb 01 2024 15: +0,1706799600
6.843,1,Feb 02 2024 09: +0,1706864400
7.212,1,Feb 05 2024 14: +0,1707141600
8.538,1,Feb 07 2024 20: +0,1707336000
8.271,1,Feb 08 2024 04: +0,1707364800
7.944,1,Feb 09 2024 17: +0,1707498000
7.887,1,Feb 11 2024 04: +0,1707624000
6.7,1,Feb 12 2024 18: +0,1707760800
6.381,1,Feb 13 2024 03: +0,1707793200
6.385,1,Feb 14 2024 23: +0,1707951600
6.981,1,Feb 16 2024 17: +0,1708102800
5.642,1,Feb 17 2024 21: +0,1708203600
5.601,1,Feb 18 2024 15: +0,1708268400
6.879,2,Feb 18 2024 22: +0,1708293600
6.571,1,Feb 20 2024 00: +0,1708387200
6.626,1,Feb 21 2024 19: +0,1708542000
5.672,1,Feb 22 2024 05: +0,1708578000
5.601,1,Feb 23 2024 12: +0,1708689600
6.572,1,Feb 23 2024 13: +0,1708693200
6.689,1,Feb 24 2024 05: +0,1708750800
6.885,1,Feb 24 2024 11: +0,1708772400
6.9,3,Feb 25 2024 00: +0,1708819200
7.671,1,Feb 25 2024 20: +0,1708891200
7.682,1,Feb 26 2024 10: +0,1708941600
7.109,1,Feb 27 2024 10: +0,1709028000
8.238,4,Feb 29 2024 16: +0,1709222400
7.025,1,Mar 09 2024 14: +0,1709992800
7.022,1,Mar 10 2024 20: +0,1710100800
6.628,1,Mar 13 2024 23: +0,1710370800
6.685,1,Mar 14 2024 20: +0,1710446400
6.682,1,Mar 16 2024 04: +0,1710561600
7.034,1,Mar 16 2024 16: +0,1710604800
6.868,1,Mar 23 2024 02: +0,1711159200
6.849,1,Mar 24 2024 04: +0,1711252800
6.855,1,Mar 24 2024 06: +0,1711260000
6.206,1,Mar 24 2024 19: +0,1711306800
7.603,1,Mar 26 2024 01: +0,1711414800
7.503,1,Mar 30 2024 17: +0,1711818000
7.506,1,Mar 31 2024 03: +0,1711850400
7.563,1,Mar 31 2024 16: +0,1711897200
7.582,2,Mar 31 2024 18: +0,1711904400
6.549,1,Apr 01 2024 07: +0,1711951200
6.391,1,Apr 01 2024 13: +0,1711972800
7.591,1,Apr 01 2024 19: +0,1711994400
6.731,1,Apr 03 2024 16: +0,1712156400
8.191,2,Apr 05 2024 03: +0,1712282400
8.576,1,Apr 05 2024 08: +0,1712300400
6.899,1,Apr 12 2024 17: +0,1712937600
8.534,3,Apr 14 2024 13: +0,1713096000
7.156,1,Apr 16 2024 18: +0,1713286800
7.084,1,Apr 21 2024 14: +0,1713704400
7.136,1,Apr 21 2024 21: +0,1713729600
7.136,1,Apr 22 2024 12: +0,1713783600
8.499,2,Apr 24 2024 20: +0,1713985200
8.547,1,Apr 25 2024 07: +0,1714024800
7.981,1,Apr 28 2024 17: +0,1714320000
7.983,1,Apr 28 2024 18: +0,1714323600
7.136,1,Apr 28 2024 22: +0,1714338000
6.929,1,Apr 29 2024 17: +0,1714406400
7.159,1,May 01 2024 11: +0,1714557600
7.254,1,May 01 2024 15: +0,1714572000
6.831,1,May 03 2024 20: +0,1714762800
7.231,1,May 03 2024 21: +0,1714766400
8.283,2,May 03 2024 23: +0,1714773600
7.64,2,May 04 2024 13: +0,1714824000
7.528,1,May 08 2024 15: +0,1715176800
7.328,1,May 08 2024 21: +0,1715198400
8.052,1,May 10 2024 12: +0,1715338800
7.651,1,May 10 2024 15: +0,1715349600
8.085,1,May 11 2024 15: +0,1715436000
8.465,1,May 11 2024 19: +0,1715450400
7.634,1,May 12 2024 11: +0,1715508000
8.472,1,May 12 2024 22: +0,1715547600
8.424,1,May 13 2024 16: +0,1715612400
8.188,1,May 15 2024 11: +0,1715767200
8.523,1,May 16 2024 04: +0,1715828400
7.824,1,May 18 2024 16: +0,1716044400
8.656,1,May 18 2024 17: +0,1716048000
7.777,1,May 19 2024 12: +0,1716116400
8.713,3,May 19 2024 19: +0,1716141600
8.897,1,May 20 2024 22: +0,1716238800
8.805,2,May 22 2024 16: +0,1716390000
7.372,1,May 23 2024 11: +0,1716458400
7.383,1,May 24 2024 14: +0,1716555600
7.352,1,May 24 2024 17: +0,1716566400
5.989,1,May 24 2024 18: +0,1716570000
8.511,6,May 25 2024 05: +0,1716609600
8.726,1,May 28 2024 16: +0,1716908400
7.195,1,May 30 2024 06: +0,1717045200
7.144,1,Jun 02 2024 20: +0,1717354800
7.092,1,Jun 03 2024 14: +0,1717419600
7.267,1,Jun 05 2024 20: +0,1717614000
8.562,1,Jun 06 2024 10: +0,1717664400
8.412,1,Jun 08 2024 13: +0,1717848000
8.427,1,Jun 11 2024 15: +0,1718114400
8.701,1,Jun 13 2024 15: +0,1718287200
7.243,1,Jun 15 2024 10: +0,1718442000
8.926,1,Jun 15 2024 16: +0,1718463600
