price,quantity,date,unix timestamp
0.956,10,Sep 09 2022 01: +0,1662681600
0.96,6,Sep 10 2022 01: +0,1662768000
0.831,1,Sep 11 2022 01: +0,1662854400
1.022,3,Sep 12 2022 01: +0,1662940800
1.075,1,Sep 14 2022 01: +0,1663113600
0.986,4,Sep 15 2022 01: +0,1663200000
1.046,1,Sep 16 2022 01: +0,1663286400
0.937,5,Sep 17 2022 01: +0,1663372800
0.962,2,Sep 18 2022 01: +0,1663459200
1.053,1,Sep 19 2022 01: +0,1663545600
0.856,2,Sep 20 2022 01: +0,1663632000
0.931,3,Sep 21 2022 01: +0,1663718400
1.053,1,Sep 22 2022 01: +0,1663804800
1.029,3,Sep 23 2022 01: +0,1663891200
0.884,5,Sep 24 2022 01: +0,1663977600
0.878,4,Sep 25 2022 01: +0,1664064000
0.887,4,Sep 26 2022 01: +0,1664150400
0.895,1,Sep 27 2022 01: +0,1664236800
0.903,4,Sep 28 2022 01: +0,1664323200
0.892,2,Sep 29 2022 01: +0,1664409600
0.883,5,Sep 30 2022 01: +0,1664496000
0.898,9,Oct 01 2022 01: +0,1664582400
0.935,2,Oct 03 2022 01: +0,1664755200
0.828,2,Oct 05 2022 01: +0,1664928000
0.861,2,Oct 06 2022 01: +0,1665014400
0.872,3,Oct 07 2022 01: +0,1665100800
0.863,8,Oct 08 2022 01: +0,1665187200
0.961,1,Oct 09 2022 01: +0,1665273600
0.878,3,Oct 10 2022 01: +0,1665360000
0.931,2,Oct 11 2022 01: +0,1665446400
0.954,1,Oct 13 2022 01: +0,1665619200
0.811,1,Oct 14 2022 01: +0,1665705600
0.953,1,Oct 15 2022 01: +0,1665792000
0.871,7,Oct 16 2022 01: +0,1665878400
0.835,6,Oct 17 2022 01: +0,1665964800
0.895,5,Oct 18 2022 01: +0,1666051200
0.824,3,Oct 19 2022 01: +0,1666137600
0.838,6,Oct 20 2022 01: +0,1666224000
0.755,5,Oct 21 2022 01: +0,1666310400
0.797,3,Oct 22 2022 01: +0,1666396800
0.781,5,Oct 23 2022 01: +0,1666483200
0.707,2,Oct 24 2022 01: +0,1666569600
0.769,10,Oct 25 2022 01: +0,1666656000
0.796,4,Oct 26 2022 01: +0,1666742400
0.833,7,Oct 27 2022 01: +0,1666828800
0.802,1,Oct 28 2022 01: +0,1666915200
0.882,2,Oct 29 2022 01: +0,1667001600
0.842,4,Oct 30 2022 01: +0,1667088000
0.868,1,Oct 31 2022 01: +0,1667178000
0.876,1,Nov 01 2022 01: +0,1667264400
0.953,1,Nov 02 2022 01: +0,1667350800
0.891,4,Nov 03 2022 01: +0,1667437200
0.86,2,Nov 04 2022 01: +0,1667523600
0.88,3,Nov 05 2022 01: +0,1667610000
0.875,1,Nov 06 2022 01: +0,1667696400
0.825,5,Nov 07 2022 01: +0,1667782800
0.736,1,Nov 08 2022 01: +0,1667869200
0.825,5,Nov 09 2022 01: +0,1667955600
0.871,4,Nov 11 2022 01: +0,1668128400
0.873,3,Nov 12 2022 01: +0,1668214800
0.941,4,Nov 13 2022 01: +0,1668301200
1.032,3,Nov 14 2022 01: +0,1668387600
0.828,1,Nov 15 2022 01: +0,1668474000
0.91,2,Nov 17 2022 01: +0,1668646800
0.933,3,Nov 18 2022 01: +0,1668733200
0.736,1,Nov 19 2022 01: +0,1668819600
0.952,3,Nov 21 2022 01: +0,1668992400
0.817,3,Nov 22 2022 01: +0,1669078800
0.919,4,Nov 23 2022 01: +0,1669165200
0.787,3,Nov 24 2022 01: +0,1669251600
0.891,3,Nov 25 2022 01: +0,1669338000
0.969,3,Nov 26 2022 01: +0,1669424400
0.716,2,Nov 27 2022 01: +0,1669510800
0.661,1,Nov 28 2022 01: +0,1669597200
0.741,2,Nov 29 2022 01: +0,1669683600
0.853,4,Nov 30 2022 01: +0,1669770000
0.865,1,Dec 01 2022 01: +0,1669856400
0.786,1,Dec 02 2022 01: +0,1669942800
0.829,2,Dec 03 2022 01: +0,1670029200
0.823,1,Dec 04 2022 01: +0,1670115600
0.826,1,Dec 05 2022 01: +0,1670202000
0.77,2,Dec 06 2022 01: +0,1670288400
0.711,1,Dec 07 2022 01: +0,1670374800
0.778,3,Dec 08 2022 01: +0,1670461200
0.626,2,Dec 09 2022 01: +0,1670547600
0.733,6,Dec 10 2022 01: +0,1670634000
0.823,2,Dec 11 2022 01: +0,1670720400
0.804,3,Dec 12 2022 01: +0,1670806800
0.869,1,Dec 13 2022 01: +0,1670893200
0.802,2,Dec 14 2022 01: +0,1670979600
0.841,1,Dec 15 2022 01: +0,1671066000
0.883,1,Dec 16 2022 01: +0,1671152400
0.878,1,Dec 17 2022 01: +0,1671238800
0.882,2,Dec 18 2022 01: +0,1671325200
0.865,2,Dec 19 2022 01: +0,1671411600
0.83,3,Dec 20 2022 01: +0,1671498000
0.955,3,Dec 21 2022 01: +0,1671584400
0.965,4,Dec 22 2022 01: +0,1671670800
1.005,6,Dec 23 2022 01: +0,1671757200
0.989,4,Dec 24 2022 01: +0,1671843600
0.925,2,Dec 25 2022 01: +0,1671930000
0.897,4,Dec 26 2022 01: +0,1672016400
1.023,8,Dec 27 2022 01: +0,1672102800
1.028,5,Dec 28 2022 01: +0,1672189200
1.074,4,Dec 29 2022 01: +0,1672275600
1.131,3,Dec 30 2022 01: +0,1672362000
1.067,6,Dec 31 2022 01: +0,1672448400
1.06,2,Jan 01 2023 01: +0,1672534800
1.067,1,Jan 02 2023 01: +0,1672621200
1.241,4,Jan 03 2023 01: +0,1672707600
1.239,3,Jan 04 2023 01: +0,1672794000
1.422,5,Jan 05 2023 01: +0,1672880400
1.445,6,Jan 06 2023 01: +0,1672966800
1.473,1,Jan 07 2023 01: +0,1673053200
1.338,2,Jan 08 2023 01: +0,1673139600
1.441,2,Jan 09 2023 01: +0,1673226000
1.433,1,Jan 10 2023 01: +0,1673312400
1.325,7,Jan 11 2023 01: +0,1673398800
1.282,1,Jan 12 2023 01: +0,1673485200
1.282,1,Jan 13 2023 01: +0,1673571600
1.061,3,Jan 17 2023 01: +0,1673917200
1.259,1,Jan 18 2023 01: +0,1674003600
1.357,4,Jan 19 2023 01: +0,1674090000
1.18,3,Jan 20 2023 01: +0,1674176400
1.493,1,Jan 21 2023 01: +0,1674262800
1.302,2,Jan 22 2023 01: +0,1674349200
1.096,3,Jan 23 2023 01: +0,1674435600
1.114,4,Jan 25 2023 01: +0,1674608400
1.117,5,Jan 26 2023 01: +0,1674694800
1.279,1,Jan 27 2023 01: +0,1674781200
1.155,7,Jan 28 2023 01: +0,1674867600
1.24,1,Jan 29 2023 01: +0,1674954000
1.118,6,Jan 30 2023 01: +0,1675040400
1.132,3,Jan 31 2023 01: +0,1675126800
1.294,5,Feb 01 2023 01: +0,1675213200
1.184,1,Feb 02 2023 01: +0,1675299600
1.372,2,Feb 03 2023 01: +0,1675386000
0.91,1,Feb 04 2023 01: +0,1675472400
1.3,4,Feb 05 2023 01: +0,1675558800
1.305,2,Feb 07 2023 01: +0,1675731600
1.232,2,Feb 08 2023 01: +0,1675818000
1.125,3,Feb 09 2023 01: +0,1675904400
1.103,3,Feb 10 2023 01: +0,1675990800
1.273,3,Feb 11 2023 01: +0,1676077200
1.249,4,Feb 12 2023 01: +0,1676163600
1.293,1,Feb 13 2023 01: +0,1676250000
1.274,1,Feb 14 2023 01: +0,1676336400
1.254,1,Feb 15 2023 14: +0,1676469600
1.059,1,Feb 16 2023 11: +0,1676545200
1.249,1,Feb 16 2023 17: +0,1676566800
1.244,1,Feb 16 2023 22: +0,1676584800
1.288,1,Feb 17 2023 00: +0,1676592000
1.376,1,Feb 17 2023 12: +0,1676635200
1.166,1,Feb 17 2023 19: +0,1676660400
1.38,1,Feb 18 2023 08: +0,1676707200
1.241,1,Feb 19 2023 00: +0,1676764800
1.167,1,Feb 19 2023 10: +0,1676800800
1.364,1,Feb 19 2023 23: +0,1676847600
1.377,1,Feb 20 2023 17: +0,1676912400
1.341,1,Feb 21 2023 16: +0,1676995200
1.001,1,Feb 21 2023 18: +0,1677002400
1.286,1,Feb 22 2023 11: +0,1677063600
1.289,1,Feb 22 2023 16: +0,1677081600
1.213,1,Feb 22 2023 20: +0,1677096000
1.284,1,Feb 23 2023 06: +0,1677132000
1.15,1,Feb 24 2023 08: +0,1677225600
1.103,1,Feb 24 2023 22: +0,1677276000
1.165,2,Feb 25 2023 14: +0,1677333600
0.728,1,Feb 25 2023 17: +0,1677344400
1.256,1,Feb 26 2023 16: +0,1677427200
1.274,1,Feb 27 2023 14: +0,1677506400
0.704,3,Feb 28 2023 15: +0,1677596400
1.269,1,Feb 28 2023 21: +0,1677618000
1.266,1,Mar 01 2023 01: +0,1677632400
1.191,1,Mar 01 2023 15: +0,1677682800
1.191,1,Mar 01 2023 22: +0,1677708000
1.212,4,Mar 02 2023 02: +0,1677722400
1.232,1,Mar 04 2023 03: +0,1677898800
1.258,3,Mar 04 2023 13: +0,1677934800
1.241,1,Mar 04 2023 14: +0,1677938400
1.06,2,Mar 04 2023 17: +0,1677949200
1.131,1,Mar 04 2023 20: +0,1677960000
1.01,1,Mar 05 2023 11: +0,1678014000
1.167,4,Mar 05 2023 12: +0,1678017600
1.282,1,Mar 05 2023 13: +0,1678021200
1.265,2,Mar 06 2023 11: +0,1678100400
1.075,1,Mar 06 2023 15: +0,1678114800
1.075,1,Mar 06 2023 16: +0,1678118400
1.052,1,Mar 06 2023 17: +0,1678122000
1.265,1,Mar 06 2023 19: +0,1678129200
0.73,3,Mar 07 2023 15: +0,1678201200
1.141,1,Mar 07 2023 19: +0,1678215600
1.042,1,Mar 07 2023 20: +0,1678219200
1.243,1,Mar 08 2023 04: +0,1678248000
1.246,1,Mar 08 2023 18: +0,1678298400
1.212,1,Mar 08 2023 23: +0,1678316400
0.968,1,Mar 09 2023 02: +0,1678327200
1.241,4,Mar 09 2023 08: +0,1678348800
1.239,1,Mar 09 2023 12: +0,1678363200
1.252,1,Mar 10 2023 15: +0,1678460400
1.259,2,Mar 10 2023 16: +0,1678464000
1.216,1,Mar 11 2023 00: +0,1678492800
0.827,2,Mar 11 2023 06: +0,1678514400
1.216,1,Mar 11 2023 14: +0,1678543200
1.247,2,Mar 11 2023 17: +0,1678554000
1.117,1,Mar 11 2023 21: +0,1678568400
1.277,1,Mar 11 2023 22: +0,1678572000
1.121,2,Mar 12 2023 10: +0,1678615200
1.092,1,Mar 12 2023 12: +0,1678622400
1.15,12,Mar 12 2023 13: +0,1678626000
1.154,2,Mar 12 2023 16: +0,1678636800
1.216,1,Mar 13 2023 00: +0,1678665600
1.233,4,Mar 13 2023 12: +0,1678708800
1.183,3,Mar 14 2023 05: +0,1678770000
1.246,1,Mar 14 2023 12: +0,1678795200
1.274,1,Mar 14 2023 13: +0,1678798800
1.199,1,Mar 14 2023 19: +0,1678820400
1.196,1,Mar 15 2023 01: +0,1678842000
1.277,2,Mar 15 2023 03: +0,1678849200
1.294,3,Mar 16 2023 06: +0,1678946400
1.317,1,Mar 16 2023 15: +0,1678978800
1.055,1,Mar 16 2023 21: +0,1679000400
1.28,1,Mar 16 2023 23: +0,1679007600
1.222,2,Mar 17 2023 17: +0,1679072400
1.096,1,Mar 17 2023 20: +0,1679083200
1.104,2,Mar 17 2023 23: +0,1679094000
1.216,1,Mar 18 2023 05: +0,1679115600
1.187,1,Mar 18 2023 13: +0,1679144400
1.145,1,Mar 18 2023 14: +0,1679148000
1.137,1,Mar 18 2023 17: +0,1679158800
1.127,1,Mar 19 2023 08: +0,1679212800
1.256,1,Mar 19 2023 16: +0,1679241600
1.249,1,Mar 19 2023 18: +0,1679248800
1.248,2,Mar 19 2023 22: +0,1679263200
1.255,3,Mar 20 2023 10: +0,1679306400
1.057,2,Mar 20 2023 11: +0,1679310000
1.256,4,Mar 20 2023 12: +0,1679313600
1.154,2,Mar 20 2023 20: +0,1679342400
0.865,1,Mar 20 2023 21: +0,1679346000
1.235,1,Mar 21 2023 06: +0,1679378400
0.899,1,Mar 21 2023 10: +0,1679392800
1.251,1,Mar 21 2023 11: +0,1679396400
1.259,3,Mar 21 2023 12: +0,1679400000
1.244,2,Mar 21 2023 13: +0,1679403600
1.235,1,Mar 21 2023 15: +0,1679410800
0.711,1,Mar 22 2023 05: +0,1679461200
1.161,1,Mar 22 2023 10: +0,1679479200
1.235,1,Mar 22 2023 13: +0,1679490000
1.241,1,Mar 22 2023 20: +0,1679515200
1.243,2,Mar 22 2023 22: +0,1679522400
1.26,4,Mar 23 2023 00: +0,1679529600
1.325,1,Mar 23 2023 03: +0,1679540400
1.324,1,Mar 23 2023 15: +0,1679583600
1.331,1,Mar 23 2023 18: +0,1679594400
1.211,2,Mar 23 2023 19: +0,1679598000
1.113,2,Mar 23 2023 20: +0,1679601600
1.343,1,Mar 23 2023 21: +0,1679605200
1.347,1,Mar 23 2023 23: +0,1679612400
1.227,4,Mar 24 2023 03: +0,1679626800
1.233,6,Mar 24 2023 07: +0,1679641200
1.35,1,Mar 24 2023 10: +0,1679652000
1.35,1,Mar 24 2023 11: +0,1679655600
1.227,18,Mar 24 2023 17: +0,1679677200
1.349,1,Mar 24 2023 20: +0,1679688000
1.337,2,Mar 24 2023 21: +0,1679691600
1.368,1,Mar 24 2023 22: +0,1679695200
1.368,1,Mar 24 2023 23: +0,1679698800
1.094,2,Mar 25 2023 05: +0,1679720400
1.367,1,Mar 25 2023 08: +0,1679731200
1.365,3,Mar 25 2023 12: +0,1679745600
1.443,3,Mar 25 2023 14: +0,1679752800
1.503,2,Mar 25 2023 16: +0,1679760000
1.543,4,Mar 25 2023 17: +0,1679763600
1.634,1,Mar 25 2023 18: +0,1679767200
1.698,2,Mar 25 2023 20: +0,1679774400
1.702,1,Mar 25 2023 21: +0,1679778000
1.698,1,Mar 25 2023 22: +0,1679781600
1.702,1,Mar 26 2023 00: +0,1679788800
1.697,1,Mar 26 2023 05: +0,1679803200
1.739,1,Mar 26 2023 07: +0,1679810400
1.75,1,Mar 26 2023 10: +0,1679821200
1.846,1,Mar 26 2023 11: +0,1679824800
1.685,1,Mar 26 2023 12: +0,1679828400
1.882,3,Mar 26 2023 13: +0,1679832000
1.892,2,Mar 26 2023 14: +0,1679835600
1.664,1,Mar 26 2023 15: +0,1679839200
1.819,4,Mar 26 2023 20: +0,1679857200
1.689,1,Mar 26 2023 22: +0,1679864400
1.689,1,Mar 27 2023 01: +0,1679875200
1.866,3,Mar 27 2023 03: +0,1679882400
1.869,1,Mar 27 2023 05: +0,1679889600
1.664,3,Mar 27 2023 06: +0,1679893200
1.869,1,Mar 27 2023 12: +0,1679914800
1.866,1,Mar 27 2023 14: +0,1679922000
1.868,4,Mar 27 2023 15: +0,1679925600
1.439,2,Mar 27 2023 16: +0,1679929200
1.873,2,Mar 27 2023 17: +0,1679932800
1.705,1,Mar 27 2023 18: +0,1679936400
1.656,2,Mar 27 2023 19: +0,1679940000
1.868,1,Mar 27 2023 20: +0,1679943600
1.872,3,Mar 27 2023 21: +0,1679947200
1.866,1,Mar 27 2023 23: +0,1679954400
1.721,2,Mar 28 2023 06: +0,1679979600
0.831,2,Mar 28 2023 07: +0,1679983200
1.77,2,Mar 28 2023 09: +0,1679990400
1.818,2,Mar 28 2023 15: +0,1680012000
1.875,5,Mar 28 2023 16: +0,1680015600
1.797,2,Mar 28 2023 17: +0,1680019200
0.721,2,Mar 28 2023 18: +0,1680022800
1.855,3,Mar 28 2023 19: +0,1680026400
1.859,1,Mar 28 2023 20: +0,1680030000
1.584,1,Mar 28 2023 21: +0,1680033600
1.819,1,Mar 29 2023 14: +0,1680094800
1.832,1,Mar 29 2023 15: +0,1680098400
1.853,1,Mar 29 2023 16: +0,1680102000
1.853,1,Mar 29 2023 18: +0,1680109200
1.848,1,Mar 29 2023 19: +0,1680112800
1.845,1,Mar 29 2023 23: +0,1680127200
1.627,1,Mar 30 2023 13: +0,1680177600
1.827,1,Mar 30 2023 18: +0,1680195600
1.831,3,Mar 30 2023 23: +0,1680213600
1.85,2,Mar 31 2023 02: +0,1680224400
1.86,2,Mar 31 2023 08: +0,1680246000
1.762,3,Mar 31 2023 11: +0,1680256800
1.869,1,Mar 31 2023 12: +0,1680260400
1.87,4,Mar 31 2023 13: +0,1680264000
1.884,10,Mar 31 2023 18: +0,1680282000
1.881,1,Mar 31 2023 20: +0,1680289200
1.811,1,Apr 01 2023 00: +0,1680303600
1.847,2,Apr 01 2023 03: +0,1680314400
1.88,6,Apr 01 2023 04: +0,1680318000
1.884,4,Apr 01 2023 07: +0,1680328800
1.884,9,Apr 01 2023 09: +0,1680336000
1.77,1,Apr 01 2023 10: +0,1680339600
1.908,3,Apr 01 2023 11: +0,1680343200
1.96,1,Apr 01 2023 12: +0,1680346800
2.022,1,Apr 01 2023 16: +0,1680361200
1.176,1,Apr 01 2023 17: +0,1680364800
2.066,1,Apr 01 2023 18: +0,1680368400
2.066,1,Apr 01 2023 19: +0,1680372000
2.069,1,Apr 01 2023 20: +0,1680375600
2.067,1,Apr 02 2023 00: +0,1680390000
2.139,1,Apr 02 2023 01: +0,1680393600
2.136,1,Apr 02 2023 05: +0,1680408000
2.057,1,Apr 02 2023 09: +0,1680422400
1.989,3,Apr 02 2023 10: +0,1680426000
1.233,1,Apr 02 2023 14: +0,1680440400
2.053,1,Apr 02 2023 22: +0,1680469200
2.045,1,Apr 02 2023 23: +0,1680472800
2.101,3,Apr 03 2023 04: +0,1680490800
2.233,1,Apr 03 2023 05: +0,1680494400
2.138,2,Apr 03 2023 07: +0,1680501600
2.021,1,Apr 03 2023 09: +0,1680508800
2.23,4,Apr 03 2023 20: +0,1680548400
2.238,1,Apr 04 2023 04: +0,1680577200
2.328,2,Apr 04 2023 05: +0,1680580800
2.318,2,Apr 04 2023 11: +0,1680602400
2.443,2,Apr 04 2023 12: +0,1680606000
2.182,4,Apr 04 2023 13: +0,1680609600
2.438,2,Apr 04 2023 19: +0,1680631200
2.196,1,Apr 04 2023 20: +0,1680634800
2.452,3,Apr 04 2023 22: +0,1680642000
2.635,1,Apr 05 2023 02: +0,1680656400
2.31,1,Apr 05 2023 06: +0,1680670800
1.933,1,Apr 05 2023 20: +0,1680721200
2.72,1,Apr 05 2023 21: +0,1680724800
2.747,1,Apr 05 2023 22: +0,1680728400
2.667,3,Apr 06 2023 12: +0,1680778800
2.669,1,Apr 06 2023 16: +0,1680793200
2.657,1,Apr 06 2023 20: +0,1680807600
2.379,1,Apr 07 2023 12: +0,1680865200
2.254,1,Apr 07 2023 17: +0,1680883200
2.153,2,Apr 07 2023 20: +0,1680894000
2.345,1,Apr 07 2023 21: +0,1680897600
2.258,5,Apr 07 2023 22: +0,1680901200
2.234,1,Apr 08 2023 00: +0,1680908400
2.352,3,Apr 08 2023 05: +0,1680926400
2.357,1,Apr 08 2023 08: +0,1680937200
2.443,1,Apr 08 2023 12: +0,1680951600
2.443,1,Apr 08 2023 19: +0,1680976800
0.708,2,Apr 08 2023 23: +0,1680991200
2.283,1,Apr 09 2023 11: +0,1681034400
2.437,2,Apr 09 2023 12: +0,1681038000
2.124,1,Apr 09 2023 21: +0,1681070400
2.012,1,Apr 09 2023 23: +0,1681077600
1.992,1,Apr 10 2023 07: +0,1681106400
1.767,1,Apr 10 2023 10: +0,1681117200
1.957,1,Apr 10 2023 12: +0,1681124400
2.151,1,Apr 10 2023 16: +0,1681138800
2.234,2,Apr 10 2023 19: +0,1681149600
0.914,1,Apr 10 2023 21: +0,1681156800
1.87,10,Apr 11 2023 11: +0,1681207200
2.409,1,Apr 11 2023 12: +0,1681210800
2.408,1,Apr 11 2023 16: +0,1681225200
2.0,2,Apr 11 2023 17: +0,1681228800
2.244,1,Apr 11 2023 20: +0,1681239600
1.869,1,Apr 12 2023 02: +0,1681261200
2.214,6,Apr 12 2023 09: +0,1681286400
2.423,1,Apr 12 2023 17: +0,1681315200
1.842,1,Apr 12 2023 19: +0,1681322400
2.444,1,Apr 12 2023 20: +0,1681326000
2.191,1,Apr 13 2023 01: +0,1681344000
2.192,1,Apr 13 2023 11: +0,1681380000
2.465,1,Apr 13 2023 14: +0,1681390800
2.013,2,Apr 14 2023 06: +0,1681448400
2.366,2,Apr 14 2023 18: +0,1681491600
2.069,1,Apr 14 2023 23: +0,1681509600
2.069,1,Apr 15 2023 05: +0,1681531200
2.077,1,Apr 15 2023 07: +0,1681538400
2.454,1,Apr 15 2023 19: +0,1681581600
1.343,2,Apr 16 2023 00: +0,1681599600
2.061,1,Apr 16 2023 05: +0,1681617600
2.059,1,Apr 16 2023 18: +0,1681664400
1.869,1,Apr 16 2023 23: +0,1681682400
2.295,4,Apr 17 2023 20: +0,1681758000
2.037,1,Apr 18 2023 12: +0,1681815600
1.59,1,Apr 18 2023 18: +0,1681837200
1.805,1,Apr 18 2023 21: +0,1681848000
1.948,1,Apr 18 2023 23: +0,1681855200
2.008,1,Apr 19 2023 00: +0,1681858800
2.027,2,Apr 19 2023 03: +0,1681869600
2.369,5,Apr 19 2023 12: +0,1681902000
2.4,1,Apr 19 2023 16: +0,1681916400
2.369,1,Apr 19 2023 21: +0,1681934400
2.458,5,Apr 19 2023 23: +0,1681941600
2.475,1,Apr 20 2023 03: +0,1681956000
2.475,5,Apr 20 2023 11: +0,1681984800
2.543,1,Apr 20 2023 13: +0,1681992000
2.571,1,Apr 20 2023 23: +0,1682028000
2.136,1,Apr 21 2023 04: +0,1682046000
2.084,2,Apr 21 2023 19: +0,1682100000
1.644,1,Apr 22 2023 00: +0,1682118000
1.906,1,Apr 22 2023 13: +0,1682164800
1.737,2,Apr 22 2023 16: +0,1682175600
2.244,1,Apr 22 2023 19: +0,1682186400
2.261,1,Apr 22 2023 21: +0,1682193600
1.804,2,Apr 23 2023 10: +0,1682240400
1.782,1,Apr 23 2023 11: +0,1682244000
1.769,6,Apr 23 2023 20: +0,1682276400
1.776,1,Apr 23 2023 22: +0,1682283600
1.769,1,Apr 24 2023 10: +0,1682326800
1.776,2,Apr 24 2023 11: +0,1682330400
1.927,1,Apr 24 2023 13: +0,1682337600
1.973,4,Apr 24 2023 14: +0,1682341200
1.769,1,Apr 24 2023 19: +0,1682359200
1.794,1,Apr 24 2023 20: +0,1682362800
1.794,1,Apr 25 2023 05: +0,1682395200
1.625,1,Apr 25 2023 08: +0,1682406000
1.737,1,Apr 25 2023 09: +0,1682409600
2.053,1,Apr 25 2023 15: +0,1682431200
2.109,1,Apr 25 2023 21: +0,1682452800
0.896,1,Apr 26 2023 01: +0,1682467200
1.72,1,Apr 26 2023 18: +0,1682528400
1.728,1,Apr 26 2023 21: +0,1682539200
1.852,1,Apr 27 2023 00: +0,1682550000
1.984,1,Apr 27 2023 04: +0,1682564400
2.002,1,Apr 27 2023 08: +0,1682578800
1.347,4,Apr 27 2023 21: +0,1682625600
1.6,5,Apr 28 2023 03: +0,1682647200
1.6,1,Apr 28 2023 05: +0,1682654400
1.592,1,Apr 28 2023 07: +0,1682661600
1.61,1,Apr 28 2023 12: +0,1682679600
1.619,1,Apr 28 2023 15: +0,1682690400
1.592,1,Apr 29 2023 08: +0,1682751600
1.615,2,Apr 29 2023 09: +0,1682755200
2.024,3,Apr 29 2023 14: +0,1682773200
1.592,1,Apr 29 2023 15: +0,1682776800
1.44,2,Apr 29 2023 22: +0,1682802000
1.655,1,Apr 30 2023 01: +0,1682812800
0.891,1,Apr 30 2023 02: +0,1682816400
1.44,7,Apr 30 2023 05: +0,1682827200
1.592,1,Apr 30 2023 10: +0,1682845200
1.584,1,Apr 30 2023 15: +0,1682863200
1.592,1,May 01 2023 00: +0,1682895600
1.61,1,May 01 2023 04: +0,1682910000
1.6,4,May 01 2023 06: +0,1682917200
1.584,3,May 01 2023 07: +0,1682920800
1.656,1,May 01 2023 15: +0,1682949600
1.821,1,May 01 2023 16: +0,1682953200
1.544,2,May 01 2023 17: +0,1682956800
1.775,1,May 02 2023 14: +0,1683032400
1.472,1,May 02 2023 17: +0,1683043200
1.752,1,May 02 2023 22: +0,1683061200
1.784,1,May 03 2023 02: +0,1683075600
1.472,1,May 03 2023 05: +0,1683086400
1.948,2,May 03 2023 07: +0,1683093600
1.726,1,May 03 2023 12: +0,1683111600
1.953,1,May 03 2023 13: +0,1683115200
1.552,1,May 03 2023 14: +0,1683118800
1.892,1,May 03 2023 17: +0,1683129600
1.883,1,May 03 2023 20: +0,1683140400
1.559,1,May 03 2023 22: +0,1683147600
0.903,2,May 04 2023 06: +0,1683176400
1.471,1,May 04 2023 13: +0,1683201600
1.745,1,May 04 2023 18: +0,1683219600
1.774,1,May 04 2023 21: +0,1683230400
1.781,1,May 04 2023 23: +0,1683237600
1.824,2,May 05 2023 00: +0,1683241200
1.507,1,May 05 2023 01: +0,1683244800
1.442,1,May 05 2023 03: +0,1683252000
1.418,1,May 05 2023 11: +0,1683280800
1.407,5,May 05 2023 16: +0,1683298800
1.678,1,May 05 2023 19: +0,1683309600
1.694,1,May 05 2023 21: +0,1683316800
1.352,3,May 05 2023 23: +0,1683324000
0.699,1,May 06 2023 00: +0,1683327600
1.193,3,May 06 2023 06: +0,1683349200
1.681,4,May 06 2023 11: +0,1683367200
1.49,1,May 06 2023 14: +0,1683378000
1.185,1,May 06 2023 15: +0,1683381600
1.726,1,May 06 2023 21: +0,1683403200
1.712,1,May 07 2023 02: +0,1683421200
1.729,1,May 07 2023 06: +0,1683435600
1.728,1,May 07 2023 09: +0,1683446400
1.729,1,May 07 2023 16: +0,1683471600
1.454,1,May 07 2023 19: +0,1683482400
1.439,1,May 07 2023 23: +0,1683496800
1.305,2,May 08 2023 10: +0,1683536400
1.329,2,May 08 2023 12: +0,1683543600
1.268,1,May 08 2023 19: +0,1683568800
1.281,2,May 08 2023 23: +0,1683583200
1.327,1,May 09 2023 11: +0,1683626400
1.3,1,May 09 2023 16: +0,1683644400
1.3,1,May 09 2023 17: +0,1683648000
0.554,2,May 09 2023 21: +0,1683662400
0.914,1,May 10 2023 02: +0,1683680400
1.251,3,May 10 2023 17: +0,1683734400
1.273,1,May 10 2023 19: +0,1683741600
1.291,1,May 10 2023 20: +0,1683745200
1.309,2,May 11 2023 19: +0,1683828000
1.301,1,May 12 2023 01: +0,1683849600
1.313,1,May 12 2023 21: +0,1683921600
1.323,2,May 12 2023 23: +0,1683928800
1.335,1,May 13 2023 07: +0,1683957600
1.325,1,May 13 2023 10: +0,1683968400
0.896,1,May 13 2023 13: +0,1683979200
1.361,3,May 13 2023 21: +0,1684008000
1.73,1,May 14 2023 11: +0,1684058400
1.721,2,May 14 2023 16: +0,1684076400
1.479,1,May 14 2023 20: +0,1684090800
1.495,1,May 14 2023 22: +0,1684098000
1.439,3,May 15 2023 01: +0,1684108800
1.503,1,May 15 2023 14: +0,1684155600
1.652,1,May 15 2023 23: +0,1684188000
1.663,3,May 16 2023 00: +0,1684191600
1.617,1,May 16 2023 13: +0,1684238400
1.575,1,May 16 2023 16: +0,1684249200
1.264,1,May 16 2023 20: +0,1684263600
1.565,1,May 16 2023 22: +0,1684270800
1.679,2,May 17 2023 12: +0,1684321200
1.576,1,May 17 2023 13: +0,1684324800
0.877,2,May 17 2023 23: +0,1684360800
1.517,1,May 18 2023 05: +0,1684382400
1.504,1,May 18 2023 16: +0,1684422000
1.688,1,May 18 2023 18: +0,1684429200
1.673,1,May 18 2023 21: +0,1684440000
1.528,1,May 18 2023 23: +0,1684447200
1.407,1,May 19 2023 12: +0,1684494000
1.528,2,May 19 2023 13: +0,1684497600
1.599,1,May 19 2023 14: +0,1684501200
1.536,1,May 19 2023 15: +0,1684504800
1.415,2,May 20 2023 06: +0,1684558800
1.415,1,May 20 2023 12: +0,1684580400
1.415,1,May 20 2023 19: +0,1684605600
1.544,1,May 21 2023 09: +0,1684656000
0.989,1,May 21 2023 13: +0,1684670400
