price,quantity,date,unix timestamp
11.407,3,Apr 21 2021 01: +0,1618963200
11.136,3,Apr 23 2021 01: +0,1619136000
12.557,6,Apr 24 2021 01: +0,1619222400
12.97,1,Apr 25 2021 01: +0,1619308800
10.579,2,Apr 28 2021 01: +0,1619568000
11.19,7,Apr 29 2021 01: +0,1619654400
9.941,2,Apr 30 2021 01: +0,1619740800
13.252,1,May 01 2021 01: +0,1619827200
13.22,1,May 03 2021 01: +0,1620000000
12.957,2,May 05 2021 01: +0,1620172800
11.384,8,May 06 2021 01: +0,1620259200
12.696,4,May 07 2021 01: +0,1620345600
12.597,4,May 08 2021 01: +0,1620432000
12.987,5,May 09 2021 01: +0,1620518400
13.97,1,May 10 2021 01: +0,1620604800
12.813,2,May 11 2021 01: +0,1620691200
12.915,13,May 12 2021 01: +0,1620777600
14.607,15,May 13 2021 01: +0,1620864000
14.76,3,May 14 2021 01: +0,1620950400
17.939,23,May 15 2021 01: +0,1621036800
21.546,14,May 16 2021 01: +0,1621123200
27.449,17,May 17 2021 01: +0,1621209600
26.368,10,May 18 2021 01: +0,1621296000
25.597,4,May 19 2021 01: +0,1621382400
27.003,3,May 20 2021 01: +0,1621468800
30.083,22,May 21 2021 01: +0,1621555200
31.934,18,May 22 2021 01: +0,1621641600
30.078,2,May 23 2021 01: +0,1621728000
29.998,5,May 24 2021 01: +0,1621814400
30.337,17,May 25 2021 01: +0,1621900800
29.323,5,May 26 2021 01: +0,1621987200
29.269,5,May 27 2021 01: +0,1622073600
28.127,4,May 28 2021 01: +0,1622160000
26.176,1,May 29 2021 01: +0,1622246400
23.937,2,May 30 2021 01: +0,1622332800
23.715,2,Jun 01 2021 01: +0,1622505600
25.578,6,Jun 02 2021 01: +0,1622592000
24.507,6,Jun 04 2021 01: +0,1622764800
24.999,4,Jun 05 2021 01: +0,1622851200
26.856,7,Jun 06 2021 01: +0,1622937600
27.648,2,Jun 07 2021 01: +0,1623024000
26.239,5,Jun 09 2021 01: +0,1623196800
26.822,4,Jun 10 2021 01: +0,1623283200
27.371,1,Jun 11 2021 01: +0,1623369600
27.95,5,Jun 12 2021 01: +0,1623456000
28.049,2,Jun 13 2021 01: +0,1623542400
26.742,1,Jun 14 2021 01: +0,1623628800
26.63,2,Jun 15 2021 01: +0,1623715200
26.097,2,Jun 16 2021 01: +0,1623801600
26.468,1,Jun 17 2021 01: +0,1623888000
25.867,3,Jun 18 2021 01: +0,1623974400
26.711,1,Jun 19 2021 01: +0,1624060800
19.553,1,Jun 22 2021 01: +0,1624320000
24.266,1,Jun 24 2021 01: +0,1624492800
22.103,3,Jun 25 2021 01: +0,1624579200
22.979,2,Jun 26 2021 01: +0,1624665600
21.565,1,Jun 27 2021 01: +0,1624752000
21.683,7,Jun 28 2021 01: +0,1624838400
22.185,4,Jun 29 2021 01: +0,1624924800
21.949,1,Jun 30 2021 01: +0,1625011200
24.799,1,Jul 01 2021 01: +0,1625097600
22.962,2,Jul 03 2021 01: +0,1625270400
23.019,4,Jul 04 2021 01: +0,1625356800
22.152,2,Jul 06 2021 01: +0,1625529600
20.253,4,Jul 10 2021 01: +0,1625875200
20.757,8,Jul 12 2021 01: +0,1626048000
16.983,5,Jul 13 2021 01: +0,1626134400
16.601,1,Jul 15 2021 01: +0,1626307200
16.208,2,Jul 16 2021 01: +0,1626393600
16.674,2,Jul 17 2021 01: +0,1626480000
19.425,4,Jul 18 2021 01: +0,1626566400
17.018,12,Jul 20 2021 01: +0,1626739200
16.217,10,Jul 21 2021 01: +0,1626825600
16.112,5,Jul 22 2021 01: +0,1626912000
16.945,5,Jul 24 2021 01: +0,1627084800
18.802,1,Jul 25 2021 01: +0,1627171200
16.54,2,Jul 27 2021 01: +0,1627344000
15.245,2,Jul 28 2021 01: +0,1627430400
14.72,5,Jul 29 2021 01: +0,1627516800
17.284,2,Jul 30 2021 01: +0,1627603200
16.132,8,Jul 31 2021 01: +0,1627689600
15.733,6,Aug 01 2021 01: +0,1627776000
15.746,4,Aug 03 2021 01: +0,1627948800
15.246,2,Aug 04 2021 01: +0,1628035200
15.272,2,Aug 06 2021 01: +0,1628208000
14.689,2,Aug 07 2021 01: +0,1628294400
14.243,1,Aug 09 2021 01: +0,1628467200
12.746,1,Aug 10 2021 01: +0,1628553600
14.633,7,Aug 12 2021 01: +0,1628726400
14.391,3,Aug 13 2021 01: +0,1628812800
13.907,1,Aug 14 2021 01: +0,1628899200
12.58,2,Aug 16 2021 01: +0,1629072000
12.295,3,Aug 19 2021 01: +0,1629331200
11.68,1,Aug 20 2021 01: +0,1629417600
12.256,2,Aug 21 2021 01: +0,1629504000
10.79,2,Aug 22 2021 01: +0,1629590400
12.001,3,Aug 23 2021 01: +0,1629676800
13.353,4,Aug 24 2021 01: +0,1629763200
12.635,1,Aug 25 2021 01: +0,1629849600
13.216,2,Aug 27 2021 01: +0,1630022400
11.523,1,Aug 28 2021 01: +0,1630108800
11.814,6,Aug 29 2021 01: +0,1630195200
11.87,3,Sep 03 2021 01: +0,1630627200
11.802,3,Sep 04 2021 01: +0,1630713600
12.391,1,Sep 05 2021 01: +0,1630800000
11.909,2,Sep 06 2021 01: +0,1630886400
12.264,3,Sep 07 2021 01: +0,1630972800
12.323,1,Sep 08 2021 01: +0,1631059200
12.046,1,Sep 09 2021 01: +0,1631145600
11.51,3,Sep 10 2021 01: +0,1631232000
12.412,3,Sep 11 2021 01: +0,1631318400
13.425,4,Sep 12 2021 01: +0,1631404800
13.077,2,Sep 16 2021 01: +0,1631750400
13.07,1,Sep 17 2021 01: +0,1631836800
11.611,2,Sep 18 2021 01: +0,1631923200
12.069,1,Sep 19 2021 01: +0,1632009600
12.062,1,Sep 20 2021 01: +0,1632096000
11.58,1,Sep 21 2021 01: +0,1632182400
10.59,6,Sep 22 2021 01: +0,1632268800
10.147,2,Sep 23 2021 01: +0,1632355200
10.34,1,Sep 24 2021 01: +0,1632441600
9.649,4,Sep 25 2021 01: +0,1632528000
10.613,1,Sep 27 2021 01: +0,1632700800
9.041,1,Sep 28 2021 01: +0,1632787200
8.704,3,Sep 29 2021 01: +0,1632873600
9.74,3,Sep 30 2021 01: +0,1632960000
9.529,4,Oct 01 2021 01: +0,1633046400
9.587,1,Oct 02 2021 01: +0,1633132800
10.234,2,Oct 03 2021 01: +0,1633219200
10.004,2,Oct 05 2021 01: +0,1633392000
10.613,2,Oct 06 2021 01: +0,1633478400
9.541,1,Oct 07 2021 01: +0,1633564800
10.108,1,Oct 08 2021 01: +0,1633651200
10.532,1,Oct 10 2021 01: +0,1633824000
10.296,1,Oct 11 2021 01: +0,1633910400
10.248,4,Oct 12 2021 01: +0,1633996800
10.338,2,Oct 13 2021 01: +0,1634083200
9.845,6,Oct 14 2021 01: +0,1634169600
11.485,4,Oct 15 2021 01: +0,1634256000
11.754,11,Oct 16 2021 01: +0,1634342400
11.026,2,Oct 18 2021 01: +0,1634515200
11.494,2,Oct 19 2021 01: +0,1634601600
12.438,6,Oct 21 2021 01: +0,1634774400
12.067,4,Oct 22 2021 01: +0,1634860800
10.599,3,Oct 23 2021 01: +0,1634947200
10.774,2,Oct 24 2021 01: +0,1635033600
10.8,4,Oct 25 2021 01: +0,1635120000
10.819,1,Oct 26 2021 01: +0,1635206400
10.819,3,Oct 27 2021 01: +0,1635292800
10.001,1,Oct 28 2021 01: +0,1635379200
10.194,6,Oct 29 2021 01: +0,1635465600
9.612,2,Oct 30 2021 01: +0,1635552000
11.299,3,Nov 01 2021 01: +0,1635728400
9.781,1,Nov 02 2021 01: +0,1635814800
8.928,3,Nov 03 2021 01: +0,1635901200
10.416,1,Nov 04 2021 01: +0,1635987600
10.248,2,Nov 05 2021 01: +0,1636074000
9.55,2,Nov 06 2021 01: +0,1636160400
10.295,3,Nov 07 2021 01: +0,1636246800
10.587,2,Nov 08 2021 01: +0,1636333200
9.02,3,Nov 10 2021 01: +0,1636506000
8.715,4,Nov 11 2021 01: +0,1636592400
8.318,6,Nov 12 2021 01: +0,1636678800
7.817,3,Nov 13 2021 01: +0,1636765200
7.76,5,Nov 15 2021 01: +0,1636938000
8.652,2,Nov 16 2021 01: +0,1637024400
7.569,1,Nov 17 2021 01: +0,1637110800
8.341,6,Nov 18 2021 01: +0,1637197200
8.907,4,Nov 19 2021 01: +0,1637283600
7.95,2,Nov 22 2021 01: +0,1637542800
8.137,8,Nov 23 2021 01: +0,1637629200
8.915,1,Nov 24 2021 01: +0,1637715600
7.288,4,Nov 25 2021 01: +0,1637802000
7.958,4,Nov 26 2021 01: +0,1637888400
7.059,3,Nov 27 2021 01: +0,1637974800
8.202,3,Nov 28 2021 01: +0,1638061200
8.259,1,Nov 29 2021 01: +0,1638147600
7.484,2,Nov 30 2021 01: +0,1638234000
7.398,8,Dec 04 2021 01: +0,1638579600
7.361,2,Dec 05 2021 01: +0,1638666000
7.656,3,Dec 06 2021 01: +0,1638752400
7.884,3,Dec 07 2021 01: +0,1638838800
8.071,2,Dec 08 2021 01: +0,1638925200
8.198,7,Dec 09 2021 01: +0,1639011600
8.012,2,Dec 10 2021 01: +0,1639098000
9.12,5,Dec 11 2021 01: +0,1639184400
9.133,5,Dec 12 2021 01: +0,1639270800
8.4,1,Dec 13 2021 01: +0,1639357200
9.135,4,Dec 14 2021 01: +0,1639443600
9.334,1,Dec 15 2021 01: +0,1639530000
7.236,1,Dec 16 2021 01: +0,1639616400
9.349,1,Dec 17 2021 01: +0,1639702800
7.773,3,Dec 18 2021 01: +0,1639789200
7.949,1,Dec 19 2021 01: +0,1639875600
7.457,6,Dec 20 2021 01: +0,1639962000
8.892,5,Dec 22 2021 01: +0,1640134800
7.544,2,Dec 23 2021 01: +0,1640221200
8.214,2,Dec 24 2021 01: +0,1640307600
8.138,3,Dec 25 2021 01: +0,1640394000
8.045,2,Dec 27 2021 01: +0,1640566800
8.536,1,Dec 29 2021 01: +0,1640739600
7.862,2,Dec 30 2021 01: +0,1640826000
8.57,1,Dec 31 2021 01: +0,1640912400
7.596,3,Jan 01 2022 01: +0,1640998800
7.951,8,Jan 02 2022 01: +0,1641085200
7.521,2,Jan 03 2022 01: +0,1641171600
7.248,1,Jan 04 2022 01: +0,1641258000
7.578,3,Jan 05 2022 01: +0,1641344400
8.238,2,Jan 06 2022 01: +0,1641430800
8.251,1,Jan 07 2022 01: +0,1641517200
7.445,1,Jan 08 2022 01: +0,1641603600
8.06,3,Jan 09 2022 01: +0,1641690000
7.999,2,Jan 10 2022 01: +0,1641776400
8.537,1,Jan 11 2022 01: +0,1641862800
8.598,3,Jan 12 2022 01: +0,1641949200
8.65,2,Jan 13 2022 01: +0,1642035600
9.31,2,Jan 14 2022 01: +0,1642122000
8.015,1,Jan 16 2022 01: +0,1642294800
9.317,1,Jan 17 2022 01: +0,1642381200
8.453,4,Jan 18 2022 01: +0,1642467600
9.083,5,Jan 19 2022 01: +0,1642554000
10.194,2,Jan 20 2022 01: +0,1642640400
10.423,1,Jan 21 2022 01: +0,1642726800
8.578,1,Jan 23 2022 01: +0,1642899600
8.495,3,Jan 24 2022 01: +0,1642986000
8.607,2,Jan 25 2022 01: +0,1643072400
9.785,5,Jan 26 2022 01: +0,1643158800
8.875,2,Jan 27 2022 01: +0,1643245200
8.067,2,Jan 29 2022 01: +0,1643418000
7.552,3,Jan 30 2022 01: +0,1643504400
7.395,2,Feb 01 2022 01: +0,1643677200
8.173,1,Feb 02 2022 01: +0,1643763600
7.632,6,Feb 03 2022 01: +0,1643850000
8.489,8,Feb 04 2022 01: +0,1643936400
7.992,3,Feb 05 2022 01: +0,1644022800
7.428,1,Feb 07 2022 01: +0,1644195600
7.783,2,Feb 08 2022 01: +0,1644282000
8.26,1,Feb 09 2022 01: +0,1644368400
7.74,3,Feb 10 2022 01: +0,1644454800
8.487,3,Feb 11 2022 01: +0,1644541200
7.735,2,Feb 12 2022 01: +0,1644627600
7.911,2,Feb 13 2022 01: +0,1644714000
7.13,1,Feb 14 2022 01: +0,1644800400
7.114,1,Feb 15 2022 01: +0,1644886800
7.029,1,Feb 16 2022 01: +0,1644973200
7.823,1,Feb 17 2022 01: +0,1645059600
7.879,6,Feb 18 2022 01: +0,1645146000
9.284,1,Feb 19 2022 01: +0,1645232400
8.738,5,Feb 20 2022 01: +0,1645318800
7.49,4,Feb 21 2022 01: +0,1645405200
7.684,1,Feb 22 2022 01: +0,1645491600
7.913,3,Feb 23 2022 01: +0,1645578000
8.196,7,Feb 24 2022 01: +0,1645664400
8.76,1,Feb 25 2022 01: +0,1645750800
8.311,3,Feb 26 2022 01: +0,1645837200
7.684,3,Feb 27 2022 01: +0,1645923600
8.618,1,Feb 28 2022 01: +0,1646010000
8.321,3,Mar 01 2022 01: +0,1646096400
8.143,3,Mar 02 2022 01: +0,1646182800
8.107,5,Mar 03 2022 01: +0,1646269200
8.565,2,Mar 04 2022 01: +0,1646355600
7.803,1,Mar 05 2022 01: +0,1646442000
8.153,3,Mar 06 2022 01: +0,1646528400
9.014,3,Mar 07 2022 01: +0,1646614800
8.642,8,Mar 08 2022 01: +0,1646701200
7.445,1,Mar 09 2022 01: +0,1646787600
8.367,2,Mar 10 2022 01: +0,1646874000
7.999,1,Mar 11 2022 01: +0,1646960400
7.866,1,Mar 12 2022 01: +0,1647046800
8.138,2,Mar 13 2022 01: +0,1647133200
8.101,1,Mar 14 2022 01: +0,1647219600
8.442,1,Mar 15 2022 01: +0,1647306000
8.041,2,Mar 16 2022 01: +0,1647392400
8.692,3,Mar 17 2022 01: +0,1647478800
8.255,1,Mar 18 2022 01: +0,1647565200
8.156,3,Mar 19 2022 01: +0,1647651600
9.324,2,Mar 20 2022 01: +0,1647738000
9.583,1,Mar 23 2022 01: +0,1647997200
9.343,2,Mar 24 2022 01: +0,1648083600
8.445,2,Mar 25 2022 01: +0,1648170000
8.437,8,Mar 26 2022 01: +0,1648256400
9.432,1,Mar 27 2022 01: +0,1648342800
8.013,3,Mar 28 2022 01: +0,1648425600
9.451,2,Apr 01 2022 01: +0,1648771200
9.416,3,Apr 02 2022 01: +0,1648857600
9.404,1,Apr 03 2022 01: +0,1648944000
9.373,1,Apr 04 2022 01: +0,1649030400
8.371,1,Apr 05 2022 01: +0,1649116800
9.207,1,Apr 07 2022 01: +0,1649289600
8.73,4,Apr 08 2022 01: +0,1649376000
8.6,5,Apr 09 2022 01: +0,1649462400
8.555,4,Apr 10 2022 01: +0,1649548800
9.106,2,Apr 11 2022 01: +0,1649635200
9.304,4,Apr 12 2022 01: +0,1649721600
9.167,2,Apr 14 2022 01: +0,1649894400
9.39,2,Apr 15 2022 01: +0,1649980800
9.471,1,Apr 16 2022 01: +0,1650067200
9.156,3,Apr 17 2022 01: +0,1650153600
8.948,2,Apr 18 2022 01: +0,1650240000
8.937,1,Apr 19 2022 01: +0,1650326400
9.315,3,Apr 20 2022 01: +0,1650412800
8.926,2,Apr 21 2022 01: +0,1650499200
8.842,1,Apr 22 2022 01: +0,1650585600
9.431,10,Apr 23 2022 01: +0,1650672000
9.678,3,Apr 25 2022 01: +0,1650844800
9.864,2,Apr 27 2022 01: +0,1651017600
9.644,3,Apr 28 2022 01: +0,1651104000
9.674,2,Apr 29 2022 01: +0,1651190400
9.898,4,Apr 30 2022 01: +0,1651276800
9.981,1,May 01 2022 01: +0,1651363200
8.989,1,May 02 2022 01: +0,1651449600
9.854,2,May 03 2022 01: +0,1651536000
9.755,5,May 04 2022 01: +0,1651622400
8.78,3,May 05 2022 01: +0,1651708800
9.247,4,May 06 2022 01: +0,1651795200
8.879,1,May 07 2022 01: +0,1651881600
8.817,3,May 08 2022 01: +0,1651968000
8.971,2,May 09 2022 01: +0,1652054400
8.396,2,May 10 2022 01: +0,1652140800
9.225,2,May 11 2022 01: +0,1652227200
6.757,1,May 12 2022 01: +0,1652313600
8.557,3,May 13 2022 01: +0,1652400000
8.533,5,May 15 2022 01: +0,1652572800
8.503,1,May 16 2022 01: +0,1652659200
8.33,1,May 18 2022 01: +0,1652832000
8.676,6,May 19 2022 01: +0,1652918400
8.918,2,May 20 2022 01: +0,1653004800
8.836,1,May 21 2022 01: +0,1653091200
8.038,3,May 22 2022 01: +0,1653177600
8.684,5,May 23 2022 01: +0,1653264000
8.503,4,May 24 2022 01: +0,1653350400
8.322,2,May 25 2022 01: +0,1653436800
8.726,4,May 26 2022 01: +0,1653523200
7.825,3,May 27 2022 01: +0,1653609600
8.867,1,May 28 2022 01: +0,1653696000
8.869,1,May 29 2022 01: +0,1653782400
7.304,1,May 30 2022 01: +0,1653868800
8.898,2,May 31 2022 01: +0,1653955200
8.322,2,Jun 01 2022 01: +0,1654041600
7.801,2,Jun 02 2022 01: +0,1654128000
8.666,1,Jun 03 2022 01: +0,1654214400
8.668,4,Jun 04 2022 01: +0,1654300800
7.614,1,Jun 05 2022 01: +0,1654387200
7.53,1,Jun 06 2022 01: +0,1654473600
7.827,2,Jun 07 2022 01: +0,1654560000
8.432,2,Jun 08 2022 01: +0,1654646400
7.111,6,Jun 09 2022 01: +0,1654732800
7.363,2,Jun 10 2022 01: +0,1654819200
8.346,1,Jun 11 2022 01: +0,1654905600
7.445,1,Jun 12 2022 01: +0,1654992000
7.412,2,Jun 15 2022 01: +0,1655251200
7.137,1,Jun 16 2022 01: +0,1655337600
8.247,1,Jun 17 2022 01: +0,1655424000
7.512,3,Jun 18 2022 01: +0,1655510400
6.932,7,Jun 19 2022 01: +0,1655596800
7.596,2,Jun 20 2022 01: +0,1655683200
6.708,1,Jun 22 2022 01: +0,1655856000
6.653,1,Jun 23 2022 01: +0,1655942400
8.762,4,Jun 24 2022 01: +0,1656028800
7.952,1,Jun 26 2022 01: +0,1656201600
8.466,2,Jun 27 2022 01: +0,1656288000
7.161,1,Jun 28 2022 01: +0,1656374400
6.406,1,Jun 29 2022 01: +0,1656460800
6.835,3,Jun 30 2022 01: +0,1656547200
8.258,2,Jul 01 2022 01: +0,1656633600
8.071,2,Jul 02 2022 01: +0,1656720000
7.938,3,Jul 03 2022 01: +0,1656806400
7.014,3,Jul 04 2022 01: +0,1656892800
7.208,5,Jul 05 2022 01: +0,1656979200
6.514,6,Jul 06 2022 01: +0,1657065600
7.491,2,Jul 08 2022 01: +0,1657238400
6.593,1,Jul 09 2022 01: +0,1657324800
7.227,5,Jul 10 2022 01: +0,1657411200
7.442,5,Jul 14 2022 01: +0,1657756800
7.305,2,Jul 15 2022 01: +0,1657843200
6.819,1,Jul 16 2022 01: +0,1657929600
5.964,1,Jul 17 2022 01: +0,1658016000
7.677,1,Jul 19 2022 01: +0,1658188800
6.38,2,Jul 21 2022 01: +0,1658361600
7.554,1,Jul 22 2022 01: +0,1658448000
6.605,1,Jul 26 2022 01: +0,1658793600
6.607,1,Jul 27 2022 01: +0,1658880000
6.617,4,Jul 29 2022 01: +0,1659052800
6.64,1,Jul 30 2022 01: +0,1659139200
6.663,3,Jul 31 2022 01: +0,1659225600
6.457,3,Aug 01 2022 01: +0,1659312000
6.818,2,Aug 02 2022 01: +0,1659398400
7.004,2,Aug 03 2022 01: +0,1659484800
7.182,3,Aug 04 2022 01: +0,1659571200
7.43,3,Aug 05 2022 01: +0,1659657600
6.526,1,Aug 06 2022 01: +0,1659744000
7.149,6,Aug 07 2022 01: +0,1659830400
7.584,4,Aug 08 2022 01: +0,1659916800
7.824,1,Aug 09 2022 01: +0,1660003200
6.969,2,Aug 11 2022 01: +0,1660176000
7.285,2,Aug 12 2022 01: +0,1660262400
6.708,1,Aug 14 2022 01: +0,1660435200
6.733,1,Aug 15 2022 01: +0,1660521600
6.706,3,Aug 16 2022 01: +0,1660608000
6.615,3,Aug 17 2022 01: +0,1660694400
6.733,1,Aug 18 2022 01: +0,1660780800
6.795,1,Aug 19 2022 01: +0,1660867200
6.505,2,Aug 20 2022 01: +0,1660953600
7.796,15,Aug 21 2022 01: +0,1661040000
6.559,1,Aug 22 2022 01: +0,1661126400
6.47,5,Aug 26 2022 01: +0,1661472000
6.174,2,Aug 27 2022 01: +0,1661558400
7.078,2,Aug 28 2022 01: +0,1661644800
8.283,3,Aug 29 2022 01: +0,1661731200
6.816,1,Aug 31 2022 01: +0,1661904000
7.178,2,Sep 01 2022 01: +0,1661990400
6.245,1,Sep 02 2022 01: +0,1662076800
6.543,2,Sep 03 2022 01: +0,1662163200
6.777,2,Sep 04 2022 01: +0,1662249600
6.783,1,Sep 05 2022 01: +0,1662336000
6.644,8,Sep 06 2022 01: +0,1662422400
7.377,3,Sep 08 2022 01: +0,1662595200
7.137,1,Sep 13 2022 01: +0,1663027200
7.014,1,Sep 14 2022 01: +0,1663113600
4.771,1,Sep 15 2022 01: +0,1663200000
6.922,1,Sep 16 2022 01: +0,1663286400
6.097,3,Sep 17 2022 01: +0,1663372800
6.791,5,Sep 18 2022 01: +0,1663459200
5.935,1,Sep 19 2022 01: +0,1663545600
6.951,3,Sep 20 2022 01: +0,1663632000
6.198,6,Sep 21 2022 01: +0,1663718400
5.492,1,Sep 23 2022 01: +0,1663891200
6.417,9,Sep 24 2022 01: +0,1663977600
5.253,1,Sep 25 2022 01: +0,1664064000
6.089,7,Sep 27 2022 01: +0,1664236800
5.893,1,Sep 28 2022 01: +0,1664323200
6.682,8,Sep 30 2022 01: +0,1664496000
7.176,2,Oct 01 2022 01: +0,1664582400
5.997,1,Oct 02 2022 01: +0,1664668800
6.403,6,Oct 03 2022 01: +0,1664755200
6.114,1,Oct 05 2022 01: +0,1664928000
7.13,1,Oct 06 2022 01: +0,1665014400
6.121,2,Oct 07 2022 01: +0,1665100800
6.129,2,Oct 08 2022 01: +0,1665187200
6.339,4,Oct 09 2022 01: +0,1665273600
6.49,4,Oct 11 2022 01: +0,1665446400
5.972,1,Oct 13 2022 01: +0,1665619200
6.662,1,Oct 15 2022 01: +0,1665792000
5.137,4,Oct 17 2022 01: +0,1665964800
6.558,2,Oct 18 2022 01: +0,1666051200
6.426,2,Oct 19 2022 01: +0,1666137600
6.667,1,Oct 20 2022 01: +0,1666224000
6.564,10,Oct 21 2022 01: +0,1666310400
6.513,3,Oct 22 2022 01: +0,1666396800
6.948,1,Oct 23 2022 01: +0,1666483200
6.353,1,Oct 24 2022 01: +0,1666569600
6.521,1,Oct 26 2022 01: +0,1666742400
6.444,2,Oct 27 2022 01: +0,1666828800
6.462,4,Oct 28 2022 01: +0,1666915200
6.609,2,Oct 31 2022 01: +0,1667178000
6.784,3,Nov 01 2022 01: +0,1667264400
7.165,8,Nov 02 2022 01: +0,1667350800
7.826,1,Nov 03 2022 01: +0,1667437200
7.172,5,Nov 05 2022 01: +0,1667610000
7.035,6,Nov 06 2022 01: +0,1667696400
8.024,1,Nov 07 2022 01: +0,1667782800
8.161,4,Nov 08 2022 01: +0,1667869200
6.725,1,Nov 09 2022 01: +0,1667955600
6.717,2,Nov 10 2022 01: +0,1668042000
7.138,1,Nov 11 2022 01: +0,1668128400
7.389,1,Nov 13 2022 01: +0,1668301200
5.512,2,Nov 15 2022 01: +0,1668474000
7.205,3,Nov 16 2022 01: +0,1668560400
6.535,1,Nov 19 2022 01: +0,1668819600
7.143,2,Nov 20 2022 01: +0,1668906000
7.701,1,Nov 22 2022 01: +0,1669078800
7.134,2,Nov 24 2022 01: +0,1669251600
7.371,1,Nov 25 2022 01: +0,1669338000
6.449,1,Nov 29 2022 01: +0,1669683600
6.411,1,Nov 30 2022 01: +0,1669770000
6.518,1,Dec 03 2022 01: +0,1670029200
6.526,1,Dec 04 2022 01: +0,1670115600
7.188,1,Dec 07 2022 01: +0,1670374800
7.293,2,Dec 08 2022 01: +0,1670461200
6.446,2,Dec 10 2022 01: +0,1670634000
7.816,1,Dec 11 2022 01: +0,1670720400
6.212,3,Dec 16 2022 01: +0,1671152400
7.7,1,Dec 18 2022 01: +0,1671325200
7.02,1,Dec 21 2022 01: +0,1671584400
6.187,1,Dec 23 2022 01: +0,1671757200
6.196,3,Dec 24 2022 01: +0,1671843600
7.059,3,Dec 25 2022 01: +0,1671930000
6.734,2,Dec 26 2022 01: +0,1672016400
7.279,1,Dec 27 2022 01: +0,1672102800
7.395,2,Dec 28 2022 01: +0,1672189200
7.475,1,Dec 30 2022 01: +0,1672362000
7.097,1,Dec 31 2022 01: +0,1672448400
7.46,2,Jan 01 2023 01: +0,1672534800
7.475,1,Jan 02 2023 01: +0,1672621200
7.705,5,Jan 03 2023 01: +0,1672707600
7.309,1,Jan 04 2023 01: +0,1672794000
6.634,11,Jan 08 2023 01: +0,1673139600
6.617,1,Jan 09 2023 01: +0,1673226000
7.463,3,Jan 11 2023 01: +0,1673398800
6.708,1,Jan 12 2023 01: +0,1673485200
8.074,5,Jan 13 2023 01: +0,1673571600
8.859,1,Jan 14 2023 01: +0,1673658000
7.979,3,Jan 15 2023 01: +0,1673744400
8.652,2,Jan 16 2023 01: +0,1673830800
8.229,2,Jan 18 2023 01: +0,1674003600
8.169,3,Jan 19 2023 01: +0,1674090000
8.924,2,Jan 20 2023 01: +0,1674176400
7.494,1,Jan 21 2023 01: +0,1674262800
8.122,2,Jan 22 2023 01: +0,1674349200
7.494,1,Jan 23 2023 01: +0,1674435600
8.326,2,Jan 24 2023 01: +0,1674522000
6.874,2,Jan 25 2023 01: +0,1674608400
6.741,1,Jan 27 2023 01: +0,1674781200
7.308,1,Jan 28 2023 01: +0,1674867600
7.737,6,Jan 29 2023 01: +0,1674954000
8.582,4,Feb 01 2023 01: +0,1675213200
8.884,1,Feb 02 2023 01: +0,1675299600
9.04,7,Feb 03 2023 01: +0,1675386000
8.629,1,Feb 04 2023 01: +0,1675472400
6.84,1,Feb 05 2023 01: +0,1675558800
7.188,2,Feb 06 2023 01: +0,1675645200
7.317,6,Feb 07 2023 01: +0,1675731600
8.142,1,Feb 08 2023 01: +0,1675818000
7.675,12,Feb 09 2023 01: +0,1675904400
7.03,9,Feb 10 2023 01: +0,1675990800
7.594,6,Feb 11 2023 01: +0,1676077200
7.979,8,Feb 12 2023 01: +0,1676163600
7.527,2,Feb 13 2023 01: +0,1676250000
8.306,2,Feb 14 2023 01: +0,1676336400
8.877,3,Feb 15 2023 11: +0,1676458800
7.821,2,Feb 16 2023 14: +0,1676556000
7.821,3,Feb 16 2023 15: +0,1676559600
7.826,1,Feb 17 2023 02: +0,1676599200
7.826,1,Feb 17 2023 10: +0,1676628000
7.359,1,Feb 19 2023 10: +0,1676800800
8.679,1,Feb 19 2023 18: +0,1676829600
6.775,1,Feb 19 2023 23: +0,1676847600
8.677,1,Feb 20 2023 00: +0,1676851200
7.105,1,Feb 20 2023 08: +0,1676880000
7.039,1,Feb 22 2023 04: +0,1677038400
6.783,2,Feb 22 2023 13: +0,1677070800
8.247,4,Feb 23 2023 03: +0,1677121200
6.948,1,Feb 23 2023 12: +0,1677153600
7.789,1,Feb 25 2023 08: +0,1677312000
6.708,1,Feb 25 2023 09: +0,1677315600
6.89,1,Feb 26 2023 01: +0,1677373200
6.923,1,Feb 26 2023 13: +0,1677416400
8.115,4,Feb 27 2023 18: +0,1677520800
7.254,1,Feb 28 2023 12: +0,1677585600
7.279,1,Mar 01 2023 06: +0,1677650400
7.304,1,Mar 02 2023 12: +0,1677758400
7.014,1,Mar 03 2023 18: +0,1677866400
7.428,1,Mar 03 2023 22: +0,1677880800
7.944,1,Mar 04 2023 19: +0,1677956400
7.957,1,Mar 06 2023 11: +0,1678100400
7.941,1,Mar 06 2023 12: +0,1678104000
7.966,1,Mar 06 2023 16: +0,1678118400
8.585,1,Mar 06 2023 17: +0,1678122000
7.966,1,Mar 07 2023 02: +0,1678154400
8.594,3,Mar 07 2023 04: +0,1678161600
7.966,1,Mar 07 2023 12: +0,1678190400
7.966,1,Mar 07 2023 13: +0,1678194000
7.651,1,Mar 07 2023 15: +0,1678201200
