price,quantity,date,unix timestamp
0.99,1,Sep 04 2023 20: +0,1693854000
0.965,1,Sep 05 2023 08: +0,1693897200
0.953,1,Sep 05 2023 14: +0,1693918800
0.918,1,Sep 06 2023 22: +0,1694034000
0.7,1,Sep 07 2023 04: +0,1694055600
0.716,1,Sep 08 2023 17: +0,1694188800
0.748,1,Sep 08 2023 19: +0,1694196000
0.87,1,Sep 09 2023 15: +0,1694268000
0.877,1,Sep 09 2023 21: +0,1694289600
0.861,1,Sep 10 2023 10: +0,1694336400
0.861,1,Sep 10 2023 17: +0,1694361600
0.853,1,Sep 11 2023 03: +0,1694397600
0.861,1,Sep 12 2023 04: +0,1694487600
0.907,1,Sep 12 2023 14: +0,1694523600
0.861,1,Sep 13 2023 12: +0,1694602800
0.774,1,Sep 13 2023 13: +0,1694606400
0.853,1,Sep 13 2023 14: +0,1694610000
0.797,1,Sep 13 2023 18: +0,1694624400
0.861,1,Sep 13 2023 19: +0,1694628000
0.939,1,Sep 13 2023 23: +0,1694642400
0.943,1,Sep 14 2023 16: +0,1694703600
0.943,1,Sep 14 2023 18: +0,1694710800
0.853,1,Sep 14 2023 23: +0,1694728800
0.805,1,Sep 15 2023 03: +0,1694743200
0.781,1,Sep 15 2023 12: +0,1694775600
0.934,2,Sep 15 2023 19: +0,1694800800
0.711,1,Sep 15 2023 20: +0,1694804400
0.937,1,Sep 15 2023 22: +0,1694811600
0.79,1,Sep 16 2023 18: +0,1694883600
0.661,1,Sep 16 2023 23: +0,1694901600
0.943,1,Sep 17 2023 02: +0,1694912400
0.948,1,Sep 17 2023 11: +0,1694944800
1.033,1,Sep 17 2023 20: +0,1694977200
0.96,1,Sep 17 2023 23: +0,1694988000
1.033,1,Sep 18 2023 04: +0,1695006000
0.91,1,Sep 19 2023 11: +0,1695117600
0.943,1,Sep 19 2023 15: +0,1695132000
0.877,1,Sep 19 2023 18: +0,1695142800
0.837,1,Sep 20 2023 21: +0,1695240000
0.86,1,Sep 21 2023 00: +0,1695250800
0.837,1,Sep 21 2023 15: +0,1695304800
0.921,1,Sep 21 2023 20: +0,1695322800
0.943,1,Sep 21 2023 21: +0,1695326400
0.713,1,Sep 22 2023 21: +0,1695412800
0.883,1,Sep 22 2023 22: +0,1695416400
1.025,1,Sep 24 2023 06: +0,1695531600
1.012,1,Sep 24 2023 22: +0,1695589200
0.886,1,Sep 25 2023 09: +0,1695628800
0.886,1,Sep 25 2023 12: +0,1695639600
0.974,1,Sep 28 2023 07: +0,1695880800
0.975,1,Sep 29 2023 00: +0,1695942000
0.969,1,Sep 29 2023 15: +0,1695996000
0.972,1,Sep 29 2023 17: +0,1696003200
0.818,1,Sep 30 2023 07: +0,1696053600
0.696,1,Oct 01 2023 14: +0,1696165200
0.769,1,Oct 01 2023 18: +0,1696179600
0.958,1,Oct 01 2023 19: +0,1696183200
0.951,1,Oct 01 2023 22: +0,1696194000
0.944,1,Oct 02 2023 19: +0,1696269600
0.918,1,Oct 03 2023 09: +0,1696320000
0.936,1,Oct 03 2023 12: +0,1696330800
0.936,1,Oct 03 2023 16: +0,1696345200
0.988,1,Oct 04 2023 05: +0,1696392000
1.001,1,Oct 04 2023 13: +0,1696420800
1.021,1,Oct 04 2023 19: +0,1696442400
1.104,1,Oct 05 2023 02: +0,1696467600
1.137,1,Oct 05 2023 04: +0,1696474800
1.071,1,Oct 05 2023 12: +0,1696503600
1.121,2,Oct 05 2023 16: +0,1696518000
1.121,1,Oct 05 2023 21: +0,1696536000
0.938,1,Oct 06 2023 07: +0,1696572000
1.124,1,Oct 06 2023 15: +0,1696600800
1.131,1,Oct 06 2023 19: +0,1696615200
1.16,1,Oct 07 2023 02: +0,1696640400
1.168,1,Oct 07 2023 07: +0,1696658400
1.168,1,Oct 07 2023 08: +0,1696662000
1.045,1,Oct 07 2023 16: +0,1696690800
1.192,1,Oct 07 2023 19: +0,1696701600
1.28,1,Oct 07 2023 23: +0,1696716000
1.265,1,Oct 08 2023 00: +0,1696719600
1.277,1,Oct 08 2023 12: +0,1696762800
1.265,1,Oct 08 2023 14: +0,1696770000
1.292,1,Oct 08 2023 16: +0,1696777200
1.102,1,Oct 08 2023 18: +0,1696784400
2.445,1,Oct 08 2023 20: +0,1696791600
1.273,1,Oct 09 2023 10: +0,1696842000
1.257,2,Oct 09 2023 20: +0,1696878000
1.175,1,Oct 09 2023 23: +0,1696888800
1.186,2,Oct 10 2023 10: +0,1696928400
0.882,1,Oct 10 2023 14: +0,1696942800
0.963,1,Oct 10 2023 15: +0,1696946400
1.239,1,Oct 10 2023 18: +0,1696957200
1.247,1,Oct 10 2023 20: +0,1696964400
1.004,1,Oct 11 2023 04: +0,1696993200
1.053,1,Oct 11 2023 15: +0,1697032800
1.281,1,Oct 11 2023 16: +0,1697036400
1.295,1,Oct 11 2023 20: +0,1697050800
1.061,1,Oct 11 2023 21: +0,1697054400
1.502,1,Oct 11 2023 22: +0,1697058000
0.987,1,Oct 12 2023 04: +0,1697079600
1.262,1,Oct 12 2023 05: +0,1697083200
1.242,1,Oct 13 2023 02: +0,1697158800
1.248,1,Oct 13 2023 11: +0,1697191200
1.019,2,Oct 14 2023 05: +0,1697256000
1.124,1,Oct 14 2023 14: +0,1697288400
1.917,1,Oct 14 2023 21: +0,1697313600
1.261,1,Oct 14 2023 22: +0,1697317200
1.256,1,Oct 15 2023 07: +0,1697349600
1.213,1,Oct 15 2023 16: +0,1697382000
1.341,1,Oct 15 2023 21: +0,1697400000
1.052,1,Oct 16 2023 09: +0,1697443200
0.995,1,Oct 16 2023 20: +0,1697482800
1.242,1,Oct 17 2023 01: +0,1697500800
1.171,2,Oct 17 2023 04: +0,1697511600
1.248,1,Oct 17 2023 19: +0,1697565600
1.243,1,Oct 18 2023 01: +0,1697587200
1.251,1,Oct 18 2023 07: +0,1697608800
1.43,1,Oct 18 2023 18: +0,1697648400
1.416,1,Oct 18 2023 22: +0,1697662800
1.416,1,Oct 19 2023 00: +0,1697670000
1.416,1,Oct 19 2023 02: +0,1697677200
1.418,2,Oct 19 2023 14: +0,1697720400
1.202,1,Oct 19 2023 17: +0,1697731200
1.42,1,Oct 19 2023 18: +0,1697734800
1.406,1,Oct 20 2023 08: +0,1697785200
1.313,1,Oct 20 2023 18: +0,1697821200
1.27,2,Oct 21 2023 04: +0,1697857200
1.315,1,Oct 21 2023 20: +0,1697914800
1.194,1,Oct 21 2023 21: +0,1697918400
1.08,1,Oct 22 2023 19: +0,1697997600
1.286,2,Oct 22 2023 23: +0,1698012000
1.369,1,Oct 23 2023 03: +0,1698026400
0.998,1,Oct 24 2023 14: +0,1698152400
1.264,1,Oct 24 2023 15: +0,1698156000
1.02,1,Oct 25 2023 04: +0,1698202800
1.246,1,Oct 25 2023 09: +0,1698220800
1.128,1,Oct 25 2023 15: +0,1698242400
1.254,1,Oct 25 2023 20: +0,1698260400
1.271,1,Oct 26 2023 12: +0,1698318000
1.244,1,Oct 26 2023 17: +0,1698336000
1.147,1,Oct 26 2023 22: +0,1698354000
1.363,1,Oct 27 2023 07: +0,1698386400
1.25,1,Oct 28 2023 02: +0,1698454800
1.262,1,Oct 28 2023 18: +0,1698512400
1.055,1,Oct 28 2023 21: +0,1698523200
1.288,1,Oct 29 2023 11: +0,1698577200
1.038,1,Oct 29 2023 17: +0,1698598800
0.986,2,Oct 29 2023 18: +0,1698602400
1.254,1,Oct 30 2023 12: +0,1698667200
1.282,1,Oct 30 2023 23: +0,1698706800
1.299,1,Oct 31 2023 17: +0,1698771600
1.299,1,Oct 31 2023 20: +0,1698782400
1.226,1,Nov 01 2023 19: +0,1698865200
1.343,1,Nov 01 2023 21: +0,1698872400
1.274,1,Nov 02 2023 22: +0,1698962400
1.282,1,Nov 03 2023 02: +0,1698976800
1.307,1,Nov 03 2023 10: +0,1699005600
1.319,1,Nov 03 2023 13: +0,1699016400
1.501,1,Nov 03 2023 22: +0,1699048800
1.656,3,Nov 03 2023 23: +0,1699052400
1.558,1,Nov 04 2023 04: +0,1699070400
1.896,2,Nov 04 2023 22: +0,1699135200
1.825,1,Nov 06 2023 20: +0,1699300800
1.631,1,Nov 08 2023 02: +0,1699408800
1.436,1,Nov 10 2023 00: +0,1699574400
1.647,1,Nov 10 2023 01: +0,1699578000
1.637,1,Nov 10 2023 04: +0,1699588800
1.629,1,Nov 11 2023 01: +0,1699664400
1.661,1,Nov 11 2023 08: +0,1699689600
1.452,1,Nov 11 2023 15: +0,1699714800
1.292,1,Nov 12 2023 00: +0,1699747200
1.66,1,Nov 12 2023 12: +0,1699790400
1.677,1,Nov 13 2023 05: +0,1699851600
1.612,1,Nov 13 2023 21: +0,1699909200
1.612,1,Nov 14 2023 06: +0,1699941600
1.705,1,Nov 14 2023 15: +0,1699974000
0.984,1,Nov 14 2023 17: +0,1699981200
0.879,1,Nov 15 2023 15: +0,1700060400
0.819,1,Nov 16 2023 01: +0,1700096400
1.34,1,Nov 18 2023 19: +0,1700334000
1.614,1,Nov 19 2023 20: +0,1700424000
1.41,1,Nov 22 2023 11: +0,1700650800
1.41,1,Nov 22 2023 13: +0,1700658000
1.351,1,Nov 22 2023 17: +0,1700672400
0.888,1,Nov 22 2023 18: +0,1700676000
1.546,1,Nov 22 2023 23: +0,1700694000
0.81,1,Nov 23 2023 14: +0,1700748000
1.397,1,Nov 24 2023 23: +0,1700866800
0.689,1,Nov 25 2023 06: +0,1700892000
1.119,1,Nov 25 2023 13: +0,1700917200
1.303,1,Nov 25 2023 19: +0,1700938800
1.343,1,Nov 25 2023 22: +0,1700949600
1.263,1,Nov 26 2023 13: +0,1701003600
1.231,1,Nov 26 2023 21: +0,1701032400
0.824,1,Nov 27 2023 06: +0,1701064800
1.347,1,Nov 30 2023 04: +0,1701316800
1.127,1,Nov 30 2023 17: +0,1701363600
1.494,1,Nov 30 2023 18: +0,1701367200
1.494,1,Dec 01 2023 18: +0,1701453600
1.507,1,Dec 01 2023 19: +0,1701457200
1.414,1,Dec 04 2023 02: +0,1701655200
1.127,1,Dec 05 2023 10: +0,1701770400
1.291,1,Dec 05 2023 16: +0,1701792000
1.388,1,Dec 06 2023 11: +0,1701860400
1.358,1,Dec 07 2023 05: +0,1701925200
1.374,1,Dec 08 2023 07: +0,1702018800
1.098,1,Dec 09 2023 14: +0,1702130400
1.34,2,Dec 10 2023 06: +0,1702188000
1.098,1,Dec 10 2023 11: +0,1702206000
1.342,1,Dec 10 2023 20: +0,1702238400
1.129,1,Dec 14 2023 16: +0,1702569600
1.042,1,Dec 14 2023 23: +0,1702594800
1.067,1,Dec 15 2023 06: +0,1702620000
1.101,1,Dec 15 2023 17: +0,1702659600
1.189,1,Dec 16 2023 02: +0,1702692000
1.015,1,Dec 17 2023 18: +0,1702836000
1.102,1,Dec 17 2023 20: +0,1702843200
1.108,1,Dec 18 2023 07: +0,1702882800
1.124,1,Dec 18 2023 14: +0,1702908000
1.061,1,Dec 19 2023 17: +0,1703005200
1.135,1,Dec 19 2023 23: +0,1703026800
0.963,1,Dec 20 2023 16: +0,1703088000
0.724,1,Dec 21 2023 23: +0,1703199600
0.935,1,Dec 22 2023 09: +0,1703235600
0.866,1,Dec 22 2023 12: +0,1703246400
0.694,1,Dec 24 2023 00: +0,1703376000
0.973,3,Dec 24 2023 13: +0,1703422800
1.033,1,Dec 25 2023 22: +0,1703541600
0.991,2,Dec 27 2023 16: +0,1703692800
0.843,1,Dec 28 2023 00: +0,1703721600
1.058,1,Dec 28 2023 13: +0,1703768400
1.058,1,Dec 28 2023 14: +0,1703772000
0.802,1,Dec 28 2023 16: +0,1703779200
1.005,1,Dec 28 2023 21: +0,1703797200
1.047,2,Dec 29 2023 15: +0,1703862000
0.881,1,Jan 03 2024 15: +0,1704294000
0.885,3,Jan 06 2024 00: +0,1704499200
0.794,1,Jan 06 2024 10: +0,1704535200
0.941,1,Jan 06 2024 23: +0,1704582000
0.884,1,Jan 08 2024 23: +0,1704754800
0.891,3,Jan 11 2024 07: +0,1704956400
0.895,1,Jan 11 2024 18: +0,1704996000
0.937,2,Jan 13 2024 01: +0,1705107600
0.909,1,Jan 13 2024 14: +0,1705154400
0.981,1,Jan 14 2024 00: +0,1705190400
1.115,1,Jan 14 2024 13: +0,1705237200
1.119,1,Jan 14 2024 22: +0,1705269600
1.109,1,Jan 15 2024 21: +0,1705352400
0.941,1,Jan 16 2024 13: +0,1705410000
1.118,1,Jan 19 2024 22: +0,1705701600
0.868,1,Jan 20 2024 20: +0,1705780800
1.115,1,Jan 21 2024 00: +0,1705795200
1.128,1,Jan 21 2024 07: +0,1705820400
1.128,1,Jan 21 2024 08: +0,1705824000
1.441,10,Jan 22 2024 05: +0,1705899600
1.073,3,Jan 23 2024 05: +0,1705986000
1.008,1,Jan 23 2024 19: +0,1706036400
0.977,1,Jan 24 2024 20: +0,1706126400
1.136,1,Jan 27 2024 02: +0,1706320800
0.969,1,Jan 27 2024 21: +0,1706389200
1.073,1,Jan 30 2024 12: +0,1706616000
1.144,1,Jan 31 2024 03: +0,1706670000
1.096,1,Feb 01 2024 01: +0,1706749200
1.215,1,Feb 04 2024 18: +0,1707069600
1.025,1,Feb 07 2024 08: +0,1707292800
0.977,1,Feb 09 2024 03: +0,1707447600
0.932,1,Feb 10 2024 10: +0,1707559200
0.921,2,Feb 10 2024 17: +0,1707584400
1.218,1,Feb 10 2024 20: +0,1707595200
0.988,1,Feb 11 2024 18: +0,1707674400
1.191,1,Feb 12 2024 18: +0,1707760800
0.916,1,Feb 14 2024 05: +0,1707886800
0.742,1,Feb 14 2024 13: +0,1707915600
0.916,1,Feb 14 2024 16: +0,1707926400
0.892,1,Feb 14 2024 22: +0,1707948000
0.852,1,Feb 15 2024 14: +0,1708005600
0.952,1,Feb 15 2024 20: +0,1708027200
0.977,1,Feb 16 2024 08: +0,1708070400
0.932,1,Feb 16 2024 17: +0,1708102800
0.892,1,Feb 16 2024 18: +0,1708106400
0.927,2,Feb 16 2024 19: +0,1708110000
0.99,1,Feb 16 2024 23: +0,1708124400
0.892,1,Feb 17 2024 00: +0,1708128000
0.987,1,Feb 17 2024 09: +0,1708160400
0.988,1,Feb 17 2024 19: +0,1708196400
0.981,1,Feb 17 2024 21: +0,1708203600
0.916,1,Feb 18 2024 03: +0,1708225200
1.02,1,Feb 18 2024 23: +0,1708297200
0.947,1,Feb 20 2024 11: +0,1708426800
1.017,1,Feb 20 2024 21: +0,1708462800
0.691,1,Feb 21 2024 02: +0,1708480800
0.947,1,Feb 21 2024 14: +0,1708524000
0.907,1,Feb 21 2024 16: +0,1708531200
1.119,1,Feb 21 2024 19: +0,1708542000
1.023,1,Feb 23 2024 06: +0,1708668000
0.876,2,Feb 23 2024 15: +0,1708700400
0.985,1,Feb 23 2024 20: +0,1708718400
0.907,1,Feb 24 2024 00: +0,1708732800
0.917,1,Feb 24 2024 08: +0,1708761600
1.143,1,Feb 24 2024 12: +0,1708776000
1.143,1,Feb 24 2024 22: +0,1708812000
1.117,1,Feb 28 2024 16: +0,1709136000
1.117,1,Feb 29 2024 12: +0,1709208000
0.859,1,Feb 29 2024 21: +0,1709240400
0.79,1,Feb 29 2024 23: +0,1709247600
1.09,1,Mar 01 2024 19: +0,1709319600
1.066,1,Mar 01 2024 21: +0,1709326800
1.123,1,Mar 01 2024 22: +0,1709330400
1.144,1,Mar 02 2024 18: +0,1709402400
1.139,1,Mar 03 2024 06: +0,1709445600
1.147,1,Mar 04 2024 22: +0,1709589600
0.983,1,Mar 05 2024 09: +0,1709629200
1.011,2,Mar 05 2024 21: +0,1709672400
1.053,1,Mar 06 2024 17: +0,1709744400
1.198,1,Mar 07 2024 17: +0,1709830800
1.098,1,Mar 08 2024 18: +0,1709920800
1.03,1,Mar 09 2024 09: +0,1709974800
1.177,1,Mar 09 2024 20: +0,1710014400
1.006,1,Mar 11 2024 11: +0,1710154800
0.913,1,Mar 11 2024 12: +0,1710158400
1.124,1,Mar 14 2024 18: +0,1710439200
1.028,1,Mar 15 2024 04: +0,1710475200
0.986,1,Mar 15 2024 14: +0,1710511200
0.883,1,Mar 16 2024 12: +0,1710590400
0.835,1,Mar 17 2024 12: +0,1710676800
0.859,1,Mar 19 2024 11: +0,1710846000
0.883,1,Mar 19 2024 22: +0,1710885600
1.061,1,Mar 20 2024 01: +0,1710896400
0.596,1,Mar 20 2024 10: +0,1710928800
0.859,1,Mar 20 2024 18: +0,1710957600
1.075,1,Mar 21 2024 10: +0,1711015200
1.092,9,Mar 23 2024 13: +0,1711198800
1.165,1,Mar 24 2024 11: +0,1711278000
0.877,1,Mar 24 2024 17: +0,1711299600
1.083,1,Mar 25 2024 15: +0,1711378800
1.074,1,Mar 26 2024 10: +0,1711447200
1.074,1,Mar 26 2024 15: +0,1711465200
1.085,1,Mar 28 2024 03: +0,1711594800
1.041,1,Mar 28 2024 10: +0,1711620000
0.869,1,Mar 28 2024 16: +0,1711641600
1.075,1,Mar 29 2024 00: +0,1711670400
1.083,1,Mar 29 2024 08: +0,1711699200
1.011,1,Mar 30 2024 00: +0,1711756800
1.023,1,Mar 31 2024 07: +0,1711864800
1.077,1,Mar 31 2024 14: +0,1711890000
1.09,1,Apr 02 2024 03: +0,1712023200
1.087,1,Apr 03 2024 15: +0,1712152800
0.953,1,Apr 03 2024 22: +0,1712178000
0.927,1,Apr 05 2024 03: +0,1712282400
0.935,1,Apr 05 2024 07: +0,1712296800
0.931,1,Apr 05 2024 18: +0,1712336400
1.108,1,Apr 06 2024 00: +0,1712358000
0.972,1,Apr 09 2024 16: +0,1712674800
1.002,1,Apr 09 2024 18: +0,1712682000
0.99,3,Apr 10 2024 03: +0,1712714400
0.992,1,Apr 10 2024 12: +0,1712746800
0.972,1,Apr 10 2024 21: +0,1712779200
1.044,1,Apr 10 2024 23: +0,1712786400
1.108,1,Apr 11 2024 05: +0,1712808000
0.971,1,Apr 12 2024 19: +0,1712944800
0.985,1,Apr 13 2024 20: +0,1713034800
0.985,1,Apr 14 2024 11: +0,1713088800
1.099,1,Apr 14 2024 19: +0,1713117600
1.084,1,Apr 14 2024 22: +0,1713128400
1.116,1,Apr 15 2024 18: +0,1713200400
1.076,1,Apr 17 2024 01: +0,1713312000
1.108,1,Apr 17 2024 04: +0,1713322800
1.05,1,Apr 17 2024 21: +0,1713384000
1.053,1,Apr 19 2024 07: +0,1713506400
1.019,1,Apr 21 2024 13: +0,1713700800
1.148,1,Apr 21 2024 18: +0,1713718800
1.132,1,Apr 22 2024 17: +0,1713801600
1.066,1,Apr 22 2024 22: +0,1713819600
1.023,1,Apr 22 2024 23: +0,1713823200
1.073,1,Apr 23 2024 00: +0,1713826800
0.975,1,Apr 23 2024 17: +0,1713888000
1.109,1,Apr 25 2024 05: +0,1714017600
1.108,1,Apr 25 2024 12: +0,1714042800
1.126,1,Apr 26 2024 19: +0,1714154400
1.165,1,Apr 26 2024 20: +0,1714158000
1.134,1,Apr 27 2024 02: +0,1714179600
0.964,1,Apr 27 2024 15: +0,1714226400
0.918,1,Apr 28 2024 22: +0,1714338000
1.153,1,Apr 30 2024 09: +0,1714464000
0.952,1,Apr 30 2024 16: +0,1714489200
1.021,1,May 01 2024 06: +0,1714539600
1.101,1,May 01 2024 14: +0,1714568400
1.106,1,May 01 2024 18: +0,1714582800
1.162,1,May 02 2024 00: +0,1714604400
1.069,1,May 02 2024 04: +0,1714618800
1.162,1,May 02 2024 16: +0,1714662000
1.169,1,May 03 2024 05: +0,1714708800
1.224,1,May 03 2024 11: +0,1714730400
1.205,1,May 03 2024 13: +0,1714737600
1.09,2,May 03 2024 14: +0,1714741200
1.398,1,May 03 2024 15: +0,1714744800
0.643,1,May 04 2024 04: +0,1714791600
1.314,1,May 04 2024 11: +0,1714816800
1.434,1,May 05 2024 21: +0,1714939200
1.073,1,May 06 2024 01: +0,1714953600
0.872,1,May 08 2024 15: +0,1715176800
1.07,2,May 09 2024 19: +0,1715277600
1.079,1,May 09 2024 20: +0,1715281200
1.185,1,May 09 2024 23: +0,1715292000
1.218,1,May 11 2024 18: +0,1715446800
1.115,1,May 12 2024 03: +0,1715479200
1.22,1,May 13 2024 22: +0,1715634000
1.23,1,May 14 2024 12: +0,1715684400
1.229,1,May 15 2024 01: +0,1715731200
1.218,1,May 16 2024 17: +0,1715875200
0.98,1,May 16 2024 18: +0,1715878800
0.976,1,May 18 2024 22: +0,1716066000
0.976,1,May 19 2024 05: +0,1716091200
1.195,1,May 19 2024 06: +0,1716094800
1.102,1,May 19 2024 22: +0,1716152400
1.129,1,May 20 2024 12: +0,1716202800
0.905,1,May 23 2024 11: +0,1716458400
0.937,1,May 23 2024 16: +0,1716476400
0.927,1,May 24 2024 13: +0,1716552000
1.129,1,May 25 2024 11: +0,1716631200
1.156,1,May 26 2024 20: +0,1716750000
0.919,1,May 27 2024 16: +0,1716822000
1.07,2,May 29 2024 07: +0,1716962400
1.11,1,May 30 2024 00: +0,1717023600
1.129,1,May 30 2024 09: +0,1717056000
1.139,1,May 31 2024 17: +0,1717171200
1.154,1,Jun 03 2024 10: +0,1717405200
1.162,1,Jun 03 2024 22: +0,1717448400
1.225,1,Jun 04 2024 07: +0,1717480800
1.369,1,Jun 04 2024 09: +0,1717488000
1.366,1,Jun 04 2024 12: +0,1717498800
1.248,1,Jun 05 2024 10: +0,1717578000
1.517,1,Jun 06 2024 06: +0,1717650000
1.419,1,Jun 07 2024 11: +0,1717754400
1.526,1,Jun 07 2024 19: +0,1717783200
1.633,1,Jun 07 2024 22: +0,1717794000
1.509,1,Jun 08 2024 01: +0,1717804800
1.485,1,Jun 08 2024 09: +0,1717833600
1.548,2,Jun 10 2024 06: +0,1717995600
1.548,1,Jun 10 2024 08: +0,1718002800
1.548,1,Jun 10 2024 09: +0,1718006400
1.548,1,Jun 10 2024 17: +0,1718035200
1.287,1,Jun 13 2024 21: +0,1718308800
1.232,1,Jun 15 2024 04: +0,1718420400
