price,quantity,date,unix timestamp
4.392,2,Sep 12 2020 01: +0,1599868800
4.194,1,Sep 13 2020 01: +0,1599955200
4.773,1,Sep 14 2020 01: +0,1600041600
4.675,2,Sep 16 2020 01: +0,1600214400
4.913,3,Sep 17 2020 01: +0,1600300800
5.46,1,Sep 18 2020 01: +0,1600387200
5.559,1,Sep 19 2020 01: +0,1600473600
6.943,2,Sep 20 2020 01: +0,1600560000
5.857,1,Sep 21 2020 01: +0,1600646400
5.873,1,Sep 22 2020 01: +0,1600732800
4.856,1,Sep 23 2020 01: +0,1600819200
4.698,1,Sep 24 2020 01: +0,1600905600
4.731,1,Sep 25 2020 01: +0,1600992000
4.665,1,Sep 26 2020 01: +0,1601078400
5.326,1,Sep 27 2020 01: +0,1601164800
4.483,1,Sep 29 2020 01: +0,1601337600
4.97,1,Oct 01 2020 01: +0,1601510400
4.584,1,Oct 02 2020 01: +0,1601596800
5.126,1,Oct 04 2020 01: +0,1601769600
4.519,2,Oct 09 2020 01: +0,1602201600
5.051,1,Oct 12 2020 01: +0,1602460800
5.175,1,Oct 13 2020 01: +0,1602547200
4.987,1,Oct 14 2020 01: +0,1602633600
4.872,1,Oct 18 2020 01: +0,1602979200
10.589,1,Oct 19 2020 01: +0,1603065600
4.304,4,Oct 20 2020 01: +0,1603152000
4.992,1,Oct 21 2020 01: +0,1603238400
4.756,2,Oct 22 2020 01: +0,1603324800
4.999,1,Oct 24 2020 01: +0,1603497600
5.082,1,Oct 27 2020 01: +0,1603760400
5.175,1,Oct 28 2020 01: +0,1603846800
7.664,3,Oct 29 2020 01: +0,1603933200
5.335,1,Oct 30 2020 01: +0,1604019600
6.29,4,Oct 31 2020 01: +0,1604106000
7.585,1,Nov 01 2020 01: +0,1604192400
5.683,1,Nov 02 2020 01: +0,1604278800
5.846,2,Nov 05 2020 01: +0,1604538000
5.099,2,Nov 09 2020 01: +0,1604883600
4.833,1,Nov 11 2020 01: +0,1605056400
5.709,1,Nov 12 2020 01: +0,1605142800
5.707,1,Nov 13 2020 01: +0,1605229200
4.856,1,Nov 16 2020 01: +0,1605488400
5.565,2,Nov 18 2020 01: +0,1605661200
4.897,1,Nov 20 2020 01: +0,1605834000
5.807,1,Nov 22 2020 01: +0,1606006800
4.875,2,Nov 23 2020 01: +0,1606093200
5.241,2,Nov 24 2020 01: +0,1606179600
4.554,1,Nov 26 2020 01: +0,1606352400
5.64,6,Nov 27 2020 01: +0,1606438800
4.835,3,Nov 28 2020 01: +0,1606525200
5.038,3,Nov 29 2020 01: +0,1606611600
10.064,3,Nov 30 2020 01: +0,1606698000
5.406,3,Dec 01 2020 01: +0,1606784400
5.517,1,Dec 02 2020 01: +0,1606870800
5.519,1,Dec 03 2020 01: +0,1606957200
5.071,2,Dec 04 2020 01: +0,1607043600
5.438,2,Dec 07 2020 01: +0,1607302800
4.425,1,Dec 08 2020 01: +0,1607389200
4.293,1,Dec 10 2020 01: +0,1607562000
4.376,1,Dec 12 2020 01: +0,1607734800
4.136,1,Dec 13 2020 01: +0,1607821200
5.343,1,Dec 14 2020 01: +0,1607907600
5.579,1,Dec 16 2020 01: +0,1608080400
4.98,2,Dec 17 2020 01: +0,1608166800
4.89,1,Dec 20 2020 01: +0,1608426000
9.501,2,Dec 21 2020 01: +0,1608512400
4.591,2,Dec 22 2020 01: +0,1608598800
5.509,2,Dec 24 2020 01: +0,1608771600
5.517,1,Dec 25 2020 01: +0,1608858000
4.475,1,Dec 26 2020 01: +0,1608944400
4.576,1,Dec 28 2020 01: +0,1609117200
5.078,1,Dec 29 2020 01: +0,1609203600
5.428,1,Dec 31 2020 01: +0,1609376400
5.435,1,Jan 04 2021 01: +0,1609722000
4.5,1,Jan 06 2021 01: +0,1609894800
4.385,1,Jan 07 2021 01: +0,1609981200
4.281,1,Jan 09 2021 01: +0,1610154000
10.085,2,Jan 10 2021 01: +0,1610240400
5.274,3,Jan 11 2021 01: +0,1610326800
4.541,1,Jan 13 2021 01: +0,1610499600
10.069,2,Jan 14 2021 01: +0,1610586000
7.569,2,Jan 15 2021 01: +0,1610672400
5.728,1,Jan 16 2021 01: +0,1610758800
5.659,1,Jan 17 2021 01: +0,1610845200
8.01,1,Jan 18 2021 01: +0,1610931600
6.725,1,Jan 19 2021 01: +0,1611018000
8.007,1,Jan 20 2021 01: +0,1611104400
7.541,1,Jan 23 2021 01: +0,1611363600
5.298,1,Jan 24 2021 01: +0,1611450000
4.991,1,Jan 26 2021 01: +0,1611622800
5.589,2,Jan 29 2021 01: +0,1611882000
6.144,2,Jan 31 2021 01: +0,1612054800
6.146,1,Feb 01 2021 01: +0,1612141200
5.757,2,Feb 02 2021 01: +0,1612227600
5.112,1,Feb 04 2021 01: +0,1612400400
6.584,1,Feb 06 2021 01: +0,1612573200
6.179,3,Feb 08 2021 01: +0,1612746000
5.514,1,Feb 09 2021 01: +0,1612832400
4.988,1,Feb 12 2021 01: +0,1613091600
4.798,1,Feb 14 2021 01: +0,1613264400
4.831,1,Feb 15 2021 01: +0,1613350800
5.626,3,Feb 18 2021 01: +0,1613610000
4.889,1,Feb 22 2021 01: +0,1613955600
5.724,1,Feb 27 2021 01: +0,1614387600
5.264,2,Feb 28 2021 01: +0,1614474000
5.925,2,Mar 03 2021 01: +0,1614733200
5.791,1,Mar 05 2021 01: +0,1614906000
5.956,1,Mar 06 2021 01: +0,1614992400
5.42,2,Mar 11 2021 01: +0,1615424400
6.659,1,Mar 12 2021 01: +0,1615510800
6.667,1,Mar 15 2021 01: +0,1615770000
6.617,1,Mar 18 2021 01: +0,1616029200
4.957,2,Mar 21 2021 01: +0,1616288400
6.369,1,Mar 22 2021 01: +0,1616374800
4.939,1,Mar 25 2021 01: +0,1616634000
6.269,2,Mar 27 2021 01: +0,1616806800
5.174,1,Mar 28 2021 01: +0,1616893200
4.715,1,Apr 01 2021 01: +0,1617235200
5.274,2,Apr 02 2021 01: +0,1617321600
6.034,1,Apr 03 2021 01: +0,1617408000
6.444,2,Apr 04 2021 01: +0,1617494400
5.922,2,Apr 05 2021 01: +0,1617580800
7.572,1,Apr 06 2021 01: +0,1617667200
6.81,1,Apr 07 2021 01: +0,1617753600
6.77,3,Apr 08 2021 01: +0,1617840000
6.12,2,Apr 10 2021 01: +0,1618012800
7.337,2,Apr 11 2021 01: +0,1618099200
7.387,1,Apr 12 2021 01: +0,1618185600
7.389,1,Apr 13 2021 01: +0,1618272000
7.305,1,Apr 16 2021 01: +0,1618531200
6.354,3,Apr 17 2021 01: +0,1618617600
6.253,1,Apr 18 2021 01: +0,1618704000
5.608,1,Apr 19 2021 01: +0,1618790400
6.585,4,Apr 20 2021 01: +0,1618876800
5.476,1,Apr 22 2021 01: +0,1619049600
5.721,3,Apr 23 2021 01: +0,1619136000
6.627,1,Apr 24 2021 01: +0,1619222400
6.21,2,Apr 26 2021 01: +0,1619395200
6.649,1,Apr 27 2021 01: +0,1619481600
6.304,2,Apr 28 2021 01: +0,1619568000
6.419,2,Apr 29 2021 01: +0,1619654400
7.048,1,May 01 2021 01: +0,1619827200
5.965,3,May 02 2021 01: +0,1619913600
6.907,1,May 03 2021 01: +0,1620000000
6.269,1,May 04 2021 01: +0,1620086400
5.713,1,May 05 2021 01: +0,1620172800
6.973,1,May 08 2021 01: +0,1620432000
5.853,3,May 11 2021 01: +0,1620691200
5.683,1,May 15 2021 01: +0,1621036800
5.769,1,May 16 2021 01: +0,1621123200
5.674,1,May 17 2021 01: +0,1621209600
6.874,2,May 18 2021 01: +0,1621296000
5.856,3,May 19 2021 01: +0,1621382400
7.139,1,May 20 2021 01: +0,1621468800
7.188,4,May 22 2021 01: +0,1621641600
8.073,2,May 23 2021 01: +0,1621728000
14.963,1,May 24 2021 01: +0,1621814400
8.262,1,May 28 2021 01: +0,1622160000
10.342,2,May 29 2021 01: +0,1622246400
9.272,1,May 30 2021 01: +0,1622332800
6.812,1,Jun 03 2021 01: +0,1622678400
7.538,1,Jun 04 2021 01: +0,1622764800
6.28,3,Jun 05 2021 01: +0,1622851200
8.685,1,Jun 07 2021 01: +0,1623024000
8.735,2,Jun 08 2021 01: +0,1623110400
6.241,1,Jun 09 2021 01: +0,1623196800
6.829,3,Jun 11 2021 01: +0,1623369600
7.085,2,Jun 12 2021 01: +0,1623456000
6.609,2,Jun 13 2021 01: +0,1623542400
7.64,1,Jun 14 2021 01: +0,1623628800
8.047,4,Jun 16 2021 01: +0,1623801600
8.151,4,Jun 17 2021 01: +0,1623888000
6.631,1,Jun 19 2021 01: +0,1624060800
8.842,1,Jun 20 2021 01: +0,1624147200
6.399,2,Jun 21 2021 01: +0,1624233600
6.824,5,Jun 24 2021 01: +0,1624492800
6.063,1,Jun 27 2021 01: +0,1624752000
5.707,1,Jun 28 2021 01: +0,1624838400
6.063,1,Jun 29 2021 01: +0,1624924800
6.855,2,Jun 30 2021 01: +0,1625011200
7.351,1,Jul 02 2021 01: +0,1625184000
6.038,1,Jul 04 2021 01: +0,1625356800
6.133,2,Jul 14 2021 01: +0,1626220800
6.82,2,Jul 18 2021 01: +0,1626566400
7.61,1,Jul 19 2021 01: +0,1626652800
5.228,1,Jul 20 2021 01: +0,1626739200
6.849,2,Jul 25 2021 01: +0,1627171200
6.849,1,Jul 26 2021 01: +0,1627257600
6.033,3,Jul 28 2021 01: +0,1627430400
5.597,1,Aug 01 2021 01: +0,1627776000
5.972,1,Aug 05 2021 01: +0,1628121600
6.374,1,Aug 06 2021 01: +0,1628208000
6.866,1,Aug 11 2021 01: +0,1628640000
5.608,1,Aug 15 2021 01: +0,1628985600
6.9,1,Aug 16 2021 01: +0,1629072000
6.369,1,Aug 18 2021 01: +0,1629244800
6.535,1,Aug 19 2021 01: +0,1629331200
6.775,1,Aug 20 2021 01: +0,1629417600
5.492,1,Aug 22 2021 01: +0,1629590400
6.744,1,Aug 23 2021 01: +0,1629676800
5.546,2,Aug 24 2021 01: +0,1629763200
6.785,1,Aug 26 2021 01: +0,1629936000
6.289,4,Aug 27 2021 01: +0,1630022400
5.67,1,Aug 28 2021 01: +0,1630108800
6.822,1,Aug 29 2021 01: +0,1630195200
6.799,1,Aug 30 2021 01: +0,1630281600
6.534,2,Sep 04 2021 01: +0,1630713600
44.927,1,Sep 09 2021 01: +0,1631145600
6.071,2,Sep 10 2021 01: +0,1631232000
6.593,1,Sep 11 2021 01: +0,1631318400
6.339,3,Sep 13 2021 01: +0,1631491200
5.484,1,Sep 16 2021 01: +0,1631750400
6.806,1,Sep 17 2021 01: +0,1631836800
5.492,1,Sep 22 2021 01: +0,1632268800
4.409,2,Sep 23 2021 01: +0,1632355200
3.548,2,Sep 24 2021 01: +0,1632441600
8.28,1,Sep 26 2021 01: +0,1632614400
6.245,2,Sep 27 2021 01: +0,1632700800
6.237,1,Sep 29 2021 01: +0,1632873600
6.212,1,Sep 30 2021 01: +0,1632960000
6.235,1,Oct 02 2021 01: +0,1633132800
5.156,2,Oct 04 2021 01: +0,1633305600
5.584,2,Oct 06 2021 01: +0,1633478400
6.155,1,Oct 07 2021 01: +0,1633564800
6.491,1,Oct 10 2021 01: +0,1633824000
6.223,1,Oct 12 2021 01: +0,1633996800
5.065,1,Oct 20 2021 01: +0,1634688000
4.479,2,Oct 21 2021 01: +0,1634774400
3.482,1,Oct 22 2021 01: +0,1634860800
6.602,1,Oct 23 2021 01: +0,1634947200
4.702,2,Oct 24 2021 01: +0,1635033600
6.328,1,Oct 25 2021 01: +0,1635120000
4.028,2,Oct 26 2021 01: +0,1635206400
3.805,1,Oct 27 2021 01: +0,1635292800
5.3,1,Oct 29 2021 01: +0,1635465600
3.987,2,Oct 31 2021 01: +0,1635638400
4.537,4,Nov 01 2021 01: +0,1635728400
5.184,1,Nov 05 2021 01: +0,1636074000
5.235,1,Nov 07 2021 01: +0,1636246800
4.799,2,Nov 10 2021 01: +0,1636506000
5.732,1,Nov 12 2021 01: +0,1636678800
5.415,3,Nov 14 2021 01: +0,1636851600
6.01,1,Nov 15 2021 01: +0,1636938000
4.037,2,Nov 18 2021 01: +0,1637197200
4.17,2,Nov 19 2021 01: +0,1637283600
4.803,1,Nov 21 2021 01: +0,1637456400
5.06,1,Nov 22 2021 01: +0,1637542800
4.07,1,Nov 23 2021 01: +0,1637629200
3.937,1,Nov 25 2021 01: +0,1637802000
4.464,1,Dec 01 2021 01: +0,1638320400
4.764,1,Dec 02 2021 01: +0,1638406800
4.563,2,Dec 04 2021 01: +0,1638579600
5.439,2,Dec 06 2021 01: +0,1638752400
5.633,1,Dec 07 2021 01: +0,1638838800
4.441,3,Dec 10 2021 01: +0,1639098000
5.439,2,Dec 16 2021 01: +0,1639616400
4.351,2,Dec 18 2021 01: +0,1639789200
4.268,1,Dec 19 2021 01: +0,1639875600
4.038,2,Dec 20 2021 01: +0,1639962000
3.954,1,Dec 21 2021 01: +0,1640048400
3.871,1,Dec 22 2021 01: +0,1640134800
3.867,2,Dec 23 2021 01: +0,1640221200
5.07,1,Dec 24 2021 01: +0,1640307600
5.377,1,Dec 28 2021 01: +0,1640653200
4.801,3,Dec 29 2021 01: +0,1640739600
5.057,1,Dec 31 2021 01: +0,1640912400
5.511,2,Jan 04 2022 01: +0,1641258000
4.686,1,Jan 06 2022 01: +0,1641430800
5.84,1,Jan 08 2022 01: +0,1641603600
5.027,1,Jan 09 2022 01: +0,1641690000
5.055,1,Jan 10 2022 01: +0,1641776400
3.97,1,Jan 11 2022 01: +0,1641862800
4.514,2,Jan 12 2022 01: +0,1641949200
5.17,1,Jan 13 2022 01: +0,1642035600
5.149,1,Jan 15 2022 01: +0,1642208400
5.687,2,Jan 18 2022 01: +0,1642467600
4.421,1,Jan 20 2022 01: +0,1642640400
4.301,1,Jan 22 2022 01: +0,1642813200
5.611,2,Jan 23 2022 01: +0,1642899600
5.1,2,Jan 26 2022 01: +0,1643158800
5.456,1,Jan 29 2022 01: +0,1643418000
4.31,1,Jan 30 2022 01: +0,1643504400
5.087,1,Feb 02 2022 01: +0,1643763600
4.501,1,Feb 04 2022 01: +0,1643936400
4.727,2,Feb 05 2022 01: +0,1644022800
4.26,1,Feb 06 2022 01: +0,1644109200
3.805,1,Feb 08 2022 01: +0,1644282000
4.518,1,Feb 10 2022 01: +0,1644454800
4.326,1,Feb 12 2022 01: +0,1644627600
5.118,2,Feb 14 2022 01: +0,1644800400
4.808,5,Feb 15 2022 01: +0,1644886800
4.969,2,Feb 18 2022 01: +0,1645146000
5.506,1,Feb 21 2022 01: +0,1645405200
5.505,1,Feb 22 2022 01: +0,1645491600
5.618,2,Feb 25 2022 01: +0,1645750800
5.398,3,Feb 26 2022 01: +0,1645837200
4.398,1,Mar 01 2022 01: +0,1646096400
6.752,1,Mar 03 2022 01: +0,1646269200
4.319,1,Mar 04 2022 01: +0,1646355600
4.633,3,Mar 06 2022 01: +0,1646528400
5.988,2,Mar 07 2022 01: +0,1646614800
6.658,2,Mar 10 2022 01: +0,1646874000
6.824,1,Mar 12 2022 01: +0,1647046800
6.617,1,Mar 16 2022 01: +0,1647392400
6.627,2,Mar 19 2022 01: +0,1647651600
6.32,2,Mar 20 2022 01: +0,1647738000
6.737,1,Mar 21 2022 01: +0,1647824400
5.104,1,Mar 22 2022 01: +0,1647910800
4.822,1,Mar 24 2022 01: +0,1648083600
6.715,1,Mar 25 2022 01: +0,1648170000
6.634,2,Mar 26 2022 01: +0,1648256400
5.269,1,Mar 27 2022 01: +0,1648342800
4.756,1,Mar 28 2022 01: +0,1648425600
6.675,1,Mar 29 2022 01: +0,1648512000
5.269,1,Mar 30 2022 01: +0,1648598400
5.269,1,Mar 31 2022 01: +0,1648684800
6.654,1,Apr 01 2022 01: +0,1648771200
5.314,1,Apr 03 2022 01: +0,1648944000
5.377,1,Apr 04 2022 01: +0,1649030400
6.178,2,Apr 06 2022 01: +0,1649203200
3.805,1,Apr 07 2022 01: +0,1649289600
4.147,1,Apr 08 2022 01: +0,1649376000
5.683,1,Apr 09 2022 01: +0,1649462400
5.967,1,Apr 10 2022 01: +0,1649548800
6.157,2,Apr 11 2022 01: +0,1649635200
5.828,1,Apr 13 2022 01: +0,1649808000
4.576,1,Apr 14 2022 01: +0,1649894400
5.779,1,Apr 16 2022 01: +0,1650067200
6.497,1,Apr 17 2022 01: +0,1650153600
4.624,1,Apr 18 2022 01: +0,1650240000
6.172,1,Apr 22 2022 01: +0,1650585600
5.222,2,Apr 23 2022 01: +0,1650672000
5.702,1,Apr 26 2022 01: +0,1650931200
5.81,2,Apr 27 2022 01: +0,1651017600
5.186,2,Apr 28 2022 01: +0,1651104000
4.819,1,Apr 29 2022 01: +0,1651190400
4.783,4,Apr 30 2022 01: +0,1651276800
5.938,1,May 01 2022 01: +0,1651363200
6.097,1,May 02 2022 01: +0,1651449600
6.419,1,May 03 2022 01: +0,1651536000
5.653,2,May 05 2022 01: +0,1651708800
6.323,3,May 06 2022 01: +0,1651795200
4.922,1,May 07 2022 01: +0,1651881600
4.678,2,May 09 2022 01: +0,1652054400
4.528,1,May 10 2022 01: +0,1652140800
4.912,3,May 11 2022 01: +0,1652227200
5.686,1,May 13 2022 01: +0,1652400000
4.409,2,May 14 2022 01: +0,1652486400
4.965,1,May 17 2022 01: +0,1652745600
5.137,2,May 18 2022 01: +0,1652832000
5.468,1,May 21 2022 01: +0,1653091200
5.497,1,May 25 2022 01: +0,1653436800
3.514,1,May 29 2022 01: +0,1653782400
5.832,1,May 30 2022 01: +0,1653868800
5.379,2,May 31 2022 01: +0,1653955200
4.931,3,Jun 03 2022 01: +0,1654214400
5.465,2,Jun 04 2022 01: +0,1654300800
5.785,1,Jun 05 2022 01: +0,1654387200
6.034,1,Jun 06 2022 01: +0,1654473600
4.963,1,Jun 09 2022 01: +0,1654732800
4.553,1,Jun 10 2022 01: +0,1654819200
5.079,1,Jun 11 2022 01: +0,1654905600
4.707,1,Jun 13 2022 01: +0,1655078400
5.839,1,Jun 15 2022 01: +0,1655251200
6.155,1,Jun 17 2022 01: +0,1655424000
6.241,1,Jun 18 2022 01: +0,1655510400
5.442,2,Jun 20 2022 01: +0,1655683200
4.756,1,Jun 21 2022 01: +0,1655769600
6.294,1,Jun 22 2022 01: +0,1655856000
4.731,1,Jun 23 2022 01: +0,1655942400
4.822,1,Jun 24 2022 01: +0,1656028800
4.673,1,Jun 25 2022 01: +0,1656115200
5.953,1,Jun 26 2022 01: +0,1656201600
5.527,1,Jun 29 2022 01: +0,1656460800
5.001,2,Jul 01 2022 01: +0,1656633600
5.583,1,Jul 04 2022 01: +0,1656892800
4.425,1,Jul 05 2022 01: +0,1656979200
5.569,1,Jul 06 2022 01: +0,1657065600
5.133,2,Jul 11 2022 01: +0,1657497600
4.69,1,Jul 14 2022 01: +0,1657756800
5.291,3,Jul 15 2022 01: +0,1657843200
5.332,2,Jul 16 2022 01: +0,1657929600
5.809,2,Jul 17 2022 01: +0,1658016000
6.262,2,Jul 20 2022 01: +0,1658275200
5.207,1,Jul 21 2022 01: +0,1658361600
6.011,1,Jul 23 2022 01: +0,1658534400
5.512,2,Jul 26 2022 01: +0,1658793600
6.8,4,Jul 27 2022 01: +0,1658880000
7.598,2,Jul 28 2022 01: +0,1658966400
5.716,2,Jul 31 2022 01: +0,1659225600
5.302,1,Aug 01 2022 01: +0,1659312000
6.597,4,Aug 02 2022 01: +0,1659398400
6.584,1,Aug 06 2022 01: +0,1659744000
6.77,2,Aug 07 2022 01: +0,1659830400
5.373,2,Aug 08 2022 01: +0,1659916800
5.186,1,Aug 10 2022 01: +0,1660089600
6.6,1,Aug 11 2022 01: +0,1660176000
6.212,4,Aug 12 2022 01: +0,1660262400
6.049,1,Aug 16 2022 01: +0,1660608000
5.195,1,Aug 17 2022 01: +0,1660694400
5.17,1,Aug 18 2022 01: +0,1660780800
6.199,1,Aug 19 2022 01: +0,1660867200
6.055,1,Aug 21 2022 01: +0,1661040000
6.322,2,Aug 23 2022 01: +0,1661212800
6.543,1,Aug 24 2022 01: +0,1661299200
6.593,1,Aug 26 2022 01: +0,1661472000
8.057,1,Aug 28 2022 01: +0,1661644800
5.883,1,Aug 29 2022 01: +0,1661731200
8.262,2,Aug 31 2022 01: +0,1661904000
12.159,2,Sep 04 2022 01: +0,1662249600
6.89,2,Sep 07 2022 01: +0,1662508800
7.258,2,Sep 08 2022 01: +0,1662595200
6.311,1,Sep 10 2022 01: +0,1662768000
7.064,1,Sep 11 2022 01: +0,1662854400
6.336,1,Sep 12 2022 01: +0,1662940800
7.263,1,Sep 14 2022 01: +0,1663113600
6.404,2,Sep 16 2022 01: +0,1663286400
6.237,1,Sep 19 2022 01: +0,1663545600
6.468,1,Sep 22 2022 01: +0,1663804800
6.66,2,Sep 28 2022 01: +0,1664323200
6.096,1,Sep 29 2022 01: +0,1664409600
6.468,1,Oct 02 2022 01: +0,1664668800
5.699,2,Oct 05 2022 01: +0,1664928000
6.021,3,Oct 08 2022 01: +0,1665187200
5.757,2,Oct 10 2022 01: +0,1665360000
6.697,1,Oct 16 2022 01: +0,1665878400
6.874,1,Oct 18 2022 01: +0,1666051200
5.526,1,Oct 20 2022 01: +0,1666224000
4.049,1,Oct 21 2022 01: +0,1666310400
6.414,1,Oct 22 2022 01: +0,1666396800
5.936,3,Oct 23 2022 01: +0,1666483200
6.427,1,Oct 24 2022 01: +0,1666569600
6.225,2,Oct 25 2022 01: +0,1666656000
5.782,1,Oct 28 2022 01: +0,1666915200
5.906,2,Oct 31 2022 01: +0,1667178000
5.401,1,Nov 04 2022 01: +0,1667523600
5.43,1,Nov 05 2022 01: +0,1667610000
5.393,1,Nov 07 2022 01: +0,1667782800
6.32,1,Nov 08 2022 01: +0,1667869200
5.651,1,Nov 10 2022 01: +0,1668042000
7.913,1,Nov 12 2022 01: +0,1668214800
5.872,1,Nov 14 2022 01: +0,1668387600
4.541,2,Nov 15 2022 01: +0,1668474000
6.328,1,Nov 16 2022 01: +0,1668560400
5.315,1,Nov 21 2022 01: +0,1668992400
5.112,1,Nov 23 2022 01: +0,1669165200
4.295,1,Nov 26 2022 01: +0,1669424400
4.781,1,Nov 27 2022 01: +0,1669510800
4.715,1,Nov 29 2022 01: +0,1669683600
5.749,1,Nov 30 2022 01: +0,1669770000
5.429,2,Dec 01 2022 01: +0,1669856400
5.261,1,Dec 03 2022 01: +0,1670029200
5.906,1,Dec 04 2022 01: +0,1670115600
5.195,1,Dec 07 2022 01: +0,1670374800
5.574,1,Dec 08 2022 01: +0,1670461200
5.021,1,Dec 10 2022 01: +0,1670634000
5.864,1,Dec 11 2022 01: +0,1670720400
4.587,2,Dec 14 2022 01: +0,1670979600
5.452,3,Dec 16 2022 01: +0,1671152400
5.644,2,Dec 17 2022 01: +0,1671238800
6.239,2,Dec 22 2022 01: +0,1671670800
4.88,1,Dec 25 2022 01: +0,1671930000
4.694,2,Dec 26 2022 01: +0,1672016400
4.698,2,Dec 27 2022 01: +0,1672102800
5.228,1,Dec 28 2022 01: +0,1672189200
5.261,1,Dec 30 2022 01: +0,1672362000
6.26,5,Dec 31 2022 01: +0,1672448400
6.204,1,Jan 09 2023 01: +0,1673226000
6.39,2,Jan 10 2023 01: +0,1673312400
6.764,2,Jan 11 2023 01: +0,1673398800
8.401,1,Jan 12 2023 01: +0,1673485200
7.709,1,Jan 13 2023 01: +0,1673571600
8.14,2,Jan 15 2023 01: +0,1673744400
6.824,1,Jan 17 2023 01: +0,1673917200
7.445,1,Jan 25 2023 01: +0,1674608400
6.346,2,Jan 26 2023 01: +0,1674694800
5.695,1,Jan 28 2023 01: +0,1674867600
4.966,1,Jan 29 2023 01: +0,1674954000
6.802,2,Jan 30 2023 01: +0,1675040400
6.196,1,Jan 31 2023 01: +0,1675126800
6.578,2,Feb 02 2023 01: +0,1675299600
6.88,5,Feb 04 2023 01: +0,1675472400
7.271,1,Feb 06 2023 01: +0,1675645200
7.201,1,Feb 08 2023 01: +0,1675818000
7.215,1,Feb 09 2023 01: +0,1675904400
6.121,1,Feb 10 2023 01: +0,1675990800
6.923,1,Feb 12 2023 01: +0,1676163600
5.72,2,Feb 13 2023 01: +0,1676250000
5.964,1,Feb 16 2023 13: +0,1676552400
5.678,2,Feb 16 2023 21: +0,1676581200
6.419,1,Feb 16 2023 22: +0,1676584800
5.722,1,Feb 17 2023 10: +0,1676628000
5.378,1,Feb 18 2023 08: +0,1676707200
5.021,1,Feb 20 2023 15: +0,1676905200
5.079,1,Feb 21 2023 18: +0,1677002400
5.147,1,Feb 22 2023 12: +0,1677067200
5.424,1,Feb 23 2023 03: +0,1677121200
5.575,1,Feb 24 2023 04: +0,1677211200
5.468,1,Feb 24 2023 11: +0,1677236400
6.282,1,Feb 24 2023 14: +0,1677247200
4.971,1,Feb 25 2023 00: +0,1677283200
5.286,1,Feb 25 2023 05: +0,1677301200
6.214,1,Feb 26 2023 15: +0,1677423600
6.206,1,Feb 26 2023 19: +0,1677438000
5.269,1,Feb 28 2023 09: +0,1677574800
6.289,1,Mar 01 2023 18: +0,1677693600
6.419,1,Mar 02 2023 05: +0,1677733200
5.426,1,Mar 03 2023 08: +0,1677830400
5.435,1,Mar 04 2023 18: +0,1677952800
5.363,1,Mar 05 2023 19: +0,1678042800
4.988,1,Mar 05 2023 20: +0,1678046400
4.913,1,Mar 06 2023 19: +0,1678129200
4.417,1,Mar 08 2023 15: +0,1678287600
5.813,1,Mar 10 2023 18: +0,1678471200
5.825,1,Mar 11 2023 02: +0,1678500000
5.986,1,Mar 11 2023 05: +0,1678510800
6.177,1,Mar 11 2023 06: +0,1678514400
5.817,1,Mar 15 2023 04: +0,1678852800
6.041,1,Mar 16 2023 01: +0,1678928400
5.35,1,Mar 17 2023 02: +0,1679018400
5.283,1,Mar 17 2023 18: +0,1679076000
6.363,1,Mar 17 2023 19: +0,1679079600
6.271,1,Mar 20 2023 18: +0,1679335200
6.294,1,Mar 20 2023 20: +0,1679342400
5.36,1,Mar 21 2023 02: +0,1679364000
5.307,1,Mar 22 2023 15: +0,1679497200
6.77,2,Mar 23 2023 08: +0,1679558400
6.526,1,Mar 24 2023 02: +0,1679623200
6.44,1,Mar 24 2023 12: +0,1679659200
6.571,1,Mar 24 2023 19: +0,1679684400
5.922,1,Mar 26 2023 16: +0,1679842800
6.607,1,Mar 28 2023 01: +0,1679961600
6.604,1,Mar 28 2023 10: +0,1679994000
6.984,1,Mar 29 2023 20: +0,1680116400
7.27,1,Mar 30 2023 00: +0,1680130800
9.693,1,Mar 30 2023 04: +0,1680145200
8.997,1,Mar 31 2023 02: +0,1680224400
6.516,1,Apr 01 2023 01: +0,1680307200
9.337,1,Apr 01 2023 02: +0,1680310800
10.509,1,Apr 01 2023 19: +0,1680372000
9.313,1,Apr 01 2023 20: +0,1680375600
7.655,1,Apr 01 2023 21: +0,1680379200
9.701,1,Apr 01 2023 22: +0,1680382800
11.431,1,Apr 02 2023 21: +0,1680465600
6.944,1,Apr 03 2023 01: +0,1680480000
7.201,1,Apr 04 2023 00: +0,1680562800
9.856,1,Apr 04 2023 05: +0,1680580800
7.655,1,Apr 06 2023 12: +0,1680778800
9.767,1,Apr 06 2023 19: +0,1680804000
7.625,1,Apr 06 2023 20: +0,1680807600
9.687,1,Apr 07 2023 17: +0,1680883200
7.965,1,Apr 07 2023 18: +0,1680886800
9.918,1,Apr 07 2023 19: +0,1680890400
7.879,1,Apr 08 2023 00: +0,1680908400
9.677,1,Apr 08 2023 01: +0,1680912000
8.113,1,Apr 08 2023 04: +0,1680922800
9.83,1,Apr 08 2023 12: +0,1680951600
9.943,1,Apr 09 2023 02: +0,1681002000
9.008,1,Apr 09 2023 09: +0,1681027200
8.123,1,Apr 09 2023 17: +0,1681056000
9.798,1,Apr 09 2023 22: +0,1681074000
7.879,1,Apr 10 2023 09: +0,1681113600
