price,quantity,date,unix timestamp
0.079,2,Nov 01 2023 21: +0,1698872400
0.068,3,Nov 01 2023 22: +0,1698876000
0.085,4,Nov 01 2023 23: +0,1698879600
0.079,1,Nov 02 2023 00: +0,1698883200
0.081,1,Nov 02 2023 02: +0,1698890400
0.069,1,Nov 02 2023 03: +0,1698894000
0.069,4,Nov 02 2023 05: +0,1698901200
0.069,1,Nov 02 2023 08: +0,1698912000
0.069,3,Nov 02 2023 10: +0,1698919200
0.079,2,Nov 02 2023 12: +0,1698926400
0.069,2,Nov 02 2023 16: +0,1698940800
0.081,1,Nov 02 2023 18: +0,1698948000
0.074,4,Nov 02 2023 22: +0,1698962400
0.081,5,Nov 02 2023 23: +0,1698966000
0.069,4,Nov 03 2023 01: +0,1698973200
0.07,4,Nov 03 2023 08: +0,1698998400
0.079,2,Nov 03 2023 13: +0,1699016400
0.079,7,Nov 03 2023 14: +0,1699020000
0.08,1,Nov 03 2023 22: +0,1699048800
0.081,1,Nov 04 2023 04: +0,1699070400
0.056,1,Nov 04 2023 08: +0,1699084800
0.07,2,Nov 04 2023 10: +0,1699092000
0.074,5,Nov 04 2023 12: +0,1699099200
0.08,1,Nov 04 2023 15: +0,1699110000
0.07,1,Nov 04 2023 17: +0,1699117200
0.07,1,Nov 04 2023 18: +0,1699120800
0.08,1,Nov 04 2023 23: +0,1699138800
0.051,1,Nov 05 2023 02: +0,1699149600
0.07,1,Nov 05 2023 04: +0,1699156800
0.03,1,Nov 05 2023 06: +0,1699164000
0.078,1,Nov 05 2023 09: +0,1699174800
0.07,1,Nov 05 2023 10: +0,1699178400
0.06,1,Nov 05 2023 15: +0,1699196400
0.08,1,Nov 05 2023 16: +0,1699200000
0.07,1,Nov 05 2023 22: +0,1699221600
0.08,1,Nov 06 2023 00: +0,1699228800
0.059,2,Nov 06 2023 02: +0,1699236000
0.08,5,Nov 06 2023 06: +0,1699250400
0.062,1,Nov 06 2023 09: +0,1699261200
0.08,1,Nov 06 2023 12: +0,1699272000
0.081,1,Nov 06 2023 13: +0,1699275600
0.078,1,Nov 06 2023 15: +0,1699282800
0.075,2,Nov 06 2023 16: +0,1699286400
0.07,1,Nov 06 2023 17: +0,1699290000
0.08,9,Nov 06 2023 18: +0,1699293600
0.06,1,Nov 06 2023 19: +0,1699297200
0.079,4,Nov 06 2023 21: +0,1699304400
0.059,1,Nov 06 2023 23: +0,1699311600
0.055,1,Nov 07 2023 04: +0,1699329600
0.051,1,Nov 07 2023 09: +0,1699347600
0.057,1,Nov 07 2023 13: +0,1699362000
0.068,4,Nov 07 2023 14: +0,1699365600
0.06,1,Nov 07 2023 15: +0,1699369200
0.062,2,Nov 07 2023 16: +0,1699372800
0.062,1,Nov 07 2023 17: +0,1699376400
0.059,1,Nov 07 2023 23: +0,1699398000
0.061,1,Nov 08 2023 00: +0,1699401600
0.061,1,Nov 08 2023 01: +0,1699405200
0.053,1,Nov 08 2023 03: +0,1699412400
0.064,7,Nov 08 2023 12: +0,1699444800
0.077,2,Nov 08 2023 15: +0,1699455600
0.08,5,Nov 08 2023 17: +0,1699462800
0.039,1,Nov 08 2023 19: +0,1699470000
0.059,1,Nov 08 2023 20: +0,1699473600
0.065,2,Nov 08 2023 21: +0,1699477200
0.067,4,Nov 08 2023 22: +0,1699480800
0.08,10,Nov 09 2023 02: +0,1699495200
0.077,1,Nov 09 2023 13: +0,1699534800
0.067,1,Nov 09 2023 18: +0,1699552800
0.058,1,Nov 09 2023 19: +0,1699556400
0.077,3,Nov 09 2023 20: +0,1699560000
0.064,1,Nov 09 2023 22: +0,1699567200
0.062,1,Nov 09 2023 23: +0,1699570800
0.08,1,Nov 10 2023 02: +0,1699581600
0.06,1,Nov 10 2023 07: +0,1699599600
0.068,1,Nov 10 2023 10: +0,1699610400
0.08,1,Nov 10 2023 13: +0,1699621200
0.067,2,Nov 10 2023 15: +0,1699628400
0.077,1,Nov 10 2023 16: +0,1699632000
0.056,2,Nov 10 2023 19: +0,1699642800
0.051,1,Nov 10 2023 20: +0,1699646400
0.06,1,Nov 10 2023 21: +0,1699650000
0.08,8,Nov 11 2023 01: +0,1699664400
0.065,2,Nov 11 2023 11: +0,1699700400
0.086,5,Nov 11 2023 12: +0,1699704000
0.069,1,Nov 11 2023 14: +0,1699711200
0.059,1,Nov 11 2023 20: +0,1699732800
0.034,2,Nov 11 2023 22: +0,1699740000
0.077,1,Nov 12 2023 00: +0,1699747200
0.08,1,Nov 12 2023 02: +0,1699754400
0.068,4,Nov 12 2023 06: +0,1699768800
0.061,1,Nov 12 2023 16: +0,1699804800
0.049,1,Nov 12 2023 18: +0,1699812000
0.062,1,Nov 13 2023 07: +0,1699858800
0.055,1,Nov 13 2023 08: +0,1699862400
0.062,1,Nov 13 2023 15: +0,1699887600
0.056,2,Nov 13 2023 16: +0,1699891200
0.077,2,Nov 13 2023 18: +0,1699898400
0.064,6,Nov 13 2023 19: +0,1699902000
0.07,1,Nov 13 2023 21: +0,1699909200
0.065,23,Nov 13 2023 22: +0,1699912800
0.064,29,Nov 13 2023 23: +0,1699916400
0.077,1,Nov 14 2023 00: +0,1699920000
0.062,2,Nov 14 2023 08: +0,1699948800
0.068,1,Nov 14 2023 14: +0,1699970400
0.062,5,Nov 15 2023 02: +0,1700013600
0.069,3,Nov 15 2023 08: +0,1700035200
0.062,1,Nov 15 2023 14: +0,1700056800
0.066,5,Nov 15 2023 15: +0,1700060400
0.066,2,Nov 15 2023 18: +0,1700071200
0.068,1,Nov 15 2023 19: +0,1700074800
0.065,2,Nov 15 2023 21: +0,1700082000
0.068,8,Nov 16 2023 00: +0,1700092800
0.06,1,Nov 16 2023 02: +0,1700100000
0.067,1,Nov 16 2023 06: +0,1700114400
0.065,1,Nov 16 2023 07: +0,1700118000
0.065,1,Nov 16 2023 08: +0,1700121600
0.069,1,Nov 16 2023 11: +0,1700132400
0.069,1,Nov 16 2023 16: +0,1700150400
0.08,2,Nov 16 2023 20: +0,1700164800
0.072,10,Nov 16 2023 21: +0,1700168400
0.073,4,Nov 16 2023 23: +0,1700175600
0.08,1,Nov 17 2023 04: +0,1700193600
0.067,1,Nov 17 2023 09: +0,1700211600
0.062,6,Nov 17 2023 13: +0,1700226000
0.067,1,Nov 17 2023 18: +0,1700244000
0.067,1,Nov 18 2023 06: +0,1700287200
0.07,9,Nov 18 2023 12: +0,1700308800
0.05,1,Nov 18 2023 14: +0,1700316000
0.06,2,Nov 18 2023 16: +0,1700323200
0.064,1,Nov 18 2023 18: +0,1700330400
0.082,237,Nov 19 2023 00: +0,1700352000
0.096,1,Nov 19 2023 06: +0,1700373600
0.07,1,Nov 19 2023 08: +0,1700380800
0.078,2,Nov 19 2023 23: +0,1700434800
0.061,1,Nov 20 2023 22: +0,1700517600
0.074,1,Nov 21 2023 07: +0,1700550000
0.066,9,Nov 21 2023 13: +0,1700571600
0.08,1,Nov 21 2023 19: +0,1700593200
0.058,2,Nov 21 2023 20: +0,1700596800
0.061,2,Nov 22 2023 06: +0,1700632800
0.072,3,Nov 22 2023 14: +0,1700661600
0.045,1,Nov 22 2023 19: +0,1700679600
0.051,1,Nov 22 2023 22: +0,1700690400
0.06,2,Nov 22 2023 23: +0,1700694000
0.055,1,Nov 23 2023 00: +0,1700697600
0.06,1,Nov 23 2023 13: +0,1700744400
0.055,1,Nov 23 2023 17: +0,1700758800
0.061,1,Nov 23 2023 18: +0,1700762400
0.06,10,Nov 23 2023 21: +0,1700773200
0.042,1,Nov 23 2023 22: +0,1700776800
0.057,1,Nov 24 2023 02: +0,1700791200
0.05,1,Nov 24 2023 06: +0,1700805600
0.054,1,Nov 24 2023 12: +0,1700827200
0.072,1,Nov 24 2023 18: +0,1700848800
0.058,1,Nov 25 2023 03: +0,1700881200
0.043,1,Nov 25 2023 06: +0,1700892000
0.055,1,Nov 25 2023 08: +0,1700899200
0.062,5,Nov 25 2023 10: +0,1700906400
0.065,1,Nov 25 2023 13: +0,1700917200
0.056,1,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 25 2023 17: +0,1700931600
0.03,1,Nov 25 2023 19: +0,1700938800
0.07,2,Nov 26 2023 00: +0,1700956800
0.062,2,Nov 26 2023 02: +0,1700964000
0.056,2,Nov 26 2023 11: +0,1700996400
0.067,1,Nov 26 2023 12: +0,1701000000
0.079,1,Nov 26 2023 15: +0,1701010800
0.049,1,Nov 26 2023 19: +0,1701025200
0.064,1,Nov 26 2023 20: +0,1701028800
0.096,10,Nov 26 2023 21: +0,1701032400
0.055,1,Nov 27 2023 02: +0,1701050400
0.096,1,Nov 27 2023 04: +0,1701057600
0.122,35,Nov 27 2023 15: +0,1701097200
0.063,2,Nov 27 2023 20: +0,1701115200
0.072,1,Nov 27 2023 23: +0,1701126000
0.072,1,Nov 28 2023 08: +0,1701158400
0.072,1,Nov 28 2023 09: +0,1701162000
0.041,1,Nov 28 2023 16: +0,1701187200
0.087,6,Nov 28 2023 21: +0,1701205200
0.057,1,Nov 28 2023 22: +0,1701208800
0.053,1,Nov 29 2023 06: +0,1701237600
0.061,2,Nov 29 2023 17: +0,1701277200
0.08,1,Nov 30 2023 00: +0,1701302400
0.072,1,Nov 30 2023 05: +0,1701320400
0.072,1,Nov 30 2023 20: +0,1701374400
0.061,1,Dec 01 2023 00: +0,1701388800
0.055,1,Dec 01 2023 04: +0,1701403200
0.051,1,Dec 01 2023 05: +0,1701406800
0.07,1,Dec 01 2023 07: +0,1701414000
0.07,1,Dec 01 2023 08: +0,1701417600
0.07,1,Dec 01 2023 11: +0,1701428400
0.072,4,Dec 01 2023 16: +0,1701446400
0.052,1,Dec 01 2023 21: +0,1701464400
0.069,1,Dec 01 2023 22: +0,1701468000
0.06,1,Dec 01 2023 23: +0,1701471600
0.061,1,Dec 02 2023 00: +0,1701475200
0.06,2,Dec 02 2023 09: +0,1701507600
0.049,1,Dec 02 2023 10: +0,1701511200
0.06,1,Dec 02 2023 16: +0,1701532800
0.06,1,Dec 02 2023 17: +0,1701536400
0.078,1,Dec 02 2023 18: +0,1701540000
0.062,5,Dec 02 2023 20: +0,1701547200
0.08,2,Dec 02 2023 21: +0,1701550800
0.08,3,Dec 02 2023 22: +0,1701554400
0.087,5,Dec 03 2023 00: +0,1701561600
0.082,1,Dec 03 2023 05: +0,1701579600
0.088,7,Dec 03 2023 08: +0,1701590400
0.041,1,Dec 03 2023 12: +0,1701604800
0.074,1,Dec 03 2023 15: +0,1701615600
0.078,1,Dec 03 2023 19: +0,1701630000
0.062,1,Dec 04 2023 07: +0,1701673200
0.08,2,Dec 04 2023 08: +0,1701676800
0.081,1,Dec 04 2023 15: +0,1701702000
0.096,1,Dec 04 2023 18: +0,1701712800
0.059,1,Dec 05 2023 01: +0,1701738000
0.059,1,Dec 05 2023 18: +0,1701799200
0.06,1,Dec 05 2023 20: +0,1701806400
0.07,2,Dec 05 2023 21: +0,1701810000
0.058,1,Dec 05 2023 23: +0,1701817200
0.078,1,Dec 06 2023 11: +0,1701860400
0.078,1,Dec 06 2023 14: +0,1701871200
0.061,1,Dec 06 2023 19: +0,1701889200
0.063,2,Dec 06 2023 21: +0,1701896400
0.06,1,Dec 06 2023 23: +0,1701903600
0.046,1,Dec 07 2023 02: +0,1701914400
0.061,2,Dec 07 2023 11: +0,1701946800
0.064,4,Dec 07 2023 12: +0,1701950400
0.065,1,Dec 07 2023 14: +0,1701957600
0.074,2,Dec 07 2023 16: +0,1701964800
0.06,1,Dec 07 2023 22: +0,1701986400
0.072,1,Dec 08 2023 00: +0,1701993600
0.068,1,Dec 08 2023 03: +0,1702004400
0.069,1,Dec 08 2023 06: +0,1702015200
0.068,1,Dec 08 2023 08: +0,1702022400
0.052,1,Dec 08 2023 10: +0,1702029600
0.054,1,Dec 08 2023 18: +0,1702058400
0.07,8,Dec 08 2023 20: +0,1702065600
0.07,7,Dec 08 2023 21: +0,1702069200
0.094,17,Dec 08 2023 23: +0,1702076400
0.089,4,Dec 09 2023 01: +0,1702083600
0.103,3,Dec 09 2023 03: +0,1702090800
0.072,4,Dec 09 2023 05: +0,1702098000
0.094,1,Dec 09 2023 09: +0,1702112400
0.059,1,Dec 09 2023 13: +0,1702126800
0.062,1,Dec 09 2023 17: +0,1702141200
0.08,1,Dec 09 2023 18: +0,1702144800
0.074,2,Dec 09 2023 20: +0,1702152000
0.069,2,Dec 10 2023 11: +0,1702206000
0.03,1,Dec 10 2023 12: +0,1702209600
0.059,1,Dec 10 2023 20: +0,1702238400
0.059,1,Dec 10 2023 21: +0,1702242000
0.059,2,Dec 11 2023 00: +0,1702252800
0.052,2,Dec 11 2023 05: +0,1702270800
0.064,1,Dec 11 2023 08: +0,1702281600
0.045,1,Dec 11 2023 11: +0,1702292400
0.059,1,Dec 11 2023 13: +0,1702299600
0.04,1,Dec 11 2023 14: +0,1702303200
0.06,1,Dec 11 2023 15: +0,1702306800
0.068,1,Dec 11 2023 16: +0,1702310400
0.064,1,Dec 11 2023 18: +0,1702317600
0.059,1,Dec 12 2023 02: +0,1702346400
0.064,1,Dec 12 2023 06: +0,1702360800
0.068,1,Dec 12 2023 12: +0,1702382400
0.076,3,Dec 12 2023 15: +0,1702393200
0.059,1,Dec 12 2023 19: +0,1702407600
0.077,1,Dec 13 2023 01: +0,1702429200
0.085,4,Dec 13 2023 02: +0,1702432800
0.067,1,Dec 13 2023 03: +0,1702436400
0.064,1,Dec 13 2023 10: +0,1702461600
0.055,2,Dec 13 2023 16: +0,1702483200
0.071,1,Dec 13 2023 17: +0,1702486800
0.069,7,Dec 13 2023 18: +0,1702490400
0.119,58,Dec 13 2023 21: +0,1702501200
0.158,1,Dec 14 2023 05: +0,1702530000
0.14,3,Dec 14 2023 19: +0,1702580400
0.071,3,Dec 15 2023 03: +0,1702609200
0.054,1,Dec 15 2023 20: +0,1702670400
0.069,1,Dec 16 2023 01: +0,1702688400
0.103,2,Dec 16 2023 06: +0,1702706400
0.101,1,Dec 16 2023 14: +0,1702735200
0.102,1,Dec 16 2023 15: +0,1702738800
0.095,1,Dec 16 2023 20: +0,1702756800
0.079,2,Dec 16 2023 22: +0,1702764000
0.069,1,Dec 16 2023 23: +0,1702767600
0.072,1,Dec 17 2023 08: +0,1702800000
0.069,1,Dec 17 2023 11: +0,1702810800
0.087,1,Dec 17 2023 12: +0,1702814400
0.073,1,Dec 17 2023 19: +0,1702839600
0.086,1,Dec 17 2023 20: +0,1702843200
0.03,1,Dec 18 2023 04: +0,1702872000
0.086,1,Dec 18 2023 19: +0,1702926000
0.063,1,Dec 18 2023 21: +0,1702933200
0.047,1,Dec 19 2023 03: +0,1702954800
0.081,1,Dec 19 2023 05: +0,1702962000
0.072,1,Dec 19 2023 09: +0,1702976400
0.07,1,Dec 19 2023 10: +0,1702980000
0.07,2,Dec 19 2023 16: +0,1703001600
0.066,2,Dec 19 2023 18: +0,1703008800
0.073,1,Dec 19 2023 20: +0,1703016000
0.073,1,Dec 20 2023 11: +0,1703070000
0.069,1,Dec 20 2023 20: +0,1703102400
0.073,1,Dec 20 2023 22: +0,1703109600
0.079,1,Dec 21 2023 07: +0,1703142000
0.075,2,Dec 21 2023 14: +0,1703167200
0.08,10,Dec 21 2023 17: +0,1703178000
0.079,1,Dec 21 2023 18: +0,1703181600
0.06,5,Dec 21 2023 20: +0,1703188800
0.074,1,Dec 22 2023 02: +0,1703210400
0.072,1,Dec 22 2023 03: +0,1703214000
0.075,2,Dec 22 2023 13: +0,1703250000
0.079,1,Dec 22 2023 15: +0,1703257200
0.079,5,Dec 22 2023 20: +0,1703275200
0.062,1,Dec 22 2023 22: +0,1703282400
0.074,1,Dec 23 2023 00: +0,1703289600
0.095,5,Dec 23 2023 12: +0,1703332800
0.079,1,Dec 23 2023 21: +0,1703365200
0.074,6,Dec 24 2023 00: +0,1703376000
0.054,1,Dec 24 2023 02: +0,1703383200
0.079,2,Dec 24 2023 05: +0,1703394000
0.063,3,Dec 24 2023 11: +0,1703415600
0.04,1,Dec 24 2023 12: +0,1703419200
0.079,2,Dec 24 2023 17: +0,1703437200
0.06,2,Dec 24 2023 23: +0,1703458800
0.058,1,Dec 25 2023 11: +0,1703502000
0.05,1,Dec 25 2023 18: +0,1703527200
0.064,2,Dec 25 2023 20: +0,1703534400
0.09,1,Dec 26 2023 01: +0,1703552400
0.079,1,Dec 26 2023 07: +0,1703574000
0.079,1,Dec 26 2023 11: +0,1703588400
0.079,1,Dec 26 2023 12: +0,1703592000
0.079,1,Dec 26 2023 14: +0,1703599200
0.079,14,Dec 26 2023 18: +0,1703613600
0.073,1,Dec 26 2023 23: +0,1703631600
0.073,1,Dec 27 2023 03: +0,1703646000
0.079,1,Dec 27 2023 04: +0,1703649600
0.059,1,Dec 27 2023 13: +0,1703682000
0.087,1,Dec 27 2023 17: +0,1703696400
0.079,1,Dec 27 2023 22: +0,1703714400
0.072,1,Dec 27 2023 23: +0,1703718000
0.036,3,Dec 28 2023 00: +0,1703721600
0.079,1,Dec 28 2023 05: +0,1703739600
0.061,1,Dec 28 2023 07: +0,1703746800
0.079,1,Dec 28 2023 08: +0,1703750400
0.074,1,Dec 28 2023 11: +0,1703761200
0.079,10,Dec 28 2023 13: +0,1703768400
0.079,1,Dec 28 2023 15: +0,1703775600
0.074,1,Dec 28 2023 16: +0,1703779200
0.061,1,Dec 28 2023 17: +0,1703782800
0.074,1,Dec 28 2023 18: +0,1703786400
0.079,1,Dec 28 2023 19: +0,1703790000
0.076,1,Dec 28 2023 20: +0,1703793600
0.079,2,Dec 28 2023 22: +0,1703800800
0.079,1,Dec 29 2023 01: +0,1703811600
0.079,1,Dec 29 2023 07: +0,1703833200
0.079,1,Dec 29 2023 17: +0,1703869200
0.079,1,Dec 29 2023 20: +0,1703880000
0.079,1,Dec 29 2023 23: +0,1703890800
0.087,7,Dec 30 2023 01: +0,1703898000
0.06,1,Dec 30 2023 05: +0,1703912400
0.06,2,Dec 30 2023 06: +0,1703916000
0.079,1,Dec 30 2023 08: +0,1703923200
0.079,1,Dec 30 2023 10: +0,1703930400
0.087,5,Dec 30 2023 12: +0,1703937600
0.079,1,Dec 30 2023 14: +0,1703944800
0.087,3,Dec 31 2023 02: +0,1703988000
0.076,2,Dec 31 2023 03: +0,1703991600
0.073,1,Dec 31 2023 06: +0,1704002400
0.073,1,Dec 31 2023 13: +0,1704027600
0.079,1,Dec 31 2023 19: +0,1704049200
0.071,2,Dec 31 2023 21: +0,1704056400
0.072,2,Dec 31 2023 22: +0,1704060000
0.072,15,Jan 01 2024 07: +0,1704092400
0.061,1,Jan 01 2024 15: +0,1704121200
0.05,19,Jan 01 2024 19: +0,1704135600
0.079,1,Jan 01 2024 20: +0,1704139200
0.091,4,Jan 02 2024 03: +0,1704164400
0.054,1,Jan 02 2024 09: +0,1704186000
0.1,1,Jan 02 2024 12: +0,1704196800
0.104,1,Jan 02 2024 17: +0,1704214800
0.066,1,Jan 02 2024 18: +0,1704218400
0.063,1,Jan 02 2024 21: +0,1704229200
0.063,1,Jan 03 2024 04: +0,1704254400
0.059,1,Jan 03 2024 13: +0,1704286800
0.069,2,Jan 03 2024 16: +0,1704297600
0.066,1,Jan 03 2024 19: +0,1704308400
0.059,1,Jan 03 2024 22: +0,1704319200
0.068,4,Jan 04 2024 00: +0,1704326400
0.079,4,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 09: +0,1704358800
0.066,1,Jan 04 2024 14: +0,1704376800
0.089,1,Jan 04 2024 18: +0,1704391200
0.059,1,Jan 04 2024 19: +0,1704394800
0.069,1,Jan 04 2024 23: +0,1704409200
0.08,1,Jan 05 2024 04: +0,1704427200
0.083,2,Jan 05 2024 11: +0,1704452400
0.085,2,Jan 05 2024 20: +0,1704484800
0.097,2,Jan 05 2024 22: +0,1704492000
0.06,1,Jan 06 2024 03: +0,1704510000
0.054,5,Jan 06 2024 04: +0,1704513600
0.095,3,Jan 06 2024 21: +0,1704574800
0.062,5,Jan 06 2024 23: +0,1704582000
0.058,1,Jan 07 2024 15: +0,1704639600
0.085,1,Jan 07 2024 16: +0,1704643200
0.061,1,Jan 07 2024 20: +0,1704657600
0.069,2,Jan 08 2024 00: +0,1704672000
0.063,1,Jan 08 2024 05: +0,1704690000
0.086,6,Jan 08 2024 07: +0,1704697200
0.086,2,Jan 08 2024 08: +0,1704700800
0.081,2,Jan 08 2024 10: +0,1704708000
0.085,2,Jan 08 2024 12: +0,1704715200
0.086,1,Jan 08 2024 13: +0,1704718800
0.084,1,Jan 08 2024 14: +0,1704722400
0.095,1,Jan 08 2024 20: +0,1704744000
0.078,1,Jan 09 2024 10: +0,1704794400
0.086,1,Jan 09 2024 13: +0,1704805200
0.077,2,Jan 09 2024 20: +0,1704830400
0.078,3,Jan 09 2024 21: +0,1704834000
0.063,2,Jan 10 2024 00: +0,1704844800
0.053,1,Jan 10 2024 09: +0,1704877200
0.076,5,Jan 10 2024 12: +0,1704888000
0.079,1,Jan 10 2024 20: +0,1704916800
0.073,1,Jan 10 2024 21: +0,1704920400
0.068,1,Jan 11 2024 10: +0,1704967200
0.076,4,Jan 11 2024 11: +0,1704970800
0.059,4,Jan 11 2024 12: +0,1704974400
0.048,2,Jan 11 2024 19: +0,1704999600
0.087,1,Jan 11 2024 23: +0,1705014000
0.087,1,Jan 12 2024 08: +0,1705046400
0.062,1,Jan 12 2024 11: +0,1705057200
0.067,1,Jan 12 2024 14: +0,1705068000
0.072,1,Jan 12 2024 17: +0,1705078800
0.071,3,Jan 12 2024 18: +0,1705082400
0.068,1,Jan 13 2024 00: +0,1705104000
0.064,1,Jan 13 2024 03: +0,1705114800
0.078,1,Jan 13 2024 08: +0,1705132800
0.068,1,Jan 13 2024 09: +0,1705136400
0.056,1,Jan 13 2024 10: +0,1705140000
0.062,8,Jan 13 2024 12: +0,1705147200
0.062,1,Jan 13 2024 15: +0,1705158000
0.068,3,Jan 13 2024 18: +0,1705168800
0.066,3,Jan 13 2024 20: +0,1705176000
0.072,1,Jan 14 2024 11: +0,1705230000
0.062,3,Jan 14 2024 19: +0,1705258800
0.058,1,Jan 14 2024 20: +0,1705262400
0.069,2,Jan 14 2024 21: +0,1705266000
0.07,1,Jan 15 2024 04: +0,1705291200
0.071,1,Jan 15 2024 06: +0,1705298400
0.073,1,Jan 15 2024 09: +0,1705309200
0.071,1,Jan 15 2024 16: +0,1705334400
0.072,2,Jan 15 2024 20: +0,1705348800
0.079,1,Jan 15 2024 23: +0,1705359600
0.061,10,Jan 16 2024 01: +0,1705366800
0.054,1,Jan 16 2024 04: +0,1705377600
0.064,1,Jan 16 2024 11: +0,1705402800
0.067,1,Jan 16 2024 13: +0,1705410000
0.067,1,Jan 16 2024 16: +0,1705420800
0.051,1,Jan 16 2024 18: +0,1705428000
0.069,4,Jan 16 2024 19: +0,1705431600
0.063,10,Jan 17 2024 01: +0,1705453200
0.063,1,Jan 17 2024 09: +0,1705482000
0.04,2,Jan 17 2024 15: +0,1705503600
0.063,1,Jan 17 2024 17: +0,1705510800
0.064,2,Jan 17 2024 19: +0,1705518000
0.055,1,Jan 17 2024 21: +0,1705525200
0.066,2,Jan 17 2024 22: +0,1705528800
0.045,1,Jan 18 2024 13: +0,1705582800
0.052,1,Jan 18 2024 14: +0,1705586400
0.042,2,Jan 18 2024 15: +0,1705590000
0.049,3,Jan 18 2024 18: +0,1705600800
0.063,1,Jan 18 2024 19: +0,1705604400
0.045,1,Jan 18 2024 21: +0,1705611600
0.046,1,Jan 18 2024 22: +0,1705615200
0.064,1,Jan 19 2024 03: +0,1705633200
0.048,1,Jan 19 2024 06: +0,1705644000
0.049,1,Jan 19 2024 08: +0,1705651200
0.049,11,Jan 19 2024 12: +0,1705665600
0.048,1,Jan 19 2024 15: +0,1705676400
0.048,1,Jan 19 2024 17: +0,1705683600
0.039,4,Jan 19 2024 18: +0,1705687200
0.045,1,Jan 19 2024 20: +0,1705694400
0.048,1,Jan 19 2024 23: +0,1705705200
0.063,4,Jan 20 2024 07: +0,1705734000
0.063,1,Jan 20 2024 08: +0,1705737600
0.055,2,Jan 20 2024 13: +0,1705755600
0.049,1,Jan 20 2024 16: +0,1705766400
0.042,2,Jan 20 2024 19: +0,1705777200
0.046,3,Jan 20 2024 20: +0,1705780800
0.055,2,Jan 20 2024 23: +0,1705791600
0.063,4,Jan 21 2024 02: +0,1705802400
0.063,1,Jan 21 2024 10: +0,1705831200
0.065,2,Jan 21 2024 12: +0,1705838400
0.071,2,Jan 21 2024 13: +0,1705842000
0.071,1,Jan 21 2024 18: +0,1705860000
0.071,3,Jan 22 2024 00: +0,1705881600
0.057,2,Jan 22 2024 08: +0,1705910400
0.046,2,Jan 22 2024 12: +0,1705924800
0.062,3,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 18: +0,1705946400
0.048,1,Jan 22 2024 22: +0,1705960800
0.044,1,Jan 22 2024 23: +0,1705964400
0.046,1,Jan 23 2024 01: +0,1705971600
0.048,1,Jan 23 2024 03: +0,1705978800
0.049,1,Jan 23 2024 09: +0,1706000400
0.035,11,Jan 23 2024 21: +0,1706043600
0.057,1,Jan 24 2024 02: +0,1706061600
0.051,1,Jan 24 2024 03: +0,1706065200
0.052,2,Jan 24 2024 07: +0,1706079600
0.048,1,Jan 24 2024 11: +0,1706094000
0.053,13,Jan 24 2024 14: +0,1706104800
0.063,3,Jan 24 2024 18: +0,1706119200
0.069,1,Jan 24 2024 20: +0,1706126400
0.077,1,Jan 25 2024 16: +0,1706198400
0.077,1,Jan 25 2024 19: +0,1706209200
0.062,1,Jan 25 2024 20: +0,1706212800
0.061,2,Jan 25 2024 21: +0,1706216400
0.055,4,Jan 25 2024 22: +0,1706220000
0.049,1,Jan 25 2024 23: +0,1706223600
0.046,1,Jan 26 2024 01: +0,1706230800
0.059,1,Jan 26 2024 03: +0,1706238000
0.071,1,Jan 26 2024 14: +0,1706277600
0.062,1,Jan 26 2024 18: +0,1706292000
0.069,1,Jan 26 2024 19: +0,1706295600
0.061,3,Jan 26 2024 20: +0,1706299200
0.062,2,Jan 26 2024 22: +0,1706306400
0.062,1,Jan 27 2024 13: +0,1706360400
0.035,1,Jan 27 2024 17: +0,1706374800
0.044,26,Jan 28 2024 06: +0,1706421600
0.06,1,Jan 28 2024 21: +0,1706475600
0.044,1,Jan 28 2024 22: +0,1706479200
0.044,1,Jan 29 2024 13: +0,1706533200
0.041,1,Jan 30 2024 01: +0,1706576400
0.064,1,Jan 30 2024 03: +0,1706583600
0.044,2,Jan 30 2024 04: +0,1706587200
0.044,1,Jan 30 2024 14: +0,1706623200
0.047,1,Jan 30 2024 16: +0,1706630400
0.038,1,Jan 30 2024 19: +0,1706641200
0.044,1,Jan 31 2024 04: +0,1706673600
0.041,4,Jan 31 2024 18: +0,1706724000
0.031,1,Feb 01 2024 09: +0,1706778000
0.046,1,Feb 01 2024 15: +0,1706799600
0.044,1,Feb 01 2024 16: +0,1706803200
0.044,1,Feb 02 2024 02: +0,1706839200
0.047,3,Feb 02 2024 07: +0,1706857200
0.064,2,Feb 02 2024 08: +0,1706860800
0.048,1,Feb 02 2024 16: +0,1706889600
0.044,1,Feb 02 2024 17: +0,1706893200
0.064,1,Feb 03 2024 03: +0,1706929200
0.045,4,Feb 03 2024 05: +0,1706936400
0.047,1,Feb 03 2024 08: +0,1706947200
0.048,4,Feb 03 2024 11: +0,1706958000
0.046,1,Feb 03 2024 12: +0,1706961600
0.04,1,Feb 03 2024 13: +0,1706965200
0.048,11,Feb 03 2024 19: +0,1706986800
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,9,Feb 03 2024 21: +0,1706994000
0.064,1,Feb 04 2024 02: +0,1707012000
0.052,2,Feb 04 2024 12: +0,1707048000
0.046,4,Feb 04 2024 13: +0,1707051600
