price,quantity,date,unix timestamp
2.526,4,Sep 02 2019 01: +0,1567382400
3.195,5,Sep 03 2019 01: +0,1567468800
2.825,4,Sep 04 2019 01: +0,1567555200
2.673,2,Sep 05 2019 01: +0,1567641600
2.025,3,Sep 06 2019 01: +0,1567728000
2.07,3,Sep 07 2019 01: +0,1567814400
2.535,6,Sep 08 2019 01: +0,1567900800
2.562,8,Sep 09 2019 01: +0,1567987200
2.664,4,Sep 10 2019 01: +0,1568073600
2.466,8,Sep 11 2019 01: +0,1568160000
2.527,5,Sep 12 2019 01: +0,1568246400
2.506,11,Sep 13 2019 01: +0,1568332800
2.508,5,Sep 14 2019 01: +0,1568419200
2.803,13,Sep 15 2019 01: +0,1568505600
3.012,3,Sep 16 2019 01: +0,1568592000
2.859,8,Sep 17 2019 01: +0,1568678400
2.983,4,Sep 18 2019 01: +0,1568764800
2.886,5,Sep 19 2019 01: +0,1568851200
3.116,2,Sep 20 2019 01: +0,1568937600
2.756,4,Sep 21 2019 01: +0,1569024000
2.383,7,Sep 22 2019 01: +0,1569110400
1.842,2,Sep 23 2019 01: +0,1569196800
2.777,1,Sep 24 2019 01: +0,1569283200
2.547,6,Sep 25 2019 01: +0,1569369600
2.816,11,Sep 26 2019 01: +0,1569456000
2.978,2,Sep 27 2019 01: +0,1569542400
2.497,5,Sep 28 2019 01: +0,1569628800
2.596,8,Sep 29 2019 01: +0,1569715200
2.777,9,Sep 30 2019 01: +0,1569801600
2.607,7,Oct 02 2019 01: +0,1569974400
2.77,6,Oct 03 2019 01: +0,1570060800
2.887,1,Oct 04 2019 01: +0,1570147200
2.748,7,Oct 05 2019 01: +0,1570233600
2.815,6,Oct 06 2019 01: +0,1570320000
2.756,6,Oct 07 2019 01: +0,1570406400
2.823,4,Oct 08 2019 01: +0,1570492800
2.76,1,Oct 09 2019 01: +0,1570579200
2.932,5,Oct 10 2019 01: +0,1570665600
2.865,4,Oct 11 2019 01: +0,1570752000
2.79,4,Oct 12 2019 01: +0,1570838400
2.694,8,Oct 13 2019 01: +0,1570924800
3.174,2,Oct 14 2019 01: +0,1571011200
2.749,5,Oct 15 2019 01: +0,1571097600
2.825,6,Oct 16 2019 01: +0,1571184000
3.012,10,Oct 17 2019 01: +0,1571270400
2.578,5,Oct 18 2019 01: +0,1571356800
2.749,5,Oct 19 2019 01: +0,1571443200
3.014,11,Oct 20 2019 01: +0,1571529600
2.666,4,Oct 21 2019 01: +0,1571616000
2.62,9,Oct 22 2019 01: +0,1571702400
2.631,4,Oct 23 2019 01: +0,1571788800
2.546,3,Oct 24 2019 01: +0,1571875200
2.76,1,Oct 25 2019 01: +0,1571961600
2.774,3,Oct 26 2019 01: +0,1572048000
2.619,3,Oct 27 2019 01: +0,1572134400
2.758,2,Oct 28 2019 01: +0,1572224400
2.586,4,Oct 29 2019 01: +0,1572310800
2.324,5,Oct 30 2019 01: +0,1572397200
2.554,6,Oct 31 2019 01: +0,1572483600
2.656,13,Nov 01 2019 01: +0,1572570000
2.635,6,Nov 02 2019 01: +0,1572656400
2.741,3,Nov 03 2019 01: +0,1572742800
2.452,2,Nov 04 2019 01: +0,1572829200
2.661,10,Nov 05 2019 01: +0,1572915600
2.682,4,Nov 06 2019 01: +0,1573002000
2.703,3,Nov 07 2019 01: +0,1573088400
2.737,4,Nov 08 2019 01: +0,1573174800
2.626,4,Nov 09 2019 01: +0,1573261200
2.681,1,Nov 10 2019 01: +0,1573347600
2.898,8,Nov 11 2019 01: +0,1573434000
2.505,1,Nov 12 2019 01: +0,1573520400
2.789,3,Nov 13 2019 01: +0,1573606800
2.655,3,Nov 14 2019 01: +0,1573693200
2.966,4,Nov 15 2019 01: +0,1573779600
2.589,5,Nov 16 2019 01: +0,1573866000
2.389,5,Nov 17 2019 01: +0,1573952400
2.924,3,Nov 18 2019 01: +0,1574038800
2.544,11,Nov 19 2019 01: +0,1574125200
2.385,2,Nov 20 2019 01: +0,1574211600
2.333,1,Nov 21 2019 01: +0,1574298000
2.266,8,Nov 22 2019 01: +0,1574384400
2.168,5,Nov 23 2019 01: +0,1574470800
2.267,4,Nov 24 2019 01: +0,1574557200
2.126,10,Nov 25 2019 01: +0,1574643600
2.361,2,Nov 26 2019 01: +0,1574730000
1.955,6,Nov 27 2019 01: +0,1574816400
1.965,4,Nov 28 2019 01: +0,1574902800
2.213,8,Nov 29 2019 01: +0,1574989200
2.387,6,Nov 30 2019 01: +0,1575075600
2.069,4,Dec 01 2019 01: +0,1575162000
2.332,6,Dec 02 2019 01: +0,1575248400
2.332,4,Dec 03 2019 01: +0,1575334800
2.468,2,Dec 04 2019 01: +0,1575421200
2.222,6,Dec 05 2019 01: +0,1575507600
2.496,4,Dec 06 2019 01: +0,1575594000
2.316,3,Dec 07 2019 01: +0,1575680400
2.383,7,Dec 08 2019 01: +0,1575766800
2.225,6,Dec 09 2019 01: +0,1575853200
2.108,3,Dec 10 2019 01: +0,1575939600
2.5,6,Dec 11 2019 01: +0,1576026000
2.533,5,Dec 12 2019 01: +0,1576112400
2.438,4,Dec 13 2019 01: +0,1576198800
2.411,9,Dec 14 2019 01: +0,1576285200
2.295,4,Dec 15 2019 01: +0,1576371600
2.343,4,Dec 16 2019 01: +0,1576458000
2.73,3,Dec 17 2019 01: +0,1576544400
2.639,1,Dec 18 2019 01: +0,1576630800
2.451,7,Dec 19 2019 01: +0,1576717200
2.771,9,Dec 20 2019 01: +0,1576803600
2.822,1,Dec 21 2019 01: +0,1576890000
2.379,6,Dec 22 2019 01: +0,1576976400
2.254,10,Dec 23 2019 01: +0,1577062800
2.731,8,Dec 24 2019 01: +0,1577149200
2.549,6,Dec 25 2019 01: +0,1577235600
2.444,11,Dec 26 2019 01: +0,1577322000
2.605,9,Dec 27 2019 01: +0,1577408400
2.368,2,Dec 28 2019 01: +0,1577494800
2.19,8,Dec 29 2019 01: +0,1577581200
2.744,8,Dec 30 2019 01: +0,1577667600
2.455,5,Dec 31 2019 01: +0,1577754000
2.438,7,Jan 01 2020 01: +0,1577840400
2.613,7,Jan 02 2020 01: +0,1577926800
2.722,3,Jan 03 2020 01: +0,1578013200
2.312,6,Jan 04 2020 01: +0,1578099600
2.561,4,Jan 05 2020 01: +0,1578186000
2.572,4,Jan 06 2020 01: +0,1578272400
2.678,4,Jan 07 2020 01: +0,1578358800
2.614,4,Jan 08 2020 01: +0,1578445200
2.874,5,Jan 09 2020 01: +0,1578531600
2.695,10,Jan 10 2020 01: +0,1578618000
2.775,9,Jan 11 2020 01: +0,1578704400
2.695,10,Jan 12 2020 01: +0,1578790800
2.6,5,Jan 13 2020 01: +0,1578877200
2.56,3,Jan 14 2020 01: +0,1578963600
2.488,7,Jan 15 2020 01: +0,1579050000
2.574,10,Jan 16 2020 01: +0,1579136400
2.846,4,Jan 17 2020 01: +0,1579222800
3.036,7,Jan 18 2020 01: +0,1579309200
2.51,8,Jan 19 2020 01: +0,1579395600
2.637,13,Jan 20 2020 01: +0,1579482000
2.544,8,Jan 21 2020 01: +0,1579568400
2.21,1,Jan 22 2020 01: +0,1579654800
2.616,5,Jan 23 2020 01: +0,1579741200
2.677,10,Jan 24 2020 01: +0,1579827600
2.582,8,Jan 25 2020 01: +0,1579914000
2.769,10,Jan 26 2020 01: +0,1580000400
2.492,6,Jan 27 2020 01: +0,1580086800
2.409,8,Jan 28 2020 01: +0,1580173200
2.815,6,Jan 29 2020 01: +0,1580259600
2.728,3,Jan 30 2020 01: +0,1580346000
2.957,2,Jan 31 2020 01: +0,1580432400
2.63,9,Feb 01 2020 01: +0,1580518800
2.529,8,Feb 02 2020 01: +0,1580605200
2.489,7,Feb 03 2020 01: +0,1580691600
2.668,16,Feb 04 2020 01: +0,1580778000
3.031,10,Feb 05 2020 01: +0,1580864400
3.855,1,Feb 06 2020 01: +0,1580950800
2.694,7,Feb 07 2020 01: +0,1581037200
2.881,7,Feb 08 2020 01: +0,1581123600
2.647,10,Feb 09 2020 01: +0,1581210000
2.848,8,Feb 10 2020 01: +0,1581296400
2.891,4,Feb 11 2020 01: +0,1581382800
3.192,1,Feb 12 2020 01: +0,1581469200
2.827,5,Feb 13 2020 01: +0,1581555600
3.073,4,Feb 14 2020 01: +0,1581642000
2.929,5,Feb 15 2020 01: +0,1581728400
2.732,3,Feb 16 2020 01: +0,1581814800
2.839,5,Feb 17 2020 01: +0,1581901200
2.535,4,Feb 18 2020 01: +0,1581987600
2.57,8,Feb 19 2020 01: +0,1582074000
2.523,3,Feb 20 2020 01: +0,1582160400
2.593,5,Feb 21 2020 01: +0,1582246800
2.8,6,Feb 22 2020 01: +0,1582333200
2.821,7,Feb 23 2020 01: +0,1582419600
2.755,7,Feb 24 2020 01: +0,1582506000
2.375,11,Feb 25 2020 01: +0,1582592400
2.874,9,Feb 26 2020 01: +0,1582678800
2.805,11,Feb 27 2020 01: +0,1582765200
2.5,7,Feb 28 2020 01: +0,1582851600
2.721,4,Feb 29 2020 01: +0,1582938000
2.753,9,Mar 01 2020 01: +0,1583024400
2.692,8,Mar 02 2020 01: +0,1583110800
2.846,7,Mar 03 2020 01: +0,1583197200
2.779,5,Mar 04 2020 01: +0,1583283600
2.765,5,Mar 05 2020 01: +0,1583370000
2.693,13,Mar 06 2020 01: +0,1583456400
2.586,9,Mar 07 2020 01: +0,1583542800
3.1,5,Mar 08 2020 01: +0,1583629200
2.843,4,Mar 09 2020 01: +0,1583715600
2.576,3,Mar 10 2020 01: +0,1583802000
2.596,11,Mar 11 2020 01: +0,1583888400
2.878,5,Mar 12 2020 01: +0,1583974800
2.656,7,Mar 13 2020 01: +0,1584061200
2.436,8,Mar 14 2020 01: +0,1584147600
2.455,8,Mar 15 2020 01: +0,1584234000
2.921,4,Mar 16 2020 01: +0,1584320400
2.708,8,Mar 17 2020 01: +0,1584406800
2.632,9,Mar 18 2020 01: +0,1584493200
2.549,8,Mar 19 2020 01: +0,1584579600
2.462,3,Mar 20 2020 01: +0,1584666000
2.46,17,Mar 21 2020 01: +0,1584752400
2.426,4,Mar 22 2020 01: +0,1584838800
2.486,9,Mar 23 2020 01: +0,1584925200
3.028,2,Mar 24 2020 01: +0,1585011600
2.726,2,Mar 25 2020 01: +0,1585098000
2.08,2,Mar 26 2020 01: +0,1585184400
2.215,8,Mar 27 2020 01: +0,1585270800
2.585,10,Mar 28 2020 01: +0,1585357200
2.676,17,Mar 29 2020 01: +0,1585443600
2.383,2,Mar 30 2020 01: +0,1585526400
2.818,4,Mar 31 2020 01: +0,1585612800
2.589,6,Apr 01 2020 01: +0,1585699200
2.195,6,Apr 02 2020 01: +0,1585785600
2.308,10,Apr 03 2020 01: +0,1585872000
2.675,10,Apr 04 2020 01: +0,1585958400
2.488,7,Apr 05 2020 01: +0,1586044800
2.604,12,Apr 06 2020 01: +0,1586131200
2.664,6,Apr 07 2020 01: +0,1586217600
2.479,5,Apr 08 2020 01: +0,1586304000
2.661,14,Apr 09 2020 01: +0,1586390400
2.553,10,Apr 10 2020 01: +0,1586476800
2.637,9,Apr 11 2020 01: +0,1586563200
2.541,5,Apr 12 2020 01: +0,1586649600
2.603,19,Apr 13 2020 01: +0,1586736000
2.465,19,Apr 14 2020 01: +0,1586822400
2.732,9,Apr 15 2020 01: +0,1586908800
2.85,13,Apr 16 2020 01: +0,1586995200
2.888,6,Apr 17 2020 01: +0,1587081600
2.64,7,Apr 18 2020 01: +0,1587168000
2.784,9,Apr 19 2020 01: +0,1587254400
2.617,16,Apr 20 2020 01: +0,1587340800
2.708,7,Apr 21 2020 01: +0,1587427200
2.509,14,Apr 22 2020 01: +0,1587513600
2.696,6,Apr 23 2020 01: +0,1587600000
2.76,11,Apr 24 2020 01: +0,1587686400
2.71,14,Apr 25 2020 01: +0,1587772800
2.762,6,Apr 26 2020 01: +0,1587859200
2.966,3,Apr 27 2020 01: +0,1587945600
2.559,1,Apr 28 2020 01: +0,1588032000
2.692,11,Apr 29 2020 01: +0,1588118400
2.486,13,Apr 30 2020 01: +0,1588204800
2.621,15,May 01 2020 01: +0,1588291200
2.503,9,May 02 2020 01: +0,1588377600
2.539,13,May 03 2020 01: +0,1588464000
2.851,17,May 04 2020 01: +0,1588550400
2.76,11,May 05 2020 01: +0,1588636800
2.882,4,May 06 2020 01: +0,1588723200
2.737,6,May 07 2020 01: +0,1588809600
2.681,5,May 08 2020 01: +0,1588896000
2.754,6,May 09 2020 01: +0,1588982400
2.861,3,May 10 2020 01: +0,1589068800
2.569,8,May 11 2020 01: +0,1589155200
2.74,9,May 12 2020 01: +0,1589241600
2.722,11,May 13 2020 01: +0,1589328000
2.783,3,May 14 2020 01: +0,1589414400
2.829,6,May 15 2020 01: +0,1589500800
2.503,8,May 16 2020 01: +0,1589587200
2.867,10,May 17 2020 01: +0,1589673600
3.187,9,May 18 2020 01: +0,1589760000
2.861,8,May 19 2020 01: +0,1589846400
2.735,5,May 20 2020 01: +0,1589932800
2.577,4,May 21 2020 01: +0,1590019200
2.88,7,May 22 2020 01: +0,1590105600
2.446,6,May 23 2020 01: +0,1590192000
2.793,6,May 24 2020 01: +0,1590278400
2.654,8,May 25 2020 01: +0,1590364800
2.763,16,May 26 2020 01: +0,1590451200
2.626,5,May 27 2020 01: +0,1590537600
2.541,11,May 28 2020 01: +0,1590624000
2.485,3,May 29 2020 01: +0,1590710400
2.784,7,May 30 2020 01: +0,1590796800
2.417,12,May 31 2020 01: +0,1590883200
2.588,4,Jun 01 2020 01: +0,1590969600
3.015,9,Jun 02 2020 01: +0,1591056000
2.554,6,Jun 03 2020 01: +0,1591142400
2.756,8,Jun 04 2020 01: +0,1591228800
2.733,7,Jun 05 2020 01: +0,1591315200
2.646,3,Jun 06 2020 01: +0,1591401600
2.736,10,Jun 07 2020 01: +0,1591488000
2.905,6,Jun 08 2020 01: +0,1591574400
2.925,9,Jun 09 2020 01: +0,1591660800
2.989,9,Jun 10 2020 01: +0,1591747200
2.888,7,Jun 11 2020 01: +0,1591833600
2.679,9,Jun 12 2020 01: +0,1591920000
2.616,6,Jun 13 2020 01: +0,1592006400
2.696,13,Jun 14 2020 01: +0,1592092800
2.692,8,Jun 15 2020 01: +0,1592179200
2.43,7,Jun 16 2020 01: +0,1592265600
2.697,3,Jun 17 2020 01: +0,1592352000
2.767,4,Jun 18 2020 01: +0,1592438400
2.545,8,Jun 19 2020 01: +0,1592524800
2.653,7,Jun 20 2020 01: +0,1592611200
2.476,1,Jun 21 2020 01: +0,1592697600
2.486,8,Jun 22 2020 01: +0,1592784000
2.526,11,Jun 23 2020 01: +0,1592870400
2.407,12,Jun 24 2020 01: +0,1592956800
2.715,5,Jun 25 2020 01: +0,1593043200
2.678,6,Jun 26 2020 01: +0,1593129600
2.829,11,Jun 27 2020 01: +0,1593216000
2.624,4,Jun 28 2020 01: +0,1593302400
2.651,7,Jun 29 2020 01: +0,1593388800
3.276,3,Jun 30 2020 01: +0,1593475200
2.62,8,Jul 01 2020 01: +0,1593561600
2.826,4,Jul 02 2020 01: +0,1593648000
2.618,6,Jul 03 2020 01: +0,1593734400
2.665,9,Jul 04 2020 01: +0,1593820800
2.823,3,Jul 05 2020 01: +0,1593907200
2.691,2,Jul 06 2020 01: +0,1593993600
2.887,2,Jul 07 2020 01: +0,1594080000
2.793,3,Jul 08 2020 01: +0,1594166400
2.974,5,Jul 09 2020 01: +0,1594252800
2.962,12,Jul 10 2020 01: +0,1594339200
3.039,5,Jul 11 2020 01: +0,1594425600
2.881,9,Jul 12 2020 01: +0,1594512000
2.815,10,Jul 13 2020 01: +0,1594598400
2.908,12,Jul 14 2020 01: +0,1594684800
2.944,3,Jul 15 2020 01: +0,1594771200
3.114,13,Jul 16 2020 01: +0,1594857600
3.573,1,Jul 17 2020 01: +0,1594944000
3.037,5,Jul 18 2020 01: +0,1595030400
2.795,3,Jul 19 2020 01: +0,1595116800
2.563,6,Jul 20 2020 01: +0,1595203200
2.912,1,Jul 21 2020 01: +0,1595289600
3.184,2,Jul 22 2020 01: +0,1595376000
3.052,10,Jul 24 2020 01: +0,1595548800
2.843,4,Jul 25 2020 01: +0,1595635200
3.505,1,Jul 26 2020 01: +0,1595721600
2.82,1,Jul 27 2020 01: +0,1595808000
2.742,5,Jul 28 2020 01: +0,1595894400
2.728,4,Jul 29 2020 01: +0,1595980800
2.967,5,Jul 30 2020 01: +0,1596067200
2.956,6,Jul 31 2020 01: +0,1596153600
3.273,10,Aug 01 2020 01: +0,1596240000
2.61,4,Aug 02 2020 01: +0,1596326400
3.097,5,Aug 03 2020 01: +0,1596412800
3.091,5,Aug 04 2020 01: +0,1596499200
3.299,3,Aug 05 2020 01: +0,1596585600
2.866,3,Aug 06 2020 01: +0,1596672000
2.814,4,Aug 07 2020 01: +0,1596758400
3.093,10,Aug 08 2020 01: +0,1596844800
3.28,11,Aug 09 2020 01: +0,1596931200
2.975,7,Aug 10 2020 01: +0,1597017600
3.131,3,Aug 11 2020 01: +0,1597104000
3.338,2,Aug 12 2020 01: +0,1597190400
3.002,6,Aug 14 2020 01: +0,1597363200
2.774,6,Aug 15 2020 01: +0,1597449600
2.944,11,Aug 16 2020 01: +0,1597536000
2.916,10,Aug 17 2020 01: +0,1597622400
3.024,4,Aug 18 2020 01: +0,1597708800
2.982,9,Aug 19 2020 01: +0,1597795200
2.68,2,Aug 20 2020 01: +0,1597881600
2.852,3,Aug 21 2020 01: +0,1597968000
2.967,3,Aug 22 2020 01: +0,1598054400
2.958,8,Aug 23 2020 01: +0,1598140800
2.629,2,Aug 24 2020 01: +0,1598227200
2.912,3,Aug 25 2020 01: +0,1598313600
2.316,1,Aug 26 2020 01: +0,1598400000
2.836,4,Aug 27 2020 01: +0,1598486400
2.587,7,Aug 28 2020 01: +0,1598572800
2.787,10,Aug 29 2020 01: +0,1598659200
2.741,2,Aug 30 2020 01: +0,1598745600
3.038,3,Aug 31 2020 01: +0,1598832000
2.636,3,Sep 01 2020 01: +0,1598918400
2.796,4,Sep 02 2020 01: +0,1599004800
2.729,3,Sep 03 2020 01: +0,1599091200
2.885,9,Sep 04 2020 01: +0,1599177600
2.599,7,Sep 05 2020 01: +0,1599264000
2.717,5,Sep 07 2020 01: +0,1599436800
2.577,6,Sep 08 2020 01: +0,1599523200
2.386,2,Sep 09 2020 01: +0,1599609600
2.723,5,Sep 10 2020 01: +0,1599696000
2.672,5,Sep 11 2020 01: +0,1599782400
2.738,1,Sep 12 2020 01: +0,1599868800
2.743,12,Sep 13 2020 01: +0,1599955200
2.822,11,Sep 14 2020 01: +0,1600041600
2.787,1,Sep 15 2020 01: +0,1600128000
2.404,2,Sep 16 2020 01: +0,1600214400
2.8,5,Sep 17 2020 01: +0,1600300800
2.753,5,Sep 18 2020 01: +0,1600387200
2.515,4,Sep 19 2020 01: +0,1600473600
2.636,3,Sep 20 2020 01: +0,1600560000
2.574,5,Sep 21 2020 01: +0,1600646400
2.671,4,Sep 22 2020 01: +0,1600732800
2.739,3,Sep 23 2020 01: +0,1600819200
2.742,6,Sep 24 2020 01: +0,1600905600
2.788,4,Sep 25 2020 01: +0,1600992000
2.446,4,Sep 26 2020 01: +0,1601078400
2.824,4,Sep 27 2020 01: +0,1601164800
2.684,3,Sep 28 2020 01: +0,1601251200
2.531,3,Sep 29 2020 01: +0,1601337600
2.578,4,Sep 30 2020 01: +0,1601424000
2.196,6,Oct 01 2020 01: +0,1601510400
2.597,6,Oct 02 2020 01: +0,1601596800
2.612,7,Oct 03 2020 01: +0,1601683200
2.485,7,Oct 04 2020 01: +0,1601769600
2.647,3,Oct 05 2020 01: +0,1601856000
2.6,4,Oct 06 2020 01: +0,1601942400
2.426,7,Oct 07 2020 01: +0,1602028800
2.574,5,Oct 08 2020 01: +0,1602115200
22.964,6,Oct 09 2020 01: +0,1602201600
2.626,8,Oct 10 2020 01: +0,1602288000
2.45,2,Oct 11 2020 01: +0,1602374400
2.247,5,Oct 12 2020 01: +0,1602460800
2.576,5,Oct 13 2020 01: +0,1602547200
2.798,6,Oct 14 2020 01: +0,1602633600
2.7,5,Oct 15 2020 01: +0,1602720000
2.632,8,Oct 16 2020 01: +0,1602806400
2.584,5,Oct 18 2020 01: +0,1602979200
2.606,10,Oct 19 2020 01: +0,1603065600
2.734,2,Oct 20 2020 01: +0,1603152000
2.698,3,Oct 21 2020 01: +0,1603238400
2.887,4,Oct 22 2020 01: +0,1603324800
2.391,1,Oct 23 2020 01: +0,1603411200
2.65,4,Oct 24 2020 01: +0,1603497600
2.119,7,Oct 25 2020 01: +0,1603584000
3.071,3,Oct 26 2020 01: +0,1603674000
2.548,1,Oct 27 2020 01: +0,1603760400
2.191,5,Oct 28 2020 01: +0,1603846800
2.842,8,Oct 29 2020 01: +0,1603933200
2.855,3,Oct 30 2020 01: +0,1604019600
2.903,4,Oct 31 2020 01: +0,1604106000
2.531,2,Nov 01 2020 01: +0,1604192400
2.6,3,Nov 02 2020 01: +0,1604278800
2.683,5,Nov 03 2020 01: +0,1604365200
2.541,3,Nov 04 2020 01: +0,1604451600
2.702,3,Nov 05 2020 01: +0,1604538000
2.689,6,Nov 06 2020 01: +0,1604624400
2.713,2,Nov 07 2020 01: +0,1604710800
2.902,7,Nov 08 2020 01: +0,1604797200
3.024,14,Nov 09 2020 01: +0,1604883600
2.898,2,Nov 10 2020 01: +0,1604970000
2.892,6,Nov 11 2020 01: +0,1605056400
2.885,4,Nov 12 2020 01: +0,1605142800
3.059,2,Nov 13 2020 01: +0,1605229200
2.989,8,Nov 14 2020 01: +0,1605315600
2.867,4,Nov 15 2020 01: +0,1605402000
2.684,3,Nov 16 2020 01: +0,1605488400
2.773,5,Nov 17 2020 01: +0,1605574800
2.844,3,Nov 18 2020 01: +0,1605661200
2.737,5,Nov 19 2020 01: +0,1605747600
2.791,5,Nov 20 2020 01: +0,1605834000
2.588,3,Nov 22 2020 01: +0,1606006800
2.556,5,Nov 23 2020 01: +0,1606093200
2.559,4,Nov 24 2020 01: +0,1606179600
2.61,5,Nov 25 2020 01: +0,1606266000
2.473,5,Nov 26 2020 01: +0,1606352400
2.353,6,Nov 27 2020 01: +0,1606438800
2.491,2,Nov 28 2020 01: +0,1606525200
2.285,5,Nov 29 2020 01: +0,1606611600
2.387,5,Nov 30 2020 01: +0,1606698000
2.559,18,Dec 01 2020 01: +0,1606784400
2.531,5,Dec 02 2020 01: +0,1606870800
2.684,4,Dec 03 2020 01: +0,1606957200
2.539,2,Dec 04 2020 01: +0,1607043600
2.498,7,Dec 05 2020 01: +0,1607130000
2.269,5,Dec 06 2020 01: +0,1607216400
2.283,6,Dec 07 2020 01: +0,1607302800
2.395,1,Dec 08 2020 01: +0,1607389200
2.341,4,Dec 09 2020 01: +0,1607475600
2.451,5,Dec 10 2020 01: +0,1607562000
2.268,3,Dec 11 2020 01: +0,1607648400
2.105,7,Dec 12 2020 01: +0,1607734800
2.461,8,Dec 13 2020 01: +0,1607821200
2.464,2,Dec 14 2020 01: +0,1607907600
2.238,7,Dec 15 2020 01: +0,1607994000
2.185,8,Dec 16 2020 01: +0,1608080400
2.131,5,Dec 17 2020 01: +0,1608166800
2.085,4,Dec 18 2020 01: +0,1608253200
2.263,6,Dec 19 2020 01: +0,1608339600
2.461,5,Dec 20 2020 01: +0,1608426000
2.692,6,Dec 21 2020 01: +0,1608512400
2.561,5,Dec 22 2020 01: +0,1608598800
2.472,2,Dec 23 2020 01: +0,1608685200
2.374,1,Dec 24 2020 01: +0,1608771600
2.41,5,Dec 25 2020 01: +0,1608858000
2.399,2,Dec 26 2020 01: +0,1608944400
2.422,3,Dec 27 2020 01: +0,1609030800
2.526,7,Dec 28 2020 01: +0,1609117200
2.652,10,Dec 29 2020 01: +0,1609203600
2.411,6,Dec 30 2020 01: +0,1609290000
2.359,5,Dec 31 2020 01: +0,1609376400
2.474,6,Jan 01 2021 01: +0,1609462800
2.502,5,Jan 02 2021 01: +0,1609549200
2.622,2,Jan 03 2021 01: +0,1609635600
2.493,4,Jan 04 2021 01: +0,1609722000
2.411,7,Jan 05 2021 01: +0,1609808400
2.506,7,Jan 06 2021 01: +0,1609894800
2.497,2,Jan 07 2021 01: +0,1609981200
2.669,18,Jan 08 2021 01: +0,1610067600
2.697,8,Jan 09 2021 01: +0,1610154000
2.647,7,Jan 10 2021 01: +0,1610240400
2.628,5,Jan 11 2021 01: +0,1610326800
2.764,11,Jan 12 2021 01: +0,1610413200
2.638,5,Jan 13 2021 01: +0,1610499600
2.797,6,Jan 14 2021 01: +0,1610586000
2.823,8,Jan 15 2021 01: +0,1610672400
2.96,5,Jan 16 2021 01: +0,1610758800
2.617,3,Jan 17 2021 01: +0,1610845200
2.694,8,Jan 18 2021 01: +0,1610931600
2.64,4,Jan 19 2021 01: +0,1611018000
2.435,3,Jan 20 2021 01: +0,1611104400
2.431,3,Jan 21 2021 01: +0,1611190800
2.354,11,Jan 22 2021 01: +0,1611277200
2.698,5,Jan 23 2021 01: +0,1611363600
2.621,4,Jan 24 2021 01: +0,1611450000
2.652,5,Jan 25 2021 01: +0,1611536400
2.832,3,Jan 26 2021 01: +0,1611622800
2.972,19,Jan 27 2021 01: +0,1611709200
3.005,2,Jan 28 2021 01: +0,1611795600
3.406,12,Jan 29 2021 01: +0,1611882000
2.931,4,Jan 30 2021 01: +0,1611968400
2.568,5,Jan 31 2021 01: +0,1612054800
2.969,5,Feb 01 2021 01: +0,1612141200
2.615,6,Feb 02 2021 01: +0,1612227600
2.86,8,Feb 03 2021 01: +0,1612314000
2.841,2,Feb 04 2021 01: +0,1612400400
2.838,5,Feb 05 2021 01: +0,1612486800
2.989,9,Feb 06 2021 01: +0,1612573200
2.832,5,Feb 07 2021 01: +0,1612659600
2.91,3,Feb 08 2021 01: +0,1612746000
2.803,9,Feb 09 2021 01: +0,1612832400
3.021,3,Feb 10 2021 01: +0,1612918800
2.803,5,Feb 12 2021 01: +0,1613091600
1.981,4,Feb 13 2021 01: +0,1613178000
2.257,2,Feb 14 2021 01: +0,1613264400
2.766,6,Feb 15 2021 01: +0,1613350800
2.615,9,Feb 16 2021 01: +0,1613437200
2.518,3,Feb 17 2021 01: +0,1613523600
2.52,4,Feb 18 2021 01: +0,1613610000
2.632,2,Feb 19 2021 01: +0,1613696400
2.543,5,Feb 20 2021 01: +0,1613782800
2.687,14,Feb 21 2021 01: +0,1613869200
2.832,9,Feb 22 2021 01: +0,1613955600
2.792,8,Feb 23 2021 01: +0,1614042000
2.924,6,Feb 24 2021 01: +0,1614128400
2.621,2,Feb 25 2021 01: +0,1614214800
2.603,3,Feb 26 2021 01: +0,1614301200
2.831,11,Feb 27 2021 01: +0,1614387600
2.764,6,Feb 28 2021 01: +0,1614474000
2.665,4,Mar 01 2021 01: +0,1614560400
2.642,5,Mar 02 2021 01: +0,1614646800
2.767,5,Mar 03 2021 01: +0,1614733200
2.59,3,Mar 04 2021 01: +0,1614819600
2.69,5,Mar 05 2021 01: +0,1614906000
2.586,5,Mar 06 2021 01: +0,1614992400
2.662,4,Mar 07 2021 01: +0,1615078800
2.866,10,Mar 08 2021 01: +0,1615165200
3.078,5,Mar 09 2021 01: +0,1615251600
2.651,7,Mar 10 2021 01: +0,1615338000
2.91,7,Mar 11 2021 01: +0,1615424400
2.838,16,Mar 12 2021 01: +0,1615510800
2.509,7,Mar 13 2021 01: +0,1615597200
2.28,6,Mar 14 2021 01: +0,1615683600
2.665,14,Mar 15 2021 01: +0,1615770000
2.754,4,Mar 16 2021 01: +0,1615856400
2.821,8,Mar 17 2021 01: +0,1615942800
2.92,5,Mar 18 2021 01: +0,1616029200
2.964,6,Mar 19 2021 01: +0,1616115600
2.761,7,Mar 20 2021 01: +0,1616202000
2.948,13,Mar 21 2021 01: +0,1616288400
3.054,8,Mar 22 2021 01: +0,1616374800
