price,quantity,date,unix timestamp
6.186,4,Dec 03 2019 01: +0,1575334800
6.199,2,Dec 04 2019 01: +0,1575421200
6.187,4,Dec 08 2019 01: +0,1575766800
6.336,1,Dec 09 2019 01: +0,1575853200
6.344,2,Dec 10 2019 01: +0,1575939600
6.206,2,Dec 12 2019 01: +0,1576112400
5.772,1,Dec 13 2019 01: +0,1576198800
6.453,6,Dec 14 2019 01: +0,1576285200
7.322,7,Dec 15 2019 01: +0,1576371600
7.448,1,Dec 16 2019 01: +0,1576458000
7.813,1,Dec 17 2019 01: +0,1576544400
6.754,1,Dec 18 2019 01: +0,1576630800
5.96,2,Dec 19 2019 01: +0,1576717200
6.157,2,Dec 20 2019 01: +0,1576803600
5.83,1,Dec 21 2019 01: +0,1576890000
5.803,2,Dec 22 2019 01: +0,1576976400
6.083,3,Dec 24 2019 01: +0,1577149200
6.841,6,Dec 25 2019 01: +0,1577235600
7.39,1,Dec 26 2019 01: +0,1577322000
6.928,3,Dec 27 2019 01: +0,1577408400
6.033,8,Dec 28 2019 01: +0,1577494800
7.329,1,Dec 29 2019 01: +0,1577581200
7.351,5,Dec 30 2019 01: +0,1577667600
7.555,2,Dec 31 2019 01: +0,1577754000
6.15,2,Jan 01 2020 01: +0,1577840400
6.83,6,Jan 02 2020 01: +0,1577926800
6.459,1,Jan 04 2020 01: +0,1578099600
7.478,5,Jan 05 2020 01: +0,1578186000
7.624,1,Jan 06 2020 01: +0,1578272400
7.548,3,Jan 08 2020 01: +0,1578445200
7.542,5,Jan 10 2020 01: +0,1578618000
7.026,2,Jan 11 2020 01: +0,1578704400
7.935,2,Jan 12 2020 01: +0,1578790800
7.083,3,Jan 13 2020 01: +0,1578877200
7.686,1,Jan 14 2020 01: +0,1578963600
7.816,3,Jan 15 2020 01: +0,1579050000
8.391,1,Jan 16 2020 01: +0,1579136400
7.159,2,Jan 17 2020 01: +0,1579222800
8.572,3,Jan 18 2020 01: +0,1579309200
8.342,4,Jan 19 2020 01: +0,1579395600
8.191,1,Jan 20 2020 01: +0,1579482000
8.613,2,Jan 21 2020 01: +0,1579568400
7.942,2,Jan 22 2020 01: +0,1579654800
8.091,4,Jan 24 2020 01: +0,1579827600
8.353,2,Jan 25 2020 01: +0,1579914000
9.057,1,Jan 26 2020 01: +0,1580000400
8.187,2,Jan 29 2020 01: +0,1580259600
8.674,2,Jan 30 2020 01: +0,1580346000
7.856,1,Jan 31 2020 01: +0,1580432400
7.837,1,Feb 01 2020 01: +0,1580518800
7.706,3,Feb 02 2020 01: +0,1580605200
8.363,1,Feb 03 2020 01: +0,1580691600
8.399,1,Feb 04 2020 01: +0,1580778000
7.593,2,Feb 05 2020 01: +0,1580864400
8.491,3,Feb 08 2020 01: +0,1581123600
8.584,1,Feb 09 2020 01: +0,1581210000
8.563,1,Feb 10 2020 01: +0,1581296400
8.652,4,Feb 11 2020 01: +0,1581382800
8.768,2,Feb 12 2020 01: +0,1581469200
8.628,2,Feb 13 2020 01: +0,1581555600
8.799,2,Feb 14 2020 01: +0,1581642000
8.626,2,Feb 15 2020 01: +0,1581728400
9.078,11,Feb 16 2020 01: +0,1581814800
9.4,6,Feb 17 2020 01: +0,1581901200
8.976,1,Feb 20 2020 01: +0,1582160400
9.071,1,Feb 21 2020 01: +0,1582246800
9.531,3,Feb 23 2020 01: +0,1582419600
8.926,1,Feb 24 2020 01: +0,1582506000
9.264,5,Feb 25 2020 01: +0,1582592400
9.759,1,Feb 26 2020 01: +0,1582678800
9.613,4,Feb 27 2020 01: +0,1582765200
9.136,2,Feb 29 2020 01: +0,1582938000
9.497,15,Mar 01 2020 01: +0,1583024400
9.1,2,Mar 02 2020 01: +0,1583110800
9.308,5,Mar 03 2020 01: +0,1583197200
9.322,2,Mar 06 2020 01: +0,1583456400
9.931,3,Mar 07 2020 01: +0,1583542800
9.514,2,Mar 10 2020 01: +0,1583802000
9.955,4,Mar 11 2020 01: +0,1583888400
9.53,2,Mar 13 2020 01: +0,1584061200
10.061,1,Mar 14 2020 01: +0,1584147600
9.111,1,Mar 15 2020 01: +0,1584234000
9.15,3,Mar 17 2020 01: +0,1584406800
8.861,1,Mar 18 2020 01: +0,1584493200
8.081,3,Mar 19 2020 01: +0,1584579600
7.587,3,Mar 21 2020 01: +0,1584752400
8.385,4,Mar 22 2020 01: +0,1584838800
8.201,3,Mar 24 2020 01: +0,1585011600
8.562,1,Mar 26 2020 01: +0,1585184400
8.397,3,Mar 27 2020 01: +0,1585270800
8.307,2,Mar 28 2020 01: +0,1585357200
9.028,1,Mar 29 2020 01: +0,1585443600
8.596,1,Mar 30 2020 01: +0,1585526400
8.327,2,Mar 31 2020 01: +0,1585612800
8.968,1,Apr 01 2020 01: +0,1585699200
8.131,1,Apr 02 2020 01: +0,1585785600
8.07,4,Apr 04 2020 01: +0,1585958400
8.237,2,Apr 05 2020 01: +0,1586044800
7.652,5,Apr 06 2020 01: +0,1586131200
8.149,1,Apr 07 2020 01: +0,1586217600
7.778,4,Apr 08 2020 01: +0,1586304000
8.275,2,Apr 09 2020 01: +0,1586390400
8.932,2,Apr 10 2020 01: +0,1586476800
7.76,3,Apr 11 2020 01: +0,1586563200
8.416,2,Apr 12 2020 01: +0,1586649600
8.572,5,Apr 13 2020 01: +0,1586736000
7.993,2,Apr 14 2020 01: +0,1586822400
8.2,1,Apr 15 2020 01: +0,1586908800
8.367,5,Apr 16 2020 01: +0,1586995200
8.092,1,Apr 17 2020 01: +0,1587081600
8.213,1,Apr 19 2020 01: +0,1587254400
8.424,3,Apr 20 2020 01: +0,1587340800
8.247,5,Apr 21 2020 01: +0,1587427200
8.01,4,Apr 22 2020 01: +0,1587513600
8.18,3,Apr 23 2020 01: +0,1587600000
8.471,1,Apr 25 2020 01: +0,1587772800
8.083,8,Apr 26 2020 01: +0,1587859200
8.437,1,Apr 27 2020 01: +0,1587945600
8.414,6,Apr 28 2020 01: +0,1588032000
8.214,1,Apr 29 2020 01: +0,1588118400
8.313,3,May 01 2020 01: +0,1588291200
7.815,2,May 03 2020 01: +0,1588464000
8.259,1,May 05 2020 01: +0,1588636800
6.888,5,May 06 2020 01: +0,1588723200
8.114,1,May 07 2020 01: +0,1588809600
7.321,2,May 08 2020 01: +0,1588896000
7.409,1,May 09 2020 01: +0,1588982400
8.134,1,May 10 2020 01: +0,1589068800
7.45,3,May 11 2020 01: +0,1589155200
8.088,5,May 13 2020 01: +0,1589328000
7.836,2,May 14 2020 01: +0,1589414400
7.659,3,May 15 2020 01: +0,1589500800
8.051,5,May 16 2020 01: +0,1589587200
8.093,2,May 17 2020 01: +0,1589673600
8.092,3,May 19 2020 01: +0,1589846400
8.135,1,May 20 2020 01: +0,1589932800
7.804,3,May 21 2020 01: +0,1590019200
8.068,2,May 22 2020 01: +0,1590105600
7.449,1,May 23 2020 01: +0,1590192000
8.166,1,May 24 2020 01: +0,1590278400
7.655,3,May 28 2020 01: +0,1590624000
7.279,2,May 30 2020 01: +0,1590796800
7.188,1,May 31 2020 01: +0,1590883200
7.685,2,Jun 01 2020 01: +0,1590969600
7.331,3,Jun 02 2020 01: +0,1591056000
8.106,1,Jun 03 2020 01: +0,1591142400
8.186,6,Jun 04 2020 01: +0,1591228800
8.317,8,Jun 05 2020 01: +0,1591315200
8.49,7,Jun 06 2020 01: +0,1591401600
8.871,4,Jun 07 2020 01: +0,1591488000
8.918,1,Jun 08 2020 01: +0,1591574400
8.992,5,Jun 09 2020 01: +0,1591660800
8.088,4,Jun 10 2020 01: +0,1591747200
9.213,2,Jun 11 2020 01: +0,1591833600
7.964,2,Jun 12 2020 01: +0,1591920000
9.261,5,Jun 13 2020 01: +0,1592006400
8.019,2,Jun 14 2020 01: +0,1592092800
8.258,2,Jun 16 2020 01: +0,1592265600
8.415,1,Jun 17 2020 01: +0,1592352000
7.912,1,Jun 18 2020 01: +0,1592438400
8.538,2,Jun 19 2020 01: +0,1592524800
8.55,2,Jun 20 2020 01: +0,1592611200
8.555,3,Jun 21 2020 01: +0,1592697600
9.277,1,Jun 23 2020 01: +0,1592870400
8.893,2,Jun 24 2020 01: +0,1592956800
8.034,2,Jun 25 2020 01: +0,1593043200
8.521,7,Jun 26 2020 01: +0,1593129600
8.917,1,Jun 27 2020 01: +0,1593216000
7.977,1,Jun 30 2020 01: +0,1593475200
9.747,35,Jul 01 2020 01: +0,1593561600
11.494,7,Jul 03 2020 01: +0,1593734400
11.778,7,Jul 04 2020 01: +0,1593820800
11.357,9,Jul 05 2020 01: +0,1593907200
14.002,1,Jul 07 2020 01: +0,1594080000
11.78,3,Jul 09 2020 01: +0,1594252800
13.947,4,Jul 10 2020 01: +0,1594339200
12.962,2,Jul 11 2020 01: +0,1594425600
9.671,1,Jul 12 2020 01: +0,1594512000
11.494,2,Jul 13 2020 01: +0,1594598400
13.285,10,Jul 14 2020 01: +0,1594684800
13.437,3,Jul 15 2020 01: +0,1594771200
14.19,3,Jul 16 2020 01: +0,1594857600
15.093,1,Jul 17 2020 01: +0,1594944000
15.009,1,Jul 18 2020 01: +0,1595030400
15.305,1,Jul 19 2020 01: +0,1595116800
11.39,1,Jul 20 2020 01: +0,1595203200
14.441,3,Jul 21 2020 01: +0,1595289600
17.147,19,Jul 22 2020 01: +0,1595376000
19.707,4,Jul 23 2020 01: +0,1595462400
23.556,14,Jul 24 2020 01: +0,1595548800
35.938,9,Jul 25 2020 01: +0,1595635200
53.252,4,Jul 26 2020 01: +0,1595721600
56.55,6,Jul 27 2020 01: +0,1595808000
38.592,2,Jul 28 2020 01: +0,1595894400
12.413,1,Jul 30 2020 01: +0,1596067200
27.941,1,Jul 31 2020 01: +0,1596153600
28.093,2,Aug 01 2020 01: +0,1596240000
31.074,3,Aug 02 2020 01: +0,1596326400
29.16,2,Aug 04 2020 01: +0,1596499200
27.445,6,Aug 05 2020 01: +0,1596585600
24.34,2,Aug 06 2020 01: +0,1596672000
24.327,1,Aug 07 2020 01: +0,1596758400
22.229,1,Aug 08 2020 01: +0,1596844800
20.639,8,Aug 10 2020 01: +0,1597017600
22.941,3,Aug 12 2020 01: +0,1597190400
21.468,1,Aug 14 2020 01: +0,1597363200
20.47,1,Aug 17 2020 01: +0,1597622400
19.122,2,Aug 18 2020 01: +0,1597708800
19.255,1,Aug 20 2020 01: +0,1597881600
19.617,2,Aug 21 2020 01: +0,1597968000
18.94,3,Aug 22 2020 01: +0,1598054400
18.371,1,Aug 23 2020 01: +0,1598140800
20.071,2,Aug 24 2020 01: +0,1598227200
18.753,1,Aug 25 2020 01: +0,1598313600
17.709,2,Aug 26 2020 01: +0,1598400000
18.063,1,Aug 27 2020 01: +0,1598486400
19.001,1,Aug 29 2020 01: +0,1598659200
14.264,2,Aug 30 2020 01: +0,1598745600
18.005,3,Aug 31 2020 01: +0,1598832000
16.41,3,Sep 01 2020 01: +0,1598918400
14.044,2,Sep 02 2020 01: +0,1599004800
14.128,1,Sep 03 2020 01: +0,1599091200
16.651,1,Sep 04 2020 01: +0,1599177600
14.728,4,Sep 09 2020 01: +0,1599609600
16.103,3,Sep 11 2020 01: +0,1599782400
15.999,1,Sep 12 2020 01: +0,1599868800
13.726,1,Sep 13 2020 01: +0,1599955200
16.436,1,Sep 14 2020 01: +0,1600041600
14.902,3,Sep 15 2020 01: +0,1600128000
12.412,1,Sep 17 2020 01: +0,1600300800
15.559,1,Sep 18 2020 01: +0,1600387200
14.069,1,Sep 19 2020 01: +0,1600473600
14.624,1,Sep 20 2020 01: +0,1600560000
14.806,1,Sep 22 2020 01: +0,1600732800
14.716,3,Sep 25 2020 01: +0,1600992000
14.351,3,Sep 26 2020 01: +0,1601078400
14.889,1,Sep 30 2020 01: +0,1601424000
15.405,3,Oct 01 2020 01: +0,1601510400
15.121,1,Oct 02 2020 01: +0,1601596800
15.933,1,Oct 04 2020 01: +0,1601769600
15.195,1,Oct 07 2020 01: +0,1602028800
15.497,2,Oct 08 2020 01: +0,1602115200
14.492,2,Oct 09 2020 01: +0,1602201600
14.748,1,Oct 10 2020 01: +0,1602288000
14.608,1,Oct 11 2020 01: +0,1602374400
14.591,1,Oct 12 2020 01: +0,1602460800
15.804,2,Oct 13 2020 01: +0,1602547200
15.549,2,Oct 15 2020 01: +0,1602720000
15.798,1,Oct 16 2020 01: +0,1602806400
14.707,1,Oct 17 2020 01: +0,1602892800
15.249,2,Oct 18 2020 01: +0,1602979200
15.46,2,Oct 19 2020 01: +0,1603065600
15.46,1,Oct 20 2020 01: +0,1603152000
15.284,2,Oct 22 2020 01: +0,1603324800
15.628,1,Oct 23 2020 01: +0,1603411200
15.488,5,Oct 24 2020 01: +0,1603497600
14.918,2,Oct 25 2020 01: +0,1603584000
15.096,2,Oct 26 2020 01: +0,1603674000
15.185,2,Oct 27 2020 01: +0,1603760400
15.005,1,Oct 28 2020 01: +0,1603846800
13.673,1,Oct 30 2020 01: +0,1604019600
13.657,1,Oct 31 2020 01: +0,1604106000
13.274,4,Nov 01 2020 01: +0,1604192400
13.739,3,Nov 02 2020 01: +0,1604278800
13.858,3,Nov 03 2020 01: +0,1604365200
13.217,1,Nov 04 2020 01: +0,1604451600
13.021,3,Nov 07 2020 01: +0,1604710800
15.1,5,Nov 09 2020 01: +0,1604883600
14.648,2,Nov 10 2020 01: +0,1604970000
13.905,1,Nov 12 2020 01: +0,1605142800
14.536,5,Nov 13 2020 01: +0,1605229200
14.768,2,Nov 14 2020 01: +0,1605315600
15.333,1,Nov 15 2020 01: +0,1605402000
13.89,1,Nov 17 2020 01: +0,1605574800
13.756,2,Nov 18 2020 01: +0,1605661200
14.107,1,Nov 19 2020 01: +0,1605747600
14.53,1,Nov 21 2020 01: +0,1605920400
14.137,4,Nov 23 2020 01: +0,1606093200
13.888,1,Nov 24 2020 01: +0,1606179600
12.524,2,Nov 25 2020 01: +0,1606266000
13.902,1,Nov 26 2020 01: +0,1606352400
14.051,2,Nov 27 2020 01: +0,1606438800
13.943,1,Nov 29 2020 01: +0,1606611600
14.189,4,Nov 30 2020 01: +0,1606698000
13.928,3,Dec 03 2020 01: +0,1606957200
13.426,3,Dec 04 2020 01: +0,1607043600
10.906,1,Dec 05 2020 01: +0,1607130000
11.496,3,Dec 06 2020 01: +0,1607216400
14.069,4,Dec 07 2020 01: +0,1607302800
13.483,2,Dec 08 2020 01: +0,1607389200
14.134,1,Dec 09 2020 01: +0,1607475600
11.542,3,Dec 10 2020 01: +0,1607562000
11.966,1,Dec 12 2020 01: +0,1607734800
12.355,1,Dec 14 2020 01: +0,1607907600
12.62,3,Dec 15 2020 01: +0,1607994000
13.234,1,Dec 18 2020 01: +0,1608253200
12.465,2,Dec 19 2020 01: +0,1608339600
12.559,1,Dec 20 2020 01: +0,1608426000
12.659,2,Dec 21 2020 01: +0,1608512400
12.135,1,Dec 22 2020 01: +0,1608598800
14.055,2,Dec 23 2020 01: +0,1608685200
14.874,3,Dec 24 2020 01: +0,1608771600
14.937,1,Dec 26 2020 01: +0,1608944400
15.074,1,Dec 27 2020 01: +0,1609030800
11.243,1,Dec 28 2020 01: +0,1609117200
13.141,1,Dec 29 2020 01: +0,1609203600
14.813,1,Dec 30 2020 01: +0,1609290000
13.685,4,Dec 31 2020 01: +0,1609376400
14.194,3,Jan 01 2021 01: +0,1609462800
14.317,3,Jan 02 2021 01: +0,1609549200
14.021,1,Jan 04 2021 01: +0,1609722000
14.483,4,Jan 05 2021 01: +0,1609808400
14.31,1,Jan 06 2021 01: +0,1609894800
13.862,2,Jan 07 2021 01: +0,1609981200
15.394,7,Jan 08 2021 01: +0,1610067600
16.469,4,Jan 09 2021 01: +0,1610154000
16.814,2,Jan 10 2021 01: +0,1610240400
17.513,3,Jan 11 2021 01: +0,1610326800
16.556,2,Jan 12 2021 01: +0,1610413200
18.88,2,Jan 13 2021 01: +0,1610499600
17.404,3,Jan 18 2021 01: +0,1610931600
17.498,4,Jan 19 2021 01: +0,1611018000
16.514,3,Jan 22 2021 01: +0,1611277200
16.55,2,Jan 23 2021 01: +0,1611363600
16.589,2,Jan 24 2021 01: +0,1611450000
15.965,3,Jan 25 2021 01: +0,1611536400
16.056,2,Jan 27 2021 01: +0,1611709200
16.006,1,Jan 28 2021 01: +0,1611795600
15.91,2,Jan 29 2021 01: +0,1611882000
16.086,6,Jan 30 2021 01: +0,1611968400
15.067,1,Jan 31 2021 01: +0,1612054800
15.157,3,Feb 01 2021 01: +0,1612141200
15.49,2,Feb 03 2021 01: +0,1612314000
14.715,2,Feb 08 2021 01: +0,1612746000
14.087,1,Feb 11 2021 01: +0,1613005200
13.697,3,Feb 12 2021 01: +0,1613091600
12.864,3,Feb 13 2021 01: +0,1613178000
14.476,2,Feb 14 2021 01: +0,1613264400
13.41,1,Feb 15 2021 01: +0,1613350800
13.532,1,Feb 16 2021 01: +0,1613437200
14.883,1,Feb 18 2021 01: +0,1613610000
12.489,1,Feb 19 2021 01: +0,1613696400
14.719,1,Feb 20 2021 01: +0,1613782800
12.842,1,Feb 21 2021 01: +0,1613869200
13.003,2,Feb 22 2021 01: +0,1613955600
14.525,1,Feb 24 2021 01: +0,1614128400
12.647,1,Feb 25 2021 01: +0,1614214800
14.504,1,Feb 26 2021 01: +0,1614301200
13.261,3,Feb 27 2021 01: +0,1614387600
14.071,5,Feb 28 2021 01: +0,1614474000
12.409,1,Mar 01 2021 01: +0,1614560400
12.282,2,Mar 02 2021 01: +0,1614646800
14.412,3,Mar 04 2021 01: +0,1614819600
12.453,3,Mar 05 2021 01: +0,1614906000
14.348,5,Mar 07 2021 01: +0,1615078800
15.143,1,Mar 08 2021 01: +0,1615165200
14.363,1,Mar 09 2021 01: +0,1615251600
14.801,6,Mar 10 2021 01: +0,1615338000
15.811,2,Mar 11 2021 01: +0,1615424400
13.503,1,Mar 12 2021 01: +0,1615510800
14.579,6,Mar 13 2021 01: +0,1615597200
15.875,1,Mar 14 2021 01: +0,1615683600
14.79,1,Mar 16 2021 01: +0,1615856400
14.983,3,Mar 18 2021 01: +0,1616029200
14.691,1,Mar 19 2021 01: +0,1616115600
13.648,1,Mar 20 2021 01: +0,1616202000
14.631,2,Mar 21 2021 01: +0,1616288400
15.049,2,Mar 23 2021 01: +0,1616461200
14.925,2,Mar 24 2021 01: +0,1616547600
15.643,1,Mar 25 2021 01: +0,1616634000
14.116,2,Mar 26 2021 01: +0,1616720400
15.725,2,Mar 27 2021 01: +0,1616806800
16.603,4,Mar 28 2021 01: +0,1616893200
14.054,1,Mar 29 2021 01: +0,1616976000
14.537,1,Mar 31 2021 01: +0,1617148800
14.72,2,Apr 02 2021 01: +0,1617321600
15.104,3,Apr 03 2021 01: +0,1617408000
16.398,2,Apr 04 2021 01: +0,1617494400
15.377,1,Apr 05 2021 01: +0,1617580800
15.385,2,Apr 07 2021 01: +0,1617753600
12.937,1,Apr 08 2021 01: +0,1617840000
13.814,7,Apr 09 2021 01: +0,1617926400
14.763,3,Apr 10 2021 01: +0,1618012800
12.836,2,Apr 12 2021 01: +0,1618185600
13.665,5,Apr 13 2021 01: +0,1618272000
13.913,2,Apr 14 2021 01: +0,1618358400
15.884,7,Apr 15 2021 01: +0,1618444800
13.036,1,Apr 17 2021 01: +0,1618617600
13.144,1,Apr 18 2021 01: +0,1618704000
14.84,3,Apr 19 2021 01: +0,1618790400
13.938,1,Apr 20 2021 01: +0,1618876800
13.425,2,Apr 21 2021 01: +0,1618963200
13.417,1,Apr 23 2021 01: +0,1619136000
14.953,1,Apr 24 2021 01: +0,1619222400
13.817,5,Apr 25 2021 01: +0,1619308800
13.102,1,Apr 26 2021 01: +0,1619395200
13.152,1,Apr 27 2021 01: +0,1619481600
13.235,1,Apr 28 2021 01: +0,1619568000
13.966,2,Apr 30 2021 01: +0,1619740800
14.457,2,May 02 2021 01: +0,1619913600
14.353,2,May 05 2021 01: +0,1620172800
15.567,1,May 06 2021 01: +0,1620259200
14.455,3,May 07 2021 01: +0,1620345600
14.511,1,May 08 2021 01: +0,1620432000
15.468,4,May 10 2021 01: +0,1620604800
16.537,3,May 11 2021 01: +0,1620691200
16.577,5,May 12 2021 01: +0,1620777600
18.06,2,May 15 2021 01: +0,1621036800
18.262,3,May 16 2021 01: +0,1621123200
17.835,4,May 17 2021 01: +0,1621209600
19.054,5,May 18 2021 01: +0,1621296000
20.152,7,May 19 2021 01: +0,1621382400
21.569,4,May 20 2021 01: +0,1621468800
21.522,2,May 21 2021 01: +0,1621555200
19.444,1,May 22 2021 01: +0,1621641600
15.845,2,May 23 2021 01: +0,1621728000
20.446,2,May 25 2021 01: +0,1621900800
20.744,4,May 26 2021 01: +0,1621987200
19.441,2,May 28 2021 01: +0,1622160000
17.97,2,May 29 2021 01: +0,1622246400
20.707,3,May 30 2021 01: +0,1622332800
20.789,1,May 31 2021 01: +0,1622419200
21.823,2,Jun 01 2021 01: +0,1622505600
20.935,5,Jun 02 2021 01: +0,1622592000
22.204,2,Jun 03 2021 01: +0,1622678400
24.779,8,Jun 04 2021 01: +0,1622764800
32.097,5,Jun 05 2021 01: +0,1622851200
31.435,4,Jun 06 2021 01: +0,1622937600
34.241,5,Jun 07 2021 01: +0,1623024000
33.399,7,Jun 08 2021 01: +0,1623110400
26.971,5,Jun 09 2021 01: +0,1623196800
36.528,1,Jun 10 2021 01: +0,1623283200
34.332,2,Jun 11 2021 01: +0,1623369600
34.386,3,Jun 12 2021 01: +0,1623456000
30.084,1,Jun 13 2021 01: +0,1623542400
29.463,1,Jun 14 2021 01: +0,1623628800
28.951,2,Jun 18 2021 01: +0,1623974400
28.219,3,Jun 19 2021 01: +0,1624060800
27.914,3,Jun 20 2021 01: +0,1624147200
27.655,7,Jun 21 2021 01: +0,1624233600
26.709,1,Jun 24 2021 01: +0,1624492800
26.726,1,Jun 25 2021 01: +0,1624579200
26.416,2,Jun 26 2021 01: +0,1624665600
26.337,2,Jun 29 2021 01: +0,1624924800
25.824,2,Jun 30 2021 01: +0,1625011200
22.242,1,Jul 02 2021 01: +0,1625184000
22.747,1,Jul 03 2021 01: +0,1625270400
21.655,1,Jul 04 2021 01: +0,1625356800
22.886,1,Jul 05 2021 01: +0,1625443200
22.805,1,Jul 06 2021 01: +0,1625529600
22.911,2,Jul 08 2021 01: +0,1625702400
23.647,2,Jul 11 2021 01: +0,1625961600
24.939,1,Jul 12 2021 01: +0,1626048000
22.714,1,Jul 14 2021 01: +0,1626220800
18.177,2,Jul 16 2021 01: +0,1626393600
19.133,2,Jul 18 2021 01: +0,1626566400
19.025,3,Jul 19 2021 01: +0,1626652800
17.856,2,Jul 20 2021 01: +0,1626739200
18.732,3,Jul 21 2021 01: +0,1626825600
18.097,1,Jul 22 2021 01: +0,1626912000
17.42,1,Jul 23 2021 01: +0,1626998400
16.864,2,Jul 24 2021 01: +0,1627084800
19.083,5,Jul 25 2021 01: +0,1627171200
22.149,6,Jul 26 2021 01: +0,1627257600
24.087,1,Jul 27 2021 01: +0,1627344000
24.406,2,Jul 30 2021 01: +0,1627603200
21.108,1,Aug 01 2021 01: +0,1627776000
19.265,1,Aug 03 2021 01: +0,1627948800
19.265,1,Aug 04 2021 01: +0,1628035200
17.522,3,Aug 07 2021 01: +0,1628294400
16.479,2,Aug 09 2021 01: +0,1628467200
16.542,1,Aug 10 2021 01: +0,1628553600
18.37,2,Aug 12 2021 01: +0,1628726400
15.195,1,Aug 14 2021 01: +0,1628899200
17.573,2,Aug 16 2021 01: +0,1629072000
17.37,1,Aug 18 2021 01: +0,1629244800
18.736,1,Aug 19 2021 01: +0,1629331200
18.876,1,Aug 21 2021 01: +0,1629504000
18.868,1,Aug 22 2021 01: +0,1629590400
14.822,4,Aug 25 2021 01: +0,1629849600
15.675,1,Aug 28 2021 01: +0,1630108800
18.352,1,Aug 31 2021 01: +0,1630368000
18.543,1,Sep 01 2021 01: +0,1630454400
17.766,4,Sep 02 2021 01: +0,1630540800
15.088,1,Sep 07 2021 01: +0,1630972800
16.484,2,Sep 10 2021 01: +0,1631232000
16.087,1,Sep 12 2021 01: +0,1631404800
17.497,3,Sep 13 2021 01: +0,1631491200
18.744,1,Sep 17 2021 01: +0,1631836800
16.218,1,Sep 18 2021 01: +0,1631923200
16.138,1,Sep 20 2021 01: +0,1632096000
16.692,1,Sep 21 2021 01: +0,1632182400
13.995,4,Sep 22 2021 01: +0,1632268800
13.69,5,Sep 23 2021 01: +0,1632355200
12.57,1,Sep 24 2021 01: +0,1632441600
14.264,1,Sep 25 2021 01: +0,1632528000
15.873,1,Sep 26 2021 01: +0,1632614400
11.878,1,Sep 27 2021 01: +0,1632700800
12.499,1,Sep 29 2021 01: +0,1632873600
13.656,2,Sep 30 2021 01: +0,1632960000
14.321,5,Oct 03 2021 01: +0,1633219200
13.481,3,Oct 04 2021 01: +0,1633305600
14.604,4,Oct 05 2021 01: +0,1633392000
14.355,5,Oct 07 2021 01: +0,1633564800
16.243,1,Oct 08 2021 01: +0,1633651200
13.717,3,Oct 09 2021 01: +0,1633737600
16.833,2,Oct 11 2021 01: +0,1633910400
18.609,3,Oct 12 2021 01: +0,1633996800
13.987,2,Oct 13 2021 01: +0,1634083200
18.565,3,Oct 15 2021 01: +0,1634256000
16.815,1,Oct 17 2021 01: +0,1634428800
17.704,6,Oct 18 2021 01: +0,1634515200
15.005,2,Oct 20 2021 01: +0,1634688000
15.858,2,Oct 22 2021 01: +0,1634860800
15.414,3,Oct 23 2021 01: +0,1634947200
17.204,1,Oct 24 2021 01: +0,1635033600
17.338,1,Oct 25 2021 01: +0,1635120000
14.748,2,Oct 26 2021 01: +0,1635206400
15.342,4,Oct 27 2021 01: +0,1635292800
14.692,2,Oct 28 2021 01: +0,1635379200
12.416,2,Oct 29 2021 01: +0,1635465600
13.632,3,Oct 30 2021 01: +0,1635552000
13.163,4,Oct 31 2021 01: +0,1635638400
14.304,1,Nov 01 2021 01: +0,1635728400
12.771,2,Nov 02 2021 01: +0,1635814800
14.343,1,Nov 03 2021 01: +0,1635901200
15.752,7,Nov 04 2021 01: +0,1635987600
13.237,1,Nov 06 2021 01: +0,1636160400
14.44,2,Nov 07 2021 01: +0,1636246800
12.694,3,Nov 08 2021 01: +0,1636333200
13.265,1,Nov 09 2021 01: +0,1636419600
12.265,2,Nov 11 2021 01: +0,1636592400
10.965,2,Nov 12 2021 01: +0,1636678800
12.917,3,Nov 13 2021 01: +0,1636765200
14.126,2,Nov 14 2021 01: +0,1636851600
13.853,1,Nov 15 2021 01: +0,1636938000
14.205,11,Nov 16 2021 01: +0,1637024400
14.15,4,Nov 17 2021 01: +0,1637110800
14.031,1,Nov 20 2021 01: +0,1637370000
15.437,6,Nov 21 2021 01: +0,1637456400
15.833,1,Nov 22 2021 01: +0,1637542800
15.716,2,Nov 23 2021 01: +0,1637629200
12.619,4,Nov 25 2021 01: +0,1637802000
14.22,1,Nov 26 2021 01: +0,1637888400
12.865,3,Nov 27 2021 01: +0,1637974800
12.199,6,Nov 28 2021 01: +0,1638061200
13.459,3,Nov 29 2021 01: +0,1638147600
13.679,2,Nov 30 2021 01: +0,1638234000
12.116,3,Dec 01 2021 01: +0,1638320400
12.932,2,Dec 02 2021 01: +0,1638406800
14.365,2,Dec 04 2021 01: +0,1638579600
14.457,2,Dec 05 2021 01: +0,1638666000
14.776,1,Dec 08 2021 01: +0,1638925200
14.495,2,Dec 09 2021 01: +0,1639011600
14.862,1,Dec 10 2021 01: +0,1639098000
12.606,1,Dec 11 2021 01: +0,1639184400
14.926,1,Dec 12 2021 01: +0,1639270800
14.92,1,Dec 13 2021 01: +0,1639357200
13.193,1,Dec 17 2021 01: +0,1639702800
12.854,3,Dec 18 2021 01: +0,1639789200
14.889,1,Dec 19 2021 01: +0,1639875600
13.293,1,Dec 20 2021 01: +0,1639962000
13.272,2,Dec 21 2021 01: +0,1640048400
