price,quantity,date,unix timestamp
4.308,6,Feb 12 2019 01: +0,1549933200
4.652,9,Feb 13 2019 01: +0,1550019600
4.854,4,Feb 14 2019 01: +0,1550106000
4.998,4,Feb 15 2019 01: +0,1550192400
4.646,4,Feb 16 2019 01: +0,1550278800
4.716,8,Feb 17 2019 01: +0,1550365200
4.076,8,Feb 18 2019 01: +0,1550451600
4.97,6,Feb 19 2019 01: +0,1550538000
4.844,7,Feb 20 2019 01: +0,1550624400
4.477,10,Feb 21 2019 01: +0,1550710800
4.713,5,Feb 22 2019 01: +0,1550797200
4.674,6,Feb 23 2019 01: +0,1550883600
4.768,16,Feb 24 2019 01: +0,1550970000
4.983,2,Feb 25 2019 01: +0,1551056400
5.038,8,Feb 26 2019 01: +0,1551142800
4.965,2,Feb 27 2019 01: +0,1551229200
4.911,9,Feb 28 2019 01: +0,1551315600
5.096,7,Mar 01 2019 01: +0,1551402000
5.115,9,Mar 02 2019 01: +0,1551488400
5.079,6,Mar 03 2019 01: +0,1551574800
5.017,12,Mar 04 2019 01: +0,1551661200
4.99,4,Mar 05 2019 01: +0,1551747600
5.038,7,Mar 06 2019 01: +0,1551834000
4.962,8,Mar 07 2019 01: +0,1551920400
4.916,12,Mar 08 2019 01: +0,1552006800
4.845,11,Mar 09 2019 01: +0,1552093200
4.8,2,Mar 10 2019 01: +0,1552179600
4.897,5,Mar 11 2019 01: +0,1552266000
5.083,4,Mar 12 2019 01: +0,1552352400
5.142,7,Mar 13 2019 01: +0,1552438800
4.963,10,Mar 14 2019 01: +0,1552525200
5.11,13,Mar 15 2019 01: +0,1552611600
4.968,9,Mar 16 2019 01: +0,1552698000
5.169,7,Mar 17 2019 01: +0,1552784400
4.697,9,Mar 18 2019 01: +0,1552870800
4.797,10,Mar 19 2019 01: +0,1552957200
4.73,7,Mar 20 2019 01: +0,1553043600
5.011,10,Mar 21 2019 01: +0,1553130000
4.957,11,Mar 22 2019 01: +0,1553216400
5.122,5,Mar 23 2019 01: +0,1553302800
5.011,8,Mar 24 2019 01: +0,1553389200
5.076,6,Mar 25 2019 01: +0,1553475600
5.158,8,Mar 26 2019 01: +0,1553562000
5.186,11,Mar 27 2019 01: +0,1553648400
5.111,11,Mar 28 2019 01: +0,1553734800
4.749,6,Mar 29 2019 01: +0,1553821200
5.257,5,Mar 30 2019 01: +0,1553907600
5.031,11,Mar 31 2019 01: +0,1553994000
5.145,6,Apr 01 2019 01: +0,1554076800
5.119,13,Apr 02 2019 01: +0,1554163200
5.322,7,Apr 03 2019 01: +0,1554249600
5.231,4,Apr 04 2019 01: +0,1554336000
5.148,14,Apr 05 2019 01: +0,1554422400
5.077,12,Apr 06 2019 01: +0,1554508800
4.974,4,Apr 07 2019 01: +0,1554595200
5.106,1,Apr 08 2019 01: +0,1554681600
5.248,6,Apr 09 2019 01: +0,1554768000
5.243,9,Apr 10 2019 01: +0,1554854400
5.223,13,Apr 11 2019 01: +0,1554940800
5.321,8,Apr 12 2019 01: +0,1555027200
5.279,10,Apr 13 2019 01: +0,1555113600
5.223,8,Apr 14 2019 01: +0,1555200000
5.169,5,Apr 15 2019 01: +0,1555286400
4.791,7,Apr 16 2019 01: +0,1555372800
5.091,9,Apr 17 2019 01: +0,1555459200
5.247,6,Apr 18 2019 01: +0,1555545600
5.228,10,Apr 19 2019 01: +0,1555632000
5.442,10,Apr 20 2019 01: +0,1555718400
5.413,6,Apr 21 2019 01: +0,1555804800
4.38,6,Apr 22 2019 01: +0,1555891200
5.341,7,Apr 23 2019 01: +0,1555977600
5.369,14,Apr 24 2019 01: +0,1556064000
5.369,5,Apr 25 2019 01: +0,1556150400
5.268,7,Apr 26 2019 01: +0,1556236800
5.013,4,Apr 27 2019 01: +0,1556323200
5.183,5,Apr 28 2019 01: +0,1556409600
5.16,7,Apr 29 2019 01: +0,1556496000
5.092,8,Apr 30 2019 01: +0,1556582400
5.109,3,May 01 2019 01: +0,1556668800
4.905,6,May 02 2019 01: +0,1556755200
4.992,6,May 03 2019 01: +0,1556841600
4.92,5,May 04 2019 01: +0,1556928000
4.968,7,May 05 2019 01: +0,1557014400
4.985,4,May 06 2019 01: +0,1557100800
5.005,8,May 07 2019 01: +0,1557187200
5.043,7,May 08 2019 01: +0,1557273600
5.01,5,May 09 2019 01: +0,1557360000
4.715,7,May 10 2019 01: +0,1557446400
4.751,2,May 11 2019 01: +0,1557532800
4.988,3,May 12 2019 01: +0,1557619200
4.735,5,May 13 2019 01: +0,1557705600
4.819,5,May 14 2019 01: +0,1557792000
4.963,4,May 15 2019 01: +0,1557878400
4.88,5,May 16 2019 01: +0,1557964800
4.67,2,May 17 2019 01: +0,1558051200
4.832,3,May 18 2019 01: +0,1558137600
4.497,6,May 19 2019 01: +0,1558224000
4.669,6,May 20 2019 01: +0,1558310400
4.676,4,May 21 2019 01: +0,1558396800
4.646,10,May 22 2019 01: +0,1558483200
4.529,7,May 23 2019 01: +0,1558569600
4.854,4,May 24 2019 01: +0,1558656000
4.506,5,May 25 2019 01: +0,1558742400
4.447,6,May 26 2019 01: +0,1558828800
4.702,7,May 27 2019 01: +0,1558915200
4.654,2,May 28 2019 01: +0,1559001600
4.834,17,May 29 2019 01: +0,1559088000
4.849,7,May 30 2019 01: +0,1559174400
4.864,8,May 31 2019 01: +0,1559260800
4.977,2,Jun 01 2019 01: +0,1559347200
4.93,7,Jun 02 2019 01: +0,1559433600
4.919,3,Jun 03 2019 01: +0,1559520000
4.814,5,Jun 04 2019 01: +0,1559606400
4.981,4,Jun 05 2019 01: +0,1559692800
5.044,4,Jun 06 2019 01: +0,1559779200
5.052,5,Jun 07 2019 01: +0,1559865600
5.068,6,Jun 08 2019 01: +0,1559952000
5.053,9,Jun 09 2019 01: +0,1560038400
5.082,4,Jun 10 2019 01: +0,1560124800
5.073,6,Jun 11 2019 01: +0,1560211200
5.042,5,Jun 12 2019 01: +0,1560297600
5.026,5,Jun 13 2019 01: +0,1560384000
4.973,9,Jun 14 2019 01: +0,1560470400
5.075,8,Jun 15 2019 01: +0,1560556800
5.142,6,Jun 16 2019 01: +0,1560643200
4.855,9,Jun 17 2019 01: +0,1560729600
8.726,7,Jun 18 2019 01: +0,1560816000
4.212,3,Jun 19 2019 01: +0,1560902400
4.703,9,Jun 20 2019 01: +0,1560988800
4.872,2,Jun 21 2019 01: +0,1561075200
4.921,7,Jun 22 2019 01: +0,1561161600
4.788,7,Jun 23 2019 01: +0,1561248000
5.562,2,Jun 24 2019 01: +0,1561334400
4.958,5,Jun 25 2019 01: +0,1561420800
4.797,3,Jun 26 2019 01: +0,1561507200
4.486,8,Jun 27 2019 01: +0,1561593600
4.825,2,Jun 28 2019 01: +0,1561680000
4.738,8,Jun 29 2019 01: +0,1561766400
4.53,3,Jun 30 2019 01: +0,1561852800
4.779,6,Jul 01 2019 01: +0,1561939200
4.686,4,Jul 02 2019 01: +0,1562025600
4.543,6,Jul 03 2019 01: +0,1562112000
4.76,4,Jul 04 2019 01: +0,1562198400
4.801,6,Jul 05 2019 01: +0,1562284800
4.899,7,Jul 06 2019 01: +0,1562371200
4.757,6,Jul 07 2019 01: +0,1562457600
4.694,3,Jul 08 2019 01: +0,1562544000
4.778,2,Jul 09 2019 01: +0,1562630400
4.807,5,Jul 10 2019 01: +0,1562716800
4.8,1,Jul 11 2019 01: +0,1562803200
5.119,3,Jul 12 2019 01: +0,1562889600
4.859,4,Jul 13 2019 01: +0,1562976000
5.197,6,Jul 14 2019 01: +0,1563062400
4.974,5,Jul 15 2019 01: +0,1563148800
5.054,7,Jul 16 2019 01: +0,1563235200
4.894,8,Jul 17 2019 01: +0,1563321600
5.18,8,Jul 18 2019 01: +0,1563408000
5.223,2,Jul 19 2019 01: +0,1563494400
5.668,1,Jul 20 2019 01: +0,1563580800
5.305,5,Jul 21 2019 01: +0,1563667200
5.691,5,Jul 22 2019 01: +0,1563753600
4.804,1,Jul 23 2019 01: +0,1563840000
5.057,4,Jul 24 2019 01: +0,1563926400
5.089,9,Jul 25 2019 01: +0,1564012800
5.135,7,Jul 26 2019 01: +0,1564099200
4.855,4,Jul 27 2019 01: +0,1564185600
4.801,3,Jul 28 2019 01: +0,1564272000
5.202,5,Jul 29 2019 01: +0,1564358400
5.146,5,Jul 30 2019 01: +0,1564444800
4.988,5,Jul 31 2019 01: +0,1564531200
5.093,5,Aug 01 2019 01: +0,1564617600
5.086,10,Aug 02 2019 01: +0,1564704000
5.075,2,Aug 03 2019 01: +0,1564790400
4.95,8,Aug 04 2019 01: +0,1564876800
5.05,10,Aug 05 2019 01: +0,1564963200
5.72,2,Aug 06 2019 01: +0,1565049600
5.236,5,Aug 07 2019 01: +0,1565136000
5.289,3,Aug 08 2019 01: +0,1565222400
5.309,3,Aug 09 2019 01: +0,1565308800
6.256,5,Aug 10 2019 01: +0,1565395200
5.499,6,Aug 11 2019 01: +0,1565481600
5.652,5,Aug 12 2019 01: +0,1565568000
5.569,4,Aug 13 2019 01: +0,1565654400
5.224,3,Aug 14 2019 01: +0,1565740800
5.705,5,Aug 15 2019 01: +0,1565827200
5.219,3,Aug 16 2019 01: +0,1565913600
5.226,5,Aug 17 2019 01: +0,1566000000
5.192,4,Aug 18 2019 01: +0,1566086400
5.201,6,Aug 19 2019 01: +0,1566172800
5.681,1,Aug 20 2019 01: +0,1566259200
5.823,6,Aug 21 2019 01: +0,1566345600
5.339,6,Aug 22 2019 01: +0,1566432000
6.393,5,Aug 23 2019 01: +0,1566518400
5.908,5,Aug 24 2019 01: +0,1566604800
5.713,6,Aug 25 2019 01: +0,1566691200
5.639,4,Aug 26 2019 01: +0,1566777600
6.067,3,Aug 27 2019 01: +0,1566864000
4.981,2,Aug 28 2019 01: +0,1566950400
5.798,3,Aug 29 2019 01: +0,1567036800
5.856,5,Aug 30 2019 01: +0,1567123200
6.085,10,Aug 31 2019 01: +0,1567209600
5.857,6,Sep 01 2019 01: +0,1567296000
6.667,5,Sep 02 2019 01: +0,1567382400
6.278,4,Sep 03 2019 01: +0,1567468800
6.704,4,Sep 04 2019 01: +0,1567555200
5.968,3,Sep 05 2019 01: +0,1567641600
7.059,5,Sep 06 2019 01: +0,1567728000
6.204,5,Sep 07 2019 01: +0,1567814400
6.405,7,Sep 08 2019 01: +0,1567900800
5.854,8,Sep 09 2019 01: +0,1567987200
5.925,4,Sep 10 2019 01: +0,1568073600
6.276,3,Sep 11 2019 01: +0,1568160000
5.925,4,Sep 12 2019 01: +0,1568246400
5.723,1,Sep 13 2019 01: +0,1568332800
5.932,7,Sep 14 2019 01: +0,1568419200
6.003,2,Sep 15 2019 01: +0,1568505600
5.713,8,Sep 16 2019 01: +0,1568592000
6.447,4,Sep 17 2019 01: +0,1568678400
5.909,5,Sep 18 2019 01: +0,1568764800
6.097,2,Sep 19 2019 01: +0,1568851200
6.548,7,Sep 20 2019 01: +0,1568937600
6.147,2,Sep 21 2019 01: +0,1569024000
6.706,7,Sep 22 2019 01: +0,1569110400
5.939,1,Sep 23 2019 01: +0,1569196800
6.449,5,Sep 24 2019 01: +0,1569283200
6.055,1,Sep 25 2019 01: +0,1569369600
6.468,3,Sep 26 2019 01: +0,1569456000
6.157,11,Sep 27 2019 01: +0,1569542400
6.782,7,Sep 28 2019 01: +0,1569628800
6.976,4,Sep 29 2019 01: +0,1569715200
7.141,2,Sep 30 2019 01: +0,1569801600
5.968,1,Oct 01 2019 01: +0,1569888000
6.063,1,Oct 02 2019 01: +0,1569974400
6.58,6,Oct 03 2019 01: +0,1570060800
6.981,7,Oct 04 2019 01: +0,1570147200
7.325,2,Oct 05 2019 01: +0,1570233600
6.603,4,Oct 07 2019 01: +0,1570406400
6.537,3,Oct 08 2019 01: +0,1570492800
7.073,4,Oct 09 2019 01: +0,1570579200
6.802,5,Oct 10 2019 01: +0,1570665600
6.58,4,Oct 11 2019 01: +0,1570752000
7.047,5,Oct 12 2019 01: +0,1570838400
6.647,6,Oct 13 2019 01: +0,1570924800
7.273,2,Oct 14 2019 01: +0,1571011200
6.507,1,Oct 16 2019 01: +0,1571184000
7.342,5,Oct 17 2019 01: +0,1571270400
6.943,4,Oct 18 2019 01: +0,1571356800
7.677,2,Oct 19 2019 01: +0,1571443200
7.156,3,Oct 20 2019 01: +0,1571529600
6.595,4,Oct 21 2019 01: +0,1571616000
7.053,5,Oct 22 2019 01: +0,1571702400
6.497,5,Oct 23 2019 01: +0,1571788800
7.097,2,Oct 24 2019 01: +0,1571875200
6.126,2,Oct 25 2019 01: +0,1571961600
7.008,2,Oct 26 2019 01: +0,1572048000
6.346,5,Oct 27 2019 01: +0,1572134400
6.377,4,Oct 29 2019 01: +0,1572310800
6.379,7,Oct 30 2019 01: +0,1572397200
5.517,1,Oct 31 2019 01: +0,1572483600
6.601,4,Nov 01 2019 01: +0,1572570000
5.954,5,Nov 02 2019 01: +0,1572656400
6.581,5,Nov 03 2019 01: +0,1572742800
6.19,6,Nov 04 2019 01: +0,1572829200
6.83,1,Nov 05 2019 01: +0,1572915600
6.264,2,Nov 06 2019 01: +0,1573002000
7.151,2,Nov 07 2019 01: +0,1573088400
6.316,4,Nov 08 2019 01: +0,1573174800
6.66,4,Nov 09 2019 01: +0,1573261200
6.291,3,Nov 10 2019 01: +0,1573347600
6.498,7,Nov 11 2019 01: +0,1573434000
7.469,7,Nov 12 2019 01: +0,1573520400
6.166,2,Nov 13 2019 01: +0,1573606800
6.729,9,Nov 14 2019 01: +0,1573693200
7.434,1,Nov 15 2019 01: +0,1573779600
6.65,4,Nov 16 2019 01: +0,1573866000
7.18,3,Nov 17 2019 01: +0,1573952400
7.085,4,Nov 18 2019 01: +0,1574038800
6.051,11,Nov 19 2019 01: +0,1574125200
6.047,5,Nov 20 2019 01: +0,1574211600
5.663,2,Nov 21 2019 01: +0,1574298000
4.968,7,Nov 22 2019 01: +0,1574384400
8.498,6,Nov 23 2019 01: +0,1574470800
6.657,3,Nov 24 2019 01: +0,1574557200
5.941,1,Nov 25 2019 01: +0,1574643600
5.03,2,Nov 26 2019 01: +0,1574730000
5.115,4,Nov 27 2019 01: +0,1574816400
5.169,3,Nov 28 2019 01: +0,1574902800
4.708,4,Nov 29 2019 01: +0,1574989200
5.145,3,Nov 30 2019 01: +0,1575075600
5.637,6,Dec 01 2019 01: +0,1575162000
5.767,7,Dec 02 2019 01: +0,1575248400
5.301,4,Dec 03 2019 01: +0,1575334800
5.503,3,Dec 04 2019 01: +0,1575421200
5.654,9,Dec 05 2019 01: +0,1575507600
5.901,9,Dec 06 2019 01: +0,1575594000
4.995,2,Dec 07 2019 01: +0,1575680400
5.867,4,Dec 08 2019 01: +0,1575766800
6.057,10,Dec 09 2019 01: +0,1575853200
6.17,10,Dec 10 2019 01: +0,1575939600
6.757,6,Dec 11 2019 01: +0,1576026000
6.149,7,Dec 12 2019 01: +0,1576112400
6.435,6,Dec 13 2019 01: +0,1576198800
6.231,5,Dec 14 2019 01: +0,1576285200
6.378,6,Dec 15 2019 01: +0,1576371600
6.051,6,Dec 16 2019 01: +0,1576458000
6.287,3,Dec 17 2019 01: +0,1576544400
6.312,6,Dec 18 2019 01: +0,1576630800
5.986,6,Dec 19 2019 01: +0,1576717200
6.108,14,Dec 20 2019 01: +0,1576803600
6.391,6,Dec 21 2019 01: +0,1576890000
6.038,1,Dec 22 2019 01: +0,1576976400
6.279,3,Dec 23 2019 01: +0,1577062800
6.156,4,Dec 24 2019 01: +0,1577149200
5.903,5,Dec 25 2019 01: +0,1577235600
5.789,4,Dec 26 2019 01: +0,1577322000
6.352,4,Dec 27 2019 01: +0,1577408400
6.495,5,Dec 28 2019 01: +0,1577494800
6.751,7,Dec 29 2019 01: +0,1577581200
6.111,4,Dec 30 2019 01: +0,1577667600
6.502,4,Dec 31 2019 01: +0,1577754000
6.43,4,Jan 01 2020 01: +0,1577840400
6.467,9,Jan 02 2020 01: +0,1577926800
6.6,6,Jan 03 2020 01: +0,1578013200
6.506,10,Jan 04 2020 01: +0,1578099600
6.848,5,Jan 05 2020 01: +0,1578186000
6.517,3,Jan 06 2020 01: +0,1578272400
6.66,2,Jan 07 2020 01: +0,1578358800
6.729,9,Jan 08 2020 01: +0,1578445200
6.706,4,Jan 09 2020 01: +0,1578531600
7.128,9,Jan 10 2020 01: +0,1578618000
6.75,3,Jan 11 2020 01: +0,1578704400
6.504,4,Jan 12 2020 01: +0,1578790800
7.25,8,Jan 13 2020 01: +0,1578877200
7.302,8,Jan 14 2020 01: +0,1578963600
7.428,2,Jan 15 2020 01: +0,1579050000
7.504,1,Jan 16 2020 01: +0,1579136400
7.537,8,Jan 17 2020 01: +0,1579222800
8.336,3,Jan 18 2020 01: +0,1579309200
7.845,7,Jan 19 2020 01: +0,1579395600
7.229,7,Jan 20 2020 01: +0,1579482000
7.097,7,Jan 21 2020 01: +0,1579568400
6.878,4,Jan 22 2020 01: +0,1579654800
7.053,10,Jan 23 2020 01: +0,1579741200
6.503,6,Jan 24 2020 01: +0,1579827600
6.945,10,Jan 25 2020 01: +0,1579914000
6.63,6,Jan 26 2020 01: +0,1580000400
6.775,4,Jan 27 2020 01: +0,1580086800
6.88,6,Jan 28 2020 01: +0,1580173200
6.394,4,Jan 29 2020 01: +0,1580259600
6.843,2,Jan 30 2020 01: +0,1580346000
7.717,9,Jan 31 2020 01: +0,1580432400
7.016,4,Feb 01 2020 01: +0,1580518800
6.848,7,Feb 02 2020 01: +0,1580605200
6.673,3,Feb 03 2020 01: +0,1580691600
6.892,4,Feb 04 2020 01: +0,1580778000
7.032,6,Feb 05 2020 01: +0,1580864400
6.883,3,Feb 06 2020 01: +0,1580950800
7.277,4,Feb 07 2020 01: +0,1581037200
6.389,8,Feb 08 2020 01: +0,1581123600
7.003,3,Feb 09 2020 01: +0,1581210000
6.762,4,Feb 10 2020 01: +0,1581296400
6.992,7,Feb 11 2020 01: +0,1581382800
6.99,8,Feb 12 2020 01: +0,1581469200
6.689,10,Feb 13 2020 01: +0,1581555600
7.184,6,Feb 14 2020 01: +0,1581642000
7.099,8,Feb 15 2020 01: +0,1581728400
6.851,2,Feb 16 2020 01: +0,1581814800
6.862,8,Feb 17 2020 01: +0,1581901200
6.697,6,Feb 18 2020 01: +0,1581987600
7.049,7,Feb 19 2020 01: +0,1582074000
6.718,4,Feb 20 2020 01: +0,1582160400
6.425,5,Feb 21 2020 01: +0,1582246800
6.518,4,Feb 22 2020 01: +0,1582333200
6.847,5,Feb 23 2020 01: +0,1582419600
6.44,9,Feb 24 2020 01: +0,1582506000
6.783,9,Feb 25 2020 01: +0,1582592400
7.445,6,Feb 26 2020 01: +0,1582678800
6.463,5,Feb 27 2020 01: +0,1582765200
6.411,15,Feb 28 2020 01: +0,1582851600
6.478,7,Feb 29 2020 01: +0,1582938000
6.902,5,Mar 01 2020 01: +0,1583024400
6.548,5,Mar 02 2020 01: +0,1583110800
7.216,4,Mar 03 2020 01: +0,1583197200
6.453,3,Mar 04 2020 01: +0,1583283600
6.415,4,Mar 05 2020 01: +0,1583370000
6.42,7,Mar 06 2020 01: +0,1583456400
6.841,5,Mar 07 2020 01: +0,1583542800
6.863,4,Mar 08 2020 01: +0,1583629200
6.804,5,Mar 09 2020 01: +0,1583715600
6.471,5,Mar 10 2020 01: +0,1583802000
6.938,12,Mar 11 2020 01: +0,1583888400
7.343,3,Mar 12 2020 01: +0,1583974800
6.785,5,Mar 13 2020 01: +0,1584061200
6.496,8,Mar 14 2020 01: +0,1584147600
6.377,14,Mar 15 2020 01: +0,1584234000
6.76,9,Mar 16 2020 01: +0,1584320400
6.362,11,Mar 17 2020 01: +0,1584406800
6.827,5,Mar 18 2020 01: +0,1584493200
6.453,3,Mar 19 2020 01: +0,1584579600
6.071,5,Mar 20 2020 01: +0,1584666000
6.659,6,Mar 21 2020 01: +0,1584752400
5.654,5,Mar 22 2020 01: +0,1584838800
6.769,2,Mar 23 2020 01: +0,1584925200
6.162,6,Mar 24 2020 01: +0,1585011600
6.399,3,Mar 25 2020 01: +0,1585098000
5.926,4,Mar 26 2020 01: +0,1585184400
6.749,2,Mar 27 2020 01: +0,1585270800
6.178,7,Mar 28 2020 01: +0,1585357200
5.819,3,Mar 29 2020 01: +0,1585443600
7.444,2,Mar 30 2020 01: +0,1585526400
6.024,6,Mar 31 2020 01: +0,1585612800
6.424,10,Apr 01 2020 01: +0,1585699200
5.718,5,Apr 02 2020 01: +0,1585785600
5.689,6,Apr 03 2020 01: +0,1585872000
5.602,6,Apr 04 2020 01: +0,1585958400
6.172,3,Apr 05 2020 01: +0,1586044800
5.897,6,Apr 06 2020 01: +0,1586131200
6.127,8,Apr 07 2020 01: +0,1586217600
6.044,9,Apr 08 2020 01: +0,1586304000
6.002,4,Apr 09 2020 01: +0,1586390400
6.409,11,Apr 10 2020 01: +0,1586476800
6.356,9,Apr 11 2020 01: +0,1586563200
6.275,6,Apr 12 2020 01: +0,1586649600
6.24,11,Apr 13 2020 01: +0,1586736000
6.693,10,Apr 14 2020 01: +0,1586822400
6.885,11,Apr 15 2020 01: +0,1586908800
7.754,6,Apr 16 2020 01: +0,1586995200
6.258,5,Apr 17 2020 01: +0,1587081600
6.51,5,Apr 18 2020 01: +0,1587168000
6.419,10,Apr 19 2020 01: +0,1587254400
6.746,3,Apr 20 2020 01: +0,1587340800
6.545,5,Apr 21 2020 01: +0,1587427200
6.834,7,Apr 22 2020 01: +0,1587513600
6.869,3,Apr 23 2020 01: +0,1587600000
6.851,5,Apr 24 2020 01: +0,1587686400
7.54,6,Apr 25 2020 01: +0,1587772800
6.465,2,Apr 26 2020 01: +0,1587859200
6.9,7,Apr 27 2020 01: +0,1587945600
6.586,8,Apr 28 2020 01: +0,1588032000
7.242,8,Apr 29 2020 01: +0,1588118400
7.262,6,Apr 30 2020 01: +0,1588204800
6.872,7,May 01 2020 01: +0,1588291200
6.851,10,May 02 2020 01: +0,1588377600
7.347,5,May 03 2020 01: +0,1588464000
7.007,5,May 04 2020 01: +0,1588550400
7.688,5,May 05 2020 01: +0,1588636800
6.942,4,May 06 2020 01: +0,1588723200
7.124,5,May 07 2020 01: +0,1588809600
7.334,5,May 08 2020 01: +0,1588896000
6.97,6,May 09 2020 01: +0,1588982400
7.444,8,May 10 2020 01: +0,1589068800
7.618,4,May 11 2020 01: +0,1589155200
7.367,3,May 12 2020 01: +0,1589241600
7.848,4,May 13 2020 01: +0,1589328000
8.013,10,May 14 2020 01: +0,1589414400
7.908,14,May 15 2020 01: +0,1589500800
8.166,5,May 16 2020 01: +0,1589587200
7.855,2,May 17 2020 01: +0,1589673600
8.294,2,May 18 2020 01: +0,1589760000
7.568,6,May 19 2020 01: +0,1589846400
7.807,4,May 20 2020 01: +0,1589932800
7.546,6,May 21 2020 01: +0,1590019200
7.655,5,May 22 2020 01: +0,1590105600
6.925,5,May 23 2020 01: +0,1590192000
6.867,7,May 24 2020 01: +0,1590278400
7.771,7,May 25 2020 01: +0,1590364800
6.729,3,May 26 2020 01: +0,1590451200
7.078,4,May 27 2020 01: +0,1590537600
7.09,3,May 28 2020 01: +0,1590624000
7.469,3,May 29 2020 01: +0,1590710400
7.38,4,May 30 2020 01: +0,1590796800
7.29,4,May 31 2020 01: +0,1590883200
7.767,7,Jun 01 2020 01: +0,1590969600
7.653,4,Jun 02 2020 01: +0,1591056000
8.104,4,Jun 03 2020 01: +0,1591142400
8.774,11,Jun 04 2020 01: +0,1591228800
8.861,2,Jun 05 2020 01: +0,1591315200
8.203,7,Jun 06 2020 01: +0,1591401600
8.129,6,Jun 07 2020 01: +0,1591488000
8.028,3,Jun 08 2020 01: +0,1591574400
7.987,4,Jun 09 2020 01: +0,1591660800
7.892,3,Jun 10 2020 01: +0,1591747200
7.7,2,Jun 11 2020 01: +0,1591833600
8.146,4,Jun 12 2020 01: +0,1591920000
8.845,7,Jun 13 2020 01: +0,1592006400
8.065,2,Jun 14 2020 01: +0,1592092800
8.137,4,Jun 15 2020 01: +0,1592179200
7.803,5,Jun 16 2020 01: +0,1592265600
7.949,2,Jun 17 2020 01: +0,1592352000
8.538,6,Jun 18 2020 01: +0,1592438400
8.242,4,Jun 19 2020 01: +0,1592524800
8.207,2,Jun 20 2020 01: +0,1592611200
8.62,7,Jun 21 2020 01: +0,1592697600
7.735,1,Jun 22 2020 01: +0,1592784000
8.027,3,Jun 23 2020 01: +0,1592870400
7.619,2,Jun 24 2020 01: +0,1592956800
8.353,3,Jun 25 2020 01: +0,1593043200
7.756,7,Jun 26 2020 01: +0,1593129600
7.568,6,Jun 27 2020 01: +0,1593216000
7.41,3,Jun 28 2020 01: +0,1593302400
7.563,4,Jun 29 2020 01: +0,1593388800
7.325,5,Jun 30 2020 01: +0,1593475200
7.196,1,Jul 01 2020 01: +0,1593561600
8.154,5,Jul 02 2020 01: +0,1593648000
7.83,9,Jul 03 2020 01: +0,1593734400
7.1,3,Jul 04 2020 01: +0,1593820800
7.657,6,Jul 05 2020 01: +0,1593907200
7.817,4,Jul 06 2020 01: +0,1593993600
7.81,3,Jul 07 2020 01: +0,1594080000
8.551,8,Jul 08 2020 01: +0,1594166400
7.724,4,Jul 09 2020 01: +0,1594252800
8.914,8,Jul 10 2020 01: +0,1594339200
8.636,2,Jul 11 2020 01: +0,1594425600
8.242,2,Jul 12 2020 01: +0,1594512000
8.456,5,Jul 13 2020 01: +0,1594598400
8.678,8,Jul 14 2020 01: +0,1594684800
8.348,7,Jul 15 2020 01: +0,1594771200
8.629,9,Jul 16 2020 01: +0,1594857600
9.515,4,Jul 17 2020 01: +0,1594944000
9.213,3,Jul 18 2020 01: +0,1595030400
8.802,8,Jul 19 2020 01: +0,1595116800
9.978,7,Jul 20 2020 01: +0,1595203200
8.38,2,Jul 21 2020 01: +0,1595289600
8.382,1,Jul 22 2020 01: +0,1595376000
10.59,5,Jul 23 2020 01: +0,1595462400
8.995,5,Jul 24 2020 01: +0,1595548800
10.011,7,Jul 25 2020 01: +0,1595635200
9.637,6,Jul 26 2020 01: +0,1595721600
9.897,2,Jul 27 2020 01: +0,1595808000
10.5,1,Jul 29 2020 01: +0,1595980800
9.764,2,Jul 30 2020 01: +0,1596067200
9.812,3,Jul 31 2020 01: +0,1596153600
10.047,5,Aug 01 2020 01: +0,1596240000
9.659,5,Aug 02 2020 01: +0,1596326400
10.922,1,Aug 03 2020 01: +0,1596412800
9.991,3,Aug 04 2020 01: +0,1596499200
11.398,4,Aug 05 2020 01: +0,1596585600
10.214,4,Aug 06 2020 01: +0,1596672000
10.889,3,Aug 07 2020 01: +0,1596758400
11.738,3,Aug 09 2020 01: +0,1596931200
11.937,2,Aug 11 2020 01: +0,1597104000
9.967,2,Aug 13 2020 01: +0,1597276800
10.899,4,Aug 14 2020 01: +0,1597363200
13.665,5,Aug 15 2020 01: +0,1597449600
11.233,6,Aug 16 2020 01: +0,1597536000
10.855,4,Aug 17 2020 01: +0,1597622400
11.067,4,Aug 18 2020 01: +0,1597708800
10.396,1,Aug 19 2020 01: +0,1597795200
11.093,2,Aug 20 2020 01: +0,1597881600
11.698,3,Aug 21 2020 01: +0,1597968000
10.703,1,Aug 22 2020 01: +0,1598054400
9.408,2,Aug 23 2020 01: +0,1598140800
11.252,3,Aug 24 2020 01: +0,1598227200
11.291,1,Aug 26 2020 01: +0,1598400000
11.359,3,Aug 27 2020 01: +0,1598486400
11.435,2,Aug 28 2020 01: +0,1598572800
11.043,1,Aug 29 2020 01: +0,1598659200
12.057,3,Aug 30 2020 01: +0,1598745600
12.085,2,Aug 31 2020 01: +0,1598832000
13.913,1,Sep 01 2020 01: +0,1598918400
11.355,2,Sep 02 2020 01: +0,1599004800
10.592,2,Sep 03 2020 01: +0,1599091200
11.707,3,Sep 04 2020 01: +0,1599177600
12.51,1,Sep 05 2020 01: +0,1599264000
