price,quantity,date,unix timestamp
8.022,1,Nov 10 2023 20: +0,1699646400
8.568,1,Nov 11 2023 01: +0,1699664400
8.022,1,Nov 11 2023 05: +0,1699678800
8.022,4,Nov 11 2023 07: +0,1699686000
8.231,1,Nov 11 2023 09: +0,1699693200
8.022,1,Nov 11 2023 10: +0,1699696800
8.022,1,Nov 11 2023 11: +0,1699700400
8.225,1,Nov 11 2023 14: +0,1699711200
8.022,1,Nov 11 2023 17: +0,1699722000
8.022,1,Nov 11 2023 20: +0,1699732800
8.022,1,Nov 11 2023 22: +0,1699740000
8.154,6,Nov 12 2023 06: +0,1699768800
7.14,1,Nov 12 2023 14: +0,1699797600
8.305,1,Nov 12 2023 15: +0,1699801200
7.878,2,Nov 12 2023 18: +0,1699812000
7.359,1,Nov 12 2023 23: +0,1699830000
7.838,1,Nov 13 2023 06: +0,1699855200
7.537,1,Nov 13 2023 07: +0,1699858800
7.55,2,Nov 13 2023 10: +0,1699869600
7.533,1,Nov 13 2023 11: +0,1699873200
8.153,1,Nov 13 2023 23: +0,1699916400
7.541,1,Nov 14 2023 01: +0,1699923600
7.541,1,Nov 14 2023 04: +0,1699934400
7.541,1,Nov 14 2023 06: +0,1699941600
7.24,1,Nov 14 2023 07: +0,1699945200
7.17,2,Nov 14 2023 08: +0,1699948800
7.168,2,Nov 14 2023 12: +0,1699963200
7.194,1,Nov 14 2023 13: +0,1699966800
7.186,2,Nov 14 2023 14: +0,1699970400
7.15,2,Nov 14 2023 15: +0,1699974000
7.152,3,Nov 14 2023 18: +0,1699984800
7.238,3,Nov 14 2023 22: +0,1699999200
7.19,4,Nov 15 2023 01: +0,1700010000
7.132,3,Nov 15 2023 07: +0,1700031600
7.196,1,Nov 15 2023 08: +0,1700035200
7.063,1,Nov 15 2023 10: +0,1700042400
6.867,5,Nov 15 2023 11: +0,1700046000
6.786,7,Nov 15 2023 12: +0,1700049600
6.826,2,Nov 15 2023 15: +0,1700060400
6.327,8,Nov 15 2023 17: +0,1700067600
6.847,1,Nov 15 2023 18: +0,1700071200
6.418,1,Nov 16 2023 01: +0,1700096400
6.658,5,Nov 16 2023 02: +0,1700100000
6.859,5,Nov 16 2023 03: +0,1700103600
6.971,1,Nov 16 2023 10: +0,1700128800
6.519,1,Nov 16 2023 11: +0,1700132400
6.426,1,Nov 16 2023 12: +0,1700136000
6.963,1,Nov 16 2023 13: +0,1700139600
6.546,1,Nov 16 2023 19: +0,1700161200
6.931,2,Nov 16 2023 20: +0,1700164800
6.586,1,Nov 16 2023 21: +0,1700168400
6.979,3,Nov 16 2023 23: +0,1700175600
6.634,1,Nov 17 2023 09: +0,1700211600
6.483,1,Nov 17 2023 11: +0,1700218800
6.634,1,Nov 17 2023 13: +0,1700226000
6.456,2,Nov 17 2023 14: +0,1700229600
6.618,1,Nov 17 2023 16: +0,1700236800
6.642,1,Nov 17 2023 17: +0,1700240400
6.618,5,Nov 17 2023 18: +0,1700244000
6.972,1,Nov 17 2023 21: +0,1700254800
7.024,5,Nov 18 2023 00: +0,1700265600
7.196,1,Nov 18 2023 05: +0,1700283600
7.21,1,Nov 18 2023 07: +0,1700290800
7.024,1,Nov 18 2023 11: +0,1700305200
6.859,1,Nov 18 2023 15: +0,1700319600
6.106,1,Nov 18 2023 16: +0,1700323200
7.03,3,Nov 18 2023 18: +0,1700330400
6.561,1,Nov 18 2023 21: +0,1700341200
6.979,7,Nov 18 2023 23: +0,1700348400
6.979,10,Nov 19 2023 00: +0,1700352000
6.818,1,Nov 19 2023 02: +0,1700359200
7.123,2,Nov 19 2023 04: +0,1700366400
6.859,1,Nov 19 2023 05: +0,1700370000
6.859,1,Nov 19 2023 06: +0,1700373600
6.851,1,Nov 19 2023 07: +0,1700377200
6.664,1,Nov 19 2023 10: +0,1700388000
6.883,1,Nov 19 2023 11: +0,1700391600
6.867,6,Nov 19 2023 12: +0,1700395200
6.991,4,Nov 19 2023 13: +0,1700398800
6.867,1,Nov 19 2023 14: +0,1700402400
6.557,2,Nov 19 2023 16: +0,1700409600
7.116,4,Nov 19 2023 18: +0,1700416800
6.618,1,Nov 20 2023 07: +0,1700463600
6.691,1,Nov 20 2023 16: +0,1700496000
6.684,1,Nov 20 2023 18: +0,1700503200
6.63,2,Nov 20 2023 21: +0,1700514000
8.077,1,Nov 21 2023 04: +0,1700539200
8.052,2,Nov 21 2023 10: +0,1700560800
7.713,2,Nov 21 2023 15: +0,1700578800
7.648,1,Nov 21 2023 16: +0,1700582400
7.766,1,Nov 21 2023 18: +0,1700589600
7.041,4,Nov 22 2023 01: +0,1700614800
7.667,1,Nov 22 2023 04: +0,1700625600
6.838,3,Nov 22 2023 06: +0,1700632800
7.051,1,Nov 22 2023 10: +0,1700647200
6.944,2,Nov 22 2023 11: +0,1700650800
6.933,2,Nov 22 2023 12: +0,1700654400
6.623,1,Nov 22 2023 13: +0,1700658000
6.957,1,Nov 22 2023 14: +0,1700661600
7.035,3,Nov 22 2023 16: +0,1700668800
7.048,2,Nov 22 2023 17: +0,1700672400
6.947,2,Nov 22 2023 18: +0,1700676000
6.957,1,Nov 22 2023 19: +0,1700679600
7.051,1,Nov 22 2023 22: +0,1700690400
7.051,1,Nov 23 2023 04: +0,1700712000
6.933,4,Nov 23 2023 05: +0,1700715600
6.974,2,Nov 23 2023 07: +0,1700722800
6.738,4,Nov 23 2023 08: +0,1700726400
6.933,1,Nov 23 2023 10: +0,1700733600
6.93,1,Nov 23 2023 11: +0,1700737200
6.518,1,Nov 23 2023 12: +0,1700740800
6.505,2,Nov 23 2023 13: +0,1700744400
6.578,1,Nov 23 2023 14: +0,1700748000
6.545,1,Nov 23 2023 20: +0,1700769600
6.498,1,Nov 23 2023 22: +0,1700776800
6.505,1,Nov 23 2023 23: +0,1700780400
3.71,1,Nov 24 2023 00: +0,1700784000
6.496,1,Nov 24 2023 01: +0,1700787600
6.97,1,Nov 24 2023 02: +0,1700791200
6.503,2,Nov 24 2023 04: +0,1700798400
6.486,1,Nov 24 2023 07: +0,1700809200
6.933,5,Nov 24 2023 10: +0,1700820000
6.933,1,Nov 24 2023 13: +0,1700830800
6.515,3,Nov 24 2023 14: +0,1700834400
6.502,3,Nov 24 2023 15: +0,1700838000
6.498,1,Nov 24 2023 16: +0,1700841600
6.502,1,Nov 24 2023 17: +0,1700845200
6.502,1,Nov 24 2023 19: +0,1700852400
6.502,1,Nov 24 2023 20: +0,1700856000
6.833,3,Nov 24 2023 21: +0,1700859600
6.513,1,Nov 24 2023 23: +0,1700866800
6.515,1,Nov 25 2023 03: +0,1700881200
6.513,2,Nov 25 2023 04: +0,1700884800
6.515,2,Nov 25 2023 05: +0,1700888400
6.515,1,Nov 25 2023 06: +0,1700892000
6.515,1,Nov 25 2023 07: +0,1700895600
6.474,2,Nov 25 2023 08: +0,1700899200
6.523,3,Nov 25 2023 09: +0,1700902800
6.481,1,Nov 25 2023 13: +0,1700917200
6.46,10,Nov 25 2023 14: +0,1700920800
6.481,1,Nov 25 2023 16: +0,1700928000
6.474,2,Nov 25 2023 17: +0,1700931600
6.401,2,Nov 25 2023 18: +0,1700935200
6.409,1,Nov 25 2023 22: +0,1700949600
6.401,2,Nov 26 2023 05: +0,1700974800
6.393,1,Nov 26 2023 08: +0,1700985600
6.409,1,Nov 26 2023 10: +0,1700992800
6.281,1,Nov 26 2023 14: +0,1701007200
6.409,1,Nov 26 2023 15: +0,1701010800
6.37,1,Nov 26 2023 18: +0,1701021600
6.37,3,Nov 26 2023 20: +0,1701028800
6.628,2,Nov 26 2023 21: +0,1701032400
6.194,1,Nov 27 2023 09: +0,1701075600
6.191,1,Nov 27 2023 13: +0,1701090000
6.409,1,Nov 27 2023 19: +0,1701111600
6.599,1,Nov 27 2023 21: +0,1701118800
6.348,2,Nov 27 2023 22: +0,1701122400
6.237,2,Nov 28 2023 11: +0,1701169200
6.615,6,Nov 28 2023 16: +0,1701187200
6.253,1,Nov 28 2023 17: +0,1701190800
6.808,5,Nov 29 2023 03: +0,1701226800
6.931,6,Nov 29 2023 09: +0,1701248400
6.559,1,Nov 29 2023 14: +0,1701266400
6.666,1,Nov 29 2023 17: +0,1701277200
7.36,1,Nov 29 2023 19: +0,1701284400
6.441,1,Nov 30 2023 05: +0,1701320400
6.562,1,Nov 30 2023 14: +0,1701352800
6.521,1,Nov 30 2023 18: +0,1701367200
7.104,1,Dec 01 2023 08: +0,1701417600
7.176,4,Dec 01 2023 19: +0,1701457200
6.592,1,Dec 01 2023 21: +0,1701464400
6.592,1,Dec 01 2023 23: +0,1701471600
7.136,1,Dec 02 2023 01: +0,1701478800
7.192,1,Dec 02 2023 02: +0,1701482400
6.592,1,Dec 02 2023 05: +0,1701493200
6.592,1,Dec 02 2023 16: +0,1701532800
6.616,1,Dec 02 2023 17: +0,1701536400
6.521,4,Dec 02 2023 19: +0,1701543600
6.081,1,Dec 02 2023 22: +0,1701554400
6.584,2,Dec 02 2023 23: +0,1701558000
6.509,2,Dec 03 2023 00: +0,1701561600
7.106,5,Dec 03 2023 09: +0,1701594000
6.457,1,Dec 03 2023 16: +0,1701619200
6.561,1,Dec 03 2023 21: +0,1701637200
6.661,2,Dec 03 2023 23: +0,1701644400
6.001,1,Dec 04 2023 00: +0,1701648000
6.688,8,Dec 04 2023 01: +0,1701651600
7.511,1,Dec 04 2023 02: +0,1701655200
6.521,1,Dec 04 2023 15: +0,1701702000
7.149,1,Dec 04 2023 18: +0,1701712800
7.089,1,Dec 04 2023 21: +0,1701723600
7.067,2,Dec 04 2023 23: +0,1701730800
6.584,1,Dec 05 2023 00: +0,1701734400
6.521,1,Dec 05 2023 01: +0,1701738000
6.369,1,Dec 05 2023 07: +0,1701759600
6.561,1,Dec 05 2023 16: +0,1701792000
7.32,1,Dec 05 2023 18: +0,1701799200
7.315,1,Dec 06 2023 02: +0,1701828000
6.609,1,Dec 06 2023 04: +0,1701835200
6.605,1,Dec 06 2023 10: +0,1701856800
7.265,1,Dec 06 2023 20: +0,1701892800
6.726,1,Dec 06 2023 23: +0,1701903600
6.944,2,Dec 07 2023 08: +0,1701936000
7.088,2,Dec 07 2023 09: +0,1701939600
6.752,1,Dec 07 2023 10: +0,1701943200
7.256,9,Dec 07 2023 12: +0,1701950400
7.304,3,Dec 07 2023 13: +0,1701954000
6.795,1,Dec 07 2023 17: +0,1701968400
6.712,1,Dec 08 2023 12: +0,1702036800
6.837,2,Dec 08 2023 15: +0,1702047600
6.791,2,Dec 08 2023 16: +0,1702051200
6.795,3,Dec 08 2023 17: +0,1702054800
6.752,1,Dec 08 2023 19: +0,1702062000
6.664,1,Dec 08 2023 21: +0,1702069200
6.789,1,Dec 09 2023 01: +0,1702083600
6.712,1,Dec 09 2023 02: +0,1702087200
6.789,1,Dec 09 2023 05: +0,1702098000
7.296,1,Dec 09 2023 08: +0,1702108800
7.304,1,Dec 09 2023 15: +0,1702134000
6.808,1,Dec 09 2023 16: +0,1702137600
6.776,1,Dec 09 2023 20: +0,1702152000
6.872,1,Dec 09 2023 23: +0,1702162800
6.808,1,Dec 10 2023 02: +0,1702173600
6.6,2,Dec 10 2023 06: +0,1702188000
6.616,1,Dec 10 2023 08: +0,1702195200
6.883,1,Dec 10 2023 10: +0,1702202400
6.75,1,Dec 10 2023 17: +0,1702227600
6.821,3,Dec 11 2023 01: +0,1702256400
6.727,1,Dec 11 2023 11: +0,1702292400
7.191,1,Dec 11 2023 16: +0,1702310400
6.727,1,Dec 11 2023 22: +0,1702332000
5.937,1,Dec 12 2023 03: +0,1702350000
7.201,1,Dec 12 2023 04: +0,1702353600
6.727,1,Dec 12 2023 05: +0,1702357200
6.727,1,Dec 12 2023 18: +0,1702404000
7.176,1,Dec 13 2023 07: +0,1702450800
6.571,1,Dec 13 2023 16: +0,1702483200
6.724,3,Dec 13 2023 17: +0,1702486800
6.213,3,Dec 13 2023 22: +0,1702504800
6.577,3,Dec 14 2023 06: +0,1702533600
6.727,1,Dec 14 2023 13: +0,1702558800
6.561,1,Dec 14 2023 14: +0,1702562400
6.695,1,Dec 14 2023 19: +0,1702580400
6.537,1,Dec 14 2023 21: +0,1702587600
6.727,1,Dec 14 2023 23: +0,1702594800
6.64,1,Dec 15 2023 12: +0,1702641600
6.355,1,Dec 15 2023 20: +0,1702670400
6.545,1,Dec 15 2023 21: +0,1702674000
6.387,1,Dec 15 2023 23: +0,1702681200
6.782,2,Dec 16 2023 03: +0,1702695600
6.498,1,Dec 16 2023 05: +0,1702702800
6.355,1,Dec 16 2023 06: +0,1702706400
6.355,1,Dec 16 2023 15: +0,1702738800
6.3,2,Dec 16 2023 23: +0,1702767600
6.357,2,Dec 17 2023 02: +0,1702778400
6.316,1,Dec 17 2023 06: +0,1702792800
6.316,1,Dec 17 2023 11: +0,1702810800
6.308,1,Dec 17 2023 12: +0,1702814400
6.19,1,Dec 17 2023 15: +0,1702825200
6.439,1,Dec 18 2023 01: +0,1702861200
6.316,1,Dec 18 2023 06: +0,1702879200
6.236,1,Dec 18 2023 14: +0,1702908000
6.167,1,Dec 18 2023 15: +0,1702911600
6.07,1,Dec 18 2023 17: +0,1702918800
4.326,1,Dec 18 2023 21: +0,1702933200
6.277,1,Dec 19 2023 00: +0,1702944000
6.355,1,Dec 19 2023 01: +0,1702947600
6.38,1,Dec 19 2023 04: +0,1702958400
6.38,2,Dec 19 2023 07: +0,1702969200
6.362,1,Dec 19 2023 09: +0,1702976400
6.149,1,Dec 19 2023 10: +0,1702980000
6.122,1,Dec 19 2023 12: +0,1702987200
6.038,3,Dec 19 2023 15: +0,1702998000
6.142,1,Dec 19 2023 19: +0,1703012400
6.362,2,Dec 19 2023 20: +0,1703016000
6.067,1,Dec 20 2023 03: +0,1703041200
6.406,1,Dec 20 2023 11: +0,1703070000
6.069,1,Dec 20 2023 13: +0,1703077200
6.069,1,Dec 20 2023 19: +0,1703098800
6.019,1,Dec 20 2023 20: +0,1703102400
6.355,1,Dec 21 2023 00: +0,1703116800
6.004,1,Dec 21 2023 06: +0,1703138400
6.0,3,Dec 21 2023 12: +0,1703160000
6.411,2,Dec 21 2023 17: +0,1703178000
6.008,1,Dec 21 2023 18: +0,1703181600
6.008,1,Dec 21 2023 20: +0,1703188800
6.361,1,Dec 21 2023 22: +0,1703196000
6.064,1,Dec 22 2023 11: +0,1703242800
6.064,1,Dec 22 2023 14: +0,1703253600
6.075,2,Dec 22 2023 21: +0,1703278800
6.328,4,Dec 23 2023 13: +0,1703336400
6.271,2,Dec 23 2023 18: +0,1703354400
5.964,2,Dec 23 2023 20: +0,1703361600
6.203,1,Dec 24 2023 01: +0,1703379600
6.111,1,Dec 24 2023 03: +0,1703386800
6.111,1,Dec 24 2023 11: +0,1703415600
6.319,3,Dec 24 2023 13: +0,1703422800
6.368,1,Dec 24 2023 15: +0,1703430000
6.111,1,Dec 24 2023 16: +0,1703433600
6.109,9,Dec 24 2023 17: +0,1703437200
6.109,1,Dec 24 2023 21: +0,1703451600
6.12,2,Dec 25 2023 03: +0,1703473200
6.006,1,Dec 25 2023 08: +0,1703491200
6.111,1,Dec 25 2023 10: +0,1703498400
6.111,1,Dec 25 2023 14: +0,1703512800
6.255,11,Dec 25 2023 21: +0,1703538000
6.109,1,Dec 25 2023 22: +0,1703541600
5.197,1,Dec 26 2023 20: +0,1703620800
6.483,6,Dec 26 2023 22: +0,1703628000
6.156,1,Dec 26 2023 23: +0,1703631600
6.156,2,Dec 27 2023 01: +0,1703638800
6.15,1,Dec 27 2023 21: +0,1703710800
6.156,11,Dec 28 2023 07: +0,1703746800
6.185,2,Dec 28 2023 08: +0,1703750400
6.187,1,Dec 28 2023 21: +0,1703797200
6.177,2,Dec 29 2023 10: +0,1703844000
6.177,1,Dec 29 2023 12: +0,1703851200
6.187,1,Dec 29 2023 16: +0,1703865600
6.254,6,Dec 29 2023 18: +0,1703872800
6.408,5,Dec 30 2023 07: +0,1703919600
6.506,2,Dec 30 2023 11: +0,1703934000
6.203,1,Dec 30 2023 14: +0,1703944800
6.538,2,Dec 30 2023 15: +0,1703948400
6.211,3,Dec 30 2023 18: +0,1703959200
6.006,1,Dec 30 2023 20: +0,1703966400
6.439,1,Dec 31 2023 03: +0,1703991600
6.258,1,Dec 31 2023 16: +0,1704038400
6.502,1,Jan 01 2024 04: +0,1704081600
6.301,1,Jan 01 2024 05: +0,1704085200
6.522,2,Jan 01 2024 07: +0,1704092400
6.702,3,Jan 01 2024 09: +0,1704099600
6.866,1,Jan 01 2024 12: +0,1704110400
6.301,1,Jan 01 2024 16: +0,1704124800
7.074,1,Jan 01 2024 21: +0,1704142800
7.074,1,Jan 01 2024 23: +0,1704150000
6.45,1,Jan 02 2024 14: +0,1704204000
6.434,1,Jan 02 2024 18: +0,1704218400
6.422,1,Jan 02 2024 19: +0,1704222000
6.414,2,Jan 02 2024 21: +0,1704229200
6.198,1,Jan 02 2024 22: +0,1704232800
6.356,1,Jan 02 2024 23: +0,1704236400
6.379,1,Jan 03 2024 03: +0,1704250800
6.387,2,Jan 03 2024 05: +0,1704258000
6.387,1,Jan 03 2024 06: +0,1704261600
6.395,1,Jan 03 2024 10: +0,1704276000
6.395,5,Jan 03 2024 12: +0,1704283200
6.607,3,Jan 03 2024 17: +0,1704301200
6.403,10,Jan 03 2024 22: +0,1704319200
7.071,1,Jan 03 2024 23: +0,1704322800
7.158,1,Jan 04 2024 02: +0,1704333600
7.164,2,Jan 04 2024 10: +0,1704362400
7.166,1,Jan 04 2024 11: +0,1704366000
7.176,2,Jan 04 2024 23: +0,1704409200
7.205,3,Jan 05 2024 00: +0,1704412800
7.213,5,Jan 05 2024 07: +0,1704438000
7.205,1,Jan 05 2024 10: +0,1704448800
7.307,1,Jan 05 2024 22: +0,1704492000
6.457,2,Jan 05 2024 23: +0,1704495600
6.45,1,Jan 06 2024 00: +0,1704499200
6.458,1,Jan 06 2024 03: +0,1704510000
6.442,1,Jan 06 2024 05: +0,1704517200
7.317,8,Jan 06 2024 17: +0,1704560400
7.459,1,Jan 06 2024 23: +0,1704582000
5.938,1,Jan 07 2024 02: +0,1704592800
6.495,1,Jan 08 2024 03: +0,1704682800
6.491,2,Jan 08 2024 16: +0,1704729600
6.491,2,Jan 08 2024 19: +0,1704740400
6.488,1,Jan 09 2024 03: +0,1704769200
6.957,1,Jan 09 2024 04: +0,1704772800
7.178,1,Jan 09 2024 06: +0,1704780000
6.67,8,Jan 09 2024 10: +0,1704794400
6.67,1,Jan 09 2024 16: +0,1704816000
6.67,1,Jan 09 2024 21: +0,1704834000
6.67,4,Jan 10 2024 05: +0,1704862800
6.843,1,Jan 10 2024 12: +0,1704888000
6.579,1,Jan 10 2024 14: +0,1704895200
6.883,3,Jan 10 2024 15: +0,1704898800
7.194,1,Jan 10 2024 21: +0,1704920400
6.67,2,Jan 11 2024 09: +0,1704963600
6.67,1,Jan 11 2024 14: +0,1704981600
6.926,2,Jan 11 2024 15: +0,1704985200
6.949,3,Jan 11 2024 21: +0,1705006800
6.83,1,Jan 12 2024 08: +0,1705046400
6.964,1,Jan 12 2024 12: +0,1705060800
6.964,1,Jan 12 2024 13: +0,1705064400
7.261,3,Jan 13 2024 05: +0,1705122000
7.02,1,Jan 13 2024 12: +0,1705147200
7.245,2,Jan 13 2024 19: +0,1705172400
7.61,1,Jan 13 2024 22: +0,1705183200
7.115,1,Jan 14 2024 05: +0,1705208400
7.592,1,Jan 14 2024 11: +0,1705230000
6.814,1,Jan 15 2024 00: +0,1705276800
6.703,1,Jan 15 2024 05: +0,1705294800
7.035,4,Jan 15 2024 13: +0,1705323600
7.028,8,Jan 15 2024 15: +0,1705330800
6.98,1,Jan 16 2024 19: +0,1705431600
6.909,1,Jan 18 2024 00: +0,1705536000
7.36,3,Jan 18 2024 02: +0,1705543200
6.98,1,Jan 18 2024 15: +0,1705590000
6.98,1,Jan 18 2024 20: +0,1705608000
6.979,2,Jan 19 2024 08: +0,1705651200
7.103,1,Jan 19 2024 10: +0,1705658400
6.798,1,Jan 19 2024 12: +0,1705665600
7.099,3,Jan 19 2024 15: +0,1705676400
7.186,1,Jan 19 2024 16: +0,1705680000
6.395,1,Jan 19 2024 21: +0,1705698000
6.803,1,Jan 19 2024 22: +0,1705701600
6.803,1,Jan 19 2024 23: +0,1705705200
6.628,1,Jan 20 2024 00: +0,1705708800
6.537,3,Jan 20 2024 03: +0,1705719600
7.194,1,Jan 20 2024 05: +0,1705726800
6.411,1,Jan 20 2024 14: +0,1705759200
7.198,1,Jan 20 2024 20: +0,1705780800
6.99,3,Jan 21 2024 04: +0,1705809600
6.455,2,Jan 21 2024 05: +0,1705813200
6.455,1,Jan 21 2024 09: +0,1705827600
6.455,1,Jan 21 2024 12: +0,1705838400
6.4,2,Jan 21 2024 18: +0,1705860000
6.396,2,Jan 21 2024 23: +0,1705878000
6.306,2,Jan 22 2024 00: +0,1705881600
6.412,1,Jan 22 2024 02: +0,1705888800
6.4,1,Jan 22 2024 06: +0,1705903200
6.4,1,Jan 22 2024 13: +0,1705928400
6.349,2,Jan 22 2024 15: +0,1705935600
6.557,1,Jan 22 2024 16: +0,1705939200
6.282,1,Jan 22 2024 18: +0,1705946400
6.636,2,Jan 22 2024 21: +0,1705957200
6.298,1,Jan 23 2024 08: +0,1705996800
6.298,1,Jan 23 2024 09: +0,1706000400
7.362,1,Jan 23 2024 12: +0,1706011200
6.298,1,Jan 23 2024 13: +0,1706014800
6.124,1,Jan 23 2024 14: +0,1706018400
7.412,4,Jan 23 2024 15: +0,1706022000
6.101,1,Jan 23 2024 16: +0,1706025600
6.081,1,Jan 24 2024 02: +0,1706061600
6.061,1,Jan 24 2024 08: +0,1706083200
5.956,2,Jan 24 2024 16: +0,1706112000
6.475,1,Jan 25 2024 00: +0,1706140800
5.889,1,Jan 25 2024 02: +0,1706148000
6.435,1,Jan 25 2024 07: +0,1706166000
6.061,3,Jan 25 2024 15: +0,1706194800
5.982,1,Jan 25 2024 17: +0,1706202000
6.42,2,Jan 25 2024 18: +0,1706205600
5.726,1,Jan 26 2024 19: +0,1706295600
5.563,1,Jan 26 2024 20: +0,1706299200
6.049,1,Jan 27 2024 00: +0,1706313600
6.281,2,Jan 27 2024 02: +0,1706320800
6.268,1,Jan 27 2024 09: +0,1706346000
6.172,1,Jan 27 2024 12: +0,1706356800
5.974,1,Jan 28 2024 02: +0,1706407200
6.047,2,Jan 28 2024 07: +0,1706425200
6.047,1,Jan 28 2024 08: +0,1706428800
5.731,1,Jan 28 2024 11: +0,1706439600
5.776,1,Jan 28 2024 12: +0,1706443200
5.951,5,Jan 28 2024 14: +0,1706450400
5.751,1,Jan 28 2024 15: +0,1706454000
6.179,3,Jan 28 2024 20: +0,1706472000
6.257,4,Jan 29 2024 11: +0,1706526000
5.913,1,Jan 29 2024 14: +0,1706536800
5.776,1,Jan 29 2024 18: +0,1706551200
5.776,2,Jan 30 2024 04: +0,1706587200
5.768,1,Jan 30 2024 05: +0,1706590800
5.763,1,Jan 30 2024 08: +0,1706601600
5.8,1,Jan 30 2024 18: +0,1706637600
5.807,1,Jan 30 2024 21: +0,1706648400
5.807,1,Jan 31 2024 05: +0,1706677200
5.807,1,Jan 31 2024 07: +0,1706684400
6.082,1,Jan 31 2024 16: +0,1706716800
6.401,3,Jan 31 2024 17: +0,1706720400
5.815,1,Jan 31 2024 22: +0,1706738400
5.752,3,Feb 01 2024 13: +0,1706792400
5.879,1,Feb 01 2024 17: +0,1706806800
6.431,4,Feb 01 2024 20: +0,1706817600
5.879,1,Feb 01 2024 23: +0,1706828400
6.093,2,Feb 02 2024 21: +0,1706907600
5.975,1,Feb 03 2024 00: +0,1706918400
6.074,2,Feb 03 2024 23: +0,1707001200
6.093,1,Feb 04 2024 04: +0,1707019200
6.244,1,Feb 04 2024 05: +0,1707022800
6.24,1,Feb 04 2024 23: +0,1707087600
6.103,1,Feb 05 2024 08: +0,1707120000
6.07,1,Feb 05 2024 13: +0,1707138000
6.152,2,Feb 05 2024 14: +0,1707141600
5.984,2,Feb 05 2024 15: +0,1707145200
6.057,1,Feb 05 2024 23: +0,1707174000
6.181,8,Feb 06 2024 07: +0,1707202800
6.189,4,Feb 06 2024 11: +0,1707217200
6.257,4,Feb 06 2024 16: +0,1707235200
6.333,4,Feb 06 2024 23: +0,1707260400
6.397,3,Feb 07 2024 02: +0,1707271200
6.405,3,Feb 07 2024 03: +0,1707274800
7.15,1,Feb 07 2024 06: +0,1707285600
7.341,3,Feb 07 2024 07: +0,1707289200
7.341,1,Feb 07 2024 08: +0,1707292800
6.397,1,Feb 07 2024 10: +0,1707300000
6.771,2,Feb 07 2024 12: +0,1707307200
6.411,1,Feb 07 2024 14: +0,1707314400
6.106,1,Feb 07 2024 15: +0,1707318000
6.07,1,Feb 07 2024 16: +0,1707321600
6.07,1,Feb 07 2024 17: +0,1707325200
6.842,1,Feb 07 2024 18: +0,1707328800
6.086,1,Feb 07 2024 20: +0,1707336000
6.808,1,Feb 08 2024 01: +0,1707354000
6.116,6,Feb 08 2024 04: +0,1707364800
6.967,3,Feb 08 2024 05: +0,1707368400
7.055,1,Feb 08 2024 07: +0,1707375600
7.025,1,Feb 08 2024 11: +0,1707390000
6.837,1,Feb 08 2024 18: +0,1707415200
6.491,3,Feb 08 2024 22: +0,1707429600
7.039,1,Feb 09 2024 00: +0,1707436800
6.301,2,Feb 09 2024 03: +0,1707447600
6.056,1,Feb 09 2024 09: +0,1707469200
6.833,1,Feb 09 2024 11: +0,1707476400
6.93,2,Feb 09 2024 15: +0,1707490800
6.933,2,Feb 09 2024 16: +0,1707494400
6.78,1,Feb 10 2024 02: +0,1707530400
6.995,1,Feb 10 2024 03: +0,1707534000
7.157,4,Feb 10 2024 04: +0,1707537600
6.38,2,Feb 10 2024 12: +0,1707566400
6.131,1,Feb 10 2024 14: +0,1707573600
5.683,1,Feb 10 2024 15: +0,1707577200
5.963,2,Feb 10 2024 17: +0,1707584400
6.732,1,Feb 10 2024 19: +0,1707591600
6.74,1,Feb 11 2024 00: +0,1707609600
6.732,2,Feb 11 2024 01: +0,1707613200
6.734,1,Feb 11 2024 09: +0,1707642000
6.735,2,Feb 11 2024 11: +0,1707649200
5.895,1,Feb 11 2024 12: +0,1707652800
5.895,1,Feb 11 2024 20: +0,1707681600
6.738,2,Feb 11 2024 23: +0,1707692400
5.816,1,Feb 12 2024 00: +0,1707696000
6.142,1,Feb 12 2024 16: +0,1707753600
6.397,1,Feb 12 2024 18: +0,1707760800
5.903,8,Feb 12 2024 19: +0,1707764400
5.782,1,Feb 12 2024 20: +0,1707768000
5.723,3,Feb 12 2024 21: +0,1707771600
5.72,1,Feb 12 2024 22: +0,1707775200
6.042,2,Feb 13 2024 00: +0,1707782400
6.357,1,Feb 13 2024 01: +0,1707786000
5.594,1,Feb 13 2024 06: +0,1707804000
5.316,1,Feb 13 2024 07: +0,1707807600
5.385,1,Feb 13 2024 15: +0,1707836400
5.385,1,Feb 13 2024 16: +0,1707840000
5.385,1,Feb 13 2024 18: +0,1707847200
6.261,1,Feb 13 2024 19: +0,1707850800
5.226,2,Feb 13 2024 20: +0,1707854400
6.39,1,Feb 13 2024 21: +0,1707858000
6.365,2,Feb 14 2024 01: +0,1707872400
6.395,2,Feb 14 2024 04: +0,1707883200
5.569,1,Feb 14 2024 09: +0,1707901200
5.427,1,Feb 14 2024 11: +0,1707908400
5.569,1,Feb 14 2024 14: +0,1707919200
5.569,1,Feb 14 2024 15: +0,1707922800
5.425,3,Feb 14 2024 17: +0,1707930000
5.569,1,Feb 14 2024 22: +0,1707948000
5.437,1,Feb 15 2024 05: +0,1707973200
5.744,1,Feb 15 2024 11: +0,1707994800
5.488,3,Feb 15 2024 12: +0,1707998400
5.624,1,Feb 15 2024 13: +0,1708002000
