price,quantity,date,unix timestamp
0.791,1,Oct 04 2023 22: +0,1696453200
0.777,1,Oct 05 2023 16: +0,1696518000
0.89,1,Oct 06 2023 00: +0,1696546800
0.907,1,Oct 06 2023 04: +0,1696561200
1.024,2,Oct 06 2023 05: +0,1696564800
1.077,1,Oct 06 2023 08: +0,1696575600
0.85,2,Oct 06 2023 14: +0,1696597200
1.187,8,Oct 06 2023 21: +0,1696622400
1.224,1,Oct 08 2023 04: +0,1696734000
1.33,3,Oct 08 2023 05: +0,1696737600
0.618,3,Oct 09 2023 09: +0,1696838400
1.092,1,Oct 09 2023 11: +0,1696845600
0.783,1,Oct 09 2023 15: +0,1696860000
1.29,1,Oct 10 2023 23: +0,1696975200
1.102,2,Oct 11 2023 18: +0,1697043600
1.127,1,Oct 12 2023 08: +0,1697094000
0.926,2,Oct 12 2023 22: +0,1697144400
1.099,2,Oct 13 2023 15: +0,1697205600
1.179,1,Oct 13 2023 17: +0,1697212800
1.173,1,Oct 13 2023 20: +0,1697223600
1.243,3,Oct 14 2023 15: +0,1697292000
1.06,1,Oct 16 2023 02: +0,1697418000
1.233,1,Oct 17 2023 15: +0,1697551200
1.062,1,Oct 19 2023 13: +0,1697716800
0.881,1,Oct 19 2023 22: +0,1697749200
1.132,1,Oct 20 2023 02: +0,1697763600
0.942,1,Oct 20 2023 12: +0,1697799600
1.243,1,Oct 21 2023 07: +0,1697868000
0.99,1,Oct 24 2023 03: +0,1698112800
1.285,11,Oct 24 2023 09: +0,1698134400
1.273,1,Oct 26 2023 03: +0,1698285600
1.047,1,Oct 28 2023 07: +0,1698472800
1.141,2,Oct 29 2023 08: +0,1698566400
1.136,1,Oct 29 2023 22: +0,1698616800
0.935,1,Oct 31 2023 20: +0,1698782400
0.901,1,Nov 01 2023 06: +0,1698818400
0.914,3,Nov 01 2023 10: +0,1698832800
0.902,2,Nov 01 2023 12: +0,1698840000
0.869,1,Nov 04 2023 07: +0,1699081200
1.026,1,Nov 05 2023 23: +0,1699225200
0.84,1,Nov 06 2023 03: +0,1699239600
1.011,1,Nov 08 2023 04: +0,1699416000
0.786,1,Nov 08 2023 06: +0,1699423200
0.765,3,Nov 10 2023 13: +0,1699621200
0.825,1,Nov 10 2023 14: +0,1699624800
0.987,2,Nov 11 2023 13: +0,1699707600
0.986,1,Nov 11 2023 19: +0,1699729200
0.688,1,Nov 11 2023 20: +0,1699732800
0.952,1,Nov 12 2023 13: +0,1699794000
0.714,1,Nov 13 2023 09: +0,1699866000
0.68,1,Nov 15 2023 18: +0,1700071200
0.766,1,Nov 16 2023 19: +0,1700161200
0.738,1,Nov 17 2023 01: +0,1700182800
0.898,1,Nov 17 2023 03: +0,1700190000
0.646,1,Nov 19 2023 06: +0,1700373600
0.797,1,Nov 22 2023 19: +0,1700679600
0.865,1,Nov 22 2023 21: +0,1700686800
0.556,1,Nov 23 2023 14: +0,1700748000
0.695,1,Nov 24 2023 16: +0,1700841600
0.599,1,Nov 26 2023 14: +0,1701007200
0.625,1,Nov 27 2023 16: +0,1701100800
0.58,1,Nov 28 2023 12: +0,1701172800
0.585,1,Nov 29 2023 06: +0,1701237600
0.544,1,Nov 30 2023 22: +0,1701381600
0.59,1,Dec 03 2023 06: +0,1701583200
0.561,1,Dec 04 2023 04: +0,1701662400
0.578,1,Dec 04 2023 15: +0,1701702000
0.583,1,Dec 06 2023 14: +0,1701871200
0.56,1,Dec 06 2023 18: +0,1701885600
0.437,1,Dec 07 2023 07: +0,1701932400
0.559,1,Dec 08 2023 05: +0,1702011600
0.557,1,Dec 10 2023 15: +0,1702220400
0.634,1,Dec 13 2023 18: +0,1702490400
0.538,1,Dec 14 2023 21: +0,1702587600
0.569,1,Dec 15 2023 06: +0,1702620000
0.569,2,Dec 15 2023 08: +0,1702627200
0.569,2,Dec 15 2023 10: +0,1702634400
0.629,1,Dec 15 2023 23: +0,1702681200
0.612,1,Dec 16 2023 17: +0,1702746000
0.489,1,Dec 16 2023 20: +0,1702756800
0.554,1,Dec 16 2023 21: +0,1702760400
0.556,1,Dec 17 2023 10: +0,1702807200
0.553,1,Dec 18 2023 23: +0,1702940400
0.486,1,Dec 19 2023 15: +0,1702998000
0.56,1,Dec 21 2023 04: +0,1703131200
0.488,1,Dec 21 2023 16: +0,1703174400
0.507,1,Dec 23 2023 13: +0,1703336400
0.56,6,Dec 23 2023 14: +0,1703340000
0.507,2,Dec 24 2023 10: +0,1703412000
0.492,1,Dec 25 2023 03: +0,1703473200
0.503,1,Dec 26 2023 19: +0,1703617200
0.581,2,Dec 29 2023 15: +0,1703862000
0.522,1,Dec 30 2023 08: +0,1703923200
0.504,1,Jan 01 2024 01: +0,1704070800
0.533,1,Jan 04 2024 03: +0,1704337200
0.549,1,Jan 04 2024 18: +0,1704391200
0.418,1,Jan 07 2024 08: +0,1704614400
0.483,1,Jan 08 2024 13: +0,1704718800
0.616,2,Jan 10 2024 13: +0,1704891600
0.632,1,Jan 12 2024 00: +0,1705017600
0.555,1,Jan 15 2024 19: +0,1705345200
0.564,1,Jan 15 2024 21: +0,1705352400
0.485,1,Jan 16 2024 01: +0,1705366800
0.452,1,Jan 20 2024 18: +0,1705773600
0.447,1,Jan 21 2024 01: +0,1705798800
0.387,1,Jan 22 2024 00: +0,1705881600
0.512,2,Jan 22 2024 09: +0,1705914000
0.583,2,Jan 24 2024 02: +0,1706061600
0.488,1,Jan 24 2024 12: +0,1706097600
0.448,1,Jan 25 2024 04: +0,1706155200
0.453,1,Jan 27 2024 07: +0,1706338800
0.486,1,Jan 28 2024 13: +0,1706446800
0.44,3,Jan 30 2024 06: +0,1706594400
0.521,1,Jan 30 2024 20: +0,1706644800
0.53,2,Jan 31 2024 00: +0,1706659200
0.572,1,Jan 31 2024 08: +0,1706688000
0.569,1,Feb 01 2024 03: +0,1706756400
0.556,4,Feb 04 2024 00: +0,1707004800
0.553,1,Feb 05 2024 03: +0,1707102000
0.438,1,Feb 06 2024 20: +0,1707249600
0.497,1,Feb 07 2024 08: +0,1707292800
0.605,1,Feb 07 2024 11: +0,1707303600
0.631,2,Feb 07 2024 16: +0,1707321600
0.634,1,Feb 07 2024 17: +0,1707325200
0.529,1,Feb 07 2024 19: +0,1707332400
0.602,1,Feb 08 2024 00: +0,1707350400
0.63,2,Feb 08 2024 19: +0,1707418800
0.655,2,Feb 08 2024 23: +0,1707433200
0.675,1,Feb 09 2024 04: +0,1707451200
0.815,3,Feb 09 2024 08: +0,1707465600
0.738,3,Feb 09 2024 11: +0,1707476400
0.731,1,Feb 09 2024 12: +0,1707480000
0.738,1,Feb 09 2024 17: +0,1707498000
0.848,5,Feb 09 2024 18: +0,1707501600
0.865,1,Feb 10 2024 01: +0,1707526800
0.86,1,Feb 10 2024 02: +0,1707530400
0.866,1,Feb 11 2024 15: +0,1707663600
0.838,1,Feb 11 2024 21: +0,1707685200
0.864,1,Feb 12 2024 10: +0,1707732000
0.91,1,Feb 12 2024 14: +0,1707746400
0.838,1,Feb 12 2024 17: +0,1707757200
0.948,1,Feb 12 2024 19: +0,1707764400
0.924,1,Feb 12 2024 23: +0,1707778800
0.956,1,Feb 13 2024 00: +0,1707782400
0.84,1,Feb 13 2024 04: +0,1707796800
0.96,1,Feb 13 2024 11: +0,1707822000
0.913,3,Feb 13 2024 22: +0,1707861600
0.924,1,Feb 14 2024 02: +0,1707876000
0.924,1,Feb 14 2024 05: +0,1707886800
0.913,1,Feb 14 2024 14: +0,1707919200
0.792,1,Feb 15 2024 01: +0,1707958800
0.922,1,Feb 15 2024 11: +0,1707994800
0.922,1,Feb 15 2024 20: +0,1708027200
0.908,1,Feb 16 2024 09: +0,1708074000
0.775,1,Feb 16 2024 17: +0,1708102800
0.779,1,Feb 17 2024 08: +0,1708156800
0.778,2,Feb 17 2024 20: +0,1708200000
0.663,2,Feb 19 2024 15: +0,1708354800
0.676,1,Feb 20 2024 23: +0,1708470000
0.453,1,Feb 21 2024 23: +0,1708556400
0.505,1,Feb 22 2024 21: +0,1708635600
0.492,2,Feb 23 2024 16: +0,1708704000
0.492,1,Feb 23 2024 18: +0,1708711200
0.492,1,Feb 26 2024 03: +0,1708916400
0.494,1,Feb 26 2024 11: +0,1708945200
0.454,1,Feb 27 2024 19: +0,1709060400
0.49,1,Feb 27 2024 22: +0,1709071200
0.452,1,Feb 28 2024 16: +0,1709136000
0.427,1,Feb 28 2024 21: +0,1709154000
0.482,1,Feb 29 2024 09: +0,1709197200
0.44,1,Mar 01 2024 15: +0,1709305200
0.284,1,Mar 01 2024 19: +0,1709319600
0.561,1,Mar 02 2024 03: +0,1709348400
0.559,1,Mar 03 2024 08: +0,1709452800
0.577,9,Mar 03 2024 10: +0,1709460000
0.667,3,Mar 04 2024 03: +0,1709521200
0.667,2,Mar 04 2024 16: +0,1709568000
0.507,1,Mar 05 2024 02: +0,1709604000
0.562,1,Mar 05 2024 12: +0,1709640000
0.559,1,Mar 05 2024 14: +0,1709647200
0.64,1,Mar 07 2024 02: +0,1709776800
0.66,2,Mar 09 2024 17: +0,1710003600
0.68,2,Mar 09 2024 20: +0,1710014400
0.671,1,Mar 10 2024 16: +0,1710086400
0.678,1,Mar 11 2024 15: +0,1710169200
0.58,1,Mar 11 2024 22: +0,1710194400
0.681,1,Mar 12 2024 14: +0,1710252000
0.731,3,Mar 13 2024 08: +0,1710316800
0.806,1,Mar 14 2024 11: +0,1710414000
0.802,1,Mar 15 2024 11: +0,1710500400
0.615,1,Mar 15 2024 16: +0,1710518400
0.78,4,Mar 18 2024 02: +0,1710727200
0.835,1,Mar 18 2024 05: +0,1710738000
0.866,1,Mar 18 2024 21: +0,1710795600
0.635,1,Mar 19 2024 07: +0,1710831600
0.567,1,Mar 20 2024 09: +0,1710925200
0.755,1,Mar 21 2024 11: +0,1711018800
0.628,1,Mar 22 2024 11: +0,1711105200
0.64,1,Mar 22 2024 22: +0,1711144800
0.637,1,Mar 23 2024 12: +0,1711195200
0.469,1,Mar 23 2024 17: +0,1711213200
0.652,1,Mar 24 2024 02: +0,1711245600
0.61,1,Mar 24 2024 09: +0,1711270800
0.594,1,Mar 25 2024 17: +0,1711386000
0.649,1,Mar 26 2024 08: +0,1711440000
0.644,1,Mar 27 2024 21: +0,1711573200
0.652,1,Mar 28 2024 18: +0,1711648800
0.615,2,Mar 29 2024 16: +0,1711728000
0.657,1,Mar 29 2024 21: +0,1711746000
0.658,2,Mar 30 2024 09: +0,1711789200
0.813,1,Apr 02 2024 21: +0,1712088000
0.558,1,Apr 06 2024 22: +0,1712437200
0.699,1,Apr 10 2024 09: +0,1712736000
0.526,1,Apr 11 2024 08: +0,1712818800
0.53,1,Apr 12 2024 22: +0,1712955600
0.684,3,Apr 17 2024 17: +0,1713369600
0.691,1,Apr 19 2024 19: +0,1713549600
0.718,3,Apr 20 2024 09: +0,1713600000
0.528,2,Apr 20 2024 20: +0,1713639600
0.795,2,Apr 22 2024 22: +0,1713819600
0.822,1,Apr 24 2024 19: +0,1713981600
0.796,1,Apr 27 2024 23: +0,1714255200
0.59,1,Apr 28 2024 00: +0,1714258800
0.799,1,Apr 28 2024 12: +0,1714302000
0.794,2,Apr 30 2024 02: +0,1714438800
0.585,1,Apr 30 2024 18: +0,1714496400
0.404,1,May 01 2024 08: +0,1714546800
0.765,1,May 02 2024 19: +0,1714672800
0.599,1,May 03 2024 09: +0,1714723200
0.798,1,May 03 2024 14: +0,1714741200
0.807,1,May 03 2024 16: +0,1714748400
0.718,1,May 06 2024 11: +0,1714989600
0.637,1,May 07 2024 03: +0,1715047200
0.637,1,May 07 2024 07: +0,1715061600
0.703,4,May 07 2024 18: +0,1715101200
0.801,1,May 09 2024 02: +0,1715216400
0.799,4,May 10 2024 14: +0,1715346000
0.612,1,May 10 2024 20: +0,1715367600
0.621,1,May 11 2024 15: +0,1715436000
0.791,1,May 11 2024 17: +0,1715443200
0.79,1,May 12 2024 02: +0,1715475600
0.79,4,May 14 2024 06: +0,1715662800
0.634,1,May 16 2024 14: +0,1715864400
0.838,3,May 17 2024 00: +0,1715900400
0.787,1,May 23 2024 09: +0,1716451200
0.792,1,May 25 2024 12: +0,1716634800
0.792,1,May 25 2024 13: +0,1716638400
0.819,2,May 29 2024 13: +0,1716984000
0.816,1,May 31 2024 02: +0,1717117200
0.634,2,May 31 2024 11: +0,1717149600
0.816,1,May 31 2024 18: +0,1717174800
0.809,1,Jun 02 2024 08: +0,1717311600
0.815,4,Jun 05 2024 23: +0,1717624800
0.64,1,Jun 07 2024 05: +0,1717732800
0.64,1,Jun 09 2024 23: +0,1717970400
0.803,1,Jun 10 2024 13: +0,1718020800
0.75,1,Jun 12 2024 18: +0,1718211600
0.633,1,Jun 13 2024 01: +0,1718236800
