price,quantity,date,unix timestamp
2.123,1,Jun 22 2023 22: +0,1687467600
2.129,1,Jun 22 2023 23: +0,1687471200
2.037,4,Jun 23 2023 01: +0,1687478400
2.057,2,Jun 23 2023 07: +0,1687500000
2.028,1,Jun 23 2023 09: +0,1687507200
0.793,1,Jun 23 2023 10: +0,1687510800
2.028,1,Jun 23 2023 13: +0,1687521600
2.028,1,Jun 23 2023 15: +0,1687528800
2.028,1,Jun 23 2023 17: +0,1687536000
2.161,1,Jun 23 2023 18: +0,1687539600
2.014,1,Jun 24 2023 03: +0,1687572000
2.099,2,Jun 24 2023 18: +0,1687626000
2.095,2,Jun 24 2023 22: +0,1687640400
2.305,2,Jun 24 2023 23: +0,1687644000
2.384,1,Jun 25 2023 07: +0,1687672800
2.108,1,Jun 25 2023 23: +0,1687730400
2.123,2,Jun 26 2023 05: +0,1687752000
2.296,1,Jun 26 2023 07: +0,1687759200
0.905,1,Jun 26 2023 08: +0,1687762800
2.131,3,Jun 26 2023 13: +0,1687780800
2.297,1,Jun 26 2023 16: +0,1687791600
2.305,2,Jun 26 2023 17: +0,1687795200
2.147,1,Jun 26 2023 20: +0,1687806000
2.391,1,Jun 26 2023 23: +0,1687816800
2.197,4,Jun 27 2023 05: +0,1687838400
2.152,1,Jun 27 2023 13: +0,1687867200
2.196,2,Jun 27 2023 16: +0,1687878000
2.224,3,Jun 28 2023 08: +0,1687935600
2.208,1,Jun 28 2023 11: +0,1687946400
2.16,2,Jun 28 2023 14: +0,1687957200
0.861,3,Jun 28 2023 15: +0,1687960800
2.192,2,Jun 28 2023 16: +0,1687964400
2.192,1,Jun 28 2023 21: +0,1687982400
2.208,1,Jun 29 2023 11: +0,1688032800
2.208,2,Jun 29 2023 12: +0,1688036400
2.073,1,Jun 29 2023 15: +0,1688047200
2.216,1,Jun 29 2023 18: +0,1688058000
1.803,1,Jun 29 2023 19: +0,1688061600
0.66,1,Jun 29 2023 20: +0,1688065200
0.794,1,Jun 29 2023 22: +0,1688072400
2.001,1,Jun 30 2023 04: +0,1688094000
0.871,3,Jun 30 2023 18: +0,1688144400
2.016,2,Jun 30 2023 20: +0,1688151600
1.933,1,Jun 30 2023 22: +0,1688158800
2.104,1,Jun 30 2023 23: +0,1688162400
1.948,1,Jul 01 2023 00: +0,1688166000
1.872,1,Jul 01 2023 16: +0,1688223600
1.947,1,Jul 01 2023 18: +0,1688230800
2.156,1,Jul 01 2023 19: +0,1688234400
2.2,2,Jul 02 2023 10: +0,1688288400
1.948,3,Jul 02 2023 12: +0,1688295600
1.918,2,Jul 02 2023 13: +0,1688299200
2.326,6,Jul 02 2023 16: +0,1688310000
1.851,1,Jul 02 2023 20: +0,1688324400
1.859,1,Jul 03 2023 02: +0,1688346000
0.851,3,Jul 03 2023 10: +0,1688374800
0.851,1,Jul 03 2023 12: +0,1688382000
2.237,3,Jul 04 2023 18: +0,1688490000
2.168,1,Jul 04 2023 19: +0,1688493600
2.098,1,Jul 05 2023 00: +0,1688511600
2.434,1,Jul 05 2023 10: +0,1688547600
0.824,1,Jul 05 2023 17: +0,1688572800
2.256,1,Jul 06 2023 05: +0,1688616000
2.197,1,Jul 06 2023 14: +0,1688648400
2.402,4,Jul 06 2023 16: +0,1688655600
2.402,1,Jul 06 2023 17: +0,1688659200
2.574,12,Jul 07 2023 10: +0,1688720400
2.408,1,Jul 07 2023 11: +0,1688724000
2.555,1,Jul 07 2023 13: +0,1688731200
2.42,2,Jul 07 2023 14: +0,1688734800
2.316,1,Jul 07 2023 15: +0,1688738400
2.404,2,Jul 07 2023 16: +0,1688742000
2.415,2,Jul 07 2023 17: +0,1688745600
2.449,3,Jul 07 2023 23: +0,1688767200
1.796,1,Jul 08 2023 18: +0,1688835600
2.574,1,Jul 08 2023 19: +0,1688839200
2.386,1,Jul 09 2023 00: +0,1688857200
2.363,1,Jul 09 2023 01: +0,1688860800
2.367,2,Jul 10 2023 19: +0,1689012000
2.368,1,Jul 10 2023 21: +0,1689019200
2.577,2,Jul 11 2023 06: +0,1689051600
2.551,1,Jul 11 2023 10: +0,1689066000
2.551,1,Jul 11 2023 13: +0,1689076800
2.551,1,Jul 11 2023 14: +0,1689080400
2.551,1,Jul 11 2023 20: +0,1689102000
2.551,1,Jul 12 2023 03: +0,1689127200
2.49,1,Jul 12 2023 05: +0,1689134400
2.551,1,Jul 12 2023 07: +0,1689141600
2.551,2,Jul 12 2023 09: +0,1689148800
2.551,1,Jul 12 2023 10: +0,1689152400
2.551,4,Jul 12 2023 11: +0,1689156000
2.538,1,Jul 12 2023 12: +0,1689159600
2.337,1,Jul 12 2023 13: +0,1689163200
0.787,1,Jul 12 2023 16: +0,1689174000
2.291,1,Jul 13 2023 03: +0,1689213600
2.291,1,Jul 13 2023 09: +0,1689235200
2.299,1,Jul 13 2023 17: +0,1689264000
0.764,1,Jul 13 2023 21: +0,1689278400
2.118,1,Jul 13 2023 23: +0,1689285600
1.375,1,Jul 14 2023 01: +0,1689292800
0.848,1,Jul 14 2023 12: +0,1689332400
2.314,1,Jul 14 2023 13: +0,1689336000
2.31,2,Jul 14 2023 14: +0,1689339600
2.335,1,Jul 14 2023 22: +0,1689368400
2.531,1,Jul 15 2023 08: +0,1689404400
0.589,9,Jul 15 2023 13: +0,1689422400
2.527,1,Jul 15 2023 17: +0,1689436800
2.367,1,Jul 16 2023 03: +0,1689472800
2.35,1,Jul 16 2023 11: +0,1689501600
2.35,1,Jul 16 2023 16: +0,1689519600
2.533,1,Jul 17 2023 11: +0,1689588000
2.358,1,Jul 17 2023 13: +0,1689595200
2.567,3,Jul 18 2023 04: +0,1689649200
0.855,1,Jul 18 2023 08: +0,1689663600
2.38,1,Jul 18 2023 23: +0,1689717600
2.403,1,Jul 19 2023 13: +0,1689768000
2.418,1,Jul 19 2023 20: +0,1689793200
2.467,2,Jul 20 2023 09: +0,1689840000
2.331,2,Jul 20 2023 14: +0,1689858000
2.6,2,Jul 21 2023 05: +0,1689912000
2.798,4,Jul 21 2023 09: +0,1689926400
3.094,4,Jul 21 2023 11: +0,1689933600
0.869,1,Jul 21 2023 13: +0,1689940800
2.887,3,Jul 22 2023 12: +0,1690023600
2.607,1,Jul 22 2023 13: +0,1690027200
2.582,1,Jul 23 2023 16: +0,1690124400
2.491,1,Jul 23 2023 21: +0,1690142400
2.481,2,Jul 24 2023 18: +0,1690218000
2.065,1,Jul 24 2023 23: +0,1690236000
2.056,1,Jul 25 2023 08: +0,1690268400
2.598,7,Jul 25 2023 11: +0,1690279200
2.508,1,Jul 26 2023 21: +0,1690401600
2.981,4,Jul 27 2023 04: +0,1690426800
2.529,1,Jul 27 2023 13: +0,1690459200
0.828,2,Jul 27 2023 20: +0,1690484400
2.662,1,Jul 27 2023 22: +0,1690491600
2.654,1,Jul 28 2023 09: +0,1690531200
2.44,1,Jul 28 2023 18: +0,1690563600
2.573,4,Jul 29 2023 02: +0,1690592400
2.573,1,Jul 29 2023 04: +0,1690599600
2.534,1,Jul 29 2023 08: +0,1690614000
2.581,1,Jul 29 2023 12: +0,1690628400
2.731,3,Jul 29 2023 15: +0,1690639200
0.671,1,Jul 30 2023 01: +0,1690675200
2.589,1,Jul 30 2023 02: +0,1690678800
2.809,5,Jul 30 2023 04: +0,1690686000
2.597,1,Jul 30 2023 05: +0,1690689600
2.91,1,Jul 30 2023 19: +0,1690740000
2.931,2,Jul 30 2023 21: +0,1690747200
2.949,1,Jul 31 2023 17: +0,1690819200
0.858,2,Jul 31 2023 20: +0,1690830000
2.329,1,Aug 01 2023 13: +0,1690891200
2.872,1,Aug 02 2023 05: +0,1690948800
2.605,1,Aug 02 2023 06: +0,1690952400
2.605,1,Aug 02 2023 13: +0,1690977600
2.605,2,Aug 02 2023 15: +0,1690984800
2.724,1,Aug 02 2023 19: +0,1690999200
2.605,1,Aug 03 2023 01: +0,1691020800
2.605,1,Aug 03 2023 07: +0,1691042400
2.605,1,Aug 03 2023 11: +0,1691056800
2.605,2,Aug 03 2023 17: +0,1691078400
2.581,1,Aug 03 2023 19: +0,1691085600
0.894,1,Aug 04 2023 03: +0,1691114400
2.605,1,Aug 04 2023 07: +0,1691128800
2.605,1,Aug 04 2023 09: +0,1691136000
2.416,1,Aug 04 2023 18: +0,1691168400
2.815,1,Aug 05 2023 03: +0,1691200800
2.825,1,Aug 05 2023 10: +0,1691226000
2.605,1,Aug 06 2023 07: +0,1691301600
2.605,1,Aug 06 2023 14: +0,1691326800
2.467,2,Aug 06 2023 19: +0,1691344800
0.856,1,Aug 06 2023 22: +0,1691355600
2.726,2,Aug 07 2023 19: +0,1691431200
2.605,1,Aug 07 2023 23: +0,1691445600
2.831,2,Aug 08 2023 08: +0,1691478000
0.852,10,Aug 08 2023 09: +0,1691481600
2.837,1,Aug 08 2023 15: +0,1691503200
2.589,1,Aug 08 2023 19: +0,1691517600
2.44,1,Aug 09 2023 01: +0,1691539200
2.408,1,Aug 09 2023 22: +0,1691614800
2.581,1,Aug 10 2023 03: +0,1691632800
2.447,1,Aug 10 2023 15: +0,1691676000
2.795,3,Aug 11 2023 10: +0,1691744400
2.631,2,Aug 11 2023 12: +0,1691751600
2.842,8,Aug 11 2023 16: +0,1691766000
2.905,1,Aug 11 2023 18: +0,1691773200
2.467,2,Aug 12 2023 17: +0,1691856000
2.51,1,Aug 13 2023 01: +0,1691884800
2.479,1,Aug 13 2023 09: +0,1691913600
0.686,1,Aug 13 2023 23: +0,1691964000
2.487,4,Aug 15 2023 06: +0,1692075600
2.487,1,Aug 15 2023 10: +0,1692090000
2.466,1,Aug 15 2023 14: +0,1692104400
0.674,7,Aug 15 2023 18: +0,1692118800
2.466,1,Aug 16 2023 11: +0,1692180000
2.466,1,Aug 16 2023 14: +0,1692190800
2.348,1,Aug 16 2023 15: +0,1692194400
2.466,1,Aug 16 2023 18: +0,1692205200
2.466,2,Aug 16 2023 21: +0,1692216000
2.466,1,Aug 17 2023 04: +0,1692241200
2.474,1,Aug 18 2023 10: +0,1692349200
2.466,1,Aug 18 2023 12: +0,1692356400
2.466,1,Aug 18 2023 14: +0,1692363600
2.614,1,Aug 18 2023 18: +0,1692378000
2.466,1,Aug 18 2023 20: +0,1692385200
2.599,1,Aug 20 2023 16: +0,1692543600
2.592,4,Aug 21 2023 15: +0,1692626400
2.616,1,Aug 22 2023 11: +0,1692698400
0.848,1,Aug 22 2023 13: +0,1692705600
2.63,4,Aug 23 2023 12: +0,1692788400
0.702,2,Aug 24 2023 17: +0,1692892800
2.6,1,Aug 25 2023 14: +0,1692968400
0.852,2,Aug 25 2023 15: +0,1692972000
0.849,89,Aug 27 2023 00: +0,1693090800
2.492,1,Aug 27 2023 13: +0,1693137600
2.571,7,Aug 27 2023 20: +0,1693162800
2.741,1,Aug 28 2023 03: +0,1693188000
2.744,1,Aug 28 2023 04: +0,1693191600
2.881,3,Aug 28 2023 07: +0,1693202400
2.922,1,Aug 28 2023 09: +0,1693209600
2.923,5,Aug 28 2023 10: +0,1693213200
3.241,3,Aug 28 2023 14: +0,1693227600
2.965,5,Aug 28 2023 18: +0,1693242000
3.351,1,Aug 29 2023 01: +0,1693267200
2.521,1,Aug 29 2023 13: +0,1693310400
3.556,1,Aug 30 2023 04: +0,1693364400
3.556,1,Aug 30 2023 05: +0,1693368000
3.54,1,Aug 30 2023 12: +0,1693393200
3.572,5,Aug 31 2023 01: +0,1693440000
3.58,3,Aug 31 2023 09: +0,1693468800
3.58,2,Aug 31 2023 10: +0,1693472400
3.58,1,Aug 31 2023 12: +0,1693479600
3.58,1,Aug 31 2023 14: +0,1693486800
3.572,1,Sep 01 2023 01: +0,1693526400
3.548,1,Sep 01 2023 06: +0,1693544400
3.548,1,Sep 01 2023 07: +0,1693548000
3.548,1,Sep 01 2023 20: +0,1693594800
3.548,1,Sep 02 2023 05: +0,1693627200
3.548,6,Sep 02 2023 09: +0,1693641600
3.558,1,Sep 02 2023 18: +0,1693674000
3.556,3,Sep 03 2023 03: +0,1693706400
3.572,1,Sep 03 2023 17: +0,1693756800
3.477,1,Sep 04 2023 00: +0,1693782000
3.654,2,Sep 04 2023 12: +0,1693825200
3.654,1,Sep 04 2023 23: +0,1693864800
3.654,2,Sep 05 2023 09: +0,1693900800
3.637,1,Sep 06 2023 07: +0,1693980000
3.637,2,Sep 06 2023 09: +0,1693987200
3.621,1,Sep 07 2023 05: +0,1694059200
3.46,1,Sep 07 2023 18: +0,1694106000
3.348,1,Sep 07 2023 19: +0,1694109600
3.621,1,Sep 07 2023 20: +0,1694113200
3.621,1,Sep 08 2023 06: +0,1694149200
3.444,1,Sep 08 2023 20: +0,1694199600
3.617,2,Sep 09 2023 04: +0,1694228400
3.621,2,Sep 09 2023 05: +0,1694232000
0.858,1,Sep 09 2023 20: +0,1694286000
3.516,1,Sep 10 2023 02: +0,1694307600
3.122,1,Sep 10 2023 14: +0,1694350800
2.979,1,Sep 11 2023 21: +0,1694462400
2.858,1,Sep 11 2023 22: +0,1694466000
3.122,1,Sep 13 2023 06: +0,1694581200
3.122,1,Sep 13 2023 17: +0,1694620800
2.704,1,Sep 13 2023 18: +0,1694624400
3.119,1,Sep 16 2023 18: +0,1694883600
2.836,1,Sep 17 2023 21: +0,1694980800
2.86,1,Sep 18 2023 21: +0,1695067200
3.073,1,Sep 20 2023 15: +0,1695218400
3.188,1,Sep 20 2023 17: +0,1695225600
3.04,1,Sep 25 2023 20: +0,1695668400
3.04,1,Sep 25 2023 22: +0,1695675600
2.737,1,Sep 26 2023 02: +0,1695690000
2.533,26,Sep 27 2023 21: +0,1695844800
3.079,2,Sep 29 2023 13: +0,1695988800
3.06,2,Sep 29 2023 15: +0,1695996000
3.109,2,Sep 29 2023 17: +0,1696003200
3.113,1,Sep 29 2023 18: +0,1696006800
3.068,1,Sep 29 2023 21: +0,1696017600
2.574,1,Sep 30 2023 14: +0,1696078800
2.607,1,Sep 30 2023 21: +0,1696104000
2.537,2,Sep 30 2023 22: +0,1696107600
2.464,1,Oct 02 2023 12: +0,1696244400
0.815,1,Oct 02 2023 16: +0,1696258800
2.772,2,Oct 03 2023 04: +0,1696302000
0.73,1,Oct 03 2023 13: +0,1696334400
2.562,1,Oct 03 2023 19: +0,1696356000
0.852,1,Oct 04 2023 14: +0,1696424400
2.72,1,Oct 04 2023 23: +0,1696456800
2.562,1,Oct 05 2023 19: +0,1696528800
2.72,1,Oct 06 2023 15: +0,1696600800
2.571,1,Oct 07 2023 23: +0,1696716000
2.714,1,Oct 08 2023 00: +0,1696719600
2.775,2,Oct 08 2023 05: +0,1696737600
2.792,1,Oct 08 2023 06: +0,1696741200
2.926,2,Oct 08 2023 11: +0,1696759200
2.889,1,Oct 08 2023 17: +0,1696780800
2.726,1,Oct 08 2023 19: +0,1696788000
2.947,1,Oct 09 2023 08: +0,1696834800
3.11,1,Oct 09 2023 12: +0,1696849200
3.118,1,Oct 09 2023 14: +0,1696856400
3.126,1,Oct 09 2023 16: +0,1696863600
3.216,1,Oct 09 2023 22: +0,1696885200
3.167,1,Oct 10 2023 05: +0,1696910400
3.167,1,Oct 11 2023 06: +0,1697000400
3.036,1,Oct 11 2023 10: +0,1697014800
3.256,1,Oct 11 2023 16: +0,1697036400
3.289,1,Oct 11 2023 18: +0,1697043600
3.042,1,Oct 11 2023 22: +0,1697058000
3.231,1,Oct 12 2023 15: +0,1697119200
3.289,2,Oct 12 2023 17: +0,1697126400
3.182,1,Oct 12 2023 22: +0,1697144400
3.272,2,Oct 13 2023 07: +0,1697176800
3.289,1,Oct 13 2023 20: +0,1697223600
3.348,2,Oct 14 2023 17: +0,1697299200
3.289,1,Oct 15 2023 10: +0,1697360400
3.398,1,Oct 17 2023 21: +0,1697572800
2.799,1,Oct 18 2023 09: +0,1697616000
3.379,1,Oct 18 2023 17: +0,1697644800
3.398,1,Oct 18 2023 18: +0,1697648400
3.194,1,Oct 20 2023 17: +0,1697817600
3.128,1,Oct 20 2023 18: +0,1697821200
3.2,1,Oct 20 2023 20: +0,1697828400
3.2,1,Oct 21 2023 07: +0,1697868000
2.911,1,Oct 21 2023 19: +0,1697911200
3.0,1,Oct 22 2023 00: +0,1697929200
3.2,1,Oct 22 2023 04: +0,1697943600
2.977,8,Oct 22 2023 06: +0,1697950800
2.92,1,Oct 22 2023 12: +0,1697972400
2.977,2,Oct 22 2023 14: +0,1697979600
2.977,1,Oct 22 2023 19: +0,1697997600
3.225,1,Oct 23 2023 06: +0,1698037200
2.994,1,Oct 23 2023 13: +0,1698062400
3.01,1,Oct 24 2023 10: +0,1698138000
2.846,1,Oct 24 2023 16: +0,1698159600
3.035,1,Oct 25 2023 09: +0,1698220800
2.753,1,Oct 28 2023 04: +0,1698462000
2.65,1,Oct 28 2023 13: +0,1698494400
2.525,2,Oct 29 2023 19: +0,1698606000
2.711,1,Oct 29 2023 21: +0,1698613200
2.516,1,Oct 31 2023 21: +0,1698786000
2.516,1,Nov 01 2023 12: +0,1698840000
2.5,9,Nov 01 2023 16: +0,1698854400
2.82,1,Nov 02 2023 18: +0,1698948000
3.011,1,Nov 03 2023 10: +0,1699005600
0.876,1,Nov 03 2023 12: +0,1699012800
2.394,1,Nov 04 2023 10: +0,1699092000
2.529,1,Nov 05 2023 07: +0,1699167600
2.555,1,Nov 05 2023 14: +0,1699192800
2.475,1,Nov 05 2023 17: +0,1699203600
2.463,1,Nov 08 2023 02: +0,1699408800
2.511,1,Nov 08 2023 20: +0,1699473600
2.955,1,Nov 09 2023 19: +0,1699556400
2.511,1,Nov 11 2023 22: +0,1699740000
2.953,1,Nov 13 2023 06: +0,1699855200
2.511,1,Nov 13 2023 22: +0,1699912800
2.44,2,Nov 14 2023 16: +0,1699977600
2.511,1,Nov 14 2023 17: +0,1699981200
2.511,1,Nov 15 2023 16: +0,1700064000
2.511,3,Nov 16 2023 08: +0,1700121600
2.511,1,Nov 16 2023 12: +0,1700136000
0.775,2,Nov 17 2023 02: +0,1700186400
2.511,1,Nov 17 2023 12: +0,1700222400
2.446,1,Nov 17 2023 17: +0,1700240400
2.271,1,Nov 17 2023 21: +0,1700254800
2.447,3,Nov 19 2023 00: +0,1700352000
2.351,6,Nov 19 2023 15: +0,1700406000
2.198,1,Nov 19 2023 21: +0,1700427600
2.205,1,Nov 20 2023 05: +0,1700456400
2.387,1,Nov 20 2023 21: +0,1700514000
2.583,1,Nov 22 2023 04: +0,1700625600
2.583,1,Nov 22 2023 05: +0,1700629200
2.267,1,Nov 22 2023 08: +0,1700640000
2.259,1,Nov 22 2023 10: +0,1700647200
2.235,1,Nov 23 2023 04: +0,1700712000
2.187,1,Nov 23 2023 06: +0,1700719200
2.179,1,Nov 23 2023 18: +0,1700762400
2.179,1,Nov 23 2023 19: +0,1700766000
2.155,3,Nov 24 2023 16: +0,1700841600
2.155,1,Nov 24 2023 20: +0,1700856000
2.056,2,Nov 25 2023 11: +0,1700910000
2.094,1,Nov 26 2023 07: +0,1700982000
2.006,1,Nov 26 2023 14: +0,1701007200
2.054,1,Nov 26 2023 21: +0,1701032400
2.094,2,Nov 27 2023 02: +0,1701050400
1.966,1,Nov 27 2023 21: +0,1701118800
1.99,1,Nov 28 2023 09: +0,1701162000
1.826,2,Nov 30 2023 19: +0,1701370800
1.998,18,Dec 01 2023 04: +0,1701403200
1.958,1,Dec 01 2023 13: +0,1701435600
0.758,2,Dec 01 2023 15: +0,1701442800
1.958,3,Dec 02 2023 04: +0,1701489600
1.91,5,Dec 02 2023 05: +0,1701493200
1.902,1,Dec 03 2023 13: +0,1701608400
1.902,1,Dec 05 2023 13: +0,1701781200
1.91,1,Dec 05 2023 16: +0,1701792000
0.795,1,Dec 06 2023 04: +0,1701835200
1.91,1,Dec 06 2023 13: +0,1701867600
1.91,1,Dec 06 2023 15: +0,1701874800
1.91,1,Dec 06 2023 17: +0,1701882000
1.902,1,Dec 06 2023 19: +0,1701889200
1.926,1,Dec 07 2023 03: +0,1701918000
1.934,2,Dec 07 2023 05: +0,1701925200
2.126,1,Dec 07 2023 22: +0,1701986400
2.182,2,Dec 09 2023 06: +0,1702101600
2.15,1,Dec 09 2023 14: +0,1702130400
2.158,1,Dec 09 2023 18: +0,1702144800
2.158,1,Dec 10 2023 09: +0,1702198800
2.226,1,Dec 11 2023 08: +0,1702281600
2.391,1,Dec 11 2023 17: +0,1702314000
2.226,2,Dec 12 2023 04: +0,1702353600
2.226,2,Dec 12 2023 05: +0,1702357200
2.226,1,Dec 12 2023 10: +0,1702375200
2.219,5,Dec 12 2023 12: +0,1702382400
2.219,1,Dec 12 2023 15: +0,1702393200
2.195,1,Dec 12 2023 19: +0,1702407600
2.203,1,Dec 13 2023 00: +0,1702425600
2.203,2,Dec 13 2023 19: +0,1702494000
2.155,3,Dec 14 2023 05: +0,1702530000
2.116,4,Dec 14 2023 13: +0,1702558800
2.068,3,Dec 14 2023 18: +0,1702576800
0.793,1,Dec 14 2023 19: +0,1702580400
2.068,1,Dec 16 2023 09: +0,1702717200
2.111,1,Dec 16 2023 17: +0,1702746000
1.997,1,Dec 16 2023 20: +0,1702756800
2.061,2,Dec 17 2023 03: +0,1702782000
1.753,1,Dec 19 2023 09: +0,1702976400
1.761,1,Dec 19 2023 18: +0,1703008800
1.784,1,Dec 20 2023 16: +0,1703088000
1.816,1,Dec 21 2023 19: +0,1703185200
1.74,1,Dec 22 2023 10: +0,1703239200
1.818,1,Dec 22 2023 15: +0,1703257200
1.851,1,Dec 22 2023 17: +0,1703264400
1.834,1,Dec 24 2023 14: +0,1703426400
1.874,1,Dec 24 2023 16: +0,1703433600
0.815,1,Dec 25 2023 03: +0,1703473200
1.858,1,Dec 28 2023 08: +0,1703750400
1.858,1,Dec 28 2023 11: +0,1703761200
1.858,9,Dec 28 2023 14: +0,1703772000
1.85,3,Dec 28 2023 15: +0,1703775600
1.85,4,Dec 28 2023 16: +0,1703779200
1.978,1,Dec 28 2023 19: +0,1703790000
1.858,2,Dec 31 2023 12: +0,1704024000
1.856,1,Dec 31 2023 23: +0,1704063600
1.856,1,Jan 01 2024 09: +0,1704099600
1.841,1,Jan 01 2024 10: +0,1704103200
1.573,1,Jan 01 2024 17: +0,1704128400
1.98,1,Jan 02 2024 08: +0,1704182400
1.864,1,Jan 02 2024 13: +0,1704200400
1.864,2,Jan 02 2024 14: +0,1704204000
1.864,1,Jan 02 2024 15: +0,1704207600
1.864,1,Jan 03 2024 00: +0,1704240000
1.872,1,Jan 04 2024 07: +0,1704351600
1.872,1,Jan 04 2024 13: +0,1704373200
1.848,1,Jan 04 2024 16: +0,1704384000
1.947,2,Jan 05 2024 05: +0,1704430800
1.872,1,Jan 05 2024 09: +0,1704445200
1.817,1,Jan 05 2024 16: +0,1704470400
1.909,2,Jan 05 2024 20: +0,1704484800
1.872,1,Jan 06 2024 03: +0,1704510000
1.926,1,Jan 07 2024 21: +0,1704661200
0.81,3,Jan 09 2024 11: +0,1704798000
1.872,1,Jan 09 2024 13: +0,1704805200
1.94,1,Jan 10 2024 12: +0,1704888000
2.067,3,Jan 11 2024 04: +0,1704945600
2.114,1,Jan 11 2024 18: +0,1704996000
1.873,1,Jan 12 2024 19: +0,1705086000
1.976,1,Jan 13 2024 21: +0,1705179600
1.976,1,Jan 14 2024 00: +0,1705190400
2.137,2,Jan 14 2024 16: +0,1705248000
2.137,1,Jan 14 2024 19: +0,1705258800
2.142,1,Jan 15 2024 01: +0,1705280400
2.109,1,Jan 16 2024 10: +0,1705399200
2.137,1,Jan 16 2024 11: +0,1705402800
1.944,1,Jan 20 2024 21: +0,1705784400
1.981,2,Jan 21 2024 07: +0,1705820400
1.866,1,Jan 21 2024 09: +0,1705827600
1.531,3,Jan 21 2024 17: +0,1705856400
1.354,1,Jan 21 2024 21: +0,1705870800
1.312,1,Jan 22 2024 04: +0,1705896000
1.425,1,Jan 23 2024 21: +0,1706043600
1.425,3,Jan 24 2024 05: +0,1706072400
1.642,1,Jan 28 2024 04: +0,1706414400
0.705,1,Jan 31 2024 06: +0,1706680800
0.866,2,Feb 01 2024 09: +0,1706778000
1.462,1,Feb 01 2024 11: +0,1706785200
1.438,20,Feb 02 2024 16: +0,1706889600
1.438,3,Feb 03 2024 02: +0,1706925600
1.438,1,Feb 04 2024 10: +0,1707040800
1.43,1,Feb 05 2024 04: +0,1707105600
1.389,1,Feb 05 2024 08: +0,1707120000
0.861,1,Feb 05 2024 12: +0,1707134400
1.382,1,Feb 05 2024 17: +0,1707152400
1.467,1,Feb 07 2024 12: +0,1707307200
1.467,1,Feb 07 2024 14: +0,1707314400
1.458,5,Feb 07 2024 18: +0,1707328800
1.629,7,Feb 07 2024 19: +0,1707332400
1.731,1,Feb 07 2024 20: +0,1707336000
1.74,1,Feb 07 2024 21: +0,1707339600
1.904,2,Feb 08 2024 00: +0,1707350400
2.105,1,Feb 08 2024 02: +0,1707357600
2.096,1,Feb 08 2024 09: +0,1707382800
2.061,1,Feb 08 2024 16: +0,1707408000
2.044,1,Feb 08 2024 18: +0,1707415200
2.058,1,Feb 08 2024 22: +0,1707429600
1.6,1,Feb 09 2024 00: +0,1707436800
1.601,1,Feb 09 2024 02: +0,1707444000
2.058,1,Feb 09 2024 08: +0,1707465600
2.064,2,Feb 09 2024 14: +0,1707487200
2.073,1,Feb 09 2024 19: +0,1707505200
2.079,1,Feb 10 2024 12: +0,1707566400
1.711,1,Feb 10 2024 19: +0,1707591600
1.606,1,Feb 11 2024 07: +0,1707634800
1.88,1,Feb 11 2024 15: +0,1707663600
1.88,1,Feb 11 2024 21: +0,1707685200
1.907,1,Feb 12 2024 15: +0,1707750000
1.554,1,Feb 12 2024 20: +0,1707768000
0.865,3,Feb 14 2024 12: +0,1707912000
1.569,1,Feb 14 2024 14: +0,1707919200
1.865,1,Feb 15 2024 13: +0,1708002000
1.872,1,Feb 15 2024 15: +0,1708009200
1.593,1,Feb 16 2024 07: +0,1708066800
1.884,4,Feb 16 2024 14: +0,1708092000
0.866,10,Feb 16 2024 17: +0,1708102800
0.866,16,Feb 16 2024 18: +0,1708106400
1.772,1,Feb 17 2024 12: +0,1708171200
1.57,1,Feb 18 2024 17: +0,1708275600
1.363,1,Feb 18 2024 21: +0,1708290000
1.589,2,Feb 19 2024 01: +0,1708304400
1.582,2,Feb 19 2024 10: +0,1708336800
1.752,1,Feb 19 2024 22: +0,1708380000
1.622,2,Feb 20 2024 02: +0,1708394400
1.562,1,Feb 21 2024 18: +0,1708538400
1.644,1,Feb 21 2024 19: +0,1708542000
1.526,1,Feb 22 2024 01: +0,1708563600
1.451,1,Feb 22 2024 06: +0,1708581600
1.649,2,Feb 23 2024 01: +0,1708650000
1.664,1,Feb 23 2024 02: +0,1708653600
1.59,2,Feb 23 2024 12: +0,1708689600
1.38,1,Feb 23 2024 22: +0,1708725600
1.748,4,Feb 25 2024 04: +0,1708833600
1.692,2,Feb 25 2024 21: +0,1708894800
1.735,3,Feb 25 2024 22: +0,1708898400
1.892,1,Feb 26 2024 12: +0,1708948800
1.884,1,Feb 27 2024 06: +0,1709013600
0.861,1,Feb 29 2024 10: +0,1709200800
1.517,1,Feb 29 2024 15: +0,1709218800
1.501,1,Mar 01 2024 03: +0,1709262000
1.525,1,Mar 01 2024 06: +0,1709272800
1.525,1,Mar 01 2024 18: +0,1709316000
1.54,1,Mar 02 2024 12: +0,1709380800
1.506,6,Mar 02 2024 18: +0,1709402400
1.49,1,Mar 03 2024 13: +0,1709470800
1.506,1,Mar 03 2024 17: +0,1709485200
1.396,2,Mar 04 2024 13: +0,1709557200
1.451,3,Mar 05 2024 13: +0,1709643600
1.217,1,Mar 06 2024 15: +0,1709737200
1.278,5,Mar 06 2024 20: +0,1709755200
1.278,1,Mar 06 2024 21: +0,1709758800
1.231,1,Mar 06 2024 23: +0,1709766000
