price,quantity,date,unix timestamp
1.524,1,Apr 17 2023 00: +0,1681686000
1.797,1,Apr 17 2023 03: +0,1681696800
1.745,1,Apr 17 2023 23: +0,1681768800
1.547,1,Apr 18 2023 01: +0,1681776000
1.747,1,Apr 18 2023 06: +0,1681794000
0.701,1,Apr 18 2023 09: +0,1681804800
0.709,1,Apr 18 2023 10: +0,1681808400
1.692,1,Apr 18 2023 17: +0,1681833600
1.753,1,Apr 18 2023 18: +0,1681837200
1.736,1,Apr 19 2023 00: +0,1681858800
1.732,1,Apr 19 2023 01: +0,1681862400
1.547,6,Apr 19 2023 02: +0,1681866000
1.47,1,Apr 19 2023 05: +0,1681876800
1.697,1,Apr 19 2023 07: +0,1681884000
1.745,1,Apr 19 2023 15: +0,1681912800
1.72,1,Apr 19 2023 20: +0,1681930800
1.263,2,Apr 19 2023 21: +0,1681934400
1.72,5,Apr 19 2023 22: +0,1681938000
1.72,2,Apr 20 2023 02: +0,1681952400
1.72,1,Apr 20 2023 05: +0,1681963200
1.459,5,Apr 20 2023 06: +0,1681966800
0.908,1,Apr 20 2023 09: +0,1681977600
1.459,1,Apr 20 2023 11: +0,1681984800
1.631,2,Apr 20 2023 12: +0,1681988400
1.633,1,Apr 20 2023 22: +0,1682024400
1.633,1,Apr 21 2023 00: +0,1682031600
1.694,1,Apr 21 2023 03: +0,1682042400
0.909,1,Apr 21 2023 06: +0,1682053200
1.69,1,Apr 21 2023 10: +0,1682067600
1.695,1,Apr 21 2023 13: +0,1682078400
1.72,2,Apr 21 2023 14: +0,1682082000
1.375,3,Apr 21 2023 15: +0,1682085600
1.491,1,Apr 21 2023 20: +0,1682103600
1.384,1,Apr 21 2023 22: +0,1682110800
1.38,1,Apr 22 2023 05: +0,1682136000
1.15,1,Apr 22 2023 06: +0,1682139600
0.612,1,Apr 22 2023 08: +0,1682146800
0.867,1,Apr 22 2023 09: +0,1682150400
0.954,1,Apr 22 2023 14: +0,1682168400
1.386,1,Apr 22 2023 15: +0,1682172000
1.486,2,Apr 22 2023 17: +0,1682179200
1.327,1,Apr 22 2023 21: +0,1682193600
1.593,3,Apr 22 2023 22: +0,1682197200
1.335,1,Apr 22 2023 23: +0,1682200800
1.167,1,Apr 23 2023 06: +0,1682226000
1.276,1,Apr 23 2023 14: +0,1682254800
1.179,1,Apr 23 2023 15: +0,1682258400
1.257,2,Apr 23 2023 16: +0,1682262000
1.341,1,Apr 23 2023 19: +0,1682272800
0.708,1,Apr 23 2023 21: +0,1682280000
1.341,1,Apr 23 2023 22: +0,1682283600
1.518,1,Apr 24 2023 02: +0,1682298000
1.536,1,Apr 24 2023 06: +0,1682312400
1.378,1,Apr 24 2023 14: +0,1682341200
1.282,1,Apr 24 2023 16: +0,1682348400
1.263,1,Apr 24 2023 20: +0,1682362800
1.271,2,Apr 25 2023 01: +0,1682380800
1.448,1,Apr 25 2023 03: +0,1682388000
1.271,1,Apr 25 2023 05: +0,1682395200
1.327,1,Apr 25 2023 08: +0,1682406000
1.137,1,Apr 25 2023 10: +0,1682413200
1.087,1,Apr 25 2023 12: +0,1682420400
1.062,1,Apr 25 2023 13: +0,1682424000
1.302,1,Apr 25 2023 15: +0,1682431200
1.158,1,Apr 25 2023 17: +0,1682438400
1.105,2,Apr 25 2023 18: +0,1682442000
0.959,1,Apr 25 2023 19: +0,1682445600
1.214,2,Apr 25 2023 20: +0,1682449200
1.266,1,Apr 25 2023 21: +0,1682452800
1.056,1,Apr 25 2023 22: +0,1682456400
1.224,1,Apr 26 2023 00: +0,1682463600
1.33,1,Apr 26 2023 04: +0,1682478000
1.325,1,Apr 26 2023 05: +0,1682481600
1.33,1,Apr 26 2023 06: +0,1682485200
1.338,1,Apr 26 2023 09: +0,1682496000
1.219,2,Apr 26 2023 14: +0,1682514000
1.04,1,Apr 26 2023 16: +0,1682521200
1.056,1,Apr 26 2023 19: +0,1682532000
1.329,1,Apr 26 2023 21: +0,1682539200
1.331,1,Apr 27 2023 02: +0,1682557200
1.108,1,Apr 27 2023 07: +0,1682575200
1.225,1,Apr 27 2023 11: +0,1682589600
1.299,1,Apr 27 2023 15: +0,1682604000
1.303,1,Apr 27 2023 16: +0,1682607600
1.315,1,Apr 27 2023 17: +0,1682611200
1.32,1,Apr 27 2023 19: +0,1682618400
1.327,1,Apr 27 2023 20: +0,1682622000
1.326,1,Apr 27 2023 21: +0,1682625600
1.329,1,Apr 27 2023 22: +0,1682629200
1.219,1,Apr 28 2023 12: +0,1682679600
1.273,2,Apr 28 2023 18: +0,1682701200
1.221,1,Apr 28 2023 19: +0,1682704800
1.32,1,Apr 28 2023 21: +0,1682712000
1.315,1,Apr 28 2023 23: +0,1682719200
1.206,1,Apr 29 2023 08: +0,1682751600
1.072,1,Apr 29 2023 17: +0,1682784000
1.104,1,Apr 29 2023 20: +0,1682794800
1.188,1,Apr 29 2023 22: +0,1682802000
1.043,2,Apr 30 2023 00: +0,1682809200
1.1,1,Apr 30 2023 01: +0,1682812800
1.151,1,Apr 30 2023 04: +0,1682823600
1.12,1,Apr 30 2023 15: +0,1682863200
1.064,1,Apr 30 2023 16: +0,1682866800
1.005,1,Apr 30 2023 17: +0,1682870400
1.112,1,Apr 30 2023 19: +0,1682877600
1.072,1,Apr 30 2023 21: +0,1682884800
1.016,3,Apr 30 2023 22: +0,1682888400
1.113,2,May 01 2023 02: +0,1682902800
1.211,1,May 01 2023 07: +0,1682920800
1.016,1,May 01 2023 11: +0,1682935200
1.284,2,May 01 2023 16: +0,1682953200
1.068,1,May 01 2023 20: +0,1682967600
1.299,1,May 02 2023 04: +0,1682996400
1.166,1,May 02 2023 13: +0,1683028800
1.232,1,May 02 2023 16: +0,1683039600
1.093,1,May 02 2023 18: +0,1683046800
1.072,1,May 02 2023 20: +0,1683054000
1.086,1,May 02 2023 22: +0,1683061200
1.24,3,May 03 2023 00: +0,1683068400
1.144,1,May 03 2023 01: +0,1683072000
1.32,5,May 03 2023 03: +0,1683079200
1.139,1,May 03 2023 08: +0,1683097200
1.323,1,May 03 2023 09: +0,1683100800
1.048,1,May 03 2023 18: +0,1683133200
1.147,1,May 03 2023 21: +0,1683144000
1.297,1,May 03 2023 23: +0,1683151200
1.28,1,May 04 2023 11: +0,1683194400
0.962,1,May 04 2023 12: +0,1683198000
1.008,1,May 04 2023 17: +0,1683216000
1.272,1,May 04 2023 19: +0,1683223200
1.072,2,May 04 2023 22: +0,1683234000
1.051,1,May 05 2023 03: +0,1683252000
1.01,2,May 05 2023 05: +0,1683259200
1.003,5,May 05 2023 06: +0,1683262800
1.035,2,May 05 2023 07: +0,1683266400
1.041,2,May 05 2023 12: +0,1683284400
1.035,3,May 05 2023 14: +0,1683291600
1.035,1,May 05 2023 16: +0,1683298800
1.159,2,May 05 2023 17: +0,1683302400
1.257,4,May 05 2023 19: +0,1683309600
0.684,1,May 05 2023 20: +0,1683313200
0.899,1,May 06 2023 04: +0,1683342000
1.149,2,May 06 2023 05: +0,1683345600
1.257,1,May 06 2023 08: +0,1683356400
1.034,6,May 06 2023 09: +0,1683360000
1.034,1,May 06 2023 11: +0,1683367200
1.249,1,May 06 2023 12: +0,1683370800
1.034,1,May 06 2023 13: +0,1683374400
1.216,1,May 06 2023 14: +0,1683378000
0.952,1,May 07 2023 00: +0,1683414000
1.249,6,May 07 2023 01: +0,1683417600
1.279,2,May 07 2023 03: +0,1683424800
1.251,1,May 07 2023 04: +0,1683428400
1.24,1,May 07 2023 12: +0,1683457200
1.034,1,May 07 2023 17: +0,1683475200
1.144,1,May 08 2023 00: +0,1683500400
1.203,1,May 08 2023 04: +0,1683514800
1.077,1,May 08 2023 12: +0,1683543600
1.201,1,May 08 2023 13: +0,1683547200
1.198,3,May 08 2023 16: +0,1683558000
1.194,1,May 08 2023 20: +0,1683572400
0.873,1,May 08 2023 21: +0,1683576000
1.21,3,May 09 2023 01: +0,1683590400
0.68,6,May 09 2023 05: +0,1683604800
1.082,1,May 09 2023 08: +0,1683615600
0.63,1,May 09 2023 12: +0,1683630000
1.062,1,May 09 2023 13: +0,1683633600
0.881,1,May 09 2023 15: +0,1683640800
0.921,1,May 09 2023 20: +0,1683658800
1.133,1,May 09 2023 21: +0,1683662400
1.133,1,May 10 2023 04: +0,1683687600
1.055,1,May 10 2023 06: +0,1683694800
1.063,1,May 10 2023 07: +0,1683698400
1.185,1,May 10 2023 08: +0,1683702000
1.156,1,May 10 2023 22: +0,1683752400
1.173,1,May 11 2023 00: +0,1683759600
1.139,1,May 11 2023 09: +0,1683792000
1.061,1,May 11 2023 14: +0,1683810000
0.895,6,May 11 2023 15: +0,1683813600
1.004,2,May 11 2023 21: +0,1683835200
1.114,1,May 12 2023 19: +0,1683914400
1.041,2,May 13 2023 04: +0,1683946800
1.114,1,May 13 2023 08: +0,1683961200
0.635,2,May 13 2023 10: +0,1683968400
0.888,2,May 13 2023 13: +0,1683979200
1.106,2,May 13 2023 14: +0,1683982800
1.098,1,May 13 2023 15: +0,1683986400
0.897,1,May 13 2023 21: +0,1684008000
1.129,1,May 14 2023 02: +0,1684026000
0.969,1,May 14 2023 09: +0,1684051200
0.999,1,May 14 2023 15: +0,1684072800
0.87,1,May 14 2023 18: +0,1684083600
0.98,4,May 14 2023 20: +0,1684090800
1.071,1,May 14 2023 21: +0,1684094400
0.922,1,May 15 2023 07: +0,1684130400
1.03,1,May 15 2023 09: +0,1684137600
0.957,1,May 15 2023 12: +0,1684148400
1.082,1,May 15 2023 15: +0,1684159200
1.081,1,May 15 2023 16: +0,1684162800
1.006,2,May 15 2023 18: +0,1684170000
0.87,1,May 15 2023 19: +0,1684173600
1.018,2,May 15 2023 20: +0,1684177200
0.981,2,May 16 2023 05: +0,1684209600
1.093,1,May 16 2023 16: +0,1684249200
0.968,1,May 16 2023 17: +0,1684252800
0.931,1,May 16 2023 19: +0,1684260000
1.064,1,May 16 2023 22: +0,1684270800
0.9,2,May 17 2023 01: +0,1684281600
0.904,14,May 17 2023 02: +0,1684285200
0.968,1,May 17 2023 08: +0,1684306800
1.032,1,May 17 2023 09: +0,1684310400
1.044,1,May 17 2023 15: +0,1684332000
0.96,16,May 17 2023 18: +0,1684342800
0.955,1,May 17 2023 22: +0,1684357200
0.825,3,May 18 2023 01: +0,1684368000
0.963,2,May 18 2023 03: +0,1684375200
0.963,1,May 18 2023 09: +0,1684396800
0.963,6,May 18 2023 10: +0,1684400400
0.963,1,May 18 2023 13: +0,1684411200
1.024,1,May 18 2023 14: +0,1684414800
0.931,1,May 18 2023 15: +0,1684418400
1.035,1,May 18 2023 17: +0,1684425600
0.966,2,May 18 2023 18: +0,1684429200
0.886,1,May 19 2023 05: +0,1684468800
1.028,1,May 19 2023 08: +0,1684479600
1.023,1,May 19 2023 17: +0,1684512000
1.024,2,May 19 2023 18: +0,1684515600
1.029,1,May 19 2023 19: +0,1684519200
0.629,5,May 19 2023 21: +0,1684526400
1.024,1,May 19 2023 22: +0,1684530000
0.998,1,May 20 2023 05: +0,1684555200
0.965,5,May 20 2023 08: +0,1684566000
1.027,1,May 20 2023 11: +0,1684576800
1.032,1,May 20 2023 14: +0,1684587600
1.024,1,May 20 2023 17: +0,1684598400
0.973,3,May 20 2023 19: +0,1684605600
0.868,1,May 21 2023 01: +0,1684627200
1.017,3,May 21 2023 05: +0,1684641600
1.008,4,May 21 2023 06: +0,1684645200
0.901,16,May 21 2023 08: +0,1684652400
1.017,2,May 21 2023 09: +0,1684656000
0.892,1,May 21 2023 15: +0,1684677600
0.997,1,May 21 2023 16: +0,1684681200
1.026,1,May 21 2023 18: +0,1684688400
1.027,4,May 21 2023 19: +0,1684692000
1.027,1,May 21 2023 21: +0,1684699200
0.627,1,May 21 2023 22: +0,1684702800
1.027,2,May 22 2023 00: +0,1684710000
1.002,2,May 22 2023 09: +0,1684742400
1.064,3,May 22 2023 12: +0,1684753200
1.062,2,May 22 2023 14: +0,1684760400
1.062,1,May 22 2023 15: +0,1684764000
1.064,1,May 22 2023 16: +0,1684767600
1.058,2,May 22 2023 17: +0,1684771200
1.093,1,May 22 2023 19: +0,1684778400
1.102,3,May 22 2023 20: +0,1684782000
1.148,9,May 22 2023 21: +0,1684785600
1.318,1,May 23 2023 04: +0,1684810800
1.312,1,May 23 2023 11: +0,1684836000
1.133,1,May 23 2023 13: +0,1684843200
1.313,1,May 23 2023 22: +0,1684875600
1.125,2,May 24 2023 01: +0,1684886400
1.277,1,May 24 2023 11: +0,1684922400
1.321,2,May 24 2023 14: +0,1684933200
1.321,1,May 24 2023 18: +0,1684947600
1.173,1,May 25 2023 03: +0,1684980000
1.313,3,May 25 2023 08: +0,1684998000
0.89,5,May 25 2023 09: +0,1685001600
1.334,3,May 25 2023 11: +0,1685008800
1.308,1,May 25 2023 13: +0,1685016000
1.181,1,May 25 2023 15: +0,1685023200
1.254,2,May 25 2023 17: +0,1685030400
1.343,1,May 25 2023 19: +0,1685037600
1.206,1,May 25 2023 20: +0,1685041200
1.357,1,May 25 2023 21: +0,1685044800
0.85,1,May 25 2023 22: +0,1685048400
1.202,2,May 26 2023 02: +0,1685062800
0.89,1,May 26 2023 03: +0,1685066400
1.206,1,May 26 2023 08: +0,1685084400
1.343,1,May 26 2023 13: +0,1685102400
1.345,1,May 26 2023 16: +0,1685113200
1.346,1,May 26 2023 20: +0,1685127600
0.89,1,May 27 2023 05: +0,1685160000
1.308,1,May 27 2023 13: +0,1685188800
1.326,1,May 27 2023 17: +0,1685203200
1.327,1,May 27 2023 19: +0,1685210400
1.222,2,May 27 2023 20: +0,1685214000
0.85,1,May 28 2023 04: +0,1685242800
1.117,1,May 28 2023 10: +0,1685264400
1.117,1,May 28 2023 14: +0,1685278800
0.89,1,May 28 2023 18: +0,1685293200
1.084,4,May 28 2023 19: +0,1685296800
1.214,1,May 28 2023 22: +0,1685307600
1.328,1,May 29 2023 03: +0,1685325600
0.688,1,May 29 2023 10: +0,1685350800
0.882,1,May 29 2023 11: +0,1685354400
1.328,1,May 29 2023 18: +0,1685379600
1.098,1,May 29 2023 21: +0,1685390400
0.85,1,May 29 2023 22: +0,1685394000
1.097,1,May 30 2023 03: +0,1685412000
1.271,1,May 30 2023 05: +0,1685419200
1.088,1,May 30 2023 14: +0,1685451600
1.092,1,May 30 2023 16: +0,1685458800
1.137,1,May 30 2023 17: +0,1685462400
1.144,1,May 30 2023 18: +0,1685466000
0.85,7,May 30 2023 20: +0,1685473200
1.141,1,May 31 2023 00: +0,1685487600
1.145,1,May 31 2023 01: +0,1685491200
1.224,2,May 31 2023 02: +0,1685494800
1.219,1,May 31 2023 06: +0,1685509200
1.279,2,May 31 2023 12: +0,1685530800
0.999,1,May 31 2023 16: +0,1685545200
1.217,2,May 31 2023 17: +0,1685548800
0.894,2,May 31 2023 20: +0,1685559600
1.204,2,May 31 2023 21: +0,1685563200
1.311,2,May 31 2023 23: +0,1685570400
1.346,7,Jun 01 2023 01: +0,1685577600
1.478,1,Jun 01 2023 03: +0,1685584800
1.222,1,Jun 01 2023 13: +0,1685620800
1.444,1,Jun 01 2023 14: +0,1685624400
1.482,1,Jun 01 2023 16: +0,1685631600
1.368,2,Jun 01 2023 17: +0,1685635200
1.53,1,Jun 01 2023 18: +0,1685638800
1.541,1,Jun 01 2023 21: +0,1685649600
1.372,5,Jun 01 2023 23: +0,1685656800
1.372,4,Jun 02 2023 00: +0,1685660400
1.341,1,Jun 02 2023 01: +0,1685664000
1.573,1,Jun 02 2023 03: +0,1685671200
1.398,4,Jun 02 2023 05: +0,1685678400
1.262,1,Jun 02 2023 15: +0,1685714400
1.535,1,Jun 02 2023 16: +0,1685718000
1.541,1,Jun 02 2023 18: +0,1685725200
1.556,1,Jun 02 2023 22: +0,1685739600
1.581,1,Jun 02 2023 23: +0,1685743200
1.461,1,Jun 03 2023 00: +0,1685746800
1.461,1,Jun 03 2023 01: +0,1685750400
1.332,1,Jun 03 2023 07: +0,1685772000
1.126,2,Jun 03 2023 12: +0,1685790000
1.173,2,Jun 03 2023 13: +0,1685793600
0.679,2,Jun 03 2023 14: +0,1685797200
1.345,4,Jun 03 2023 15: +0,1685800800
1.538,1,Jun 03 2023 19: +0,1685815200
1.334,2,Jun 03 2023 21: +0,1685822400
1.36,1,Jun 03 2023 23: +0,1685829600
1.541,1,Jun 04 2023 00: +0,1685833200
1.544,1,Jun 04 2023 03: +0,1685844000
1.544,1,Jun 04 2023 05: +0,1685851200
1.288,1,Jun 04 2023 13: +0,1685880000
1.2,1,Jun 05 2023 03: +0,1685930400
1.528,1,Jun 05 2023 04: +0,1685934000
1.541,1,Jun 05 2023 08: +0,1685948400
1.208,1,Jun 05 2023 12: +0,1685962800
0.546,1,Jun 05 2023 15: +0,1685973600
0.884,2,Jun 05 2023 16: +0,1685977200
1.417,1,Jun 05 2023 19: +0,1685988000
1.545,1,Jun 05 2023 22: +0,1685998800
1.538,1,Jun 05 2023 23: +0,1686002400
0.84,1,Jun 06 2023 11: +0,1686045600
0.672,1,Jun 06 2023 15: +0,1686060000
1.109,2,Jun 06 2023 16: +0,1686063600
1.41,1,Jun 06 2023 19: +0,1686074400
1.377,2,Jun 07 2023 00: +0,1686092400
1.562,2,Jun 07 2023 02: +0,1686099600
1.568,1,Jun 07 2023 22: +0,1686171600
1.328,1,Jun 07 2023 23: +0,1686175200
1.526,1,Jun 08 2023 05: +0,1686196800
1.446,1,Jun 08 2023 16: +0,1686236400
1.448,1,Jun 08 2023 18: +0,1686243600
1.288,1,Jun 08 2023 19: +0,1686247200
1.44,1,Jun 08 2023 21: +0,1686254400
1.264,1,Jun 08 2023 22: +0,1686258000
1.448,2,Jun 09 2023 00: +0,1686265200
1.446,1,Jun 09 2023 15: +0,1686319200
1.527,1,Jun 09 2023 16: +0,1686322800
0.888,1,Jun 09 2023 18: +0,1686330000
1.537,1,Jun 09 2023 19: +0,1686333600
0.668,1,Jun 09 2023 22: +0,1686344400
1.519,1,Jun 10 2023 00: +0,1686351600
1.576,1,Jun 10 2023 09: +0,1686384000
1.596,1,Jun 10 2023 12: +0,1686394800
1.546,1,Jun 10 2023 22: +0,1686430800
1.601,1,Jun 11 2023 01: +0,1686441600
1.374,1,Jun 11 2023 12: +0,1686481200
1.537,1,Jun 11 2023 13: +0,1686484800
1.547,1,Jun 11 2023 14: +0,1686488400
1.605,1,Jun 11 2023 15: +0,1686492000
1.365,1,Jun 11 2023 16: +0,1686495600
0.868,2,Jun 11 2023 23: +0,1686520800
1.616,1,Jun 12 2023 14: +0,1686574800
1.358,2,Jun 12 2023 19: +0,1686592800
0.86,1,Jun 12 2023 20: +0,1686596400
1.365,1,Jun 13 2023 16: +0,1686668400
1.482,2,Jun 13 2023 21: +0,1686686400
0.86,2,Jun 14 2023 07: +0,1686722400
0.82,1,Jun 14 2023 09: +0,1686729600
1.575,1,Jun 14 2023 12: +0,1686740400
1.324,1,Jun 14 2023 15: +0,1686751200
1.322,1,Jun 14 2023 17: +0,1686758400
1.571,1,Jun 14 2023 18: +0,1686762000
1.573,4,Jun 14 2023 22: +0,1686776400
0.86,1,Jun 15 2023 02: +0,1686790800
1.59,1,Jun 15 2023 14: +0,1686834000
1.564,1,Jun 15 2023 15: +0,1686837600
1.426,1,Jun 15 2023 22: +0,1686862800
1.412,1,Jun 16 2023 01: +0,1686873600
0.852,1,Jun 16 2023 07: +0,1686895200
1.435,1,Jun 16 2023 21: +0,1686945600
1.232,1,Jun 17 2023 07: +0,1686981600
1.115,1,Jun 17 2023 09: +0,1686988800
1.408,1,Jun 17 2023 14: +0,1687006800
1.178,1,Jun 17 2023 15: +0,1687010400
1.315,1,Jun 17 2023 17: +0,1687017600
0.655,3,Jun 17 2023 19: +0,1687024800
1.373,1,Jun 17 2023 20: +0,1687028400
1.396,1,Jun 17 2023 23: +0,1687039200
0.857,3,Jun 18 2023 05: +0,1687060800
1.409,1,Jun 18 2023 14: +0,1687093200
1.356,1,Jun 18 2023 23: +0,1687125600
1.311,1,Jun 19 2023 09: +0,1687161600
1.313,1,Jun 19 2023 13: +0,1687176000
1.17,1,Jun 19 2023 16: +0,1687186800
1.255,1,Jun 19 2023 17: +0,1687190400
1.427,1,Jun 19 2023 20: +0,1687201200
1.409,1,Jun 19 2023 21: +0,1687204800
1.142,2,Jun 20 2023 01: +0,1687219200
1.262,1,Jun 20 2023 04: +0,1687230000
0.884,1,Jun 20 2023 09: +0,1687248000
1.402,1,Jun 20 2023 11: +0,1687255200
1.489,1,Jun 20 2023 13: +0,1687262400
1.391,1,Jun 21 2023 12: +0,1687345200
1.161,2,Jun 21 2023 18: +0,1687366800
1.347,1,Jun 21 2023 20: +0,1687374000
1.385,1,Jun 21 2023 22: +0,1687381200
1.377,1,Jun 22 2023 17: +0,1687449600
1.195,1,Jun 22 2023 19: +0,1687456800
0.877,1,Jun 22 2023 23: +0,1687471200
1.172,1,Jun 23 2023 01: +0,1687478400
1.195,1,Jun 23 2023 04: +0,1687489200
1.179,1,Jun 23 2023 11: +0,1687514400
1.106,1,Jun 23 2023 12: +0,1687518000
0.991,1,Jun 23 2023 13: +0,1687521600
0.887,5,Jun 23 2023 15: +0,1687528800
1.35,1,Jun 23 2023 17: +0,1687536000
1.286,1,Jun 23 2023 18: +0,1687539600
1.25,3,Jun 23 2023 23: +0,1687557600
1.345,1,Jun 24 2023 02: +0,1687568400
1.337,1,Jun 24 2023 10: +0,1687597200
1.148,1,Jun 24 2023 11: +0,1687600800
1.025,2,Jun 24 2023 13: +0,1687608000
0.714,29,Jun 24 2023 22: +0,1687640400
0.786,1,Jun 24 2023 23: +0,1687644000
1.162,1,Jun 25 2023 11: +0,1687687200
1.156,1,Jun 25 2023 20: +0,1687719600
0.849,10,Jun 26 2023 00: +0,1687734000
0.865,3,Jun 26 2023 05: +0,1687752000
1.062,1,Jun 26 2023 08: +0,1687762800
0.912,1,Jun 26 2023 16: +0,1687791600
1.062,3,Jun 26 2023 18: +0,1687798800
1.063,1,Jun 26 2023 21: +0,1687809600
1.126,2,Jun 26 2023 23: +0,1687816800
0.835,1,Jun 27 2023 13: +0,1687867200
0.963,2,Jun 27 2023 14: +0,1687870800
1.05,1,Jun 28 2023 05: +0,1687924800
0.755,1,Jun 28 2023 19: +0,1687975200
1.05,1,Jun 29 2023 00: +0,1687993200
1.007,1,Jun 29 2023 09: +0,1688025600
1.052,1,Jun 29 2023 13: +0,1688040000
1.054,1,Jun 29 2023 15: +0,1688047200
0.917,2,Jun 29 2023 16: +0,1688050800
0.85,1,Jun 29 2023 21: +0,1688068800
0.858,2,Jun 30 2023 00: +0,1688079600
0.842,3,Jun 30 2023 05: +0,1688097600
1.018,1,Jun 30 2023 10: +0,1688115600
1.011,1,Jun 30 2023 12: +0,1688122800
0.591,1,Jun 30 2023 15: +0,1688133600
0.859,2,Jul 01 2023 10: +0,1688202000
0.869,1,Jul 01 2023 14: +0,1688216400
0.654,10,Jul 01 2023 15: +0,1688220000
0.988,1,Jul 01 2023 16: +0,1688223600
0.954,5,Jul 01 2023 18: +0,1688230800
0.954,1,Jul 01 2023 20: +0,1688238000
0.844,6,Jul 02 2023 00: +0,1688252400
0.678,1,Jul 02 2023 05: +0,1688270400
0.859,1,Jul 02 2023 11: +0,1688292000
0.978,2,Jul 02 2023 22: +0,1688331600
0.93,3,Jul 03 2023 00: +0,1688338800
0.907,1,Jul 03 2023 02: +0,1688346000
0.883,3,Jul 03 2023 09: +0,1688371200
0.93,1,Jul 03 2023 15: +0,1688392800
0.915,1,Jul 03 2023 17: +0,1688400000
0.82,1,Jul 03 2023 21: +0,1688414400
0.93,4,Jul 03 2023 23: +0,1688421600
0.97,4,Jul 04 2023 08: +0,1688454000
0.979,1,Jul 04 2023 10: +0,1688461200
0.967,1,Jul 04 2023 14: +0,1688475600
0.927,1,Jul 04 2023 17: +0,1688486400
0.809,1,Jul 04 2023 21: +0,1688500800
0.802,1,Jul 05 2023 07: +0,1688536800
0.841,3,Jul 05 2023 10: +0,1688547600
0.66,2,Jul 05 2023 13: +0,1688558400
0.943,1,Jul 06 2023 01: +0,1688601600
0.939,5,Jul 06 2023 23: +0,1688680800
0.956,1,Jul 07 2023 01: +0,1688688000
0.651,3,Jul 07 2023 10: +0,1688720400
0.86,1,Jul 07 2023 16: +0,1688742000
0.845,1,Jul 07 2023 18: +0,1688749200
0.868,1,Jul 07 2023 22: +0,1688763600
0.868,5,Jul 08 2023 04: +0,1688785200
0.962,1,Jul 08 2023 05: +0,1688788800
0.971,1,Jul 08 2023 06: +0,1688792400
0.649,1,Jul 08 2023 07: +0,1688796000
0.918,2,Jul 08 2023 12: +0,1688814000
0.918,1,Jul 08 2023 14: +0,1688821200
0.876,2,Jul 08 2023 16: +0,1688828400
0.649,2,Jul 09 2023 00: +0,1688857200
0.915,1,Jul 09 2023 14: +0,1688907600
0.867,1,Jul 09 2023 19: +0,1688925600
0.639,2,Jul 09 2023 22: +0,1688936400
0.848,1,Jul 09 2023 23: +0,1688940000
0.863,1,Jul 11 2023 00: +0,1689030000
0.902,1,Jul 11 2023 07: +0,1689055200
0.745,9,Jul 11 2023 10: +0,1689066000
0.903,1,Jul 11 2023 14: +0,1689080400
0.814,2,Jul 11 2023 20: +0,1689102000
0.865,1,Jul 11 2023 23: +0,1689112800
0.901,1,Jul 12 2023 03: +0,1689127200
0.899,1,Jul 12 2023 06: +0,1689138000
0.853,1,Jul 12 2023 09: +0,1689148800
0.876,1,Jul 12 2023 10: +0,1689152400
0.768,1,Jul 12 2023 11: +0,1689156000
0.865,1,Jul 12 2023 16: +0,1689174000
0.871,1,Jul 13 2023 03: +0,1689213600
0.853,1,Jul 13 2023 12: +0,1689246000
0.897,1,Jul 13 2023 14: +0,1689253200
0.912,1,Jul 13 2023 17: +0,1689264000
0.853,1,Jul 13 2023 18: +0,1689267600
0.897,1,Jul 13 2023 19: +0,1689271200
0.841,2,Jul 13 2023 20: +0,1689274800
0.84,6,Jul 13 2023 23: +0,1689285600
0.84,1,Jul 14 2023 08: +0,1689318000
0.84,4,Jul 14 2023 09: +0,1689321600
0.877,3,Jul 14 2023 14: +0,1689339600
0.887,1,Jul 15 2023 07: +0,1689400800
0.856,2,Jul 15 2023 11: +0,1689415200
0.891,2,Jul 15 2023 14: +0,1689426000
0.908,1,Jul 15 2023 15: +0,1689429600
0.925,1,Jul 15 2023 19: +0,1689444000
0.925,1,Jul 15 2023 22: +0,1689454800
0.93,1,Jul 16 2023 05: +0,1689480000
0.916,1,Jul 16 2023 08: +0,1689490800
0.923,5,Jul 16 2023 10: +0,1689498000
0.957,2,Jul 16 2023 12: +0,1689505200
0.969,1,Jul 16 2023 17: +0,1689523200
0.985,1,Jul 16 2023 19: +0,1689530400
0.931,1,Jul 16 2023 21: +0,1689537600
1.019,1,Jul 16 2023 22: +0,1689541200
1.007,1,Jul 16 2023 23: +0,1689544800
0.931,1,Jul 17 2023 05: +0,1689566400
1.04,1,Jul 17 2023 11: +0,1689588000
0.949,1,Jul 17 2023 17: +0,1689609600
0.858,1,Jul 17 2023 21: +0,1689624000
0.949,1,Jul 17 2023 23: +0,1689631200
1.022,2,Jul 18 2023 04: +0,1689649200
0.798,1,Jul 18 2023 11: +0,1689674400
0.961,1,Jul 18 2023 22: +0,1689714000
0.961,1,Jul 19 2023 00: +0,1689721200
1.106,3,Jul 19 2023 10: +0,1689757200
1.114,6,Jul 19 2023 12: +0,1689764400
0.76,2,Jul 19 2023 17: +0,1689782400
0.884,2,Jul 19 2023 18: +0,1689786000
1.226,1,Jul 19 2023 20: +0,1689793200
0.853,1,Jul 19 2023 21: +0,1689796800
1.229,1,Jul 20 2023 06: +0,1689829200
1.273,1,Jul 20 2023 14: +0,1689858000
1.239,1,Jul 20 2023 20: +0,1689879600
1.245,2,Jul 20 2023 23: +0,1689890400
