price,quantity,date,unix timestamp
14.608,2,Nov 24 2019 01: +0,1574557200
15.52,1,Nov 25 2019 01: +0,1574643600
14.578,2,Nov 26 2019 01: +0,1574730000
16.267,1,Nov 27 2019 01: +0,1574816400
16.165,2,Nov 28 2019 01: +0,1574902800
15.564,1,Nov 29 2019 01: +0,1574989200
13.982,4,Nov 30 2019 01: +0,1575075600
13.873,1,Dec 01 2019 01: +0,1575162000
15.254,3,Dec 02 2019 01: +0,1575248400
14.507,7,Dec 03 2019 01: +0,1575334800
15.278,1,Dec 04 2019 01: +0,1575421200
15.414,11,Dec 05 2019 01: +0,1575507600
16.494,3,Dec 06 2019 01: +0,1575594000
14.187,6,Dec 07 2019 01: +0,1575680400
14.318,7,Dec 08 2019 01: +0,1575766800
14.649,3,Dec 09 2019 01: +0,1575853200
16.239,8,Dec 10 2019 01: +0,1575939600
14.497,1,Dec 12 2019 01: +0,1576112400
14.568,1,Dec 14 2019 01: +0,1576285200
15.683,1,Dec 15 2019 01: +0,1576371600
15.909,4,Dec 17 2019 01: +0,1576544400
17.249,8,Dec 18 2019 01: +0,1576630800
16.113,2,Dec 19 2019 01: +0,1576717200
16.103,1,Dec 20 2019 01: +0,1576803600
17.123,2,Dec 21 2019 01: +0,1576890000
16.137,3,Dec 22 2019 01: +0,1576976400
17.397,2,Dec 23 2019 01: +0,1577062800
16.231,2,Dec 24 2019 01: +0,1577149200
16.48,3,Dec 25 2019 01: +0,1577235600
16.241,1,Dec 26 2019 01: +0,1577322000
16.943,7,Dec 27 2019 01: +0,1577408400
17.5,4,Dec 28 2019 01: +0,1577494800
17.982,1,Dec 29 2019 01: +0,1577581200
18.224,3,Dec 31 2019 01: +0,1577754000
18.903,2,Jan 01 2020 01: +0,1577840400
18.036,1,Jan 02 2020 01: +0,1577926800
18.035,6,Jan 03 2020 01: +0,1578013200
16.854,7,Jan 04 2020 01: +0,1578099600
17.497,11,Jan 05 2020 01: +0,1578186000
17.924,2,Jan 06 2020 01: +0,1578272400
17.854,2,Jan 08 2020 01: +0,1578445200
19.907,12,Jan 09 2020 01: +0,1578531600
21.458,1,Jan 10 2020 01: +0,1578618000
21.459,2,Jan 11 2020 01: +0,1578704400
18.257,3,Jan 13 2020 01: +0,1578877200
18.217,1,Jan 14 2020 01: +0,1578963600
19.568,1,Jan 17 2020 01: +0,1579222800
18.989,1,Jan 18 2020 01: +0,1579309200
19.662,4,Jan 19 2020 01: +0,1579395600
19.619,1,Jan 21 2020 01: +0,1579568400
20.564,1,Jan 22 2020 01: +0,1579654800
17.924,1,Jan 25 2020 01: +0,1579914000
18.115,1,Jan 26 2020 01: +0,1580000400
19.922,1,Jan 29 2020 01: +0,1580259600
18.913,1,Jan 30 2020 01: +0,1580346000
18.32,1,Jan 31 2020 01: +0,1580432400
19.145,3,Feb 01 2020 01: +0,1580518800
19.683,2,Feb 02 2020 01: +0,1580605200
18.303,1,Feb 03 2020 01: +0,1580691600
18.821,1,Feb 04 2020 01: +0,1580778000
19.35,4,Feb 05 2020 01: +0,1580864400
20.129,6,Feb 06 2020 01: +0,1580950800
19.957,9,Feb 07 2020 01: +0,1581037200
20.626,1,Feb 08 2020 01: +0,1581123600
19.904,1,Feb 09 2020 01: +0,1581210000
19.789,5,Feb 10 2020 01: +0,1581296400
20.538,8,Feb 11 2020 01: +0,1581382800
21.034,6,Feb 12 2020 01: +0,1581469200
20.816,9,Feb 13 2020 01: +0,1581555600
22.7,7,Feb 14 2020 01: +0,1581642000
22.121,1,Feb 16 2020 01: +0,1581814800
23.54,1,Feb 17 2020 01: +0,1581901200
23.716,3,Feb 18 2020 01: +0,1581987600
18.032,1,Feb 19 2020 01: +0,1582074000
18.9,3,Feb 21 2020 01: +0,1582246800
19.605,1,Feb 22 2020 01: +0,1582333200
20.379,2,Feb 23 2020 01: +0,1582419600
20.794,3,Feb 24 2020 01: +0,1582506000
20.051,2,Feb 26 2020 01: +0,1582678800
19.347,2,Feb 28 2020 01: +0,1582851600
20.727,2,Feb 29 2020 01: +0,1582938000
20.683,4,Mar 01 2020 01: +0,1583024400
21.311,12,Mar 02 2020 01: +0,1583110800
20.396,3,Mar 03 2020 01: +0,1583197200
21.228,3,Mar 04 2020 01: +0,1583283600
22.016,3,Mar 05 2020 01: +0,1583370000
22.047,9,Mar 06 2020 01: +0,1583456400
22.19,16,Mar 07 2020 01: +0,1583542800
23.248,1,Mar 08 2020 01: +0,1583629200
21.821,6,Mar 09 2020 01: +0,1583715600
21.31,16,Mar 10 2020 01: +0,1583802000
21.793,5,Mar 11 2020 01: +0,1583888400
22.339,1,Mar 12 2020 01: +0,1583974800
20.431,1,Mar 13 2020 01: +0,1584061200
20.497,2,Mar 14 2020 01: +0,1584147600
19.667,2,Mar 15 2020 01: +0,1584234000
21.368,4,Mar 16 2020 01: +0,1584320400
20.497,2,Mar 18 2020 01: +0,1584493200
18.306,4,Mar 19 2020 01: +0,1584579600
18.835,2,Mar 22 2020 01: +0,1584838800
17.21,2,Mar 23 2020 01: +0,1584925200
18.064,2,Mar 24 2020 01: +0,1585011600
17.834,1,Mar 25 2020 01: +0,1585098000
17.545,2,Mar 26 2020 01: +0,1585184400
17.572,14,Mar 27 2020 01: +0,1585270800
19.221,3,Mar 29 2020 01: +0,1585443600
19.057,7,Mar 30 2020 01: +0,1585526400
17.945,11,Mar 31 2020 01: +0,1585612800
18.336,13,Apr 01 2020 01: +0,1585699200
19.384,16,Apr 03 2020 01: +0,1585872000
19.64,4,Apr 04 2020 01: +0,1585958400
19.608,7,Apr 05 2020 01: +0,1586044800
19.979,6,Apr 06 2020 01: +0,1586131200
19.885,2,Apr 07 2020 01: +0,1586217600
19.861,3,Apr 08 2020 01: +0,1586304000
20.029,7,Apr 09 2020 01: +0,1586390400
20.581,4,Apr 10 2020 01: +0,1586476800
19.487,3,Apr 11 2020 01: +0,1586563200
19.495,2,Apr 12 2020 01: +0,1586649600
20.202,7,Apr 13 2020 01: +0,1586736000
20.29,3,Apr 14 2020 01: +0,1586822400
19.432,2,Apr 15 2020 01: +0,1586908800
20.204,6,Apr 16 2020 01: +0,1586995200
19.778,7,Apr 17 2020 01: +0,1587081600
19.868,1,Apr 18 2020 01: +0,1587168000
20.239,10,Apr 19 2020 01: +0,1587254400
20.03,9,Apr 20 2020 01: +0,1587340800
21.048,3,Apr 21 2020 01: +0,1587427200
20.098,1,Apr 22 2020 01: +0,1587513600
21.033,3,Apr 23 2020 01: +0,1587600000
19.111,7,Apr 24 2020 01: +0,1587686400
20.299,4,Apr 25 2020 01: +0,1587772800
20.073,1,Apr 26 2020 01: +0,1587859200
21.129,2,Apr 27 2020 01: +0,1587945600
19.452,5,Apr 28 2020 01: +0,1588032000
21.186,6,Apr 29 2020 01: +0,1588118400
21.937,4,Apr 30 2020 01: +0,1588204800
22.383,2,May 01 2020 01: +0,1588291200
22.533,11,May 02 2020 01: +0,1588377600
22.951,5,May 03 2020 01: +0,1588464000
21.717,9,May 04 2020 01: +0,1588550400
20.722,1,May 05 2020 01: +0,1588636800
21.336,2,May 06 2020 01: +0,1588723200
21.468,4,May 07 2020 01: +0,1588809600
23.691,6,May 08 2020 01: +0,1588896000
23.47,5,May 09 2020 01: +0,1588982400
22.726,8,May 10 2020 01: +0,1589068800
24.443,1,May 11 2020 01: +0,1589155200
22.394,2,May 13 2020 01: +0,1589328000
22.553,2,May 14 2020 01: +0,1589414400
22.886,3,May 15 2020 01: +0,1589500800
22.517,1,May 16 2020 01: +0,1589587200
22.52,2,May 17 2020 01: +0,1589673600
22.017,20,May 19 2020 01: +0,1589846400
20.93,3,May 20 2020 01: +0,1589932800
22.028,1,May 21 2020 01: +0,1590019200
21.88,2,May 22 2020 01: +0,1590105600
20.552,3,May 23 2020 01: +0,1590192000
21.437,4,May 24 2020 01: +0,1590278400
21.865,5,May 25 2020 01: +0,1590364800
20.93,8,May 26 2020 01: +0,1590451200
20.583,2,May 27 2020 01: +0,1590537600
19.914,2,May 29 2020 01: +0,1590710400
21.464,14,May 30 2020 01: +0,1590796800
21.039,9,May 31 2020 01: +0,1590883200
20.872,2,Jun 01 2020 01: +0,1590969600
22.58,18,Jun 02 2020 01: +0,1591056000
24.514,23,Jun 03 2020 01: +0,1591142400
25.734,11,Jun 04 2020 01: +0,1591228800
27.862,19,Jun 05 2020 01: +0,1591315200
30.061,6,Jun 06 2020 01: +0,1591401600
31.83,1,Jun 07 2020 01: +0,1591488000
30.243,4,Jun 08 2020 01: +0,1591574400
29.641,3,Jun 09 2020 01: +0,1591660800
29.855,1,Jun 10 2020 01: +0,1591747200
28.614,6,Jun 11 2020 01: +0,1591833600
28.523,8,Jun 12 2020 01: +0,1591920000
26.18,1,Jun 13 2020 01: +0,1592006400
28.561,5,Jun 15 2020 01: +0,1592179200
29.114,6,Jun 16 2020 01: +0,1592265600
29.763,1,Jun 17 2020 01: +0,1592352000
29.598,2,Jun 18 2020 01: +0,1592438400
29.085,3,Jun 20 2020 01: +0,1592611200
29.166,4,Jun 21 2020 01: +0,1592697600
29.16,1,Jun 23 2020 01: +0,1592870400
29.604,4,Jun 24 2020 01: +0,1592956800
28.997,4,Jun 25 2020 01: +0,1593043200
28.292,14,Jun 26 2020 01: +0,1593129600
29.581,2,Jun 27 2020 01: +0,1593216000
28.329,2,Jun 28 2020 01: +0,1593302400
27.031,3,Jun 29 2020 01: +0,1593388800
26.852,1,Jun 30 2020 01: +0,1593475200
28.842,4,Jul 01 2020 01: +0,1593561600
31.689,52,Jul 02 2020 01: +0,1593648000
39.372,19,Jul 03 2020 01: +0,1593734400
41.451,12,Jul 04 2020 01: +0,1593820800
42.915,16,Jul 05 2020 01: +0,1593907200
36.549,5,Jul 06 2020 01: +0,1593993600
44.181,1,Jul 07 2020 01: +0,1594080000
43.893,1,Jul 08 2020 01: +0,1594166400
34.822,3,Jul 09 2020 01: +0,1594252800
36.484,3,Jul 10 2020 01: +0,1594339200
39.001,2,Jul 13 2020 01: +0,1594598400
37.423,1,Jul 14 2020 01: +0,1594684800
35.215,2,Jul 15 2020 01: +0,1594771200
38.73,1,Jul 16 2020 01: +0,1594857600
40.704,2,Jul 17 2020 01: +0,1594944000
41.369,1,Jul 18 2020 01: +0,1595030400
41.347,6,Jul 19 2020 01: +0,1595116800
42.303,9,Jul 20 2020 01: +0,1595203200
43.178,3,Jul 21 2020 01: +0,1595289600
43.015,1,Jul 22 2020 01: +0,1595376000
45.478,2,Jul 23 2020 01: +0,1595462400
49.059,20,Jul 24 2020 01: +0,1595548800
62.825,1,Jul 25 2020 01: +0,1595635200
59.715,3,Jul 26 2020 01: +0,1595721600
61.56,3,Jul 27 2020 01: +0,1595808000
61.976,5,Jul 28 2020 01: +0,1595894400
56.995,10,Jul 29 2020 01: +0,1595980800
58.901,1,Jul 30 2020 01: +0,1596067200
59.088,2,Jul 31 2020 01: +0,1596153600
58.021,4,Aug 02 2020 01: +0,1596326400
62.195,1,Aug 03 2020 01: +0,1596412800
58.363,1,Aug 04 2020 01: +0,1596499200
55.121,3,Aug 05 2020 01: +0,1596585600
50.862,2,Aug 06 2020 01: +0,1596672000
54.262,2,Aug 07 2020 01: +0,1596758400
49.658,1,Aug 08 2020 01: +0,1596844800
45.188,1,Aug 09 2020 01: +0,1596931200
45.283,1,Aug 11 2020 01: +0,1597104000
48.17,3,Aug 12 2020 01: +0,1597190400
45.995,1,Aug 13 2020 01: +0,1597276800
47.416,2,Aug 15 2020 01: +0,1597449600
50.416,1,Aug 16 2020 01: +0,1597536000
44.961,2,Aug 17 2020 01: +0,1597622400
45.04,1,Aug 18 2020 01: +0,1597708800
45.031,1,Aug 19 2020 01: +0,1597795200
48.137,2,Aug 20 2020 01: +0,1597881600
47.812,1,Aug 21 2020 01: +0,1597968000
42.069,1,Aug 22 2020 01: +0,1598054400
41.965,1,Aug 23 2020 01: +0,1598140800
42.482,5,Aug 24 2020 01: +0,1598227200
43.26,5,Aug 25 2020 01: +0,1598313600
41.37,1,Aug 31 2020 01: +0,1598832000
47.796,3,Sep 02 2020 01: +0,1599004800
44.415,1,Sep 04 2020 01: +0,1599177600
39.317,1,Sep 07 2020 01: +0,1599436800
38.994,1,Sep 08 2020 01: +0,1599523200
38.541,2,Sep 09 2020 01: +0,1599609600
41.315,1,Sep 11 2020 01: +0,1599782400
38.822,2,Sep 12 2020 01: +0,1599868800
38.798,4,Sep 13 2020 01: +0,1599955200
44.75,1,Sep 15 2020 01: +0,1600128000
36.026,2,Sep 17 2020 01: +0,1600300800
35.942,1,Sep 18 2020 01: +0,1600387200
36.634,2,Sep 19 2020 01: +0,1600473600
35.132,2,Sep 20 2020 01: +0,1600560000
37.756,1,Sep 21 2020 01: +0,1600646400
38.175,1,Sep 22 2020 01: +0,1600732800
41.501,1,Sep 23 2020 01: +0,1600819200
37.479,2,Sep 25 2020 01: +0,1600992000
33.961,4,Sep 26 2020 01: +0,1601078400
34.03,1,Sep 27 2020 01: +0,1601164800
34.129,1,Sep 28 2020 01: +0,1601251200
34.406,3,Sep 29 2020 01: +0,1601337600
34.22,1,Oct 01 2020 01: +0,1601510400
34.22,1,Oct 02 2020 01: +0,1601596800
34.042,5,Oct 03 2020 01: +0,1601683200
32.422,3,Oct 04 2020 01: +0,1601769600
31.821,2,Oct 05 2020 01: +0,1601856000
33.456,2,Oct 06 2020 01: +0,1601942400
35.914,1,Oct 10 2020 01: +0,1602288000
36.015,2,Oct 11 2020 01: +0,1602374400
34.529,4,Oct 12 2020 01: +0,1602460800
32.69,1,Oct 14 2020 01: +0,1602633600
33.112,1,Oct 17 2020 01: +0,1602892800
34.104,2,Oct 18 2020 01: +0,1602979200
33.079,1,Oct 20 2020 01: +0,1603152000
32.888,1,Oct 21 2020 01: +0,1603238400
30.82,1,Oct 22 2020 01: +0,1603324800
32.888,1,Oct 23 2020 01: +0,1603411200
32.618,2,Oct 25 2020 01: +0,1603584000
32.602,3,Oct 26 2020 01: +0,1603674000
33.095,1,Oct 28 2020 01: +0,1603846800
32.591,3,Oct 31 2020 01: +0,1604106000
33.814,1,Nov 02 2020 01: +0,1604278800
34.841,4,Nov 03 2020 01: +0,1604365200
36.11,3,Nov 05 2020 01: +0,1604538000
34.609,4,Nov 06 2020 01: +0,1604624400
37.016,2,Nov 07 2020 01: +0,1604710800
35.833,1,Nov 08 2020 01: +0,1604797200
34.175,2,Nov 09 2020 01: +0,1604883600
35.733,2,Nov 10 2020 01: +0,1604970000
35.499,2,Nov 11 2020 01: +0,1605056400
34.089,4,Nov 12 2020 01: +0,1605142800
32.649,2,Nov 13 2020 01: +0,1605229200
33.583,1,Nov 14 2020 01: +0,1605315600
33.426,1,Nov 15 2020 01: +0,1605402000
32.549,1,Nov 16 2020 01: +0,1605488400
33.641,6,Nov 17 2020 01: +0,1605574800
33.649,1,Nov 18 2020 01: +0,1605661200
34.151,2,Nov 20 2020 01: +0,1605834000
31.722,1,Nov 21 2020 01: +0,1605920400
36.875,1,Nov 22 2020 01: +0,1606006800
33.653,1,Nov 23 2020 01: +0,1606093200
34.547,1,Nov 26 2020 01: +0,1606352400
34.535,2,Nov 27 2020 01: +0,1606438800
33.211,1,Nov 28 2020 01: +0,1606525200
33.269,1,Nov 29 2020 01: +0,1606611600
34.013,6,Nov 30 2020 01: +0,1606698000
34.107,7,Dec 01 2020 01: +0,1606784400
37.631,1,Dec 02 2020 01: +0,1606870800
33.201,4,Dec 04 2020 01: +0,1607043600
30.099,5,Dec 05 2020 01: +0,1607130000
32.169,1,Dec 06 2020 01: +0,1607216400
31.769,2,Dec 07 2020 01: +0,1607302800
26.79,2,Dec 08 2020 01: +0,1607389200
25.427,1,Dec 09 2020 01: +0,1607475600
25.634,1,Dec 10 2020 01: +0,1607562000
26.47,1,Dec 11 2020 01: +0,1607648400
29.552,2,Dec 12 2020 01: +0,1607734800
26.602,2,Dec 14 2020 01: +0,1607907600
29.549,2,Dec 16 2020 01: +0,1608080400
29.704,1,Dec 17 2020 01: +0,1608166800
28.802,1,Dec 18 2020 01: +0,1608253200
27.832,4,Dec 19 2020 01: +0,1608339600
28.403,4,Dec 20 2020 01: +0,1608426000
28.581,2,Dec 21 2020 01: +0,1608512400
29.652,4,Dec 22 2020 01: +0,1608598800
31.054,6,Dec 23 2020 01: +0,1608685200
29.249,2,Dec 24 2020 01: +0,1608771600
31.251,9,Dec 25 2020 01: +0,1608858000
34.956,2,Dec 26 2020 01: +0,1608944400
35.254,1,Dec 28 2020 01: +0,1609117200
32.698,4,Dec 29 2020 01: +0,1609203600
32.482,4,Dec 30 2020 01: +0,1609290000
33.276,2,Dec 31 2020 01: +0,1609376400
35.138,1,Jan 02 2021 01: +0,1609549200
33.815,7,Jan 03 2021 01: +0,1609635600
33.953,3,Jan 04 2021 01: +0,1609722000
34.448,4,Jan 05 2021 01: +0,1609808400
35.713,4,Jan 06 2021 01: +0,1609894800
36.052,4,Jan 07 2021 01: +0,1609981200
36.331,4,Jan 08 2021 01: +0,1610067600
38.31,2,Jan 09 2021 01: +0,1610154000
36.551,1,Jan 11 2021 01: +0,1610326800
37.25,4,Jan 12 2021 01: +0,1610413200
37.545,3,Jan 13 2021 01: +0,1610499600
38.538,12,Jan 14 2021 01: +0,1610586000
39.905,2,Jan 15 2021 01: +0,1610672400
39.133,3,Jan 16 2021 01: +0,1610758800
40.882,2,Jan 17 2021 01: +0,1610845200
41.359,1,Jan 18 2021 01: +0,1610931600
41.063,1,Jan 19 2021 01: +0,1611018000
39.698,1,Jan 21 2021 01: +0,1611190800
39.163,1,Jan 23 2021 01: +0,1611363600
37.941,2,Jan 25 2021 01: +0,1611536400
37.912,3,Jan 27 2021 01: +0,1611709200
33.558,3,Jan 28 2021 01: +0,1611795600
38.692,1,Jan 31 2021 01: +0,1612054800
33.021,1,Feb 02 2021 01: +0,1612227600
33.202,2,Feb 03 2021 01: +0,1612314000
34.348,2,Feb 05 2021 01: +0,1612486800
32.871,1,Feb 06 2021 01: +0,1612573200
37.636,3,Feb 07 2021 01: +0,1612659600
31.846,1,Feb 08 2021 01: +0,1612746000
35.275,2,Feb 10 2021 01: +0,1612918800
32.218,1,Feb 11 2021 01: +0,1613005200
31.909,2,Feb 12 2021 01: +0,1613091600
31.796,2,Feb 13 2021 01: +0,1613178000
32.544,1,Feb 14 2021 01: +0,1613264400
32.863,2,Feb 16 2021 01: +0,1613437200
6.444,1,Feb 18 2021 01: +0,1613610000
30.225,3,Feb 19 2021 01: +0,1613696400
31.999,6,Feb 20 2021 01: +0,1613782800
31.466,1,Feb 21 2021 01: +0,1613869200
30.893,6,Feb 27 2021 01: +0,1614387600
31.449,3,Feb 28 2021 01: +0,1614474000
31.279,5,Mar 01 2021 01: +0,1614560400
30.713,5,Mar 02 2021 01: +0,1614646800
32.052,7,Mar 04 2021 01: +0,1614819600
32.577,5,Mar 06 2021 01: +0,1614992400
33.152,3,Mar 07 2021 01: +0,1615078800
33.922,1,Mar 08 2021 01: +0,1615165200
32.607,3,Mar 11 2021 01: +0,1615424400
29.902,2,Mar 13 2021 01: +0,1615597200
30.217,1,Mar 15 2021 01: +0,1615770000
33.565,3,Mar 16 2021 01: +0,1615856400
32.107,2,Mar 22 2021 01: +0,1616374800
34.375,6,Mar 23 2021 01: +0,1616461200
32.094,1,Mar 25 2021 01: +0,1616634000
33.695,2,Mar 26 2021 01: +0,1616720400
30.81,2,Mar 27 2021 01: +0,1616806800
33.446,2,Mar 28 2021 01: +0,1616893200
34.741,1,Mar 29 2021 01: +0,1616976000
33.294,1,Mar 30 2021 01: +0,1617062400
36.63,5,Mar 31 2021 01: +0,1617148800
37.313,1,Apr 02 2021 01: +0,1617321600
37.519,3,Apr 03 2021 01: +0,1617408000
38.31,1,Apr 04 2021 01: +0,1617494400
36.048,1,Apr 06 2021 01: +0,1617667200
36.377,7,Apr 07 2021 01: +0,1617753600
36.579,4,Apr 08 2021 01: +0,1617840000
36.71,3,Apr 09 2021 01: +0,1617926400
34.769,18,Apr 10 2021 01: +0,1618012800
36.27,2,Apr 13 2021 01: +0,1618272000
35.287,1,Apr 14 2021 01: +0,1618358400
35.353,1,Apr 15 2021 01: +0,1618444800
34.733,1,Apr 16 2021 01: +0,1618531200
35.131,8,Apr 17 2021 01: +0,1618617600
36.36,4,Apr 20 2021 01: +0,1618876800
34.402,1,Apr 21 2021 01: +0,1618963200
35.402,3,Apr 22 2021 01: +0,1619049600
34.394,1,Apr 23 2021 01: +0,1619136000
37.227,1,Apr 24 2021 01: +0,1619222400
35.178,3,Apr 27 2021 01: +0,1619481600
33.92,1,Apr 28 2021 01: +0,1619568000
37.007,3,Apr 29 2021 01: +0,1619654400
35.816,5,Apr 30 2021 01: +0,1619740800
37.894,2,May 01 2021 01: +0,1619827200
38.068,1,May 02 2021 01: +0,1619913600
38.026,2,May 03 2021 01: +0,1620000000
37.634,9,May 04 2021 01: +0,1620086400
40.991,19,May 05 2021 01: +0,1620172800
43.748,1,May 06 2021 01: +0,1620259200
42.891,10,May 07 2021 01: +0,1620345600
33.373,1,May 08 2021 01: +0,1620432000
40.014,4,May 09 2021 01: +0,1620518400
44.212,1,May 10 2021 01: +0,1620604800
42.476,3,May 12 2021 01: +0,1620777600
43.569,5,May 13 2021 01: +0,1620864000
45.949,5,May 14 2021 01: +0,1620950400
44.824,1,May 15 2021 01: +0,1621036800
49.858,6,May 16 2021 01: +0,1621123200
54.662,5,May 17 2021 01: +0,1621209600
55.225,2,May 19 2021 01: +0,1621382400
55.983,3,May 20 2021 01: +0,1621468800
53.055,1,May 21 2021 01: +0,1621555200
49.728,2,May 23 2021 01: +0,1621728000
52.658,7,May 25 2021 01: +0,1621900800
50.095,2,May 26 2021 01: +0,1621987200
51.558,2,May 27 2021 01: +0,1622073600
51.009,5,May 28 2021 01: +0,1622160000
47.307,2,May 29 2021 01: +0,1622246400
50.739,2,May 30 2021 01: +0,1622332800
51.353,2,May 31 2021 01: +0,1622419200
52.98,4,Jun 02 2021 01: +0,1622592000
57.024,18,Jun 03 2021 01: +0,1622678400
64.355,15,Jun 04 2021 01: +0,1622764800
63.806,2,Jun 05 2021 01: +0,1622851200
76.015,1,Jun 07 2021 01: +0,1623024000
76.072,3,Jun 08 2021 01: +0,1623110400
67.102,4,Jun 11 2021 01: +0,1623369600
64.603,2,Jun 12 2021 01: +0,1623456000
66.928,1,Jun 14 2021 01: +0,1623628800
62.599,3,Jun 15 2021 01: +0,1623715200
55.578,1,Jun 16 2021 01: +0,1623801600
65.514,1,Jun 18 2021 01: +0,1623974400
65.712,3,Jun 20 2021 01: +0,1624147200
59.353,4,Jun 21 2021 01: +0,1624233600
56.728,2,Jun 23 2021 01: +0,1624406400
57.911,3,Jun 24 2021 01: +0,1624492800
59.829,1,Jun 26 2021 01: +0,1624665600
54.933,1,Jun 27 2021 01: +0,1624752000
54.909,4,Jun 28 2021 01: +0,1624838400
55.585,1,Jun 30 2021 01: +0,1625011200
53.296,3,Jul 01 2021 01: +0,1625097600
56.176,3,Jul 03 2021 01: +0,1625270400
52.876,1,Jul 05 2021 01: +0,1625443200
52.488,7,Jul 07 2021 01: +0,1625616000
52.403,2,Jul 08 2021 01: +0,1625702400
57.778,5,Jul 09 2021 01: +0,1625788800
59.85,1,Jul 11 2021 01: +0,1625961600
60.115,1,Jul 12 2021 01: +0,1626048000
52.029,1,Jul 14 2021 01: +0,1626220800
52.021,3,Jul 15 2021 01: +0,1626307200
44.866,2,Jul 17 2021 01: +0,1626480000
52.829,2,Jul 19 2021 01: +0,1626652800
59.671,1,Jul 20 2021 01: +0,1626739200
44.866,2,Jul 22 2021 01: +0,1626912000
56.749,3,Jul 28 2021 01: +0,1627430400
56.066,1,Aug 02 2021 01: +0,1627862400
50.11,1,Aug 03 2021 01: +0,1627948800
50.54,2,Aug 04 2021 01: +0,1628035200
52.484,1,Aug 05 2021 01: +0,1628121600
51.785,2,Aug 06 2021 01: +0,1628208000
53.849,1,Aug 12 2021 01: +0,1628726400
48.091,1,Aug 14 2021 01: +0,1628899200
47.706,2,Aug 16 2021 01: +0,1629072000
45.015,1,Aug 17 2021 01: +0,1629158400
51.152,2,Aug 21 2021 01: +0,1629504000
48.112,2,Aug 25 2021 01: +0,1629849600
45.325,2,Aug 26 2021 01: +0,1629936000
45.164,1,Aug 27 2021 01: +0,1630022400
45.457,2,Aug 28 2021 01: +0,1630108800
45.55,1,Aug 29 2021 01: +0,1630195200
45.668,1,Aug 30 2021 01: +0,1630281600
47.5,2,Aug 31 2021 01: +0,1630368000
49.564,1,Sep 01 2021 01: +0,1630454400
46.33,1,Sep 02 2021 01: +0,1630540800
46.272,1,Sep 03 2021 01: +0,1630627200
46.454,3,Sep 09 2021 01: +0,1631145600
46.628,4,Sep 10 2021 01: +0,1631232000
46.238,4,Sep 13 2021 01: +0,1631491200
45.385,3,Sep 15 2021 01: +0,1631664000
47.878,1,Sep 16 2021 01: +0,1631750400
47.653,1,Sep 17 2021 01: +0,1631836800
48.274,3,Sep 18 2021 01: +0,1631923200
45.495,1,Sep 19 2021 01: +0,1632009600
43.344,1,Sep 20 2021 01: +0,1632096000
37.49,4,Sep 22 2021 01: +0,1632268800
36.389,4,Sep 23 2021 01: +0,1632355200
35.591,5,Sep 24 2021 01: +0,1632441600
45.294,1,Sep 25 2021 01: +0,1632528000
35.874,1,Sep 26 2021 01: +0,1632614400
32.479,1,Sep 27 2021 01: +0,1632700800
45.34,1,Sep 28 2021 01: +0,1632787200
36.602,1,Sep 30 2021 01: +0,1632960000
35.949,2,Oct 02 2021 01: +0,1633132800
42.945,2,Oct 03 2021 01: +0,1633219200
40.083,3,Oct 04 2021 01: +0,1633305600
38.48,2,Oct 05 2021 01: +0,1633392000
38.455,1,Oct 06 2021 01: +0,1633478400
35.339,1,Oct 07 2021 01: +0,1633564800
38.77,1,Oct 09 2021 01: +0,1633737600
40.271,4,Oct 11 2021 01: +0,1633910400
39.005,1,Oct 12 2021 01: +0,1633996800
36.755,1,Oct 14 2021 01: +0,1634169600
41.948,4,Oct 15 2021 01: +0,1634256000
39.84,3,Oct 16 2021 01: +0,1634342400
40.273,5,Oct 18 2021 01: +0,1634515200
41.295,2,Oct 24 2021 01: +0,1635033600
39.774,1,Oct 26 2021 01: +0,1635206400
42.335,2,Oct 28 2021 01: +0,1635379200
41.999,1,Oct 29 2021 01: +0,1635465600
38.121,1,Nov 02 2021 01: +0,1635814800
35.864,3,Nov 03 2021 01: +0,1635901200
34.22,1,Nov 04 2021 01: +0,1635987600
34.767,1,Nov 05 2021 01: +0,1636074000
37.2,2,Nov 07 2021 01: +0,1636246800
38.596,6,Nov 09 2021 01: +0,1636419600
36.802,4,Nov 10 2021 01: +0,1636506000
40.908,4,Nov 11 2021 01: +0,1636592400
32.731,1,Nov 12 2021 01: +0,1636678800
39.82,1,Nov 13 2021 01: +0,1636765200
32.577,2,Nov 14 2021 01: +0,1636851600
39.769,1,Nov 16 2021 01: +0,1637024400
37.376,4,Nov 17 2021 01: +0,1637110800
41.359,2,Nov 18 2021 01: +0,1637197200
35.189,1,Nov 19 2021 01: +0,1637283600
39.912,1,Nov 21 2021 01: +0,1637456400
37.571,2,Nov 22 2021 01: +0,1637542800
35.462,1,Nov 24 2021 01: +0,1637715600
35.511,1,Nov 25 2021 01: +0,1637802000
35.672,2,Nov 27 2021 01: +0,1637974800
35.441,1,Nov 28 2021 01: +0,1638061200
39.166,2,Nov 29 2021 01: +0,1638147600
34.693,4,Nov 30 2021 01: +0,1638234000
37.399,5,Dec 01 2021 01: +0,1638320400
38.244,2,Dec 02 2021 01: +0,1638406800
35.102,4,Dec 03 2021 01: +0,1638493200
36.633,6,Dec 04 2021 01: +0,1638579600
37.165,1,Dec 06 2021 01: +0,1638752400
