price,quantity,date,unix timestamp
0.706,1,Apr 17 2023 10: +0,1681722000
0.602,1,Apr 17 2023 11: +0,1681725600
0.706,1,Apr 17 2023 12: +0,1681729200
0.567,1,Apr 17 2023 20: +0,1681758000
0.669,1,Apr 18 2023 00: +0,1681772400
0.79,1,Apr 18 2023 05: +0,1681790400
0.693,1,Apr 18 2023 17: +0,1681833600
0.8,3,Apr 18 2023 21: +0,1681848000
0.717,1,Apr 19 2023 00: +0,1681858800
0.733,3,Apr 19 2023 02: +0,1681866000
0.693,1,Apr 19 2023 04: +0,1681873200
0.756,2,Apr 19 2023 18: +0,1681923600
0.717,1,Apr 19 2023 22: +0,1681938000
0.797,1,Apr 20 2023 00: +0,1681945200
0.761,1,Apr 20 2023 04: +0,1681959600
0.685,1,Apr 20 2023 10: +0,1681981200
0.745,2,Apr 20 2023 13: +0,1681992000
0.661,1,Apr 20 2023 15: +0,1681999200
0.741,1,Apr 20 2023 16: +0,1682002800
0.74,1,Apr 20 2023 18: +0,1682010000
0.786,1,Apr 20 2023 22: +0,1682024400
0.645,1,Apr 20 2023 23: +0,1682028000
0.717,1,Apr 21 2023 00: +0,1682031600
0.629,1,Apr 21 2023 01: +0,1682035200
0.724,2,Apr 21 2023 02: +0,1682038800
0.645,1,Apr 21 2023 03: +0,1682042400
0.625,2,Apr 21 2023 19: +0,1682100000
0.759,1,Apr 21 2023 20: +0,1682103600
0.735,1,Apr 21 2023 21: +0,1682107200
0.743,3,Apr 22 2023 00: +0,1682118000
0.629,1,Apr 22 2023 02: +0,1682125200
0.653,1,Apr 22 2023 03: +0,1682128800
0.766,5,Apr 22 2023 04: +0,1682132400
0.77,1,Apr 22 2023 06: +0,1682139600
0.779,2,Apr 22 2023 07: +0,1682143200
0.777,2,Apr 22 2023 10: +0,1682154000
0.493,1,Apr 22 2023 11: +0,1682157600
0.785,1,Apr 22 2023 15: +0,1682172000
0.784,1,Apr 22 2023 17: +0,1682179200
0.773,2,Apr 22 2023 20: +0,1682190000
0.539,1,Apr 22 2023 21: +0,1682193600
0.742,2,Apr 22 2023 23: +0,1682200800
0.742,1,Apr 23 2023 01: +0,1682208000
0.714,2,Apr 23 2023 03: +0,1682215200
0.716,1,Apr 23 2023 04: +0,1682218800
0.716,1,Apr 23 2023 08: +0,1682233200
0.716,2,Apr 23 2023 10: +0,1682240400
0.783,3,Apr 23 2023 11: +0,1682244000
0.716,2,Apr 23 2023 14: +0,1682254800
0.7,1,Apr 23 2023 15: +0,1682258400
0.627,1,Apr 23 2023 16: +0,1682262000
0.742,2,Apr 23 2023 17: +0,1682265600
0.68,2,Apr 24 2023 01: +0,1682294400
0.651,2,Apr 24 2023 05: +0,1682308800
0.758,3,Apr 24 2023 11: +0,1682330400
0.67,1,Apr 24 2023 23: +0,1682373600
0.651,1,Apr 25 2023 01: +0,1682380800
0.647,2,Apr 25 2023 03: +0,1682388000
0.608,2,Apr 25 2023 08: +0,1682406000
0.627,2,Apr 25 2023 09: +0,1682409600
0.623,2,Apr 25 2023 10: +0,1682413200
0.676,2,Apr 25 2023 11: +0,1682416800
0.668,1,Apr 25 2023 12: +0,1682420400
0.676,1,Apr 25 2023 14: +0,1682427600
0.651,1,Apr 25 2023 15: +0,1682431200
0.571,2,Apr 25 2023 17: +0,1682438400
0.677,1,Apr 25 2023 18: +0,1682442000
0.684,2,Apr 25 2023 20: +0,1682449200
0.645,1,Apr 25 2023 22: +0,1682456400
0.524,1,Apr 26 2023 10: +0,1682499600
0.598,2,Apr 26 2023 14: +0,1682514000
0.686,1,Apr 26 2023 16: +0,1682521200
0.648,1,Apr 26 2023 17: +0,1682524800
0.691,1,Apr 26 2023 18: +0,1682528400
0.64,1,Apr 26 2023 20: +0,1682535600
0.592,26,Apr 27 2023 04: +0,1682564400
0.608,1,Apr 27 2023 11: +0,1682589600
0.576,1,Apr 27 2023 16: +0,1682607600
0.6,1,Apr 27 2023 20: +0,1682622000
0.532,2,Apr 27 2023 21: +0,1682625600
0.615,1,Apr 27 2023 23: +0,1682632800
0.537,4,Apr 28 2023 03: +0,1682647200
0.576,1,Apr 28 2023 18: +0,1682701200
0.608,1,Apr 28 2023 20: +0,1682708400
0.616,1,Apr 28 2023 21: +0,1682712000
0.616,1,Apr 28 2023 23: +0,1682719200
0.608,1,Apr 29 2023 01: +0,1682726400
0.6,1,Apr 29 2023 02: +0,1682730000
0.616,1,Apr 29 2023 08: +0,1682751600
0.624,1,Apr 29 2023 11: +0,1682762400
0.624,1,Apr 29 2023 16: +0,1682780400
0.624,1,Apr 29 2023 18: +0,1682787600
0.638,4,Apr 29 2023 19: +0,1682791200
0.624,6,Apr 30 2023 03: +0,1682820000
0.568,1,Apr 30 2023 06: +0,1682830800
0.624,1,Apr 30 2023 07: +0,1682834400
0.624,1,Apr 30 2023 12: +0,1682852400
0.624,2,Apr 30 2023 13: +0,1682856000
0.624,1,Apr 30 2023 18: +0,1682874000
0.624,1,Apr 30 2023 19: +0,1682877600
0.624,1,Apr 30 2023 21: +0,1682884800
0.592,1,Apr 30 2023 23: +0,1682892000
0.624,1,May 01 2023 02: +0,1682902800
0.6,3,May 01 2023 03: +0,1682906400
0.624,1,May 01 2023 06: +0,1682917200
0.552,1,May 01 2023 10: +0,1682931600
0.624,3,May 01 2023 12: +0,1682938800
0.624,1,May 01 2023 16: +0,1682953200
0.536,1,May 01 2023 17: +0,1682956800
0.614,1,May 01 2023 21: +0,1682971200
0.606,2,May 01 2023 22: +0,1682974800
0.622,4,May 02 2023 03: +0,1682992800
0.622,3,May 02 2023 06: +0,1683003600
0.562,2,May 02 2023 08: +0,1683010800
0.526,1,May 02 2023 12: +0,1683025200
0.633,1,May 02 2023 13: +0,1683028800
0.635,3,May 02 2023 14: +0,1683032400
0.624,1,May 02 2023 16: +0,1683039600
0.616,3,May 02 2023 17: +0,1683043200
0.631,1,May 02 2023 21: +0,1683057600
0.624,3,May 02 2023 23: +0,1683064800
0.624,2,May 03 2023 03: +0,1683079200
0.624,3,May 03 2023 05: +0,1683086400
0.6,1,May 03 2023 17: +0,1683129600
0.608,1,May 03 2023 18: +0,1683133200
0.608,3,May 03 2023 19: +0,1683136800
0.624,7,May 03 2023 20: +0,1683140400
0.608,1,May 03 2023 21: +0,1683144000
0.644,1,May 03 2023 23: +0,1683151200
0.624,1,May 04 2023 01: +0,1683158400
0.624,1,May 04 2023 02: +0,1683162000
0.624,1,May 04 2023 09: +0,1683187200
0.624,1,May 04 2023 13: +0,1683201600
0.584,1,May 04 2023 15: +0,1683208800
0.555,1,May 04 2023 19: +0,1683223200
0.605,1,May 04 2023 22: +0,1683234000
0.519,1,May 04 2023 23: +0,1683237600
0.549,2,May 05 2023 02: +0,1683248400
0.514,1,May 05 2023 09: +0,1683273600
0.514,1,May 05 2023 10: +0,1683277200
0.544,1,May 05 2023 11: +0,1683280800
0.632,1,May 05 2023 12: +0,1683284400
0.49,1,May 05 2023 14: +0,1683291600
0.615,1,May 05 2023 17: +0,1683302400
0.637,1,May 05 2023 18: +0,1683306000
0.448,1,May 06 2023 13: +0,1683374400
0.501,1,May 06 2023 15: +0,1683381600
0.525,1,May 06 2023 17: +0,1683388800
0.581,3,May 06 2023 19: +0,1683396000
0.554,2,May 07 2023 03: +0,1683424800
0.597,2,May 07 2023 08: +0,1683442800
0.442,1,May 07 2023 11: +0,1683453600
0.525,1,May 07 2023 12: +0,1683457200
0.517,1,May 07 2023 13: +0,1683460800
0.517,1,May 07 2023 14: +0,1683464400
0.517,1,May 07 2023 17: +0,1683475200
0.525,1,May 07 2023 22: +0,1683493200
0.407,1,May 08 2023 04: +0,1683514800
0.525,3,May 08 2023 06: +0,1683522000
0.506,1,May 08 2023 17: +0,1683561600
0.532,1,May 08 2023 19: +0,1683568800
0.518,1,May 09 2023 00: +0,1683586800
0.536,2,May 09 2023 01: +0,1683590400
0.543,2,May 09 2023 02: +0,1683594000
0.494,1,May 09 2023 08: +0,1683615600
0.509,1,May 09 2023 20: +0,1683658800
0.487,1,May 09 2023 21: +0,1683662400
0.499,1,May 10 2023 00: +0,1683673200
0.514,1,May 10 2023 04: +0,1683687600
0.563,1,May 10 2023 12: +0,1683716400
0.506,1,May 10 2023 15: +0,1683727200
0.498,1,May 10 2023 17: +0,1683734400
0.5,1,May 11 2023 07: +0,1683784800
0.504,1,May 11 2023 19: +0,1683828000
0.465,1,May 11 2023 20: +0,1683831600
0.504,2,May 11 2023 21: +0,1683835200
0.457,1,May 12 2023 03: +0,1683856800
0.391,1,May 12 2023 15: +0,1683900000
0.494,1,May 12 2023 19: +0,1683914400
0.368,1,May 12 2023 20: +0,1683918000
0.416,1,May 13 2023 01: +0,1683936000
0.511,1,May 13 2023 04: +0,1683946800
0.479,2,May 13 2023 07: +0,1683957600
0.39,1,May 13 2023 09: +0,1683964800
0.488,1,May 13 2023 12: +0,1683975600
0.512,1,May 14 2023 03: +0,1684029600
0.514,1,May 14 2023 05: +0,1684036800
0.438,3,May 14 2023 11: +0,1684058400
0.396,1,May 14 2023 16: +0,1684076400
0.507,1,May 14 2023 19: +0,1684087200
0.432,1,May 14 2023 20: +0,1684090800
0.432,1,May 15 2023 08: +0,1684134000
0.432,1,May 15 2023 11: +0,1684144800
0.497,1,May 15 2023 16: +0,1684162800
0.44,1,May 15 2023 21: +0,1684180800
0.368,1,May 16 2023 10: +0,1684227600
0.411,1,May 16 2023 12: +0,1684234800
0.412,1,May 16 2023 17: +0,1684252800
0.432,7,May 17 2023 06: +0,1684299600
0.432,1,May 17 2023 13: +0,1684324800
0.46,1,May 17 2023 15: +0,1684332000
0.464,1,May 17 2023 16: +0,1684335600
0.469,1,May 17 2023 19: +0,1684346400
0.442,1,May 17 2023 21: +0,1684353600
0.405,1,May 17 2023 22: +0,1684357200
0.442,1,May 18 2023 01: +0,1684368000
0.466,1,May 18 2023 03: +0,1684375200
0.433,1,May 18 2023 05: +0,1684382400
0.442,1,May 18 2023 08: +0,1684393200
0.442,3,May 18 2023 12: +0,1684407600
0.383,1,May 18 2023 23: +0,1684447200
0.397,1,May 19 2023 09: +0,1684483200
0.399,1,May 19 2023 18: +0,1684515600
0.442,1,May 19 2023 20: +0,1684522800
0.426,1,May 19 2023 21: +0,1684526400
0.442,1,May 20 2023 00: +0,1684537200
0.426,1,May 20 2023 05: +0,1684555200
0.458,1,May 20 2023 06: +0,1684558800
0.442,4,May 20 2023 14: +0,1684587600
0.436,2,May 20 2023 16: +0,1684594800
0.442,2,May 20 2023 17: +0,1684598400
0.414,24,May 20 2023 19: +0,1684605600
0.369,33,May 20 2023 20: +0,1684609200
0.378,1,May 21 2023 08: +0,1684652400
0.402,1,May 21 2023 12: +0,1684666800
0.451,5,May 21 2023 14: +0,1684674000
0.371,2,May 21 2023 15: +0,1684677600
0.458,1,May 21 2023 16: +0,1684681200
0.406,2,May 21 2023 17: +0,1684684800
0.448,2,May 21 2023 20: +0,1684695600
0.41,1,May 21 2023 23: +0,1684706400
0.482,4,May 22 2023 01: +0,1684713600
0.418,3,May 22 2023 05: +0,1684728000
0.418,1,May 22 2023 10: +0,1684746000
0.418,1,May 22 2023 15: +0,1684764000
0.346,1,May 22 2023 18: +0,1684774800
0.466,6,May 22 2023 21: +0,1684785600
0.402,1,May 22 2023 23: +0,1684792800
0.434,1,May 23 2023 00: +0,1684796400
0.402,1,May 23 2023 02: +0,1684803600
0.466,3,May 23 2023 11: +0,1684836000
0.469,1,May 23 2023 16: +0,1684854000
0.485,5,May 23 2023 17: +0,1684857600
0.481,1,May 23 2023 19: +0,1684864800
0.469,1,May 24 2023 00: +0,1684882800
0.485,1,May 24 2023 02: +0,1684890000
0.466,2,May 24 2023 12: +0,1684926000
0.461,1,May 24 2023 15: +0,1684936800
0.494,1,May 24 2023 18: +0,1684947600
0.489,2,May 24 2023 23: +0,1684965600
0.494,1,May 25 2023 07: +0,1684994400
0.502,3,May 25 2023 17: +0,1685030400
0.421,1,May 25 2023 18: +0,1685034000
0.486,2,May 25 2023 23: +0,1685052000
0.421,1,May 26 2023 06: +0,1685077200
0.486,1,May 26 2023 16: +0,1685113200
0.509,1,May 27 2023 00: +0,1685142000
0.502,3,May 27 2023 02: +0,1685149200
0.494,2,May 27 2023 04: +0,1685156400
0.494,1,May 27 2023 11: +0,1685181600
0.437,1,May 27 2023 13: +0,1685188800
0.465,2,May 27 2023 20: +0,1685214000
0.486,1,May 27 2023 21: +0,1685217600
0.388,1,May 28 2023 00: +0,1685228400
0.477,1,May 28 2023 16: +0,1685286000
0.45,1,May 28 2023 19: +0,1685296800
0.502,2,May 28 2023 23: +0,1685311200
0.502,1,May 29 2023 00: +0,1685314800
0.445,1,May 29 2023 10: +0,1685350800
0.445,1,May 29 2023 11: +0,1685354400
0.509,1,May 29 2023 14: +0,1685365200
0.508,1,May 29 2023 19: +0,1685383200
0.372,1,May 30 2023 00: +0,1685401200
0.417,8,May 30 2023 13: +0,1685448000
0.508,4,May 30 2023 15: +0,1685455200
0.509,1,May 30 2023 16: +0,1685458800
0.454,1,May 30 2023 22: +0,1685480400
0.396,2,May 31 2023 02: +0,1685494800
0.488,2,May 31 2023 06: +0,1685509200
0.38,1,May 31 2023 11: +0,1685527200
0.437,1,May 31 2023 12: +0,1685530800
0.445,2,May 31 2023 13: +0,1685534400
0.417,1,May 31 2023 17: +0,1685548800
0.437,1,May 31 2023 19: +0,1685556000
0.477,1,Jun 01 2023 01: +0,1685577600
0.46,1,Jun 01 2023 11: +0,1685613600
0.431,1,Jun 01 2023 19: +0,1685642400
0.423,5,Jun 01 2023 20: +0,1685646000
0.407,1,Jun 02 2023 02: +0,1685667600
0.415,1,Jun 02 2023 08: +0,1685689200
0.459,1,Jun 02 2023 17: +0,1685721600
0.32,3,Jun 03 2023 05: +0,1685764800
0.423,2,Jun 03 2023 09: +0,1685779200
0.407,2,Jun 03 2023 14: +0,1685797200
0.439,3,Jun 03 2023 16: +0,1685804400
0.413,1,Jun 03 2023 20: +0,1685818800
0.386,1,Jun 03 2023 21: +0,1685822400
0.432,1,Jun 03 2023 22: +0,1685826000
0.431,2,Jun 04 2023 22: +0,1685912400
0.386,1,Jun 04 2023 23: +0,1685916000
0.458,1,Jun 05 2023 02: +0,1685926800
0.424,2,Jun 05 2023 09: +0,1685952000
0.424,1,Jun 05 2023 16: +0,1685977200
0.395,2,Jun 05 2023 20: +0,1685991600
0.423,2,Jun 05 2023 23: +0,1686002400
0.416,4,Jun 06 2023 02: +0,1686013200
0.416,1,Jun 06 2023 05: +0,1686024000
0.379,1,Jun 06 2023 07: +0,1686031200
0.366,8,Jun 06 2023 14: +0,1686056400
0.436,3,Jun 06 2023 15: +0,1686060000
0.34,1,Jun 06 2023 23: +0,1686088800
0.382,3,Jun 07 2023 19: +0,1686160800
0.41,1,Jun 07 2023 20: +0,1686164400
0.411,1,Jun 07 2023 22: +0,1686171600
0.411,1,Jun 07 2023 23: +0,1686175200
0.384,1,Jun 08 2023 03: +0,1686189600
0.351,83,Jun 08 2023 05: +0,1686196800
0.248,1,Jun 08 2023 07: +0,1686204000
0.418,1,Jun 08 2023 08: +0,1686207600
0.42,2,Jun 08 2023 09: +0,1686211200
0.432,2,Jun 08 2023 14: +0,1686229200
0.44,3,Jun 08 2023 17: +0,1686240000
0.449,1,Jun 08 2023 19: +0,1686247200
0.449,10,Jun 08 2023 20: +0,1686250800
0.392,1,Jun 09 2023 04: +0,1686279600
0.331,1,Jun 09 2023 06: +0,1686286800
0.447,3,Jun 09 2023 13: +0,1686312000
0.44,4,Jun 09 2023 16: +0,1686322800
0.344,3,Jun 09 2023 19: +0,1686333600
0.392,1,Jun 09 2023 20: +0,1686337200
0.414,1,Jun 09 2023 21: +0,1686340800
0.438,4,Jun 09 2023 23: +0,1686348000
0.438,3,Jun 10 2023 00: +0,1686351600
0.442,2,Jun 10 2023 03: +0,1686362400
0.438,1,Jun 10 2023 06: +0,1686373200
0.438,1,Jun 10 2023 07: +0,1686376800
0.453,1,Jun 10 2023 08: +0,1686380400
0.39,1,Jun 10 2023 09: +0,1686384000
0.45,2,Jun 10 2023 12: +0,1686394800
0.45,1,Jun 10 2023 13: +0,1686398400
0.379,1,Jun 10 2023 17: +0,1686412800
0.434,1,Jun 10 2023 19: +0,1686420000
0.287,1,Jun 10 2023 21: +0,1686427200
0.418,1,Jun 10 2023 22: +0,1686430800
0.45,1,Jun 11 2023 03: +0,1686448800
0.418,1,Jun 11 2023 05: +0,1686456000
0.45,1,Jun 11 2023 06: +0,1686459600
0.452,2,Jun 11 2023 17: +0,1686499200
0.434,1,Jun 11 2023 21: +0,1686513600
0.453,1,Jun 12 2023 18: +0,1686589200
0.426,1,Jun 13 2023 00: +0,1686610800
0.446,1,Jun 13 2023 03: +0,1686621600
0.453,6,Jun 13 2023 10: +0,1686646800
0.434,6,Jun 13 2023 13: +0,1686657600
0.458,1,Jun 14 2023 00: +0,1686697200
0.426,1,Jun 14 2023 03: +0,1686708000
0.461,1,Jun 14 2023 04: +0,1686711600
0.46,4,Jun 14 2023 10: +0,1686733200
0.426,1,Jun 15 2023 02: +0,1686790800
0.46,1,Jun 15 2023 04: +0,1686798000
0.45,1,Jun 15 2023 08: +0,1686812400
0.384,4,Jun 15 2023 16: +0,1686841200
0.458,1,Jun 15 2023 23: +0,1686866400
0.429,1,Jun 16 2023 01: +0,1686873600
0.445,1,Jun 16 2023 18: +0,1686934800
0.406,2,Jun 16 2023 20: +0,1686942000
0.429,1,Jun 16 2023 22: +0,1686949200
0.452,1,Jun 17 2023 03: +0,1686967200
0.429,1,Jun 17 2023 15: +0,1687010400
0.429,1,Jun 17 2023 16: +0,1687014000
0.421,1,Jun 17 2023 17: +0,1687017600
0.451,2,Jun 17 2023 18: +0,1687021200
0.445,1,Jun 18 2023 09: +0,1687075200
0.456,1,Jun 18 2023 14: +0,1687093200
0.382,1,Jun 19 2023 04: +0,1687143600
0.449,1,Jun 19 2023 21: +0,1687204800
0.433,1,Jun 20 2023 02: +0,1687222800
0.386,1,Jun 20 2023 11: +0,1687255200
0.386,1,Jun 20 2023 14: +0,1687266000
0.449,1,Jun 20 2023 15: +0,1687269600
0.449,1,Jun 21 2023 08: +0,1687330800
0.45,2,Jun 21 2023 22: +0,1687381200
0.409,1,Jun 22 2023 00: +0,1687388400
0.409,1,Jun 22 2023 05: +0,1687406400
0.449,1,Jun 22 2023 09: +0,1687420800
0.433,2,Jun 22 2023 15: +0,1687442400
0.417,1,Jun 22 2023 16: +0,1687446000
0.457,2,Jun 22 2023 17: +0,1687449600
0.456,2,Jun 22 2023 19: +0,1687456800
0.448,1,Jun 22 2023 22: +0,1687467600
0.433,3,Jun 22 2023 23: +0,1687471200
0.433,1,Jun 23 2023 00: +0,1687474800
0.461,1,Jun 23 2023 02: +0,1687482000
0.385,1,Jun 23 2023 10: +0,1687510800
0.433,1,Jun 23 2023 12: +0,1687518000
0.442,1,Jun 23 2023 13: +0,1687521600
0.417,1,Jun 23 2023 19: +0,1687543200
0.393,1,Jun 23 2023 21: +0,1687550400
0.417,1,Jun 24 2023 16: +0,1687618800
0.433,1,Jun 24 2023 20: +0,1687633200
0.433,2,Jun 24 2023 21: +0,1687636800
0.378,1,Jun 25 2023 03: +0,1687658400
0.433,1,Jun 25 2023 11: +0,1687687200
0.433,4,Jun 25 2023 12: +0,1687690800
0.442,1,Jun 25 2023 15: +0,1687701600
0.362,1,Jun 25 2023 19: +0,1687716000
0.448,2,Jun 25 2023 21: +0,1687723200
0.409,1,Jun 26 2023 03: +0,1687744800
0.401,1,Jun 26 2023 04: +0,1687748400
0.463,4,Jun 26 2023 05: +0,1687752000
0.393,1,Jun 26 2023 11: +0,1687773600
0.415,2,Jun 26 2023 21: +0,1687809600
0.423,1,Jun 26 2023 22: +0,1687813200
0.394,1,Jun 27 2023 07: +0,1687845600
0.383,2,Jun 27 2023 14: +0,1687870800
0.423,1,Jun 27 2023 22: +0,1687899600
0.422,1,Jun 28 2023 09: +0,1687939200
0.342,1,Jun 29 2023 07: +0,1688018400
0.35,1,Jun 29 2023 11: +0,1688032800
0.352,1,Jun 29 2023 13: +0,1688040000
0.342,1,Jun 29 2023 19: +0,1688061600
0.315,1,Jun 29 2023 20: +0,1688065200
0.351,1,Jun 30 2023 04: +0,1688094000
0.346,1,Jun 30 2023 16: +0,1688137200
0.339,1,Jun 30 2023 17: +0,1688140800
0.339,1,Jul 01 2023 17: +0,1688227200
0.309,2,Jul 01 2023 21: +0,1688241600
0.339,1,Jul 02 2023 04: +0,1688266800
0.334,1,Jul 03 2023 09: +0,1688371200
0.368,6,Jul 03 2023 22: +0,1688418000
0.38,1,Jul 04 2023 05: +0,1688443200
0.245,1,Jul 04 2023 06: +0,1688446800
0.245,1,Jul 04 2023 22: +0,1688504400
0.247,1,Jul 05 2023 02: +0,1688518800
0.38,1,Jul 05 2023 04: +0,1688526000
0.334,1,Jul 05 2023 07: +0,1688536800
0.366,2,Jul 05 2023 12: +0,1688554800
0.387,1,Jul 06 2023 08: +0,1688626800
0.392,1,Jul 06 2023 15: +0,1688652000
0.378,1,Jul 07 2023 00: +0,1688684400
0.378,2,Jul 07 2023 02: +0,1688691600
0.329,2,Jul 07 2023 16: +0,1688742000
0.336,1,Jul 07 2023 18: +0,1688749200
0.336,1,Jul 08 2023 07: +0,1688796000
0.336,1,Jul 08 2023 09: +0,1688803200
0.368,1,Jul 08 2023 22: +0,1688850000
0.386,2,Jul 09 2023 18: +0,1688922000
0.336,1,Jul 09 2023 19: +0,1688925600
0.411,2,Jul 10 2023 02: +0,1688950800
0.319,8,Jul 10 2023 13: +0,1688990400
0.354,1,Jul 10 2023 18: +0,1689008400
0.319,1,Jul 11 2023 03: +0,1689040800
0.327,1,Jul 11 2023 06: +0,1689051600
0.319,1,Jul 11 2023 08: +0,1689058800
0.408,1,Jul 11 2023 19: +0,1689098400
0.247,1,Jul 11 2023 23: +0,1689112800
0.408,5,Jul 12 2023 06: +0,1689138000
0.374,1,Jul 12 2023 12: +0,1689159600
0.331,4,Jul 12 2023 13: +0,1689163200
0.368,1,Jul 12 2023 18: +0,1689181200
0.353,2,Jul 12 2023 20: +0,1689188400
0.185,1,Jul 13 2023 05: +0,1689220800
0.383,1,Jul 13 2023 10: +0,1689238800
0.328,1,Jul 13 2023 11: +0,1689242400
0.389,1,Jul 13 2023 16: +0,1689260400
0.405,1,Jul 14 2023 05: +0,1689307200
0.328,1,Jul 14 2023 15: +0,1689343200
0.351,1,Jul 15 2023 02: +0,1689382800
0.351,1,Jul 15 2023 07: +0,1689400800
0.257,1,Jul 15 2023 08: +0,1689404400
0.407,3,Jul 15 2023 15: +0,1689429600
0.328,1,Jul 15 2023 18: +0,1689440400
0.413,1,Jul 16 2023 00: +0,1689462000
0.359,1,Jul 16 2023 10: +0,1689498000
0.321,1,Jul 17 2023 13: +0,1689595200
0.372,2,Jul 17 2023 17: +0,1689609600
0.168,2,Jul 17 2023 18: +0,1689613200
0.413,1,Jul 17 2023 21: +0,1689624000
0.3,1,Jul 17 2023 23: +0,1689631200
0.318,1,Jul 18 2023 00: +0,1689634800
0.198,1,Jul 18 2023 03: +0,1689645600
0.187,1,Jul 18 2023 04: +0,1689649200
0.329,1,Jul 18 2023 06: +0,1689656400
0.333,2,Jul 18 2023 13: +0,1689681600
0.333,1,Jul 18 2023 16: +0,1689692400
0.402,1,Jul 18 2023 22: +0,1689714000
0.37,2,Jul 19 2023 05: +0,1689739200
0.408,1,Jul 19 2023 17: +0,1689782400
0.408,1,Jul 19 2023 20: +0,1689793200
0.4,1,Jul 20 2023 12: +0,1689850800
0.374,1,Jul 20 2023 20: +0,1689879600
0.37,1,Jul 20 2023 21: +0,1689883200
0.365,1,Jul 21 2023 00: +0,1689894000
0.421,1,Jul 21 2023 07: +0,1689919200
0.358,1,Jul 21 2023 21: +0,1689969600
0.398,1,Jul 22 2023 04: +0,1689994800
0.416,1,Jul 22 2023 11: +0,1690020000
0.421,1,Jul 22 2023 18: +0,1690045200
0.38,1,Jul 23 2023 02: +0,1690074000
0.335,1,Jul 23 2023 10: +0,1690102800
0.335,1,Jul 23 2023 12: +0,1690110000
0.301,1,Jul 23 2023 21: +0,1690142400
0.407,1,Jul 24 2023 03: +0,1690164000
0.391,1,Jul 24 2023 04: +0,1690167600
0.407,1,Jul 24 2023 05: +0,1690171200
0.266,1,Jul 24 2023 10: +0,1690189200
0.335,1,Jul 24 2023 18: +0,1690218000
0.335,1,Jul 24 2023 23: +0,1690236000
0.323,1,Jul 25 2023 03: +0,1690250400
0.377,1,Jul 25 2023 04: +0,1690254000
0.374,3,Jul 25 2023 05: +0,1690257600
0.39,1,Jul 25 2023 06: +0,1690261200
0.318,1,Jul 25 2023 14: +0,1690290000
0.269,2,Jul 25 2023 16: +0,1690297200
0.406,1,Jul 26 2023 05: +0,1690344000
0.413,3,Jul 26 2023 08: +0,1690354800
0.407,1,Jul 26 2023 09: +0,1690358400
0.425,5,Jul 26 2023 11: +0,1690365600
0.42,1,Jul 27 2023 00: +0,1690412400
0.333,1,Jul 27 2023 05: +0,1690430400
0.325,2,Jul 27 2023 10: +0,1690448400
0.404,1,Jul 27 2023 20: +0,1690484400
0.424,4,Jul 27 2023 21: +0,1690488000
0.428,1,Jul 27 2023 22: +0,1690491600
0.428,1,Jul 28 2023 00: +0,1690498800
0.319,1,Jul 28 2023 18: +0,1690563600
0.432,1,Jul 28 2023 20: +0,1690570800
0.293,6,Jul 28 2023 22: +0,1690578000
0.427,1,Jul 29 2023 02: +0,1690592400
0.378,1,Jul 29 2023 10: +0,1690621200
0.37,1,Jul 29 2023 17: +0,1690646400
0.384,2,Jul 30 2023 05: +0,1690689600
0.343,2,Jul 30 2023 16: +0,1690729200
0.326,1,Jul 31 2023 01: +0,1690761600
0.394,1,Jul 31 2023 08: +0,1690786800
0.34,1,Jul 31 2023 12: +0,1690801200
0.338,1,Aug 01 2023 17: +0,1690905600
0.338,2,Aug 01 2023 18: +0,1690909200
0.378,1,Aug 01 2023 22: +0,1690923600
0.278,1,Aug 01 2023 23: +0,1690927200
0.278,1,Aug 02 2023 02: +0,1690938000
0.362,2,Aug 02 2023 19: +0,1690999200
0.271,1,Aug 03 2023 01: +0,1691020800
0.357,1,Aug 03 2023 04: +0,1691031600
0.357,1,Aug 03 2023 19: +0,1691085600
0.378,1,Aug 04 2023 06: +0,1691125200
0.361,1,Aug 04 2023 17: +0,1691164800
0.368,1,Aug 05 2023 13: +0,1691236800
0.379,1,Aug 05 2023 14: +0,1691240400
0.343,1,Aug 05 2023 15: +0,1691244000
0.338,2,Aug 06 2023 07: +0,1691301600
0.343,1,Aug 06 2023 17: +0,1691337600
0.338,2,Aug 06 2023 23: +0,1691359200
0.262,1,Aug 07 2023 18: +0,1691427600
0.372,1,Aug 07 2023 22: +0,1691442000
0.338,1,Aug 08 2023 04: +0,1691463600
0.29,1,Aug 09 2023 01: +0,1691539200
0.323,1,Aug 09 2023 11: +0,1691575200
0.33,1,Aug 09 2023 13: +0,1691582400
0.355,1,Aug 09 2023 18: +0,1691600400
0.361,1,Aug 10 2023 03: +0,1691632800
0.378,14,Aug 10 2023 12: +0,1691665200
0.377,2,Aug 10 2023 16: +0,1691679600
0.383,1,Aug 10 2023 19: +0,1691690400
0.338,1,Aug 11 2023 04: +0,1691722800
0.316,1,Aug 12 2023 18: +0,1691859600
0.336,2,Aug 13 2023 07: +0,1691906400
0.338,1,Aug 13 2023 09: +0,1691913600
0.356,1,Aug 13 2023 18: +0,1691946000
0.338,1,Aug 14 2023 00: +0,1691967600
0.344,1,Aug 14 2023 03: +0,1691978400
0.358,1,Aug 15 2023 01: +0,1692057600
0.338,1,Aug 16 2023 03: +0,1692151200
