price,quantity,date,unix timestamp
1.349,5,Jan 19 2020 01: +0,1579395600
1.553,2,Jan 20 2020 01: +0,1579482000
1.449,4,Jan 21 2020 01: +0,1579568400
1.499,6,Jan 22 2020 01: +0,1579654800
1.65,4,Jan 23 2020 01: +0,1579741200
1.615,7,Jan 24 2020 01: +0,1579827600
1.808,4,Jan 25 2020 01: +0,1579914000
1.509,9,Jan 26 2020 01: +0,1580000400
1.527,5,Jan 27 2020 01: +0,1580086800
1.428,3,Jan 28 2020 01: +0,1580173200
1.41,6,Jan 29 2020 01: +0,1580259600
1.473,9,Jan 30 2020 01: +0,1580346000
1.574,6,Jan 31 2020 01: +0,1580432400
1.693,13,Feb 01 2020 01: +0,1580518800
1.643,5,Feb 02 2020 01: +0,1580605200
1.605,2,Feb 03 2020 01: +0,1580691600
1.703,9,Feb 04 2020 01: +0,1580778000
1.85,12,Feb 05 2020 01: +0,1580864400
2.175,4,Feb 06 2020 01: +0,1580950800
1.756,9,Feb 07 2020 01: +0,1581037200
1.719,11,Feb 08 2020 01: +0,1581123600
1.767,3,Feb 09 2020 01: +0,1581210000
1.742,10,Feb 10 2020 01: +0,1581296400
2.011,15,Feb 11 2020 01: +0,1581382800
1.789,3,Feb 12 2020 01: +0,1581469200
1.908,2,Feb 13 2020 01: +0,1581555600
1.7,3,Feb 14 2020 01: +0,1581642000
1.822,7,Feb 15 2020 01: +0,1581728400
1.904,9,Feb 16 2020 01: +0,1581814800
1.925,10,Feb 17 2020 01: +0,1581901200
1.891,9,Feb 18 2020 01: +0,1581987600
2.077,3,Feb 19 2020 01: +0,1582074000
1.962,7,Feb 20 2020 01: +0,1582160400
2.25,1,Feb 21 2020 01: +0,1582246800
1.924,7,Feb 22 2020 01: +0,1582333200
2.73,7,Feb 23 2020 01: +0,1582419600
2.098,7,Feb 24 2020 01: +0,1582506000
1.983,4,Feb 25 2020 01: +0,1582592400
1.963,2,Feb 26 2020 01: +0,1582678800
2.206,2,Feb 27 2020 01: +0,1582765200
2.037,2,Feb 28 2020 01: +0,1582851600
1.945,3,Feb 29 2020 01: +0,1582938000
1.965,3,Mar 01 2020 01: +0,1583024400
1.994,8,Mar 02 2020 01: +0,1583110800
1.975,5,Mar 03 2020 01: +0,1583197200
2.248,11,Mar 04 2020 01: +0,1583283600
2.208,10,Mar 05 2020 01: +0,1583370000
2.095,5,Mar 06 2020 01: +0,1583456400
2.022,10,Mar 07 2020 01: +0,1583542800
2.071,5,Mar 08 2020 01: +0,1583629200
2.112,3,Mar 09 2020 01: +0,1583715600
2.129,4,Mar 10 2020 01: +0,1583802000
1.969,2,Mar 11 2020 01: +0,1583888400
2.011,8,Mar 12 2020 01: +0,1583974800
2.0,6,Mar 13 2020 01: +0,1584061200
2.102,7,Mar 14 2020 01: +0,1584147600
2.016,3,Mar 15 2020 01: +0,1584234000
1.974,10,Mar 16 2020 01: +0,1584320400
2.025,8,Mar 17 2020 01: +0,1584406800
2.046,4,Mar 18 2020 01: +0,1584493200
1.922,8,Mar 19 2020 01: +0,1584579600
1.964,8,Mar 20 2020 01: +0,1584666000
1.729,1,Mar 21 2020 01: +0,1584752400
1.837,5,Mar 22 2020 01: +0,1584838800
1.822,5,Mar 23 2020 01: +0,1584925200
1.717,1,Mar 24 2020 01: +0,1585011600
1.769,6,Mar 25 2020 01: +0,1585098000
1.807,6,Mar 26 2020 01: +0,1585184400
1.713,14,Mar 27 2020 01: +0,1585270800
1.774,9,Mar 28 2020 01: +0,1585357200
1.902,8,Mar 29 2020 01: +0,1585443600
1.779,4,Mar 30 2020 01: +0,1585526400
1.74,7,Mar 31 2020 01: +0,1585612800
1.633,2,Apr 01 2020 01: +0,1585699200
1.65,15,Apr 02 2020 01: +0,1585785600
1.758,10,Apr 03 2020 01: +0,1585872000
1.64,8,Apr 04 2020 01: +0,1585958400
1.619,7,Apr 05 2020 01: +0,1586044800
1.741,7,Apr 06 2020 01: +0,1586131200
1.83,12,Apr 07 2020 01: +0,1586217600
1.884,10,Apr 08 2020 01: +0,1586304000
1.824,11,Apr 09 2020 01: +0,1586390400
1.886,22,Apr 10 2020 01: +0,1586476800
2.039,14,Apr 11 2020 01: +0,1586563200
1.968,7,Apr 12 2020 01: +0,1586649600
2.113,18,Apr 13 2020 01: +0,1586736000
2.199,10,Apr 14 2020 01: +0,1586822400
2.37,11,Apr 15 2020 01: +0,1586908800
2.27,9,Apr 16 2020 01: +0,1586995200
2.122,8,Apr 17 2020 01: +0,1587081600
1.972,14,Apr 18 2020 01: +0,1587168000
2.071,14,Apr 19 2020 01: +0,1587254400
1.951,15,Apr 20 2020 01: +0,1587340800
2.098,6,Apr 21 2020 01: +0,1587427200
2.242,9,Apr 22 2020 01: +0,1587513600
2.317,5,Apr 23 2020 01: +0,1587600000
2.27,7,Apr 24 2020 01: +0,1587686400
2.202,10,Apr 25 2020 01: +0,1587772800
2.145,6,Apr 26 2020 01: +0,1587859200
2.117,15,Apr 27 2020 01: +0,1587945600
2.302,14,Apr 28 2020 01: +0,1588032000
2.249,12,Apr 29 2020 01: +0,1588118400
2.209,4,Apr 30 2020 01: +0,1588204800
2.112,8,May 01 2020 01: +0,1588291200
2.345,5,May 02 2020 01: +0,1588377600
2.268,6,May 03 2020 01: +0,1588464000
2.09,2,May 04 2020 01: +0,1588550400
2.166,9,May 05 2020 01: +0,1588636800
2.239,8,May 06 2020 01: +0,1588723200
2.257,12,May 07 2020 01: +0,1588809600
2.336,12,May 08 2020 01: +0,1588896000
2.283,10,May 09 2020 01: +0,1588982400
2.159,7,May 10 2020 01: +0,1589068800
2.323,6,May 11 2020 01: +0,1589155200
2.138,5,May 12 2020 01: +0,1589241600
2.423,7,May 13 2020 01: +0,1589328000
2.242,4,May 14 2020 01: +0,1589414400
2.4,12,May 15 2020 01: +0,1589500800
2.163,4,May 16 2020 01: +0,1589587200
2.281,10,May 17 2020 01: +0,1589673600
2.412,2,May 18 2020 01: +0,1589760000
2.269,8,May 19 2020 01: +0,1589846400
2.28,9,May 20 2020 01: +0,1589932800
2.331,7,May 21 2020 01: +0,1590019200
2.403,7,May 22 2020 01: +0,1590105600
2.298,12,May 23 2020 01: +0,1590192000
2.363,8,May 24 2020 01: +0,1590278400
2.212,3,May 25 2020 01: +0,1590364800
2.286,3,May 26 2020 01: +0,1590451200
2.085,1,May 27 2020 01: +0,1590537600
2.232,6,May 28 2020 01: +0,1590624000
2.333,16,May 29 2020 01: +0,1590710400
2.392,12,May 30 2020 01: +0,1590796800
2.357,3,May 31 2020 01: +0,1590883200
2.344,4,Jun 01 2020 01: +0,1590969600
2.595,9,Jun 02 2020 01: +0,1591056000
2.285,2,Jun 03 2020 01: +0,1591142400
2.789,7,Jun 04 2020 01: +0,1591228800
3.019,4,Jun 05 2020 01: +0,1591315200
3.142,3,Jun 06 2020 01: +0,1591401600
3.011,13,Jun 07 2020 01: +0,1591488000
2.94,2,Jun 08 2020 01: +0,1591574400
2.937,3,Jun 09 2020 01: +0,1591660800
3.081,1,Jun 10 2020 01: +0,1591747200
3.2,3,Jun 11 2020 01: +0,1591833600
2.942,4,Jun 12 2020 01: +0,1591920000
2.931,6,Jun 14 2020 01: +0,1592092800
3.791,5,Jun 16 2020 01: +0,1592265600
2.55,2,Jun 17 2020 01: +0,1592352000
2.478,6,Jun 18 2020 01: +0,1592438400
2.764,4,Jun 19 2020 01: +0,1592524800
2.839,2,Jun 20 2020 01: +0,1592611200
2.559,4,Jun 21 2020 01: +0,1592697600
2.727,3,Jun 22 2020 01: +0,1592784000
1.214,2,Jun 23 2020 01: +0,1592870400
2.678,3,Jun 24 2020 01: +0,1592956800
2.421,5,Jun 25 2020 01: +0,1593043200
2.395,16,Jun 26 2020 01: +0,1593129600
2.369,13,Jun 27 2020 01: +0,1593216000
2.395,9,Jun 28 2020 01: +0,1593302400
2.404,4,Jun 29 2020 01: +0,1593388800
2.525,6,Jun 30 2020 01: +0,1593475200
2.476,13,Jul 01 2020 01: +0,1593561600
2.58,11,Jul 02 2020 01: +0,1593648000
2.579,3,Jul 03 2020 01: +0,1593734400
2.48,14,Jul 04 2020 01: +0,1593820800
2.6,4,Jul 05 2020 01: +0,1593907200
2.711,5,Jul 06 2020 01: +0,1593993600
2.375,4,Jul 07 2020 01: +0,1594080000
2.513,6,Jul 08 2020 01: +0,1594166400
2.552,2,Jul 09 2020 01: +0,1594252800
2.739,6,Jul 10 2020 01: +0,1594339200
3.297,9,Jul 11 2020 01: +0,1594425600
2.995,2,Jul 12 2020 01: +0,1594512000
2.429,3,Jul 13 2020 01: +0,1594598400
2.998,3,Jul 14 2020 01: +0,1594684800
2.55,2,Jul 15 2020 01: +0,1594771200
3.644,5,Jul 16 2020 01: +0,1594857600
3.279,6,Jul 17 2020 01: +0,1594944000
2.796,6,Jul 18 2020 01: +0,1595030400
3.3,3,Jul 19 2020 01: +0,1595116800
2.884,7,Jul 21 2020 01: +0,1595289600
4.148,2,Jul 22 2020 01: +0,1595376000
3.135,5,Jul 23 2020 01: +0,1595462400
3.247,6,Jul 24 2020 01: +0,1595548800
3.166,2,Jul 25 2020 01: +0,1595635200
3.122,6,Jul 26 2020 01: +0,1595721600
3.209,3,Jul 27 2020 01: +0,1595808000
3.379,1,Jul 28 2020 01: +0,1595894400
2.98,1,Jul 29 2020 01: +0,1595980800
3.475,3,Jul 30 2020 01: +0,1596067200
2.854,1,Jul 31 2020 01: +0,1596153600
3.25,5,Aug 01 2020 01: +0,1596240000
2.843,1,Aug 02 2020 01: +0,1596326400
2.865,3,Aug 03 2020 01: +0,1596412800
2.839,1,Aug 04 2020 01: +0,1596499200
3.237,3,Aug 05 2020 01: +0,1596585600
3.087,2,Aug 06 2020 01: +0,1596672000
3.286,3,Aug 07 2020 01: +0,1596758400
3.228,4,Aug 08 2020 01: +0,1596844800
3.161,3,Aug 09 2020 01: +0,1596931200
3.171,5,Aug 10 2020 01: +0,1597017600
3.074,10,Aug 11 2020 01: +0,1597104000
3.143,9,Aug 13 2020 01: +0,1597276800
3.053,4,Aug 14 2020 01: +0,1597363200
3.037,5,Aug 15 2020 01: +0,1597449600
3.116,6,Aug 16 2020 01: +0,1597536000
3.064,3,Aug 17 2020 01: +0,1597622400
3.1,7,Aug 18 2020 01: +0,1597708800
3.31,1,Aug 19 2020 01: +0,1597795200
3.122,1,Aug 20 2020 01: +0,1597881600
3.333,1,Aug 21 2020 01: +0,1597968000
3.101,7,Aug 22 2020 01: +0,1598054400
3.152,3,Aug 23 2020 01: +0,1598140800
3.128,5,Aug 24 2020 01: +0,1598227200
2.975,6,Aug 25 2020 01: +0,1598313600
2.806,7,Aug 26 2020 01: +0,1598400000
2.992,12,Aug 27 2020 01: +0,1598486400
3.056,3,Aug 28 2020 01: +0,1598572800
2.831,4,Aug 29 2020 01: +0,1598659200
3.153,4,Aug 30 2020 01: +0,1598745600
3.125,5,Aug 31 2020 01: +0,1598832000
3.329,12,Sep 01 2020 01: +0,1598918400
3.419,4,Sep 02 2020 01: +0,1599004800
2.928,1,Sep 03 2020 01: +0,1599091200
3.51,7,Sep 04 2020 01: +0,1599177600
3.2,6,Sep 05 2020 01: +0,1599264000
3.325,2,Sep 06 2020 01: +0,1599350400
3.207,2,Sep 07 2020 01: +0,1599436800
3.262,3,Sep 09 2020 01: +0,1599609600
2.967,4,Sep 10 2020 01: +0,1599696000
3.081,2,Sep 11 2020 01: +0,1599782400
3.107,4,Sep 13 2020 01: +0,1599955200
3.241,1,Sep 14 2020 01: +0,1600041600
3.016,3,Sep 15 2020 01: +0,1600128000
2.731,3,Sep 16 2020 01: +0,1600214400
3.18,5,Sep 17 2020 01: +0,1600300800
2.923,2,Sep 18 2020 01: +0,1600387200
2.927,11,Sep 19 2020 01: +0,1600473600
2.91,8,Sep 20 2020 01: +0,1600560000
3.224,1,Sep 21 2020 01: +0,1600646400
3.04,8,Sep 22 2020 01: +0,1600732800
3.233,1,Sep 23 2020 01: +0,1600819200
3.121,10,Sep 24 2020 01: +0,1600905600
3.269,3,Sep 25 2020 01: +0,1600992000
3.239,2,Sep 26 2020 01: +0,1601078400
3.106,7,Sep 27 2020 01: +0,1601164800
2.928,1,Sep 28 2020 01: +0,1601251200
3.302,4,Sep 29 2020 01: +0,1601337600
3.213,2,Sep 30 2020 01: +0,1601424000
3.288,4,Oct 01 2020 01: +0,1601510400
3.178,5,Oct 02 2020 01: +0,1601596800
3.274,5,Oct 03 2020 01: +0,1601683200
3.468,7,Oct 05 2020 01: +0,1601856000
3.003,1,Oct 06 2020 01: +0,1601942400
3.361,4,Oct 07 2020 01: +0,1602028800
3.277,2,Oct 08 2020 01: +0,1602115200
3.405,4,Oct 09 2020 01: +0,1602201600
3.643,15,Oct 10 2020 01: +0,1602288000
3.378,1,Oct 11 2020 01: +0,1602374400
3.309,1,Oct 12 2020 01: +0,1602460800
3.243,2,Oct 13 2020 01: +0,1602547200
3.647,3,Oct 14 2020 01: +0,1602633600
3.58,2,Oct 15 2020 01: +0,1602720000
3.469,5,Oct 16 2020 01: +0,1602806400
2.928,1,Oct 17 2020 01: +0,1602892800
3.588,4,Oct 18 2020 01: +0,1602979200
3.578,6,Oct 19 2020 01: +0,1603065600
3.304,3,Oct 20 2020 01: +0,1603152000
3.448,2,Oct 21 2020 01: +0,1603238400
3.002,2,Oct 22 2020 01: +0,1603324800
3.58,2,Oct 23 2020 01: +0,1603411200
2.928,1,Oct 24 2020 01: +0,1603497600
3.321,5,Oct 25 2020 01: +0,1603584000
3.057,4,Oct 26 2020 01: +0,1603674000
3.288,5,Oct 27 2020 01: +0,1603760400
3.224,2,Oct 28 2020 01: +0,1603846800
3.449,3,Oct 29 2020 01: +0,1603933200
2.914,6,Oct 30 2020 01: +0,1604019600
3.186,4,Oct 31 2020 01: +0,1604106000
3.364,6,Nov 01 2020 01: +0,1604192400
2.538,4,Nov 02 2020 01: +0,1604278800
3.307,8,Nov 04 2020 01: +0,1604451600
3.228,9,Nov 05 2020 01: +0,1604538000
3.706,1,Nov 07 2020 01: +0,1604710800
3.433,5,Nov 08 2020 01: +0,1604797200
3.517,27,Nov 09 2020 01: +0,1604883600
3.758,2,Nov 10 2020 01: +0,1604970000
3.716,3,Nov 11 2020 01: +0,1605056400
3.527,3,Nov 12 2020 01: +0,1605142800
3.69,3,Nov 13 2020 01: +0,1605229200
3.651,6,Nov 14 2020 01: +0,1605315600
3.051,1,Nov 15 2020 01: +0,1605402000
3.884,7,Nov 16 2020 01: +0,1605488400
3.615,3,Nov 17 2020 01: +0,1605574800
3.367,1,Nov 18 2020 01: +0,1605661200
3.808,5,Nov 19 2020 01: +0,1605747600
3.615,4,Nov 20 2020 01: +0,1605834000
3.857,2,Nov 21 2020 01: +0,1605920400
3.452,3,Nov 22 2020 01: +0,1606006800
3.416,3,Nov 23 2020 01: +0,1606093200
3.698,9,Nov 24 2020 01: +0,1606179600
3.864,4,Nov 25 2020 01: +0,1606266000
3.392,2,Nov 26 2020 01: +0,1606352400
3.675,3,Nov 27 2020 01: +0,1606438800
3.938,3,Nov 28 2020 01: +0,1606525200
3.379,2,Nov 29 2020 01: +0,1606611600
3.246,3,Nov 30 2020 01: +0,1606698000
3.148,3,Dec 01 2020 01: +0,1606784400
3.392,2,Dec 02 2020 01: +0,1606870800
3.209,2,Dec 03 2020 01: +0,1606957200
3.175,2,Dec 04 2020 01: +0,1607043600
2.775,2,Dec 05 2020 01: +0,1607130000
2.72,7,Dec 06 2020 01: +0,1607216400
2.872,3,Dec 07 2020 01: +0,1607302800
2.89,4,Dec 08 2020 01: +0,1607389200
2.716,4,Dec 09 2020 01: +0,1607475600
2.494,6,Dec 10 2020 01: +0,1607562000
2.796,4,Dec 11 2020 01: +0,1607648400
2.721,8,Dec 12 2020 01: +0,1607734800
2.587,10,Dec 13 2020 01: +0,1607821200
2.909,6,Dec 14 2020 01: +0,1607907600
3.15,6,Dec 15 2020 01: +0,1607994000
3.106,5,Dec 18 2020 01: +0,1608253200
3.144,2,Dec 19 2020 01: +0,1608339600
3.478,9,Dec 20 2020 01: +0,1608426000
2.672,2,Dec 21 2020 01: +0,1608512400
2.932,2,Dec 22 2020 01: +0,1608598800
2.968,5,Dec 23 2020 01: +0,1608685200
2.924,3,Dec 24 2020 01: +0,1608771600
2.888,6,Dec 25 2020 01: +0,1608858000
2.661,12,Dec 26 2020 01: +0,1608944400
3.024,8,Dec 27 2020 01: +0,1609030800
3.291,4,Dec 28 2020 01: +0,1609117200
3.287,6,Dec 29 2020 01: +0,1609203600
3.018,2,Dec 30 2020 01: +0,1609290000
3.108,6,Dec 31 2020 01: +0,1609376400
3.339,7,Jan 01 2021 01: +0,1609462800
3.334,10,Jan 02 2021 01: +0,1609549200
3.664,2,Jan 03 2021 01: +0,1609635600
2.523,1,Jan 04 2021 01: +0,1609722000
3.286,11,Jan 05 2021 01: +0,1609808400
3.559,4,Jan 06 2021 01: +0,1609894800
2.922,2,Jan 07 2021 01: +0,1609981200
3.717,2,Jan 08 2021 01: +0,1610067600
3.165,10,Jan 09 2021 01: +0,1610154000
3.902,2,Jan 10 2021 01: +0,1610240400
3.467,8,Jan 11 2021 01: +0,1610326800
3.477,1,Jan 12 2021 01: +0,1610413200
3.466,11,Jan 13 2021 01: +0,1610499600
4.175,7,Jan 15 2021 01: +0,1610672400
3.83,3,Jan 16 2021 01: +0,1610758800
3.457,5,Jan 17 2021 01: +0,1610845200
3.853,5,Jan 18 2021 01: +0,1610931600
5.022,1,Jan 19 2021 01: +0,1611018000
3.869,8,Jan 20 2021 01: +0,1611104400
3.922,2,Jan 21 2021 01: +0,1611190800
3.634,4,Jan 22 2021 01: +0,1611277200
3.4,2,Jan 23 2021 01: +0,1611363600
3.643,7,Jan 24 2021 01: +0,1611450000
3.666,4,Jan 25 2021 01: +0,1611536400
3.597,4,Jan 26 2021 01: +0,1611622800
3.779,6,Jan 27 2021 01: +0,1611709200
3.823,6,Jan 28 2021 01: +0,1611795600
2.171,2,Jan 29 2021 01: +0,1611882000
3.732,2,Jan 30 2021 01: +0,1611968400
3.803,4,Jan 31 2021 01: +0,1612054800
3.596,1,Feb 01 2021 01: +0,1612141200
3.682,4,Feb 02 2021 01: +0,1612227600
3.439,6,Feb 03 2021 01: +0,1612314000
3.536,6,Feb 04 2021 01: +0,1612400400
3.978,3,Feb 05 2021 01: +0,1612486800
3.4,1,Feb 06 2021 01: +0,1612573200
3.894,2,Feb 07 2021 01: +0,1612659600
3.484,1,Feb 08 2021 01: +0,1612746000
3.227,4,Feb 09 2021 01: +0,1612832400
3.19,6,Feb 10 2021 01: +0,1612918800
3.494,4,Feb 11 2021 01: +0,1613005200
3.585,3,Feb 12 2021 01: +0,1613091600
3.521,4,Feb 13 2021 01: +0,1613178000
3.313,3,Feb 14 2021 01: +0,1613264400
3.177,9,Feb 15 2021 01: +0,1613350800
3.546,7,Feb 16 2021 01: +0,1613437200
3.368,2,Feb 17 2021 01: +0,1613523600
3.318,3,Feb 18 2021 01: +0,1613610000
3.371,11,Feb 19 2021 01: +0,1613696400
3.478,16,Feb 20 2021 01: +0,1613782800
3.635,5,Feb 21 2021 01: +0,1613869200
3.664,13,Feb 22 2021 01: +0,1613955600
3.473,4,Feb 23 2021 01: +0,1614042000
3.885,14,Feb 24 2021 01: +0,1614128400
4.282,4,Feb 25 2021 01: +0,1614214800
3.532,5,Feb 26 2021 01: +0,1614301200
4.031,7,Feb 27 2021 01: +0,1614387600
4.32,2,Feb 28 2021 01: +0,1614474000
3.494,3,Mar 01 2021 01: +0,1614560400
3.967,2,Mar 02 2021 01: +0,1614646800
3.771,4,Mar 03 2021 01: +0,1614733200
4.026,5,Mar 04 2021 01: +0,1614819600
4.041,6,Mar 05 2021 01: +0,1614906000
3.801,3,Mar 06 2021 01: +0,1614992400
3.675,4,Mar 07 2021 01: +0,1615078800
3.971,4,Mar 08 2021 01: +0,1615165200
4.029,5,Mar 09 2021 01: +0,1615251600
4.034,7,Mar 10 2021 01: +0,1615338000
4.274,12,Mar 11 2021 01: +0,1615424400
4.401,5,Mar 12 2021 01: +0,1615510800
4.145,4,Mar 13 2021 01: +0,1615597200
4.129,4,Mar 14 2021 01: +0,1615683600
4.101,6,Mar 15 2021 01: +0,1615770000
3.772,1,Mar 16 2021 01: +0,1615856400
3.901,7,Mar 17 2021 01: +0,1615942800
4.653,9,Mar 18 2021 01: +0,1616029200
4.619,1,Mar 19 2021 01: +0,1616115600
4.388,4,Mar 20 2021 01: +0,1616202000
4.463,7,Mar 21 2021 01: +0,1616288400
4.396,4,Mar 22 2021 01: +0,1616374800
4.113,2,Mar 23 2021 01: +0,1616461200
4.764,10,Mar 24 2021 01: +0,1616547600
4.905,6,Mar 25 2021 01: +0,1616634000
4.931,3,Mar 26 2021 01: +0,1616720400
4.581,2,Mar 27 2021 01: +0,1616806800
5.412,8,Mar 28 2021 01: +0,1616893200
5.405,3,Mar 29 2021 01: +0,1616976000
5.826,12,Mar 30 2021 01: +0,1617062400
5.641,1,Mar 31 2021 01: +0,1617148800
4.086,1,Apr 01 2021 01: +0,1617235200
5.592,3,Apr 03 2021 01: +0,1617408000
5.263,2,Apr 04 2021 01: +0,1617494400
5.087,3,Apr 05 2021 01: +0,1617580800
5.312,4,Apr 06 2021 01: +0,1617667200
5.047,2,Apr 07 2021 01: +0,1617753600
4.854,6,Apr 08 2021 01: +0,1617840000
4.971,4,Apr 09 2021 01: +0,1617926400
4.79,7,Apr 10 2021 01: +0,1618012800
4.911,4,Apr 11 2021 01: +0,1618099200
4.741,2,Apr 12 2021 01: +0,1618185600
4.393,7,Apr 13 2021 01: +0,1618272000
4.144,1,Apr 14 2021 01: +0,1618358400
4.398,5,Apr 15 2021 01: +0,1618444800
4.067,2,Apr 16 2021 01: +0,1618531200
4.838,4,Apr 17 2021 01: +0,1618617600
5.343,3,Apr 18 2021 01: +0,1618704000
5.757,1,Apr 19 2021 01: +0,1618790400
4.599,1,Apr 20 2021 01: +0,1618876800
4.443,11,Apr 21 2021 01: +0,1618963200
5.319,3,Apr 23 2021 01: +0,1619136000
4.492,1,Apr 24 2021 01: +0,1619222400
4.798,2,Apr 25 2021 01: +0,1619308800
4.732,2,Apr 26 2021 01: +0,1619395200
4.69,1,Apr 27 2021 01: +0,1619481600
4.44,6,Apr 28 2021 01: +0,1619568000
4.945,4,Apr 29 2021 01: +0,1619654400
4.202,1,Apr 30 2021 01: +0,1619740800
4.848,5,May 01 2021 01: +0,1619827200
4.741,6,May 02 2021 01: +0,1619913600
5.013,1,May 03 2021 01: +0,1620000000
4.708,4,May 04 2021 01: +0,1620086400
4.558,2,May 05 2021 01: +0,1620172800
4.852,9,May 06 2021 01: +0,1620259200
5.157,6,May 08 2021 01: +0,1620432000
5.164,4,May 09 2021 01: +0,1620518400
5.182,6,May 10 2021 01: +0,1620604800
4.887,6,May 11 2021 01: +0,1620691200
5.066,2,May 12 2021 01: +0,1620777600
5.309,2,May 13 2021 01: +0,1620864000
5.158,3,May 14 2021 01: +0,1620950400
4.672,4,May 15 2021 01: +0,1621036800
5.334,7,May 16 2021 01: +0,1621123200
5.281,4,May 17 2021 01: +0,1621209600
4.963,1,May 19 2021 01: +0,1621382400
4.773,2,May 20 2021 01: +0,1621468800
5.378,2,May 21 2021 01: +0,1621555200
5.237,3,May 22 2021 01: +0,1621641600
4.938,4,May 23 2021 01: +0,1621728000
5.186,3,May 24 2021 01: +0,1621814400
4.976,5,May 25 2021 01: +0,1621900800
5.736,19,May 26 2021 01: +0,1621987200
6.598,13,May 27 2021 01: +0,1622073600
7.069,4,May 28 2021 01: +0,1622160000
7.184,4,May 29 2021 01: +0,1622246400
6.831,7,May 30 2021 01: +0,1622332800
7.223,5,May 31 2021 01: +0,1622419200
7.279,1,Jun 01 2021 01: +0,1622505600
7.653,4,Jun 02 2021 01: +0,1622592000
6.596,5,Jun 03 2021 01: +0,1622678400
7.964,3,Jun 04 2021 01: +0,1622764800
8.128,6,Jun 05 2021 01: +0,1622851200
8.629,10,Jun 06 2021 01: +0,1622937600
8.644,3,Jun 07 2021 01: +0,1623024000
8.501,2,Jun 09 2021 01: +0,1623196800
8.123,6,Jun 10 2021 01: +0,1623283200
7.122,2,Jun 11 2021 01: +0,1623369600
8.464,6,Jun 12 2021 01: +0,1623456000
8.487,2,Jun 13 2021 01: +0,1623542400
8.899,5,Jun 14 2021 01: +0,1623628800
8.251,2,Jun 15 2021 01: +0,1623715200
8.07,5,Jun 16 2021 01: +0,1623801600
7.416,2,Jun 17 2021 01: +0,1623888000
7.597,6,Jun 18 2021 01: +0,1623974400
8.173,9,Jun 19 2021 01: +0,1624060800
8.239,1,Jun 20 2021 01: +0,1624147200
8.208,1,Jun 21 2021 01: +0,1624233600
7.681,2,Jun 22 2021 01: +0,1624320000
7.742,2,Jun 23 2021 01: +0,1624406400
7.858,1,Jun 24 2021 01: +0,1624492800
7.278,3,Jun 25 2021 01: +0,1624579200
6.303,3,Jun 26 2021 01: +0,1624665600
6.692,3,Jun 27 2021 01: +0,1624752000
6.518,1,Jun 28 2021 01: +0,1624838400
4.876,3,Jun 29 2021 01: +0,1624924800
6.369,2,Jun 30 2021 01: +0,1625011200
6.927,2,Jul 01 2021 01: +0,1625097600
6.47,2,Jul 02 2021 01: +0,1625184000
6.879,1,Jul 03 2021 01: +0,1625270400
6.239,6,Jul 04 2021 01: +0,1625356800
6.783,1,Jul 05 2021 01: +0,1625443200
6.242,7,Jul 06 2021 01: +0,1625529600
6.123,2,Jul 07 2021 01: +0,1625616000
6.825,1,Jul 08 2021 01: +0,1625702400
6.251,2,Jul 09 2021 01: +0,1625788800
6.086,6,Jul 10 2021 01: +0,1625875200
5.983,3,Jul 11 2021 01: +0,1625961600
5.979,2,Jul 12 2021 01: +0,1626048000
5.963,7,Jul 13 2021 01: +0,1626134400
6.279,2,Jul 14 2021 01: +0,1626220800
5.228,2,Jul 15 2021 01: +0,1626307200
6.325,2,Jul 16 2021 01: +0,1626393600
6.028,3,Jul 17 2021 01: +0,1626480000
5.843,3,Jul 19 2021 01: +0,1626652800
5.763,3,Jul 20 2021 01: +0,1626739200
5.958,6,Jul 21 2021 01: +0,1626825600
6.274,2,Jul 22 2021 01: +0,1626912000
5.895,1,Jul 23 2021 01: +0,1626998400
5.948,1,Jul 24 2021 01: +0,1627084800
5.826,2,Jul 25 2021 01: +0,1627171200
6.459,1,Jul 27 2021 01: +0,1627344000
5.532,2,Jul 28 2021 01: +0,1627430400
6.033,3,Jul 29 2021 01: +0,1627516800
6.388,12,Jul 30 2021 01: +0,1627603200
6.061,4,Jul 31 2021 01: +0,1627689600
6.243,2,Aug 01 2021 01: +0,1627776000
6.609,8,Aug 03 2021 01: +0,1627948800
6.606,3,Aug 04 2021 01: +0,1628035200
6.414,4,Aug 05 2021 01: +0,1628121600
6.063,1,Aug 06 2021 01: +0,1628208000
6.414,2,Aug 07 2021 01: +0,1628294400
6.019,3,Aug 08 2021 01: +0,1628380800
5.683,1,Aug 09 2021 01: +0,1628467200
5.357,2,Aug 10 2021 01: +0,1628553600
6.597,2,Aug 11 2021 01: +0,1628640000
6.576,1,Aug 12 2021 01: +0,1628726400
5.946,3,Aug 13 2021 01: +0,1628812800
6.241,6,Aug 14 2021 01: +0,1628899200
6.681,5,Aug 15 2021 01: +0,1628985600
6.814,1,Aug 16 2021 01: +0,1629072000
4.59,1,Aug 17 2021 01: +0,1629158400
5.543,4,Aug 18 2021 01: +0,1629244800
5.568,1,Aug 19 2021 01: +0,1629331200
6.084,3,Aug 21 2021 01: +0,1629504000
5.527,2,Aug 23 2021 01: +0,1629676800
5.837,4,Aug 24 2021 01: +0,1629763200
5.587,6,Aug 25 2021 01: +0,1629849600
5.899,4,Aug 26 2021 01: +0,1629936000
