price,quantity,date,unix timestamp
0.569,3,Nov 04 2023 01: +0,1699059600
0.625,1,Nov 04 2023 03: +0,1699066800
0.67,2,Nov 04 2023 04: +0,1699070400
0.487,1,Nov 04 2023 07: +0,1699081200
0.596,2,Nov 04 2023 13: +0,1699102800
0.609,1,Nov 04 2023 16: +0,1699113600
0.625,2,Nov 04 2023 17: +0,1699117200
0.625,3,Nov 04 2023 19: +0,1699124400
0.682,1,Nov 04 2023 20: +0,1699128000
0.695,4,Nov 04 2023 21: +0,1699131600
0.706,1,Nov 04 2023 22: +0,1699135200
0.716,2,Nov 04 2023 23: +0,1699138800
0.722,2,Nov 05 2023 06: +0,1699164000
0.736,1,Nov 05 2023 07: +0,1699167600
0.609,1,Nov 05 2023 11: +0,1699182000
0.666,1,Nov 05 2023 12: +0,1699185600
0.495,1,Nov 05 2023 13: +0,1699189200
0.678,1,Nov 05 2023 14: +0,1699192800
0.687,2,Nov 05 2023 15: +0,1699196400
0.691,1,Nov 05 2023 16: +0,1699200000
0.69,1,Nov 05 2023 18: +0,1699207200
0.699,1,Nov 05 2023 19: +0,1699210800
0.709,1,Nov 05 2023 21: +0,1699218000
0.653,1,Nov 06 2023 00: +0,1699228800
0.666,1,Nov 06 2023 07: +0,1699254000
0.706,1,Nov 06 2023 08: +0,1699257600
0.69,1,Nov 06 2023 12: +0,1699272000
0.601,3,Nov 06 2023 13: +0,1699275600
0.619,1,Nov 06 2023 16: +0,1699286400
0.599,1,Nov 06 2023 22: +0,1699308000
0.654,2,Nov 07 2023 01: +0,1699318800
0.587,3,Nov 07 2023 06: +0,1699336800
0.682,1,Nov 07 2023 07: +0,1699340400
0.587,1,Nov 07 2023 10: +0,1699351200
0.689,1,Nov 07 2023 13: +0,1699362000
0.594,1,Nov 08 2023 00: +0,1699401600
0.6,1,Nov 08 2023 04: +0,1699416000
0.592,2,Nov 08 2023 06: +0,1699423200
0.604,1,Nov 08 2023 07: +0,1699426800
0.578,1,Nov 08 2023 09: +0,1699434000
0.578,1,Nov 08 2023 12: +0,1699444800
0.58,2,Nov 08 2023 13: +0,1699448400
0.586,2,Nov 08 2023 14: +0,1699452000
0.63,1,Nov 08 2023 15: +0,1699455600
0.6,2,Nov 08 2023 18: +0,1699466400
0.554,1,Nov 08 2023 19: +0,1699470000
0.631,1,Nov 08 2023 20: +0,1699473600
0.578,2,Nov 08 2023 21: +0,1699477200
0.674,1,Nov 08 2023 22: +0,1699480800
0.623,2,Nov 08 2023 23: +0,1699484400
0.586,1,Nov 09 2023 04: +0,1699502400
0.618,2,Nov 09 2023 13: +0,1699534800
0.586,2,Nov 09 2023 15: +0,1699542000
0.67,1,Nov 09 2023 16: +0,1699545600
0.651,3,Nov 09 2023 19: +0,1699556400
0.677,1,Nov 09 2023 20: +0,1699560000
0.671,2,Nov 09 2023 23: +0,1699570800
0.683,1,Nov 10 2023 00: +0,1699574400
0.578,1,Nov 10 2023 03: +0,1699585200
0.642,1,Nov 10 2023 04: +0,1699588800
0.651,1,Nov 10 2023 05: +0,1699592400
0.513,1,Nov 10 2023 13: +0,1699621200
0.605,2,Nov 10 2023 14: +0,1699624800
0.61,1,Nov 10 2023 17: +0,1699635600
0.687,2,Nov 10 2023 19: +0,1699642800
0.678,2,Nov 10 2023 20: +0,1699646400
0.606,1,Nov 11 2023 02: +0,1699668000
0.626,1,Nov 11 2023 05: +0,1699678800
0.586,1,Nov 11 2023 06: +0,1699682400
0.622,2,Nov 11 2023 07: +0,1699686000
0.602,1,Nov 11 2023 09: +0,1699693200
0.627,1,Nov 11 2023 10: +0,1699696800
0.565,2,Nov 11 2023 11: +0,1699700400
0.591,1,Nov 11 2023 12: +0,1699704000
0.643,3,Nov 11 2023 15: +0,1699714800
0.59,2,Nov 11 2023 16: +0,1699718400
0.594,1,Nov 11 2023 18: +0,1699725600
0.658,1,Nov 11 2023 19: +0,1699729200
0.594,1,Nov 11 2023 21: +0,1699736400
0.586,1,Nov 12 2023 03: +0,1699758000
0.642,1,Nov 12 2023 09: +0,1699779600
0.601,2,Nov 12 2023 14: +0,1699797600
0.642,3,Nov 12 2023 16: +0,1699804800
0.66,1,Nov 12 2023 17: +0,1699808400
0.622,2,Nov 12 2023 18: +0,1699812000
0.393,1,Nov 12 2023 20: +0,1699819200
0.578,1,Nov 12 2023 21: +0,1699822800
0.626,2,Nov 13 2023 03: +0,1699844400
0.642,2,Nov 13 2023 08: +0,1699862400
0.65,1,Nov 13 2023 12: +0,1699876800
0.683,1,Nov 13 2023 13: +0,1699880400
0.674,1,Nov 13 2023 14: +0,1699884000
0.586,1,Nov 13 2023 18: +0,1699898400
0.594,5,Nov 13 2023 19: +0,1699902000
0.57,1,Nov 13 2023 20: +0,1699905600
0.602,1,Nov 14 2023 03: +0,1699930800
0.566,1,Nov 14 2023 06: +0,1699941600
0.567,1,Nov 14 2023 10: +0,1699956000
0.513,1,Nov 14 2023 12: +0,1699963200
0.612,3,Nov 14 2023 14: +0,1699970400
0.602,1,Nov 14 2023 16: +0,1699977600
0.57,2,Nov 14 2023 17: +0,1699981200
0.648,1,Nov 14 2023 19: +0,1699988400
0.649,2,Nov 14 2023 20: +0,1699992000
0.625,1,Nov 14 2023 22: +0,1699999200
0.648,1,Nov 15 2023 00: +0,1700006400
0.658,1,Nov 15 2023 03: +0,1700017200
0.658,1,Nov 15 2023 04: +0,1700020800
0.657,2,Nov 15 2023 09: +0,1700038800
0.61,1,Nov 15 2023 13: +0,1700053200
0.554,2,Nov 15 2023 16: +0,1700064000
0.607,2,Nov 16 2023 00: +0,1700092800
0.616,1,Nov 16 2023 02: +0,1700100000
0.538,1,Nov 16 2023 03: +0,1700103600
0.615,1,Nov 16 2023 06: +0,1700114400
0.634,2,Nov 16 2023 10: +0,1700128800
0.615,1,Nov 16 2023 14: +0,1700143200
0.537,1,Nov 16 2023 18: +0,1700157600
0.594,1,Nov 17 2023 03: +0,1700190000
0.61,1,Nov 17 2023 10: +0,1700215200
0.55,1,Nov 17 2023 13: +0,1700226000
0.602,1,Nov 17 2023 18: +0,1700244000
0.567,2,Nov 17 2023 21: +0,1700254800
0.602,1,Nov 18 2023 00: +0,1700265600
0.409,1,Nov 18 2023 04: +0,1700280000
0.602,6,Nov 18 2023 05: +0,1700283600
0.579,1,Nov 18 2023 06: +0,1700287200
0.637,1,Nov 18 2023 08: +0,1700294400
0.642,5,Nov 18 2023 16: +0,1700323200
0.618,1,Nov 18 2023 18: +0,1700330400
0.579,2,Nov 18 2023 19: +0,1700334000
0.521,1,Nov 18 2023 20: +0,1700337600
0.62,1,Nov 18 2023 23: +0,1700348400
0.65,1,Nov 19 2023 01: +0,1700355600
0.647,1,Nov 19 2023 10: +0,1700388000
0.521,1,Nov 19 2023 13: +0,1700398800
0.645,1,Nov 19 2023 15: +0,1700406000
0.631,1,Nov 19 2023 17: +0,1700413200
0.642,3,Nov 19 2023 21: +0,1700427600
0.65,2,Nov 19 2023 22: +0,1700431200
0.594,1,Nov 19 2023 23: +0,1700434800
0.65,1,Nov 20 2023 08: +0,1700467200
0.651,1,Nov 20 2023 12: +0,1700481600
0.666,4,Nov 20 2023 13: +0,1700485200
0.594,2,Nov 20 2023 17: +0,1700499600
0.623,1,Nov 20 2023 18: +0,1700503200
0.613,3,Nov 20 2023 23: +0,1700521200
0.578,1,Nov 21 2023 00: +0,1700524800
0.57,1,Nov 21 2023 03: +0,1700535600
0.642,1,Nov 21 2023 05: +0,1700542800
0.645,1,Nov 21 2023 11: +0,1700564400
0.67,3,Nov 21 2023 18: +0,1700589600
0.54,2,Nov 22 2023 10: +0,1700647200
0.529,2,Nov 22 2023 12: +0,1700654400
0.513,3,Nov 22 2023 13: +0,1700658000
0.529,1,Nov 22 2023 16: +0,1700668800
0.455,2,Nov 22 2023 19: +0,1700679600
0.521,2,Nov 22 2023 20: +0,1700683200
0.541,2,Nov 22 2023 23: +0,1700694000
0.529,1,Nov 23 2023 00: +0,1700697600
0.513,2,Nov 23 2023 11: +0,1700737200
0.529,1,Nov 23 2023 12: +0,1700740800
0.49,2,Nov 23 2023 13: +0,1700744400
0.553,1,Nov 23 2023 14: +0,1700748000
0.541,2,Nov 23 2023 16: +0,1700755200
0.521,1,Nov 23 2023 19: +0,1700766000
0.529,2,Nov 23 2023 20: +0,1700769600
0.559,5,Nov 23 2023 21: +0,1700773200
0.529,4,Nov 24 2023 02: +0,1700791200
0.529,1,Nov 24 2023 05: +0,1700802000
0.505,1,Nov 24 2023 11: +0,1700823600
0.609,1,Nov 24 2023 12: +0,1700827200
0.615,2,Nov 24 2023 13: +0,1700830800
0.481,1,Nov 24 2023 16: +0,1700841600
0.529,1,Nov 24 2023 18: +0,1700848800
0.617,1,Nov 24 2023 19: +0,1700852400
0.484,1,Nov 24 2023 20: +0,1700856000
0.623,1,Nov 25 2023 02: +0,1700877600
0.628,1,Nov 25 2023 05: +0,1700888400
0.527,1,Nov 25 2023 17: +0,1700931600
0.575,2,Nov 25 2023 20: +0,1700942400
0.459,1,Nov 25 2023 21: +0,1700946000
0.471,2,Nov 25 2023 22: +0,1700949600
0.472,2,Nov 25 2023 23: +0,1700953200
0.567,1,Nov 26 2023 01: +0,1700960400
0.576,1,Nov 26 2023 04: +0,1700971200
0.615,1,Nov 26 2023 06: +0,1700978400
0.615,1,Nov 26 2023 07: +0,1700982000
0.619,1,Nov 26 2023 15: +0,1701010800
0.529,1,Nov 26 2023 17: +0,1701018000
0.549,1,Nov 26 2023 19: +0,1701025200
0.595,5,Nov 26 2023 21: +0,1701032400
0.607,4,Nov 26 2023 23: +0,1701039600
0.583,5,Nov 27 2023 01: +0,1701046800
0.626,1,Nov 27 2023 03: +0,1701054000
0.495,1,Nov 27 2023 05: +0,1701061200
0.619,2,Nov 27 2023 06: +0,1701064800
0.623,1,Nov 27 2023 08: +0,1701072000
0.519,1,Nov 27 2023 09: +0,1701075600
0.637,1,Nov 27 2023 10: +0,1701079200
0.634,1,Nov 27 2023 11: +0,1701082800
0.583,2,Nov 27 2023 13: +0,1701090000
0.623,3,Nov 27 2023 14: +0,1701093600
0.634,1,Nov 27 2023 16: +0,1701100800
0.592,1,Nov 27 2023 19: +0,1701111600
0.579,1,Nov 27 2023 20: +0,1701115200
0.584,2,Nov 28 2023 02: +0,1701136800
0.578,1,Nov 28 2023 03: +0,1701140400
0.613,3,Nov 28 2023 06: +0,1701151200
0.606,1,Nov 28 2023 11: +0,1701169200
0.451,1,Nov 28 2023 17: +0,1701190800
0.553,1,Nov 28 2023 18: +0,1701194400
0.579,1,Nov 29 2023 06: +0,1701237600
0.605,1,Nov 29 2023 07: +0,1701241200
0.614,3,Nov 29 2023 10: +0,1701252000
0.463,1,Nov 29 2023 14: +0,1701266400
0.623,3,Nov 29 2023 15: +0,1701270000
0.627,1,Nov 29 2023 19: +0,1701284400
0.631,4,Nov 29 2023 21: +0,1701291600
0.633,1,Nov 29 2023 22: +0,1701295200
0.519,1,Nov 29 2023 23: +0,1701298800
0.623,4,Nov 30 2023 05: +0,1701320400
0.623,1,Nov 30 2023 06: +0,1701324000
0.499,2,Nov 30 2023 07: +0,1701327600
0.634,1,Nov 30 2023 09: +0,1701334800
0.632,1,Nov 30 2023 11: +0,1701342000
0.638,1,Nov 30 2023 15: +0,1701356400
0.634,1,Nov 30 2023 17: +0,1701363600
0.569,2,Nov 30 2023 18: +0,1701367200
0.503,3,Dec 01 2023 00: +0,1701388800
0.527,1,Dec 01 2023 01: +0,1701392400
0.519,1,Dec 01 2023 06: +0,1701410400
0.55,1,Dec 01 2023 14: +0,1701439200
0.501,2,Dec 01 2023 15: +0,1701442800
0.575,4,Dec 01 2023 17: +0,1701450000
0.598,1,Dec 01 2023 18: +0,1701453600
0.519,1,Dec 01 2023 19: +0,1701457200
0.575,1,Dec 01 2023 22: +0,1701468000
0.573,1,Dec 01 2023 23: +0,1701471600
0.611,4,Dec 02 2023 03: +0,1701486000
0.511,1,Dec 02 2023 09: +0,1701507600
0.504,1,Dec 02 2023 11: +0,1701514800
0.563,2,Dec 02 2023 13: +0,1701522000
0.513,1,Dec 02 2023 18: +0,1701540000
0.591,1,Dec 02 2023 19: +0,1701543600
0.507,1,Dec 02 2023 20: +0,1701547200
0.559,1,Dec 02 2023 22: +0,1701554400
0.527,1,Dec 02 2023 23: +0,1701558000
0.519,1,Dec 03 2023 00: +0,1701561600
0.559,1,Dec 03 2023 01: +0,1701565200
0.547,1,Dec 03 2023 02: +0,1701568800
0.559,1,Dec 03 2023 05: +0,1701579600
0.527,1,Dec 03 2023 08: +0,1701590400
0.461,1,Dec 03 2023 09: +0,1701594000
0.591,1,Dec 03 2023 11: +0,1701601200
0.591,1,Dec 03 2023 12: +0,1701604800
0.539,2,Dec 03 2023 13: +0,1701608400
0.616,1,Dec 03 2023 16: +0,1701619200
0.613,1,Dec 03 2023 17: +0,1701622800
0.55,1,Dec 03 2023 22: +0,1701640800
0.543,2,Dec 04 2023 06: +0,1701669600
0.527,1,Dec 04 2023 10: +0,1701684000
0.519,1,Dec 04 2023 12: +0,1701691200
0.615,1,Dec 04 2023 15: +0,1701702000
0.625,1,Dec 04 2023 17: +0,1701709200
0.623,1,Dec 04 2023 18: +0,1701712800
0.607,1,Dec 04 2023 23: +0,1701730800
0.617,1,Dec 05 2023 14: +0,1701784800
0.615,1,Dec 05 2023 17: +0,1701795600
0.615,3,Dec 05 2023 22: +0,1701813600
0.605,1,Dec 06 2023 00: +0,1701820800
0.616,2,Dec 06 2023 02: +0,1701828000
0.623,1,Dec 06 2023 05: +0,1701838800
0.567,3,Dec 06 2023 11: +0,1701860400
0.567,1,Dec 06 2023 15: +0,1701874800
0.623,1,Dec 06 2023 17: +0,1701882000
0.618,2,Dec 06 2023 18: +0,1701885600
0.639,1,Dec 06 2023 20: +0,1701892800
0.639,6,Dec 06 2023 22: +0,1701900000
0.559,1,Dec 07 2023 01: +0,1701910800
0.599,1,Dec 07 2023 05: +0,1701925200
0.599,1,Dec 07 2023 11: +0,1701946800
0.611,2,Dec 07 2023 12: +0,1701950400
0.575,1,Dec 07 2023 13: +0,1701954000
0.607,3,Dec 07 2023 20: +0,1701979200
0.61,1,Dec 07 2023 21: +0,1701982800
0.606,1,Dec 08 2023 03: +0,1702004400
0.616,1,Dec 08 2023 04: +0,1702008000
0.594,1,Dec 08 2023 10: +0,1702029600
0.642,1,Dec 08 2023 16: +0,1702051200
0.643,1,Dec 08 2023 17: +0,1702054800
0.643,1,Dec 08 2023 18: +0,1702058400
0.651,1,Dec 09 2023 02: +0,1702087200
0.669,3,Dec 09 2023 12: +0,1702123200
0.687,4,Dec 09 2023 13: +0,1702126800
0.575,1,Dec 09 2023 19: +0,1702148400
0.61,2,Dec 09 2023 21: +0,1702155600
0.697,2,Dec 10 2023 02: +0,1702173600
0.675,1,Dec 10 2023 10: +0,1702202400
0.642,1,Dec 10 2023 14: +0,1702216800
0.653,1,Dec 10 2023 15: +0,1702220400
0.628,1,Dec 10 2023 17: +0,1702227600
0.616,2,Dec 10 2023 18: +0,1702231200
0.672,1,Dec 10 2023 20: +0,1702238400
0.636,1,Dec 11 2023 02: +0,1702260000
0.661,3,Dec 11 2023 03: +0,1702263600
0.632,1,Dec 11 2023 04: +0,1702267200
0.584,1,Dec 11 2023 10: +0,1702288800
0.608,2,Dec 11 2023 13: +0,1702299600
0.653,1,Dec 11 2023 17: +0,1702314000
0.597,1,Dec 12 2023 01: +0,1702342800
0.666,1,Dec 12 2023 10: +0,1702375200
0.663,4,Dec 12 2023 16: +0,1702396800
0.627,2,Dec 12 2023 19: +0,1702407600
0.592,1,Dec 12 2023 21: +0,1702414800
0.663,2,Dec 12 2023 23: +0,1702422000
0.687,1,Dec 13 2023 15: +0,1702479600
0.592,1,Dec 13 2023 16: +0,1702483200
0.695,1,Dec 13 2023 19: +0,1702494000
0.63,1,Dec 14 2023 00: +0,1702512000
0.628,1,Dec 14 2023 01: +0,1702515600
0.592,1,Dec 14 2023 18: +0,1702576800
0.584,1,Dec 14 2023 19: +0,1702580400
0.584,1,Dec 15 2023 05: +0,1702616400
0.614,2,Dec 15 2023 11: +0,1702638000
0.646,2,Dec 15 2023 12: +0,1702641600
0.666,4,Dec 15 2023 15: +0,1702652400
0.626,2,Dec 15 2023 21: +0,1702674000
0.634,1,Dec 16 2023 00: +0,1702684800
0.553,1,Dec 16 2023 04: +0,1702699200
0.64,1,Dec 16 2023 12: +0,1702728000
0.64,2,Dec 16 2023 13: +0,1702731600
0.584,1,Dec 16 2023 19: +0,1702753200
0.584,2,Dec 16 2023 20: +0,1702756800
0.561,1,Dec 16 2023 21: +0,1702760400
0.642,5,Dec 17 2023 06: +0,1702792800
0.568,1,Dec 17 2023 07: +0,1702796400
0.56,1,Dec 17 2023 09: +0,1702803600
0.647,1,Dec 17 2023 10: +0,1702807200
0.513,1,Dec 17 2023 13: +0,1702818000
0.584,1,Dec 17 2023 17: +0,1702832400
0.551,1,Dec 17 2023 21: +0,1702846800
0.603,3,Dec 17 2023 23: +0,1702854000
0.551,2,Dec 18 2023 08: +0,1702886400
0.592,1,Dec 18 2023 12: +0,1702900800
0.64,1,Dec 18 2023 16: +0,1702915200
0.663,5,Dec 18 2023 23: +0,1702940400
0.66,1,Dec 19 2023 04: +0,1702958400
0.679,1,Dec 19 2023 05: +0,1702962000
0.679,1,Dec 19 2023 11: +0,1702983600
0.694,4,Dec 19 2023 12: +0,1702987200
0.592,1,Dec 19 2023 17: +0,1703005200
0.689,1,Dec 19 2023 19: +0,1703012400
0.69,4,Dec 19 2023 21: +0,1703019600
0.699,4,Dec 20 2023 03: +0,1703041200
0.616,1,Dec 20 2023 09: +0,1703062800
0.592,1,Dec 20 2023 12: +0,1703073600
0.592,1,Dec 20 2023 14: +0,1703080800
0.711,1,Dec 20 2023 16: +0,1703088000
0.717,1,Dec 20 2023 20: +0,1703102400
0.592,1,Dec 20 2023 22: +0,1703109600
0.699,2,Dec 21 2023 01: +0,1703120400
0.435,1,Dec 21 2023 15: +0,1703170800
0.655,2,Dec 21 2023 19: +0,1703185200
0.702,2,Dec 21 2023 20: +0,1703188800
0.59,1,Dec 21 2023 23: +0,1703199600
0.675,1,Dec 22 2023 00: +0,1703203200
0.657,2,Dec 22 2023 01: +0,1703206800
0.564,2,Dec 22 2023 05: +0,1703221200
0.571,2,Dec 22 2023 06: +0,1703224800
0.48,1,Dec 22 2023 11: +0,1703242800
0.583,1,Dec 22 2023 12: +0,1703246400
0.595,1,Dec 22 2023 20: +0,1703275200
0.595,1,Dec 22 2023 23: +0,1703286000
0.573,1,Dec 23 2023 01: +0,1703293200
0.651,1,Dec 23 2023 02: +0,1703296800
0.623,2,Dec 23 2023 03: +0,1703300400
0.59,1,Dec 23 2023 07: +0,1703314800
0.496,1,Dec 23 2023 13: +0,1703336400
0.564,1,Dec 23 2023 15: +0,1703343600
0.547,1,Dec 23 2023 16: +0,1703347200
0.551,2,Dec 23 2023 17: +0,1703350800
0.668,1,Dec 23 2023 20: +0,1703361600
0.52,1,Dec 23 2023 22: +0,1703368800
0.677,3,Dec 23 2023 23: +0,1703372400
0.439,1,Dec 24 2023 01: +0,1703379600
0.436,1,Dec 24 2023 08: +0,1703404800
0.634,1,Dec 24 2023 11: +0,1703415600
0.598,1,Dec 24 2023 13: +0,1703422800
0.71,4,Dec 24 2023 15: +0,1703430000
0.669,1,Dec 25 2023 00: +0,1703462400
0.712,1,Dec 25 2023 02: +0,1703469600
0.574,1,Dec 25 2023 03: +0,1703473200
0.592,1,Dec 25 2023 11: +0,1703502000
0.597,1,Dec 25 2023 15: +0,1703516400
0.65,2,Dec 25 2023 17: +0,1703523600
0.504,1,Dec 25 2023 18: +0,1703527200
0.603,1,Dec 25 2023 22: +0,1703541600
0.693,3,Dec 26 2023 03: +0,1703559600
0.701,1,Dec 26 2023 04: +0,1703563200
0.724,1,Dec 26 2023 05: +0,1703566800
0.606,1,Dec 26 2023 06: +0,1703570400
0.701,1,Dec 26 2023 09: +0,1703581200
0.715,1,Dec 26 2023 10: +0,1703584800
0.701,1,Dec 26 2023 16: +0,1703606400
0.701,1,Dec 26 2023 19: +0,1703617200
0.701,2,Dec 26 2023 20: +0,1703620800
0.697,1,Dec 26 2023 21: +0,1703624400
0.633,1,Dec 26 2023 23: +0,1703631600
0.693,1,Dec 27 2023 03: +0,1703646000
0.634,1,Dec 27 2023 05: +0,1703653200
0.528,1,Dec 27 2023 16: +0,1703692800
0.64,2,Dec 27 2023 17: +0,1703696400
0.7,2,Dec 27 2023 18: +0,1703700000
0.692,1,Dec 27 2023 23: +0,1703718000
0.646,1,Dec 28 2023 02: +0,1703728800
0.579,8,Dec 28 2023 06: +0,1703743200
0.612,1,Dec 29 2023 08: +0,1703836800
0.551,1,Dec 29 2023 18: +0,1703872800
0.552,1,Dec 29 2023 21: +0,1703883600
0.472,1,Dec 29 2023 23: +0,1703890800
0.535,2,Dec 30 2023 01: +0,1703898000
0.504,1,Dec 30 2023 04: +0,1703908800
0.526,2,Dec 30 2023 06: +0,1703916000
0.546,2,Dec 30 2023 08: +0,1703923200
0.512,1,Dec 30 2023 09: +0,1703926800
0.548,1,Dec 30 2023 10: +0,1703930400
0.516,1,Dec 30 2023 11: +0,1703934000
0.548,1,Dec 30 2023 16: +0,1703952000
0.58,3,Dec 30 2023 19: +0,1703962800
0.621,1,Dec 30 2023 20: +0,1703966400
0.574,1,Dec 30 2023 23: +0,1703977200
0.53,1,Dec 31 2023 00: +0,1703980800
0.621,1,Dec 31 2023 11: +0,1704020400
0.62,7,Dec 31 2023 15: +0,1704034800
0.561,2,Dec 31 2023 17: +0,1704042000
0.643,1,Dec 31 2023 18: +0,1704045600
0.416,3,Jan 01 2024 04: +0,1704081600
0.645,1,Jan 01 2024 05: +0,1704085200
0.54,1,Jan 01 2024 09: +0,1704099600
0.511,1,Jan 01 2024 10: +0,1704103200
0.542,1,Jan 01 2024 11: +0,1704106800
0.548,2,Jan 01 2024 14: +0,1704117600
0.634,1,Jan 01 2024 19: +0,1704135600
0.637,1,Jan 02 2024 07: +0,1704178800
0.643,4,Jan 02 2024 12: +0,1704196800
0.569,2,Jan 02 2024 14: +0,1704204000
0.616,1,Jan 02 2024 19: +0,1704222000
0.658,2,Jan 02 2024 22: +0,1704232800
0.686,4,Jan 03 2024 02: +0,1704247200
0.536,1,Jan 03 2024 05: +0,1704258000
0.655,1,Jan 03 2024 14: +0,1704290400
0.602,1,Jan 04 2024 06: +0,1704348000
0.626,5,Jan 04 2024 17: +0,1704387600
0.511,1,Jan 04 2024 22: +0,1704405600
0.598,1,Jan 05 2024 03: +0,1704423600
0.519,1,Jan 05 2024 19: +0,1704481200
0.573,2,Jan 05 2024 20: +0,1704484800
0.606,1,Jan 06 2024 07: +0,1704524400
0.606,1,Jan 06 2024 13: +0,1704546000
0.533,1,Jan 06 2024 14: +0,1704549600
0.637,1,Jan 06 2024 17: +0,1704560400
0.635,1,Jan 06 2024 19: +0,1704567600
0.496,3,Jan 06 2024 21: +0,1704574800
0.621,4,Jan 06 2024 23: +0,1704582000
0.637,1,Jan 07 2024 01: +0,1704589200
0.629,1,Jan 07 2024 02: +0,1704592800
0.694,4,Jan 07 2024 03: +0,1704596400
0.691,2,Jan 07 2024 04: +0,1704600000
0.581,1,Jan 08 2024 04: +0,1704686400
0.583,1,Jan 08 2024 05: +0,1704690000
0.59,1,Jan 08 2024 09: +0,1704704400
0.59,1,Jan 08 2024 10: +0,1704708000
0.689,1,Jan 08 2024 13: +0,1704718800
0.57,1,Jan 08 2024 17: +0,1704733200
0.573,1,Jan 08 2024 18: +0,1704736800
0.554,2,Jan 08 2024 19: +0,1704740400
0.538,1,Jan 09 2024 02: +0,1704765600
0.531,1,Jan 09 2024 11: +0,1704798000
0.551,1,Jan 10 2024 05: +0,1704862800
0.654,1,Jan 10 2024 17: +0,1704906000
0.551,1,Jan 10 2024 18: +0,1704909600
0.645,4,Jan 10 2024 20: +0,1704916800
0.526,1,Jan 11 2024 00: +0,1704931200
0.622,3,Jan 11 2024 21: +0,1705006800
0.646,1,Jan 12 2024 18: +0,1705082400
0.641,1,Jan 12 2024 21: +0,1705093200
0.593,1,Jan 13 2024 05: +0,1705122000
0.593,2,Jan 13 2024 13: +0,1705150800
0.527,2,Jan 13 2024 17: +0,1705165200
0.646,4,Jan 13 2024 20: +0,1705176000
0.65,1,Jan 13 2024 21: +0,1705179600
0.625,1,Jan 13 2024 23: +0,1705186800
0.525,1,Jan 14 2024 11: +0,1705230000
0.621,4,Jan 14 2024 12: +0,1705233600
0.545,1,Jan 14 2024 16: +0,1705248000
0.522,1,Jan 14 2024 18: +0,1705255200
0.659,4,Jan 14 2024 22: +0,1705269600
0.624,1,Jan 15 2024 14: +0,1705327200
0.65,1,Jan 15 2024 17: +0,1705338000
0.522,1,Jan 16 2024 02: +0,1705370400
0.514,1,Jan 16 2024 03: +0,1705374000
0.51,2,Jan 16 2024 10: +0,1705399200
0.6,1,Jan 16 2024 15: +0,1705417200
0.503,1,Jan 16 2024 19: +0,1705431600
0.535,1,Jan 16 2024 21: +0,1705438800
0.522,1,Jan 17 2024 02: +0,1705456800
0.64,1,Jan 17 2024 03: +0,1705460400
0.601,1,Jan 17 2024 06: +0,1705471200
0.601,1,Jan 17 2024 08: +0,1705478400
0.609,2,Jan 17 2024 10: +0,1705485600
0.617,1,Jan 17 2024 12: +0,1705492800
0.631,2,Jan 17 2024 17: +0,1705510800
0.506,1,Jan 17 2024 20: +0,1705521600
0.488,1,Jan 17 2024 22: +0,1705528800
0.64,1,Jan 18 2024 02: +0,1705543200
0.644,2,Jan 18 2024 09: +0,1705568400
0.635,2,Jan 18 2024 11: +0,1705575600
0.635,1,Jan 18 2024 16: +0,1705593600
0.64,1,Jan 18 2024 17: +0,1705597200
0.609,1,Jan 18 2024 20: +0,1705608000
0.395,1,Jan 18 2024 21: +0,1705611600
0.64,1,Jan 18 2024 23: +0,1705618800
0.642,2,Jan 19 2024 03: +0,1705633200
0.648,1,Jan 19 2024 06: +0,1705644000
0.645,1,Jan 19 2024 12: +0,1705665600
0.64,1,Jan 19 2024 13: +0,1705669200
0.64,1,Jan 19 2024 15: +0,1705676400
0.64,2,Jan 19 2024 16: +0,1705680000
0.635,1,Jan 19 2024 17: +0,1705683600
0.617,1,Jan 19 2024 18: +0,1705687200
0.64,1,Jan 20 2024 00: +0,1705708800
0.617,1,Jan 20 2024 08: +0,1705737600
0.609,2,Jan 20 2024 11: +0,1705748400
0.577,1,Jan 20 2024 14: +0,1705759200
0.623,2,Jan 20 2024 21: +0,1705784400
0.543,1,Jan 20 2024 22: +0,1705788000
0.588,1,Jan 21 2024 03: +0,1705806000
0.59,2,Jan 21 2024 05: +0,1705813200
0.52,1,Jan 21 2024 14: +0,1705845600
0.548,2,Jan 21 2024 19: +0,1705863600
0.59,1,Jan 21 2024 20: +0,1705867200
0.52,1,Jan 21 2024 22: +0,1705874400
0.492,2,Jan 22 2024 11: +0,1705921200
0.564,1,Jan 22 2024 13: +0,1705928400
0.506,1,Jan 22 2024 14: +0,1705932000
0.606,1,Jan 22 2024 15: +0,1705935600
0.608,1,Jan 23 2024 00: +0,1705968000
0.614,1,Jan 23 2024 03: +0,1705978800
0.614,1,Jan 23 2024 07: +0,1705993200
0.617,1,Jan 23 2024 08: +0,1705996800
0.623,1,Jan 23 2024 11: +0,1706007600
0.633,1,Jan 23 2024 15: +0,1706022000
0.638,4,Jan 23 2024 21: +0,1706043600
0.638,3,Jan 24 2024 02: +0,1706061600
0.55,1,Jan 24 2024 12: +0,1706097600
0.541,1,Jan 24 2024 14: +0,1706104800
0.598,1,Jan 24 2024 17: +0,1706115600
0.504,1,Jan 25 2024 02: +0,1706148000
