price,quantity,date,unix timestamp
2.094,6,Feb 20 2024 03: +0,1708398000
2.118,2,Feb 20 2024 04: +0,1708401600
2.138,2,Feb 20 2024 05: +0,1708405200
2.164,2,Feb 20 2024 06: +0,1708408800
1.917,1,Feb 20 2024 07: +0,1708412400
1.885,1,Feb 20 2024 08: +0,1708416000
1.877,1,Feb 20 2024 09: +0,1708419600
1.913,2,Feb 20 2024 10: +0,1708423200
1.862,3,Feb 20 2024 11: +0,1708426800
1.775,2,Feb 20 2024 12: +0,1708430400
1.917,4,Feb 20 2024 13: +0,1708434000
1.925,1,Feb 20 2024 14: +0,1708437600
1.94,13,Feb 20 2024 15: +0,1708441200
1.94,11,Feb 20 2024 16: +0,1708444800
2.03,2,Feb 20 2024 17: +0,1708448400
1.85,2,Feb 20 2024 18: +0,1708452000
1.966,1,Feb 20 2024 19: +0,1708455600
1.94,5,Feb 20 2024 20: +0,1708459200
1.964,4,Feb 20 2024 21: +0,1708462800
1.956,6,Feb 20 2024 22: +0,1708466400
2.125,3,Feb 20 2024 23: +0,1708470000
1.396,2,Feb 21 2024 01: +0,1708477200
1.938,1,Feb 21 2024 02: +0,1708480800
1.968,2,Feb 21 2024 03: +0,1708484400
1.972,1,Feb 21 2024 04: +0,1708488000
2.098,1,Feb 21 2024 05: +0,1708491600
0.882,1,Feb 21 2024 07: +0,1708498800
2.002,2,Feb 21 2024 08: +0,1708502400
2.035,3,Feb 21 2024 09: +0,1708506000
2.006,3,Feb 21 2024 10: +0,1708509600
2.009,2,Feb 21 2024 11: +0,1708513200
1.997,3,Feb 21 2024 12: +0,1708516800
2.09,2,Feb 21 2024 13: +0,1708520400
2.006,5,Feb 21 2024 14: +0,1708524000
1.956,1,Feb 21 2024 15: +0,1708527600
1.968,2,Feb 21 2024 16: +0,1708531200
2.011,5,Feb 21 2024 17: +0,1708534800
1.946,2,Feb 21 2024 18: +0,1708538400
1.977,4,Feb 21 2024 19: +0,1708542000
2.013,10,Feb 21 2024 20: +0,1708545600
1.993,4,Feb 21 2024 21: +0,1708549200
2.027,7,Feb 21 2024 22: +0,1708552800
1.789,6,Feb 21 2024 23: +0,1708556400
2.012,8,Feb 22 2024 00: +0,1708560000
1.886,2,Feb 22 2024 01: +0,1708563600
2.112,4,Feb 22 2024 03: +0,1708570800
2.126,1,Feb 22 2024 04: +0,1708574400
2.122,7,Feb 22 2024 05: +0,1708578000
2.083,12,Feb 22 2024 06: +0,1708581600
2.123,3,Feb 22 2024 09: +0,1708592400
2.142,1,Feb 22 2024 10: +0,1708596000
1.655,2,Feb 22 2024 11: +0,1708599600
2.059,3,Feb 22 2024 12: +0,1708603200
2.127,4,Feb 22 2024 13: +0,1708606800
2.011,5,Feb 22 2024 14: +0,1708610400
1.948,5,Feb 22 2024 15: +0,1708614000
1.996,6,Feb 22 2024 16: +0,1708617600
0.853,8,Feb 22 2024 17: +0,1708621200
1.869,11,Feb 22 2024 18: +0,1708624800
2.043,7,Feb 22 2024 19: +0,1708628400
1.972,27,Feb 22 2024 20: +0,1708632000
1.964,5,Feb 22 2024 21: +0,1708635600
2.118,4,Feb 22 2024 22: +0,1708639200
2.107,3,Feb 22 2024 23: +0,1708642800
1.96,2,Feb 23 2024 01: +0,1708650000
0.852,5,Feb 23 2024 03: +0,1708657200
2.059,4,Feb 23 2024 04: +0,1708660800
2.191,5,Feb 23 2024 05: +0,1708664400
2.043,3,Feb 23 2024 08: +0,1708675200
2.027,2,Feb 23 2024 09: +0,1708678800
2.126,4,Feb 23 2024 10: +0,1708682400
2.043,2,Feb 23 2024 11: +0,1708686000
2.185,1,Feb 23 2024 13: +0,1708693200
2.189,2,Feb 23 2024 14: +0,1708696800
2.043,4,Feb 23 2024 15: +0,1708700400
1.985,2,Feb 23 2024 16: +0,1708704000
2.071,2,Feb 23 2024 17: +0,1708707600
2.004,9,Feb 23 2024 18: +0,1708711200
2.09,6,Feb 23 2024 19: +0,1708714800
2.186,8,Feb 23 2024 20: +0,1708718400
1.85,8,Feb 23 2024 21: +0,1708722000
2.106,3,Feb 23 2024 22: +0,1708725600
2.043,3,Feb 23 2024 23: +0,1708729200
2.106,5,Feb 24 2024 00: +0,1708732800
2.051,1,Feb 24 2024 01: +0,1708736400
2.023,2,Feb 24 2024 02: +0,1708740000
2.201,1,Feb 24 2024 03: +0,1708743600
2.011,1,Feb 24 2024 04: +0,1708747200
2.102,2,Feb 24 2024 05: +0,1708750800
2.199,1,Feb 24 2024 06: +0,1708754400
2.2,4,Feb 24 2024 07: +0,1708758000
2.177,1,Feb 24 2024 09: +0,1708765200
2.09,3,Feb 24 2024 10: +0,1708768800
1.94,3,Feb 24 2024 11: +0,1708772400
1.933,3,Feb 24 2024 12: +0,1708776000
2.067,5,Feb 24 2024 13: +0,1708779600
2.051,5,Feb 24 2024 14: +0,1708783200
2.062,7,Feb 24 2024 15: +0,1708786800
2.067,5,Feb 24 2024 16: +0,1708790400
2.0,4,Feb 24 2024 17: +0,1708794000
1.98,4,Feb 24 2024 19: +0,1708801200
2.067,1,Feb 24 2024 20: +0,1708804800
2.067,15,Feb 24 2024 21: +0,1708808400
2.112,6,Feb 24 2024 22: +0,1708812000
2.167,5,Feb 24 2024 23: +0,1708815600
2.221,4,Feb 25 2024 00: +0,1708819200
2.043,2,Feb 25 2024 01: +0,1708822800
2.082,3,Feb 25 2024 04: +0,1708833600
2.138,3,Feb 25 2024 06: +0,1708840800
2.09,1,Feb 25 2024 07: +0,1708844400
2.059,1,Feb 25 2024 08: +0,1708848000
2.226,1,Feb 25 2024 10: +0,1708855200
0.853,1,Feb 25 2024 11: +0,1708858800
2.059,2,Feb 25 2024 12: +0,1708862400
2.051,3,Feb 25 2024 13: +0,1708866000
2.043,5,Feb 25 2024 14: +0,1708869600
1.972,5,Feb 25 2024 15: +0,1708873200
2.068,5,Feb 25 2024 16: +0,1708876800
2.054,4,Feb 25 2024 17: +0,1708880400
2.054,1,Feb 25 2024 18: +0,1708884000
1.381,4,Feb 25 2024 19: +0,1708887600
2.05,4,Feb 25 2024 20: +0,1708891200
1.975,3,Feb 25 2024 21: +0,1708894800
1.975,7,Feb 25 2024 22: +0,1708898400
1.454,2,Feb 25 2024 23: +0,1708902000
2.063,1,Feb 26 2024 01: +0,1708909200
1.966,2,Feb 26 2024 02: +0,1708912800
2.141,3,Feb 26 2024 03: +0,1708916400
2.054,1,Feb 26 2024 05: +0,1708923600
1.975,1,Feb 26 2024 07: +0,1708930800
2.062,3,Feb 26 2024 10: +0,1708941600
1.999,1,Feb 26 2024 11: +0,1708945200
2.03,3,Feb 26 2024 12: +0,1708948800
1.88,1,Feb 26 2024 13: +0,1708952400
2.054,5,Feb 26 2024 14: +0,1708956000
2.022,1,Feb 26 2024 15: +0,1708959600
2.066,3,Feb 26 2024 16: +0,1708963200
2.082,4,Feb 26 2024 17: +0,1708966800
2.085,1,Feb 26 2024 18: +0,1708970400
2.014,5,Feb 26 2024 19: +0,1708974000
2.054,5,Feb 26 2024 20: +0,1708977600
2.13,5,Feb 26 2024 21: +0,1708981200
2.054,2,Feb 26 2024 22: +0,1708984800
2.126,2,Feb 26 2024 23: +0,1708988400
2.153,1,Feb 27 2024 00: +0,1708992000
2.085,1,Feb 27 2024 02: +0,1708999200
1.951,1,Feb 27 2024 04: +0,1709006400
2.026,4,Feb 27 2024 10: +0,1709028000
1.951,1,Feb 27 2024 11: +0,1709031600
2.046,1,Feb 27 2024 12: +0,1709035200
2.03,5,Feb 27 2024 13: +0,1709038800
2.085,3,Feb 27 2024 14: +0,1709042400
2.093,5,Feb 27 2024 16: +0,1709049600
2.101,5,Feb 27 2024 17: +0,1709053200
2.101,6,Feb 27 2024 18: +0,1709056800
2.066,4,Feb 27 2024 19: +0,1709060400
2.07,8,Feb 27 2024 20: +0,1709064000
2.085,1,Feb 27 2024 21: +0,1709067600
2.058,4,Feb 27 2024 22: +0,1709071200
2.119,2,Feb 28 2024 00: +0,1709078400
2.107,8,Feb 28 2024 02: +0,1709085600
2.133,3,Feb 28 2024 03: +0,1709089200
2.133,11,Feb 28 2024 04: +0,1709092800
2.212,2,Feb 28 2024 05: +0,1709096400
2.19,3,Feb 28 2024 06: +0,1709100000
2.117,1,Feb 28 2024 07: +0,1709103600
2.263,24,Feb 28 2024 08: +0,1709107200
2.183,6,Feb 28 2024 09: +0,1709110800
0.856,22,Feb 28 2024 10: +0,1709114400
2.248,1,Feb 28 2024 11: +0,1709118000
2.222,3,Feb 28 2024 12: +0,1709121600
2.295,12,Feb 28 2024 13: +0,1709125200
2.242,4,Feb 28 2024 14: +0,1709128800
2.242,4,Feb 28 2024 15: +0,1709132400
2.236,7,Feb 28 2024 16: +0,1709136000
2.204,6,Feb 28 2024 17: +0,1709139600
2.196,4,Feb 28 2024 18: +0,1709143200
2.212,3,Feb 28 2024 19: +0,1709146800
2.204,7,Feb 28 2024 20: +0,1709150400
2.184,2,Feb 28 2024 21: +0,1709154000
0.855,22,Feb 28 2024 22: +0,1709157600
2.243,1,Feb 28 2024 23: +0,1709161200
2.251,4,Feb 29 2024 00: +0,1709164800
2.133,1,Feb 29 2024 01: +0,1709168400
2.251,29,Feb 29 2024 03: +0,1709175600
1.967,1,Feb 29 2024 08: +0,1709193600
2.385,1,Feb 29 2024 09: +0,1709197200
2.315,1,Feb 29 2024 10: +0,1709200800
2.315,1,Feb 29 2024 11: +0,1709204400
2.282,5,Feb 29 2024 12: +0,1709208000
2.315,4,Feb 29 2024 13: +0,1709211600
2.276,1,Feb 29 2024 14: +0,1709215200
2.292,4,Feb 29 2024 15: +0,1709218800
2.326,6,Feb 29 2024 16: +0,1709222400
2.337,2,Feb 29 2024 17: +0,1709226000
2.338,1,Feb 29 2024 18: +0,1709229600
2.338,7,Feb 29 2024 19: +0,1709233200
2.276,2,Feb 29 2024 20: +0,1709236800
2.308,2,Feb 29 2024 21: +0,1709240400
2.121,2,Feb 29 2024 22: +0,1709244000
2.062,3,Feb 29 2024 23: +0,1709247600
2.338,4,Mar 01 2024 00: +0,1709251200
2.373,6,Mar 01 2024 01: +0,1709254800
2.304,2,Mar 01 2024 02: +0,1709258400
2.377,3,Mar 01 2024 03: +0,1709262000
2.382,3,Mar 01 2024 04: +0,1709265600
2.262,3,Mar 01 2024 05: +0,1709269200
1.598,2,Mar 01 2024 06: +0,1709272800
2.338,1,Mar 01 2024 07: +0,1709276400
2.317,2,Mar 01 2024 09: +0,1709283600
2.302,3,Mar 01 2024 10: +0,1709287200
2.33,1,Mar 01 2024 11: +0,1709290800
2.234,3,Mar 01 2024 12: +0,1709294400
2.315,5,Mar 01 2024 15: +0,1709305200
2.337,2,Mar 01 2024 16: +0,1709308800
2.315,3,Mar 01 2024 17: +0,1709312400
2.274,1,Mar 01 2024 18: +0,1709316000
2.18,3,Mar 01 2024 19: +0,1709319600
2.16,3,Mar 01 2024 20: +0,1709323200
2.125,2,Mar 01 2024 21: +0,1709326800
2.121,2,Mar 01 2024 22: +0,1709330400
1.975,3,Mar 01 2024 23: +0,1709334000
2.117,1,Mar 02 2024 00: +0,1709337600
2.149,3,Mar 02 2024 01: +0,1709341200
2.085,1,Mar 02 2024 02: +0,1709344800
2.188,1,Mar 02 2024 03: +0,1709348400
2.062,3,Mar 02 2024 07: +0,1709362800
2.145,2,Mar 02 2024 08: +0,1709366400
2.149,1,Mar 02 2024 09: +0,1709370000
2.174,2,Mar 02 2024 10: +0,1709373600
2.145,2,Mar 02 2024 11: +0,1709377200
1.92,2,Mar 02 2024 12: +0,1709380800
2.062,3,Mar 02 2024 13: +0,1709384400
2.106,2,Mar 02 2024 14: +0,1709388000
2.118,6,Mar 02 2024 15: +0,1709391600
2.122,3,Mar 02 2024 16: +0,1709395200
2.13,9,Mar 02 2024 17: +0,1709398800
2.083,4,Mar 02 2024 18: +0,1709402400
2.122,9,Mar 02 2024 19: +0,1709406000
2.144,4,Mar 02 2024 20: +0,1709409600
2.13,5,Mar 02 2024 21: +0,1709413200
2.106,3,Mar 02 2024 22: +0,1709416800
2.13,11,Mar 02 2024 23: +0,1709420400
0.848,22,Mar 03 2024 00: +0,1709424000
2.122,1,Mar 03 2024 01: +0,1709427600
1.521,2,Mar 03 2024 04: +0,1709438400
2.153,1,Mar 03 2024 06: +0,1709445600
2.168,1,Mar 03 2024 08: +0,1709452800
2.106,7,Mar 03 2024 09: +0,1709456400
2.122,3,Mar 03 2024 10: +0,1709460000
2.122,3,Mar 03 2024 11: +0,1709463600
2.06,1,Mar 03 2024 12: +0,1709467200
2.122,7,Mar 03 2024 13: +0,1709470800
2.087,2,Mar 03 2024 14: +0,1709474400
2.193,4,Mar 03 2024 15: +0,1709478000
2.132,3,Mar 03 2024 16: +0,1709481600
2.128,3,Mar 03 2024 17: +0,1709485200
2.276,7,Mar 03 2024 18: +0,1709488800
2.071,4,Mar 03 2024 20: +0,1709496000
2.153,7,Mar 03 2024 21: +0,1709499600
2.131,4,Mar 03 2024 22: +0,1709503200
2.075,2,Mar 03 2024 23: +0,1709506800
2.325,8,Mar 04 2024 02: +0,1709517600
2.301,4,Mar 04 2024 04: +0,1709524800
2.372,3,Mar 04 2024 07: +0,1709535600
2.15,1,Mar 04 2024 08: +0,1709539200
2.359,1,Mar 04 2024 09: +0,1709542800
2.13,2,Mar 04 2024 11: +0,1709550000
2.252,1,Mar 04 2024 12: +0,1709553600
2.144,2,Mar 04 2024 16: +0,1709568000
2.198,5,Mar 04 2024 17: +0,1709571600
2.114,1,Mar 04 2024 18: +0,1709575200
2.249,3,Mar 04 2024 19: +0,1709578800
2.157,5,Mar 04 2024 20: +0,1709582400
2.169,1,Mar 04 2024 21: +0,1709586000
2.184,6,Mar 04 2024 22: +0,1709589600
2.234,1,Mar 04 2024 23: +0,1709593200
2.294,20,Mar 05 2024 00: +0,1709596800
2.364,25,Mar 05 2024 01: +0,1709600400
2.668,2,Mar 05 2024 03: +0,1709607600
2.687,4,Mar 05 2024 04: +0,1709611200
2.598,1,Mar 05 2024 06: +0,1709618400
2.497,5,Mar 05 2024 07: +0,1709622000
2.219,1,Mar 05 2024 08: +0,1709625600
2.116,1,Mar 05 2024 09: +0,1709629200
2.216,3,Mar 05 2024 11: +0,1709636400
2.214,1,Mar 05 2024 12: +0,1709640000
2.434,1,Mar 05 2024 13: +0,1709643600
2.438,2,Mar 05 2024 14: +0,1709647200
2.208,3,Mar 05 2024 15: +0,1709650800
2.16,1,Mar 05 2024 16: +0,1709654400
2.201,4,Mar 05 2024 17: +0,1709658000
2.234,5,Mar 05 2024 18: +0,1709661600
2.235,2,Mar 05 2024 19: +0,1709665200
2.22,4,Mar 05 2024 20: +0,1709668800
2.208,3,Mar 05 2024 22: +0,1709676000
2.067,2,Mar 05 2024 23: +0,1709679600
2.301,1,Mar 06 2024 02: +0,1709690400
2.267,1,Mar 06 2024 03: +0,1709694000
2.309,3,Mar 06 2024 05: +0,1709701200
2.262,1,Mar 06 2024 06: +0,1709704800
2.161,3,Mar 06 2024 07: +0,1709708400
0.847,10,Mar 06 2024 08: +0,1709712000
2.223,1,Mar 06 2024 09: +0,1709715600
2.298,2,Mar 06 2024 10: +0,1709719200
2.333,8,Mar 06 2024 11: +0,1709722800
2.34,2,Mar 06 2024 12: +0,1709726400
2.301,1,Mar 06 2024 13: +0,1709730000
2.274,4,Mar 06 2024 14: +0,1709733600
2.286,1,Mar 06 2024 15: +0,1709737200
2.286,5,Mar 06 2024 16: +0,1709740800
2.286,5,Mar 06 2024 17: +0,1709744400
2.223,4,Mar 06 2024 18: +0,1709748000
2.223,4,Mar 06 2024 19: +0,1709751600
2.256,2,Mar 06 2024 20: +0,1709755200
2.223,2,Mar 06 2024 21: +0,1709758800
2.223,1,Mar 06 2024 22: +0,1709762400
2.21,2,Mar 06 2024 23: +0,1709766000
2.208,1,Mar 07 2024 00: +0,1709769600
2.208,1,Mar 07 2024 04: +0,1709784000
2.262,3,Mar 07 2024 05: +0,1709787600
2.27,2,Mar 07 2024 06: +0,1709791200
2.297,7,Mar 07 2024 07: +0,1709794800
1.531,2,Mar 07 2024 08: +0,1709798400
2.216,1,Mar 07 2024 10: +0,1709805600
2.207,4,Mar 07 2024 11: +0,1709809200
2.216,1,Mar 07 2024 12: +0,1709812800
2.223,1,Mar 07 2024 13: +0,1709816400
2.122,5,Mar 07 2024 14: +0,1709820000
2.099,3,Mar 07 2024 15: +0,1709823600
2.126,4,Mar 07 2024 16: +0,1709827200
2.13,7,Mar 07 2024 17: +0,1709830800
0.847,3,Mar 07 2024 18: +0,1709834400
2.126,2,Mar 07 2024 19: +0,1709838000
2.13,1,Mar 07 2024 20: +0,1709841600
2.13,6,Mar 07 2024 21: +0,1709845200
2.102,6,Mar 07 2024 22: +0,1709848800
2.179,3,Mar 07 2024 23: +0,1709852400
2.185,3,Mar 08 2024 00: +0,1709856000
2.225,5,Mar 08 2024 01: +0,1709859600
2.35,9,Mar 08 2024 02: +0,1709863200
2.227,1,Mar 08 2024 03: +0,1709866800
0.872,1,Mar 08 2024 06: +0,1709877600
2.227,3,Mar 08 2024 08: +0,1709884800
2.259,2,Mar 08 2024 09: +0,1709888400
2.232,2,Mar 08 2024 10: +0,1709892000
2.168,1,Mar 08 2024 12: +0,1709899200
2.179,2,Mar 08 2024 13: +0,1709902800
2.235,1,Mar 08 2024 14: +0,1709906400
2.222,3,Mar 08 2024 15: +0,1709910000
2.13,3,Mar 08 2024 16: +0,1709913600
2.13,5,Mar 08 2024 18: +0,1709920800
1.446,2,Mar 08 2024 20: +0,1709928000
2.193,2,Mar 08 2024 21: +0,1709931600
2.13,5,Mar 08 2024 22: +0,1709935200
2.18,4,Mar 08 2024 23: +0,1709938800
2.13,4,Mar 09 2024 00: +0,1709942400
2.106,1,Mar 09 2024 01: +0,1709946000
2.13,1,Mar 09 2024 02: +0,1709949600
2.278,1,Mar 09 2024 03: +0,1709953200
2.216,5,Mar 09 2024 08: +0,1709971200
2.122,3,Mar 09 2024 09: +0,1709974800
2.13,1,Mar 09 2024 10: +0,1709978400
2.13,5,Mar 09 2024 11: +0,1709982000
2.106,4,Mar 09 2024 12: +0,1709985600
2.083,8,Mar 09 2024 13: +0,1709989200
1.989,3,Mar 09 2024 14: +0,1709992800
2.106,3,Mar 09 2024 15: +0,1709996400
2.036,3,Mar 09 2024 16: +0,1710000000
1.974,3,Mar 09 2024 17: +0,1710003600
2.009,2,Mar 09 2024 18: +0,1710007200
2.055,2,Mar 09 2024 19: +0,1710010800
2.032,4,Mar 09 2024 20: +0,1710014400
2.036,1,Mar 09 2024 21: +0,1710018000
2.044,5,Mar 09 2024 22: +0,1710021600
2.076,10,Mar 10 2024 00: +0,1710028800
2.216,1,Mar 10 2024 01: +0,1710032400
2.208,6,Mar 10 2024 02: +0,1710036000
2.058,1,Mar 10 2024 03: +0,1710039600
2.036,3,Mar 10 2024 04: +0,1710043200
2.036,2,Mar 10 2024 07: +0,1710054000
1.997,3,Mar 10 2024 10: +0,1710064800
2.028,2,Mar 10 2024 11: +0,1710068400
2.044,1,Mar 10 2024 12: +0,1710072000
2.069,8,Mar 10 2024 13: +0,1710075600
2.028,1,Mar 10 2024 14: +0,1710079200
1.927,1,Mar 10 2024 15: +0,1710082800
2.044,5,Mar 10 2024 16: +0,1710086400
2.106,1,Mar 10 2024 17: +0,1710090000
2.036,2,Mar 10 2024 18: +0,1710093600
1.977,2,Mar 10 2024 19: +0,1710097200
2.044,3,Mar 10 2024 20: +0,1710100800
2.044,3,Mar 10 2024 21: +0,1710104400
2.1,4,Mar 10 2024 22: +0,1710108000
2.112,6,Mar 10 2024 23: +0,1710111600
2.114,2,Mar 11 2024 02: +0,1710122400
2.184,1,Mar 11 2024 05: +0,1710133200
2.05,2,Mar 11 2024 08: +0,1710144000
2.184,2,Mar 11 2024 09: +0,1710147600
2.044,1,Mar 11 2024 10: +0,1710151200
0.848,1,Mar 11 2024 11: +0,1710154800
2.054,3,Mar 11 2024 12: +0,1710158400
2.044,1,Mar 11 2024 14: +0,1710165600
2.045,4,Mar 11 2024 15: +0,1710169200
2.028,2,Mar 11 2024 16: +0,1710172800
2.036,3,Mar 11 2024 17: +0,1710176400
2.036,5,Mar 11 2024 18: +0,1710180000
2.067,1,Mar 11 2024 19: +0,1710183600
0.868,17,Mar 11 2024 21: +0,1710190800
1.419,6,Mar 11 2024 22: +0,1710194400
2.025,1,Mar 11 2024 23: +0,1710198000
2.057,5,Mar 12 2024 00: +0,1710201600
2.071,2,Mar 12 2024 03: +0,1710212400
2.041,2,Mar 12 2024 04: +0,1710216000
2.017,1,Mar 12 2024 05: +0,1710219600
2.069,2,Mar 12 2024 06: +0,1710223200
2.041,2,Mar 12 2024 07: +0,1710226800
2.073,4,Mar 12 2024 09: +0,1710234000
2.226,2,Mar 12 2024 10: +0,1710237600
2.142,2,Mar 12 2024 11: +0,1710241200
0.695,1,Mar 12 2024 12: +0,1710244800
2.108,3,Mar 12 2024 14: +0,1710252000
2.151,1,Mar 12 2024 15: +0,1710255600
2.089,2,Mar 12 2024 16: +0,1710259200
1.865,2,Mar 12 2024 17: +0,1710262800
2.036,3,Mar 12 2024 18: +0,1710266400
1.935,2,Mar 12 2024 19: +0,1710270000
1.907,1,Mar 12 2024 21: +0,1710277200
2.087,8,Mar 12 2024 22: +0,1710280800
1.895,2,Mar 12 2024 23: +0,1710284400
2.118,1,Mar 13 2024 00: +0,1710288000
1.907,1,Mar 13 2024 01: +0,1710291600
2.041,3,Mar 13 2024 02: +0,1710295200
2.049,2,Mar 13 2024 04: +0,1710302400
2.192,1,Mar 13 2024 08: +0,1710316800
1.954,4,Mar 13 2024 11: +0,1710327600
2.167,4,Mar 13 2024 13: +0,1710334800
1.962,3,Mar 13 2024 14: +0,1710338400
1.977,3,Mar 13 2024 15: +0,1710342000
1.962,3,Mar 13 2024 16: +0,1710345600
2.088,1,Mar 13 2024 17: +0,1710349200
1.962,5,Mar 13 2024 18: +0,1710352800
1.898,2,Mar 13 2024 19: +0,1710356400
2.173,5,Mar 13 2024 20: +0,1710360000
2.002,3,Mar 13 2024 21: +0,1710363600
2.002,2,Mar 13 2024 22: +0,1710367200
1.995,1,Mar 13 2024 23: +0,1710370800
2.04,2,Mar 14 2024 00: +0,1710374400
1.992,1,Mar 14 2024 01: +0,1710378000
1.992,1,Mar 14 2024 02: +0,1710381600
2.092,1,Mar 14 2024 04: +0,1710388800
1.97,16,Mar 14 2024 06: +0,1710396000
1.97,12,Mar 14 2024 07: +0,1710399600
1.969,13,Mar 14 2024 08: +0,1710403200
1.927,10,Mar 14 2024 09: +0,1710406800
1.942,4,Mar 14 2024 10: +0,1710410400
1.883,7,Mar 14 2024 11: +0,1710414000
1.958,9,Mar 14 2024 12: +0,1710417600
1.895,2,Mar 14 2024 13: +0,1710421200
1.923,12,Mar 14 2024 14: +0,1710424800
1.84,4,Mar 14 2024 15: +0,1710428400
1.776,5,Mar 14 2024 16: +0,1710432000
1.818,5,Mar 14 2024 17: +0,1710435600
1.823,2,Mar 14 2024 18: +0,1710439200
1.809,6,Mar 14 2024 19: +0,1710442800
1.784,4,Mar 14 2024 20: +0,1710446400
1.786,4,Mar 14 2024 21: +0,1710450000
1.776,8,Mar 14 2024 22: +0,1710453600
1.768,2,Mar 14 2024 23: +0,1710457200
1.771,6,Mar 15 2024 00: +0,1710460800
1.789,3,Mar 15 2024 02: +0,1710468000
1.784,2,Mar 15 2024 03: +0,1710471600
1.844,7,Mar 15 2024 04: +0,1710475200
1.757,1,Mar 15 2024 05: +0,1710478800
1.729,4,Mar 15 2024 06: +0,1710482400
1.789,5,Mar 15 2024 07: +0,1710486000
1.475,2,Mar 15 2024 08: +0,1710489600
1.749,2,Mar 15 2024 09: +0,1710493200
1.729,2,Mar 15 2024 10: +0,1710496800
1.749,1,Mar 15 2024 11: +0,1710500400
1.749,7,Mar 15 2024 12: +0,1710504000
1.726,3,Mar 15 2024 13: +0,1710507600
1.757,7,Mar 15 2024 14: +0,1710511200
1.749,3,Mar 15 2024 15: +0,1710514800
1.791,4,Mar 15 2024 16: +0,1710518400
1.789,1,Mar 15 2024 17: +0,1710522000
1.816,5,Mar 15 2024 18: +0,1710525600
1.789,10,Mar 15 2024 19: +0,1710529200
1.765,4,Mar 15 2024 20: +0,1710532800
1.749,2,Mar 15 2024 21: +0,1710536400
1.808,4,Mar 15 2024 22: +0,1710540000
1.853,1,Mar 15 2024 23: +0,1710543600
1.777,2,Mar 16 2024 00: +0,1710547200
1.789,4,Mar 16 2024 01: +0,1710550800
1.726,1,Mar 16 2024 02: +0,1710554400
1.586,1,Mar 16 2024 03: +0,1710558000
1.789,1,Mar 16 2024 06: +0,1710568800
1.763,2,Mar 16 2024 09: +0,1710579600
1.706,2,Mar 16 2024 10: +0,1710583200
1.768,3,Mar 16 2024 12: +0,1710590400
1.785,4,Mar 16 2024 13: +0,1710594000
1.789,10,Mar 16 2024 14: +0,1710597600
1.807,3,Mar 16 2024 15: +0,1710601200
1.789,8,Mar 16 2024 16: +0,1710604800
1.805,6,Mar 16 2024 17: +0,1710608400
1.745,4,Mar 16 2024 18: +0,1710612000
1.789,5,Mar 16 2024 19: +0,1710615600
1.785,2,Mar 16 2024 20: +0,1710619200
1.789,4,Mar 16 2024 21: +0,1710622800
1.773,6,Mar 16 2024 22: +0,1710626400
1.734,3,Mar 16 2024 23: +0,1710630000
1.82,8,Mar 17 2024 00: +0,1710633600
1.812,4,Mar 17 2024 01: +0,1710637200
1.852,1,Mar 17 2024 02: +0,1710640800
1.875,3,Mar 17 2024 03: +0,1710644400
1.836,4,Mar 17 2024 04: +0,1710648000
0.881,10,Mar 17 2024 05: +0,1710651600
1.875,1,Mar 17 2024 06: +0,1710655200
1.726,1,Mar 17 2024 07: +0,1710658800
1.708,1,Mar 17 2024 08: +0,1710662400
1.765,2,Mar 17 2024 09: +0,1710666000
1.861,6,Mar 17 2024 11: +0,1710673200
1.83,6,Mar 17 2024 12: +0,1710676800
1.765,2,Mar 17 2024 13: +0,1710680400
1.72,2,Mar 17 2024 14: +0,1710684000
1.789,3,Mar 17 2024 15: +0,1710687600
1.789,3,Mar 17 2024 16: +0,1710691200
1.828,4,Mar 17 2024 17: +0,1710694800
1.836,1,Mar 17 2024 18: +0,1710698400
1.718,5,Mar 17 2024 19: +0,1710702000
1.785,4,Mar 17 2024 20: +0,1710705600
1.789,5,Mar 17 2024 21: +0,1710709200
1.789,3,Mar 17 2024 23: +0,1710716400
1.757,2,Mar 18 2024 00: +0,1710720000
1.773,3,Mar 18 2024 01: +0,1710723600
1.742,1,Mar 18 2024 02: +0,1710727200
1.796,2,Mar 18 2024 04: +0,1710734400
1.784,2,Mar 18 2024 05: +0,1710738000
1.765,1,Mar 18 2024 06: +0,1710741600
1.811,3,Mar 18 2024 09: +0,1710752400
1.815,1,Mar 18 2024 10: +0,1710756000
1.777,3,Mar 18 2024 11: +0,1710759600
1.783,1,Mar 18 2024 13: +0,1710766800
1.765,5,Mar 18 2024 14: +0,1710770400
1.702,3,Mar 18 2024 15: +0,1710774000
1.792,8,Mar 18 2024 16: +0,1710777600
1.805,5,Mar 18 2024 17: +0,1710781200
1.789,4,Mar 18 2024 18: +0,1710784800
1.878,3,Mar 18 2024 19: +0,1710788400
1.761,4,Mar 18 2024 20: +0,1710792000
1.915,1,Mar 18 2024 21: +0,1710795600
1.783,2,Mar 18 2024 23: +0,1710802800
1.765,1,Mar 19 2024 02: +0,1710813600
1.868,3,Mar 19 2024 03: +0,1710817200
1.749,1,Mar 19 2024 04: +0,1710820800
1.868,1,Mar 19 2024 05: +0,1710824400
1.836,2,Mar 19 2024 07: +0,1710831600
1.684,2,Mar 19 2024 08: +0,1710835200
1.749,4,Mar 19 2024 10: +0,1710842400
