price,quantity,date,unix timestamp
0.036,1,Apr 07 2023 07: +0,1680847200
0.044,5,Apr 07 2023 08: +0,1680850800
0.044,1,Apr 07 2023 09: +0,1680854400
0.03,3,Apr 07 2023 21: +0,1680897600
0.038,1,Apr 07 2023 22: +0,1680901200
0.04,1,Apr 08 2023 11: +0,1680948000
0.035,1,Apr 08 2023 22: +0,1680987600
0.053,11,Apr 08 2023 23: +0,1680991200
0.044,1,Apr 09 2023 00: +0,1680994800
0.038,1,Apr 09 2023 01: +0,1680998400
0.033,1,Apr 09 2023 02: +0,1681002000
0.041,1,Apr 09 2023 03: +0,1681005600
0.053,5,Apr 09 2023 09: +0,1681027200
0.037,1,Apr 09 2023 10: +0,1681030800
0.03,2,Apr 09 2023 11: +0,1681034400
0.045,3,Apr 09 2023 12: +0,1681038000
0.061,4,Apr 09 2023 17: +0,1681056000
0.039,2,Apr 09 2023 18: +0,1681059600
0.061,11,Apr 09 2023 19: +0,1681063200
0.037,1,Apr 09 2023 20: +0,1681066800
0.056,1,Apr 09 2023 22: +0,1681074000
0.03,3,Apr 10 2023 03: +0,1681092000
0.04,2,Apr 10 2023 20: +0,1681153200
0.039,3,Apr 10 2023 21: +0,1681156800
0.035,1,Apr 10 2023 23: +0,1681164000
0.04,3,Apr 11 2023 01: +0,1681171200
0.032,1,Apr 11 2023 02: +0,1681174800
0.03,1,Apr 11 2023 08: +0,1681196400
0.04,2,Apr 11 2023 11: +0,1681207200
0.037,2,Apr 11 2023 12: +0,1681210800
0.043,11,Apr 11 2023 17: +0,1681228800
0.034,1,Apr 11 2023 22: +0,1681246800
0.042,1,Apr 12 2023 05: +0,1681272000
0.044,1,Apr 12 2023 08: +0,1681282800
0.053,1,Apr 12 2023 09: +0,1681286400
0.037,1,Apr 12 2023 17: +0,1681315200
0.03,2,Apr 12 2023 19: +0,1681322400
0.03,1,Apr 12 2023 20: +0,1681326000
0.053,3,Apr 12 2023 22: +0,1681333200
0.044,1,Apr 13 2023 00: +0,1681340400
0.037,1,Apr 13 2023 02: +0,1681347600
0.037,1,Apr 13 2023 04: +0,1681354800
0.045,2,Apr 13 2023 09: +0,1681372800
0.03,1,Apr 13 2023 11: +0,1681380000
0.03,1,Apr 13 2023 17: +0,1681401600
0.037,1,Apr 13 2023 20: +0,1681412400
0.037,2,Apr 13 2023 22: +0,1681419600
0.037,2,Apr 14 2023 00: +0,1681426800
0.037,3,Apr 14 2023 06: +0,1681448400
0.035,5,Apr 14 2023 10: +0,1681462800
0.037,1,Apr 14 2023 11: +0,1681466400
0.034,1,Apr 14 2023 12: +0,1681470000
0.035,2,Apr 14 2023 19: +0,1681495200
0.031,3,Apr 14 2023 23: +0,1681509600
0.03,1,Apr 15 2023 02: +0,1681520400
0.03,1,Apr 15 2023 11: +0,1681552800
0.037,1,Apr 15 2023 20: +0,1681585200
0.035,1,Apr 16 2023 02: +0,1681606800
0.035,1,Apr 16 2023 03: +0,1681610400
0.039,1,Apr 16 2023 05: +0,1681617600
0.039,1,Apr 16 2023 06: +0,1681621200
0.039,1,Apr 16 2023 10: +0,1681635600
0.04,7,Apr 16 2023 11: +0,1681639200
0.053,2,Apr 16 2023 18: +0,1681664400
0.042,4,Apr 16 2023 20: +0,1681671600
0.044,9,Apr 16 2023 22: +0,1681678800
0.045,3,Apr 16 2023 23: +0,1681682400
0.044,1,Apr 17 2023 02: +0,1681693200
0.037,1,Apr 17 2023 03: +0,1681696800
0.042,1,Apr 17 2023 21: +0,1681761600
0.039,3,Apr 18 2023 00: +0,1681772400
0.039,3,Apr 18 2023 02: +0,1681779600
0.042,1,Apr 18 2023 03: +0,1681783200
0.035,3,Apr 18 2023 09: +0,1681804800
0.048,1,Apr 18 2023 10: +0,1681808400
0.035,8,Apr 18 2023 13: +0,1681819200
0.043,1,Apr 18 2023 18: +0,1681837200
0.044,5,Apr 18 2023 21: +0,1681848000
0.046,1,Apr 18 2023 22: +0,1681851600
0.035,1,Apr 19 2023 02: +0,1681866000
0.035,1,Apr 19 2023 07: +0,1681884000
0.038,1,Apr 19 2023 21: +0,1681934400
0.05,21,Apr 19 2023 22: +0,1681938000
0.035,1,Apr 20 2023 02: +0,1681952400
0.035,3,Apr 20 2023 07: +0,1681970400
0.041,2,Apr 20 2023 08: +0,1681974000
0.03,1,Apr 20 2023 12: +0,1681988400
0.035,1,Apr 20 2023 15: +0,1681999200
0.036,1,Apr 20 2023 16: +0,1682002800
0.053,1,Apr 20 2023 18: +0,1682010000
0.038,2,Apr 21 2023 00: +0,1682031600
0.035,2,Apr 21 2023 04: +0,1682046000
0.039,1,Apr 21 2023 07: +0,1682056800
0.037,2,Apr 21 2023 09: +0,1682064000
0.03,1,Apr 21 2023 10: +0,1682067600
0.053,1,Apr 21 2023 11: +0,1682071200
0.03,1,Apr 21 2023 12: +0,1682074800
0.053,4,Apr 21 2023 16: +0,1682089200
0.046,3,Apr 21 2023 17: +0,1682092800
0.049,4,Apr 21 2023 19: +0,1682100000
0.035,1,Apr 22 2023 03: +0,1682128800
0.064,4,Apr 22 2023 04: +0,1682132400
0.036,1,Apr 22 2023 05: +0,1682136000
0.048,1,Apr 22 2023 07: +0,1682143200
0.03,1,Apr 22 2023 09: +0,1682150400
0.035,1,Apr 22 2023 10: +0,1682154000
0.03,1,Apr 22 2023 14: +0,1682168400
0.039,1,Apr 22 2023 17: +0,1682179200
0.038,2,Apr 22 2023 20: +0,1682190000
0.034,4,Apr 22 2023 21: +0,1682193600
0.053,4,Apr 23 2023 00: +0,1682204400
0.037,1,Apr 23 2023 09: +0,1682236800
0.04,1,Apr 23 2023 17: +0,1682265600
0.04,5,Apr 23 2023 20: +0,1682276400
0.047,5,Apr 23 2023 23: +0,1682287200
0.037,1,Apr 24 2023 02: +0,1682298000
0.035,1,Apr 24 2023 05: +0,1682308800
0.037,3,Apr 24 2023 09: +0,1682323200
0.036,5,Apr 24 2023 10: +0,1682326800
0.036,2,Apr 24 2023 11: +0,1682330400
0.036,2,Apr 24 2023 12: +0,1682334000
0.036,1,Apr 24 2023 13: +0,1682337600
0.042,1,Apr 24 2023 18: +0,1682355600
0.03,2,Apr 24 2023 19: +0,1682359200
0.03,1,Apr 24 2023 22: +0,1682370000
0.037,1,Apr 25 2023 00: +0,1682377200
0.03,1,Apr 25 2023 01: +0,1682380800
0.031,1,Apr 25 2023 03: +0,1682388000
0.038,1,Apr 25 2023 05: +0,1682395200
0.033,1,Apr 25 2023 07: +0,1682402400
0.031,8,Apr 25 2023 11: +0,1682416800
0.031,1,Apr 25 2023 13: +0,1682424000
0.034,1,Apr 25 2023 14: +0,1682427600
0.032,3,Apr 25 2023 16: +0,1682434800
0.034,3,Apr 25 2023 18: +0,1682442000
0.033,1,Apr 25 2023 20: +0,1682449200
0.03,2,Apr 26 2023 00: +0,1682463600
0.041,1,Apr 26 2023 02: +0,1682470800
0.041,3,Apr 26 2023 06: +0,1682485200
0.033,2,Apr 26 2023 11: +0,1682503200
0.041,3,Apr 26 2023 15: +0,1682517600
0.04,1,Apr 26 2023 16: +0,1682521200
0.053,1,Apr 26 2023 19: +0,1682532000
0.04,2,Apr 26 2023 21: +0,1682539200
0.03,1,Apr 26 2023 23: +0,1682546400
0.031,1,Apr 27 2023 02: +0,1682557200
0.033,2,Apr 27 2023 10: +0,1682586000
0.036,1,Apr 27 2023 13: +0,1682596800
0.031,2,Apr 27 2023 15: +0,1682604000
0.03,4,Apr 27 2023 17: +0,1682611200
0.056,1,Apr 27 2023 20: +0,1682622000
0.03,1,Apr 27 2023 22: +0,1682629200
0.041,1,Apr 27 2023 23: +0,1682632800
0.041,1,Apr 28 2023 01: +0,1682640000
0.03,1,Apr 28 2023 05: +0,1682654400
0.03,1,Apr 28 2023 06: +0,1682658000
0.03,1,Apr 28 2023 07: +0,1682661600
0.03,2,Apr 28 2023 09: +0,1682668800
0.034,2,Apr 28 2023 12: +0,1682679600
0.036,1,Apr 28 2023 13: +0,1682683200
0.036,2,Apr 28 2023 15: +0,1682690400
0.042,1,Apr 28 2023 18: +0,1682701200
0.048,1,Apr 28 2023 23: +0,1682719200
0.035,2,Apr 29 2023 08: +0,1682751600
0.037,1,Apr 29 2023 12: +0,1682766000
0.034,2,Apr 29 2023 15: +0,1682776800
0.037,4,Apr 29 2023 16: +0,1682780400
0.035,1,Apr 29 2023 18: +0,1682787600
0.03,1,Apr 29 2023 20: +0,1682794800
0.038,1,Apr 29 2023 21: +0,1682798400
0.036,1,Apr 30 2023 03: +0,1682820000
0.037,1,Apr 30 2023 04: +0,1682823600
0.032,2,Apr 30 2023 06: +0,1682830800
0.03,1,Apr 30 2023 07: +0,1682834400
0.03,1,Apr 30 2023 08: +0,1682838000
0.03,2,Apr 30 2023 12: +0,1682852400
0.033,1,Apr 30 2023 13: +0,1682856000
0.03,1,Apr 30 2023 18: +0,1682874000
0.03,1,Apr 30 2023 23: +0,1682892000
0.032,1,May 01 2023 02: +0,1682902800
0.038,1,May 01 2023 07: +0,1682920800
0.039,5,May 01 2023 09: +0,1682928000
0.039,2,May 01 2023 12: +0,1682938800
0.039,3,May 01 2023 13: +0,1682942400
0.03,3,May 01 2023 15: +0,1682949600
0.045,2,May 01 2023 16: +0,1682953200
0.039,1,May 01 2023 17: +0,1682956800
0.038,1,May 01 2023 18: +0,1682960400
0.032,1,May 01 2023 19: +0,1682964000
0.038,3,May 01 2023 23: +0,1682978400
0.04,1,May 02 2023 00: +0,1682982000
0.031,1,May 02 2023 14: +0,1683032400
0.03,2,May 02 2023 17: +0,1683043200
0.037,10,May 02 2023 19: +0,1683050400
0.04,1,May 03 2023 01: +0,1683072000
0.03,1,May 03 2023 14: +0,1683118800
0.036,1,May 03 2023 15: +0,1683122400
0.056,1,May 03 2023 17: +0,1683129600
0.038,1,May 03 2023 18: +0,1683133200
0.038,1,May 03 2023 19: +0,1683136800
0.036,2,May 03 2023 20: +0,1683140400
0.036,1,May 03 2023 22: +0,1683147600
0.03,1,May 03 2023 23: +0,1683151200
0.03,1,May 04 2023 02: +0,1683162000
0.056,1,May 04 2023 05: +0,1683172800
0.03,1,May 04 2023 08: +0,1683183600
0.03,1,May 04 2023 09: +0,1683187200
0.053,1,May 04 2023 10: +0,1683190800
0.03,1,May 04 2023 13: +0,1683201600
0.037,1,May 04 2023 14: +0,1683205200
0.03,1,May 04 2023 16: +0,1683212400
0.03,1,May 04 2023 18: +0,1683219600
0.035,1,May 04 2023 20: +0,1683226800
0.03,2,May 05 2023 02: +0,1683248400
0.03,1,May 05 2023 04: +0,1683255600
0.036,4,May 05 2023 08: +0,1683270000
0.036,1,May 05 2023 10: +0,1683277200
0.03,1,May 05 2023 11: +0,1683280800
0.03,2,May 05 2023 20: +0,1683313200
0.03,1,May 05 2023 21: +0,1683316800
0.031,2,May 05 2023 23: +0,1683324000
0.03,3,May 06 2023 00: +0,1683327600
0.035,1,May 06 2023 03: +0,1683338400
0.031,1,May 06 2023 09: +0,1683360000
0.032,2,May 06 2023 11: +0,1683367200
0.032,1,May 06 2023 12: +0,1683370800
0.03,2,May 06 2023 17: +0,1683388800
0.031,4,May 06 2023 18: +0,1683392400
0.033,1,May 06 2023 19: +0,1683396000
0.03,3,May 06 2023 21: +0,1683403200
0.035,3,May 06 2023 23: +0,1683410400
0.03,1,May 07 2023 02: +0,1683421200
0.03,1,May 07 2023 07: +0,1683439200
0.03,1,May 07 2023 08: +0,1683442800
0.031,6,May 07 2023 09: +0,1683446400
0.03,2,May 07 2023 12: +0,1683457200
0.033,1,May 07 2023 13: +0,1683460800
0.033,2,May 07 2023 14: +0,1683464400
0.033,1,May 07 2023 15: +0,1683468000
0.03,2,May 07 2023 17: +0,1683475200
0.03,1,May 07 2023 18: +0,1683478800
0.033,1,May 07 2023 21: +0,1683489600
0.03,1,May 08 2023 04: +0,1683514800
0.032,1,May 08 2023 10: +0,1683536400
0.031,2,May 08 2023 12: +0,1683543600
0.03,2,May 08 2023 18: +0,1683565200
0.032,1,May 08 2023 20: +0,1683572400
0.032,1,May 09 2023 01: +0,1683590400
0.03,1,May 09 2023 06: +0,1683608400
0.032,2,May 09 2023 07: +0,1683612000
0.032,3,May 09 2023 10: +0,1683622800
0.03,2,May 09 2023 11: +0,1683626400
0.033,2,May 09 2023 12: +0,1683630000
0.03,1,May 09 2023 16: +0,1683644400
0.03,1,May 09 2023 18: +0,1683651600
0.032,1,May 09 2023 19: +0,1683655200
0.03,3,May 09 2023 23: +0,1683669600
0.031,3,May 10 2023 01: +0,1683676800
0.033,1,May 10 2023 02: +0,1683680400
0.032,1,May 10 2023 05: +0,1683691200
0.03,1,May 10 2023 08: +0,1683702000
0.033,1,May 10 2023 15: +0,1683727200
0.03,2,May 10 2023 19: +0,1683741600
0.032,1,May 10 2023 20: +0,1683745200
0.032,1,May 10 2023 21: +0,1683748800
0.032,1,May 11 2023 01: +0,1683763200
0.03,1,May 11 2023 03: +0,1683770400
0.03,2,May 11 2023 13: +0,1683806400
0.03,1,May 11 2023 16: +0,1683817200
0.031,1,May 11 2023 19: +0,1683828000
0.03,2,May 11 2023 20: +0,1683831600
0.033,2,May 11 2023 22: +0,1683838800
0.032,6,May 11 2023 23: +0,1683842400
0.031,2,May 12 2023 00: +0,1683846000
0.033,1,May 12 2023 11: +0,1683885600
0.032,2,May 12 2023 12: +0,1683889200
0.031,1,May 12 2023 13: +0,1683892800
0.03,3,May 12 2023 17: +0,1683907200
0.032,1,May 12 2023 19: +0,1683914400
0.03,1,May 13 2023 02: +0,1683939600
0.03,2,May 13 2023 09: +0,1683964800
0.03,1,May 13 2023 10: +0,1683968400
0.03,1,May 13 2023 11: +0,1683972000
0.031,1,May 13 2023 20: +0,1684004400
0.03,2,May 13 2023 21: +0,1684008000
0.03,1,May 14 2023 04: +0,1684033200
0.03,2,May 14 2023 05: +0,1684036800
0.034,30,May 14 2023 20: +0,1684090800
0.03,1,May 14 2023 23: +0,1684101600
0.03,1,May 15 2023 12: +0,1684148400
0.032,1,May 15 2023 14: +0,1684155600
0.03,1,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 23: +0,1684188000
0.03,1,May 16 2023 02: +0,1684198800
0.03,1,May 16 2023 03: +0,1684202400
0.03,5,May 16 2023 08: +0,1684220400
0.03,1,May 16 2023 10: +0,1684227600
0.03,1,May 16 2023 13: +0,1684238400
0.03,1,May 16 2023 16: +0,1684249200
0.05,3,May 16 2023 21: +0,1684267200
0.05,4,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 09: +0,1684310400
0.03,2,May 17 2023 10: +0,1684314000
0.03,2,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 12: +0,1684321200
0.032,2,May 17 2023 13: +0,1684324800
0.03,2,May 17 2023 15: +0,1684332000
0.03,1,May 17 2023 18: +0,1684342800
0.03,1,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 21: +0,1684353600
0.03,2,May 17 2023 22: +0,1684357200
0.03,3,May 18 2023 01: +0,1684368000
0.03,4,May 18 2023 06: +0,1684386000
0.03,1,May 18 2023 07: +0,1684389600
0.03,1,May 18 2023 09: +0,1684396800
0.03,1,May 18 2023 21: +0,1684440000
0.03,1,May 18 2023 22: +0,1684443600
0.03,1,May 19 2023 00: +0,1684450800
0.03,1,May 19 2023 01: +0,1684454400
0.03,3,May 19 2023 04: +0,1684465200
0.03,1,May 19 2023 05: +0,1684468800
0.03,1,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 11: +0,1684490400
0.03,2,May 19 2023 12: +0,1684494000
0.03,1,May 19 2023 13: +0,1684497600
0.03,5,May 19 2023 15: +0,1684504800
0.03,1,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 21: +0,1684526400
0.03,13,May 20 2023 04: +0,1684551600
0.03,1,May 20 2023 08: +0,1684566000
0.03,1,May 20 2023 09: +0,1684569600
0.03,1,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 15: +0,1684591200
0.03,1,May 20 2023 16: +0,1684594800
0.03,4,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 23: +0,1684620000
0.03,1,May 21 2023 01: +0,1684627200
0.03,1,May 21 2023 06: +0,1684645200
0.03,2,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 11: +0,1684663200
0.03,4,May 21 2023 12: +0,1684666800
0.03,1,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 17: +0,1684684800
0.03,3,May 22 2023 00: +0,1684710000
0.03,2,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 09: +0,1684742400
0.03,2,May 22 2023 12: +0,1684753200
0.03,1,May 22 2023 13: +0,1684756800
0.03,2,May 22 2023 14: +0,1684760400
0.03,1,May 22 2023 15: +0,1684764000
0.032,2,May 22 2023 18: +0,1684774800
0.03,1,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 22: +0,1684789200
0.03,22,May 22 2023 23: +0,1684792800
0.03,1,May 23 2023 08: +0,1684825200
0.03,4,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.03,2,May 23 2023 16: +0,1684854000
0.043,1,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 20: +0,1684868400
0.03,2,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 03: +0,1684893600
0.03,5,May 24 2023 06: +0,1684904400
0.03,1,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 14: +0,1684933200
0.03,1,May 24 2023 23: +0,1684965600
0.03,2,May 25 2023 13: +0,1685016000
0.03,2,May 25 2023 16: +0,1685026800
0.03,2,May 25 2023 17: +0,1685030400
0.03,2,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 20: +0,1685041200
0.03,1,May 26 2023 09: +0,1685088000
0.03,1,May 26 2023 16: +0,1685113200
0.03,1,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 06: +0,1685163600
0.035,1,May 27 2023 07: +0,1685167200
0.03,1,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 11: +0,1685181600
0.03,1,May 27 2023 20: +0,1685214000
0.03,2,May 27 2023 21: +0,1685217600
0.03,1,May 27 2023 23: +0,1685224800
0.03,1,May 28 2023 00: +0,1685228400
0.04,7,May 28 2023 01: +0,1685232000
0.04,1,May 28 2023 02: +0,1685235600
0.03,2,May 28 2023 12: +0,1685271600
0.03,5,May 28 2023 13: +0,1685275200
0.03,1,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 22: +0,1685307600
0.03,1,May 29 2023 03: +0,1685325600
0.03,2,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 11: +0,1685354400
0.03,1,May 29 2023 12: +0,1685358000
0.043,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 14: +0,1685365200
0.03,1,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 19: +0,1685469600
0.03,6,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 11: +0,1685527200
0.03,1,May 31 2023 13: +0,1685534400
0.03,2,May 31 2023 14: +0,1685538000
0.03,1,May 31 2023 21: +0,1685563200
0.03,2,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 04: +0,1685588400
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,1,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 07: +0,1685685600
0.04,4,Jun 02 2023 09: +0,1685692800
0.03,2,Jun 02 2023 12: +0,1685703600
0.03,2,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,7,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.03,1,Jun 03 2023 01: +0,1685750400
0.03,1,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 11: +0,1685786400
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 21: +0,1685822400
0.03,2,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 02: +0,1685840400
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,2,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 17: +0,1685894400
0.03,2,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,2,Jun 05 2023 05: +0,1685937600
0.03,2,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 14: +0,1685970000
0.03,1,Jun 05 2023 18: +0,1685984400
0.03,3,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 16: +0,1686063600
0.043,1,Jun 06 2023 17: +0,1686067200
0.03,2,Jun 06 2023 19: +0,1686074400
0.03,1,Jun 06 2023 21: +0,1686081600
0.03,3,Jun 06 2023 22: +0,1686085200
0.03,2,Jun 06 2023 23: +0,1686088800
0.03,2,Jun 07 2023 04: +0,1686106800
0.03,1,Jun 07 2023 09: +0,1686124800
0.03,1,Jun 07 2023 17: +0,1686153600
0.03,1,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 07 2023 22: +0,1686171600
0.03,2,Jun 08 2023 02: +0,1686186000
0.03,1,Jun 08 2023 06: +0,1686200400
0.03,4,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,1,Jun 09 2023 14: +0,1686315600
0.03,2,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 19: +0,1686333600
0.043,2,Jun 09 2023 20: +0,1686337200
0.03,11,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 06: +0,1686373200
0.03,2,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,3,Jun 10 2023 12: +0,1686394800
0.03,2,Jun 10 2023 13: +0,1686398400
0.03,6,Jun 10 2023 16: +0,1686409200
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 07: +0,1686463200
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,2,Jun 12 2023 06: +0,1686546000
0.03,1,Jun 12 2023 07: +0,1686549600
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 09: +0,1686643200
0.03,2,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 01: +0,1686700800
0.03,2,Jun 14 2023 04: +0,1686711600
0.03,4,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 11: +0,1686736800
0.03,26,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 14 2023 20: +0,1686769200
0.03,2,Jun 14 2023 21: +0,1686772800
0.03,4,Jun 15 2023 00: +0,1686783600
0.03,4,Jun 15 2023 01: +0,1686787200
0.03,1,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 11: +0,1686823200
0.03,2,Jun 15 2023 16: +0,1686841200
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 01: +0,1686960000
0.03,5,Jun 17 2023 02: +0,1686963600
0.03,3,Jun 17 2023 03: +0,1686967200
0.043,22,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 12: +0,1686999600
0.03,2,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 20: +0,1687028400
0.03,5,Jun 17 2023 21: +0,1687032000
0.03,2,Jun 17 2023 22: +0,1687035600
0.03,3,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,2,Jun 19 2023 13: +0,1687176000
0.031,2,Jun 19 2023 19: +0,1687197600
0.03,5,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 07: +0,1687240800
0.03,2,Jun 20 2023 17: +0,1687276800
0.043,1,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 21 2023 05: +0,1687320000
0.03,1,Jun 21 2023 06: +0,1687323600
0.03,1,Jun 21 2023 07: +0,1687327200
0.03,2,Jun 21 2023 08: +0,1687330800
0.03,2,Jun 21 2023 11: +0,1687341600
0.03,5,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 08: +0,1687417200
0.03,6,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 17: +0,1687449600
0.043,1,Jun 22 2023 22: +0,1687467600
0.03,1,Jun 23 2023 00: +0,1687474800
0.03,1,Jun 23 2023 02: +0,1687482000
0.03,3,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,22,Jun 23 2023 14: +0,1687525200
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,5,Jun 23 2023 21: +0,1687550400
0.03,1,Jun 23 2023 22: +0,1687554000
0.03,2,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 08: +0,1687590000
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,3,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,2,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,23,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 09: +0,1687852800
0.03,2,Jun 27 2023 12: +0,1687863600
