price,quantity,date,unix timestamp
8.953,2,Apr 27 2023 21: +0,1682625600
6.863,1,Apr 27 2023 23: +0,1682632800
8.799,1,Apr 28 2023 04: +0,1682650800
8.967,1,Apr 28 2023 08: +0,1682665200
8.616,1,Apr 28 2023 15: +0,1682690400
7.023,1,Apr 28 2023 16: +0,1682694000
6.751,1,Apr 28 2023 17: +0,1682697600
7.663,1,Apr 28 2023 21: +0,1682712000
7.591,1,Apr 29 2023 03: +0,1682733600
7.657,1,Apr 29 2023 09: +0,1682755200
8.795,1,Apr 29 2023 11: +0,1682762400
7.129,1,Apr 29 2023 16: +0,1682780400
7.007,1,Apr 30 2023 00: +0,1682809200
7.111,1,Apr 30 2023 02: +0,1682816400
8.103,1,Apr 30 2023 07: +0,1682834400
7.762,2,Apr 30 2023 14: +0,1682859600
7.428,8,Apr 30 2023 20: +0,1682881200
7.583,1,Apr 30 2023 22: +0,1682888400
7.606,2,Apr 30 2023 23: +0,1682892000
7.751,1,May 01 2023 03: +0,1682906400
7.199,1,May 01 2023 09: +0,1682928000
6.903,1,May 01 2023 16: +0,1682953200
6.388,2,May 01 2023 20: +0,1682967600
6.989,2,May 02 2023 01: +0,1682985600
7.727,1,May 02 2023 06: +0,1683003600
7.615,1,May 02 2023 17: +0,1683043200
6.231,1,May 02 2023 22: +0,1683061200
8.187,1,May 03 2023 02: +0,1683075600
6.135,1,May 03 2023 08: +0,1683097200
8.182,1,May 03 2023 18: +0,1683133200
6.087,11,May 03 2023 19: +0,1683136800
6.711,1,May 04 2023 06: +0,1683176400
6.743,1,May 04 2023 14: +0,1683205200
6.443,1,May 05 2023 09: +0,1683273600
5.543,1,May 05 2023 11: +0,1683280800
5.599,1,May 05 2023 14: +0,1683291600
5.571,1,May 05 2023 15: +0,1683295200
6.719,1,May 05 2023 17: +0,1683302400
6.13,1,May 05 2023 19: +0,1683309600
6.733,1,May 06 2023 00: +0,1683327600
7.18,1,May 06 2023 16: +0,1683385200
7.151,1,May 06 2023 18: +0,1683392400
7.597,2,May 07 2023 04: +0,1683428400
7.132,1,May 07 2023 05: +0,1683432000
6.497,1,May 07 2023 10: +0,1683450000
6.733,1,May 07 2023 11: +0,1683453600
6.663,1,May 07 2023 13: +0,1683460800
5.021,1,May 07 2023 19: +0,1683482400
5.567,1,May 09 2023 00: +0,1683586800
5.531,1,May 09 2023 02: +0,1683594000
7.075,1,May 09 2023 12: +0,1683630000
5.262,1,May 09 2023 18: +0,1683651600
5.358,1,May 09 2023 22: +0,1683666000
6.741,1,May 10 2023 00: +0,1683673200
5.422,1,May 11 2023 16: +0,1683817200
5.343,1,May 11 2023 17: +0,1683820800
5.843,1,May 11 2023 19: +0,1683828000
5.827,1,May 11 2023 22: +0,1683838800
5.83,1,May 11 2023 23: +0,1683842400
5.824,1,May 12 2023 09: +0,1683878400
5.427,1,May 12 2023 13: +0,1683892800
5.403,2,May 13 2023 07: +0,1683957600
5.475,1,May 13 2023 11: +0,1683972000
5.886,1,May 13 2023 21: +0,1684008000
5.035,1,May 13 2023 23: +0,1684015200
5.88,1,May 14 2023 03: +0,1684029600
5.109,1,May 14 2023 20: +0,1684090800
5.053,1,May 15 2023 20: +0,1684177200
5.138,1,May 16 2023 07: +0,1684216800
5.111,1,May 16 2023 17: +0,1684252800
4.88,1,May 16 2023 19: +0,1684260000
4.64,1,May 16 2023 20: +0,1684263600
4.544,1,May 17 2023 03: +0,1684288800
4.56,1,May 17 2023 06: +0,1684299600
4.889,1,May 17 2023 19: +0,1684346400
5.17,1,May 17 2023 23: +0,1684360800
4.592,1,May 18 2023 02: +0,1684371600
4.623,1,May 18 2023 16: +0,1684422000
5.354,1,May 19 2023 03: +0,1684461600
4.559,1,May 19 2023 10: +0,1684486800
4.559,1,May 19 2023 12: +0,1684494000
4.599,3,May 19 2023 15: +0,1684504800
4.599,1,May 19 2023 16: +0,1684508400
4.623,1,May 19 2023 23: +0,1684533600
5.469,2,May 20 2023 01: +0,1684540800
4.647,1,May 20 2023 19: +0,1684605600
5.427,2,May 20 2023 20: +0,1684609200
5.604,2,May 21 2023 08: +0,1684652400
4.797,1,May 21 2023 10: +0,1684659600
4.796,1,May 21 2023 11: +0,1684663200
2.885,1,May 21 2023 12: +0,1684666800
4.766,1,May 21 2023 13: +0,1684670400
4.846,1,May 21 2023 18: +0,1684688400
4.653,1,May 21 2023 23: +0,1684706400
5.522,1,May 22 2023 03: +0,1684720800
4.66,1,May 22 2023 16: +0,1684767600
5.602,1,May 22 2023 20: +0,1684782000
5.634,1,May 22 2023 23: +0,1684792800
5.647,1,May 23 2023 02: +0,1684803600
5.656,1,May 23 2023 10: +0,1684832400
5.528,1,May 23 2023 12: +0,1684839600
5.687,5,May 23 2023 16: +0,1684854000
5.595,1,May 23 2023 19: +0,1684864800
5.215,1,May 23 2023 22: +0,1684875600
5.747,1,May 24 2023 03: +0,1684893600
5.549,1,May 24 2023 09: +0,1684915200
5.559,1,May 24 2023 15: +0,1684936800
5.563,1,May 24 2023 20: +0,1684954800
5.867,1,May 25 2023 00: +0,1684969200
6.372,1,May 25 2023 11: +0,1685008800
6.547,1,May 26 2023 00: +0,1685055600
5.519,1,May 26 2023 02: +0,1685062800
6.644,1,May 26 2023 04: +0,1685070000
4.823,1,May 26 2023 15: +0,1685109600
5.116,1,May 26 2023 16: +0,1685113200
5.26,1,May 26 2023 23: +0,1685138400
6.288,1,May 27 2023 05: +0,1685160000
4.775,1,May 27 2023 17: +0,1685203200
4.592,1,May 27 2023 18: +0,1685206800
5.537,2,May 27 2023 20: +0,1685214000
5.802,1,May 28 2023 01: +0,1685232000
6.183,4,May 28 2023 03: +0,1685239200
6.652,1,May 28 2023 06: +0,1685250000
5.122,1,May 28 2023 17: +0,1685289600
5.114,1,May 29 2023 03: +0,1685325600
6.006,1,May 29 2023 07: +0,1685340000
5.05,1,May 29 2023 08: +0,1685343600
4.961,1,May 29 2023 14: +0,1685365200
5.883,2,May 30 2023 00: +0,1685401200
5.05,1,May 30 2023 04: +0,1685415600
4.912,1,May 30 2023 17: +0,1685462400
4.701,1,May 31 2023 13: +0,1685534400
4.859,2,May 31 2023 14: +0,1685538000
4.912,1,May 31 2023 18: +0,1685552400
5.224,1,May 31 2023 19: +0,1685556000
5.611,1,Jun 01 2023 05: +0,1685592000
4.848,1,Jun 01 2023 15: +0,1685628000
4.848,1,Jun 01 2023 18: +0,1685638800
5.575,1,Jun 02 2023 04: +0,1685674800
4.832,1,Jun 02 2023 19: +0,1685728800
4.848,1,Jun 02 2023 21: +0,1685736000
4.848,1,Jun 03 2023 12: +0,1685790000
5.567,1,Jun 03 2023 13: +0,1685793600
5.055,1,Jun 03 2023 15: +0,1685800800
5.575,2,Jun 03 2023 17: +0,1685808000
5.128,1,Jun 04 2023 14: +0,1685883600
5.128,2,Jun 04 2023 17: +0,1685894400
5.177,1,Jun 05 2023 08: +0,1685948400
5.184,1,Jun 05 2023 16: +0,1685977200
5.12,1,Jun 05 2023 19: +0,1685988000
5.191,1,Jun 05 2023 20: +0,1685991600
5.128,1,Jun 05 2023 23: +0,1686002400
5.064,1,Jun 06 2023 07: +0,1686031200
5.283,1,Jun 06 2023 10: +0,1686042000
5.87,3,Jun 06 2023 15: +0,1686060000
4.912,1,Jun 06 2023 17: +0,1686067200
5.056,1,Jun 06 2023 20: +0,1686078000
5.472,1,Jun 07 2023 02: +0,1686099600
5.776,1,Jun 07 2023 03: +0,1686103200
5.812,1,Jun 07 2023 07: +0,1686117600
5.873,1,Jun 07 2023 09: +0,1686124800
6.024,1,Jun 07 2023 13: +0,1686139200
6.027,1,Jun 07 2023 15: +0,1686146400
5.311,1,Jun 07 2023 18: +0,1686157200
5.4,1,Jun 07 2023 19: +0,1686160800
5.922,1,Jun 07 2023 21: +0,1686168000
5.4,1,Jun 08 2023 02: +0,1686186000
6.496,1,Jun 08 2023 05: +0,1686196800
5.552,1,Jun 08 2023 14: +0,1686229200
5.809,2,Jun 08 2023 15: +0,1686232800
6.874,1,Jun 08 2023 16: +0,1686236400
5.728,1,Jun 08 2023 18: +0,1686243600
6.872,1,Jun 09 2023 01: +0,1686268800
5.719,1,Jun 10 2023 00: +0,1686351600
5.497,1,Jun 10 2023 02: +0,1686358800
5.409,1,Jun 10 2023 07: +0,1686376800
5.12,1,Jun 10 2023 08: +0,1686380400
5.924,1,Jun 10 2023 16: +0,1686409200
5.926,1,Jun 10 2023 19: +0,1686420000
5.858,1,Jun 11 2023 11: +0,1686477600
5.946,1,Jun 11 2023 12: +0,1686481200
5.257,1,Jun 11 2023 15: +0,1686492000
5.419,1,Jun 11 2023 19: +0,1686506400
5.269,1,Jun 11 2023 22: +0,1686517200
5.395,1,Jun 12 2023 04: +0,1686538800
6.215,1,Jun 12 2023 12: +0,1686567600
6.112,2,Jun 12 2023 22: +0,1686603600
6.24,1,Jun 13 2023 12: +0,1686654000
5.222,1,Jun 13 2023 18: +0,1686675600
6.259,2,Jun 13 2023 20: +0,1686682800
6.531,1,Jun 13 2023 22: +0,1686690000
6.555,1,Jun 14 2023 00: +0,1686697200
5.442,1,Jun 14 2023 07: +0,1686722400
4.898,1,Jun 14 2023 12: +0,1686740400
6.058,5,Jun 14 2023 17: +0,1686758400
5.235,1,Jun 15 2023 06: +0,1686805200
6.083,1,Jun 15 2023 10: +0,1686819600
5.056,1,Jun 15 2023 13: +0,1686830400
5.364,1,Jun 15 2023 14: +0,1686834000
6.381,1,Jun 15 2023 18: +0,1686848400
6.39,1,Jun 15 2023 21: +0,1686859200
6.56,2,Jun 16 2023 00: +0,1686870000
5.039,1,Jun 16 2023 09: +0,1686902400
5.086,1,Jun 16 2023 10: +0,1686906000
4.903,1,Jun 16 2023 15: +0,1686924000
4.906,1,Jun 17 2023 04: +0,1686970800
5.764,1,Jun 17 2023 06: +0,1686978000
4.821,1,Jun 17 2023 11: +0,1686996000
5.557,1,Jun 18 2023 19: +0,1687111200
5.679,1,Jun 18 2023 20: +0,1687114800
4.835,1,Jun 19 2023 03: +0,1687140000
4.928,1,Jun 19 2023 13: +0,1687176000
4.957,1,Jun 19 2023 20: +0,1687201200
4.833,1,Jun 20 2023 17: +0,1687276800
5.939,1,Jun 21 2023 19: +0,1687370400
5.538,1,Jun 21 2023 21: +0,1687377600
5.028,1,Jun 22 2023 11: +0,1687428000
4.703,1,Jun 23 2023 11: +0,1687514400
4.491,3,Jun 23 2023 19: +0,1687543200
4.522,1,Jun 24 2023 04: +0,1687575600
5.055,1,Jun 24 2023 12: +0,1687604400
5.074,1,Jun 24 2023 18: +0,1687626000
4.892,1,Jun 24 2023 19: +0,1687629600
5.623,1,Jun 24 2023 23: +0,1687644000
4.935,1,Jun 25 2023 06: +0,1687669200
4.97,1,Jun 25 2023 07: +0,1687672800
5.639,1,Jun 25 2023 08: +0,1687676400
4.944,1,Jun 25 2023 18: +0,1687712400
4.97,1,Jun 26 2023 13: +0,1687780800
4.97,1,Jun 26 2023 16: +0,1687791600
4.98,1,Jun 27 2023 00: +0,1687820400
5.093,1,Jun 27 2023 17: +0,1687881600
5.025,1,Jun 27 2023 21: +0,1687896000
4.345,1,Jun 28 2023 04: +0,1687921200
3.832,1,Jun 28 2023 13: +0,1687953600
4.273,1,Jun 28 2023 18: +0,1687971600
4.514,1,Jun 28 2023 22: +0,1687986000
4.426,1,Jun 29 2023 08: +0,1688022000
4.456,1,Jun 29 2023 10: +0,1688029200
4.992,1,Jun 29 2023 12: +0,1688036400
4.432,1,Jun 29 2023 17: +0,1688054400
5.195,2,Jun 29 2023 20: +0,1688065200
4.408,1,Jun 30 2023 03: +0,1688090400
5.646,1,Jun 30 2023 14: +0,1688130000
5.654,1,Jun 30 2023 22: +0,1688158800
4.691,1,Jul 01 2023 10: +0,1688202000
4.691,1,Jul 01 2023 11: +0,1688205600
4.652,1,Jul 01 2023 16: +0,1688223600
5.276,1,Jul 01 2023 19: +0,1688234400
4.93,2,Jul 02 2023 09: +0,1688284800
4.614,1,Jul 02 2023 20: +0,1688324400
4.873,1,Jul 03 2023 09: +0,1688371200
4.553,1,Jul 03 2023 20: +0,1688410800
4.824,1,Jul 04 2023 01: +0,1688428800
4.777,1,Jul 04 2023 06: +0,1688446800
4.763,1,Jul 05 2023 01: +0,1688515200
3.835,1,Jul 05 2023 10: +0,1688547600
4.644,1,Jul 05 2023 14: +0,1688562000
3.936,2,Jul 06 2023 04: +0,1688612400
4.448,1,Jul 06 2023 06: +0,1688619600
4.513,1,Jul 06 2023 20: +0,1688670000
3.786,1,Jul 07 2023 05: +0,1688702400
3.951,1,Jul 07 2023 12: +0,1688727600
3.881,2,Jul 07 2023 14: +0,1688734800
3.405,1,Jul 07 2023 15: +0,1688738400
4.678,1,Jul 09 2023 03: +0,1688868000
4.643,1,Jul 09 2023 09: +0,1688889600
3.993,1,Jul 09 2023 13: +0,1688904000
4.571,1,Jul 09 2023 22: +0,1688936400
3.931,1,Jul 09 2023 23: +0,1688940000
3.932,1,Jul 10 2023 15: +0,1688997600
3.931,1,Jul 10 2023 16: +0,1689001200
3.916,1,Jul 10 2023 19: +0,1689012000
3.931,1,Jul 11 2023 08: +0,1689058800
3.93,1,Jul 11 2023 17: +0,1689091200
3.929,1,Jul 12 2023 19: +0,1689184800
3.829,1,Jul 12 2023 22: +0,1689195600
4.416,3,Jul 14 2023 18: +0,1689354000
3.899,1,Jul 15 2023 19: +0,1689444000
3.841,1,Jul 16 2023 09: +0,1689494400
4.454,3,Jul 16 2023 14: +0,1689512400
3.899,1,Jul 16 2023 20: +0,1689534000
4.298,1,Jul 16 2023 22: +0,1689541200
4.049,1,Jul 20 2023 00: +0,1689807600
4.501,1,Jul 20 2023 04: +0,1689822000
3.992,2,Jul 20 2023 06: +0,1689829200
3.982,2,Jul 20 2023 12: +0,1689850800
4.468,1,Jul 20 2023 17: +0,1689868800
4.11,2,Jul 20 2023 20: +0,1689879600
3.906,1,Jul 21 2023 09: +0,1689926400
3.659,1,Jul 21 2023 11: +0,1689933600
4.435,1,Jul 21 2023 17: +0,1689955200
4.443,1,Jul 22 2023 06: +0,1690002000
4.498,1,Jul 22 2023 20: +0,1690052400
4.041,1,Jul 23 2023 03: +0,1690077600
4.567,4,Jul 23 2023 18: +0,1690131600
4.641,1,Jul 24 2023 01: +0,1690156800
4.673,2,Jul 24 2023 06: +0,1690174800
4.103,1,Jul 25 2023 09: +0,1690272000
4.643,1,Jul 25 2023 22: +0,1690318800
4.071,1,Jul 26 2023 23: +0,1690408800
4.295,1,Jul 27 2023 00: +0,1690412400
4.026,1,Jul 27 2023 04: +0,1690426800
4.332,1,Jul 27 2023 22: +0,1690491600
4.682,1,Jul 29 2023 06: +0,1690606800
4.032,1,Jul 29 2023 10: +0,1690621200
4.032,1,Jul 29 2023 12: +0,1690628400
4.355,2,Jul 29 2023 13: +0,1690632000
4.029,1,Jul 29 2023 14: +0,1690635600
4.032,2,Jul 29 2023 22: +0,1690664400
4.585,1,Jul 29 2023 23: +0,1690668000
4.689,1,Jul 31 2023 14: +0,1690808400
4.338,1,Jul 31 2023 16: +0,1690815600
3.916,1,Jul 31 2023 19: +0,1690826400
4.716,1,Jul 31 2023 21: +0,1690833600
3.914,1,Jul 31 2023 22: +0,1690837200
4.325,1,Aug 01 2023 11: +0,1690884000
5.044,1,Aug 02 2023 05: +0,1690948800
3.632,1,Aug 02 2023 13: +0,1690977600
3.883,1,Aug 02 2023 16: +0,1690988400
4.306,1,Aug 02 2023 20: +0,1691002800
5.343,1,Aug 02 2023 21: +0,1691006400
5.139,1,Aug 03 2023 06: +0,1691038800
5.128,1,Aug 03 2023 14: +0,1691067600
5.115,1,Aug 03 2023 23: +0,1691100000
5.536,1,Aug 04 2023 14: +0,1691154000
5.648,1,Aug 04 2023 16: +0,1691161200
4.21,1,Aug 05 2023 13: +0,1691236800
4.916,1,Aug 05 2023 18: +0,1691254800
4.292,1,Aug 05 2023 20: +0,1691262000
4.226,1,Aug 06 2023 12: +0,1691319600
4.346,1,Aug 07 2023 10: +0,1691398800
5.575,1,Aug 07 2023 12: +0,1691406000
4.549,1,Aug 07 2023 20: +0,1691434800
4.854,1,Aug 08 2023 22: +0,1691528400
4.037,1,Aug 09 2023 03: +0,1691546400
4.486,1,Aug 09 2023 14: +0,1691586000
3.649,1,Aug 09 2023 22: +0,1691614800
4.47,1,Aug 10 2023 14: +0,1691672400
4.352,1,Aug 10 2023 23: +0,1691704800
5.17,1,Aug 11 2023 13: +0,1691755200
5.189,1,Aug 11 2023 14: +0,1691758800
3.934,1,Aug 12 2023 04: +0,1691809200
4.084,1,Aug 12 2023 17: +0,1691856000
4.375,1,Aug 13 2023 04: +0,1691895600
4.5,2,Aug 13 2023 05: +0,1691899200
5.052,2,Aug 13 2023 06: +0,1691902800
5.159,1,Aug 13 2023 14: +0,1691931600
5.177,2,Aug 13 2023 17: +0,1691942400
4.58,1,Aug 13 2023 22: +0,1691960400
4.596,1,Aug 13 2023 23: +0,1691964000
5.021,1,Aug 14 2023 15: +0,1692021600
4.594,1,Aug 15 2023 08: +0,1692082800
4.116,1,Aug 15 2023 23: +0,1692136800
4.587,1,Aug 16 2023 04: +0,1692154800
4.562,1,Aug 17 2023 22: +0,1692306000
4.917,1,Aug 18 2023 04: +0,1692327600
4.712,1,Aug 19 2023 07: +0,1692424800
4.712,1,Aug 19 2023 15: +0,1692453600
4.716,1,Aug 20 2023 13: +0,1692532800
4.084,1,Aug 21 2023 06: +0,1692594000
3.732,1,Aug 21 2023 11: +0,1692612000
4.938,1,Aug 21 2023 13: +0,1692619200
4.807,3,Aug 22 2023 02: +0,1692666000
4.948,1,Aug 22 2023 06: +0,1692680400
3.812,1,Aug 22 2023 13: +0,1692705600
4.087,1,Aug 23 2023 11: +0,1692784800
2.615,1,Aug 23 2023 14: +0,1692795600
3.658,1,Aug 23 2023 18: +0,1692810000
4.606,1,Aug 24 2023 10: +0,1692867600
4.024,1,Aug 24 2023 22: +0,1692910800
4.595,1,Aug 25 2023 08: +0,1692946800
4.6,1,Aug 25 2023 13: +0,1692964800
4.479,1,Aug 25 2023 18: +0,1692982800
4.597,1,Aug 26 2023 04: +0,1693018800
4.671,1,Aug 26 2023 13: +0,1693051200
4.124,1,Aug 28 2023 15: +0,1693231200
4.124,1,Aug 28 2023 17: +0,1693238400
4.124,1,Aug 28 2023 18: +0,1693242000
4.092,1,Aug 29 2023 12: +0,1693306800
4.537,1,Aug 29 2023 16: +0,1693321200
4.788,1,Aug 30 2023 09: +0,1693382400
4.799,1,Aug 30 2023 15: +0,1693404000
4.723,1,Aug 31 2023 08: +0,1693465200
4.806,1,Aug 31 2023 16: +0,1693494000
4.698,1,Aug 31 2023 22: +0,1693515600
4.989,1,Aug 31 2023 23: +0,1693519200
4.534,1,Sep 01 2023 07: +0,1693548000
5.098,1,Sep 01 2023 19: +0,1693591200
4.51,1,Sep 01 2023 21: +0,1693598400
4.463,1,Sep 02 2023 06: +0,1693630800
5.122,1,Sep 03 2023 00: +0,1693695600
5.33,1,Sep 03 2023 05: +0,1693713600
4.747,1,Sep 03 2023 09: +0,1693728000
5.832,1,Sep 03 2023 10: +0,1693731600
6.0,3,Sep 03 2023 20: +0,1693767600
6.476,1,Sep 04 2023 16: +0,1693839600
6.551,1,Sep 05 2023 21: +0,1693944000
5.07,1,Sep 06 2023 08: +0,1693983600
5.553,1,Sep 06 2023 15: +0,1694008800
6.069,2,Sep 06 2023 21: +0,1694030400
6.583,1,Sep 07 2023 00: +0,1694041200
6.599,1,Sep 07 2023 02: +0,1694048400
7.908,9,Sep 07 2023 09: +0,1694073600
8.217,2,Sep 07 2023 21: +0,1694116800
5.577,1,Sep 08 2023 01: +0,1694131200
6.153,1,Sep 08 2023 11: +0,1694167200
6.153,6,Sep 08 2023 12: +0,1694170800
6.153,1,Sep 08 2023 14: +0,1694178000
6.153,8,Sep 08 2023 16: +0,1694185200
5.7,1,Sep 09 2023 05: +0,1694232000
6.993,1,Sep 09 2023 19: +0,1694282400
7.106,1,Sep 09 2023 20: +0,1694286000
6.153,1,Sep 09 2023 21: +0,1694289600
6.148,2,Sep 10 2023 19: +0,1694368800
6.153,3,Sep 11 2023 02: +0,1694394000
6.153,2,Sep 11 2023 03: +0,1694397600
5.513,1,Sep 11 2023 15: +0,1694440800
6.382,1,Sep 11 2023 18: +0,1694451600
5.368,1,Sep 11 2023 23: +0,1694469600
5.404,2,Sep 12 2023 01: +0,1694476800
5.368,1,Sep 12 2023 12: +0,1694516400
5.368,1,Sep 13 2023 03: +0,1694570400
6.199,1,Sep 13 2023 06: +0,1694581200
5.368,1,Sep 13 2023 10: +0,1694595600
5.368,2,Sep 13 2023 18: +0,1694624400
6.036,2,Sep 13 2023 21: +0,1694635200
5.961,1,Sep 13 2023 23: +0,1694642400
5.271,2,Sep 14 2023 03: +0,1694656800
5.118,2,Sep 14 2023 12: +0,1694689200
4.931,2,Sep 15 2023 14: +0,1694782800
4.809,2,Sep 15 2023 21: +0,1694808000
4.654,1,Sep 15 2023 22: +0,1694811600
4.529,2,Sep 15 2023 23: +0,1694815200
5.106,1,Sep 16 2023 01: +0,1694822400
5.058,1,Sep 16 2023 03: +0,1694829600
4.58,1,Sep 16 2023 09: +0,1694851200
4.557,1,Sep 16 2023 10: +0,1694854800
4.573,1,Sep 16 2023 16: +0,1694876400
3.902,1,Sep 16 2023 20: +0,1694890800
4.7,1,Sep 17 2023 00: +0,1694905200
4.581,1,Sep 17 2023 03: +0,1694916000
4.573,4,Sep 17 2023 08: +0,1694934000
4.573,1,Sep 17 2023 10: +0,1694941200
4.569,2,Sep 17 2023 11: +0,1694944800
4.565,1,Sep 17 2023 14: +0,1694955600
4.581,1,Sep 18 2023 06: +0,1695013200
4.532,3,Sep 18 2023 11: +0,1695031200
4.609,1,Sep 18 2023 15: +0,1695045600
4.573,1,Sep 18 2023 17: +0,1695052800
4.606,1,Sep 18 2023 18: +0,1695056400
4.647,1,Sep 18 2023 22: +0,1695070800
4.442,1,Sep 19 2023 12: +0,1695121200
4.45,2,Sep 19 2023 16: +0,1695135600
4.637,1,Sep 19 2023 20: +0,1695150000
4.677,1,Sep 19 2023 22: +0,1695157200
4.688,1,Sep 20 2023 07: +0,1695189600
4.581,1,Sep 20 2023 13: +0,1695211200
4.647,1,Sep 20 2023 23: +0,1695247200
4.651,1,Sep 21 2023 00: +0,1695250800
4.712,1,Sep 21 2023 01: +0,1695254400
5.467,3,Sep 22 2023 23: +0,1695420000
5.976,1,Sep 23 2023 04: +0,1695438000
6.096,1,Sep 23 2023 15: +0,1695477600
4.977,2,Sep 24 2023 12: +0,1695553200
5.234,1,Sep 24 2023 13: +0,1695556800
5.229,1,Sep 25 2023 07: +0,1695621600
4.897,1,Sep 25 2023 22: +0,1695675600
5.745,1,Sep 26 2023 05: +0,1695700800
5.573,1,Sep 26 2023 16: +0,1695740400
5.677,1,Sep 27 2023 02: +0,1695776400
5.23,9,Sep 27 2023 04: +0,1695783600
5.23,5,Sep 27 2023 05: +0,1695787200
5.23,2,Sep 27 2023 09: +0,1695801600
5.23,3,Sep 27 2023 15: +0,1695823200
5.226,1,Sep 28 2023 01: +0,1695859200
5.199,1,Sep 28 2023 03: +0,1695866400
5.468,1,Sep 28 2023 14: +0,1695906000
4.854,1,Sep 29 2023 03: +0,1695952800
5.179,1,Sep 29 2023 07: +0,1695967200
5.247,1,Sep 29 2023 09: +0,1695974400
5.222,1,Sep 29 2023 14: +0,1695992400
5.25,3,Sep 29 2023 15: +0,1695996000
4.469,1,Sep 29 2023 17: +0,1696003200
5.153,1,Sep 30 2023 01: +0,1696032000
5.417,1,Sep 30 2023 03: +0,1696039200
5.713,1,Sep 30 2023 07: +0,1696053600
5.434,1,Oct 01 2023 00: +0,1696114800
5.467,1,Oct 01 2023 04: +0,1696129200
5.598,1,Oct 01 2023 06: +0,1696136400
5.594,2,Oct 01 2023 13: +0,1696161600
5.75,3,Oct 01 2023 16: +0,1696172400
4.104,1,Oct 01 2023 20: +0,1696186800
6.056,1,Oct 02 2023 01: +0,1696204800
6.056,1,Oct 02 2023 13: +0,1696248000
5.857,2,Oct 03 2023 02: +0,1696294800
5.978,1,Oct 03 2023 08: +0,1696316400
4.885,1,Oct 03 2023 14: +0,1696338000
6.1,3,Oct 03 2023 16: +0,1696345200
6.153,1,Oct 03 2023 21: +0,1696363200
6.31,1,Oct 04 2023 06: +0,1696395600
5.609,1,Oct 04 2023 17: +0,1696435200
5.255,1,Oct 05 2023 01: +0,1696464000
5.403,1,Oct 05 2023 03: +0,1696471200
5.56,1,Oct 05 2023 04: +0,1696474800
5.257,1,Oct 05 2023 07: +0,1696485600
5.403,1,Oct 05 2023 10: +0,1696496400
4.966,1,Oct 05 2023 16: +0,1696518000
4.943,1,Oct 05 2023 18: +0,1696525200
4.966,1,Oct 05 2023 19: +0,1696528800
6.369,1,Oct 05 2023 20: +0,1696532400
5.255,1,Oct 05 2023 22: +0,1696539600
6.087,1,Oct 06 2023 02: +0,1696554000
5.244,1,Oct 06 2023 18: +0,1696611600
5.15,1,Oct 06 2023 19: +0,1696615200
6.329,1,Oct 06 2023 22: +0,1696626000
5.243,1,Oct 07 2023 09: +0,1696665600
5.161,1,Oct 07 2023 10: +0,1696669200
5.137,1,Oct 07 2023 13: +0,1696680000
5.203,1,Oct 07 2023 14: +0,1696683600
5.959,1,Oct 07 2023 18: +0,1696698000
6.365,4,Oct 07 2023 20: +0,1696705200
6.008,1,Oct 07 2023 22: +0,1696712400
6.44,1,Oct 08 2023 00: +0,1696719600
5.367,2,Oct 08 2023 09: +0,1696752000
6.008,1,Oct 09 2023 14: +0,1696856400
5.201,1,Oct 09 2023 23: +0,1696888800
5.198,1,Oct 10 2023 02: +0,1696899600
5.149,1,Oct 10 2023 15: +0,1696946400
5.575,2,Oct 10 2023 19: +0,1696960800
5.575,1,Oct 10 2023 21: +0,1696968000
5.575,1,Oct 11 2023 02: +0,1696986000
5.21,1,Oct 11 2023 07: +0,1697004000
5.214,4,Oct 11 2023 11: +0,1697018400
5.008,1,Oct 11 2023 17: +0,1697040000
5.249,1,Oct 11 2023 21: +0,1697054400
5.628,1,Oct 11 2023 23: +0,1697061600
5.723,1,Oct 12 2023 15: +0,1697119200
5.499,1,Oct 12 2023 21: +0,1697140800
5.25,1,Oct 12 2023 23: +0,1697148000
5.245,1,Oct 13 2023 00: +0,1697151600
4.218,1,Oct 13 2023 07: +0,1697176800
5.739,3,Oct 13 2023 13: +0,1697198400
5.646,1,Oct 13 2023 20: +0,1697223600
5.725,1,Oct 13 2023 22: +0,1697230800
5.714,1,Oct 14 2023 09: +0,1697270400
4.793,1,Oct 14 2023 10: +0,1697274000
4.803,1,Oct 14 2023 19: +0,1697306400
5.73,1,Oct 15 2023 10: +0,1697360400
5.665,1,Oct 16 2023 00: +0,1697410800
5.729,1,Oct 16 2023 02: +0,1697418000
4.803,1,Oct 16 2023 23: +0,1697493600
4.936,1,Oct 17 2023 06: +0,1697518800
5.591,1,Oct 17 2023 07: +0,1697522400
4.81,1,Oct 17 2023 15: +0,1697551200
4.795,1,Oct 17 2023 21: +0,1697572800
5.132,1,Oct 17 2023 22: +0,1697576400
5.067,2,Oct 18 2023 18: +0,1697648400
5.586,1,Oct 18 2023 20: +0,1697655600
3.992,1,Oct 18 2023 23: +0,1697666400
5.581,1,Oct 19 2023 05: +0,1697688000
5.046,1,Oct 19 2023 19: +0,1697738400
4.601,1,Oct 19 2023 21: +0,1697745600
5.598,1,Oct 20 2023 06: +0,1697778000
5.621,1,Oct 20 2023 11: +0,1697796000
5.631,1,Oct 20 2023 16: +0,1697814000
5.64,1,Oct 20 2023 17: +0,1697817600
5.732,4,Oct 21 2023 14: +0,1697893200
