price,quantity,date,unix timestamp
0.28,1,Aug 12 2023 22: +0,1691874000
0.291,1,Aug 13 2023 15: +0,1691935200
0.299,2,Aug 13 2023 16: +0,1691938800
0.299,1,Aug 13 2023 23: +0,1691964000
0.271,2,Aug 14 2023 02: +0,1691974800
0.252,1,Aug 14 2023 05: +0,1691985600
0.299,2,Aug 14 2023 11: +0,1692007200
0.27,1,Aug 14 2023 16: +0,1692025200
0.246,2,Aug 15 2023 03: +0,1692064800
0.309,1,Aug 15 2023 08: +0,1692082800
0.311,1,Aug 15 2023 12: +0,1692097200
0.314,1,Aug 15 2023 13: +0,1692100800
0.298,1,Aug 15 2023 17: +0,1692115200
0.306,5,Aug 15 2023 18: +0,1692118800
0.129,1,Aug 15 2023 22: +0,1692133200
0.314,3,Aug 16 2023 00: +0,1692140400
0.314,3,Aug 16 2023 01: +0,1692144000
0.298,1,Aug 16 2023 05: +0,1692158400
0.243,1,Aug 16 2023 07: +0,1692165600
0.314,1,Aug 16 2023 17: +0,1692201600
0.314,1,Aug 17 2023 00: +0,1692226800
0.337,1,Aug 17 2023 20: +0,1692298800
0.33,1,Aug 18 2023 05: +0,1692331200
0.33,1,Aug 18 2023 07: +0,1692338400
0.322,1,Aug 18 2023 16: +0,1692370800
0.326,4,Aug 19 2023 03: +0,1692410400
0.326,6,Aug 19 2023 18: +0,1692464400
0.314,1,Aug 20 2023 08: +0,1692514800
0.228,2,Aug 20 2023 11: +0,1692525600
0.27,1,Aug 20 2023 16: +0,1692543600
0.342,3,Aug 21 2023 02: +0,1692579600
0.338,3,Aug 21 2023 14: +0,1692622800
0.306,8,Aug 21 2023 18: +0,1692637200
0.338,1,Aug 21 2023 21: +0,1692648000
0.338,1,Aug 22 2023 00: +0,1692658800
0.306,1,Aug 22 2023 07: +0,1692684000
0.294,1,Aug 22 2023 10: +0,1692694800
0.317,1,Aug 22 2023 15: +0,1692712800
0.253,1,Aug 22 2023 20: +0,1692730800
0.341,1,Aug 22 2023 21: +0,1692734400
0.253,1,Aug 22 2023 22: +0,1692738000
0.341,1,Aug 23 2023 04: +0,1692759600
0.19,1,Aug 23 2023 10: +0,1692781200
0.325,1,Aug 23 2023 11: +0,1692784800
0.325,4,Aug 23 2023 20: +0,1692817200
0.283,1,Aug 24 2023 03: +0,1692842400
0.376,5,Aug 24 2023 11: +0,1692871200
0.341,1,Aug 24 2023 13: +0,1692878400
0.333,1,Aug 24 2023 18: +0,1692896400
0.341,1,Aug 24 2023 22: +0,1692910800
0.361,1,Aug 25 2023 16: +0,1692975600
0.333,1,Aug 25 2023 21: +0,1692993600
0.294,1,Aug 26 2023 01: +0,1693008000
0.341,1,Aug 26 2023 10: +0,1693040400
0.341,1,Aug 26 2023 11: +0,1693044000
0.325,1,Aug 26 2023 13: +0,1693051200
0.325,3,Aug 26 2023 23: +0,1693087200
0.341,1,Aug 27 2023 00: +0,1693090800
0.317,1,Aug 27 2023 05: +0,1693108800
0.341,2,Aug 27 2023 08: +0,1693119600
0.341,1,Aug 27 2023 09: +0,1693123200
0.341,1,Aug 27 2023 11: +0,1693130400
0.375,9,Aug 27 2023 17: +0,1693152000
0.341,1,Aug 27 2023 20: +0,1693162800
0.317,1,Aug 28 2023 01: +0,1693180800
0.317,1,Aug 28 2023 04: +0,1693191600
0.365,2,Aug 28 2023 06: +0,1693198800
0.323,1,Aug 28 2023 16: +0,1693234800
0.315,1,Aug 28 2023 18: +0,1693242000
0.339,1,Aug 29 2023 02: +0,1693270800
0.387,4,Aug 29 2023 03: +0,1693274400
0.421,2,Aug 29 2023 07: +0,1693288800
0.451,1,Aug 29 2023 08: +0,1693292400
0.358,1,Aug 29 2023 13: +0,1693310400
0.331,1,Aug 29 2023 16: +0,1693321200
0.349,1,Aug 29 2023 21: +0,1693339200
0.349,10,Aug 30 2023 13: +0,1693396800
0.344,2,Aug 30 2023 20: +0,1693422000
0.315,1,Aug 30 2023 23: +0,1693432800
0.41,1,Aug 31 2023 05: +0,1693454400
0.378,1,Aug 31 2023 08: +0,1693465200
0.402,1,Aug 31 2023 10: +0,1693472400
0.378,1,Aug 31 2023 13: +0,1693483200
0.378,1,Sep 01 2023 00: +0,1693522800
0.456,15,Sep 01 2023 07: +0,1693548000
0.404,2,Sep 01 2023 21: +0,1693598400
0.402,1,Sep 02 2023 04: +0,1693623600
0.396,1,Sep 02 2023 09: +0,1693641600
0.41,1,Sep 02 2023 18: +0,1693674000
0.41,1,Sep 03 2023 14: +0,1693746000
0.334,1,Sep 03 2023 20: +0,1693767600
0.374,1,Sep 03 2023 22: +0,1693774800
0.41,1,Sep 03 2023 23: +0,1693778400
0.374,1,Sep 04 2023 00: +0,1693782000
0.394,1,Sep 04 2023 02: +0,1693789200
0.427,1,Sep 04 2023 10: +0,1693818000
0.418,1,Sep 04 2023 11: +0,1693821600
0.414,2,Sep 04 2023 15: +0,1693836000
0.402,1,Sep 04 2023 16: +0,1693839600
0.41,1,Sep 04 2023 19: +0,1693850400
0.306,1,Sep 05 2023 12: +0,1693911600
0.386,1,Sep 05 2023 13: +0,1693915200
0.362,3,Sep 05 2023 18: +0,1693933200
0.354,2,Sep 05 2023 19: +0,1693936800
0.394,1,Sep 05 2023 21: +0,1693944000
0.378,1,Sep 05 2023 22: +0,1693947600
0.418,4,Sep 06 2023 02: +0,1693962000
0.378,2,Sep 06 2023 05: +0,1693972800
0.41,1,Sep 07 2023 06: +0,1694062800
0.427,3,Sep 07 2023 07: +0,1694066400
0.378,1,Sep 07 2023 12: +0,1694084400
0.427,1,Sep 07 2023 16: +0,1694098800
0.443,2,Sep 07 2023 20: +0,1694113200
0.459,4,Sep 08 2023 05: +0,1694145600
0.378,1,Sep 08 2023 19: +0,1694196000
0.427,1,Sep 09 2023 06: +0,1694235600
0.418,1,Sep 09 2023 07: +0,1694239200
0.377,1,Sep 09 2023 14: +0,1694264400
0.435,1,Sep 09 2023 15: +0,1694268000
0.459,1,Sep 10 2023 03: +0,1694311200
0.41,1,Sep 10 2023 12: +0,1694343600
0.402,1,Sep 10 2023 18: +0,1694365200
0.41,2,Sep 10 2023 21: +0,1694376000
0.427,1,Sep 11 2023 17: +0,1694448000
0.427,1,Sep 11 2023 20: +0,1694458800
0.427,1,Sep 12 2023 05: +0,1694491200
0.435,1,Sep 12 2023 10: +0,1694509200
0.427,4,Sep 12 2023 21: +0,1694548800
0.431,2,Sep 12 2023 23: +0,1694556000
0.435,1,Sep 13 2023 00: +0,1694559600
0.394,9,Sep 13 2023 13: +0,1694606400
0.427,1,Sep 13 2023 15: +0,1694613600
0.459,4,Sep 14 2023 00: +0,1694646000
0.402,3,Sep 14 2023 09: +0,1694678400
0.443,1,Sep 14 2023 15: +0,1694700000
0.443,1,Sep 14 2023 18: +0,1694710800
0.443,1,Sep 14 2023 21: +0,1694721600
0.443,1,Sep 14 2023 23: +0,1694728800
0.443,2,Sep 15 2023 00: +0,1694732400
0.435,1,Sep 15 2023 01: +0,1694736000
0.394,1,Sep 15 2023 06: +0,1694754000
0.427,1,Sep 15 2023 12: +0,1694775600
0.436,1,Sep 16 2023 07: +0,1694844000
0.428,5,Sep 16 2023 09: +0,1694851200
0.404,1,Sep 16 2023 18: +0,1694883600
0.469,1,Sep 17 2023 05: +0,1694923200
0.428,1,Sep 17 2023 10: +0,1694941200
0.412,1,Sep 18 2023 00: +0,1694991600
0.412,1,Sep 18 2023 08: +0,1695020400
0.454,1,Sep 18 2023 09: +0,1695024000
0.458,1,Sep 18 2023 10: +0,1695027600
0.436,1,Sep 18 2023 11: +0,1695031200
0.404,1,Sep 18 2023 17: +0,1695052800
0.452,1,Sep 19 2023 08: +0,1695106800
0.254,1,Sep 19 2023 11: +0,1695117600
0.442,1,Sep 19 2023 12: +0,1695121200
0.385,2,Sep 20 2023 06: +0,1695186000
0.331,1,Sep 20 2023 07: +0,1695189600
0.311,1,Sep 20 2023 16: +0,1695222000
0.344,1,Sep 21 2023 16: +0,1695308400
0.375,1,Sep 21 2023 17: +0,1695312000
0.385,1,Sep 22 2023 06: +0,1695358800
0.385,2,Sep 22 2023 07: +0,1695362400
0.328,1,Sep 22 2023 11: +0,1695376800
0.393,1,Sep 22 2023 12: +0,1695380400
0.393,1,Sep 22 2023 18: +0,1695402000
0.362,1,Sep 23 2023 04: +0,1695438000
0.402,1,Sep 23 2023 05: +0,1695441600
0.418,2,Sep 23 2023 16: +0,1695481200
0.304,1,Sep 23 2023 18: +0,1695488400
0.41,1,Sep 24 2023 06: +0,1695531600
0.418,1,Sep 24 2023 07: +0,1695535200
0.337,1,Sep 24 2023 09: +0,1695542400
0.427,1,Sep 24 2023 16: +0,1695567600
0.426,4,Sep 24 2023 17: +0,1695571200
0.41,1,Sep 24 2023 20: +0,1695582000
0.426,1,Sep 25 2023 12: +0,1695639600
0.418,1,Sep 25 2023 15: +0,1695650400
0.393,1,Sep 26 2023 13: +0,1695729600
0.418,1,Sep 26 2023 14: +0,1695733200
0.426,1,Sep 26 2023 16: +0,1695740400
0.389,2,Sep 27 2023 04: +0,1695783600
0.462,1,Sep 27 2023 12: +0,1695812400
0.426,1,Sep 27 2023 14: +0,1695819600
0.442,1,Sep 27 2023 23: +0,1695852000
0.417,1,Sep 28 2023 00: +0,1695855600
0.385,2,Sep 28 2023 01: +0,1695859200
0.442,2,Sep 28 2023 03: +0,1695866400
0.426,1,Sep 28 2023 05: +0,1695873600
0.371,1,Sep 29 2023 00: +0,1695942000
0.451,2,Sep 29 2023 07: +0,1695967200
0.336,1,Sep 29 2023 11: +0,1695981600
0.336,1,Sep 29 2023 12: +0,1695985200
0.221,2,Sep 29 2023 15: +0,1695996000
0.352,1,Sep 29 2023 21: +0,1696017600
0.455,4,Sep 30 2023 03: +0,1696039200
0.352,1,Sep 30 2023 10: +0,1696064400
0.42,2,Sep 30 2023 19: +0,1696096800
0.433,4,Oct 01 2023 00: +0,1696114800
0.45,3,Oct 01 2023 09: +0,1696147200
0.336,1,Oct 01 2023 16: +0,1696172400
0.377,1,Oct 01 2023 19: +0,1696183200
0.327,1,Oct 02 2023 07: +0,1696226400
0.327,1,Oct 02 2023 19: +0,1696269600
0.346,2,Oct 03 2023 12: +0,1696330800
0.346,1,Oct 03 2023 23: +0,1696370400
0.346,1,Oct 04 2023 13: +0,1696420800
0.371,3,Oct 04 2023 15: +0,1696428000
0.346,1,Oct 04 2023 16: +0,1696431600
0.371,2,Oct 04 2023 22: +0,1696453200
0.346,1,Oct 04 2023 23: +0,1696456800
0.328,1,Oct 05 2023 01: +0,1696464000
0.333,1,Oct 05 2023 10: +0,1696496400
0.324,1,Oct 05 2023 14: +0,1696510800
0.299,1,Oct 05 2023 22: +0,1696539600
0.264,1,Oct 06 2023 13: +0,1696593600
0.323,1,Oct 06 2023 20: +0,1696618800
0.329,4,Oct 07 2023 01: +0,1696636800
0.321,1,Oct 07 2023 10: +0,1696669200
0.271,1,Oct 07 2023 14: +0,1696683600
0.326,2,Oct 08 2023 05: +0,1696737600
0.356,4,Oct 08 2023 06: +0,1696741200
0.326,1,Oct 08 2023 07: +0,1696744800
0.278,4,Oct 08 2023 12: +0,1696762800
0.343,3,Oct 08 2023 15: +0,1696773600
0.31,1,Oct 08 2023 18: +0,1696784400
0.331,2,Oct 08 2023 19: +0,1696788000
0.215,1,Oct 08 2023 20: +0,1696791600
0.36,1,Oct 08 2023 22: +0,1696798800
0.31,1,Oct 09 2023 03: +0,1696816800
0.364,1,Oct 09 2023 04: +0,1696820400
0.364,1,Oct 09 2023 05: +0,1696824000
0.392,2,Oct 09 2023 21: +0,1696881600
0.333,1,Oct 10 2023 01: +0,1696896000
0.4,1,Oct 10 2023 06: +0,1696914000
0.349,2,Oct 10 2023 10: +0,1696928400
0.351,1,Oct 10 2023 17: +0,1696953600
0.384,2,Oct 10 2023 18: +0,1696957200
0.327,1,Oct 11 2023 02: +0,1696986000
0.392,1,Oct 11 2023 15: +0,1697032800
0.403,2,Oct 11 2023 16: +0,1697036400
0.428,1,Oct 12 2023 04: +0,1697079600
0.428,3,Oct 12 2023 07: +0,1697090400
0.436,2,Oct 12 2023 08: +0,1697094000
0.44,2,Oct 12 2023 14: +0,1697115600
0.423,2,Oct 13 2023 00: +0,1697151600
0.436,1,Oct 13 2023 13: +0,1697198400
0.419,1,Oct 13 2023 18: +0,1697216400
0.419,1,Oct 13 2023 21: +0,1697227200
0.395,1,Oct 14 2023 02: +0,1697245200
0.403,1,Oct 14 2023 07: +0,1697263200
0.438,1,Oct 14 2023 11: +0,1697277600
0.329,1,Oct 14 2023 15: +0,1697292000
0.411,1,Oct 14 2023 22: +0,1697317200
0.419,1,Oct 15 2023 08: +0,1697353200
0.419,1,Oct 15 2023 14: +0,1697374800
0.419,1,Oct 15 2023 15: +0,1697378400
0.345,1,Oct 15 2023 17: +0,1697385600
0.284,1,Oct 16 2023 03: +0,1697421600
0.337,1,Oct 16 2023 08: +0,1697439600
0.386,1,Oct 16 2023 13: +0,1697457600
0.315,1,Oct 16 2023 16: +0,1697468400
0.386,1,Oct 17 2023 13: +0,1697544000
0.403,1,Oct 17 2023 19: +0,1697565600
0.327,3,Oct 18 2023 05: +0,1697601600
0.354,3,Oct 18 2023 09: +0,1697616000
0.329,1,Oct 18 2023 13: +0,1697630400
0.354,1,Oct 18 2023 21: +0,1697659200
0.387,2,Oct 18 2023 23: +0,1697666400
0.439,1,Oct 19 2023 00: +0,1697670000
0.441,1,Oct 20 2023 03: +0,1697767200
0.444,1,Oct 20 2023 05: +0,1697774400
0.346,1,Oct 20 2023 13: +0,1697803200
0.338,10,Oct 20 2023 19: +0,1697824800
0.355,1,Oct 20 2023 20: +0,1697828400
0.355,1,Oct 21 2023 07: +0,1697868000
0.384,2,Oct 21 2023 09: +0,1697875200
0.321,9,Oct 22 2023 03: +0,1697940000
0.383,2,Oct 22 2023 05: +0,1697947200
0.378,1,Oct 22 2023 06: +0,1697950800
0.437,3,Oct 22 2023 07: +0,1697954400
0.445,1,Oct 22 2023 11: +0,1697968800
0.355,1,Oct 22 2023 13: +0,1697976000
0.346,1,Oct 22 2023 14: +0,1697979600
0.377,1,Oct 22 2023 16: +0,1697986800
0.371,1,Oct 22 2023 18: +0,1697994000
0.339,1,Oct 23 2023 00: +0,1698015600
0.427,1,Oct 23 2023 10: +0,1698051600
0.355,1,Oct 24 2023 16: +0,1698159600
0.396,2,Oct 24 2023 18: +0,1698166800
0.379,1,Oct 24 2023 20: +0,1698174000
0.403,1,Oct 24 2023 23: +0,1698184800
0.396,1,Oct 25 2023 13: +0,1698235200
0.404,1,Oct 25 2023 20: +0,1698260400
0.355,1,Oct 26 2023 06: +0,1698296400
0.355,1,Oct 26 2023 08: +0,1698303600
0.361,2,Oct 26 2023 15: +0,1698328800
0.31,1,Oct 27 2023 19: +0,1698429600
0.288,1,Oct 27 2023 22: +0,1698440400
0.375,1,Oct 28 2023 00: +0,1698447600
0.39,2,Oct 28 2023 07: +0,1698472800
0.318,1,Oct 28 2023 10: +0,1698483600
0.311,1,Oct 28 2023 16: +0,1698505200
0.336,3,Oct 28 2023 19: +0,1698516000
0.367,2,Oct 29 2023 11: +0,1698577200
0.318,1,Oct 29 2023 16: +0,1698595200
0.308,1,Oct 29 2023 18: +0,1698602400
0.332,1,Oct 30 2023 09: +0,1698656400
0.335,1,Oct 30 2023 17: +0,1698685200
0.318,1,Oct 31 2023 15: +0,1698764400
0.297,3,Oct 31 2023 16: +0,1698768000
0.265,1,Nov 02 2023 01: +0,1698886800
0.3,1,Nov 02 2023 04: +0,1698897600
0.256,2,Nov 02 2023 06: +0,1698904800
0.308,1,Nov 02 2023 19: +0,1698951600
0.308,1,Nov 02 2023 20: +0,1698955200
0.337,1,Nov 03 2023 16: +0,1699027200
0.308,1,Nov 03 2023 19: +0,1699038000
0.308,1,Nov 03 2023 23: +0,1699052400
0.346,1,Nov 04 2023 13: +0,1699102800
0.279,1,Nov 04 2023 20: +0,1699128000
0.347,5,Nov 04 2023 23: +0,1699138800
0.308,1,Nov 05 2023 00: +0,1699142400
0.304,1,Nov 05 2023 05: +0,1699160400
0.217,1,Nov 05 2023 07: +0,1699167600
0.308,1,Nov 05 2023 14: +0,1699192800
0.317,2,Nov 05 2023 16: +0,1699200000
0.317,3,Nov 05 2023 17: +0,1699203600
0.325,1,Nov 05 2023 21: +0,1699218000
0.325,5,Nov 05 2023 22: +0,1699221600
0.308,1,Nov 06 2023 09: +0,1699261200
0.317,1,Nov 06 2023 14: +0,1699279200
0.3,1,Nov 06 2023 17: +0,1699290000
0.288,5,Nov 06 2023 20: +0,1699300800
0.321,2,Nov 07 2023 00: +0,1699315200
0.335,10,Nov 07 2023 14: +0,1699365600
0.297,1,Nov 07 2023 17: +0,1699376400
0.305,1,Nov 07 2023 19: +0,1699383600
0.297,1,Nov 07 2023 23: +0,1699398000
0.345,2,Nov 08 2023 06: +0,1699423200
0.268,1,Nov 08 2023 16: +0,1699459200
0.297,1,Nov 08 2023 17: +0,1699462800
0.331,2,Nov 09 2023 01: +0,1699491600
0.295,1,Nov 09 2023 02: +0,1699495200
0.218,1,Nov 09 2023 08: +0,1699516800
0.332,1,Nov 09 2023 12: +0,1699531200
0.278,4,Nov 09 2023 18: +0,1699552800
0.337,4,Nov 10 2023 02: +0,1699581600
0.35,1,Nov 10 2023 13: +0,1699621200
0.305,1,Nov 10 2023 15: +0,1699628400
0.314,1,Nov 10 2023 23: +0,1699657200
0.369,1,Nov 11 2023 22: +0,1699740000
0.329,3,Nov 12 2023 07: +0,1699772400
0.321,1,Nov 12 2023 08: +0,1699776000
0.345,3,Nov 12 2023 14: +0,1699797600
0.305,1,Nov 13 2023 04: +0,1699848000
0.297,1,Nov 13 2023 21: +0,1699909200
0.313,1,Nov 13 2023 23: +0,1699916400
0.33,1,Nov 14 2023 10: +0,1699956000
0.355,1,Nov 15 2023 16: +0,1700064000
0.321,1,Nov 15 2023 22: +0,1700085600
0.349,3,Nov 17 2023 03: +0,1700190000
0.254,1,Nov 17 2023 15: +0,1700233200
0.346,1,Nov 17 2023 19: +0,1700247600
0.289,1,Nov 18 2023 01: +0,1700269200
0.269,1,Nov 18 2023 06: +0,1700287200
0.313,1,Nov 19 2023 02: +0,1700359200
0.305,1,Nov 19 2023 10: +0,1700388000
0.305,1,Nov 19 2023 14: +0,1700402400
0.333,1,Nov 19 2023 15: +0,1700406000
0.323,1,Nov 19 2023 21: +0,1700427600
0.258,1,Nov 20 2023 04: +0,1700452800
0.31,1,Nov 21 2023 06: +0,1700546400
0.281,1,Nov 21 2023 08: +0,1700553600
0.305,4,Nov 21 2023 15: +0,1700578800
0.304,1,Nov 21 2023 22: +0,1700604000
0.293,1,Nov 22 2023 09: +0,1700643600
0.272,1,Nov 22 2023 16: +0,1700668800
0.272,1,Nov 22 2023 19: +0,1700679600
0.254,1,Nov 23 2023 15: +0,1700751600
0.28,1,Nov 23 2023 19: +0,1700766000
0.272,1,Nov 24 2023 01: +0,1700787600
0.272,1,Nov 24 2023 06: +0,1700805600
0.128,1,Nov 24 2023 14: +0,1700834400
0.263,1,Nov 24 2023 17: +0,1700845200
0.266,1,Nov 24 2023 19: +0,1700852400
0.272,1,Nov 25 2023 01: +0,1700874000
0.266,1,Nov 25 2023 03: +0,1700881200
0.285,1,Nov 25 2023 08: +0,1700899200
0.272,1,Nov 25 2023 19: +0,1700938800
0.261,1,Nov 25 2023 21: +0,1700946000
0.272,1,Nov 26 2023 12: +0,1701000000
0.284,1,Nov 26 2023 15: +0,1701010800
0.256,2,Nov 26 2023 18: +0,1701021600
0.265,2,Nov 26 2023 20: +0,1701028800
0.285,1,Nov 27 2023 00: +0,1701043200
0.26,1,Nov 27 2023 04: +0,1701057600
0.272,7,Nov 27 2023 05: +0,1701061200
0.267,1,Nov 27 2023 16: +0,1701100800
0.272,1,Nov 27 2023 20: +0,1701115200
0.272,2,Nov 28 2023 15: +0,1701183600
0.277,1,Nov 29 2023 05: +0,1701234000
0.246,1,Nov 29 2023 17: +0,1701277200
0.25,1,Dec 01 2023 01: +0,1701392400
0.26,1,Dec 01 2023 07: +0,1701414000
0.276,1,Dec 01 2023 12: +0,1701432000
0.272,1,Dec 01 2023 17: +0,1701450000
0.266,1,Dec 01 2023 20: +0,1701460800
0.276,3,Dec 02 2023 14: +0,1701525600
0.249,1,Dec 02 2023 18: +0,1701540000
0.279,5,Dec 02 2023 20: +0,1701547200
0.232,1,Dec 03 2023 08: +0,1701590400
0.269,5,Dec 03 2023 13: +0,1701608400
0.287,1,Dec 03 2023 15: +0,1701615600
0.248,1,Dec 04 2023 05: +0,1701666000
0.272,1,Dec 04 2023 10: +0,1701684000
0.128,1,Dec 05 2023 21: +0,1701810000
0.257,1,Dec 06 2023 00: +0,1701820800
0.259,1,Dec 06 2023 18: +0,1701885600
0.272,1,Dec 07 2023 00: +0,1701907200
0.256,1,Dec 07 2023 14: +0,1701957600
0.247,1,Dec 08 2023 00: +0,1701993600
0.248,4,Dec 08 2023 16: +0,1702051200
0.12,1,Dec 08 2023 18: +0,1702058400
0.24,1,Dec 08 2023 23: +0,1702076400
0.234,1,Dec 09 2023 11: +0,1702119600
0.239,1,Dec 09 2023 18: +0,1702144800
0.208,1,Dec 10 2023 14: +0,1702216800
0.246,1,Dec 10 2023 21: +0,1702242000
0.205,4,Dec 11 2023 00: +0,1702252800
0.221,1,Dec 11 2023 04: +0,1702267200
0.244,7,Dec 11 2023 16: +0,1702310400
0.221,1,Dec 11 2023 17: +0,1702314000
0.244,2,Dec 12 2023 07: +0,1702364400
0.22,2,Dec 14 2023 00: +0,1702512000
0.245,3,Dec 14 2023 02: +0,1702519200
0.226,1,Dec 14 2023 13: +0,1702558800
0.224,1,Dec 15 2023 09: +0,1702630800
0.229,1,Dec 15 2023 10: +0,1702634400
0.229,1,Dec 15 2023 12: +0,1702641600
0.237,1,Dec 15 2023 19: +0,1702666800
0.253,2,Dec 15 2023 22: +0,1702677600
0.245,1,Dec 15 2023 23: +0,1702681200
0.087,1,Dec 16 2023 05: +0,1702702800
0.245,5,Dec 16 2023 15: +0,1702738800
0.245,1,Dec 16 2023 18: +0,1702749600
0.245,3,Dec 16 2023 19: +0,1702753200
0.258,1,Dec 17 2023 11: +0,1702810800
0.259,1,Dec 17 2023 12: +0,1702814400
0.259,1,Dec 17 2023 14: +0,1702821600
0.245,1,Dec 17 2023 16: +0,1702828800
0.253,11,Dec 17 2023 17: +0,1702832400
0.271,1,Dec 17 2023 18: +0,1702836000
0.271,2,Dec 18 2023 06: +0,1702879200
0.237,1,Dec 18 2023 17: +0,1702918800
0.274,5,Dec 19 2023 22: +0,1703023200
0.237,1,Dec 20 2023 07: +0,1703055600
0.275,2,Dec 20 2023 14: +0,1703080800
0.229,1,Dec 20 2023 21: +0,1703106000
0.225,1,Dec 21 2023 05: +0,1703134800
0.269,1,Dec 21 2023 07: +0,1703142000
0.237,1,Dec 21 2023 22: +0,1703196000
0.209,1,Dec 22 2023 09: +0,1703235600
0.236,1,Dec 22 2023 17: +0,1703264400
0.228,1,Dec 22 2023 21: +0,1703278800
0.255,1,Dec 23 2023 03: +0,1703300400
0.254,1,Dec 23 2023 12: +0,1703332800
0.203,3,Dec 23 2023 18: +0,1703354400
0.213,2,Dec 24 2023 02: +0,1703383200
0.205,1,Dec 25 2023 00: +0,1703462400
0.198,2,Dec 25 2023 10: +0,1703498400
0.215,2,Dec 25 2023 15: +0,1703516400
0.202,1,Dec 25 2023 19: +0,1703530800
0.22,1,Dec 26 2023 10: +0,1703584800
0.195,1,Dec 26 2023 12: +0,1703592000
0.22,3,Dec 26 2023 17: +0,1703610000
0.203,1,Dec 27 2023 12: +0,1703678400
0.15,1,Dec 27 2023 14: +0,1703685600
0.228,4,Dec 28 2023 12: +0,1703764800
0.244,1,Dec 28 2023 16: +0,1703779200
0.236,1,Dec 29 2023 10: +0,1703844000
0.228,2,Dec 30 2023 09: +0,1703926800
0.168,2,Dec 30 2023 11: +0,1703934000
0.236,1,Dec 30 2023 13: +0,1703941200
0.236,6,Dec 30 2023 14: +0,1703944800
0.246,1,Dec 30 2023 17: +0,1703955600
0.244,4,Dec 30 2023 19: +0,1703962800
0.272,2,Dec 30 2023 22: +0,1703973600
0.236,1,Jan 01 2024 13: +0,1704114000
0.228,1,Jan 01 2024 21: +0,1704142800
0.205,1,Jan 02 2024 01: +0,1704157200
0.207,1,Jan 02 2024 17: +0,1704214800
0.18,1,Jan 02 2024 20: +0,1704225600
0.22,1,Jan 03 2024 20: +0,1704312000
0.201,2,Jan 04 2024 05: +0,1704344400
0.22,1,Jan 04 2024 11: +0,1704366000
0.22,1,Jan 04 2024 12: +0,1704369600
0.22,1,Jan 05 2024 01: +0,1704416400
0.236,2,Jan 06 2024 06: +0,1704520800
0.236,1,Jan 06 2024 07: +0,1704524400
0.224,2,Jan 06 2024 14: +0,1704549600
0.244,2,Jan 06 2024 16: +0,1704556800
0.252,1,Jan 06 2024 17: +0,1704560400
0.22,2,Jan 07 2024 16: +0,1704643200
0.25,1,Jan 08 2024 13: +0,1704718800
0.134,1,Jan 08 2024 20: +0,1704744000
0.126,1,Jan 09 2024 22: +0,1704837600
0.181,1,Jan 10 2024 02: +0,1704852000
0.228,1,Jan 10 2024 17: +0,1704906000
0.271,1,Jan 11 2024 10: +0,1704967200
0.272,3,Jan 11 2024 17: +0,1704992400
0.229,1,Jan 12 2024 19: +0,1705086000
0.206,1,Jan 12 2024 23: +0,1705100400
0.206,1,Jan 13 2024 19: +0,1705172400
0.213,1,Jan 13 2024 21: +0,1705179600
0.269,5,Jan 14 2024 10: +0,1705226400
0.269,1,Jan 14 2024 12: +0,1705233600
0.253,1,Jan 16 2024 00: +0,1705363200
0.237,1,Jan 16 2024 13: +0,1705410000
0.245,1,Jan 16 2024 21: +0,1705438800
0.253,7,Jan 17 2024 00: +0,1705449600
0.253,1,Jan 17 2024 07: +0,1705474800
0.221,1,Jan 17 2024 12: +0,1705492800
0.231,1,Jan 17 2024 17: +0,1705510800
0.213,1,Jan 18 2024 11: +0,1705575600
0.229,1,Jan 18 2024 19: +0,1705604400
0.221,1,Jan 20 2024 07: +0,1705734000
0.252,1,Jan 20 2024 10: +0,1705744800
0.228,4,Jan 20 2024 12: +0,1705752000
0.221,1,Jan 20 2024 15: +0,1705762800
0.247,1,Jan 20 2024 16: +0,1705766400
0.265,10,Jan 20 2024 17: +0,1705770000
0.22,1,Jan 20 2024 21: +0,1705784400
0.213,1,Jan 21 2024 13: +0,1705842000
0.264,1,Jan 22 2024 07: +0,1705906800
0.22,1,Jan 22 2024 12: +0,1705924800
0.185,1,Jan 22 2024 13: +0,1705928400
0.167,1,Jan 22 2024 15: +0,1705935600
0.171,1,Jan 22 2024 16: +0,1705939200
0.196,1,Jan 22 2024 17: +0,1705942800
0.205,1,Jan 23 2024 08: +0,1705996800
0.244,1,Jan 23 2024 18: +0,1706032800
0.205,1,Jan 24 2024 01: +0,1706058000
0.245,1,Jan 24 2024 13: +0,1706101200
0.22,1,Jan 25 2024 02: +0,1706148000
0.203,1,Jan 25 2024 15: +0,1706194800
0.187,2,Jan 26 2024 18: +0,1706292000
0.197,1,Jan 26 2024 21: +0,1706302800
0.207,1,Jan 27 2024 08: +0,1706342400
0.169,1,Jan 28 2024 20: +0,1706472000
0.21,3,Jan 28 2024 21: +0,1706475600
0.215,1,Jan 29 2024 06: +0,1706508000
0.176,1,Jan 29 2024 15: +0,1706540400
0.207,1,Jan 30 2024 06: +0,1706594400
0.207,1,Jan 31 2024 06: +0,1706680800
0.215,3,Feb 01 2024 02: +0,1706752800
0.143,1,Feb 01 2024 12: +0,1706788800
0.207,3,Feb 01 2024 17: +0,1706806800
0.215,1,Feb 02 2024 01: +0,1706835600
