price,quantity,date,unix timestamp
2.31,1,Nov 09 2023 16: +0,1699545600
2.317,1,Nov 09 2023 18: +0,1699552800
2.522,2,Nov 09 2023 19: +0,1699556400
2.317,3,Nov 09 2023 20: +0,1699560000
2.516,3,Nov 09 2023 23: +0,1699570800
2.543,12,Nov 10 2023 02: +0,1699581600
2.576,1,Nov 10 2023 03: +0,1699585200
2.317,1,Nov 10 2023 10: +0,1699610400
2.286,1,Nov 10 2023 11: +0,1699614000
2.396,4,Nov 10 2023 12: +0,1699617600
2.31,3,Nov 10 2023 13: +0,1699621200
2.311,1,Nov 10 2023 14: +0,1699624800
2.31,1,Nov 10 2023 15: +0,1699628400
0.837,1,Nov 10 2023 16: +0,1699632000
2.246,3,Nov 10 2023 18: +0,1699639200
2.399,1,Nov 10 2023 19: +0,1699642800
2.4,4,Nov 10 2023 20: +0,1699646400
2.41,4,Nov 10 2023 21: +0,1699650000
2.23,1,Nov 10 2023 22: +0,1699653600
2.23,3,Nov 11 2023 00: +0,1699660800
2.415,1,Nov 11 2023 03: +0,1699671600
2.412,1,Nov 11 2023 06: +0,1699682400
2.408,1,Nov 11 2023 12: +0,1699704000
2.39,4,Nov 11 2023 20: +0,1699732800
2.391,2,Nov 11 2023 23: +0,1699743600
2.286,1,Nov 12 2023 01: +0,1699750800
2.262,1,Nov 12 2023 04: +0,1699761600
2.326,2,Nov 12 2023 05: +0,1699765200
2.39,1,Nov 12 2023 07: +0,1699772400
2.359,3,Nov 12 2023 10: +0,1699783200
2.15,12,Nov 12 2023 16: +0,1699804800
2.214,1,Nov 12 2023 17: +0,1699808400
2.214,1,Nov 12 2023 23: +0,1699830000
2.214,1,Nov 13 2023 01: +0,1699837200
2.313,1,Nov 13 2023 02: +0,1699840800
2.242,2,Nov 13 2023 06: +0,1699855200
2.142,1,Nov 13 2023 09: +0,1699866000
2.142,1,Nov 13 2023 11: +0,1699873200
2.142,12,Nov 13 2023 12: +0,1699876800
2.142,3,Nov 13 2023 16: +0,1699891200
2.198,2,Nov 13 2023 17: +0,1699894800
2.142,2,Nov 13 2023 18: +0,1699898400
2.236,1,Nov 13 2023 19: +0,1699902000
2.142,1,Nov 13 2023 20: +0,1699905600
2.1,2,Nov 13 2023 22: +0,1699912800
2.21,4,Nov 14 2023 04: +0,1699934400
2.407,5,Nov 14 2023 06: +0,1699941600
2.01,6,Nov 14 2023 10: +0,1699956000
2.254,2,Nov 14 2023 12: +0,1699963200
2.318,1,Nov 14 2023 21: +0,1699995600
2.239,2,Nov 14 2023 22: +0,1699999200
2.414,1,Nov 14 2023 23: +0,1700002800
2.075,1,Nov 15 2023 01: +0,1700010000
2.094,1,Nov 15 2023 07: +0,1700031600
2.081,1,Nov 15 2023 08: +0,1700035200
2.062,1,Nov 15 2023 15: +0,1700060400
2.044,1,Nov 15 2023 19: +0,1700074800
2.431,5,Nov 15 2023 22: +0,1700085600
2.028,2,Nov 16 2023 06: +0,1700114400
2.022,1,Nov 16 2023 12: +0,1700136000
2.286,4,Nov 16 2023 16: +0,1700150400
2.212,2,Nov 16 2023 18: +0,1700157600
2.02,1,Nov 16 2023 23: +0,1700175600
2.177,1,Nov 17 2023 00: +0,1700179200
2.011,1,Nov 17 2023 03: +0,1700190000
2.221,6,Nov 17 2023 04: +0,1700193600
2.27,1,Nov 17 2023 06: +0,1700200800
2.046,1,Nov 17 2023 12: +0,1700222400
2.24,1,Nov 17 2023 17: +0,1700240400
2.046,3,Nov 17 2023 18: +0,1700244000
2.046,1,Nov 18 2023 03: +0,1700276400
2.038,1,Nov 18 2023 08: +0,1700294400
2.031,1,Nov 18 2023 13: +0,1700312400
2.222,1,Nov 18 2023 14: +0,1700316000
2.031,1,Nov 18 2023 18: +0,1700330400
2.476,1,Nov 18 2023 20: +0,1700337600
2.471,1,Nov 19 2023 01: +0,1700355600
2.03,1,Nov 19 2023 06: +0,1700373600
2.18,6,Nov 19 2023 13: +0,1700398800
2.186,1,Nov 19 2023 14: +0,1700402400
0.803,1,Nov 19 2023 19: +0,1700420400
2.134,5,Nov 20 2023 04: +0,1700452800
2.127,2,Nov 20 2023 05: +0,1700456400
2.03,1,Nov 20 2023 06: +0,1700460000
2.066,1,Nov 20 2023 11: +0,1700478000
2.158,2,Nov 20 2023 15: +0,1700492400
2.131,3,Nov 20 2023 22: +0,1700517600
2.062,1,Nov 21 2023 00: +0,1700524800
1.885,6,Nov 21 2023 02: +0,1700532000
2.488,7,Nov 21 2023 14: +0,1700575200
2.54,25,Nov 21 2023 15: +0,1700578800
2.062,1,Nov 21 2023 16: +0,1700582400
2.219,1,Nov 21 2023 17: +0,1700586000
2.231,1,Nov 21 2023 18: +0,1700589600
2.147,1,Nov 21 2023 22: +0,1700604000
2.43,2,Nov 22 2023 01: +0,1700614800
2.428,1,Nov 22 2023 03: +0,1700622000
2.402,1,Nov 22 2023 05: +0,1700629200
2.22,6,Nov 22 2023 10: +0,1700647200
2.43,1,Nov 22 2023 11: +0,1700650800
2.412,4,Nov 22 2023 15: +0,1700665200
2.243,4,Nov 22 2023 17: +0,1700672400
2.22,1,Nov 22 2023 20: +0,1700683200
2.428,1,Nov 22 2023 22: +0,1700690400
2.243,2,Nov 23 2023 02: +0,1700704800
2.222,5,Nov 23 2023 03: +0,1700708400
2.307,4,Nov 23 2023 05: +0,1700715600
2.222,10,Nov 23 2023 09: +0,1700730000
0.604,1,Nov 23 2023 15: +0,1700751600
2.104,3,Nov 23 2023 19: +0,1700766000
2.405,4,Nov 23 2023 20: +0,1700769600
0.83,3,Nov 23 2023 23: +0,1700780400
2.401,2,Nov 24 2023 00: +0,1700784000
2.375,2,Nov 24 2023 01: +0,1700787600
2.39,1,Nov 24 2023 02: +0,1700791200
2.104,1,Nov 24 2023 08: +0,1700812800
2.104,1,Nov 24 2023 10: +0,1700820000
2.34,1,Nov 24 2023 12: +0,1700827200
2.104,1,Nov 24 2023 14: +0,1700834400
2.088,1,Nov 24 2023 21: +0,1700859600
2.325,4,Nov 25 2023 02: +0,1700877600
2.108,1,Nov 25 2023 04: +0,1700884800
2.098,1,Nov 25 2023 08: +0,1700899200
2.286,1,Nov 25 2023 12: +0,1700913600
2.093,3,Nov 25 2023 15: +0,1700924400
0.558,1,Nov 25 2023 16: +0,1700928000
2.093,2,Nov 25 2023 18: +0,1700935200
2.335,4,Nov 25 2023 19: +0,1700938800
2.145,1,Nov 25 2023 23: +0,1700953200
2.062,1,Nov 26 2023 01: +0,1700960400
2.349,1,Nov 26 2023 06: +0,1700978400
2.32,2,Nov 26 2023 11: +0,1700996400
2.027,1,Nov 26 2023 12: +0,1701000000
2.031,1,Nov 26 2023 16: +0,1701014400
2.317,3,Nov 26 2023 19: +0,1701025200
2.015,1,Nov 26 2023 21: +0,1701032400
2.015,3,Nov 26 2023 22: +0,1701036000
2.205,1,Nov 27 2023 00: +0,1701043200
2.015,1,Nov 27 2023 05: +0,1701061200
2.242,3,Nov 27 2023 06: +0,1701064800
2.018,1,Nov 28 2023 00: +0,1701129600
2.329,2,Nov 28 2023 01: +0,1701133200
1.91,18,Nov 28 2023 15: +0,1701183600
2.116,2,Nov 28 2023 20: +0,1701201600
2.323,3,Nov 28 2023 21: +0,1701205200
2.003,1,Nov 28 2023 22: +0,1701208800
2.315,3,Nov 29 2023 00: +0,1701216000
2.317,3,Nov 29 2023 02: +0,1701223200
2.229,1,Nov 29 2023 04: +0,1701230400
1.974,1,Nov 29 2023 12: +0,1701259200
1.782,1,Nov 29 2023 14: +0,1701266400
2.28,1,Nov 29 2023 17: +0,1701277200
1.894,1,Nov 29 2023 19: +0,1701284400
2.233,2,Nov 30 2023 06: +0,1701324000
2.255,3,Nov 30 2023 14: +0,1701352800
2.254,4,Nov 30 2023 23: +0,1701385200
2.324,3,Dec 01 2023 02: +0,1701396000
2.317,1,Dec 01 2023 04: +0,1701403200
2.33,1,Dec 01 2023 07: +0,1701414000
1.92,1,Dec 01 2023 09: +0,1701421200
1.913,1,Dec 01 2023 10: +0,1701424800
2.286,3,Dec 01 2023 13: +0,1701435600
2.267,2,Dec 01 2023 15: +0,1701442800
2.265,1,Dec 02 2023 00: +0,1701475200
2.269,3,Dec 02 2023 01: +0,1701478800
2.1,1,Dec 02 2023 05: +0,1701493200
2.269,4,Dec 02 2023 06: +0,1701496800
1.942,1,Dec 02 2023 10: +0,1701511200
1.942,1,Dec 02 2023 15: +0,1701529200
2.254,4,Dec 02 2023 17: +0,1701536400
1.848,1,Dec 02 2023 19: +0,1701543600
2.239,1,Dec 02 2023 20: +0,1701547200
2.247,4,Dec 02 2023 23: +0,1701558000
2.19,4,Dec 03 2023 02: +0,1701568800
2.338,3,Dec 03 2023 03: +0,1701572400
2.325,1,Dec 03 2023 04: +0,1701576000
2.333,3,Dec 03 2023 05: +0,1701579600
2.335,3,Dec 03 2023 08: +0,1701590400
1.982,1,Dec 03 2023 12: +0,1701604800
2.301,2,Dec 03 2023 20: +0,1701633600
2.301,3,Dec 03 2023 22: +0,1701640800
2.333,3,Dec 04 2023 00: +0,1701648000
1.982,1,Dec 04 2023 03: +0,1701658800
2.377,8,Dec 04 2023 04: +0,1701662400
1.929,1,Dec 04 2023 06: +0,1701669600
2.389,1,Dec 04 2023 17: +0,1701709200
1.998,1,Dec 04 2023 21: +0,1701723600
2.146,2,Dec 05 2023 01: +0,1701738000
2.301,1,Dec 05 2023 02: +0,1701741600
2.146,2,Dec 05 2023 06: +0,1701756000
2.279,1,Dec 05 2023 23: +0,1701817200
2.283,3,Dec 06 2023 02: +0,1701828000
2.273,3,Dec 06 2023 07: +0,1701846000
1.956,1,Dec 06 2023 09: +0,1701853200
2.077,3,Dec 06 2023 17: +0,1701882000
2.033,2,Dec 06 2023 18: +0,1701885600
1.99,1,Dec 06 2023 19: +0,1701889200
2.268,3,Dec 06 2023 22: +0,1701900000
2.181,1,Dec 08 2023 00: +0,1701993600
1.974,1,Dec 08 2023 01: +0,1701997200
2.265,8,Dec 08 2023 02: +0,1702000800
2.261,1,Dec 08 2023 05: +0,1702011600
1.922,2,Dec 08 2023 12: +0,1702036800
2.186,1,Dec 08 2023 18: +0,1702058400
1.974,1,Dec 08 2023 19: +0,1702062000
1.982,1,Dec 08 2023 21: +0,1702069200
2.071,2,Dec 08 2023 22: +0,1702072800
2.077,1,Dec 09 2023 00: +0,1702080000
2.083,1,Dec 09 2023 05: +0,1702098000
1.982,2,Dec 09 2023 10: +0,1702116000
2.077,1,Dec 09 2023 11: +0,1702119600
2.086,1,Dec 09 2023 13: +0,1702126800
1.982,1,Dec 10 2023 09: +0,1702198800
1.982,1,Dec 10 2023 12: +0,1702209600
1.75,13,Dec 10 2023 14: +0,1702216800
1.962,2,Dec 10 2023 17: +0,1702227600
2.112,1,Dec 10 2023 20: +0,1702238400
2.14,4,Dec 10 2023 22: +0,1702245600
1.776,1,Dec 10 2023 23: +0,1702249200
2.14,4,Dec 11 2023 02: +0,1702260000
2.156,2,Dec 11 2023 07: +0,1702278000
2.162,1,Dec 11 2023 14: +0,1702303200
1.958,1,Dec 11 2023 17: +0,1702314000
1.904,2,Dec 11 2023 20: +0,1702324800
1.906,1,Dec 12 2023 01: +0,1702342800
1.906,1,Dec 12 2023 02: +0,1702346400
1.89,2,Dec 12 2023 03: +0,1702350000
1.816,3,Dec 12 2023 07: +0,1702364400
1.816,6,Dec 12 2023 08: +0,1702368000
1.816,3,Dec 12 2023 17: +0,1702400400
1.91,1,Dec 12 2023 18: +0,1702404000
1.904,3,Dec 13 2023 02: +0,1702432800
1.7,6,Dec 13 2023 06: +0,1702447200
1.89,4,Dec 13 2023 13: +0,1702472400
1.817,1,Dec 13 2023 14: +0,1702476000
1.817,1,Dec 13 2023 20: +0,1702497600
2.046,5,Dec 14 2023 00: +0,1702512000
1.686,1,Dec 14 2023 02: +0,1702519200
2.128,4,Dec 14 2023 03: +0,1702522800
2.132,1,Dec 14 2023 04: +0,1702526400
2.125,4,Dec 14 2023 09: +0,1702544400
2.098,1,Dec 14 2023 23: +0,1702594800
1.814,1,Dec 15 2023 10: +0,1702634400
1.966,4,Dec 15 2023 15: +0,1702652400
1.734,2,Dec 15 2023 16: +0,1702656000
1.776,2,Dec 15 2023 17: +0,1702659600
1.77,1,Dec 15 2023 19: +0,1702666800
1.761,5,Dec 15 2023 22: +0,1702677600
1.862,1,Dec 15 2023 23: +0,1702681200
1.862,1,Dec 16 2023 01: +0,1702688400
1.947,3,Dec 16 2023 03: +0,1702695600
1.862,1,Dec 16 2023 04: +0,1702699200
1.958,4,Dec 16 2023 07: +0,1702710000
1.907,4,Dec 16 2023 11: +0,1702724400
1.674,1,Dec 16 2023 18: +0,1702749600
1.654,4,Dec 16 2023 21: +0,1702760400
1.74,2,Dec 17 2023 00: +0,1702771200
1.723,1,Dec 17 2023 06: +0,1702792800
1.705,1,Dec 17 2023 08: +0,1702800000
1.705,1,Dec 17 2023 14: +0,1702821600
1.644,1,Dec 17 2023 16: +0,1702828800
1.729,1,Dec 17 2023 20: +0,1702843200
0.817,2,Dec 17 2023 21: +0,1702846800
1.729,1,Dec 18 2023 02: +0,1702864800
1.733,1,Dec 18 2023 06: +0,1702879200
1.729,3,Dec 18 2023 08: +0,1702886400
1.729,5,Dec 18 2023 09: +0,1702890000
1.729,1,Dec 18 2023 16: +0,1702915200
1.726,3,Dec 18 2023 18: +0,1702922400
1.737,1,Dec 19 2023 02: +0,1702951200
1.589,1,Dec 19 2023 03: +0,1702954800
1.966,1,Dec 19 2023 05: +0,1702962000
1.957,3,Dec 19 2023 07: +0,1702969200
1.705,1,Dec 19 2023 09: +0,1702976400
1.705,1,Dec 19 2023 19: +0,1703012400
1.705,2,Dec 19 2023 20: +0,1703016000
1.948,4,Dec 20 2023 02: +0,1703037600
2.06,5,Dec 20 2023 10: +0,1703066400
2.091,4,Dec 20 2023 12: +0,1703073600
2.116,4,Dec 20 2023 18: +0,1703095200
1.701,1,Dec 20 2023 22: +0,1703109600
1.723,1,Dec 21 2023 01: +0,1703120400
1.966,2,Dec 21 2023 05: +0,1703134800
1.698,1,Dec 21 2023 10: +0,1703152800
1.674,1,Dec 21 2023 12: +0,1703160000
1.674,1,Dec 21 2023 13: +0,1703163600
1.972,4,Dec 21 2023 14: +0,1703167200
1.975,2,Dec 21 2023 17: +0,1703178000
1.23,2,Dec 21 2023 23: +0,1703199600
1.669,1,Dec 22 2023 08: +0,1703232000
1.63,1,Dec 22 2023 12: +0,1703246400
1.669,1,Dec 22 2023 14: +0,1703253600
1.893,4,Dec 22 2023 22: +0,1703282400
1.875,4,Dec 22 2023 23: +0,1703286000
1.74,1,Dec 23 2023 06: +0,1703311200
1.84,1,Dec 23 2023 12: +0,1703332800
1.876,5,Dec 23 2023 14: +0,1703340000
1.896,1,Dec 23 2023 15: +0,1703343600
0.876,4,Dec 23 2023 17: +0,1703350800
0.802,1,Dec 23 2023 19: +0,1703358000
1.755,2,Dec 23 2023 23: +0,1703372400
1.771,1,Dec 24 2023 14: +0,1703426400
1.86,1,Dec 24 2023 16: +0,1703433600
1.936,7,Dec 24 2023 17: +0,1703437200
1.771,1,Dec 24 2023 22: +0,1703455200
0.812,1,Dec 24 2023 23: +0,1703458800
1.574,1,Dec 25 2023 12: +0,1703505600
1.787,1,Dec 25 2023 14: +0,1703512800
1.901,3,Dec 25 2023 15: +0,1703516400
1.905,3,Dec 25 2023 17: +0,1703523600
1.972,4,Dec 25 2023 19: +0,1703530800
1.779,1,Dec 25 2023 22: +0,1703541600
1.956,8,Dec 26 2023 08: +0,1703577600
2.11,3,Dec 26 2023 10: +0,1703584800
2.118,1,Dec 26 2023 13: +0,1703595600
2.109,5,Dec 26 2023 20: +0,1703620800
2.116,3,Dec 26 2023 21: +0,1703624400
0.771,1,Dec 26 2023 23: +0,1703631600
1.804,1,Dec 27 2023 04: +0,1703649600
1.269,2,Dec 27 2023 12: +0,1703678400
1.598,1,Dec 27 2023 14: +0,1703685600
1.952,2,Dec 27 2023 15: +0,1703689200
1.804,1,Dec 27 2023 16: +0,1703692800
2.115,3,Dec 27 2023 17: +0,1703696400
1.952,1,Dec 27 2023 21: +0,1703710800
1.787,7,Dec 27 2023 22: +0,1703714400
1.813,2,Dec 27 2023 23: +0,1703718000
1.787,4,Dec 28 2023 08: +0,1703750400
1.787,1,Dec 28 2023 10: +0,1703757600
1.811,1,Dec 28 2023 13: +0,1703768400
1.787,2,Dec 28 2023 22: +0,1703800800
2.062,4,Dec 29 2023 00: +0,1703808000
2.062,3,Dec 29 2023 05: +0,1703826000
1.755,1,Dec 29 2023 11: +0,1703847600
2.059,1,Dec 29 2023 13: +0,1703854800
1.736,1,Dec 29 2023 16: +0,1703865600
2.031,6,Dec 29 2023 17: +0,1703869200
2.023,1,Dec 30 2023 07: +0,1703919600
2.02,1,Dec 30 2023 13: +0,1703941200
2.018,3,Dec 30 2023 14: +0,1703944800
1.74,1,Dec 30 2023 16: +0,1703952000
1.74,1,Dec 30 2023 17: +0,1703955600
1.889,2,Dec 30 2023 21: +0,1703970000
2.015,3,Dec 31 2023 04: +0,1703995200
2.016,1,Dec 31 2023 08: +0,1704009600
1.857,4,Dec 31 2023 09: +0,1704013200
1.7,1,Dec 31 2023 10: +0,1704016800
1.7,7,Dec 31 2023 12: +0,1704024000
1.7,2,Dec 31 2023 15: +0,1704034800
1.944,1,Dec 31 2023 20: +0,1704052800
1.951,2,Dec 31 2023 21: +0,1704056400
2.014,1,Dec 31 2023 22: +0,1704060000
2.022,4,Jan 01 2024 01: +0,1704070800
1.693,1,Jan 01 2024 08: +0,1704096000
1.66,17,Jan 01 2024 19: +0,1704135600
1.608,1,Jan 02 2024 00: +0,1704153600
1.651,3,Jan 02 2024 11: +0,1704193200
1.833,1,Jan 02 2024 13: +0,1704200400
1.842,2,Jan 02 2024 14: +0,1704204000
1.818,1,Jan 03 2024 00: +0,1704240000
1.966,4,Jan 03 2024 07: +0,1704265200
1.895,4,Jan 03 2024 11: +0,1704279600
1.895,1,Jan 03 2024 12: +0,1704283200
1.66,1,Jan 03 2024 13: +0,1704286800
1.475,1,Jan 03 2024 17: +0,1704301200
1.66,1,Jan 03 2024 18: +0,1704304800
1.896,1,Jan 04 2024 02: +0,1704333600
1.888,1,Jan 04 2024 03: +0,1704337200
1.892,4,Jan 04 2024 10: +0,1704362400
1.589,1,Jan 04 2024 12: +0,1704369600
1.534,1,Jan 04 2024 15: +0,1704380400
1.48,1,Jan 04 2024 18: +0,1704391200
1.644,1,Jan 04 2024 23: +0,1704409200
1.899,4,Jan 05 2024 00: +0,1704412800
1.699,1,Jan 05 2024 02: +0,1704420000
1.754,1,Jan 05 2024 04: +0,1704427200
1.847,2,Jan 05 2024 05: +0,1704430800
1.88,1,Jan 05 2024 06: +0,1704434400
1.668,1,Jan 05 2024 07: +0,1704438000
1.668,2,Jan 05 2024 19: +0,1704481200
1.668,1,Jan 05 2024 22: +0,1704492000
1.668,1,Jan 05 2024 23: +0,1704495600
1.89,1,Jan 06 2024 05: +0,1704517200
1.89,1,Jan 06 2024 12: +0,1704542400
1.756,2,Jan 06 2024 17: +0,1704560400
0.871,1,Jan 06 2024 18: +0,1704564000
1.675,3,Jan 06 2024 19: +0,1704567600
1.722,1,Jan 07 2024 02: +0,1704592800
1.698,1,Jan 07 2024 05: +0,1704603600
1.866,1,Jan 07 2024 07: +0,1704610800
1.673,1,Jan 07 2024 14: +0,1704636000
1.864,2,Jan 07 2024 21: +0,1704661200
1.774,2,Jan 07 2024 22: +0,1704664800
1.809,4,Jan 08 2024 01: +0,1704675600
1.712,1,Jan 08 2024 04: +0,1704686400
1.683,1,Jan 08 2024 05: +0,1704690000
1.644,1,Jan 08 2024 14: +0,1704722400
1.719,13,Jan 08 2024 18: +0,1704736800
1.723,1,Jan 08 2024 22: +0,1704751200
0.796,1,Jan 09 2024 01: +0,1704762000
1.694,1,Jan 09 2024 04: +0,1704772800
1.891,1,Jan 09 2024 05: +0,1704776400
1.891,1,Jan 09 2024 09: +0,1704790800
1.636,1,Jan 09 2024 13: +0,1704805200
1.878,1,Jan 09 2024 15: +0,1704812400
1.685,1,Jan 09 2024 19: +0,1704826800
1.88,9,Jan 09 2024 22: +0,1704837600
1.904,2,Jan 09 2024 23: +0,1704841200
1.73,1,Jan 10 2024 10: +0,1704880800
1.77,2,Jan 10 2024 13: +0,1704891600
1.897,2,Jan 10 2024 20: +0,1704916800
1.9,3,Jan 10 2024 21: +0,1704920400
1.898,2,Jan 11 2024 11: +0,1704970800
1.73,1,Jan 11 2024 13: +0,1704978000
1.842,1,Jan 11 2024 21: +0,1705006800
1.779,2,Jan 12 2024 02: +0,1705024800
1.836,3,Jan 12 2024 19: +0,1705086000
1.684,1,Jan 12 2024 20: +0,1705089600
1.718,1,Jan 13 2024 02: +0,1705111200
1.636,1,Jan 13 2024 03: +0,1705114800
1.846,1,Jan 13 2024 11: +0,1705143600
1.707,1,Jan 14 2024 00: +0,1705190400
1.739,1,Jan 14 2024 05: +0,1705208400
1.765,1,Jan 14 2024 07: +0,1705215600
1.693,1,Jan 14 2024 17: +0,1705251600
1.614,1,Jan 14 2024 20: +0,1705262400
1.709,1,Jan 15 2024 05: +0,1705294800
1.71,2,Jan 15 2024 06: +0,1705298400
1.727,1,Jan 15 2024 13: +0,1705323600
1.727,1,Jan 15 2024 16: +0,1705334400
1.85,3,Jan 15 2024 22: +0,1705356000
1.727,1,Jan 16 2024 07: +0,1705388400
1.866,4,Jan 16 2024 16: +0,1705420800
1.727,1,Jan 16 2024 18: +0,1705428000
1.727,1,Jan 16 2024 19: +0,1705431600
1.889,19,Jan 16 2024 23: +0,1705446000
1.953,3,Jan 17 2024 00: +0,1705449600
2.032,5,Jan 17 2024 01: +0,1705453200
1.652,1,Jan 17 2024 06: +0,1705471200
0.781,1,Jan 17 2024 09: +0,1705482000
2.047,1,Jan 17 2024 12: +0,1705492800
1.87,2,Jan 17 2024 15: +0,1705503600
1.697,1,Jan 17 2024 17: +0,1705510800
1.821,2,Jan 17 2024 22: +0,1705528800
1.697,1,Jan 18 2024 02: +0,1705543200
1.995,1,Jan 18 2024 05: +0,1705554000
1.963,1,Jan 18 2024 06: +0,1705557600
1.922,4,Jan 18 2024 15: +0,1705590000
1.939,1,Jan 18 2024 20: +0,1705608000
1.691,1,Jan 19 2024 04: +0,1705636800
1.889,3,Jan 19 2024 07: +0,1705647600
1.66,1,Jan 19 2024 13: +0,1705669200
1.66,11,Jan 19 2024 16: +0,1705680000
1.66,1,Jan 19 2024 17: +0,1705683600
1.834,2,Jan 20 2024 01: +0,1705712400
1.886,1,Jan 20 2024 09: +0,1705741200
1.653,1,Jan 20 2024 17: +0,1705770000
1.653,1,Jan 20 2024 18: +0,1705773600
1.683,1,Jan 20 2024 19: +0,1705777200
1.665,2,Jan 20 2024 21: +0,1705784400
1.744,2,Jan 20 2024 22: +0,1705788000
0.687,1,Jan 20 2024 23: +0,1705791600
1.802,6,Jan 21 2024 00: +0,1705795200
1.653,1,Jan 21 2024 08: +0,1705824000
1.653,1,Jan 21 2024 14: +0,1705845600
1.653,1,Jan 21 2024 22: +0,1705874400
1.781,1,Jan 22 2024 04: +0,1705896000
1.644,2,Jan 22 2024 07: +0,1705906800
1.653,1,Jan 22 2024 13: +0,1705928400
1.787,1,Jan 22 2024 15: +0,1705935600
1.799,4,Jan 22 2024 17: +0,1705942800
1.818,1,Jan 22 2024 19: +0,1705950000
1.818,1,Jan 22 2024 21: +0,1705957200
0.976,1,Jan 23 2024 01: +0,1705971600
1.653,1,Jan 23 2024 10: +0,1706004000
1.653,1,Jan 23 2024 11: +0,1706007600
1.653,3,Jan 23 2024 12: +0,1706011200
1.653,1,Jan 23 2024 14: +0,1706018400
1.511,1,Jan 23 2024 15: +0,1706022000
1.653,1,Jan 23 2024 16: +0,1706025600
1.653,1,Jan 23 2024 17: +0,1706029200
1.653,5,Jan 23 2024 19: +0,1706036400
1.692,1,Jan 23 2024 22: +0,1706047200
1.337,2,Jan 23 2024 23: +0,1706050800
1.653,1,Jan 24 2024 05: +0,1706072400
1.685,4,Jan 24 2024 12: +0,1706097600
0.85,1,Jan 24 2024 14: +0,1706104800
1.669,1,Jan 24 2024 15: +0,1706108400
1.68,1,Jan 24 2024 17: +0,1706115600
1.674,2,Jan 24 2024 20: +0,1706126400
1.673,2,Jan 24 2024 22: +0,1706133600
1.669,3,Jan 24 2024 23: +0,1706137200
1.669,1,Jan 25 2024 02: +0,1706148000
1.669,3,Jan 25 2024 05: +0,1706158800
1.574,1,Jan 25 2024 06: +0,1706162400
1.685,1,Jan 25 2024 13: +0,1706187600
1.685,4,Jan 25 2024 16: +0,1706198400
1.692,1,Jan 25 2024 17: +0,1706202000
1.697,2,Jan 25 2024 18: +0,1706205600
1.787,4,Jan 25 2024 20: +0,1706212800
1.792,1,Jan 25 2024 22: +0,1706220000
1.7,2,Jan 26 2024 08: +0,1706256000
1.7,3,Jan 26 2024 15: +0,1706281200
1.892,4,Jan 26 2024 19: +0,1706295600
1.637,2,Jan 26 2024 21: +0,1706302800
1.914,4,Jan 27 2024 04: +0,1706328000
1.931,1,Jan 27 2024 06: +0,1706335200
1.684,1,Jan 27 2024 09: +0,1706346000
1.676,2,Jan 27 2024 11: +0,1706353200
1.668,1,Jan 27 2024 16: +0,1706371200
1.668,2,Jan 27 2024 18: +0,1706378400
1.725,1,Jan 27 2024 21: +0,1706389200
1.668,1,Jan 28 2024 01: +0,1706403600
1.351,1,Jan 28 2024 02: +0,1706407200
1.668,4,Jan 28 2024 06: +0,1706421600
1.668,1,Jan 28 2024 13: +0,1706446800
1.672,2,Jan 28 2024 15: +0,1706454000
1.676,1,Jan 28 2024 17: +0,1706461200
1.668,1,Jan 28 2024 19: +0,1706468400
1.633,2,Jan 28 2024 22: +0,1706479200
1.645,1,Jan 28 2024 23: +0,1706482800
1.668,1,Jan 29 2024 05: +0,1706504400
1.668,2,Jan 29 2024 10: +0,1706522400
1.669,2,Jan 29 2024 15: +0,1706540400
1.676,1,Jan 29 2024 16: +0,1706544000
1.597,2,Jan 29 2024 19: +0,1706554800
1.676,1,Jan 29 2024 23: +0,1706569200
1.725,3,Jan 30 2024 00: +0,1706572800
1.699,1,Jan 30 2024 06: +0,1706594400
0.834,1,Jan 30 2024 12: +0,1706616000
0.895,1,Jan 30 2024 14: +0,1706623200
1.672,2,Jan 30 2024 15: +0,1706626800
1.684,1,Jan 30 2024 18: +0,1706637600
1.7,3,Jan 30 2024 19: +0,1706641200
0.803,17,Jan 30 2024 20: +0,1706644800
1.676,1,Jan 30 2024 22: +0,1706652000
1.676,1,Jan 31 2024 00: +0,1706659200
1.712,6,Jan 31 2024 01: +0,1706662800
1.728,1,Jan 31 2024 02: +0,1706666400
1.676,2,Jan 31 2024 03: +0,1706670000
1.684,1,Jan 31 2024 04: +0,1706673600
1.756,1,Jan 31 2024 06: +0,1706680800
1.738,3,Jan 31 2024 12: +0,1706702400
1.764,1,Jan 31 2024 15: +0,1706713200
1.597,5,Jan 31 2024 16: +0,1706716800
1.832,5,Jan 31 2024 20: +0,1706731200
1.937,2,Jan 31 2024 21: +0,1706734800
1.952,3,Jan 31 2024 22: +0,1706738400
1.984,1,Feb 01 2024 01: +0,1706749200
1.96,1,Feb 01 2024 02: +0,1706752800
1.931,1,Feb 01 2024 08: +0,1706774400
0.874,1,Feb 01 2024 13: +0,1706792400
1.486,1,Feb 01 2024 17: +0,1706806800
1.95,4,Feb 01 2024 22: +0,1706824800
1.708,2,Feb 02 2024 01: +0,1706835600
1.708,1,Feb 02 2024 06: +0,1706853600
1.692,1,Feb 02 2024 13: +0,1706878800
1.692,1,Feb 02 2024 16: +0,1706889600
1.891,4,Feb 02 2024 22: +0,1706911200
