price,quantity,date,unix timestamp
0.838,2,Jan 28 2024 10: +0,1706436000
0.882,1,Jan 28 2024 12: +0,1706443200
0.882,3,Jan 28 2024 13: +0,1706446800
0.906,1,Jan 28 2024 14: +0,1706450400
0.914,1,Jan 28 2024 15: +0,1706454000
0.792,1,Jan 28 2024 17: +0,1706461200
0.906,3,Jan 28 2024 19: +0,1706468400
0.838,1,Jan 28 2024 22: +0,1706479200
0.875,2,Jan 28 2024 23: +0,1706482800
0.838,1,Jan 29 2024 00: +0,1706486400
0.89,2,Jan 29 2024 01: +0,1706490000
0.896,1,Jan 29 2024 02: +0,1706493600
0.903,1,Jan 29 2024 03: +0,1706497200
0.903,1,Jan 29 2024 04: +0,1706500800
0.897,1,Jan 29 2024 06: +0,1706508000
0.946,2,Jan 29 2024 07: +0,1706511600
0.983,2,Jan 29 2024 09: +0,1706518800
0.868,1,Jan 29 2024 11: +0,1706526000
0.958,3,Jan 29 2024 12: +0,1706529600
0.839,1,Jan 29 2024 13: +0,1706533200
0.854,1,Jan 29 2024 14: +0,1706536800
0.659,1,Jan 29 2024 15: +0,1706540400
0.872,5,Jan 29 2024 17: +0,1706547600
0.992,1,Jan 29 2024 18: +0,1706551200
1.002,1,Jan 29 2024 19: +0,1706554800
1.006,2,Jan 29 2024 20: +0,1706558400
0.867,1,Jan 29 2024 22: +0,1706565600
0.882,5,Jan 30 2024 01: +0,1706576400
1.02,1,Jan 30 2024 06: +0,1706594400
1.025,3,Jan 30 2024 08: +0,1706601600
0.987,1,Jan 30 2024 11: +0,1706612400
1.008,4,Jan 30 2024 13: +0,1706619600
0.874,1,Jan 30 2024 17: +0,1706634000
1.004,1,Jan 30 2024 20: +0,1706644800
0.947,2,Jan 30 2024 21: +0,1706648400
0.804,1,Jan 31 2024 01: +0,1706662800
0.876,1,Jan 31 2024 02: +0,1706666400
1.009,6,Jan 31 2024 04: +0,1706673600
1.017,1,Jan 31 2024 05: +0,1706677200
0.85,1,Jan 31 2024 13: +0,1706706000
0.794,1,Jan 31 2024 18: +0,1706724000
0.916,2,Jan 31 2024 20: +0,1706731200
0.85,1,Jan 31 2024 21: +0,1706734800
0.977,4,Jan 31 2024 23: +0,1706742000
0.99,1,Feb 01 2024 01: +0,1706749200
0.991,1,Feb 01 2024 02: +0,1706752800
0.994,1,Feb 01 2024 03: +0,1706756400
0.985,1,Feb 01 2024 04: +0,1706760000
0.804,1,Feb 01 2024 15: +0,1706799600
0.858,1,Feb 01 2024 17: +0,1706806800
0.911,1,Feb 01 2024 18: +0,1706810400
0.95,5,Feb 01 2024 20: +0,1706817600
0.941,5,Feb 01 2024 21: +0,1706821200
0.858,1,Feb 01 2024 22: +0,1706824800
0.877,4,Feb 01 2024 23: +0,1706828400
0.964,1,Feb 02 2024 02: +0,1706839200
0.969,2,Feb 02 2024 05: +0,1706850000
0.969,1,Feb 02 2024 06: +0,1706853600
0.977,1,Feb 02 2024 07: +0,1706857200
0.985,3,Feb 02 2024 08: +0,1706860800
0.985,1,Feb 02 2024 10: +0,1706868000
0.858,2,Feb 02 2024 11: +0,1706871600
0.882,1,Feb 02 2024 13: +0,1706878800
0.988,3,Feb 02 2024 15: +0,1706886000
0.882,1,Feb 02 2024 17: +0,1706893200
0.858,1,Feb 02 2024 18: +0,1706896800
0.895,1,Feb 02 2024 19: +0,1706900400
0.868,1,Feb 02 2024 20: +0,1706904000
0.945,1,Feb 02 2024 21: +0,1706907600
0.858,3,Feb 02 2024 22: +0,1706911200
0.85,1,Feb 02 2024 23: +0,1706914800
0.683,1,Feb 03 2024 00: +0,1706918400
0.799,1,Feb 03 2024 01: +0,1706922000
0.845,1,Feb 03 2024 02: +0,1706925600
0.953,5,Feb 03 2024 04: +0,1706932800
0.945,4,Feb 03 2024 06: +0,1706940000
0.953,1,Feb 03 2024 12: +0,1706961600
0.91,5,Feb 03 2024 14: +0,1706968800
0.874,1,Feb 03 2024 16: +0,1706976000
0.962,3,Feb 03 2024 18: +0,1706983200
0.945,4,Feb 03 2024 21: +0,1706994000
0.91,1,Feb 04 2024 02: +0,1707012000
0.985,2,Feb 04 2024 04: +0,1707019200
1.001,1,Feb 04 2024 05: +0,1707022800
0.842,1,Feb 04 2024 06: +0,1707026400
0.781,1,Feb 04 2024 11: +0,1707044400
0.996,1,Feb 04 2024 12: +0,1707048000
0.874,1,Feb 04 2024 15: +0,1707058800
0.989,1,Feb 04 2024 17: +0,1707066000
0.991,5,Feb 04 2024 19: +0,1707073200
0.985,2,Feb 05 2024 01: +0,1707094800
0.982,2,Feb 05 2024 03: +0,1707102000
1.001,1,Feb 05 2024 04: +0,1707105600
1.009,7,Feb 05 2024 05: +0,1707109200
0.933,1,Feb 05 2024 06: +0,1707112800
0.953,1,Feb 05 2024 09: +0,1707123600
1.016,2,Feb 05 2024 12: +0,1707134400
0.89,3,Feb 05 2024 15: +0,1707145200
0.998,1,Feb 05 2024 17: +0,1707152400
0.874,1,Feb 05 2024 18: +0,1707156000
0.887,1,Feb 05 2024 23: +0,1707174000
0.957,1,Feb 06 2024 01: +0,1707181200
0.969,1,Feb 06 2024 02: +0,1707184800
0.947,1,Feb 06 2024 11: +0,1707217200
0.932,2,Feb 06 2024 12: +0,1707220800
0.927,2,Feb 06 2024 15: +0,1707231600
0.809,1,Feb 06 2024 17: +0,1707238800
0.875,1,Feb 06 2024 18: +0,1707242400
0.955,1,Feb 06 2024 20: +0,1707249600
0.844,1,Feb 06 2024 21: +0,1707253200
0.821,1,Feb 06 2024 22: +0,1707256800
0.947,1,Feb 06 2024 23: +0,1707260400
0.985,12,Feb 07 2024 01: +0,1707267600
1.023,14,Feb 07 2024 02: +0,1707271200
1.003,4,Feb 07 2024 03: +0,1707274800
1.041,11,Feb 07 2024 04: +0,1707278400
1.104,9,Feb 07 2024 05: +0,1707282000
1.115,8,Feb 07 2024 06: +0,1707285600
1.104,5,Feb 07 2024 07: +0,1707289200
1.017,3,Feb 07 2024 08: +0,1707292800
0.994,1,Feb 07 2024 09: +0,1707296400
0.961,3,Feb 07 2024 10: +0,1707300000
0.953,3,Feb 07 2024 11: +0,1707303600
0.981,4,Feb 07 2024 12: +0,1707307200
0.953,1,Feb 07 2024 13: +0,1707310800
0.961,3,Feb 07 2024 14: +0,1707314400
0.966,8,Feb 07 2024 16: +0,1707321600
0.875,9,Feb 07 2024 17: +0,1707325200
0.896,8,Feb 07 2024 18: +0,1707328800
0.862,6,Feb 07 2024 19: +0,1707332400
0.947,19,Feb 07 2024 20: +0,1707336000
0.93,23,Feb 07 2024 21: +0,1707339600
0.985,14,Feb 07 2024 22: +0,1707343200
0.866,9,Feb 07 2024 23: +0,1707346800
0.865,5,Feb 08 2024 00: +0,1707350400
0.871,4,Feb 08 2024 01: +0,1707354000
0.869,10,Feb 08 2024 02: +0,1707357600
0.866,5,Feb 08 2024 03: +0,1707361200
0.866,14,Feb 08 2024 04: +0,1707364800
0.882,15,Feb 08 2024 05: +0,1707368400
0.868,8,Feb 08 2024 06: +0,1707372000
0.855,7,Feb 08 2024 07: +0,1707375600
0.85,10,Feb 08 2024 08: +0,1707379200
0.85,4,Feb 08 2024 09: +0,1707382800
0.865,4,Feb 08 2024 10: +0,1707386400
0.866,5,Feb 08 2024 11: +0,1707390000
0.888,10,Feb 08 2024 12: +0,1707393600
0.889,4,Feb 08 2024 13: +0,1707397200
0.89,5,Feb 08 2024 14: +0,1707400800
0.907,14,Feb 08 2024 15: +0,1707404400
0.826,7,Feb 08 2024 16: +0,1707408000
0.858,9,Feb 08 2024 17: +0,1707411600
0.858,3,Feb 08 2024 18: +0,1707415200
0.858,19,Feb 08 2024 19: +0,1707418800
0.88,18,Feb 08 2024 20: +0,1707422400
0.85,9,Feb 08 2024 21: +0,1707426000
0.85,11,Feb 08 2024 22: +0,1707429600
0.83,6,Feb 08 2024 23: +0,1707433200
0.842,8,Feb 09 2024 00: +0,1707436800
0.874,12,Feb 09 2024 01: +0,1707440400
0.935,12,Feb 09 2024 02: +0,1707444000
0.948,7,Feb 09 2024 03: +0,1707447600
0.854,3,Feb 09 2024 04: +0,1707451200
0.85,1,Feb 09 2024 05: +0,1707454800
0.834,2,Feb 09 2024 06: +0,1707458400
0.883,10,Feb 09 2024 07: +0,1707462000
0.866,3,Feb 09 2024 08: +0,1707465600
0.882,3,Feb 09 2024 09: +0,1707469200
0.888,3,Feb 09 2024 10: +0,1707472800
0.888,5,Feb 09 2024 11: +0,1707476400
0.866,5,Feb 09 2024 12: +0,1707480000
0.874,9,Feb 09 2024 13: +0,1707483600
0.771,2,Feb 09 2024 15: +0,1707490800
0.787,16,Feb 09 2024 16: +0,1707494400
0.79,8,Feb 09 2024 17: +0,1707498000
0.793,6,Feb 09 2024 18: +0,1707501600
0.821,25,Feb 09 2024 19: +0,1707505200
0.848,18,Feb 09 2024 20: +0,1707508800
0.805,13,Feb 09 2024 21: +0,1707512400
0.86,10,Feb 09 2024 22: +0,1707516000
0.816,7,Feb 09 2024 23: +0,1707519600
0.844,7,Feb 10 2024 00: +0,1707523200
0.805,1,Feb 10 2024 01: +0,1707526800
0.813,4,Feb 10 2024 02: +0,1707530400
0.994,107,Feb 10 2024 03: +0,1707534000
1.059,12,Feb 10 2024 04: +0,1707537600
1.127,1,Feb 10 2024 05: +0,1707541200
1.127,8,Feb 10 2024 06: +0,1707544800
0.907,2,Feb 10 2024 07: +0,1707548400
0.953,4,Feb 10 2024 09: +0,1707555600
0.985,12,Feb 10 2024 10: +0,1707559200
0.973,7,Feb 10 2024 11: +0,1707562800
0.956,4,Feb 10 2024 12: +0,1707566400
0.944,4,Feb 10 2024 13: +0,1707570000
0.933,8,Feb 10 2024 14: +0,1707573600
0.929,13,Feb 10 2024 15: +0,1707577200
0.929,3,Feb 10 2024 16: +0,1707580800
0.887,6,Feb 10 2024 17: +0,1707584400
0.916,13,Feb 10 2024 18: +0,1707588000
0.916,9,Feb 10 2024 19: +0,1707591600
0.932,15,Feb 10 2024 20: +0,1707595200
0.935,12,Feb 10 2024 21: +0,1707598800
0.935,11,Feb 10 2024 22: +0,1707602400
0.879,7,Feb 10 2024 23: +0,1707606000
0.89,2,Feb 11 2024 00: +0,1707609600
0.902,3,Feb 11 2024 01: +0,1707613200
0.876,7,Feb 11 2024 02: +0,1707616800
0.892,6,Feb 11 2024 03: +0,1707620400
0.932,5,Feb 11 2024 04: +0,1707624000
0.709,1,Feb 11 2024 05: +0,1707627600
0.781,3,Feb 11 2024 06: +0,1707631200
0.892,1,Feb 11 2024 07: +0,1707634800
0.879,3,Feb 11 2024 08: +0,1707638400
0.877,4,Feb 11 2024 09: +0,1707642000
0.874,1,Feb 11 2024 10: +0,1707645600
0.835,5,Feb 11 2024 11: +0,1707649200
0.882,16,Feb 11 2024 12: +0,1707652800
0.852,5,Feb 11 2024 13: +0,1707656400
0.874,13,Feb 11 2024 14: +0,1707660000
0.936,9,Feb 11 2024 15: +0,1707663600
0.929,9,Feb 11 2024 16: +0,1707667200
0.898,6,Feb 11 2024 17: +0,1707670800
0.892,7,Feb 11 2024 18: +0,1707674400
0.916,9,Feb 11 2024 19: +0,1707678000
0.914,8,Feb 11 2024 20: +0,1707681600
0.923,4,Feb 11 2024 21: +0,1707685200
0.902,3,Feb 11 2024 22: +0,1707688800
0.935,1,Feb 11 2024 23: +0,1707692400
0.893,3,Feb 12 2024 00: +0,1707696000
0.908,5,Feb 12 2024 01: +0,1707699600
0.956,9,Feb 12 2024 02: +0,1707703200
1.006,2,Feb 12 2024 03: +0,1707706800
1.018,8,Feb 12 2024 04: +0,1707710400
0.916,3,Feb 12 2024 06: +0,1707717600
1.039,7,Feb 12 2024 07: +0,1707721200
1.074,12,Feb 12 2024 08: +0,1707724800
1.082,6,Feb 12 2024 09: +0,1707728400
1.083,11,Feb 12 2024 10: +0,1707732000
1.133,11,Feb 12 2024 11: +0,1707735600
1.092,12,Feb 12 2024 12: +0,1707739200
1.13,2,Feb 12 2024 13: +0,1707742800
1.132,11,Feb 12 2024 14: +0,1707746400
1.126,12,Feb 12 2024 15: +0,1707750000
1.012,5,Feb 12 2024 16: +0,1707753600
1.076,10,Feb 12 2024 17: +0,1707757200
1.033,16,Feb 12 2024 18: +0,1707760800
1.011,11,Feb 12 2024 19: +0,1707764400
0.958,3,Feb 12 2024 20: +0,1707768000
0.98,7,Feb 12 2024 21: +0,1707771600
0.959,7,Feb 12 2024 22: +0,1707775200
0.952,7,Feb 12 2024 23: +0,1707778800
0.98,4,Feb 13 2024 00: +0,1707782400
0.988,6,Feb 13 2024 01: +0,1707786000
1.001,9,Feb 13 2024 02: +0,1707789600
1.106,3,Feb 13 2024 03: +0,1707793200
1.106,2,Feb 13 2024 04: +0,1707796800
1.107,10,Feb 13 2024 05: +0,1707800400
1.123,11,Feb 13 2024 06: +0,1707804000
1.145,42,Feb 13 2024 07: +0,1707807600
1.18,6,Feb 13 2024 08: +0,1707811200
1.18,17,Feb 13 2024 09: +0,1707814800
1.124,3,Feb 13 2024 10: +0,1707818400
1.123,8,Feb 13 2024 11: +0,1707822000
1.131,4,Feb 13 2024 12: +0,1707825600
1.147,10,Feb 13 2024 13: +0,1707829200
1.131,5,Feb 13 2024 14: +0,1707832800
1.152,5,Feb 13 2024 15: +0,1707836400
1.141,3,Feb 13 2024 16: +0,1707840000
1.118,11,Feb 13 2024 17: +0,1707843600
1.108,6,Feb 13 2024 18: +0,1707847200
1.107,11,Feb 13 2024 19: +0,1707850800
1.117,12,Feb 13 2024 20: +0,1707854400
1.118,3,Feb 13 2024 22: +0,1707861600
1.129,6,Feb 13 2024 23: +0,1707865200
1.127,4,Feb 14 2024 00: +0,1707868800
1.076,7,Feb 14 2024 01: +0,1707872400
1.123,1,Feb 14 2024 02: +0,1707876000
1.184,11,Feb 14 2024 03: +0,1707879600
1.205,8,Feb 14 2024 04: +0,1707883200
1.076,3,Feb 14 2024 05: +0,1707886800
0.892,1,Feb 14 2024 06: +0,1707890400
1.163,3,Feb 14 2024 07: +0,1707894000
1.106,4,Feb 14 2024 08: +0,1707897600
1.092,3,Feb 14 2024 09: +0,1707901200
1.095,1,Feb 14 2024 10: +0,1707904800
1.155,13,Feb 14 2024 11: +0,1707908400
1.223,4,Feb 14 2024 12: +0,1707912000
1.099,1,Feb 14 2024 13: +0,1707915600
1.121,6,Feb 14 2024 14: +0,1707919200
0.908,6,Feb 14 2024 15: +0,1707922800
1.121,2,Feb 14 2024 16: +0,1707926400
1.22,13,Feb 14 2024 17: +0,1707930000
1.22,1,Feb 14 2024 18: +0,1707933600
1.119,2,Feb 14 2024 19: +0,1707937200
1.03,2,Feb 14 2024 20: +0,1707940800
1.05,2,Feb 14 2024 21: +0,1707944400
1.095,5,Feb 14 2024 22: +0,1707948000
1.088,10,Feb 14 2024 23: +0,1707951600
1.065,4,Feb 15 2024 00: +0,1707955200
1.099,1,Feb 15 2024 02: +0,1707962400
1.107,1,Feb 15 2024 03: +0,1707966000
1.107,4,Feb 15 2024 04: +0,1707969600
1.119,2,Feb 15 2024 05: +0,1707973200
1.112,6,Feb 15 2024 06: +0,1707976800
1.115,6,Feb 15 2024 07: +0,1707980400
1.095,2,Feb 15 2024 08: +0,1707984000
1.123,7,Feb 15 2024 09: +0,1707987600
1.123,1,Feb 15 2024 10: +0,1707991200
1.012,2,Feb 15 2024 11: +0,1707994800
1.123,1,Feb 15 2024 12: +0,1707998400
1.118,5,Feb 15 2024 13: +0,1708002000
1.123,8,Feb 15 2024 14: +0,1708005600
1.115,3,Feb 15 2024 15: +0,1708009200
1.107,8,Feb 15 2024 16: +0,1708012800
1.088,4,Feb 15 2024 17: +0,1708016400
1.048,6,Feb 15 2024 18: +0,1708020000
0.967,2,Feb 15 2024 19: +0,1708023600
0.93,9,Feb 15 2024 20: +0,1708027200
0.992,7,Feb 15 2024 21: +0,1708030800
0.988,8,Feb 15 2024 22: +0,1708034400
0.968,4,Feb 15 2024 23: +0,1708038000
0.935,4,Feb 16 2024 00: +0,1708041600
1.004,3,Feb 16 2024 01: +0,1708045200
1.137,10,Feb 16 2024 02: +0,1708048800
1.209,13,Feb 16 2024 03: +0,1708052400
1.242,2,Feb 16 2024 04: +0,1708056000
1.211,1,Feb 16 2024 05: +0,1708059600
1.251,1,Feb 16 2024 06: +0,1708063200
1.244,4,Feb 16 2024 07: +0,1708066800
1.239,6,Feb 16 2024 08: +0,1708070400
1.219,2,Feb 16 2024 09: +0,1708074000
1.167,2,Feb 16 2024 10: +0,1708077600
1.253,3,Feb 16 2024 11: +0,1708081200
1.227,4,Feb 16 2024 12: +0,1708084800
1.203,5,Feb 16 2024 13: +0,1708088400
1.203,7,Feb 16 2024 14: +0,1708092000
1.171,7,Feb 16 2024 15: +0,1708095600
1.076,3,Feb 16 2024 16: +0,1708099200
1.19,3,Feb 16 2024 17: +0,1708102800
1.187,1,Feb 16 2024 18: +0,1708106400
1.076,7,Feb 16 2024 20: +0,1708113600
1.114,2,Feb 16 2024 21: +0,1708117200
1.107,9,Feb 16 2024 22: +0,1708120800
1.076,4,Feb 16 2024 23: +0,1708124400
1.108,6,Feb 17 2024 00: +0,1708128000
1.11,5,Feb 17 2024 01: +0,1708131600
1.169,6,Feb 17 2024 02: +0,1708135200
1.05,6,Feb 17 2024 03: +0,1708138800
1.168,4,Feb 17 2024 04: +0,1708142400
1.211,8,Feb 17 2024 05: +0,1708146000
1.239,3,Feb 17 2024 06: +0,1708149600
1.235,3,Feb 17 2024 07: +0,1708153200
1.033,1,Feb 17 2024 08: +0,1708156800
1.272,1,Feb 17 2024 09: +0,1708160400
1.112,2,Feb 17 2024 10: +0,1708164000
1.069,2,Feb 17 2024 12: +0,1708171200
1.042,7,Feb 17 2024 13: +0,1708174800
1.08,10,Feb 17 2024 14: +0,1708178400
1.215,6,Feb 17 2024 15: +0,1708182000
1.06,1,Feb 17 2024 16: +0,1708185600
1.087,9,Feb 17 2024 17: +0,1708189200
1.111,4,Feb 17 2024 18: +0,1708192800
1.052,6,Feb 17 2024 19: +0,1708196400
1.104,2,Feb 17 2024 20: +0,1708200000
1.161,1,Feb 17 2024 22: +0,1708207200
1.052,4,Feb 17 2024 23: +0,1708210800
1.04,4,Feb 18 2024 00: +0,1708214400
1.036,1,Feb 18 2024 01: +0,1708218000
1.041,2,Feb 18 2024 02: +0,1708221600
1.074,2,Feb 18 2024 03: +0,1708225200
1.107,4,Feb 18 2024 04: +0,1708228800
1.172,4,Feb 18 2024 05: +0,1708232400
1.166,2,Feb 18 2024 08: +0,1708243200
1.045,2,Feb 18 2024 09: +0,1708246800
1.099,1,Feb 18 2024 10: +0,1708250400
1.063,2,Feb 18 2024 11: +0,1708254000
1.116,7,Feb 18 2024 12: +0,1708257600
1.107,5,Feb 18 2024 13: +0,1708261200
1.01,2,Feb 18 2024 15: +0,1708268400
1.032,1,Feb 18 2024 16: +0,1708272000
1.099,3,Feb 18 2024 17: +0,1708275600
1.096,1,Feb 18 2024 18: +0,1708279200
1.096,5,Feb 18 2024 19: +0,1708282800
1.093,4,Feb 18 2024 20: +0,1708286400
1.019,2,Feb 18 2024 21: +0,1708290000
0.972,2,Feb 18 2024 22: +0,1708293600
1.084,1,Feb 18 2024 23: +0,1708297200
0.97,1,Feb 19 2024 00: +0,1708300800
1.091,2,Feb 19 2024 01: +0,1708304400
0.953,1,Feb 19 2024 02: +0,1708308000
1.096,3,Feb 19 2024 03: +0,1708311600
1.096,2,Feb 19 2024 04: +0,1708315200
1.104,1,Feb 19 2024 05: +0,1708318800
1.125,2,Feb 19 2024 06: +0,1708322400
0.852,1,Feb 19 2024 07: +0,1708326000
1.044,6,Feb 19 2024 08: +0,1708329600
1.089,1,Feb 19 2024 09: +0,1708333200
1.097,6,Feb 19 2024 10: +0,1708336800
1.095,3,Feb 19 2024 11: +0,1708340400
0.999,2,Feb 19 2024 13: +0,1708347600
0.981,2,Feb 19 2024 15: +0,1708354800
1.018,3,Feb 19 2024 17: +0,1708362000
1.033,7,Feb 19 2024 18: +0,1708365600
1.018,3,Feb 19 2024 19: +0,1708369200
0.97,7,Feb 19 2024 20: +0,1708372800
1.034,7,Feb 19 2024 21: +0,1708376400
1.036,1,Feb 19 2024 22: +0,1708380000
1.009,3,Feb 20 2024 01: +0,1708390800
1.014,2,Feb 20 2024 02: +0,1708394400
0.931,1,Feb 20 2024 03: +0,1708398000
0.931,1,Feb 20 2024 04: +0,1708401600
1.015,1,Feb 20 2024 05: +0,1708405200
0.852,1,Feb 20 2024 06: +0,1708408800
1.0,6,Feb 20 2024 07: +0,1708412400
1.002,3,Feb 20 2024 08: +0,1708416000
0.969,1,Feb 20 2024 10: +0,1708423200
0.852,1,Feb 20 2024 11: +0,1708426800
0.947,1,Feb 20 2024 12: +0,1708430400
0.975,7,Feb 20 2024 13: +0,1708434000
1.02,6,Feb 20 2024 14: +0,1708437600
1.037,6,Feb 20 2024 15: +0,1708441200
0.998,4,Feb 20 2024 16: +0,1708444800
0.962,1,Feb 20 2024 17: +0,1708448400
0.97,5,Feb 20 2024 18: +0,1708452000
0.97,3,Feb 20 2024 19: +0,1708455600
0.999,11,Feb 20 2024 20: +0,1708459200
0.97,2,Feb 20 2024 21: +0,1708462800
0.991,8,Feb 20 2024 23: +0,1708470000
0.962,3,Feb 21 2024 00: +0,1708473600
0.962,5,Feb 21 2024 01: +0,1708477200
0.954,3,Feb 21 2024 02: +0,1708480800
0.954,5,Feb 21 2024 03: +0,1708484400
1.002,2,Feb 21 2024 04: +0,1708488000
0.868,1,Feb 21 2024 05: +0,1708491600
0.907,2,Feb 21 2024 07: +0,1708498800
0.963,3,Feb 21 2024 08: +0,1708502400
0.963,1,Feb 21 2024 09: +0,1708506000
0.907,1,Feb 21 2024 11: +0,1708513200
0.929,4,Feb 21 2024 12: +0,1708516800
0.907,5,Feb 21 2024 14: +0,1708524000
0.883,3,Feb 21 2024 15: +0,1708527600
0.913,14,Feb 21 2024 16: +0,1708531200
0.918,7,Feb 21 2024 17: +0,1708534800
0.868,6,Feb 21 2024 18: +0,1708538400
0.86,6,Feb 21 2024 19: +0,1708542000
0.868,6,Feb 21 2024 20: +0,1708545600
0.868,9,Feb 21 2024 21: +0,1708549200
0.895,6,Feb 21 2024 22: +0,1708552800
0.955,14,Feb 21 2024 23: +0,1708556400
0.974,2,Feb 22 2024 00: +0,1708560000
0.853,3,Feb 22 2024 01: +0,1708563600
0.868,6,Feb 22 2024 02: +0,1708567200
0.883,1,Feb 22 2024 04: +0,1708574400
0.883,8,Feb 22 2024 05: +0,1708578000
0.973,1,Feb 22 2024 06: +0,1708581600
0.97,3,Feb 22 2024 07: +0,1708585200
0.907,1,Feb 22 2024 08: +0,1708588800
0.981,1,Feb 22 2024 09: +0,1708592400
0.907,1,Feb 22 2024 10: +0,1708596000
0.931,1,Feb 22 2024 11: +0,1708599600
0.907,1,Feb 22 2024 12: +0,1708603200
0.98,1,Feb 22 2024 13: +0,1708606800
0.907,3,Feb 22 2024 14: +0,1708610400
0.791,3,Feb 22 2024 16: +0,1708617600
0.938,7,Feb 22 2024 18: +0,1708624800
0.907,8,Feb 22 2024 19: +0,1708628400
0.929,11,Feb 22 2024 20: +0,1708632000
0.947,3,Feb 22 2024 21: +0,1708635600
0.883,3,Feb 22 2024 22: +0,1708639200
0.915,5,Feb 22 2024 23: +0,1708642800
0.836,1,Feb 23 2024 00: +0,1708646400
0.836,2,Feb 23 2024 01: +0,1708650000
0.858,2,Feb 23 2024 03: +0,1708657200
0.838,2,Feb 23 2024 04: +0,1708660800
0.891,4,Feb 23 2024 05: +0,1708664400
0.797,1,Feb 23 2024 06: +0,1708668000
0.939,3,Feb 23 2024 07: +0,1708671600
0.883,1,Feb 23 2024 08: +0,1708675200
0.852,1,Feb 23 2024 09: +0,1708678800
0.797,1,Feb 23 2024 10: +0,1708682400
0.872,1,Feb 23 2024 11: +0,1708686000
0.853,8,Feb 23 2024 12: +0,1708689600
0.797,1,Feb 23 2024 13: +0,1708693200
0.797,4,Feb 23 2024 14: +0,1708696800
0.797,5,Feb 23 2024 15: +0,1708700400
0.797,3,Feb 23 2024 16: +0,1708704000
0.824,4,Feb 23 2024 17: +0,1708707600
0.812,3,Feb 23 2024 18: +0,1708711200
0.828,6,Feb 23 2024 19: +0,1708714800
0.82,5,Feb 23 2024 20: +0,1708718400
0.795,4,Feb 23 2024 21: +0,1708722000
0.819,5,Feb 23 2024 22: +0,1708725600
0.809,2,Feb 23 2024 23: +0,1708729200
0.82,5,Feb 24 2024 01: +0,1708736400
0.82,13,Feb 24 2024 02: +0,1708740000
0.82,3,Feb 24 2024 03: +0,1708743600
0.836,5,Feb 24 2024 05: +0,1708750800
0.852,10,Feb 24 2024 06: +0,1708754400
0.858,2,Feb 24 2024 07: +0,1708758000
0.852,6,Feb 24 2024 08: +0,1708761600
0.82,3,Feb 24 2024 09: +0,1708765200
0.888,2,Feb 24 2024 10: +0,1708768800
0.86,3,Feb 24 2024 11: +0,1708772400
0.868,9,Feb 24 2024 12: +0,1708776000
0.93,8,Feb 24 2024 13: +0,1708779600
0.922,7,Feb 24 2024 14: +0,1708783200
0.939,3,Feb 24 2024 15: +0,1708786800
0.915,2,Feb 24 2024 16: +0,1708790400
0.892,2,Feb 24 2024 17: +0,1708794000
0.919,2,Feb 24 2024 18: +0,1708797600
0.947,21,Feb 24 2024 19: +0,1708801200
0.962,4,Feb 24 2024 20: +0,1708804800
0.962,5,Feb 24 2024 21: +0,1708808400
0.97,3,Feb 24 2024 23: +0,1708815600
0.876,1,Feb 25 2024 00: +0,1708819200
0.989,1,Feb 25 2024 01: +0,1708822800
0.954,3,Feb 25 2024 02: +0,1708826400
0.974,2,Feb 25 2024 04: +0,1708833600
0.947,1,Feb 25 2024 05: +0,1708837200
0.907,2,Feb 25 2024 06: +0,1708840800
0.962,2,Feb 25 2024 08: +0,1708848000
0.978,11,Feb 25 2024 09: +0,1708851600
0.97,4,Feb 25 2024 10: +0,1708855200
0.97,4,Feb 25 2024 11: +0,1708858800
0.98,2,Feb 25 2024 12: +0,1708862400
0.981,7,Feb 25 2024 13: +0,1708866000
0.876,2,Feb 25 2024 14: +0,1708869600
0.956,6,Feb 25 2024 15: +0,1708873200
0.953,8,Feb 25 2024 16: +0,1708876800
0.957,4,Feb 25 2024 17: +0,1708880400
0.948,5,Feb 25 2024 18: +0,1708884000
0.952,4,Feb 25 2024 19: +0,1708887600
0.948,4,Feb 25 2024 20: +0,1708891200
0.948,8,Feb 25 2024 21: +0,1708894800
0.909,4,Feb 25 2024 22: +0,1708898400
0.972,4,Feb 25 2024 23: +0,1708902000
0.948,1,Feb 26 2024 00: +0,1708905600
0.971,1,Feb 26 2024 01: +0,1708909200
0.94,2,Feb 26 2024 02: +0,1708912800
0.909,2,Feb 26 2024 03: +0,1708916400
0.948,1,Feb 26 2024 04: +0,1708920000
0.98,5,Feb 26 2024 05: +0,1708923600
0.861,1,Feb 26 2024 08: +0,1708934400
0.981,1,Feb 26 2024 09: +0,1708938000
0.936,2,Feb 26 2024 10: +0,1708941600
0.916,5,Feb 26 2024 11: +0,1708945200
0.927,4,Feb 26 2024 12: +0,1708948800
0.948,1,Feb 26 2024 13: +0,1708952400
0.877,3,Feb 26 2024 14: +0,1708956000
0.955,12,Feb 26 2024 15: +0,1708959600
0.885,5,Feb 26 2024 16: +0,1708963200
0.966,6,Feb 26 2024 17: +0,1708966800
0.885,1,Feb 26 2024 18: +0,1708970400
0.885,1,Feb 26 2024 19: +0,1708974000
0.869,2,Feb 26 2024 20: +0,1708977600
0.877,1,Feb 26 2024 21: +0,1708981200
0.895,4,Feb 26 2024 22: +0,1708984800
0.904,1,Feb 27 2024 00: +0,1708992000
0.885,1,Feb 27 2024 01: +0,1708995600
