price,quantity,date,unix timestamp
1.461,1,Feb 26 2024 14: +0,1708956000
1.453,1,Feb 26 2024 21: +0,1708981200
1.628,1,Feb 27 2024 17: +0,1709053200
1.178,1,Mar 01 2024 15: +0,1709305200
1.645,1,Mar 01 2024 16: +0,1709308800
1.505,1,Mar 04 2024 08: +0,1709539200
1.516,1,Mar 04 2024 19: +0,1709578800
0.862,1,Mar 04 2024 21: +0,1709586000
1.617,1,Mar 04 2024 23: +0,1709593200
1.713,1,Mar 08 2024 00: +0,1709856000
1.404,1,Mar 10 2024 08: +0,1710057600
1.474,1,Mar 12 2024 21: +0,1710277200
1.505,1,Mar 14 2024 16: +0,1710432000
1.245,1,Mar 14 2024 17: +0,1710435600
1.458,1,Mar 14 2024 18: +0,1710439200
1.513,1,Mar 15 2024 22: +0,1710540000
1.544,1,Mar 19 2024 00: +0,1710806400
1.627,2,Mar 21 2024 14: +0,1711029600
1.602,2,Mar 24 2024 15: +0,1711292400
1.552,1,Mar 24 2024 20: +0,1711310400
1.591,1,Mar 25 2024 19: +0,1711393200
1.716,5,Mar 27 2024 01: +0,1711501200
1.74,1,Mar 27 2024 18: +0,1711562400
1.746,1,Mar 28 2024 19: +0,1711652400
1.615,1,Mar 30 2024 12: +0,1711800000
1.641,1,Apr 01 2024 12: +0,1711969200
1.766,4,Apr 01 2024 15: +0,1711980000
1.975,5,Apr 06 2024 15: +0,1712412000
1.932,2,Apr 06 2024 23: +0,1712440800
1.916,1,Apr 07 2024 09: +0,1712476800
1.838,1,Apr 08 2024 05: +0,1712548800
1.735,1,Apr 10 2024 22: +0,1712782800
1.724,1,Apr 13 2024 17: +0,1713024000
1.711,1,Apr 14 2024 10: +0,1713085200
1.711,1,Apr 14 2024 20: +0,1713121200
1.525,1,Apr 18 2024 00: +0,1713394800
1.818,1,Apr 18 2024 15: +0,1713448800
1.819,1,Apr 18 2024 16: +0,1713452400
1.816,1,Apr 19 2024 00: +0,1713481200
1.918,1,Apr 20 2024 23: +0,1713650400
1.731,1,Apr 25 2024 05: +0,1714017600
1.606,2,Apr 26 2024 15: +0,1714140000
1.603,1,Apr 28 2024 09: +0,1714291200
1.445,2,Apr 28 2024 17: +0,1714320000
1.421,1,Apr 29 2024 12: +0,1714388400
1.552,1,May 05 2024 12: +0,1714906800
1.469,2,May 09 2024 00: +0,1715209200
1.579,1,May 09 2024 18: +0,1715274000
1.574,1,May 10 2024 01: +0,1715299200
1.582,4,May 10 2024 03: +0,1715306400
1.68,1,May 13 2024 02: +0,1715562000
1.644,1,May 16 2024 05: +0,1715832000
1.661,1,May 19 2024 12: +0,1716116400
1.686,1,May 21 2024 08: +0,1716274800
1.685,1,May 25 2024 13: +0,1716638400
1.451,1,May 31 2024 18: +0,1717174800
1.46,1,Jun 02 2024 15: +0,1717336800
1.493,1,Jun 04 2024 09: +0,1717488000
1.493,1,Jun 04 2024 12: +0,1717498800
1.674,1,Jun 06 2024 14: +0,1717678800
1.633,4,Jun 11 2024 13: +0,1718107200
1.633,1,Jun 11 2024 14: +0,1718110800
1.633,1,Jun 11 2024 15: +0,1718114400
1.734,1,Jun 11 2024 20: +0,1718132400
1.769,3,Jun 11 2024 21: +0,1718136000
1.829,2,Jun 12 2024 09: +0,1718179200
1.888,2,Jun 12 2024 22: +0,1718226000
