price,quantity,date,unix timestamp
0.732,2,Mar 19 2022 01: +0,1647651600
0.737,3,Mar 20 2022 01: +0,1647738000
0.701,4,Mar 21 2022 01: +0,1647824400
0.711,1,Mar 22 2022 01: +0,1647910800
0.736,4,Mar 23 2022 01: +0,1647997200
0.701,3,Mar 25 2022 01: +0,1648170000
0.778,2,Mar 26 2022 01: +0,1648256400
0.786,9,Mar 28 2022 01: +0,1648425600
0.825,4,Mar 29 2022 01: +0,1648512000
0.831,3,Mar 30 2022 01: +0,1648598400
0.866,1,Mar 31 2022 01: +0,1648684800
0.875,4,Apr 01 2022 01: +0,1648771200
0.869,1,Apr 02 2022 01: +0,1648857600
0.89,2,Apr 03 2022 01: +0,1648944000
0.896,5,Apr 04 2022 01: +0,1649030400
0.91,1,Apr 05 2022 01: +0,1649116800
0.852,4,Apr 06 2022 01: +0,1649203200
0.889,3,Apr 07 2022 01: +0,1649289600
0.91,1,Apr 08 2022 01: +0,1649376000
0.951,8,Apr 09 2022 01: +0,1649462400
0.937,5,Apr 10 2022 01: +0,1649548800
0.959,2,Apr 11 2022 01: +0,1649635200
1.144,2,Apr 12 2022 01: +0,1649721600
0.906,2,Apr 13 2022 01: +0,1649808000
0.968,1,Apr 14 2022 01: +0,1649894400
1.06,2,Apr 15 2022 01: +0,1649980800
1.014,2,Apr 16 2022 01: +0,1650067200
0.885,2,Apr 18 2022 01: +0,1650240000
0.96,2,Apr 19 2022 01: +0,1650326400
0.869,1,Apr 22 2022 01: +0,1650585600
0.874,3,Apr 26 2022 01: +0,1650931200
0.894,1,Apr 28 2022 01: +0,1651104000
0.925,1,Apr 29 2022 01: +0,1651190400
0.785,3,May 01 2022 01: +0,1651363200
0.843,5,May 02 2022 01: +0,1651449600
0.923,1,May 03 2022 01: +0,1651536000
0.816,4,May 04 2022 01: +0,1651622400
0.877,1,May 05 2022 01: +0,1651708800
0.835,4,May 06 2022 01: +0,1651795200
0.857,1,May 07 2022 01: +0,1651881600
0.827,1,May 08 2022 01: +0,1651968000
0.841,4,May 09 2022 01: +0,1652054400
0.835,1,May 12 2022 01: +0,1652313600
0.875,2,May 13 2022 01: +0,1652400000
0.842,2,May 14 2022 01: +0,1652486400
0.778,1,May 17 2022 01: +0,1652745600
0.778,2,May 18 2022 01: +0,1652832000
0.749,2,May 19 2022 01: +0,1652918400
0.745,3,May 20 2022 01: +0,1653004800
0.759,2,May 22 2022 01: +0,1653177600
0.729,4,May 23 2022 01: +0,1653264000
0.694,2,May 24 2022 01: +0,1653350400
0.731,2,May 25 2022 01: +0,1653436800
0.755,3,May 26 2022 01: +0,1653523200
0.764,1,May 27 2022 01: +0,1653609600
0.769,2,May 28 2022 01: +0,1653696000
0.765,2,May 30 2022 01: +0,1653868800
0.808,1,May 31 2022 01: +0,1653955200
0.775,1,Jun 01 2022 01: +0,1654041600
0.76,2,Jun 03 2022 01: +0,1654214400
0.674,2,Jun 04 2022 01: +0,1654300800
0.736,1,Jun 05 2022 01: +0,1654387200
0.758,2,Jun 07 2022 01: +0,1654560000
0.72,1,Jun 09 2022 01: +0,1654732800
0.705,2,Jun 10 2022 01: +0,1654819200
0.745,8,Jun 12 2022 01: +0,1654992000
0.743,10,Jun 13 2022 01: +0,1655078400
0.728,1,Jun 14 2022 01: +0,1655164800
0.725,7,Jun 15 2022 01: +0,1655251200
0.729,3,Jun 16 2022 01: +0,1655337600
0.783,2,Jun 17 2022 01: +0,1655424000
0.743,13,Jun 19 2022 01: +0,1655596800
0.782,7,Jun 20 2022 01: +0,1655683200
0.782,2,Jun 21 2022 01: +0,1655769600
0.768,3,Jun 22 2022 01: +0,1655856000
0.666,1,Jun 23 2022 01: +0,1655942400
0.641,4,Jun 24 2022 01: +0,1656028800
0.653,7,Jun 25 2022 01: +0,1656115200
0.556,1,Jun 26 2022 01: +0,1656201600
0.645,4,Jun 27 2022 01: +0,1656288000
0.672,2,Jun 28 2022 01: +0,1656374400
0.671,6,Jun 29 2022 01: +0,1656460800
0.612,3,Jun 30 2022 01: +0,1656547200
0.703,1,Jul 01 2022 01: +0,1656633600
0.724,1,Jul 02 2022 01: +0,1656720000
0.722,1,Jul 03 2022 01: +0,1656806400
0.722,1,Jul 04 2022 01: +0,1656892800
0.612,1,Jul 05 2022 01: +0,1656979200
0.666,5,Jul 06 2022 01: +0,1657065600
0.72,2,Jul 08 2022 01: +0,1657238400
0.648,2,Jul 09 2022 01: +0,1657324800
0.712,1,Jul 10 2022 01: +0,1657411200
0.723,1,Jul 11 2022 01: +0,1657497600
0.671,1,Jul 12 2022 01: +0,1657584000
0.657,2,Jul 14 2022 01: +0,1657756800
0.668,3,Jul 15 2022 01: +0,1657843200
0.587,1,Jul 16 2022 01: +0,1657929600
0.445,1,Jul 17 2022 01: +0,1658016000
0.645,1,Jul 18 2022 01: +0,1658102400
0.637,3,Jul 19 2022 01: +0,1658188800
0.709,3,Jul 20 2022 01: +0,1658275200
0.625,9,Jul 21 2022 01: +0,1658361600
0.675,3,Jul 22 2022 01: +0,1658448000
0.688,6,Jul 23 2022 01: +0,1658534400
0.621,5,Jul 24 2022 01: +0,1658620800
0.714,2,Jul 25 2022 01: +0,1658707200
0.721,5,Jul 26 2022 01: +0,1658793600
0.698,4,Jul 27 2022 01: +0,1658880000
0.754,6,Jul 28 2022 01: +0,1658966400
0.769,5,Jul 29 2022 01: +0,1659052800
0.731,2,Jul 30 2022 01: +0,1659139200
0.709,4,Jul 31 2022 01: +0,1659225600
0.778,1,Aug 01 2022 01: +0,1659312000
0.806,1,Aug 02 2022 01: +0,1659398400
0.676,4,Aug 03 2022 01: +0,1659484800
0.764,3,Aug 04 2022 01: +0,1659571200
0.622,1,Aug 05 2022 01: +0,1659657600
0.752,3,Aug 06 2022 01: +0,1659744000
0.798,1,Aug 07 2022 01: +0,1659830400
0.736,1,Aug 08 2022 01: +0,1659916800
0.769,1,Aug 09 2022 01: +0,1660003200
0.816,7,Aug 10 2022 01: +0,1660089600
0.827,1,Aug 11 2022 01: +0,1660176000
0.744,1,Aug 12 2022 01: +0,1660262400
0.736,1,Aug 13 2022 01: +0,1660348800
0.832,3,Aug 14 2022 01: +0,1660435200
0.778,1,Aug 16 2022 01: +0,1660608000
0.784,3,Aug 18 2022 01: +0,1660780800
0.876,5,Aug 19 2022 01: +0,1660867200
0.881,2,Aug 20 2022 01: +0,1660953600
0.89,4,Aug 22 2022 01: +0,1661126400
0.915,4,Aug 23 2022 01: +0,1661212800
0.794,1,Aug 25 2022 01: +0,1661385600
0.791,3,Aug 26 2022 01: +0,1661472000
0.774,2,Aug 27 2022 01: +0,1661558400
0.866,4,Aug 28 2022 01: +0,1661644800
0.966,3,Aug 30 2022 01: +0,1661817600
0.931,3,Aug 31 2022 01: +0,1661904000
0.889,4,Sep 01 2022 01: +0,1661990400
0.974,2,Sep 02 2022 01: +0,1662076800
0.835,1,Sep 03 2022 01: +0,1662163200
0.977,1,Sep 04 2022 01: +0,1662249600
0.818,5,Sep 08 2022 01: +0,1662595200
0.916,1,Sep 09 2022 01: +0,1662681600
0.982,2,Sep 10 2022 01: +0,1662768000
0.038,1,Sep 12 2022 01: +0,1662940800
0.951,1,Sep 14 2022 01: +0,1663113600
0.989,3,Sep 15 2022 01: +0,1663200000
0.984,3,Sep 16 2022 01: +0,1663286400
0.902,2,Sep 17 2022 01: +0,1663372800
0.877,1,Sep 19 2022 01: +0,1663545600
0.926,1,Sep 20 2022 01: +0,1663632000
0.967,2,Sep 21 2022 01: +0,1663718400
1.049,1,Sep 22 2022 01: +0,1663804800
1.044,2,Sep 23 2022 01: +0,1663891200
0.963,1,Sep 24 2022 01: +0,1663977600
0.972,1,Sep 25 2022 01: +0,1664064000
1.043,2,Sep 26 2022 01: +0,1664150400
0.893,4,Sep 27 2022 01: +0,1664236800
1.079,4,Sep 28 2022 01: +0,1664323200
1.105,2,Sep 29 2022 01: +0,1664409600
0.98,2,Sep 30 2022 01: +0,1664496000
1.21,2,Oct 01 2022 01: +0,1664582400
1.088,3,Oct 02 2022 01: +0,1664668800
0.981,3,Oct 03 2022 01: +0,1664755200
0.98,2,Oct 04 2022 01: +0,1664841600
1.115,4,Oct 05 2022 01: +0,1664928000
1.104,1,Oct 06 2022 01: +0,1665014400
1.009,1,Oct 07 2022 01: +0,1665100800
1.102,1,Oct 08 2022 01: +0,1665187200
0.926,1,Oct 09 2022 01: +0,1665273600
0.926,4,Oct 10 2022 01: +0,1665360000
0.991,6,Oct 11 2022 01: +0,1665446400
0.918,1,Oct 12 2022 01: +0,1665532800
0.869,2,Oct 13 2022 01: +0,1665619200
1.017,3,Oct 14 2022 01: +0,1665705600
1.07,14,Oct 16 2022 01: +0,1665878400
1.02,2,Oct 17 2022 01: +0,1665964800
1.429,8,Oct 18 2022 01: +0,1666051200
1.63,1,Oct 19 2022 01: +0,1666137600
1.423,1,Oct 22 2022 01: +0,1666396800
1.244,3,Oct 23 2022 01: +0,1666483200
1.043,2,Oct 24 2022 01: +0,1666569600
1.312,1,Oct 25 2022 01: +0,1666656000
1.242,5,Oct 26 2022 01: +0,1666742400
1.469,1,Oct 27 2022 01: +0,1666828800
1.216,1,Oct 28 2022 01: +0,1666915200
1.15,2,Oct 29 2022 01: +0,1667001600
1.285,5,Oct 30 2022 01: +0,1667088000
1.23,4,Nov 01 2022 01: +0,1667264400
1.199,1,Nov 02 2022 01: +0,1667350800
1.249,1,Nov 03 2022 01: +0,1667437200
1.241,1,Nov 04 2022 01: +0,1667523600
1.249,1,Nov 05 2022 01: +0,1667610000
1.271,5,Nov 06 2022 01: +0,1667696400
1.39,1,Nov 07 2022 01: +0,1667782800
1.232,1,Nov 09 2022 01: +0,1667955600
0.93,3,Nov 11 2022 01: +0,1668128400
1.158,1,Nov 12 2022 01: +0,1668214800
1.243,2,Nov 13 2022 01: +0,1668301200
1.165,2,Nov 14 2022 01: +0,1668387600
1.088,1,Nov 15 2022 01: +0,1668474000
1.203,3,Nov 16 2022 01: +0,1668560400
1.246,1,Nov 17 2022 01: +0,1668646800
1.245,1,Nov 18 2022 01: +0,1668733200
0.869,1,Nov 20 2022 01: +0,1668906000
1.219,1,Nov 21 2022 01: +0,1668992400
1.026,1,Nov 22 2022 01: +0,1669078800
0.957,3,Nov 24 2022 01: +0,1669251600
1.092,3,Nov 25 2022 01: +0,1669338000
1.137,2,Nov 26 2022 01: +0,1669424400
1.026,6,Nov 27 2022 01: +0,1669510800
1.026,1,Nov 28 2022 01: +0,1669597200
1.017,1,Nov 29 2022 01: +0,1669683600
1.096,4,Nov 30 2022 01: +0,1669770000
1.16,1,Dec 01 2022 01: +0,1669856400
1.059,1,Dec 02 2022 01: +0,1669942800
1.099,2,Dec 04 2022 01: +0,1670115600
1.203,5,Dec 06 2022 01: +0,1670288400
1.249,2,Dec 07 2022 01: +0,1670374800
1.017,3,Dec 09 2022 01: +0,1670547600
1.183,3,Dec 11 2022 01: +0,1670720400
1.141,1,Dec 14 2022 01: +0,1670979600
1.117,2,Dec 15 2022 01: +0,1671066000
1.243,1,Dec 16 2022 01: +0,1671152400
1.185,1,Dec 17 2022 01: +0,1671238800
1.026,2,Dec 20 2022 01: +0,1671498000
1.103,2,Dec 23 2022 01: +0,1671757200
1.175,2,Dec 24 2022 01: +0,1671843600
1.161,3,Dec 25 2022 01: +0,1671930000
1.152,3,Dec 26 2022 01: +0,1672016400
0.951,1,Dec 27 2022 01: +0,1672102800
1.129,2,Dec 28 2022 01: +0,1672189200
1.026,3,Dec 29 2022 01: +0,1672275600
1.199,13,Dec 31 2022 01: +0,1672448400
0.969,2,Jan 01 2023 01: +0,1672534800
1.117,3,Jan 02 2023 01: +0,1672621200
1.05,5,Jan 03 2023 01: +0,1672707600
1.039,2,Jan 04 2023 01: +0,1672794000
1.237,2,Jan 05 2023 01: +0,1672880400
1.121,2,Jan 07 2023 01: +0,1673053200
1.205,2,Jan 08 2023 01: +0,1673139600
1.191,2,Jan 10 2023 01: +0,1673312400
1.246,1,Jan 11 2023 01: +0,1673398800
1.199,3,Jan 12 2023 01: +0,1673485200
1.128,3,Jan 13 2023 01: +0,1673571600
0.856,1,Jan 14 2023 01: +0,1673658000
1.241,1,Jan 15 2023 01: +0,1673744400
1.21,3,Jan 16 2023 01: +0,1673830800
1.209,5,Jan 19 2023 01: +0,1674090000
1.16,22,Jan 20 2023 01: +0,1674176400
1.246,5,Jan 21 2023 01: +0,1674262800
1.144,1,Jan 22 2023 01: +0,1674349200
1.251,1,Jan 23 2023 01: +0,1674435600
1.21,2,Jan 24 2023 01: +0,1674522000
0.904,1,Jan 25 2023 01: +0,1674608400
1.178,2,Jan 27 2023 01: +0,1674781200
1.129,4,Jan 28 2023 01: +0,1674867600
1.199,1,Jan 29 2023 01: +0,1674954000
1.187,5,Jan 30 2023 01: +0,1675040400
1.139,3,Jan 31 2023 01: +0,1675126800
1.218,7,Feb 01 2023 01: +0,1675213200
1.166,2,Feb 02 2023 01: +0,1675299600
1.234,1,Feb 04 2023 01: +0,1675472400
1.215,6,Feb 05 2023 01: +0,1675558800
1.241,2,Feb 06 2023 01: +0,1675645200
1.23,4,Feb 07 2023 01: +0,1675731600
1.216,3,Feb 08 2023 01: +0,1675818000
1.234,3,Feb 09 2023 01: +0,1675904400
1.226,1,Feb 10 2023 01: +0,1675990800
1.124,7,Feb 11 2023 01: +0,1676077200
1.026,2,Feb 12 2023 01: +0,1676163600
1.026,1,Feb 14 2023 01: +0,1676336400
1.158,3,Feb 16 2023 09: +0,1676538000
1.159,1,Feb 16 2023 17: +0,1676566800
1.237,1,Feb 17 2023 20: +0,1676664000
1.235,1,Feb 18 2023 15: +0,1676732400
1.29,1,Feb 18 2023 16: +0,1676736000
1.1,1,Feb 19 2023 19: +0,1676833200
1.074,1,Feb 20 2023 14: +0,1676901600
1.059,1,Feb 21 2023 01: +0,1676941200
1.026,1,Feb 21 2023 09: +0,1676970000
1.268,1,Feb 21 2023 16: +0,1676995200
1.224,1,Feb 24 2023 23: +0,1677279600
1.237,1,Feb 25 2023 12: +0,1677326400
1.117,1,Feb 27 2023 02: +0,1677463200
1.237,1,Feb 27 2023 09: +0,1677488400
0.951,1,Feb 27 2023 23: +0,1677538800
1.191,3,Feb 28 2023 15: +0,1677596400
1.108,1,Mar 01 2023 10: +0,1677664800
1.166,1,Mar 01 2023 20: +0,1677700800
1.166,1,Mar 02 2023 01: +0,1677718800
1.251,4,Mar 02 2023 17: +0,1677776400
1.266,1,Mar 02 2023 22: +0,1677794400
1.266,3,Mar 02 2023 23: +0,1677798000
1.191,1,Mar 03 2023 23: +0,1677884400
1.237,2,Mar 04 2023 18: +0,1677952800
1.216,1,Mar 05 2023 12: +0,1678017600
1.257,5,Mar 05 2023 15: +0,1678028400
1.302,6,Mar 05 2023 16: +0,1678032000
1.4,1,Mar 05 2023 19: +0,1678042800
1.216,1,Mar 05 2023 23: +0,1678057200
1.191,1,Mar 06 2023 14: +0,1678111200
1.216,2,Mar 06 2023 18: +0,1678125600
1.141,1,Mar 07 2023 00: +0,1678147200
1.398,1,Mar 07 2023 08: +0,1678176000
1.29,1,Mar 07 2023 10: +0,1678183200
1.282,1,Mar 07 2023 14: +0,1678197600
1.409,1,Mar 07 2023 20: +0,1678219200
1.307,1,Mar 07 2023 22: +0,1678226400
1.191,1,Mar 08 2023 19: +0,1678302000
1.383,1,Mar 09 2023 00: +0,1678320000
1.332,1,Mar 09 2023 15: +0,1678374000
1.394,1,Mar 09 2023 16: +0,1678377600
1.307,1,Mar 09 2023 22: +0,1678399200
1.394,1,Mar 10 2023 03: +0,1678417200
1.381,1,Mar 10 2023 05: +0,1678424400
1.365,1,Mar 10 2023 08: +0,1678435200
1.266,1,Mar 10 2023 14: +0,1678456800
1.381,1,Mar 10 2023 15: +0,1678460400
1.373,1,Mar 11 2023 18: +0,1678557600
1.393,1,Mar 12 2023 15: +0,1678633200
1.373,1,Mar 12 2023 18: +0,1678644000
1.389,1,Mar 12 2023 21: +0,1678654800
0.918,1,Mar 13 2023 13: +0,1678712400
1.373,1,Mar 13 2023 14: +0,1678716000
1.373,1,Mar 13 2023 16: +0,1678723200
1.381,6,Mar 14 2023 06: +0,1678773600
1.373,1,Mar 14 2023 17: +0,1678813200
1.34,1,Mar 14 2023 20: +0,1678824000
1.371,2,Mar 14 2023 21: +0,1678827600
1.384,1,Mar 15 2023 15: +0,1678892400
1.337,1,Mar 15 2023 20: +0,1678910400
1.354,1,Mar 16 2023 04: +0,1678939200
1.313,1,Mar 16 2023 19: +0,1678993200
1.343,1,Mar 17 2023 02: +0,1679018400
1.334,1,Mar 17 2023 07: +0,1679036400
1.105,1,Mar 17 2023 10: +0,1679047200
1.339,1,Mar 18 2023 13: +0,1679144400
1.351,1,Mar 18 2023 19: +0,1679166000
1.326,1,Mar 18 2023 22: +0,1679176800
0.914,1,Mar 20 2023 09: +0,1679302800
1.182,1,Mar 20 2023 21: +0,1679346000
1.202,1,Mar 21 2023 06: +0,1679378400
0.908,1,Mar 21 2023 09: +0,1679389200
1.03,1,Mar 21 2023 10: +0,1679392800
1.014,1,Mar 21 2023 11: +0,1679396400
0.94,1,Mar 21 2023 14: +0,1679407200
1.055,1,Mar 21 2023 19: +0,1679425200
1.087,1,Mar 21 2023 20: +0,1679428800
1.1,1,Mar 21 2023 21: +0,1679432400
1.055,1,Mar 22 2023 04: +0,1679457600
0.758,1,Mar 22 2023 10: +0,1679479200
1.109,1,Mar 22 2023 13: +0,1679490000
1.109,7,Mar 22 2023 14: +0,1679493600
0.723,1,Mar 22 2023 15: +0,1679497200
1.094,4,Mar 22 2023 20: +0,1679515200
1.119,1,Mar 22 2023 23: +0,1679526000
1.357,35,Mar 23 2023 02: +0,1679536800
1.349,1,Mar 23 2023 16: +0,1679587200
0.88,1,Mar 23 2023 22: +0,1679608800
1.308,2,Mar 24 2023 09: +0,1679648400
1.252,1,Mar 24 2023 12: +0,1679659200
1.007,1,Mar 24 2023 13: +0,1679662800
1.326,1,Mar 24 2023 16: +0,1679673600
1.322,2,Mar 24 2023 22: +0,1679695200
1.326,1,Mar 25 2023 04: +0,1679716800
1.324,1,Mar 25 2023 10: +0,1679738400
1.346,4,Mar 25 2023 11: +0,1679742000
1.457,1,Mar 25 2023 13: +0,1679749200
1.457,1,Mar 25 2023 14: +0,1679752800
1.317,1,Mar 25 2023 15: +0,1679756400
1.244,1,Mar 25 2023 17: +0,1679763600
1.285,1,Mar 25 2023 20: +0,1679774400
1.816,1,Mar 25 2023 23: +0,1679785200
1.586,2,Mar 26 2023 13: +0,1679832000
1.403,1,Mar 28 2023 00: +0,1679958000
1.566,1,Mar 28 2023 06: +0,1679979600
1.781,1,Mar 28 2023 17: +0,1680019200
0.717,4,Mar 28 2023 18: +0,1680022800
1.593,3,Mar 28 2023 19: +0,1680026400
1.584,1,Mar 29 2023 01: +0,1680048000
1.746,1,Mar 29 2023 09: +0,1680076800
1.782,9,Mar 29 2023 14: +0,1680094800
1.649,1,Mar 29 2023 15: +0,1680098400
1.69,1,Mar 29 2023 21: +0,1680120000
1.69,1,Mar 30 2023 02: +0,1680138000
1.813,6,Mar 30 2023 07: +0,1680156000
1.302,2,Mar 30 2023 09: +0,1680163200
1.746,1,Mar 30 2023 12: +0,1680174000
1.897,1,Mar 31 2023 10: +0,1680253200
2.029,3,Mar 31 2023 11: +0,1680256800
2.4,42,Mar 31 2023 12: +0,1680260400
4.325,15,Mar 31 2023 13: +0,1680264000
32.554,1,Mar 31 2023 14: +0,1680267600
12.126,1,Mar 31 2023 16: +0,1680274800
12.522,11,Mar 31 2023 17: +0,1680278400
8.777,5,Mar 31 2023 18: +0,1680282000
9.928,1,Mar 31 2023 19: +0,1680285600
8.27,5,Mar 31 2023 21: +0,1680292800
8.204,1,Mar 31 2023 22: +0,1680296400
5.934,2,Mar 31 2023 23: +0,1680300000
6.021,1,Apr 01 2023 00: +0,1680303600
6.118,11,Apr 01 2023 01: +0,1680307200
7.631,1,Apr 01 2023 03: +0,1680314400
5.517,16,Apr 01 2023 04: +0,1680318000
7.631,2,Apr 01 2023 05: +0,1680321600
7.621,7,Apr 01 2023 07: +0,1680328800
7.614,1,Apr 01 2023 10: +0,1680339600
5.998,27,Apr 01 2023 11: +0,1680343200
5.644,1,Apr 01 2023 16: +0,1680361200
5.052,11,Apr 01 2023 17: +0,1680364800
5.986,14,Apr 01 2023 18: +0,1680368400
5.289,1,Apr 01 2023 19: +0,1680372000
5.063,20,Apr 01 2023 23: +0,1680386400
5.069,1,Apr 02 2023 04: +0,1680404400
5.522,1,Apr 02 2023 07: +0,1680415200
5.116,2,Apr 02 2023 10: +0,1680426000
5.097,2,Apr 02 2023 16: +0,1680447600
5.125,1,Apr 02 2023 17: +0,1680451200
5.133,2,Apr 02 2023 18: +0,1680454800
5.125,1,Apr 02 2023 19: +0,1680458400
5.125,1,Apr 02 2023 23: +0,1680472800
5.125,1,Apr 03 2023 02: +0,1680483600
4.85,1,Apr 03 2023 04: +0,1680490800
5.125,1,Apr 03 2023 06: +0,1680498000
5.125,1,Apr 03 2023 08: +0,1680505200
5.056,2,Apr 03 2023 09: +0,1680508800
5.139,1,Apr 03 2023 10: +0,1680512400
5.125,1,Apr 03 2023 13: +0,1680523200
5.141,2,Apr 03 2023 15: +0,1680530400
5.274,1,Apr 03 2023 17: +0,1680537600
5.138,1,Apr 03 2023 18: +0,1680541200
5.098,2,Apr 03 2023 20: +0,1680548400
5.138,1,Apr 03 2023 21: +0,1680552000
4.839,1,Apr 03 2023 22: +0,1680555600
5.138,2,Apr 03 2023 23: +0,1680559200
5.138,2,Apr 04 2023 00: +0,1680562800
5.138,3,Apr 04 2023 02: +0,1680570000
5.13,4,Apr 04 2023 05: +0,1680580800
5.13,1,Apr 04 2023 06: +0,1680584400
5.13,1,Apr 04 2023 07: +0,1680588000
5.13,5,Apr 04 2023 08: +0,1680591600
5.066,2,Apr 04 2023 11: +0,1680602400
4.805,3,Apr 04 2023 18: +0,1680627600
5.094,2,Apr 04 2023 19: +0,1680631200
4.765,1,Apr 04 2023 21: +0,1680638400
5.166,1,Apr 04 2023 22: +0,1680642000
5.094,3,Apr 05 2023 03: +0,1680660000
5.094,1,Apr 05 2023 04: +0,1680663600
5.094,4,Apr 05 2023 06: +0,1680670800
4.813,1,Apr 05 2023 08: +0,1680678000
5.094,2,Apr 05 2023 10: +0,1680685200
4.3,3,Apr 05 2023 11: +0,1680688800
5.094,9,Apr 05 2023 12: +0,1680692400
5.03,1,Apr 05 2023 14: +0,1680699600
5.094,5,Apr 05 2023 16: +0,1680706800
4.982,1,Apr 05 2023 21: +0,1680724800
5.094,1,Apr 05 2023 23: +0,1680732000
5.094,1,Apr 06 2023 02: +0,1680742800
5.094,1,Apr 06 2023 04: +0,1680750000
4.027,1,Apr 06 2023 05: +0,1680753600
4.04,1,Apr 06 2023 12: +0,1680778800
3.43,1,Apr 07 2023 03: +0,1680832800
4.035,1,Apr 07 2023 08: +0,1680850800
3.749,2,Apr 08 2023 07: +0,1680933600
3.249,3,Apr 08 2023 12: +0,1680951600
2.769,2,Apr 08 2023 21: +0,1680984000
2.75,1,Apr 08 2023 22: +0,1680987600
2.621,2,Apr 08 2023 23: +0,1680991200
2.722,2,Apr 09 2023 01: +0,1680998400
2.567,1,Apr 09 2023 06: +0,1681016400
2.516,1,Apr 09 2023 11: +0,1681034400
2.526,4,Apr 09 2023 18: +0,1681059600
2.831,1,Apr 10 2023 02: +0,1681088400
2.41,1,Apr 10 2023 04: +0,1681095600
2.164,2,Apr 10 2023 13: +0,1681128000
2.023,1,Apr 10 2023 18: +0,1681146000
2.026,1,Apr 10 2023 21: +0,1681156800
1.678,1,Apr 11 2023 01: +0,1681171200
2.206,2,Apr 11 2023 17: +0,1681228800
2.744,1,Apr 11 2023 20: +0,1681239600
2.078,2,Apr 12 2023 00: +0,1681254000
1.999,2,Apr 12 2023 02: +0,1681261200
1.999,6,Apr 12 2023 04: +0,1681268400
1.606,1,Apr 12 2023 12: +0,1681297200
1.845,1,Apr 12 2023 23: +0,1681336800
1.577,1,Apr 13 2023 13: +0,1681387200
1.873,1,Apr 13 2023 19: +0,1681408800
1.877,1,Apr 14 2023 02: +0,1681434000
0.706,1,Apr 14 2023 12: +0,1681470000
1.34,1,Apr 14 2023 19: +0,1681495200
1.861,1,Apr 15 2023 12: +0,1681556400
1.869,1,Apr 15 2023 14: +0,1681563600
2.397,1,Apr 16 2023 12: +0,1681642800
2.005,1,Apr 16 2023 22: +0,1681678800
2.118,4,Apr 17 2023 06: +0,1681707600
2.102,1,Apr 17 2023 09: +0,1681718400
2.115,1,Apr 18 2023 17: +0,1681833600
1.612,1,Apr 20 2023 00: +0,1681945200
1.989,1,Apr 20 2023 09: +0,1681977600
2.094,1,Apr 20 2023 10: +0,1681981200
1.948,1,Apr 21 2023 02: +0,1682038800
1.918,1,Apr 21 2023 12: +0,1682074800
1.523,1,Apr 21 2023 14: +0,1682082000
1.987,1,Apr 21 2023 20: +0,1682103600
1.881,1,Apr 22 2023 20: +0,1682190000
0.925,1,Apr 23 2023 08: +0,1682233200
1.943,2,Apr 23 2023 11: +0,1682244000
1.794,1,Apr 23 2023 12: +0,1682247600
1.943,1,Apr 23 2023 14: +0,1682254800
1.826,1,Apr 23 2023 16: +0,1682262000
1.966,1,Apr 23 2023 19: +0,1682272800
1.424,1,Apr 23 2023 22: +0,1682283600
1.713,1,Apr 24 2023 03: +0,1682301600
1.976,3,Apr 24 2023 18: +0,1682355600
2.099,1,Apr 24 2023 22: +0,1682370000
1.85,1,Apr 25 2023 01: +0,1682380800
1.85,1,Apr 25 2023 08: +0,1682406000
1.908,1,Apr 25 2023 22: +0,1682456400
1.814,1,Apr 26 2023 08: +0,1682492400
1.782,1,Apr 26 2023 10: +0,1682499600
1.814,1,Apr 26 2023 16: +0,1682521200
1.8,1,Apr 27 2023 03: +0,1682560800
1.816,1,Apr 27 2023 12: +0,1682593200
1.788,2,Apr 27 2023 14: +0,1682600400
1.816,1,Apr 27 2023 20: +0,1682622000
1.592,1,Apr 29 2023 12: +0,1682766000
1.544,1,Apr 29 2023 17: +0,1682784000
1.326,1,Apr 30 2023 11: +0,1682848800
0.963,1,Apr 30 2023 23: +0,1682892000
1.5,2,May 01 2023 00: +0,1682895600
1.6,1,May 01 2023 05: +0,1682913600
1.52,1,May 01 2023 10: +0,1682931600
1.521,2,May 02 2023 08: +0,1683010800
1.507,1,May 02 2023 15: +0,1683036000
1.606,2,May 02 2023 22: +0,1683061200
0.824,1,May 02 2023 23: +0,1683064800
1.607,1,May 03 2023 15: +0,1683122400
1.544,1,May 03 2023 20: +0,1683140400
1.6,1,May 04 2023 10: +0,1683190800
1.561,1,May 04 2023 20: +0,1683226800
1.378,8,May 05 2023 03: +0,1683252000
0.884,8,May 05 2023 10: +0,1683277200
1.566,1,May 05 2023 11: +0,1683280800
0.875,1,May 05 2023 22: +0,1683320400
1.256,1,May 06 2023 06: +0,1683349200
1.558,1,May 06 2023 19: +0,1683396000
1.579,1,May 06 2023 20: +0,1683399600
0.691,1,May 07 2023 07: +0,1683439200
1.296,1,May 07 2023 15: +0,1683468000
1.358,1,May 08 2023 15: +0,1683554400
1.249,1,May 08 2023 19: +0,1683568800
1.318,1,May 08 2023 21: +0,1683576000
1.507,1,May 09 2023 16: +0,1683644400
1.256,1,May 10 2023 12: +0,1683716400
1.179,2,May 10 2023 19: +0,1683741600
1.198,2,May 10 2023 21: +0,1683748800
1.19,2,May 11 2023 02: +0,1683766800
1.32,1,May 11 2023 11: +0,1683799200
1.177,1,May 12 2023 07: +0,1683871200
1.33,1,May 12 2023 12: +0,1683889200
0.824,2,May 13 2023 04: +0,1683946800
1.517,1,May 13 2023 13: +0,1683979200
