price,quantity,date,unix timestamp
0.348,1,Jan 01 2024 01: +0,1704070800
0.348,1,Jan 01 2024 11: +0,1704106800
0.378,1,Jan 01 2024 14: +0,1704117600
0.34,1,Jan 01 2024 15: +0,1704121200
0.378,2,Jan 01 2024 18: +0,1704132000
0.38,1,Jan 01 2024 21: +0,1704142800
0.378,1,Jan 01 2024 22: +0,1704146400
0.378,1,Jan 02 2024 02: +0,1704160800
0.35,1,Jan 02 2024 08: +0,1704182400
0.37,2,Jan 02 2024 12: +0,1704196800
0.378,5,Jan 02 2024 14: +0,1704204000
0.378,3,Jan 02 2024 15: +0,1704207600
0.385,2,Jan 02 2024 17: +0,1704214800
0.4,1,Jan 02 2024 19: +0,1704222000
0.385,1,Jan 03 2024 00: +0,1704240000
0.385,4,Jan 03 2024 10: +0,1704276000
0.396,5,Jan 03 2024 11: +0,1704279600
0.385,1,Jan 03 2024 15: +0,1704294000
0.397,1,Jan 03 2024 16: +0,1704297600
0.337,1,Jan 04 2024 02: +0,1704333600
0.357,1,Jan 04 2024 03: +0,1704337200
0.33,2,Jan 04 2024 08: +0,1704355200
0.355,4,Jan 04 2024 11: +0,1704366000
0.341,1,Jan 04 2024 14: +0,1704376800
0.356,5,Jan 04 2024 15: +0,1704380400
0.36,2,Jan 04 2024 18: +0,1704391200
0.362,2,Jan 04 2024 20: +0,1704398400
0.326,1,Jan 05 2024 00: +0,1704412800
0.362,1,Jan 05 2024 06: +0,1704434400
0.37,6,Jan 05 2024 08: +0,1704441600
0.353,1,Jan 05 2024 11: +0,1704452400
0.37,50,Jan 05 2024 21: +0,1704488400
0.362,4,Jan 05 2024 22: +0,1704492000
0.37,3,Jan 06 2024 04: +0,1704513600
0.358,2,Jan 06 2024 05: +0,1704517200
0.378,3,Jan 06 2024 06: +0,1704520800
0.342,1,Jan 06 2024 14: +0,1704549600
0.356,1,Jan 06 2024 17: +0,1704560400
0.37,2,Jan 06 2024 20: +0,1704571200
0.37,1,Jan 06 2024 23: +0,1704582000
0.353,1,Jan 07 2024 02: +0,1704592800
0.385,3,Jan 07 2024 03: +0,1704596400
0.371,1,Jan 07 2024 12: +0,1704628800
0.37,2,Jan 07 2024 14: +0,1704636000
0.341,1,Jan 07 2024 15: +0,1704639600
0.374,1,Jan 07 2024 16: +0,1704643200
0.32,1,Jan 07 2024 20: +0,1704657600
0.37,1,Jan 08 2024 08: +0,1704700800
0.405,13,Jan 08 2024 11: +0,1704711600
0.406,1,Jan 08 2024 12: +0,1704715200
0.37,3,Jan 08 2024 18: +0,1704736800
0.371,1,Jan 08 2024 23: +0,1704754800
0.371,1,Jan 09 2024 00: +0,1704758400
0.371,1,Jan 09 2024 12: +0,1704801600
0.259,1,Jan 09 2024 14: +0,1704808800
0.372,1,Jan 09 2024 19: +0,1704826800
0.401,3,Jan 10 2024 01: +0,1704848400
0.37,1,Jan 10 2024 05: +0,1704862800
0.357,2,Jan 10 2024 11: +0,1704884400
0.361,1,Jan 10 2024 12: +0,1704888000
0.346,2,Jan 10 2024 13: +0,1704891600
0.378,1,Jan 10 2024 14: +0,1704895200
0.378,1,Jan 10 2024 15: +0,1704898800
0.353,3,Jan 10 2024 16: +0,1704902400
0.374,1,Jan 10 2024 19: +0,1704913200
0.338,1,Jan 10 2024 22: +0,1704924000
0.344,2,Jan 11 2024 00: +0,1704931200
0.297,1,Jan 11 2024 02: +0,1704938400
0.37,1,Jan 11 2024 03: +0,1704942000
0.338,1,Jan 11 2024 09: +0,1704963600
0.338,1,Jan 11 2024 11: +0,1704970800
0.376,1,Jan 11 2024 12: +0,1704974400
0.329,1,Jan 11 2024 15: +0,1704985200
0.33,1,Jan 11 2024 16: +0,1704988800
0.33,2,Jan 11 2024 17: +0,1704992400
0.324,1,Jan 11 2024 18: +0,1704996000
0.338,1,Jan 11 2024 20: +0,1705003200
0.324,5,Jan 11 2024 21: +0,1705006800
0.359,1,Jan 12 2024 05: +0,1705035600
0.336,2,Jan 12 2024 09: +0,1705050000
0.355,1,Jan 12 2024 10: +0,1705053600
0.348,2,Jan 12 2024 11: +0,1705057200
0.34,1,Jan 12 2024 16: +0,1705075200
0.336,2,Jan 12 2024 20: +0,1705089600
0.332,1,Jan 13 2024 00: +0,1705104000
0.34,1,Jan 13 2024 07: +0,1705129200
0.34,2,Jan 13 2024 12: +0,1705147200
0.34,1,Jan 13 2024 17: +0,1705165200
0.347,3,Jan 13 2024 18: +0,1705168800
0.34,1,Jan 13 2024 21: +0,1705179600
0.356,1,Jan 13 2024 22: +0,1705183200
0.332,2,Jan 14 2024 01: +0,1705194000
0.372,2,Jan 14 2024 02: +0,1705197600
0.369,1,Jan 14 2024 05: +0,1705208400
0.374,1,Jan 14 2024 06: +0,1705212000
0.347,2,Jan 14 2024 09: +0,1705222800
0.347,1,Jan 14 2024 11: +0,1705230000
0.332,1,Jan 14 2024 18: +0,1705255200
0.356,3,Jan 14 2024 19: +0,1705258800
0.331,1,Jan 15 2024 14: +0,1705327200
0.356,3,Jan 15 2024 15: +0,1705330800
0.347,2,Jan 15 2024 19: +0,1705345200
0.376,1,Jan 15 2024 23: +0,1705359600
0.304,4,Jan 16 2024 01: +0,1705366800
0.347,2,Jan 16 2024 04: +0,1705377600
0.347,1,Jan 16 2024 05: +0,1705381200
0.347,1,Jan 16 2024 07: +0,1705388400
0.332,1,Jan 16 2024 09: +0,1705395600
0.347,1,Jan 16 2024 10: +0,1705399200
0.347,6,Jan 16 2024 16: +0,1705420800
0.347,1,Jan 16 2024 18: +0,1705428000
0.332,1,Jan 16 2024 22: +0,1705442400
0.352,3,Jan 17 2024 00: +0,1705449600
0.344,1,Jan 17 2024 01: +0,1705453200
0.344,1,Jan 17 2024 02: +0,1705456800
0.344,1,Jan 17 2024 03: +0,1705460400
0.357,1,Jan 17 2024 05: +0,1705467600
0.357,2,Jan 17 2024 13: +0,1705496400
0.34,1,Jan 17 2024 15: +0,1705503600
0.357,2,Jan 17 2024 16: +0,1705507200
0.352,4,Jan 17 2024 17: +0,1705510800
0.344,1,Jan 17 2024 19: +0,1705518000
0.344,1,Jan 17 2024 20: +0,1705521600
0.34,1,Jan 17 2024 23: +0,1705532400
0.363,1,Jan 18 2024 00: +0,1705536000
0.34,1,Jan 18 2024 03: +0,1705546800
0.352,1,Jan 18 2024 12: +0,1705579200
0.34,1,Jan 18 2024 16: +0,1705593600
0.35,2,Jan 18 2024 18: +0,1705600800
0.365,2,Jan 18 2024 19: +0,1705604400
0.306,1,Jan 18 2024 21: +0,1705611600
0.343,5,Jan 19 2024 03: +0,1705633200
0.343,15,Jan 19 2024 04: +0,1705636800
0.343,1,Jan 19 2024 06: +0,1705644000
0.352,1,Jan 19 2024 07: +0,1705647600
0.34,15,Jan 19 2024 08: +0,1705651200
0.34,2,Jan 19 2024 11: +0,1705662000
0.34,8,Jan 19 2024 12: +0,1705665600
0.34,1,Jan 19 2024 13: +0,1705669200
0.349,6,Jan 19 2024 14: +0,1705672800
0.328,2,Jan 19 2024 19: +0,1705690800
0.3,1,Jan 19 2024 21: +0,1705698000
0.324,1,Jan 20 2024 10: +0,1705744800
0.324,5,Jan 20 2024 13: +0,1705755600
0.324,1,Jan 20 2024 14: +0,1705759200
0.324,7,Jan 20 2024 15: +0,1705762800
0.295,2,Jan 20 2024 16: +0,1705766400
0.341,6,Jan 20 2024 20: +0,1705780800
0.319,2,Jan 20 2024 21: +0,1705784400
0.328,2,Jan 20 2024 22: +0,1705788000
0.318,1,Jan 21 2024 03: +0,1705806000
0.323,1,Jan 21 2024 04: +0,1705809600
0.333,6,Jan 21 2024 09: +0,1705827600
0.323,1,Jan 21 2024 12: +0,1705838400
0.315,2,Jan 21 2024 13: +0,1705842000
0.307,2,Jan 21 2024 14: +0,1705845600
0.324,2,Jan 21 2024 15: +0,1705849200
0.304,1,Jan 21 2024 17: +0,1705856400
0.326,1,Jan 21 2024 18: +0,1705860000
0.292,1,Jan 21 2024 20: +0,1705867200
0.323,1,Jan 21 2024 21: +0,1705870800
0.336,1,Jan 22 2024 01: +0,1705885200
0.328,12,Jan 22 2024 03: +0,1705892400
0.291,3,Jan 22 2024 08: +0,1705910400
0.275,1,Jan 22 2024 15: +0,1705935600
0.244,1,Jan 22 2024 16: +0,1705939200
0.29,1,Jan 22 2024 17: +0,1705942800
0.331,2,Jan 22 2024 18: +0,1705946400
0.291,1,Jan 22 2024 19: +0,1705950000
0.29,1,Jan 22 2024 21: +0,1705957200
0.291,1,Jan 23 2024 14: +0,1706018400
0.293,2,Jan 23 2024 15: +0,1706022000
0.293,1,Jan 23 2024 17: +0,1706029200
0.242,1,Jan 23 2024 18: +0,1706032800
0.31,1,Jan 23 2024 21: +0,1706043600
0.325,7,Jan 23 2024 22: +0,1706047200
0.291,1,Jan 24 2024 01: +0,1706058000
0.291,6,Jan 24 2024 07: +0,1706079600
0.299,4,Jan 24 2024 12: +0,1706097600
0.268,2,Jan 24 2024 18: +0,1706119200
0.292,3,Jan 24 2024 22: +0,1706133600
0.286,1,Jan 25 2024 03: +0,1706151600
0.286,9,Jan 25 2024 04: +0,1706155200
0.271,1,Jan 25 2024 09: +0,1706173200
0.277,17,Jan 25 2024 11: +0,1706180400
0.271,1,Jan 25 2024 14: +0,1706191200
0.271,9,Jan 25 2024 16: +0,1706198400
0.265,2,Jan 25 2024 20: +0,1706212800
0.269,1,Jan 25 2024 21: +0,1706216400
0.284,4,Jan 25 2024 22: +0,1706220000
0.289,2,Jan 25 2024 23: +0,1706223600
0.255,85,Jan 26 2024 00: +0,1706227200
0.262,1,Jan 26 2024 01: +0,1706230800
0.297,4,Jan 26 2024 07: +0,1706252400
0.244,1,Jan 26 2024 09: +0,1706259600
0.244,3,Jan 26 2024 11: +0,1706266800
0.244,10,Jan 26 2024 12: +0,1706270400
0.316,1,Jan 26 2024 14: +0,1706277600
0.254,1,Jan 26 2024 15: +0,1706281200
0.214,1,Jan 26 2024 19: +0,1706295600
0.25,1,Jan 26 2024 23: +0,1706310000
0.254,1,Jan 27 2024 03: +0,1706324400
0.249,2,Jan 27 2024 09: +0,1706346000
0.268,4,Jan 27 2024 13: +0,1706360400
0.246,1,Jan 27 2024 17: +0,1706374800
0.252,1,Jan 27 2024 18: +0,1706378400
0.247,1,Jan 27 2024 22: +0,1706392800
0.197,1,Jan 27 2024 23: +0,1706396400
0.262,1,Jan 28 2024 01: +0,1706403600
0.252,1,Jan 28 2024 02: +0,1706407200
0.242,1,Jan 28 2024 11: +0,1706439600
0.242,3,Jan 28 2024 15: +0,1706454000
0.233,1,Jan 28 2024 19: +0,1706468400
0.242,1,Jan 28 2024 20: +0,1706472000
0.254,1,Jan 28 2024 23: +0,1706482800
0.252,1,Jan 29 2024 00: +0,1706486400
0.246,1,Jan 29 2024 01: +0,1706490000
0.242,2,Jan 29 2024 09: +0,1706518800
0.242,2,Jan 29 2024 10: +0,1706522400
0.242,1,Jan 29 2024 16: +0,1706544000
0.242,3,Jan 29 2024 17: +0,1706547600
0.237,1,Jan 29 2024 18: +0,1706551200
0.233,1,Jan 29 2024 20: +0,1706558400
0.249,2,Jan 29 2024 23: +0,1706569200
0.24,1,Jan 30 2024 13: +0,1706619600
0.235,1,Jan 30 2024 14: +0,1706623200
0.238,5,Jan 30 2024 17: +0,1706634000
0.206,1,Jan 30 2024 18: +0,1706637600
0.235,1,Jan 30 2024 20: +0,1706644800
0.238,1,Jan 30 2024 23: +0,1706655600
0.247,1,Jan 31 2024 03: +0,1706670000
0.248,3,Jan 31 2024 05: +0,1706677200
0.23,2,Jan 31 2024 07: +0,1706684400
0.215,1,Jan 31 2024 09: +0,1706691600
0.238,2,Jan 31 2024 10: +0,1706695200
0.238,1,Jan 31 2024 11: +0,1706698800
0.227,1,Jan 31 2024 12: +0,1706702400
0.238,1,Jan 31 2024 16: +0,1706716800
0.249,2,Jan 31 2024 20: +0,1706731200
0.251,5,Jan 31 2024 21: +0,1706734800
0.238,2,Jan 31 2024 23: +0,1706742000
0.233,1,Feb 01 2024 01: +0,1706749200
0.229,1,Feb 01 2024 02: +0,1706752800
0.248,1,Feb 01 2024 07: +0,1706770800
0.221,3,Feb 01 2024 09: +0,1706778000
0.238,1,Feb 01 2024 10: +0,1706781600
0.231,1,Feb 01 2024 12: +0,1706788800
0.238,1,Feb 01 2024 15: +0,1706799600
0.239,1,Feb 01 2024 20: +0,1706817600
0.236,2,Feb 01 2024 22: +0,1706824800
0.215,1,Feb 01 2024 23: +0,1706828400
0.238,1,Feb 02 2024 05: +0,1706850000
0.246,2,Feb 02 2024 11: +0,1706871600
0.253,4,Feb 02 2024 12: +0,1706875200
0.238,1,Feb 02 2024 14: +0,1706882400
0.236,2,Feb 02 2024 16: +0,1706889600
0.238,15,Feb 02 2024 18: +0,1706896800
0.254,1,Feb 02 2024 23: +0,1706914800
0.238,2,Feb 03 2024 01: +0,1706922000
0.27,16,Feb 03 2024 04: +0,1706932800
0.335,85,Feb 03 2024 11: +0,1706958000
0.363,3,Feb 03 2024 12: +0,1706961600
0.368,2,Feb 03 2024 14: +0,1706968800
0.246,3,Feb 03 2024 15: +0,1706972400
0.366,1,Feb 03 2024 17: +0,1706979600
0.238,1,Feb 03 2024 18: +0,1706983200
0.318,1,Feb 03 2024 22: +0,1706997600
0.254,1,Feb 04 2024 17: +0,1707066000
0.222,1,Feb 04 2024 18: +0,1707069600
0.247,3,Feb 04 2024 20: +0,1707076800
0.254,1,Feb 05 2024 01: +0,1707094800
0.278,14,Feb 05 2024 02: +0,1707098400
0.246,5,Feb 05 2024 13: +0,1707138000
0.269,8,Feb 05 2024 14: +0,1707141600
0.326,4,Feb 05 2024 15: +0,1707145200
0.335,6,Feb 05 2024 16: +0,1707148800
0.343,5,Feb 05 2024 17: +0,1707152400
0.254,1,Feb 05 2024 18: +0,1707156000
0.269,1,Feb 05 2024 21: +0,1707166800
0.35,5,Feb 05 2024 22: +0,1707170400
0.364,2,Feb 05 2024 23: +0,1707174000
0.364,1,Feb 06 2024 02: +0,1707184800
0.358,1,Feb 06 2024 10: +0,1707213600
0.342,6,Feb 06 2024 15: +0,1707231600
0.365,1,Feb 06 2024 18: +0,1707242400
0.34,1,Feb 06 2024 22: +0,1707256800
0.286,1,Feb 06 2024 23: +0,1707260400
0.299,1,Feb 07 2024 01: +0,1707267600
0.366,1,Feb 07 2024 02: +0,1707271200
0.37,2,Feb 07 2024 04: +0,1707278400
0.371,4,Feb 07 2024 05: +0,1707282000
0.363,3,Feb 07 2024 06: +0,1707285600
0.294,1,Feb 07 2024 08: +0,1707292800
0.315,4,Feb 07 2024 10: +0,1707300000
0.27,1,Feb 07 2024 11: +0,1707303600
0.256,2,Feb 07 2024 13: +0,1707310800
0.269,2,Feb 07 2024 14: +0,1707314400
0.304,4,Feb 07 2024 15: +0,1707318000
0.27,1,Feb 07 2024 17: +0,1707325200
0.287,2,Feb 07 2024 18: +0,1707328800
0.235,1,Feb 07 2024 21: +0,1707339600
0.247,2,Feb 07 2024 22: +0,1707343200
0.283,2,Feb 07 2024 23: +0,1707346800
0.291,1,Feb 08 2024 03: +0,1707361200
0.301,5,Feb 08 2024 04: +0,1707364800
0.298,4,Feb 08 2024 06: +0,1707372000
0.318,1,Feb 08 2024 09: +0,1707382800
0.331,1,Feb 08 2024 10: +0,1707386400
0.278,1,Feb 08 2024 12: +0,1707393600
0.278,2,Feb 08 2024 13: +0,1707397200
0.329,1,Feb 08 2024 15: +0,1707404400
0.278,3,Feb 08 2024 16: +0,1707408000
0.338,4,Feb 08 2024 19: +0,1707418800
0.307,2,Feb 08 2024 22: +0,1707429600
0.315,1,Feb 08 2024 23: +0,1707433200
0.278,1,Feb 09 2024 01: +0,1707440400
0.309,1,Feb 09 2024 03: +0,1707447600
0.163,1,Feb 09 2024 11: +0,1707476400
0.307,1,Feb 09 2024 13: +0,1707483600
0.278,1,Feb 09 2024 14: +0,1707487200
0.292,4,Feb 09 2024 18: +0,1707501600
0.268,2,Feb 09 2024 19: +0,1707505200
0.294,1,Feb 09 2024 20: +0,1707508800
0.292,3,Feb 09 2024 22: +0,1707516000
0.284,1,Feb 09 2024 23: +0,1707519600
0.285,4,Feb 10 2024 00: +0,1707523200
0.295,2,Feb 10 2024 02: +0,1707530400
0.279,1,Feb 10 2024 04: +0,1707537600
0.294,1,Feb 10 2024 05: +0,1707541200
0.293,1,Feb 10 2024 09: +0,1707555600
0.291,1,Feb 10 2024 10: +0,1707559200
0.287,1,Feb 10 2024 12: +0,1707566400
0.255,1,Feb 10 2024 14: +0,1707573600
0.286,1,Feb 10 2024 17: +0,1707584400
0.292,4,Feb 10 2024 18: +0,1707588000
0.309,2,Feb 10 2024 19: +0,1707591600
0.228,2,Feb 11 2024 02: +0,1707616800
0.311,1,Feb 11 2024 04: +0,1707624000
0.239,1,Feb 11 2024 05: +0,1707627600
0.239,1,Feb 11 2024 08: +0,1707638400
0.316,2,Feb 11 2024 09: +0,1707642000
0.319,1,Feb 11 2024 13: +0,1707656400
0.285,4,Feb 11 2024 14: +0,1707660000
0.31,2,Feb 11 2024 15: +0,1707663600
0.318,3,Feb 11 2024 16: +0,1707667200
0.239,1,Feb 11 2024 17: +0,1707670800
0.319,1,Feb 11 2024 22: +0,1707688800
0.319,5,Feb 11 2024 23: +0,1707692400
0.319,1,Feb 12 2024 02: +0,1707703200
0.327,4,Feb 12 2024 04: +0,1707710400
0.336,1,Feb 12 2024 08: +0,1707724800
0.326,5,Feb 12 2024 13: +0,1707742800
0.335,1,Feb 12 2024 15: +0,1707750000
0.303,2,Feb 12 2024 16: +0,1707753600
0.304,2,Feb 12 2024 19: +0,1707764400
0.274,1,Feb 12 2024 22: +0,1707775200
0.255,1,Feb 12 2024 23: +0,1707778800
0.336,4,Feb 13 2024 00: +0,1707782400
0.307,2,Feb 13 2024 01: +0,1707786000
0.335,1,Feb 13 2024 03: +0,1707793200
0.274,1,Feb 13 2024 07: +0,1707807600
0.332,1,Feb 13 2024 13: +0,1707829200
0.311,2,Feb 13 2024 15: +0,1707836400
0.303,1,Feb 13 2024 17: +0,1707843600
0.312,1,Feb 13 2024 19: +0,1707850800
0.31,3,Feb 13 2024 20: +0,1707854400
0.299,1,Feb 13 2024 23: +0,1707865200
0.265,1,Feb 14 2024 02: +0,1707876000
0.309,2,Feb 14 2024 03: +0,1707879600
0.313,4,Feb 14 2024 07: +0,1707894000
0.247,1,Feb 14 2024 08: +0,1707897600
0.299,1,Feb 14 2024 09: +0,1707901200
0.265,1,Feb 14 2024 11: +0,1707908400
0.256,1,Feb 14 2024 13: +0,1707915600
0.265,1,Feb 14 2024 16: +0,1707926400
0.311,1,Feb 14 2024 17: +0,1707930000
0.311,2,Feb 14 2024 18: +0,1707933600
0.307,1,Feb 14 2024 23: +0,1707951600
0.303,1,Feb 15 2024 01: +0,1707958800
0.22,1,Feb 15 2024 08: +0,1707984000
0.255,4,Feb 15 2024 12: +0,1707998400
0.307,1,Feb 15 2024 13: +0,1708002000
0.256,1,Feb 15 2024 14: +0,1708005600
0.205,1,Feb 15 2024 16: +0,1708012800
0.307,1,Feb 15 2024 18: +0,1708020000
0.307,4,Feb 15 2024 19: +0,1708023600
0.313,2,Feb 15 2024 22: +0,1708034400
0.257,1,Feb 15 2024 23: +0,1708038000
0.303,1,Feb 16 2024 01: +0,1708045200
0.295,1,Feb 16 2024 05: +0,1708059600
0.316,3,Feb 16 2024 09: +0,1708074000
0.315,1,Feb 16 2024 10: +0,1708077600
0.309,1,Feb 16 2024 12: +0,1708084800
0.297,1,Feb 16 2024 17: +0,1708102800
0.31,1,Feb 16 2024 18: +0,1708106400
0.269,1,Feb 16 2024 21: +0,1708117200
0.257,3,Feb 17 2024 01: +0,1708131600
0.257,2,Feb 17 2024 02: +0,1708135200
0.299,4,Feb 17 2024 08: +0,1708156800
0.265,1,Feb 17 2024 10: +0,1708164000
0.232,1,Feb 17 2024 11: +0,1708167600
0.257,1,Feb 17 2024 14: +0,1708178400
0.291,3,Feb 17 2024 15: +0,1708182000
0.304,3,Feb 17 2024 17: +0,1708189200
0.252,2,Feb 17 2024 19: +0,1708196400
0.231,2,Feb 17 2024 20: +0,1708200000
0.242,1,Feb 17 2024 21: +0,1708203600
0.242,1,Feb 17 2024 23: +0,1708210800
0.278,2,Feb 18 2024 00: +0,1708214400
0.248,1,Feb 18 2024 08: +0,1708243200
0.257,3,Feb 18 2024 09: +0,1708246800
0.285,1,Feb 18 2024 13: +0,1708261200
0.254,1,Feb 18 2024 19: +0,1708282800
0.212,1,Feb 18 2024 20: +0,1708286400
0.263,1,Feb 18 2024 22: +0,1708293600
0.254,1,Feb 19 2024 01: +0,1708304400
0.271,6,Feb 19 2024 14: +0,1708351200
0.276,2,Feb 19 2024 16: +0,1708358400
0.305,16,Feb 19 2024 19: +0,1708369200
0.271,3,Feb 19 2024 22: +0,1708380000
0.271,1,Feb 20 2024 02: +0,1708394400
0.316,1,Feb 20 2024 03: +0,1708398000
0.314,3,Feb 20 2024 13: +0,1708434000
0.324,2,Feb 20 2024 14: +0,1708437600
0.331,3,Feb 20 2024 16: +0,1708444800
0.271,2,Feb 20 2024 17: +0,1708448400
0.254,1,Feb 20 2024 19: +0,1708455600
0.289,2,Feb 20 2024 21: +0,1708462800
0.237,2,Feb 20 2024 23: +0,1708470000
0.265,1,Feb 21 2024 03: +0,1708484400
0.295,2,Feb 21 2024 07: +0,1708498800
0.3,1,Feb 21 2024 10: +0,1708509600
0.273,1,Feb 21 2024 11: +0,1708513200
0.284,2,Feb 21 2024 13: +0,1708520400
0.314,1,Feb 21 2024 14: +0,1708524000
0.315,3,Feb 21 2024 16: +0,1708531200
0.273,3,Feb 21 2024 17: +0,1708534800
0.273,1,Feb 21 2024 18: +0,1708538400
0.265,2,Feb 21 2024 20: +0,1708545600
0.256,1,Feb 21 2024 22: +0,1708552800
0.273,2,Feb 22 2024 01: +0,1708563600
0.304,1,Feb 22 2024 02: +0,1708567200
0.306,2,Feb 22 2024 04: +0,1708574400
0.247,1,Feb 22 2024 05: +0,1708578000
0.247,1,Feb 22 2024 09: +0,1708592400
0.195,1,Feb 22 2024 12: +0,1708603200
0.308,1,Feb 22 2024 14: +0,1708610400
0.307,5,Feb 22 2024 15: +0,1708614000
0.284,2,Feb 22 2024 16: +0,1708617600
0.309,1,Feb 22 2024 17: +0,1708621200
0.284,2,Feb 22 2024 18: +0,1708624800
0.307,1,Feb 22 2024 19: +0,1708628400
0.262,17,Feb 22 2024 21: +0,1708635600
0.307,1,Feb 22 2024 22: +0,1708639200
0.247,1,Feb 23 2024 02: +0,1708653600
0.281,2,Feb 23 2024 08: +0,1708675200
0.317,1,Feb 23 2024 09: +0,1708678800
0.331,1,Feb 23 2024 11: +0,1708686000
0.242,1,Feb 23 2024 15: +0,1708700400
0.252,1,Feb 23 2024 17: +0,1708707600
0.252,1,Feb 23 2024 19: +0,1708714800
0.27,1,Feb 24 2024 06: +0,1708754400
0.268,1,Feb 24 2024 07: +0,1708758000
0.268,1,Feb 24 2024 14: +0,1708783200
0.247,1,Feb 24 2024 15: +0,1708786800
0.247,1,Feb 24 2024 16: +0,1708790400
0.298,7,Feb 24 2024 17: +0,1708794000
0.273,1,Feb 24 2024 18: +0,1708797600
0.323,2,Feb 24 2024 21: +0,1708808400
0.324,1,Feb 24 2024 22: +0,1708812000
0.329,4,Feb 24 2024 23: +0,1708815600
0.324,1,Feb 25 2024 00: +0,1708819200
0.248,2,Feb 25 2024 04: +0,1708833600
0.316,1,Feb 25 2024 07: +0,1708844400
0.248,1,Feb 25 2024 08: +0,1708848000
0.231,1,Feb 25 2024 10: +0,1708855200
0.245,1,Feb 25 2024 12: +0,1708862400
0.245,1,Feb 25 2024 13: +0,1708866000
0.235,1,Feb 25 2024 15: +0,1708873200
0.253,1,Feb 25 2024 16: +0,1708876800
0.259,2,Feb 25 2024 18: +0,1708884000
0.253,1,Feb 25 2024 21: +0,1708894800
0.214,1,Feb 25 2024 22: +0,1708898400
0.253,1,Feb 25 2024 23: +0,1708902000
0.255,3,Feb 26 2024 14: +0,1708956000
0.262,1,Feb 26 2024 16: +0,1708963200
0.263,3,Feb 26 2024 17: +0,1708966800
0.24,1,Feb 26 2024 19: +0,1708974000
0.256,1,Feb 26 2024 21: +0,1708981200
0.221,1,Feb 26 2024 22: +0,1708984800
0.263,1,Feb 27 2024 01: +0,1708995600
0.276,2,Feb 27 2024 06: +0,1709013600
0.276,2,Feb 27 2024 08: +0,1709020800
0.271,1,Feb 27 2024 10: +0,1709028000
0.284,12,Feb 27 2024 15: +0,1709046000
0.284,1,Feb 27 2024 16: +0,1709049600
0.291,1,Feb 27 2024 20: +0,1709064000
0.284,2,Feb 27 2024 22: +0,1709071200
0.294,1,Feb 27 2024 23: +0,1709074800
0.23,1,Feb 28 2024 01: +0,1709082000
0.307,10,Feb 28 2024 03: +0,1709089200
0.316,7,Feb 28 2024 09: +0,1709110800
0.316,1,Feb 28 2024 10: +0,1709114400
0.23,1,Feb 28 2024 11: +0,1709118000
0.295,1,Feb 28 2024 14: +0,1709128800
0.315,1,Feb 28 2024 15: +0,1709132400
0.276,2,Feb 28 2024 17: +0,1709139600
0.295,2,Feb 28 2024 18: +0,1709143200
0.325,1,Feb 28 2024 21: +0,1709154000
0.306,2,Feb 29 2024 09: +0,1709197200
0.292,2,Feb 29 2024 10: +0,1709200800
0.252,1,Feb 29 2024 14: +0,1709215200
0.242,1,Feb 29 2024 17: +0,1709226000
0.308,12,Feb 29 2024 18: +0,1709229600
0.261,10,Feb 29 2024 19: +0,1709233200
0.244,3,Feb 29 2024 20: +0,1709236800
0.249,1,Feb 29 2024 21: +0,1709240400
0.245,1,Feb 29 2024 22: +0,1709244000
0.315,2,Mar 01 2024 00: +0,1709251200
0.245,1,Mar 01 2024 06: +0,1709272800
0.282,1,Mar 01 2024 07: +0,1709276400
0.277,2,Mar 01 2024 10: +0,1709287200
0.308,2,Mar 01 2024 12: +0,1709294400
0.174,1,Mar 01 2024 21: +0,1709326800
0.253,1,Mar 01 2024 22: +0,1709330400
0.245,1,Mar 01 2024 23: +0,1709334000
0.245,1,Mar 02 2024 02: +0,1709344800
0.284,3,Mar 02 2024 09: +0,1709370000
0.228,1,Mar 02 2024 11: +0,1709377200
0.249,2,Mar 02 2024 13: +0,1709384400
0.265,6,Mar 02 2024 15: +0,1709391600
0.283,1,Mar 02 2024 16: +0,1709395200
0.274,4,Mar 02 2024 17: +0,1709398800
0.266,2,Mar 02 2024 18: +0,1709402400
0.281,4,Mar 02 2024 19: +0,1709406000
0.271,3,Mar 02 2024 22: +0,1709416800
0.246,1,Mar 02 2024 23: +0,1709420400
0.269,2,Mar 03 2024 00: +0,1709424000
0.273,1,Mar 03 2024 01: +0,1709427600
0.273,1,Mar 03 2024 02: +0,1709431200
0.273,4,Mar 03 2024 05: +0,1709442000
0.227,1,Mar 03 2024 06: +0,1709445600
0.238,2,Mar 03 2024 07: +0,1709449200
0.273,1,Mar 03 2024 09: +0,1709456400
0.273,2,Mar 03 2024 10: +0,1709460000
0.265,2,Mar 03 2024 11: +0,1709463600
0.271,1,Mar 03 2024 13: +0,1709470800
0.262,1,Mar 03 2024 18: +0,1709488800
0.28,4,Mar 03 2024 19: +0,1709492400
0.281,1,Mar 03 2024 20: +0,1709496000
0.254,1,Mar 03 2024 21: +0,1709499600
0.267,2,Mar 03 2024 22: +0,1709503200
0.273,1,Mar 04 2024 00: +0,1709510400
0.254,1,Mar 04 2024 01: +0,1709514000
0.275,1,Mar 04 2024 07: +0,1709535600
0.275,1,Mar 04 2024 08: +0,1709539200
0.263,1,Mar 04 2024 12: +0,1709553600
0.274,1,Mar 04 2024 14: +0,1709560800
0.271,1,Mar 04 2024 16: +0,1709568000
