price,quantity,date,unix timestamp
0.888,4,Oct 13 2023 02: +0,1697158800
0.888,2,Oct 13 2023 03: +0,1697162400
0.806,1,Oct 13 2023 04: +0,1697166000
0.892,1,Oct 13 2023 06: +0,1697173200
0.903,1,Oct 13 2023 08: +0,1697180400
0.872,1,Oct 13 2023 10: +0,1697187600
0.889,1,Oct 13 2023 12: +0,1697194800
0.732,1,Oct 13 2023 13: +0,1697198400
0.798,4,Oct 13 2023 16: +0,1697209200
0.87,3,Oct 13 2023 17: +0,1697212800
0.859,2,Oct 13 2023 20: +0,1697223600
0.899,2,Oct 13 2023 22: +0,1697230800
0.789,1,Oct 14 2023 02: +0,1697245200
0.896,2,Oct 14 2023 03: +0,1697248800
0.781,1,Oct 14 2023 04: +0,1697252400
0.898,2,Oct 14 2023 06: +0,1697259600
0.814,1,Oct 14 2023 08: +0,1697266800
0.896,2,Oct 14 2023 09: +0,1697270400
0.891,1,Oct 14 2023 12: +0,1697281200
0.899,1,Oct 14 2023 13: +0,1697284800
0.814,1,Oct 14 2023 14: +0,1697288400
0.789,1,Oct 14 2023 18: +0,1697302800
0.896,2,Oct 15 2023 01: +0,1697328000
0.789,1,Oct 15 2023 05: +0,1697342400
0.872,2,Oct 15 2023 07: +0,1697349600
0.856,1,Oct 15 2023 09: +0,1697356800
0.855,1,Oct 15 2023 10: +0,1697360400
0.863,4,Oct 15 2023 11: +0,1697364000
0.867,3,Oct 15 2023 12: +0,1697367600
0.865,1,Oct 15 2023 19: +0,1697392800
0.865,2,Oct 15 2023 20: +0,1697396400
0.781,3,Oct 15 2023 23: +0,1697407200
0.863,1,Oct 16 2023 02: +0,1697418000
0.891,1,Oct 16 2023 14: +0,1697461200
0.876,1,Oct 16 2023 18: +0,1697475600
0.886,2,Oct 16 2023 20: +0,1697482800
0.893,4,Oct 17 2023 02: +0,1697504400
0.892,2,Oct 17 2023 18: +0,1697562000
0.881,1,Oct 17 2023 19: +0,1697565600
0.881,1,Oct 17 2023 21: +0,1697572800
0.893,4,Oct 18 2023 17: +0,1697644800
0.893,1,Oct 18 2023 18: +0,1697648400
0.893,1,Oct 18 2023 20: +0,1697655600
0.889,1,Oct 19 2023 03: +0,1697680800
0.868,1,Oct 19 2023 15: +0,1697724000
0.834,2,Oct 19 2023 20: +0,1697742000
0.831,1,Oct 19 2023 21: +0,1697745600
0.881,1,Oct 19 2023 22: +0,1697749200
0.883,1,Oct 20 2023 00: +0,1697756400
0.844,2,Oct 20 2023 04: +0,1697770800
0.807,1,Oct 20 2023 11: +0,1697796000
0.766,1,Oct 20 2023 13: +0,1697803200
0.798,2,Oct 20 2023 14: +0,1697806800
0.883,1,Oct 20 2023 18: +0,1697821200
0.802,1,Oct 20 2023 23: +0,1697839200
0.883,1,Oct 21 2023 00: +0,1697842800
0.684,1,Oct 21 2023 04: +0,1697857200
0.85,1,Oct 21 2023 07: +0,1697868000
0.798,1,Oct 21 2023 08: +0,1697871600
0.783,1,Oct 21 2023 12: +0,1697886000
0.73,2,Oct 21 2023 15: +0,1697896800
0.835,1,Oct 21 2023 16: +0,1697900400
0.841,1,Oct 21 2023 17: +0,1697904000
0.833,5,Oct 22 2023 02: +0,1697936400
0.85,4,Oct 22 2023 04: +0,1697943600
0.847,1,Oct 22 2023 09: +0,1697961600
0.833,1,Oct 22 2023 14: +0,1697979600
0.838,1,Oct 22 2023 15: +0,1697983200
0.838,1,Oct 22 2023 16: +0,1697986800
0.843,1,Oct 22 2023 18: +0,1697994000
0.847,1,Oct 22 2023 19: +0,1697997600
0.753,1,Oct 22 2023 22: +0,1698008400
0.806,1,Oct 23 2023 00: +0,1698015600
0.817,3,Oct 23 2023 13: +0,1698062400
0.837,1,Oct 23 2023 14: +0,1698066000
0.837,2,Oct 23 2023 15: +0,1698069600
0.85,1,Oct 23 2023 16: +0,1698073200
0.847,10,Oct 23 2023 19: +0,1698084000
0.85,1,Oct 23 2023 21: +0,1698091200
0.85,1,Oct 23 2023 23: +0,1698098400
0.847,3,Oct 24 2023 00: +0,1698102000
0.846,2,Oct 24 2023 07: +0,1698127200
0.847,1,Oct 24 2023 08: +0,1698130800
0.611,1,Oct 24 2023 15: +0,1698156000
0.843,3,Oct 24 2023 19: +0,1698170400
0.847,4,Oct 24 2023 20: +0,1698174000
0.77,1,Oct 24 2023 23: +0,1698184800
0.85,1,Oct 25 2023 05: +0,1698206400
0.849,4,Oct 25 2023 08: +0,1698217200
0.847,2,Oct 25 2023 09: +0,1698220800
0.849,2,Oct 25 2023 12: +0,1698231600
0.85,3,Oct 25 2023 17: +0,1698249600
0.849,1,Oct 25 2023 18: +0,1698253200
0.857,1,Oct 26 2023 05: +0,1698292800
0.861,1,Oct 26 2023 07: +0,1698300000
0.874,2,Oct 26 2023 10: +0,1698310800
0.818,2,Oct 26 2023 16: +0,1698332400
0.868,1,Oct 26 2023 17: +0,1698336000
0.872,1,Oct 26 2023 22: +0,1698354000
0.849,2,Oct 27 2023 01: +0,1698364800
0.861,1,Oct 27 2023 12: +0,1698404400
0.865,4,Oct 27 2023 15: +0,1698415200
0.873,1,Oct 27 2023 16: +0,1698418800
0.873,1,Oct 27 2023 17: +0,1698422400
0.873,3,Oct 27 2023 18: +0,1698426000
0.868,3,Oct 28 2023 00: +0,1698447600
0.868,2,Oct 28 2023 06: +0,1698469200
0.515,1,Oct 28 2023 12: +0,1698490800
0.762,1,Oct 28 2023 14: +0,1698498000
0.876,1,Oct 28 2023 19: +0,1698516000
0.877,1,Oct 28 2023 23: +0,1698530400
0.761,1,Oct 29 2023 14: +0,1698588000
0.869,2,Oct 29 2023 15: +0,1698591600
0.869,1,Oct 29 2023 20: +0,1698609600
0.877,1,Oct 29 2023 21: +0,1698613200
0.692,1,Oct 30 2023 14: +0,1698674400
0.627,1,Oct 30 2023 16: +0,1698681600
0.869,2,Oct 30 2023 17: +0,1698685200
0.869,1,Oct 30 2023 21: +0,1698699600
0.762,1,Oct 31 2023 10: +0,1698746400
0.82,1,Oct 31 2023 13: +0,1698757200
0.847,1,Oct 31 2023 22: +0,1698789600
0.86,1,Oct 31 2023 23: +0,1698793200
0.865,2,Nov 01 2023 03: +0,1698807600
0.868,1,Nov 01 2023 05: +0,1698814800
0.876,1,Nov 01 2023 14: +0,1698847200
0.817,2,Nov 01 2023 20: +0,1698868800
0.872,1,Nov 01 2023 23: +0,1698879600
0.876,5,Nov 02 2023 04: +0,1698897600
0.722,1,Nov 02 2023 05: +0,1698901200
0.852,1,Nov 02 2023 08: +0,1698912000
0.852,1,Nov 02 2023 11: +0,1698922800
0.852,1,Nov 02 2023 15: +0,1698937200
0.743,1,Nov 02 2023 17: +0,1698944400
0.852,2,Nov 02 2023 18: +0,1698948000
0.846,1,Nov 02 2023 19: +0,1698951600
0.855,2,Nov 02 2023 21: +0,1698958800
0.795,1,Nov 03 2023 03: +0,1698980400
0.841,2,Nov 03 2023 05: +0,1698987600
0.811,4,Nov 03 2023 09: +0,1699002000
0.855,1,Nov 03 2023 10: +0,1699005600
0.799,2,Nov 03 2023 12: +0,1699012800
0.803,1,Nov 03 2023 17: +0,1699030800
0.838,3,Nov 03 2023 23: +0,1699052400
0.852,1,Nov 04 2023 06: +0,1699077600
0.852,1,Nov 04 2023 08: +0,1699084800
0.701,1,Nov 04 2023 17: +0,1699117200
0.821,2,Nov 04 2023 20: +0,1699128000
0.812,3,Nov 05 2023 02: +0,1699149600
0.838,1,Nov 05 2023 06: +0,1699164000
0.785,2,Nov 05 2023 16: +0,1699200000
0.828,1,Nov 05 2023 18: +0,1699207200
0.617,1,Nov 05 2023 20: +0,1699214400
0.772,2,Nov 05 2023 22: +0,1699221600
0.803,1,Nov 06 2023 01: +0,1699232400
0.825,1,Nov 06 2023 07: +0,1699254000
0.829,2,Nov 06 2023 11: +0,1699268400
0.737,2,Nov 06 2023 13: +0,1699275600
0.782,2,Nov 06 2023 16: +0,1699286400
0.811,2,Nov 06 2023 20: +0,1699300800
0.81,1,Nov 07 2023 02: +0,1699322400
0.818,1,Nov 07 2023 10: +0,1699351200
0.815,1,Nov 07 2023 19: +0,1699383600
0.81,1,Nov 07 2023 21: +0,1699390800
0.817,1,Nov 07 2023 22: +0,1699394400
0.802,1,Nov 08 2023 04: +0,1699416000
0.789,1,Nov 08 2023 14: +0,1699452000
0.846,4,Nov 08 2023 15: +0,1699455600
0.856,7,Nov 08 2023 21: +0,1699477200
0.809,1,Nov 09 2023 12: +0,1699531200
0.689,1,Nov 09 2023 19: +0,1699556400
0.81,1,Nov 09 2023 20: +0,1699560000
0.722,1,Nov 09 2023 22: +0,1699567200
0.858,1,Nov 10 2023 03: +0,1699585200
0.862,1,Nov 10 2023 11: +0,1699614000
0.859,1,Nov 10 2023 14: +0,1699624800
0.713,1,Nov 10 2023 18: +0,1699639200
0.863,1,Nov 10 2023 19: +0,1699642800
0.858,1,Nov 10 2023 20: +0,1699646400
0.706,1,Nov 10 2023 21: +0,1699650000
0.69,1,Nov 10 2023 22: +0,1699653600
0.802,1,Nov 11 2023 05: +0,1699678800
0.793,1,Nov 11 2023 11: +0,1699700400
0.821,2,Nov 11 2023 13: +0,1699707600
0.848,1,Nov 11 2023 16: +0,1699718400
0.859,1,Nov 11 2023 17: +0,1699722000
0.842,1,Nov 12 2023 02: +0,1699754400
0.839,1,Nov 12 2023 05: +0,1699765200
0.803,1,Nov 12 2023 13: +0,1699794000
0.857,4,Nov 12 2023 19: +0,1699815600
0.71,1,Nov 13 2023 12: +0,1699876800
0.863,1,Nov 13 2023 14: +0,1699884000
0.702,1,Nov 13 2023 18: +0,1699898400
0.856,1,Nov 13 2023 20: +0,1699905600
0.855,1,Nov 13 2023 23: +0,1699916400
0.71,1,Nov 14 2023 17: +0,1699981200
0.698,1,Nov 14 2023 19: +0,1699988400
0.706,1,Nov 14 2023 20: +0,1699992000
0.855,1,Nov 14 2023 22: +0,1699999200
0.857,1,Nov 15 2023 01: +0,1700010000
0.851,2,Nov 15 2023 14: +0,1700056800
0.777,2,Nov 15 2023 20: +0,1700078400
0.707,1,Nov 16 2023 01: +0,1700096400
0.85,1,Nov 16 2023 04: +0,1700107200
0.85,1,Nov 16 2023 06: +0,1700114400
0.838,1,Nov 16 2023 09: +0,1700125200
0.733,1,Nov 16 2023 13: +0,1700139600
0.769,1,Nov 16 2023 18: +0,1700157600
0.801,1,Nov 16 2023 20: +0,1700164800
0.801,1,Nov 16 2023 21: +0,1700168400
0.794,1,Nov 17 2023 01: +0,1700182800
0.791,1,Nov 17 2023 02: +0,1700186400
0.758,2,Nov 17 2023 03: +0,1700190000
0.852,1,Nov 17 2023 10: +0,1700215200
0.858,2,Nov 17 2023 11: +0,1700218800
0.725,1,Nov 17 2023 14: +0,1700229600
0.863,1,Nov 17 2023 20: +0,1700251200
0.863,5,Nov 17 2023 23: +0,1700262000
0.819,1,Nov 18 2023 06: +0,1700287200
0.863,1,Nov 18 2023 14: +0,1700316000
0.868,1,Nov 18 2023 18: +0,1700330400
0.863,1,Nov 18 2023 21: +0,1700341200
0.857,4,Nov 18 2023 23: +0,1700348400
0.861,2,Nov 19 2023 04: +0,1700366400
0.863,1,Nov 19 2023 15: +0,1700406000
0.872,4,Nov 19 2023 18: +0,1700416800
0.874,1,Nov 19 2023 20: +0,1700424000
0.888,2,Nov 20 2023 05: +0,1700456400
0.754,1,Nov 20 2023 09: +0,1700470800
0.885,1,Nov 20 2023 12: +0,1700481600
0.881,1,Nov 20 2023 13: +0,1700485200
0.881,1,Nov 20 2023 16: +0,1700496000
0.893,1,Nov 20 2023 17: +0,1700499600
0.887,2,Nov 20 2023 20: +0,1700510400
0.884,2,Nov 20 2023 22: +0,1700517600
0.902,1,Nov 21 2023 00: +0,1700524800
0.902,3,Nov 21 2023 11: +0,1700564400
0.886,1,Nov 21 2023 16: +0,1700582400
0.889,1,Nov 21 2023 22: +0,1700604000
0.904,1,Nov 21 2023 23: +0,1700607600
0.737,3,Nov 22 2023 22: +0,1700690400
0.726,1,Nov 23 2023 09: +0,1700730000
0.749,1,Nov 23 2023 12: +0,1700740800
0.735,2,Nov 23 2023 20: +0,1700769600
0.789,1,Nov 23 2023 22: +0,1700776800
0.562,1,Nov 23 2023 23: +0,1700780400
0.779,2,Nov 24 2023 10: +0,1700820000
0.854,1,Nov 24 2023 14: +0,1700834400
0.828,1,Nov 24 2023 20: +0,1700856000
0.869,4,Nov 24 2023 22: +0,1700863200
0.89,1,Nov 25 2023 01: +0,1700874000
0.859,2,Nov 25 2023 02: +0,1700877600
0.881,1,Nov 25 2023 10: +0,1700906400
0.695,2,Nov 25 2023 11: +0,1700910000
0.881,4,Nov 25 2023 14: +0,1700920800
0.879,1,Nov 25 2023 20: +0,1700942400
0.861,1,Nov 26 2023 18: +0,1701021600
0.628,1,Nov 26 2023 20: +0,1701028800
0.872,1,Nov 27 2023 04: +0,1701057600
0.879,1,Nov 27 2023 05: +0,1701061200
0.863,1,Nov 27 2023 11: +0,1701082800
0.602,1,Nov 27 2023 12: +0,1701086400
0.868,1,Nov 27 2023 18: +0,1701108000
0.871,1,Nov 28 2023 02: +0,1701136800
0.873,1,Nov 28 2023 12: +0,1701172800
0.576,1,Nov 28 2023 17: +0,1701190800
0.868,1,Nov 28 2023 22: +0,1701208800
0.693,3,Nov 29 2023 12: +0,1701259200
0.566,2,Nov 29 2023 13: +0,1701262800
0.767,1,Nov 29 2023 15: +0,1701270000
0.864,1,Nov 29 2023 16: +0,1701273600
0.877,3,Nov 29 2023 17: +0,1701277200
0.886,1,Nov 29 2023 19: +0,1701284400
0.891,1,Nov 30 2023 03: +0,1701313200
0.891,1,Nov 30 2023 08: +0,1701331200
0.886,4,Nov 30 2023 13: +0,1701349200
0.889,1,Nov 30 2023 18: +0,1701367200
0.652,2,Nov 30 2023 19: +0,1701370800
0.872,1,Dec 01 2023 00: +0,1701388800
0.687,1,Dec 01 2023 02: +0,1701396000
0.845,1,Dec 01 2023 05: +0,1701406800
0.724,1,Dec 01 2023 15: +0,1701442800
0.809,1,Dec 01 2023 21: +0,1701464400
0.764,1,Dec 02 2023 01: +0,1701478800
0.791,3,Dec 02 2023 21: +0,1701550800
0.791,1,Dec 03 2023 01: +0,1701565200
0.797,1,Dec 03 2023 05: +0,1701579600
0.798,1,Dec 03 2023 13: +0,1701608400
0.799,1,Dec 03 2023 17: +0,1701622800
0.639,1,Dec 03 2023 18: +0,1701626400
0.761,1,Dec 03 2023 19: +0,1701630000
0.772,1,Dec 04 2023 02: +0,1701655200
0.776,2,Dec 04 2023 15: +0,1701702000
0.782,1,Dec 05 2023 06: +0,1701756000
0.611,1,Dec 05 2023 08: +0,1701763200
0.764,2,Dec 05 2023 16: +0,1701792000
0.783,2,Dec 05 2023 17: +0,1701795600
0.767,1,Dec 05 2023 23: +0,1701817200
0.759,1,Dec 06 2023 04: +0,1701835200
0.758,1,Dec 06 2023 07: +0,1701846000
0.761,1,Dec 06 2023 11: +0,1701860400
0.7,1,Dec 06 2023 16: +0,1701878400
0.759,1,Dec 06 2023 18: +0,1701885600
0.743,1,Dec 07 2023 01: +0,1701910800
0.739,6,Dec 07 2023 07: +0,1701932400
0.759,1,Dec 07 2023 12: +0,1701950400
0.752,1,Dec 07 2023 17: +0,1701968400
0.74,2,Dec 07 2023 19: +0,1701975600
0.782,1,Dec 07 2023 21: +0,1701982800
0.786,1,Dec 08 2023 05: +0,1702011600
0.735,1,Dec 08 2023 16: +0,1702051200
0.787,1,Dec 08 2023 17: +0,1702054800
0.786,1,Dec 08 2023 19: +0,1702062000
0.792,1,Dec 08 2023 20: +0,1702065600
0.726,2,Dec 08 2023 23: +0,1702076400
0.644,1,Dec 09 2023 04: +0,1702094400
0.703,2,Dec 09 2023 13: +0,1702126800
0.781,4,Dec 09 2023 15: +0,1702134000
0.763,3,Dec 10 2023 02: +0,1702173600
0.757,1,Dec 10 2023 04: +0,1702180800
0.751,1,Dec 10 2023 14: +0,1702216800
0.721,4,Dec 10 2023 17: +0,1702227600
0.721,3,Dec 10 2023 18: +0,1702231200
0.703,1,Dec 10 2023 20: +0,1702238400
0.703,1,Dec 10 2023 21: +0,1702242000
0.714,1,Dec 10 2023 22: +0,1702245600
0.774,1,Dec 11 2023 05: +0,1702270800
0.64,1,Dec 11 2023 06: +0,1702274400
0.773,4,Dec 11 2023 08: +0,1702281600
0.773,1,Dec 11 2023 11: +0,1702292400
0.647,1,Dec 11 2023 16: +0,1702310400
0.746,1,Dec 11 2023 21: +0,1702328400
0.766,1,Dec 12 2023 04: +0,1702353600
0.772,2,Dec 12 2023 07: +0,1702364400
0.655,1,Dec 12 2023 15: +0,1702393200
0.763,1,Dec 12 2023 18: +0,1702404000
0.772,1,Dec 12 2023 19: +0,1702407600
0.661,1,Dec 13 2023 02: +0,1702432800
0.757,1,Dec 13 2023 11: +0,1702465200
0.742,1,Dec 13 2023 20: +0,1702497600
0.747,1,Dec 13 2023 21: +0,1702501200
0.75,2,Dec 13 2023 23: +0,1702508400
0.613,1,Dec 14 2023 00: +0,1702512000
0.734,2,Dec 14 2023 06: +0,1702533600
0.726,1,Dec 14 2023 07: +0,1702537200
0.714,1,Dec 14 2023 13: +0,1702558800
0.703,1,Dec 14 2023 19: +0,1702580400
0.707,5,Dec 14 2023 20: +0,1702584000
0.726,1,Dec 15 2023 02: +0,1702605600
0.774,1,Dec 15 2023 08: +0,1702627200
0.763,2,Dec 15 2023 09: +0,1702630800
0.766,1,Dec 15 2023 11: +0,1702638000
0.545,1,Dec 15 2023 18: +0,1702663200
0.75,1,Dec 15 2023 19: +0,1702666800
0.774,2,Dec 15 2023 20: +0,1702670400
0.766,1,Dec 15 2023 22: +0,1702677600
0.765,1,Dec 16 2023 04: +0,1702699200
0.689,1,Dec 16 2023 15: +0,1702738800
0.745,3,Dec 16 2023 17: +0,1702746000
0.774,4,Dec 16 2023 21: +0,1702760400
0.776,1,Dec 17 2023 00: +0,1702771200
0.766,1,Dec 17 2023 03: +0,1702782000
0.755,1,Dec 17 2023 09: +0,1702803600
0.637,1,Dec 17 2023 10: +0,1702807200
0.632,1,Dec 17 2023 11: +0,1702810800
0.619,4,Dec 17 2023 14: +0,1702821600
0.734,1,Dec 17 2023 18: +0,1702836000
0.72,1,Dec 17 2023 20: +0,1702843200
0.718,2,Dec 18 2023 00: +0,1702857600
0.742,2,Dec 18 2023 03: +0,1702868400
0.717,1,Dec 18 2023 10: +0,1702893600
0.721,1,Dec 18 2023 11: +0,1702897200
0.634,1,Dec 18 2023 13: +0,1702904400
0.663,1,Dec 18 2023 14: +0,1702908000
0.672,1,Dec 18 2023 17: +0,1702918800
0.664,1,Dec 19 2023 00: +0,1702944000
0.663,3,Dec 19 2023 01: +0,1702947600
0.671,2,Dec 19 2023 06: +0,1702965600
0.689,3,Dec 19 2023 07: +0,1702969200
0.671,1,Dec 19 2023 11: +0,1702983600
0.69,2,Dec 19 2023 13: +0,1702990800
0.707,1,Dec 19 2023 16: +0,1703001600
0.698,1,Dec 19 2023 17: +0,1703005200
0.663,2,Dec 19 2023 22: +0,1703023200
0.695,5,Dec 20 2023 00: +0,1703030400
0.586,1,Dec 20 2023 01: +0,1703034000
0.689,1,Dec 20 2023 04: +0,1703044800
0.684,1,Dec 20 2023 08: +0,1703059200
0.687,1,Dec 20 2023 11: +0,1703070000
0.654,1,Dec 20 2023 20: +0,1703102400
0.638,1,Dec 21 2023 00: +0,1703116800
0.629,1,Dec 21 2023 01: +0,1703120400
0.635,4,Dec 21 2023 06: +0,1703138400
0.658,1,Dec 21 2023 12: +0,1703160000
0.664,3,Dec 21 2023 14: +0,1703167200
0.692,2,Dec 21 2023 18: +0,1703181600
0.69,1,Dec 21 2023 20: +0,1703188800
0.686,1,Dec 22 2023 01: +0,1703206800
0.59,1,Dec 22 2023 04: +0,1703217600
0.679,1,Dec 22 2023 12: +0,1703246400
0.669,4,Dec 22 2023 19: +0,1703271600
0.678,1,Dec 22 2023 20: +0,1703275200
0.692,1,Dec 22 2023 21: +0,1703278800
0.688,1,Dec 22 2023 22: +0,1703282400
0.667,2,Dec 23 2023 05: +0,1703307600
0.672,1,Dec 23 2023 08: +0,1703318400
0.673,1,Dec 23 2023 12: +0,1703332800
0.668,1,Dec 23 2023 19: +0,1703358000
0.598,1,Dec 23 2023 22: +0,1703368800
0.496,1,Dec 23 2023 23: +0,1703372400
0.668,1,Dec 24 2023 01: +0,1703379600
0.669,2,Dec 24 2023 06: +0,1703397600
0.646,1,Dec 24 2023 08: +0,1703404800
0.559,4,Dec 24 2023 09: +0,1703408400
0.551,4,Dec 24 2023 10: +0,1703412000
0.551,6,Dec 24 2023 12: +0,1703419200
0.564,2,Dec 24 2023 14: +0,1703426400
0.551,10,Dec 24 2023 19: +0,1703444400
0.552,1,Dec 25 2023 05: +0,1703480400
0.526,2,Dec 25 2023 16: +0,1703520000
0.549,1,Dec 25 2023 17: +0,1703523600
0.541,1,Dec 25 2023 18: +0,1703527200
0.563,4,Dec 25 2023 23: +0,1703545200
0.596,2,Dec 26 2023 01: +0,1703552400
0.598,7,Dec 26 2023 09: +0,1703581200
0.638,1,Dec 26 2023 13: +0,1703595600
0.646,1,Dec 26 2023 14: +0,1703599200
0.65,3,Dec 26 2023 18: +0,1703613600
0.641,6,Dec 26 2023 19: +0,1703617200
0.661,1,Dec 26 2023 20: +0,1703620800
0.661,1,Dec 26 2023 21: +0,1703624400
0.659,1,Dec 27 2023 02: +0,1703642400
0.659,1,Dec 27 2023 03: +0,1703646000
0.653,1,Dec 27 2023 04: +0,1703649600
0.543,1,Dec 27 2023 12: +0,1703678400
0.546,1,Dec 27 2023 13: +0,1703682000
0.542,1,Dec 28 2023 04: +0,1703736000
0.636,1,Dec 28 2023 15: +0,1703775600
0.494,1,Dec 28 2023 16: +0,1703779200
0.645,1,Dec 28 2023 17: +0,1703782800
0.654,5,Dec 28 2023 18: +0,1703786400
0.637,1,Dec 28 2023 22: +0,1703800800
0.652,2,Dec 29 2023 00: +0,1703808000
0.652,3,Dec 29 2023 01: +0,1703811600
0.664,1,Dec 29 2023 02: +0,1703815200
0.663,2,Dec 29 2023 12: +0,1703851200
0.543,1,Dec 29 2023 20: +0,1703880000
0.661,1,Dec 29 2023 22: +0,1703887200
0.541,1,Dec 29 2023 23: +0,1703890800
0.661,1,Dec 30 2023 02: +0,1703901600
0.661,1,Dec 30 2023 03: +0,1703905200
0.6,1,Dec 30 2023 17: +0,1703955600
0.599,1,Dec 30 2023 18: +0,1703959200
0.661,2,Dec 30 2023 22: +0,1703973600
0.661,1,Dec 31 2023 02: +0,1703988000
0.659,1,Dec 31 2023 05: +0,1703998800
0.647,1,Dec 31 2023 08: +0,1704009600
0.661,2,Dec 31 2023 11: +0,1704020400
0.644,1,Dec 31 2023 12: +0,1704024000
0.651,1,Dec 31 2023 15: +0,1704034800
0.652,1,Dec 31 2023 20: +0,1704052800
0.661,3,Dec 31 2023 21: +0,1704056400
0.669,2,Jan 01 2024 03: +0,1704078000
0.672,1,Jan 01 2024 06: +0,1704088800
0.67,1,Jan 01 2024 08: +0,1704096000
0.675,4,Jan 01 2024 12: +0,1704110400
0.556,1,Jan 01 2024 15: +0,1704121200
0.669,1,Jan 01 2024 18: +0,1704132000
0.503,1,Jan 01 2024 21: +0,1704142800
0.66,1,Jan 02 2024 06: +0,1704175200
0.667,2,Jan 02 2024 12: +0,1704196800
0.659,1,Jan 02 2024 17: +0,1704214800
0.669,5,Jan 02 2024 19: +0,1704222000
0.67,1,Jan 03 2024 05: +0,1704258000
0.6,2,Jan 03 2024 15: +0,1704294000
0.668,1,Jan 03 2024 16: +0,1704297600
0.557,4,Jan 03 2024 17: +0,1704301200
0.661,1,Jan 03 2024 21: +0,1704315600
0.511,1,Jan 04 2024 02: +0,1704333600
0.588,1,Jan 04 2024 03: +0,1704337200
0.666,1,Jan 04 2024 07: +0,1704351600
0.669,1,Jan 04 2024 10: +0,1704362400
0.661,1,Jan 04 2024 18: +0,1704391200
0.661,1,Jan 04 2024 20: +0,1704398400
0.669,1,Jan 04 2024 21: +0,1704402000
0.657,5,Jan 05 2024 01: +0,1704416400
0.661,4,Jan 05 2024 03: +0,1704423600
0.662,1,Jan 05 2024 13: +0,1704459600
0.669,1,Jan 05 2024 17: +0,1704474000
0.657,1,Jan 05 2024 20: +0,1704484800
0.672,3,Jan 05 2024 22: +0,1704492000
0.663,1,Jan 06 2024 00: +0,1704499200
0.665,4,Jan 06 2024 11: +0,1704538800
0.669,1,Jan 06 2024 20: +0,1704571200
0.659,1,Jan 06 2024 21: +0,1704574800
0.669,3,Jan 06 2024 23: +0,1704582000
0.669,1,Jan 07 2024 01: +0,1704589200
0.67,1,Jan 07 2024 02: +0,1704592800
0.669,1,Jan 07 2024 05: +0,1704603600
0.63,2,Jan 07 2024 19: +0,1704654000
0.659,1,Jan 07 2024 22: +0,1704664800
0.667,1,Jan 07 2024 23: +0,1704668400
0.67,1,Jan 08 2024 12: +0,1704715200
0.669,2,Jan 08 2024 21: +0,1704747600
0.67,1,Jan 09 2024 01: +0,1704762000
0.661,5,Jan 09 2024 02: +0,1704765600
0.675,1,Jan 09 2024 04: +0,1704772800
0.661,1,Jan 09 2024 07: +0,1704783600
0.661,1,Jan 09 2024 09: +0,1704790800
0.675,1,Jan 09 2024 13: +0,1704805200
0.669,1,Jan 09 2024 15: +0,1704812400
0.668,2,Jan 09 2024 16: +0,1704816000
0.676,1,Jan 09 2024 20: +0,1704830400
0.676,1,Jan 10 2024 02: +0,1704852000
0.684,1,Jan 10 2024 04: +0,1704859200
0.724,1,Jan 10 2024 05: +0,1704862800
0.724,3,Jan 10 2024 06: +0,1704866400
0.763,4,Jan 10 2024 09: +0,1704877200
0.769,1,Jan 10 2024 14: +0,1704895200
0.593,1,Jan 11 2024 00: +0,1704931200
0.739,1,Jan 11 2024 01: +0,1704934800
0.676,1,Jan 11 2024 06: +0,1704952800
0.768,1,Jan 11 2024 11: +0,1704970800
0.769,1,Jan 11 2024 14: +0,1704981600
0.741,1,Jan 11 2024 19: +0,1704999600
0.739,1,Jan 11 2024 20: +0,1705003200
0.546,2,Jan 11 2024 21: +0,1705006800
0.745,1,Jan 12 2024 11: +0,1705057200
0.745,1,Jan 12 2024 13: +0,1705064400
0.773,1,Jan 12 2024 14: +0,1705068000
0.787,1,Jan 12 2024 18: +0,1705082400
0.601,1,Jan 12 2024 22: +0,1705096800
0.791,4,Jan 12 2024 23: +0,1705100400
0.791,1,Jan 13 2024 05: +0,1705122000
0.798,1,Jan 13 2024 14: +0,1705154400
0.796,1,Jan 13 2024 16: +0,1705161600
0.688,1,Jan 13 2024 20: +0,1705176000
0.787,1,Jan 13 2024 22: +0,1705183200
0.777,1,Jan 14 2024 08: +0,1705219200
0.783,1,Jan 15 2024 05: +0,1705294800
0.787,1,Jan 15 2024 07: +0,1705302000
0.696,2,Jan 15 2024 16: +0,1705334400
0.688,1,Jan 15 2024 18: +0,1705341600
0.78,1,Jan 15 2024 23: +0,1705359600
0.772,1,Jan 16 2024 10: +0,1705399200
0.791,1,Jan 16 2024 14: +0,1705413600
0.757,1,Jan 16 2024 18: +0,1705428000
0.783,1,Jan 16 2024 23: +0,1705446000
0.783,1,Jan 17 2024 04: +0,1705464000
0.854,1,Jan 17 2024 05: +0,1705467600
0.68,4,Jan 17 2024 13: +0,1705496400
0.864,1,Jan 17 2024 17: +0,1705510800
0.798,1,Jan 18 2024 18: +0,1705600800
0.703,1,Jan 18 2024 21: +0,1705611600
0.664,1,Jan 18 2024 22: +0,1705615200
0.719,2,Jan 19 2024 08: +0,1705651200
0.798,3,Jan 19 2024 16: +0,1705680000
0.849,1,Jan 19 2024 21: +0,1705698000
0.86,1,Jan 20 2024 09: +0,1705741200
