price,quantity,date,unix timestamp
0.567,1,Aug 07 2023 06: +0,1691384400
0.697,1,Aug 07 2023 10: +0,1691398800
0.569,1,Aug 07 2023 11: +0,1691402400
0.664,1,Aug 07 2023 17: +0,1691424000
0.698,1,Aug 07 2023 21: +0,1691438400
0.597,1,Aug 08 2023 19: +0,1691517600
0.485,1,Aug 09 2023 10: +0,1691571600
0.643,1,Aug 09 2023 11: +0,1691575200
0.524,1,Aug 09 2023 19: +0,1691604000
0.645,1,Aug 09 2023 21: +0,1691611200
0.48,1,Aug 10 2023 03: +0,1691632800
0.519,1,Aug 10 2023 08: +0,1691650800
0.63,1,Aug 10 2023 14: +0,1691672400
0.547,1,Aug 10 2023 16: +0,1691679600
0.551,1,Aug 10 2023 21: +0,1691697600
0.539,1,Aug 11 2023 04: +0,1691722800
0.659,1,Aug 11 2023 14: +0,1691758800
0.524,1,Aug 11 2023 15: +0,1691762400
0.398,1,Aug 11 2023 16: +0,1691766000
0.44,1,Aug 11 2023 17: +0,1691769600
0.606,1,Aug 12 2023 04: +0,1691809200
0.61,1,Aug 12 2023 14: +0,1691845200
0.574,1,Aug 13 2023 05: +0,1691899200
0.496,1,Aug 13 2023 11: +0,1691920800
0.561,1,Aug 13 2023 19: +0,1691949600
0.474,1,Aug 13 2023 20: +0,1691953200
0.474,1,Aug 13 2023 21: +0,1691956800
0.552,2,Aug 14 2023 09: +0,1692000000
0.565,1,Aug 14 2023 10: +0,1692003600
0.496,1,Aug 14 2023 18: +0,1692032400
0.57,1,Aug 14 2023 19: +0,1692036000
0.485,2,Aug 14 2023 20: +0,1692039600
0.554,1,Aug 15 2023 00: +0,1692054000
0.475,1,Aug 15 2023 01: +0,1692057600
0.51,2,Aug 15 2023 03: +0,1692064800
0.553,1,Aug 15 2023 12: +0,1692097200
0.55,4,Aug 15 2023 14: +0,1692104400
0.553,1,Aug 15 2023 16: +0,1692111600
0.569,1,Aug 16 2023 05: +0,1692158400
0.596,1,Aug 16 2023 13: +0,1692187200
0.57,2,Aug 16 2023 18: +0,1692205200
0.592,1,Aug 16 2023 19: +0,1692208800
0.613,1,Aug 16 2023 22: +0,1692219600
0.587,1,Aug 17 2023 05: +0,1692244800
0.596,2,Aug 17 2023 15: +0,1692280800
0.616,1,Aug 17 2023 18: +0,1692291600
0.636,1,Aug 18 2023 00: +0,1692313200
0.53,1,Aug 18 2023 14: +0,1692363600
0.495,1,Aug 18 2023 16: +0,1692370800
0.596,1,Aug 18 2023 17: +0,1692374400
0.54,1,Aug 18 2023 19: +0,1692381600
0.563,1,Aug 18 2023 22: +0,1692392400
0.551,1,Aug 19 2023 09: +0,1692432000
0.588,1,Aug 19 2023 11: +0,1692439200
0.501,1,Aug 19 2023 12: +0,1692442800
0.596,1,Aug 19 2023 16: +0,1692457200
0.495,1,Aug 20 2023 09: +0,1692518400
0.593,1,Aug 20 2023 10: +0,1692522000
0.416,1,Aug 20 2023 14: +0,1692536400
0.588,1,Aug 20 2023 17: +0,1692547200
0.593,1,Aug 20 2023 19: +0,1692554400
0.581,1,Aug 21 2023 13: +0,1692619200
0.586,1,Aug 22 2023 07: +0,1692684000
0.561,1,Aug 22 2023 18: +0,1692723600
0.437,1,Aug 23 2023 06: +0,1692766800
0.502,1,Aug 23 2023 07: +0,1692770400
0.592,1,Aug 23 2023 09: +0,1692777600
0.54,2,Aug 23 2023 12: +0,1692788400
0.585,1,Aug 23 2023 16: +0,1692802800
0.54,2,Aug 23 2023 18: +0,1692810000
0.308,1,Aug 23 2023 20: +0,1692817200
0.538,2,Aug 24 2023 10: +0,1692867600
0.583,1,Aug 24 2023 13: +0,1692878400
0.531,2,Aug 24 2023 17: +0,1692892800
0.501,2,Aug 24 2023 19: +0,1692900000
0.516,1,Aug 25 2023 00: +0,1692918000
0.522,1,Aug 25 2023 13: +0,1692964800
0.592,1,Aug 25 2023 15: +0,1692972000
0.498,1,Aug 25 2023 18: +0,1692982800
0.477,1,Aug 25 2023 19: +0,1692986400
0.502,1,Aug 26 2023 15: +0,1693058400
0.507,1,Aug 26 2023 16: +0,1693062000
0.51,2,Aug 26 2023 17: +0,1693065600
0.494,1,Aug 26 2023 19: +0,1693072800
0.514,1,Aug 26 2023 20: +0,1693076400
0.556,1,Aug 26 2023 21: +0,1693080000
0.5,1,Aug 27 2023 00: +0,1693090800
0.519,1,Aug 27 2023 14: +0,1693141200
0.506,1,Aug 27 2023 16: +0,1693148400
0.536,2,Aug 27 2023 20: +0,1693162800
0.389,1,Aug 28 2023 03: +0,1693188000
0.544,1,Aug 28 2023 12: +0,1693220400
0.544,1,Aug 28 2023 15: +0,1693231200
0.529,1,Aug 28 2023 18: +0,1693242000
0.544,1,Aug 28 2023 19: +0,1693245600
0.545,1,Aug 28 2023 20: +0,1693249200
0.462,1,Aug 28 2023 21: +0,1693252800
0.546,1,Aug 29 2023 01: +0,1693267200
0.55,1,Aug 29 2023 05: +0,1693281600
0.566,1,Aug 29 2023 09: +0,1693296000
0.489,1,Aug 29 2023 11: +0,1693303200
0.562,1,Aug 30 2023 03: +0,1693360800
0.423,1,Aug 30 2023 08: +0,1693378800
0.553,1,Aug 30 2023 10: +0,1693386000
0.378,1,Aug 30 2023 11: +0,1693389600
0.527,2,Aug 30 2023 12: +0,1693393200
0.567,2,Aug 30 2023 19: +0,1693418400
0.464,1,Aug 30 2023 20: +0,1693422000
0.567,1,Aug 30 2023 23: +0,1693432800
0.599,1,Aug 31 2023 00: +0,1693436400
0.526,1,Aug 31 2023 19: +0,1693504800
0.481,1,Aug 31 2023 21: +0,1693512000
0.52,1,Sep 01 2023 11: +0,1693562400
0.553,1,Sep 01 2023 18: +0,1693587600
0.548,1,Sep 01 2023 21: +0,1693598400
0.547,1,Sep 02 2023 01: +0,1693612800
0.568,1,Sep 02 2023 03: +0,1693620000
0.576,1,Sep 02 2023 14: +0,1693659600
0.576,1,Sep 02 2023 15: +0,1693663200
0.576,1,Sep 02 2023 20: +0,1693681200
0.577,1,Sep 02 2023 22: +0,1693688400
0.386,1,Sep 03 2023 05: +0,1693713600
0.558,1,Sep 03 2023 12: +0,1693738800
0.558,1,Sep 03 2023 18: +0,1693760400
0.56,1,Sep 03 2023 22: +0,1693774800
0.553,1,Sep 04 2023 19: +0,1693850400
0.565,1,Sep 04 2023 20: +0,1693854000
0.566,1,Sep 05 2023 03: +0,1693879200
0.573,1,Sep 05 2023 07: +0,1693893600
0.574,1,Sep 05 2023 09: +0,1693900800
0.402,1,Sep 05 2023 12: +0,1693911600
0.573,1,Sep 05 2023 13: +0,1693915200
0.603,1,Sep 05 2023 15: +0,1693922400
0.51,1,Sep 05 2023 19: +0,1693936800
0.546,1,Sep 06 2023 13: +0,1694001600
0.591,2,Sep 06 2023 14: +0,1694005200
0.596,1,Sep 06 2023 16: +0,1694012400
0.585,1,Sep 07 2023 11: +0,1694080800
0.599,2,Sep 07 2023 14: +0,1694091600
0.609,1,Sep 07 2023 16: +0,1694098800
0.499,2,Sep 07 2023 17: +0,1694102400
0.601,1,Sep 07 2023 20: +0,1694113200
0.601,1,Sep 08 2023 05: +0,1694145600
0.607,1,Sep 08 2023 16: +0,1694185200
0.62,1,Sep 09 2023 02: +0,1694221200
0.515,1,Sep 09 2023 05: +0,1694232000
0.596,1,Sep 09 2023 07: +0,1694239200
0.612,1,Sep 09 2023 10: +0,1694250000
0.63,1,Sep 09 2023 12: +0,1694257200
0.522,2,Sep 09 2023 16: +0,1694271600
0.612,1,Sep 09 2023 19: +0,1694282400
0.627,1,Sep 09 2023 22: +0,1694293200
0.515,1,Sep 10 2023 13: +0,1694347200
0.568,2,Sep 10 2023 14: +0,1694350800
0.611,1,Sep 10 2023 15: +0,1694354400
0.612,1,Sep 10 2023 16: +0,1694358000
0.448,1,Sep 10 2023 20: +0,1694372400
0.62,1,Sep 11 2023 08: +0,1694415600
0.627,1,Sep 11 2023 11: +0,1694426400
0.491,1,Sep 11 2023 15: +0,1694440800
0.507,1,Sep 11 2023 16: +0,1694444400
0.62,1,Sep 11 2023 19: +0,1694455200
0.615,1,Sep 11 2023 21: +0,1694462400
0.628,1,Sep 12 2023 04: +0,1694487600
0.558,1,Sep 12 2023 08: +0,1694502000
0.664,2,Sep 12 2023 14: +0,1694523600
0.69,1,Sep 12 2023 15: +0,1694527200
0.759,1,Sep 12 2023 19: +0,1694541600
0.619,1,Sep 12 2023 20: +0,1694545200
0.63,1,Sep 13 2023 01: +0,1694563200
0.63,1,Sep 13 2023 04: +0,1694574000
0.63,4,Sep 13 2023 05: +0,1694577600
0.631,1,Sep 13 2023 11: +0,1694599200
0.614,1,Sep 14 2023 03: +0,1694656800
0.611,1,Sep 14 2023 06: +0,1694667600
0.611,1,Sep 14 2023 12: +0,1694689200
0.499,1,Sep 14 2023 16: +0,1694703600
0.575,1,Sep 14 2023 18: +0,1694710800
0.616,1,Sep 15 2023 13: +0,1694779200
0.531,1,Sep 15 2023 14: +0,1694782800
0.609,1,Sep 15 2023 16: +0,1694790000
0.577,2,Sep 15 2023 17: +0,1694793600
0.613,1,Sep 15 2023 22: +0,1694811600
0.553,1,Sep 16 2023 03: +0,1694829600
0.637,1,Sep 16 2023 10: +0,1694854800
0.639,1,Sep 16 2023 14: +0,1694869200
0.639,2,Sep 16 2023 16: +0,1694876400
0.639,1,Sep 16 2023 17: +0,1694880000
0.635,1,Sep 17 2023 02: +0,1694912400
0.676,1,Sep 17 2023 07: +0,1694930400
0.69,1,Sep 17 2023 14: +0,1694955600
0.688,1,Sep 17 2023 16: +0,1694962800
0.649,1,Sep 17 2023 17: +0,1694966400
0.621,2,Sep 18 2023 10: +0,1695027600
0.678,1,Sep 18 2023 17: +0,1695052800
0.619,1,Sep 18 2023 21: +0,1695067200
0.679,1,Sep 19 2023 07: +0,1695103200
0.7,1,Sep 19 2023 09: +0,1695110400
1.013,1,Sep 19 2023 10: +0,1695114000
0.7,1,Sep 19 2023 14: +0,1695128400
0.623,1,Sep 20 2023 08: +0,1695193200
0.688,1,Sep 20 2023 17: +0,1695225600
0.643,1,Sep 21 2023 13: +0,1695297600
0.611,1,Sep 21 2023 23: +0,1695333600
0.671,2,Sep 22 2023 10: +0,1695373200
0.69,1,Sep 22 2023 15: +0,1695391200
0.654,2,Sep 22 2023 17: +0,1695398400
0.672,1,Sep 22 2023 19: +0,1695405600
0.705,1,Sep 23 2023 04: +0,1695438000
0.675,1,Sep 23 2023 11: +0,1695463200
0.678,1,Sep 23 2023 13: +0,1695470400
0.598,1,Sep 23 2023 19: +0,1695492000
0.664,1,Sep 24 2023 03: +0,1695520800
0.641,1,Sep 24 2023 12: +0,1695553200
0.5,1,Sep 24 2023 13: +0,1695556800
0.492,1,Sep 24 2023 14: +0,1695560400
0.58,1,Sep 24 2023 16: +0,1695567600
0.61,1,Sep 24 2023 21: +0,1695585600
0.613,1,Sep 24 2023 23: +0,1695592800
0.586,1,Sep 25 2023 11: +0,1695636000
0.607,1,Sep 25 2023 14: +0,1695646800
0.576,1,Sep 25 2023 16: +0,1695654000
0.654,1,Sep 25 2023 19: +0,1695664800
0.633,1,Sep 25 2023 22: +0,1695675600
0.573,1,Sep 26 2023 02: +0,1695690000
0.599,1,Sep 26 2023 15: +0,1695736800
0.633,1,Sep 26 2023 20: +0,1695754800
0.63,1,Sep 26 2023 23: +0,1695765600
0.704,1,Sep 27 2023 00: +0,1695769200
0.671,1,Sep 27 2023 03: +0,1695780000
0.681,1,Sep 27 2023 11: +0,1695808800
0.597,1,Sep 27 2023 17: +0,1695830400
0.696,1,Sep 28 2023 00: +0,1695855600
0.745,1,Sep 28 2023 07: +0,1695880800
0.679,2,Sep 28 2023 10: +0,1695891600
0.658,1,Sep 28 2023 14: +0,1695906000
0.65,1,Sep 28 2023 16: +0,1695913200
0.648,1,Sep 28 2023 17: +0,1695916800
0.715,1,Sep 28 2023 21: +0,1695931200
0.773,2,Sep 28 2023 22: +0,1695934800
0.638,1,Sep 29 2023 04: +0,1695956400
0.701,1,Sep 29 2023 06: +0,1695963600
0.491,1,Sep 29 2023 10: +0,1695978000
0.772,1,Sep 29 2023 13: +0,1695988800
0.507,1,Sep 29 2023 15: +0,1695996000
0.781,3,Sep 29 2023 16: +0,1695999600
0.798,1,Sep 29 2023 17: +0,1696003200
0.9,1,Sep 30 2023 01: +0,1696032000
0.966,1,Sep 30 2023 02: +0,1696035600
0.865,1,Sep 30 2023 07: +0,1696053600
0.868,3,Sep 30 2023 08: +0,1696057200
0.979,1,Sep 30 2023 11: +0,1696068000
0.941,1,Sep 30 2023 14: +0,1696078800
0.951,2,Sep 30 2023 15: +0,1696082400
0.819,1,Sep 30 2023 22: +0,1696107600
0.836,1,Oct 01 2023 03: +0,1696125600
0.63,1,Oct 01 2023 06: +0,1696136400
0.958,1,Oct 01 2023 07: +0,1696140000
0.966,1,Oct 01 2023 10: +0,1696150800
0.886,1,Oct 01 2023 16: +0,1696172400
0.84,1,Oct 01 2023 19: +0,1696183200
0.736,1,Oct 01 2023 21: +0,1696190400
0.87,1,Oct 01 2023 22: +0,1696194000
0.892,1,Oct 02 2023 03: +0,1696212000
0.9,1,Oct 02 2023 07: +0,1696226400
0.953,1,Oct 02 2023 12: +0,1696244400
0.953,1,Oct 02 2023 15: +0,1696255200
0.996,1,Oct 02 2023 16: +0,1696258800
0.968,1,Oct 02 2023 20: +0,1696273200
1.002,1,Oct 02 2023 21: +0,1696276800
1.046,1,Oct 03 2023 03: +0,1696298400
0.997,1,Oct 03 2023 17: +0,1696348800
0.953,1,Oct 03 2023 20: +0,1696359600
0.988,1,Oct 04 2023 07: +0,1696399200
0.987,1,Oct 04 2023 11: +0,1696413600
0.988,1,Oct 04 2023 14: +0,1696424400
0.976,1,Oct 04 2023 20: +0,1696446000
0.975,2,Oct 04 2023 21: +0,1696449600
1.021,1,Oct 05 2023 01: +0,1696464000
0.955,1,Oct 05 2023 05: +0,1696478400
0.9,2,Oct 05 2023 08: +0,1696489200
0.824,1,Oct 05 2023 15: +0,1696514400
0.947,1,Oct 05 2023 18: +0,1696525200
0.914,1,Oct 05 2023 21: +0,1696536000
0.923,1,Oct 06 2023 05: +0,1696564800
0.815,1,Oct 06 2023 10: +0,1696582800
0.947,1,Oct 06 2023 15: +0,1696600800
0.944,1,Oct 06 2023 17: +0,1696608000
0.79,1,Oct 06 2023 18: +0,1696611600
0.732,1,Oct 06 2023 19: +0,1696615200
0.804,1,Oct 06 2023 23: +0,1696629600
0.806,1,Oct 07 2023 02: +0,1696640400
0.766,1,Oct 07 2023 11: +0,1696672800
0.795,1,Oct 07 2023 12: +0,1696676400
0.779,1,Oct 07 2023 14: +0,1696683600
0.789,1,Oct 07 2023 16: +0,1696690800
0.759,2,Oct 07 2023 18: +0,1696698000
0.744,1,Oct 07 2023 21: +0,1696708800
0.763,1,Oct 07 2023 22: +0,1696712400
0.792,1,Oct 07 2023 23: +0,1696716000
0.8,1,Oct 08 2023 01: +0,1696723200
0.744,1,Oct 08 2023 03: +0,1696730400
0.253,1,Oct 08 2023 08: +0,1696748400
0.818,1,Oct 08 2023 10: +0,1696755600
0.806,1,Oct 08 2023 12: +0,1696762800
0.848,2,Oct 08 2023 16: +0,1696777200
0.784,1,Oct 08 2023 22: +0,1696798800
0.819,1,Oct 09 2023 11: +0,1696845600
0.806,1,Oct 09 2023 17: +0,1696867200
0.837,2,Oct 09 2023 20: +0,1696878000
0.892,1,Oct 09 2023 21: +0,1696881600
0.888,1,Oct 10 2023 04: +0,1696906800
0.882,1,Oct 10 2023 06: +0,1696914000
0.932,1,Oct 10 2023 08: +0,1696921200
0.816,1,Oct 10 2023 13: +0,1696939200
0.91,1,Oct 10 2023 15: +0,1696946400
0.938,1,Oct 10 2023 16: +0,1696950000
0.8,1,Oct 10 2023 20: +0,1696964400
0.967,1,Oct 10 2023 22: +0,1696971600
0.973,1,Oct 11 2023 00: +0,1696978800
0.743,1,Oct 11 2023 05: +0,1696996800
0.976,1,Oct 11 2023 07: +0,1697004000
1.031,1,Oct 11 2023 16: +0,1697036400
0.978,1,Oct 11 2023 19: +0,1697047200
0.993,2,Oct 11 2023 20: +0,1697050800
0.951,1,Oct 11 2023 22: +0,1697058000
1.153,1,Oct 12 2023 06: +0,1697086800
1.137,1,Oct 12 2023 20: +0,1697137200
1.164,1,Oct 12 2023 21: +0,1697140800
1.11,1,Oct 12 2023 22: +0,1697144400
0.953,1,Oct 13 2023 11: +0,1697191200
0.953,1,Oct 13 2023 12: +0,1697194800
1.143,1,Oct 13 2023 14: +0,1697202000
1.139,1,Oct 13 2023 19: +0,1697220000
1.12,1,Oct 14 2023 01: +0,1697241600
1.129,2,Oct 14 2023 04: +0,1697252400
1.116,1,Oct 14 2023 09: +0,1697270400
1.114,1,Oct 14 2023 10: +0,1697274000
1.124,1,Oct 14 2023 11: +0,1697277600
1.085,2,Oct 14 2023 14: +0,1697288400
0.872,1,Oct 14 2023 18: +0,1697302800
1.075,1,Oct 14 2023 20: +0,1697310000
1.133,1,Oct 14 2023 21: +0,1697313600
1.133,2,Oct 14 2023 23: +0,1697320800
0.872,1,Oct 15 2023 07: +0,1697349600
1.137,1,Oct 15 2023 11: +0,1697364000
1.125,1,Oct 15 2023 18: +0,1697389200
1.102,1,Oct 15 2023 21: +0,1697400000
1.012,1,Oct 16 2023 10: +0,1697446800
1.134,1,Oct 16 2023 12: +0,1697454000
1.133,1,Oct 16 2023 13: +0,1697457600
0.97,1,Oct 16 2023 15: +0,1697464800
0.969,1,Oct 16 2023 16: +0,1697468400
1.01,1,Oct 16 2023 21: +0,1697486400
0.995,1,Oct 16 2023 22: +0,1697490000
1.159,1,Oct 17 2023 04: +0,1697511600
1.18,1,Oct 17 2023 05: +0,1697515200
1.02,1,Oct 17 2023 15: +0,1697551200
1.083,2,Oct 17 2023 17: +0,1697558400
1.089,2,Oct 17 2023 20: +0,1697569200
1.012,1,Oct 18 2023 03: +0,1697594400
0.997,1,Oct 18 2023 16: +0,1697641200
1.003,1,Oct 18 2023 17: +0,1697644800
1.054,1,Oct 18 2023 23: +0,1697666400
1.059,1,Oct 19 2023 00: +0,1697670000
1.058,1,Oct 19 2023 02: +0,1697677200
1.103,1,Oct 19 2023 04: +0,1697684400
1.155,3,Oct 19 2023 14: +0,1697720400
1.354,1,Oct 19 2023 18: +0,1697734800
1.35,1,Oct 19 2023 21: +0,1697745600
1.338,2,Oct 20 2023 00: +0,1697756400
1.35,1,Oct 20 2023 01: +0,1697760000
1.354,1,Oct 20 2023 02: +0,1697763600
0.947,1,Oct 20 2023 04: +0,1697770800
1.373,1,Oct 20 2023 05: +0,1697774400
1.371,1,Oct 20 2023 06: +0,1697778000
1.366,1,Oct 20 2023 14: +0,1697806800
1.417,2,Oct 20 2023 17: +0,1697817600
1.564,1,Oct 20 2023 22: +0,1697835600
1.254,1,Oct 20 2023 23: +0,1697839200
1.278,1,Oct 21 2023 07: +0,1697868000
1.632,1,Oct 21 2023 15: +0,1697896800
1.427,1,Oct 22 2023 03: +0,1697940000
1.489,1,Oct 22 2023 09: +0,1697961600
1.485,1,Oct 22 2023 11: +0,1697968800
1.483,1,Oct 22 2023 14: +0,1697979600
1.419,1,Oct 22 2023 15: +0,1697983200
1.369,1,Oct 22 2023 18: +0,1697994000
1.419,1,Oct 22 2023 23: +0,1698012000
1.377,2,Oct 23 2023 05: +0,1698033600
1.476,1,Oct 23 2023 06: +0,1698037200
0.945,1,Oct 23 2023 13: +0,1698062400
1.496,1,Oct 23 2023 22: +0,1698094800
1.488,1,Oct 24 2023 01: +0,1698105600
1.535,1,Oct 24 2023 12: +0,1698145200
1.518,1,Oct 24 2023 17: +0,1698163200
1.528,1,Oct 24 2023 20: +0,1698174000
1.584,2,Oct 24 2023 21: +0,1698177600
1.567,1,Oct 25 2023 00: +0,1698188400
1.66,2,Oct 25 2023 02: +0,1698195600
1.963,1,Oct 25 2023 11: +0,1698228000
1.66,1,Oct 25 2023 22: +0,1698267600
0.643,1,Oct 26 2023 08: +0,1698303600
1.468,1,Oct 26 2023 11: +0,1698314400
1.443,1,Oct 26 2023 12: +0,1698318000
1.69,1,Oct 26 2023 18: +0,1698339600
1.436,1,Oct 26 2023 21: +0,1698350400
1.699,1,Oct 27 2023 20: +0,1698433200
1.614,1,Oct 28 2023 00: +0,1698447600
1.61,1,Oct 28 2023 10: +0,1698483600
1.116,1,Oct 28 2023 15: +0,1698501600
1.282,1,Oct 29 2023 11: +0,1698577200
1.323,1,Oct 29 2023 12: +0,1698580800
1.362,1,Oct 29 2023 13: +0,1698584400
1.26,1,Oct 29 2023 19: +0,1698606000
1.151,1,Oct 29 2023 21: +0,1698613200
1.325,1,Oct 29 2023 22: +0,1698616800
1.341,1,Oct 29 2023 23: +0,1698620400
1.383,1,Oct 30 2023 07: +0,1698649200
1.292,1,Oct 30 2023 15: +0,1698678000
1.089,1,Oct 30 2023 17: +0,1698685200
1.372,1,Oct 31 2023 04: +0,1698724800
1.282,1,Oct 31 2023 13: +0,1698757200
1.394,1,Oct 31 2023 14: +0,1698760800
1.023,1,Oct 31 2023 16: +0,1698768000
1.453,1,Oct 31 2023 19: +0,1698778800
1.307,1,Oct 31 2023 21: +0,1698786000
1.015,2,Nov 01 2023 00: +0,1698796800
1.404,1,Nov 01 2023 08: +0,1698825600
1.372,1,Nov 01 2023 18: +0,1698861600
1.396,1,Nov 02 2023 06: +0,1698904800
1.38,1,Nov 02 2023 09: +0,1698915600
1.393,1,Nov 02 2023 13: +0,1698930000
1.38,1,Nov 02 2023 15: +0,1698937200
1.388,2,Nov 02 2023 17: +0,1698944400
1.396,1,Nov 02 2023 22: +0,1698962400
1.38,1,Nov 03 2023 10: +0,1699005600
1.396,2,Nov 03 2023 13: +0,1699016400
1.364,2,Nov 03 2023 22: +0,1699048800
1.404,1,Nov 04 2023 01: +0,1699059600
1.111,2,Nov 04 2023 14: +0,1699106400
1.365,1,Nov 05 2023 10: +0,1699178400
1.472,2,Nov 05 2023 12: +0,1699185600
1.343,2,Nov 05 2023 13: +0,1699189200
1.209,1,Nov 05 2023 17: +0,1699203600
1.53,1,Nov 05 2023 21: +0,1699218000
1.381,2,Nov 06 2023 19: +0,1699297200
0.698,1,Nov 06 2023 21: +0,1699304400
1.365,1,Nov 07 2023 08: +0,1699344000
1.067,1,Nov 07 2023 09: +0,1699347600
1.334,1,Nov 07 2023 14: +0,1699365600
1.171,4,Nov 07 2023 15: +0,1699369200
1.171,1,Nov 07 2023 16: +0,1699372800
1.356,1,Nov 08 2023 00: +0,1699401600
0.866,1,Nov 08 2023 18: +0,1699466400
1.246,1,Nov 08 2023 19: +0,1699470000
1.3,1,Nov 09 2023 05: +0,1699506000
1.24,1,Nov 09 2023 23: +0,1699570800
1.235,1,Nov 10 2023 01: +0,1699578000
1.292,1,Nov 10 2023 05: +0,1699592400
1.116,1,Nov 10 2023 21: +0,1699650000
1.219,1,Nov 10 2023 22: +0,1699653600
0.99,1,Nov 10 2023 23: +0,1699657200
1.191,1,Nov 11 2023 00: +0,1699660800
1.208,2,Nov 11 2023 03: +0,1699671600
1.294,2,Nov 11 2023 12: +0,1699704000
1.301,1,Nov 11 2023 17: +0,1699722000
0.858,1,Nov 11 2023 19: +0,1699729200
1.301,1,Nov 12 2023 03: +0,1699758000
1.147,1,Nov 12 2023 05: +0,1699765200
1.039,1,Nov 12 2023 11: +0,1699786800
0.802,2,Nov 12 2023 14: +0,1699797600
1.122,1,Nov 12 2023 17: +0,1699808400
0.812,1,Nov 12 2023 18: +0,1699812000
1.123,2,Nov 12 2023 20: +0,1699819200
1.134,2,Nov 12 2023 23: +0,1699830000
1.143,1,Nov 13 2023 19: +0,1699902000
0.81,1,Nov 13 2023 22: +0,1699912800
1.147,1,Nov 14 2023 18: +0,1699984800
0.671,1,Nov 15 2023 07: +0,1700031600
1.147,1,Nov 15 2023 08: +0,1700035200
1.066,2,Nov 15 2023 12: +0,1700049600
1.078,2,Nov 15 2023 16: +0,1700064000
1.138,1,Nov 15 2023 18: +0,1700071200
1.138,1,Nov 15 2023 21: +0,1700082000
0.923,1,Nov 15 2023 22: +0,1700085600
1.106,2,Nov 16 2023 23: +0,1700175600
0.866,1,Nov 17 2023 08: +0,1700208000
1.135,1,Nov 17 2023 09: +0,1700211600
0.971,1,Nov 17 2023 10: +0,1700215200
1.019,1,Nov 18 2023 02: +0,1700272800
1.012,2,Nov 18 2023 08: +0,1700294400
1.107,1,Nov 18 2023 10: +0,1700301600
0.986,2,Nov 18 2023 14: +0,1700316000
1.083,1,Nov 19 2023 03: +0,1700362800
1.099,1,Nov 19 2023 06: +0,1700373600
0.85,1,Nov 19 2023 14: +0,1700402400
1.075,2,Nov 19 2023 18: +0,1700416800
1.055,1,Nov 20 2023 12: +0,1700481600
1.055,1,Nov 20 2023 15: +0,1700492400
1.123,1,Nov 20 2023 16: +0,1700496000
1.125,1,Nov 20 2023 20: +0,1700510400
1.163,1,Nov 21 2023 05: +0,1700542800
1.145,1,Nov 21 2023 10: +0,1700560800
0.837,1,Nov 21 2023 22: +0,1700604000
0.836,1,Nov 22 2023 01: +0,1700614800
1.202,1,Nov 22 2023 07: +0,1700636400
1.198,1,Nov 22 2023 17: +0,1700672400
1.018,1,Nov 22 2023 18: +0,1700676000
1.226,1,Nov 22 2023 20: +0,1700683200
1.211,1,Nov 22 2023 22: +0,1700690400
0.993,1,Nov 22 2023 23: +0,1700694000
1.216,1,Nov 23 2023 00: +0,1700697600
0.604,1,Nov 23 2023 16: +0,1700755200
0.816,2,Nov 23 2023 20: +0,1700769600
0.976,2,Nov 23 2023 23: +0,1700780400
1.052,1,Nov 24 2023 16: +0,1700841600
1.015,1,Nov 24 2023 22: +0,1700863200
1.031,1,Nov 25 2023 02: +0,1700877600
0.959,1,Nov 25 2023 04: +0,1700884800
1.015,1,Nov 25 2023 07: +0,1700895600
0.991,1,Nov 25 2023 13: +0,1700917200
0.704,2,Nov 25 2023 14: +0,1700920800
1.023,1,Nov 25 2023 16: +0,1700928000
1.038,1,Nov 25 2023 21: +0,1700946000
0.648,1,Nov 26 2023 06: +0,1700978400
1.038,2,Nov 26 2023 18: +0,1701021600
1.047,1,Nov 26 2023 20: +0,1701028800
1.023,1,Nov 27 2023 20: +0,1701115200
1.045,1,Nov 27 2023 21: +0,1701118800
0.879,1,Nov 27 2023 23: +0,1701126000
1.039,1,Nov 28 2023 01: +0,1701133200
1.047,1,Nov 28 2023 03: +0,1701140400
1.031,1,Nov 28 2023 22: +0,1701208800
1.026,1,Nov 29 2023 14: +0,1701266400
1.023,1,Nov 29 2023 16: +0,1701273600
1.026,1,Nov 29 2023 21: +0,1701291600
1.002,1,Nov 30 2023 08: +0,1701331200
0.943,1,Nov 30 2023 14: +0,1701352800
1.064,1,Nov 30 2023 15: +0,1701356400
1.058,1,Nov 30 2023 20: +0,1701374400
1.045,1,Dec 01 2023 01: +0,1701392400
1.13,1,Dec 01 2023 03: +0,1701399600
1.295,1,Dec 01 2023 05: +0,1701406800
1.137,1,Dec 01 2023 12: +0,1701432000
1.13,1,Dec 01 2023 18: +0,1701453600
1.212,1,Dec 01 2023 21: +0,1701464400
1.007,1,Dec 01 2023 23: +0,1701471600
0.967,1,Dec 02 2023 10: +0,1701511200
1.137,1,Dec 02 2023 18: +0,1701540000
1.143,1,Dec 02 2023 20: +0,1701547200
0.828,1,Dec 02 2023 22: +0,1701554400
0.919,1,Dec 02 2023 23: +0,1701558000
1.059,1,Dec 03 2023 17: +0,1701622800
1.139,1,Dec 03 2023 18: +0,1701626400
1.149,1,Dec 04 2023 10: +0,1701684000
1.145,1,Dec 04 2023 17: +0,1701709200
1.176,1,Dec 05 2023 12: +0,1701777600
1.168,1,Dec 05 2023 15: +0,1701788400
