price,quantity,date,unix timestamp
0.054,2,May 08 2023 18: +0,1683565200
0.05,2,May 08 2023 19: +0,1683568800
0.04,1,May 08 2023 20: +0,1683572400
0.05,2,May 08 2023 21: +0,1683576000
0.07,12,May 08 2023 22: +0,1683579600
0.061,1,May 08 2023 23: +0,1683583200
0.063,2,May 09 2023 01: +0,1683590400
0.052,2,May 09 2023 05: +0,1683604800
0.038,2,May 09 2023 06: +0,1683608400
0.052,3,May 09 2023 08: +0,1683615600
0.052,2,May 09 2023 09: +0,1683619200
0.049,1,May 09 2023 11: +0,1683626400
0.052,2,May 09 2023 12: +0,1683630000
0.07,12,May 09 2023 13: +0,1683633600
0.061,3,May 09 2023 14: +0,1683637200
0.061,1,May 09 2023 15: +0,1683640800
0.056,10,May 09 2023 16: +0,1683644400
0.07,3,May 09 2023 17: +0,1683648000
0.07,2,May 09 2023 18: +0,1683651600
0.07,1,May 09 2023 19: +0,1683655200
0.087,7,May 09 2023 22: +0,1683666000
0.07,1,May 09 2023 23: +0,1683669600
0.063,1,May 10 2023 06: +0,1683694800
0.078,2,May 10 2023 09: +0,1683705600
0.096,13,May 10 2023 12: +0,1683716400
0.12,2,May 10 2023 14: +0,1683723600
0.086,2,May 10 2023 15: +0,1683727200
0.121,4,May 10 2023 16: +0,1683730800
0.069,5,May 10 2023 17: +0,1683734400
0.078,1,May 10 2023 19: +0,1683741600
0.064,3,May 10 2023 20: +0,1683745200
0.07,5,May 10 2023 21: +0,1683748800
0.08,1,May 10 2023 22: +0,1683752400
0.077,1,May 11 2023 00: +0,1683759600
0.061,1,May 11 2023 09: +0,1683792000
0.078,3,May 11 2023 10: +0,1683795600
0.087,3,May 11 2023 12: +0,1683802800
0.07,1,May 11 2023 13: +0,1683806400
0.087,1,May 11 2023 15: +0,1683813600
0.083,4,May 11 2023 16: +0,1683817200
0.052,1,May 11 2023 17: +0,1683820800
0.088,3,May 11 2023 19: +0,1683828000
0.088,3,May 11 2023 21: +0,1683835200
0.061,1,May 11 2023 22: +0,1683838800
0.08,2,May 11 2023 23: +0,1683842400
0.061,1,May 12 2023 11: +0,1683885600
0.079,1,May 12 2023 12: +0,1683889200
0.065,4,May 12 2023 13: +0,1683892800
0.079,1,May 12 2023 14: +0,1683896400
0.07,1,May 12 2023 15: +0,1683900000
0.07,18,May 12 2023 16: +0,1683903600
0.1,2,May 12 2023 17: +0,1683907200
0.07,1,May 12 2023 18: +0,1683910800
0.127,4,May 12 2023 20: +0,1683918000
0.054,1,May 12 2023 23: +0,1683928800
0.052,1,May 13 2023 01: +0,1683936000
0.055,2,May 13 2023 04: +0,1683946800
0.061,1,May 13 2023 08: +0,1683961200
0.059,1,May 13 2023 09: +0,1683964800
0.07,3,May 13 2023 10: +0,1683968400
0.071,1,May 13 2023 14: +0,1683982800
0.087,1,May 13 2023 15: +0,1683986400
0.087,4,May 13 2023 17: +0,1683993600
0.087,4,May 13 2023 18: +0,1683997200
0.061,1,May 13 2023 20: +0,1684004400
0.061,1,May 13 2023 22: +0,1684011600
0.07,6,May 14 2023 00: +0,1684018800
0.052,3,May 14 2023 03: +0,1684029600
0.044,1,May 14 2023 09: +0,1684051200
0.044,1,May 14 2023 10: +0,1684054800
0.07,1,May 14 2023 13: +0,1684065600
0.03,5,May 14 2023 14: +0,1684069200
0.061,2,May 14 2023 15: +0,1684072800
0.048,1,May 14 2023 16: +0,1684076400
0.05,6,May 14 2023 17: +0,1684080000
0.07,7,May 14 2023 18: +0,1684083600
0.061,1,May 14 2023 19: +0,1684087200
0.056,4,May 14 2023 20: +0,1684090800
0.061,1,May 14 2023 21: +0,1684094400
0.054,13,May 14 2023 22: +0,1684098000
0.061,1,May 15 2023 01: +0,1684108800
0.061,1,May 15 2023 03: +0,1684116000
0.061,1,May 15 2023 06: +0,1684126800
0.061,1,May 15 2023 08: +0,1684134000
0.061,3,May 15 2023 10: +0,1684141200
0.046,1,May 15 2023 11: +0,1684144800
0.044,1,May 15 2023 13: +0,1684152000
0.07,3,May 15 2023 14: +0,1684155600
0.043,2,May 15 2023 15: +0,1684159200
0.07,14,May 15 2023 16: +0,1684162800
0.049,1,May 15 2023 20: +0,1684177200
0.087,10,May 15 2023 22: +0,1684184400
0.048,2,May 16 2023 00: +0,1684191600
0.061,1,May 16 2023 03: +0,1684202400
0.03,1,May 16 2023 06: +0,1684213200
0.053,3,May 16 2023 07: +0,1684216800
0.087,60,May 16 2023 09: +0,1684224000
0.078,2,May 16 2023 12: +0,1684234800
0.061,1,May 16 2023 13: +0,1684238400
0.087,1,May 16 2023 16: +0,1684249200
0.087,1,May 16 2023 17: +0,1684252800
0.056,2,May 16 2023 19: +0,1684260000
0.078,2,May 16 2023 20: +0,1684263600
0.078,3,May 16 2023 22: +0,1684270800
0.078,1,May 17 2023 00: +0,1684278000
0.057,2,May 17 2023 02: +0,1684285200
0.064,1,May 17 2023 04: +0,1684292400
0.056,2,May 17 2023 05: +0,1684296000
0.06,2,May 17 2023 09: +0,1684310400
0.052,2,May 17 2023 10: +0,1684314000
0.055,1,May 17 2023 11: +0,1684317600
0.07,10,May 17 2023 12: +0,1684321200
0.07,4,May 17 2023 13: +0,1684324800
0.052,1,May 17 2023 14: +0,1684328400
0.065,2,May 17 2023 15: +0,1684332000
0.07,11,May 17 2023 17: +0,1684339200
0.062,2,May 17 2023 18: +0,1684342800
0.07,7,May 17 2023 19: +0,1684346400
0.071,2,May 17 2023 20: +0,1684350000
0.064,1,May 17 2023 21: +0,1684353600
0.052,1,May 17 2023 22: +0,1684357200
0.08,4,May 18 2023 00: +0,1684364400
0.072,21,May 18 2023 01: +0,1684368000
0.072,50,May 18 2023 06: +0,1684386000
0.048,1,May 18 2023 07: +0,1684389600
0.055,2,May 18 2023 09: +0,1684396800
0.059,2,May 18 2023 11: +0,1684404000
0.055,1,May 18 2023 12: +0,1684407600
0.078,3,May 18 2023 13: +0,1684411200
0.063,1,May 18 2023 14: +0,1684414800
0.055,3,May 18 2023 15: +0,1684418400
0.064,1,May 18 2023 17: +0,1684425600
0.047,3,May 18 2023 19: +0,1684432800
0.044,1,May 18 2023 20: +0,1684436400
0.057,1,May 18 2023 21: +0,1684440000
0.03,1,May 18 2023 22: +0,1684443600
0.069,4,May 18 2023 23: +0,1684447200
0.069,1,May 19 2023 00: +0,1684450800
0.061,2,May 19 2023 07: +0,1684476000
0.064,1,May 19 2023 08: +0,1684479600
0.058,2,May 19 2023 09: +0,1684483200
0.056,1,May 19 2023 12: +0,1684494000
0.063,2,May 19 2023 13: +0,1684497600
0.057,1,May 19 2023 14: +0,1684501200
0.064,4,May 19 2023 15: +0,1684504800
0.064,1,May 19 2023 17: +0,1684512000
0.057,8,May 19 2023 18: +0,1684515600
0.069,1,May 19 2023 19: +0,1684519200
0.069,12,May 19 2023 21: +0,1684526400
0.078,4,May 19 2023 22: +0,1684530000
0.08,5,May 19 2023 23: +0,1684533600
0.078,3,May 20 2023 00: +0,1684537200
0.055,1,May 20 2023 03: +0,1684548000
0.051,1,May 20 2023 04: +0,1684551600
0.063,3,May 20 2023 05: +0,1684555200
0.06,1,May 20 2023 10: +0,1684573200
0.06,1,May 20 2023 12: +0,1684580400
0.05,13,May 20 2023 15: +0,1684591200
0.05,3,May 20 2023 16: +0,1684594800
0.046,2,May 20 2023 17: +0,1684598400
0.054,1,May 20 2023 18: +0,1684602000
0.041,6,May 20 2023 19: +0,1684605600
0.04,3,May 20 2023 20: +0,1684609200
0.069,1,May 20 2023 23: +0,1684620000
0.064,1,May 21 2023 00: +0,1684623600
0.065,10,May 21 2023 10: +0,1684659600
0.061,2,May 21 2023 11: +0,1684663200
0.052,2,May 21 2023 12: +0,1684666800
0.061,2,May 21 2023 13: +0,1684670400
0.07,2,May 21 2023 14: +0,1684674000
0.051,2,May 21 2023 15: +0,1684677600
0.055,4,May 21 2023 16: +0,1684681200
0.069,3,May 21 2023 17: +0,1684684800
0.069,1,May 21 2023 18: +0,1684688400
0.052,1,May 21 2023 19: +0,1684692000
0.049,1,May 21 2023 20: +0,1684695600
0.061,1,May 21 2023 22: +0,1684702800
0.043,1,May 21 2023 23: +0,1684706400
0.052,1,May 22 2023 00: +0,1684710000
0.064,1,May 22 2023 02: +0,1684717200
0.03,2,May 22 2023 03: +0,1684720800
0.052,1,May 22 2023 04: +0,1684724400
0.052,4,May 22 2023 05: +0,1684728000
0.052,1,May 22 2023 07: +0,1684735200
0.052,1,May 22 2023 11: +0,1684749600
0.046,1,May 22 2023 12: +0,1684753200
0.046,3,May 22 2023 14: +0,1684760400
0.046,1,May 22 2023 15: +0,1684764000
0.061,8,May 22 2023 17: +0,1684771200
0.061,4,May 22 2023 18: +0,1684774800
0.052,1,May 22 2023 19: +0,1684778400
0.041,2,May 22 2023 20: +0,1684782000
0.03,2,May 22 2023 22: +0,1684789200
0.042,2,May 23 2023 00: +0,1684796400
0.052,1,May 23 2023 02: +0,1684803600
0.052,1,May 23 2023 04: +0,1684810800
0.04,1,May 23 2023 06: +0,1684818000
0.041,1,May 23 2023 07: +0,1684821600
0.052,1,May 23 2023 10: +0,1684832400
0.045,6,May 23 2023 11: +0,1684836000
0.04,1,May 23 2023 14: +0,1684846800
0.061,2,May 23 2023 15: +0,1684850400
0.049,2,May 23 2023 17: +0,1684857600
0.056,2,May 23 2023 19: +0,1684864800
0.056,2,May 23 2023 20: +0,1684868400
0.052,1,May 23 2023 22: +0,1684875600
0.061,1,May 23 2023 23: +0,1684879200
0.043,2,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 05: +0,1684900800
0.047,2,May 24 2023 06: +0,1684904400
0.04,2,May 24 2023 08: +0,1684911600
0.052,2,May 24 2023 10: +0,1684918800
0.041,1,May 24 2023 11: +0,1684922400
0.061,4,May 24 2023 12: +0,1684926000
0.036,1,May 24 2023 13: +0,1684929600
0.042,1,May 24 2023 14: +0,1684933200
0.061,5,May 24 2023 15: +0,1684936800
0.052,4,May 24 2023 16: +0,1684940400
0.042,1,May 24 2023 18: +0,1684947600
0.037,1,May 24 2023 19: +0,1684951200
0.037,2,May 24 2023 20: +0,1684954800
0.061,4,May 24 2023 21: +0,1684958400
0.038,1,May 24 2023 22: +0,1684962000
0.061,1,May 25 2023 00: +0,1684969200
0.052,2,May 25 2023 04: +0,1684983600
0.057,11,May 25 2023 06: +0,1684990800
0.07,36,May 25 2023 07: +0,1684994400
0.052,5,May 25 2023 08: +0,1684998000
0.052,1,May 25 2023 10: +0,1685005200
0.052,3,May 25 2023 12: +0,1685012400
0.061,4,May 25 2023 13: +0,1685016000
0.036,2,May 25 2023 14: +0,1685019600
0.052,9,May 25 2023 15: +0,1685023200
0.061,1,May 25 2023 16: +0,1685026800
0.07,5,May 25 2023 17: +0,1685030400
0.052,1,May 25 2023 18: +0,1685034000
0.07,1,May 25 2023 19: +0,1685037600
0.087,18,May 25 2023 20: +0,1685041200
0.053,4,May 25 2023 21: +0,1685044800
0.052,1,May 25 2023 22: +0,1685048400
0.033,2,May 26 2023 00: +0,1685055600
0.061,3,May 26 2023 11: +0,1685095200
0.051,2,May 26 2023 13: +0,1685102400
0.061,3,May 26 2023 14: +0,1685106000
0.048,1,May 26 2023 15: +0,1685109600
0.052,11,May 26 2023 16: +0,1685113200
0.064,2,May 26 2023 17: +0,1685116800
0.068,4,May 26 2023 18: +0,1685120400
0.05,3,May 26 2023 19: +0,1685124000
0.056,4,May 26 2023 20: +0,1685127600
0.069,2,May 26 2023 23: +0,1685138400
0.078,2,May 27 2023 00: +0,1685142000
0.065,6,May 27 2023 01: +0,1685145600
0.061,6,May 27 2023 04: +0,1685156400
0.058,2,May 27 2023 10: +0,1685178000
0.078,1,May 27 2023 11: +0,1685181600
0.078,4,May 27 2023 12: +0,1685185200
0.074,4,May 27 2023 15: +0,1685196000
0.078,1,May 27 2023 16: +0,1685199600
0.06,3,May 27 2023 21: +0,1685217600
0.061,1,May 27 2023 22: +0,1685221200
0.061,1,May 27 2023 23: +0,1685224800
0.047,1,May 28 2023 00: +0,1685228400
0.05,1,May 28 2023 06: +0,1685250000
0.037,3,May 28 2023 07: +0,1685253600
0.043,2,May 28 2023 10: +0,1685264400
0.052,1,May 28 2023 11: +0,1685268000
0.052,4,May 28 2023 12: +0,1685271600
0.056,4,May 28 2023 14: +0,1685278800
0.069,2,May 28 2023 15: +0,1685282400
0.069,12,May 28 2023 18: +0,1685293200
0.05,1,May 28 2023 19: +0,1685296800
0.069,8,May 28 2023 20: +0,1685300400
0.069,3,May 28 2023 21: +0,1685304000
0.061,4,May 28 2023 22: +0,1685307600
0.069,2,May 28 2023 23: +0,1685311200
0.069,1,May 29 2023 00: +0,1685314800
0.061,1,May 29 2023 01: +0,1685318400
0.035,2,May 29 2023 04: +0,1685329200
0.052,2,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 07: +0,1685340000
0.054,1,May 29 2023 11: +0,1685354400
0.055,5,May 29 2023 13: +0,1685361600
0.05,2,May 29 2023 15: +0,1685368800
0.069,1,May 29 2023 17: +0,1685376000
0.078,4,May 29 2023 19: +0,1685383200
0.061,1,May 29 2023 20: +0,1685386800
0.047,1,May 29 2023 21: +0,1685390400
0.078,6,May 29 2023 23: +0,1685397600
0.03,2,May 30 2023 05: +0,1685419200
0.049,1,May 30 2023 06: +0,1685422800
0.047,1,May 30 2023 08: +0,1685430000
0.061,1,May 30 2023 13: +0,1685448000
0.046,1,May 30 2023 14: +0,1685451600
0.053,2,May 30 2023 15: +0,1685455200
0.069,1,May 30 2023 16: +0,1685458800
0.048,2,May 30 2023 17: +0,1685462400
0.069,3,May 30 2023 19: +0,1685469600
0.057,3,May 30 2023 20: +0,1685473200
0.061,2,May 30 2023 22: +0,1685480400
0.057,1,May 31 2023 00: +0,1685487600
0.04,2,May 31 2023 02: +0,1685494800
0.037,1,May 31 2023 03: +0,1685498400
0.059,4,May 31 2023 04: +0,1685502000
0.046,1,May 31 2023 05: +0,1685505600
0.042,3,May 31 2023 07: +0,1685512800
0.043,1,May 31 2023 08: +0,1685516400
0.061,3,May 31 2023 09: +0,1685520000
0.043,2,May 31 2023 10: +0,1685523600
0.043,1,May 31 2023 11: +0,1685527200
0.04,1,May 31 2023 13: +0,1685534400
0.061,10,May 31 2023 14: +0,1685538000
0.061,5,May 31 2023 17: +0,1685548800
0.069,11,May 31 2023 19: +0,1685556000
0.05,11,May 31 2023 20: +0,1685559600
0.055,2,May 31 2023 23: +0,1685570400
0.048,3,Jun 01 2023 00: +0,1685574000
0.04,1,Jun 01 2023 05: +0,1685592000
0.039,1,Jun 01 2023 06: +0,1685595600
0.039,1,Jun 01 2023 09: +0,1685606400
0.04,1,Jun 01 2023 10: +0,1685610000
0.039,1,Jun 01 2023 11: +0,1685613600
0.052,2,Jun 01 2023 14: +0,1685624400
0.06,2,Jun 01 2023 15: +0,1685628000
0.032,2,Jun 01 2023 18: +0,1685638800
0.049,1,Jun 01 2023 19: +0,1685642400
0.032,1,Jun 01 2023 23: +0,1685656800
0.056,1,Jun 02 2023 01: +0,1685664000
0.037,1,Jun 02 2023 04: +0,1685674800
0.068,31,Jun 02 2023 13: +0,1685707200
0.038,2,Jun 02 2023 15: +0,1685714400
0.06,5,Jun 02 2023 20: +0,1685732400
0.06,1,Jun 02 2023 21: +0,1685736000
0.039,2,Jun 03 2023 02: +0,1685754000
0.057,2,Jun 03 2023 07: +0,1685772000
0.048,3,Jun 03 2023 09: +0,1685779200
0.082,12,Jun 03 2023 11: +0,1685786400
0.039,1,Jun 03 2023 13: +0,1685793600
0.061,2,Jun 03 2023 14: +0,1685797200
0.06,1,Jun 03 2023 17: +0,1685808000
0.034,1,Jun 03 2023 18: +0,1685811600
0.069,5,Jun 03 2023 19: +0,1685815200
0.053,1,Jun 03 2023 20: +0,1685818800
0.041,1,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 04 2023 02: +0,1685840400
0.039,2,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.06,1,Jun 04 2023 13: +0,1685880000
0.06,11,Jun 04 2023 14: +0,1685883600
0.037,1,Jun 04 2023 15: +0,1685887200
0.069,3,Jun 04 2023 17: +0,1685894400
0.04,3,Jun 04 2023 18: +0,1685898000
0.034,1,Jun 04 2023 19: +0,1685901600
0.05,2,Jun 04 2023 22: +0,1685912400
0.04,3,Jun 04 2023 23: +0,1685916000
0.05,2,Jun 05 2023 00: +0,1685919600
0.069,1,Jun 05 2023 01: +0,1685923200
0.06,1,Jun 05 2023 12: +0,1685962800
0.047,4,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 15: +0,1685973600
0.059,2,Jun 05 2023 16: +0,1685977200
0.069,6,Jun 05 2023 20: +0,1685991600
0.077,9,Jun 05 2023 21: +0,1685995200
0.06,1,Jun 05 2023 23: +0,1686002400
0.037,3,Jun 06 2023 01: +0,1686009600
0.03,2,Jun 06 2023 03: +0,1686016800
0.064,1,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 10: +0,1686042000
0.034,2,Jun 06 2023 11: +0,1686045600
0.037,1,Jun 06 2023 12: +0,1686049200
0.03,3,Jun 06 2023 13: +0,1686052800
0.046,1,Jun 06 2023 14: +0,1686056400
0.06,1,Jun 06 2023 16: +0,1686063600
0.06,1,Jun 06 2023 18: +0,1686070800
0.054,11,Jun 06 2023 20: +0,1686078000
0.039,1,Jun 06 2023 23: +0,1686088800
0.03,1,Jun 07 2023 05: +0,1686110400
0.056,1,Jun 07 2023 06: +0,1686114000
0.03,1,Jun 07 2023 07: +0,1686117600
0.039,1,Jun 07 2023 12: +0,1686135600
0.044,2,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 15: +0,1686146400
0.042,2,Jun 07 2023 17: +0,1686153600
0.04,2,Jun 07 2023 19: +0,1686160800
0.039,1,Jun 07 2023 21: +0,1686168000
0.057,12,Jun 07 2023 22: +0,1686171600
0.06,2,Jun 07 2023 23: +0,1686175200
0.037,2,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 09: +0,1686211200
0.069,4,Jun 08 2023 10: +0,1686214800
0.073,6,Jun 08 2023 11: +0,1686218400
0.039,2,Jun 08 2023 12: +0,1686222000
0.077,1,Jun 08 2023 14: +0,1686229200
0.044,1,Jun 08 2023 16: +0,1686236400
0.046,1,Jun 08 2023 18: +0,1686243600
0.031,1,Jun 08 2023 19: +0,1686247200
0.049,1,Jun 08 2023 20: +0,1686250800
0.049,1,Jun 09 2023 00: +0,1686265200
0.049,1,Jun 09 2023 01: +0,1686268800
0.046,1,Jun 09 2023 03: +0,1686276000
0.045,2,Jun 09 2023 04: +0,1686279600
0.049,5,Jun 09 2023 08: +0,1686294000
0.043,2,Jun 09 2023 14: +0,1686315600
0.064,1,Jun 09 2023 15: +0,1686319200
0.041,1,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 17: +0,1686326400
0.045,1,Jun 09 2023 19: +0,1686333600
0.06,8,Jun 09 2023 21: +0,1686340800
0.044,1,Jun 09 2023 22: +0,1686344400
0.043,3,Jun 10 2023 00: +0,1686351600
0.044,1,Jun 10 2023 02: +0,1686358800
0.037,1,Jun 10 2023 03: +0,1686362400
0.037,2,Jun 10 2023 04: +0,1686366000
0.03,1,Jun 10 2023 09: +0,1686384000
0.035,2,Jun 10 2023 12: +0,1686394800
0.038,2,Jun 10 2023 14: +0,1686402000
0.03,1,Jun 10 2023 15: +0,1686405600
0.04,2,Jun 10 2023 17: +0,1686412800
0.036,1,Jun 10 2023 18: +0,1686416400
0.036,1,Jun 10 2023 20: +0,1686423600
0.038,1,Jun 10 2023 21: +0,1686427200
0.031,3,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 11 2023 01: +0,1686441600
0.038,1,Jun 11 2023 04: +0,1686452400
0.038,1,Jun 11 2023 06: +0,1686459600
0.038,1,Jun 11 2023 08: +0,1686466800
0.037,1,Jun 11 2023 10: +0,1686474000
0.041,5,Jun 11 2023 11: +0,1686477600
0.042,11,Jun 11 2023 12: +0,1686481200
0.059,3,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 14: +0,1686488400
0.038,1,Jun 11 2023 15: +0,1686492000
0.044,2,Jun 11 2023 17: +0,1686499200
0.059,1,Jun 11 2023 18: +0,1686502800
0.068,1,Jun 11 2023 19: +0,1686506400
0.059,1,Jun 11 2023 21: +0,1686513600
0.068,50,Jun 11 2023 23: +0,1686520800
0.03,152,Jun 12 2023 00: +0,1686524400
0.034,3,Jun 12 2023 01: +0,1686528000
0.036,3,Jun 12 2023 03: +0,1686535200
0.043,1,Jun 12 2023 04: +0,1686538800
0.036,1,Jun 12 2023 08: +0,1686553200
0.037,2,Jun 12 2023 09: +0,1686556800
0.034,2,Jun 12 2023 12: +0,1686567600
0.04,4,Jun 12 2023 16: +0,1686582000
0.059,25,Jun 12 2023 18: +0,1686589200
0.031,1,Jun 12 2023 22: +0,1686603600
0.053,3,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 01: +0,1686614400
0.03,1,Jun 13 2023 03: +0,1686621600
0.059,5,Jun 13 2023 09: +0,1686643200
0.037,2,Jun 13 2023 10: +0,1686646800
0.036,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 16: +0,1686668400
0.038,4,Jun 13 2023 17: +0,1686672000
0.037,2,Jun 13 2023 18: +0,1686675600
0.038,1,Jun 13 2023 20: +0,1686682800
0.038,1,Jun 13 2023 21: +0,1686686400
0.041,1,Jun 13 2023 23: +0,1686693600
0.03,2,Jun 14 2023 00: +0,1686697200
0.038,1,Jun 14 2023 04: +0,1686711600
0.044,23,Jun 14 2023 09: +0,1686729600
0.036,1,Jun 14 2023 11: +0,1686736800
0.039,2,Jun 14 2023 16: +0,1686754800
0.044,2,Jun 14 2023 17: +0,1686758400
0.048,3,Jun 14 2023 18: +0,1686762000
0.047,5,Jun 14 2023 19: +0,1686765600
0.06,7,Jun 14 2023 20: +0,1686769200
0.094,1,Jun 14 2023 21: +0,1686772800
0.038,1,Jun 15 2023 08: +0,1686812400
0.031,1,Jun 15 2023 09: +0,1686816000
0.058,1,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 15: +0,1686837600
0.071,4,Jun 15 2023 16: +0,1686841200
0.106,10,Jun 15 2023 17: +0,1686844800
0.084,5,Jun 15 2023 18: +0,1686848400
0.038,12,Jun 15 2023 21: +0,1686859200
0.056,1,Jun 15 2023 22: +0,1686862800
0.076,1,Jun 16 2023 00: +0,1686870000
0.051,1,Jun 16 2023 05: +0,1686888000
0.051,2,Jun 16 2023 09: +0,1686902400
0.068,1,Jun 16 2023 12: +0,1686913200
0.056,2,Jun 16 2023 17: +0,1686931200
0.068,5,Jun 16 2023 21: +0,1686945600
0.055,1,Jun 17 2023 05: +0,1686974400
0.038,1,Jun 17 2023 06: +0,1686978000
0.045,10,Jun 17 2023 10: +0,1686992400
0.038,21,Jun 17 2023 12: +0,1686999600
0.044,7,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 15: +0,1687010400
0.038,7,Jun 17 2023 18: +0,1687021200
0.068,3,Jun 17 2023 19: +0,1687024800
0.038,1,Jun 17 2023 20: +0,1687028400
0.068,2,Jun 17 2023 21: +0,1687032000
0.034,1,Jun 18 2023 07: +0,1687068000
0.038,4,Jun 18 2023 08: +0,1687071600
0.068,5,Jun 18 2023 10: +0,1687078800
0.052,2,Jun 18 2023 12: +0,1687086000
0.049,4,Jun 18 2023 16: +0,1687100400
0.055,9,Jun 18 2023 17: +0,1687104000
0.057,2,Jun 18 2023 19: +0,1687111200
0.1,1,Jun 18 2023 22: +0,1687122000
0.072,1,Jun 19 2023 02: +0,1687136400
0.054,1,Jun 19 2023 05: +0,1687147200
0.036,1,Jun 19 2023 06: +0,1687150800
0.046,2,Jun 19 2023 07: +0,1687154400
0.057,1,Jun 19 2023 09: +0,1687161600
0.046,1,Jun 19 2023 11: +0,1687168800
0.049,1,Jun 19 2023 12: +0,1687172400
0.043,1,Jun 19 2023 13: +0,1687176000
0.049,1,Jun 19 2023 14: +0,1687179600
0.054,1,Jun 19 2023 15: +0,1687183200
0.046,1,Jun 19 2023 18: +0,1687194000
0.046,1,Jun 19 2023 19: +0,1687197600
0.069,19,Jun 19 2023 20: +0,1687201200
0.043,1,Jun 19 2023 21: +0,1687204800
0.069,1,Jun 20 2023 01: +0,1687219200
0.069,1,Jun 20 2023 04: +0,1687230000
0.069,1,Jun 20 2023 05: +0,1687233600
0.069,1,Jun 20 2023 07: +0,1687240800
0.069,6,Jun 20 2023 10: +0,1687251600
0.06,1,Jun 20 2023 12: +0,1687258800
0.073,2,Jun 20 2023 14: +0,1687266000
0.069,5,Jun 20 2023 16: +0,1687273200
0.078,3,Jun 20 2023 17: +0,1687276800
0.041,2,Jun 20 2023 19: +0,1687284000
0.069,1,Jun 20 2023 20: +0,1687287600
0.069,17,Jun 20 2023 22: +0,1687294800
0.052,2,Jun 21 2023 05: +0,1687320000
0.059,1,Jun 21 2023 08: +0,1687330800
0.069,1,Jun 21 2023 09: +0,1687334400
0.069,5,Jun 21 2023 10: +0,1687338000
0.063,9,Jun 21 2023 11: +0,1687341600
0.069,8,Jun 21 2023 12: +0,1687345200
0.069,1,Jun 21 2023 13: +0,1687348800
0.077,50,Jun 21 2023 14: +0,1687352400
0.069,1,Jun 21 2023 15: +0,1687356000
0.069,3,Jun 21 2023 16: +0,1687359600
0.069,2,Jun 21 2023 17: +0,1687363200
0.07,2,Jun 21 2023 18: +0,1687366800
0.069,4,Jun 21 2023 20: +0,1687374000
0.06,2,Jun 21 2023 22: +0,1687381200
0.06,1,Jun 22 2023 00: +0,1687388400
0.069,1,Jun 22 2023 02: +0,1687395600
0.069,2,Jun 22 2023 06: +0,1687410000
0.069,1,Jun 22 2023 07: +0,1687413600
0.069,1,Jun 22 2023 10: +0,1687424400
0.06,1,Jun 22 2023 12: +0,1687431600
0.069,2,Jun 22 2023 13: +0,1687435200
0.051,1,Jun 22 2023 17: +0,1687449600
0.064,12,Jun 22 2023 21: +0,1687464000
0.069,1,Jun 22 2023 22: +0,1687467600
0.063,2,Jun 23 2023 00: +0,1687474800
0.069,1,Jun 23 2023 02: +0,1687482000
0.069,2,Jun 23 2023 06: +0,1687496400
0.069,1,Jun 23 2023 08: +0,1687503600
0.058,1,Jun 23 2023 09: +0,1687507200
0.069,1,Jun 23 2023 10: +0,1687510800
0.069,7,Jun 23 2023 11: +0,1687514400
0.069,1,Jun 23 2023 12: +0,1687518000
0.06,1,Jun 23 2023 13: +0,1687521600
0.069,2,Jun 23 2023 18: +0,1687539600
0.047,1,Jun 23 2023 19: +0,1687543200
0.078,2,Jun 23 2023 20: +0,1687546800
0.045,3,Jun 24 2023 00: +0,1687561200
0.048,3,Jun 24 2023 10: +0,1687597200
0.039,1,Jun 24 2023 13: +0,1687608000
0.039,3,Jun 24 2023 16: +0,1687618800
0.039,2,Jun 24 2023 17: +0,1687622400
0.039,1,Jun 24 2023 18: +0,1687626000
0.06,4,Jun 24 2023 19: +0,1687629600
0.06,4,Jun 24 2023 23: +0,1687644000
0.039,1,Jun 25 2023 02: +0,1687654800
0.047,4,Jun 25 2023 05: +0,1687665600
0.049,1,Jun 25 2023 07: +0,1687672800
0.05,3,Jun 25 2023 12: +0,1687690800
0.039,3,Jun 25 2023 13: +0,1687694400
0.039,1,Jun 25 2023 17: +0,1687708800
0.04,3,Jun 25 2023 21: +0,1687723200
0.034,1,Jun 25 2023 23: +0,1687730400
0.039,1,Jun 26 2023 03: +0,1687744800
0.03,2,Jun 26 2023 05: +0,1687752000
0.039,1,Jun 26 2023 07: +0,1687759200
