price,quantity,date,unix timestamp
0.628,1,Sep 13 2023 22: +0,1694638800
0.628,1,Sep 14 2023 00: +0,1694646000
0.628,1,Sep 14 2023 05: +0,1694664000
0.63,5,Sep 15 2023 17: +0,1694793600
0.714,1,Sep 15 2023 22: +0,1694811600
0.545,1,Sep 16 2023 08: +0,1694847600
0.51,1,Sep 16 2023 09: +0,1694851200
0.595,2,Sep 16 2023 12: +0,1694862000
0.507,1,Sep 16 2023 15: +0,1694872800
0.603,1,Sep 16 2023 17: +0,1694880000
0.723,1,Sep 16 2023 21: +0,1694894400
0.58,1,Sep 17 2023 04: +0,1694919600
0.557,1,Sep 17 2023 08: +0,1694934000
0.579,5,Sep 17 2023 14: +0,1694955600
0.697,1,Sep 17 2023 16: +0,1694962800
0.699,1,Sep 17 2023 21: +0,1694980800
0.566,1,Sep 18 2023 05: +0,1695009600
0.566,1,Sep 18 2023 12: +0,1695034800
0.566,2,Sep 18 2023 17: +0,1695052800
0.566,1,Sep 18 2023 19: +0,1695060000
0.525,1,Sep 18 2023 21: +0,1695067200
0.574,3,Sep 19 2023 20: +0,1695150000
0.541,1,Sep 20 2023 07: +0,1695189600
0.595,1,Sep 20 2023 17: +0,1695225600
0.606,2,Sep 21 2023 09: +0,1695283200
0.579,1,Sep 21 2023 14: +0,1695301200
0.484,2,Sep 21 2023 15: +0,1695304800
0.574,3,Sep 21 2023 23: +0,1695333600
0.541,1,Sep 22 2023 01: +0,1695340800
0.584,1,Sep 22 2023 18: +0,1695402000
0.59,1,Sep 23 2023 00: +0,1695423600
0.576,1,Sep 23 2023 16: +0,1695481200
0.565,1,Sep 24 2023 02: +0,1695517200
0.565,1,Sep 24 2023 10: +0,1695546000
0.499,1,Sep 25 2023 08: +0,1695625200
0.541,1,Sep 25 2023 09: +0,1695628800
0.594,1,Sep 25 2023 18: +0,1695661200
0.541,1,Sep 25 2023 19: +0,1695664800
0.573,1,Sep 26 2023 18: +0,1695747600
0.54,1,Sep 26 2023 22: +0,1695762000
0.587,1,Sep 27 2023 19: +0,1695837600
0.598,1,Sep 27 2023 20: +0,1695841200
0.641,5,Sep 27 2023 21: +0,1695844800
0.54,1,Sep 27 2023 22: +0,1695848400
0.645,3,Sep 28 2023 05: +0,1695873600
0.663,1,Sep 29 2023 11: +0,1695981600
0.472,1,Sep 29 2023 14: +0,1695992400
0.516,1,Sep 29 2023 20: +0,1696014000
0.532,1,Sep 30 2023 03: +0,1696039200
0.54,1,Sep 30 2023 10: +0,1696064400
0.516,3,Sep 30 2023 12: +0,1696071600
0.54,4,Sep 30 2023 15: +0,1696082400
0.54,2,Sep 30 2023 18: +0,1696093200
0.565,1,Sep 30 2023 19: +0,1696096800
0.46,1,Sep 30 2023 21: +0,1696104000
0.658,5,Oct 01 2023 14: +0,1696165200
0.65,1,Oct 02 2023 16: +0,1696258800
0.617,2,Oct 03 2023 00: +0,1696287600
0.608,1,Oct 03 2023 20: +0,1696359600
0.597,1,Oct 04 2023 04: +0,1696388400
0.642,1,Oct 05 2023 00: +0,1696460400
0.519,1,Oct 05 2023 04: +0,1696474800
0.648,1,Oct 05 2023 09: +0,1696492800
0.544,1,Oct 05 2023 14: +0,1696510800
0.519,1,Oct 05 2023 19: +0,1696528800
0.535,1,Oct 05 2023 21: +0,1696536000
0.519,1,Oct 06 2023 05: +0,1696564800
0.568,4,Oct 06 2023 07: +0,1696572000
0.474,1,Oct 06 2023 17: +0,1696608000
0.543,1,Oct 06 2023 19: +0,1696615200
0.539,4,Oct 07 2023 04: +0,1696647600
0.662,3,Oct 07 2023 05: +0,1696651200
0.483,1,Oct 07 2023 14: +0,1696683600
0.469,3,Oct 07 2023 21: +0,1696708800
0.531,2,Oct 07 2023 22: +0,1696712400
0.531,2,Oct 08 2023 00: +0,1696719600
0.522,1,Oct 08 2023 06: +0,1696741200
0.531,1,Oct 08 2023 08: +0,1696748400
0.531,1,Oct 08 2023 13: +0,1696766400
0.506,1,Oct 08 2023 16: +0,1696777200
0.652,1,Oct 08 2023 17: +0,1696780800
0.615,1,Oct 09 2023 12: +0,1696849200
0.539,1,Oct 09 2023 21: +0,1696881600
0.669,3,Oct 10 2023 04: +0,1696906800
0.498,11,Oct 10 2023 11: +0,1696932000
0.702,1,Oct 10 2023 18: +0,1696957200
0.577,1,Oct 11 2023 00: +0,1696978800
0.588,1,Oct 11 2023 05: +0,1696996800
0.691,1,Oct 13 2023 08: +0,1697180400
0.698,2,Oct 13 2023 11: +0,1697191200
0.729,1,Oct 13 2023 12: +0,1697194800
0.674,1,Oct 13 2023 17: +0,1697212800
0.6,1,Oct 13 2023 20: +0,1697223600
0.6,1,Oct 14 2023 02: +0,1697245200
0.666,1,Oct 14 2023 19: +0,1697306400
0.674,1,Oct 15 2023 13: +0,1697371200
0.735,1,Oct 15 2023 14: +0,1697374800
0.682,1,Oct 15 2023 19: +0,1697392800
0.735,1,Oct 15 2023 21: +0,1697400000
0.625,1,Oct 15 2023 22: +0,1697403600
0.682,1,Oct 16 2023 00: +0,1697410800
0.682,3,Oct 16 2023 04: +0,1697425200
0.736,1,Oct 16 2023 22: +0,1697490000
0.68,2,Oct 17 2023 19: +0,1697565600
0.667,1,Oct 18 2023 12: +0,1697626800
0.654,2,Oct 18 2023 14: +0,1697634000
0.642,1,Oct 18 2023 16: +0,1697641200
0.728,3,Oct 18 2023 17: +0,1697644800
0.642,3,Oct 18 2023 18: +0,1697648400
0.729,1,Oct 19 2023 01: +0,1697673600
0.742,1,Oct 19 2023 18: +0,1697734800
0.757,4,Oct 19 2023 22: +0,1697749200
0.766,1,Oct 20 2023 02: +0,1697763600
0.775,1,Oct 21 2023 16: +0,1697900400
0.702,1,Oct 21 2023 19: +0,1697911200
0.768,1,Oct 22 2023 00: +0,1697929200
0.704,2,Oct 23 2023 18: +0,1698080400
0.714,2,Oct 26 2023 07: +0,1698300000
0.69,1,Oct 27 2023 06: +0,1698382800
0.731,2,Oct 27 2023 15: +0,1698415200
0.727,2,Oct 27 2023 18: +0,1698426000
0.69,1,Oct 27 2023 22: +0,1698440400
0.499,1,Oct 28 2023 01: +0,1698451200
0.722,1,Oct 28 2023 11: +0,1698487200
0.714,1,Oct 28 2023 13: +0,1698494400
0.713,6,Oct 28 2023 23: +0,1698530400
0.714,1,Oct 29 2023 02: +0,1698544800
0.714,1,Oct 29 2023 04: +0,1698552000
0.714,2,Oct 30 2023 11: +0,1698663600
0.721,3,Oct 30 2023 12: +0,1698667200
0.74,1,Oct 31 2023 11: +0,1698750000
0.674,10,Oct 31 2023 13: +0,1698757200
0.748,5,Oct 31 2023 18: +0,1698775200
0.584,1,Oct 31 2023 21: +0,1698786000
0.682,2,Nov 01 2023 10: +0,1698832800
0.69,1,Nov 01 2023 11: +0,1698836400
0.834,1,Nov 01 2023 13: +0,1698843600
0.834,1,Nov 01 2023 20: +0,1698868800
0.666,1,Nov 02 2023 16: +0,1698940800
0.812,1,Nov 02 2023 20: +0,1698955200
0.834,1,Nov 04 2023 15: +0,1699110000
0.65,1,Nov 04 2023 18: +0,1699120800
0.674,1,Nov 04 2023 20: +0,1699128000
0.722,1,Nov 04 2023 21: +0,1699131600
0.706,1,Nov 05 2023 02: +0,1699149600
0.722,1,Nov 05 2023 05: +0,1699160400
0.731,1,Nov 05 2023 12: +0,1699185600
0.731,1,Nov 05 2023 13: +0,1699189200
0.706,1,Nov 05 2023 14: +0,1699192800
0.73,8,Nov 05 2023 17: +0,1699203600
0.802,1,Nov 06 2023 20: +0,1699300800
0.69,1,Nov 07 2023 15: +0,1699369200
0.636,1,Nov 07 2023 20: +0,1699387200
0.69,1,Nov 07 2023 23: +0,1699398000
0.69,1,Nov 08 2023 00: +0,1699401600
0.641,1,Nov 08 2023 01: +0,1699405200
0.682,1,Nov 08 2023 02: +0,1699408800
0.682,1,Nov 08 2023 04: +0,1699416000
0.658,1,Nov 09 2023 07: +0,1699513200
0.692,3,Nov 09 2023 18: +0,1699552800
0.692,1,Nov 09 2023 20: +0,1699560000
0.674,1,Nov 10 2023 05: +0,1699592400
0.637,1,Nov 11 2023 22: +0,1699740000
0.674,1,Nov 12 2023 12: +0,1699790400
0.637,1,Nov 12 2023 16: +0,1699804800
0.563,1,Nov 14 2023 02: +0,1699927200
0.667,1,Nov 14 2023 19: +0,1699988400
0.649,2,Nov 15 2023 02: +0,1700013600
0.62,1,Nov 15 2023 10: +0,1700042400
0.62,2,Nov 15 2023 11: +0,1700046000
0.495,1,Nov 15 2023 18: +0,1700071200
0.629,2,Nov 15 2023 19: +0,1700074800
0.674,1,Nov 16 2023 04: +0,1700107200
0.648,4,Nov 16 2023 11: +0,1700132400
0.648,1,Nov 16 2023 12: +0,1700136000
0.682,1,Nov 16 2023 16: +0,1700150400
0.648,1,Nov 16 2023 19: +0,1700161200
0.648,1,Nov 16 2023 22: +0,1700172000
0.648,5,Nov 17 2023 00: +0,1700179200
0.648,1,Nov 17 2023 01: +0,1700182800
0.652,1,Nov 17 2023 03: +0,1700190000
0.648,2,Nov 17 2023 12: +0,1700222400
0.648,1,Nov 17 2023 22: +0,1700258400
0.614,1,Nov 18 2023 03: +0,1700276400
0.612,2,Nov 18 2023 13: +0,1700312400
0.613,1,Nov 18 2023 18: +0,1700330400
0.579,1,Nov 20 2023 00: +0,1700438400
0.652,1,Nov 20 2023 15: +0,1700492400
0.529,2,Nov 22 2023 02: +0,1700618400
0.237,1,Nov 22 2023 13: +0,1700658000
0.529,1,Nov 23 2023 18: +0,1700762400
0.61,2,Nov 24 2023 11: +0,1700823600
0.487,1,Nov 24 2023 15: +0,1700838000
0.503,1,Nov 25 2023 04: +0,1700884800
0.551,1,Nov 25 2023 13: +0,1700917200
0.511,2,Nov 25 2023 15: +0,1700924400
0.511,1,Nov 25 2023 16: +0,1700928000
0.6,4,Nov 26 2023 12: +0,1701000000
0.527,1,Nov 26 2023 23: +0,1701039600
0.479,15,Nov 27 2023 00: +0,1701043200
0.391,1,Nov 27 2023 08: +0,1701072000
0.48,1,Nov 27 2023 14: +0,1701093600
0.479,10,Nov 28 2023 02: +0,1701136800
0.45,2,Nov 28 2023 03: +0,1701140400
0.464,1,Nov 28 2023 06: +0,1701151200
0.479,1,Nov 28 2023 07: +0,1701154800
0.446,1,Nov 30 2023 08: +0,1701331200
0.5,1,Nov 30 2023 09: +0,1701334800
0.487,1,Nov 30 2023 16: +0,1701360000
0.511,1,Dec 01 2023 01: +0,1701392400
0.503,1,Dec 01 2023 06: +0,1701410400
0.503,1,Dec 01 2023 15: +0,1701442800
0.511,1,Dec 01 2023 19: +0,1701457200
0.511,1,Dec 01 2023 20: +0,1701460800
0.478,1,Dec 02 2023 21: +0,1701550800
0.495,1,Dec 03 2023 05: +0,1701579600
0.515,6,Dec 03 2023 06: +0,1701583200
0.478,1,Dec 03 2023 11: +0,1701601200
0.534,1,Dec 03 2023 14: +0,1701612000
0.527,1,Dec 04 2023 06: +0,1701669600
0.495,1,Dec 05 2023 11: +0,1701774000
0.503,12,Dec 05 2023 12: +0,1701777600
0.503,1,Dec 05 2023 23: +0,1701817200
0.479,1,Dec 06 2023 05: +0,1701838800
0.479,1,Dec 06 2023 23: +0,1701903600
0.479,1,Dec 07 2023 22: +0,1701986400
0.471,1,Dec 08 2023 08: +0,1702022400
0.495,3,Dec 08 2023 18: +0,1702058400
0.515,1,Dec 08 2023 19: +0,1702062000
0.503,1,Dec 09 2023 03: +0,1702090800
0.503,1,Dec 09 2023 15: +0,1702134000
0.511,1,Dec 09 2023 16: +0,1702137600
0.511,1,Dec 09 2023 17: +0,1702141200
0.519,3,Dec 09 2023 21: +0,1702155600
0.566,1,Dec 10 2023 23: +0,1702249200
0.521,1,Dec 11 2023 01: +0,1702256400
0.574,1,Dec 12 2023 02: +0,1702346400
0.443,1,Dec 12 2023 21: +0,1702414800
0.474,1,Dec 15 2023 00: +0,1702598400
0.373,1,Dec 15 2023 07: +0,1702623600
0.469,2,Dec 15 2023 14: +0,1702648800
0.458,1,Dec 15 2023 15: +0,1702652400
0.458,1,Dec 16 2023 11: +0,1702724400
0.451,1,Dec 17 2023 09: +0,1702803600
0.416,1,Dec 18 2023 14: +0,1702908000
0.5,1,Dec 18 2023 17: +0,1702918800
0.411,4,Dec 18 2023 18: +0,1702922400
0.508,1,Dec 19 2023 07: +0,1702969200
0.403,3,Dec 20 2023 22: +0,1703109600
0.418,1,Dec 21 2023 17: +0,1703178000
0.433,1,Dec 21 2023 19: +0,1703185200
0.433,1,Dec 22 2023 16: +0,1703260800
0.368,1,Dec 22 2023 17: +0,1703264400
0.417,1,Dec 25 2023 05: +0,1703480400
0.433,1,Dec 25 2023 14: +0,1703512800
0.365,1,Dec 25 2023 20: +0,1703534400
0.489,17,Dec 25 2023 22: +0,1703541600
0.433,1,Dec 27 2023 08: +0,1703664000
0.364,1,Dec 27 2023 18: +0,1703700000
0.433,11,Dec 28 2023 09: +0,1703754000
0.491,3,Dec 28 2023 12: +0,1703764800
0.433,1,Dec 28 2023 18: +0,1703786400
0.444,1,Dec 29 2023 18: +0,1703872800
0.353,1,Dec 30 2023 08: +0,1703923200
0.36,1,Dec 30 2023 10: +0,1703930400
0.415,1,Dec 31 2023 02: +0,1703988000
0.433,3,Jan 01 2024 15: +0,1704121200
0.433,1,Jan 02 2024 07: +0,1704178800
0.433,1,Jan 03 2024 05: +0,1704258000
0.43,2,Jan 03 2024 19: +0,1704308400
0.425,3,Jan 03 2024 23: +0,1704322800
0.389,2,Jan 04 2024 03: +0,1704337200
0.425,4,Jan 04 2024 17: +0,1704387600
0.417,2,Jan 04 2024 18: +0,1704391200
0.434,1,Jan 04 2024 22: +0,1704405600
0.397,2,Jan 04 2024 23: +0,1704409200
0.364,1,Jan 05 2024 20: +0,1704484800
0.43,1,Jan 05 2024 21: +0,1704488400
0.425,1,Jan 05 2024 23: +0,1704495600
0.425,1,Jan 06 2024 08: +0,1704528000
0.433,3,Jan 06 2024 19: +0,1704567600
0.37,2,Jan 06 2024 22: +0,1704578400
0.421,2,Jan 06 2024 23: +0,1704582000
0.435,1,Jan 07 2024 02: +0,1704592800
0.417,2,Jan 07 2024 12: +0,1704628800
0.393,1,Jan 07 2024 17: +0,1704646800
0.435,1,Jan 08 2024 06: +0,1704693600
0.346,8,Jan 08 2024 17: +0,1704733200
0.425,20,Jan 09 2024 15: +0,1704812400
0.427,1,Jan 09 2024 22: +0,1704837600
0.37,1,Jan 10 2024 14: +0,1704895200
0.423,1,Jan 10 2024 17: +0,1704906000
0.425,1,Jan 10 2024 21: +0,1704920400
0.432,1,Jan 11 2024 10: +0,1704967200
0.403,1,Jan 12 2024 09: +0,1705050000
0.43,1,Jan 12 2024 14: +0,1705068000
0.403,1,Jan 12 2024 20: +0,1705089600
0.427,1,Jan 13 2024 08: +0,1705132800
0.43,1,Jan 13 2024 20: +0,1705176000
0.417,1,Jan 14 2024 17: +0,1705251600
0.403,1,Jan 15 2024 19: +0,1705345200
0.419,1,Jan 16 2024 20: +0,1705435200
0.419,6,Jan 17 2024 05: +0,1705467600
0.411,3,Jan 17 2024 23: +0,1705532400
0.407,2,Jan 18 2024 01: +0,1705539600
0.387,1,Jan 18 2024 12: +0,1705579200
0.403,1,Jan 18 2024 23: +0,1705618800
0.42,1,Jan 19 2024 05: +0,1705640400
0.432,1,Jan 19 2024 08: +0,1705651200
0.427,1,Jan 19 2024 12: +0,1705665600
0.427,1,Jan 19 2024 22: +0,1705701600
0.395,1,Jan 20 2024 02: +0,1705716000
0.411,1,Jan 20 2024 06: +0,1705730400
0.403,1,Jan 20 2024 11: +0,1705748400
0.401,1,Jan 20 2024 17: +0,1705770000
0.394,11,Jan 20 2024 20: +0,1705780800
0.43,1,Jan 20 2024 23: +0,1705791600
0.367,1,Jan 21 2024 15: +0,1705849200
0.284,1,Jan 22 2024 15: +0,1705935600
0.354,1,Jan 23 2024 12: +0,1706011200
0.403,1,Jan 23 2024 19: +0,1706036400
0.356,1,Jan 24 2024 04: +0,1706068800
0.444,6,Jan 24 2024 12: +0,1706097600
0.48,1,Jan 24 2024 15: +0,1706108400
0.353,1,Jan 25 2024 01: +0,1706144400
0.379,1,Jan 25 2024 04: +0,1706155200
0.344,1,Jan 25 2024 19: +0,1706209200
0.413,1,Jan 27 2024 04: +0,1706328000
0.418,1,Jan 27 2024 11: +0,1706353200
0.345,3,Jan 27 2024 14: +0,1706364000
0.386,1,Jan 28 2024 17: +0,1706461200
0.418,1,Jan 28 2024 19: +0,1706468400
0.423,1,Jan 28 2024 22: +0,1706479200
0.408,1,Jan 29 2024 21: +0,1706562000
0.278,1,Jan 30 2024 07: +0,1706598000
0.343,4,Feb 01 2024 06: +0,1706767200
0.381,1,Feb 01 2024 08: +0,1706774400
0.347,1,Feb 01 2024 18: +0,1706810400
0.376,1,Feb 02 2024 19: +0,1706900400
0.351,1,Feb 03 2024 12: +0,1706961600
0.361,1,Feb 03 2024 14: +0,1706968800
0.342,1,Feb 04 2024 18: +0,1707069600
0.348,2,Feb 05 2024 22: +0,1707170400
0.342,1,Feb 06 2024 22: +0,1707256800
0.381,1,Feb 07 2024 04: +0,1707278400
0.359,2,Feb 07 2024 18: +0,1707328800
0.367,1,Feb 07 2024 19: +0,1707332400
0.377,1,Feb 07 2024 20: +0,1707336000
0.418,1,Feb 07 2024 21: +0,1707339600
0.437,1,Feb 07 2024 23: +0,1707346800
0.439,1,Feb 08 2024 12: +0,1707393600
0.33,1,Feb 08 2024 17: +0,1707411600
0.443,1,Feb 08 2024 19: +0,1707418800
0.445,1,Feb 08 2024 21: +0,1707426000
0.461,2,Feb 08 2024 23: +0,1707433200
0.48,1,Feb 09 2024 03: +0,1707447600
0.482,1,Feb 09 2024 20: +0,1707508800
0.482,1,Feb 10 2024 03: +0,1707534000
0.482,1,Feb 10 2024 12: +0,1707566400
0.348,1,Feb 10 2024 20: +0,1707595200
0.398,1,Feb 11 2024 01: +0,1707613200
0.374,5,Feb 11 2024 06: +0,1707631200
0.374,1,Feb 11 2024 07: +0,1707634800
0.402,2,Feb 11 2024 13: +0,1707656400
0.433,1,Feb 11 2024 15: +0,1707663600
0.46,4,Feb 11 2024 22: +0,1707688800
0.478,1,Feb 12 2024 05: +0,1707714000
0.331,1,Feb 13 2024 02: +0,1707789600
0.357,1,Feb 13 2024 14: +0,1707832800
0.375,1,Feb 13 2024 20: +0,1707854400
0.444,1,Feb 14 2024 14: +0,1707919200
0.444,1,Feb 14 2024 17: +0,1707930000
0.462,1,Feb 14 2024 19: +0,1707937200
0.462,1,Feb 15 2024 14: +0,1708005600
0.359,1,Feb 15 2024 16: +0,1708012800
0.357,1,Feb 15 2024 21: +0,1708030800
0.418,1,Feb 15 2024 22: +0,1708034400
0.438,3,Feb 16 2024 17: +0,1708102800
0.249,1,Feb 16 2024 18: +0,1708106400
0.332,1,Feb 16 2024 19: +0,1708110000
0.472,1,Feb 16 2024 20: +0,1708113600
0.435,1,Feb 17 2024 08: +0,1708156800
0.402,1,Feb 17 2024 18: +0,1708192800
0.384,1,Feb 18 2024 00: +0,1708214400
0.424,1,Feb 18 2024 15: +0,1708268400
0.418,2,Feb 18 2024 19: +0,1708282800
0.417,1,Feb 20 2024 12: +0,1708430400
0.458,1,Feb 20 2024 13: +0,1708434000
0.381,1,Feb 21 2024 19: +0,1708542000
0.426,1,Feb 22 2024 00: +0,1708560000
0.2,1,Feb 22 2024 06: +0,1708581600
0.339,1,Feb 22 2024 23: +0,1708642800
0.401,1,Feb 23 2024 00: +0,1708646400
0.323,1,Feb 23 2024 04: +0,1708660800
0.355,1,Feb 23 2024 16: +0,1708704000
0.432,1,Feb 23 2024 20: +0,1708718400
0.339,1,Feb 25 2024 00: +0,1708819200
0.393,1,Feb 25 2024 17: +0,1708880400
0.34,1,Feb 25 2024 23: +0,1708902000
0.402,1,Feb 26 2024 00: +0,1708905600
0.393,1,Feb 26 2024 01: +0,1708909200
0.393,2,Feb 26 2024 05: +0,1708923600
0.379,1,Feb 26 2024 21: +0,1708981200
0.197,1,Feb 27 2024 12: +0,1709035200
0.34,1,Feb 27 2024 16: +0,1709049600
0.324,1,Feb 27 2024 23: +0,1709074800
0.379,1,Feb 28 2024 04: +0,1709092800
0.287,1,Feb 28 2024 12: +0,1709121600
0.374,1,Feb 28 2024 19: +0,1709146800
0.375,1,Mar 01 2024 22: +0,1709330400
0.368,1,Mar 03 2024 00: +0,1709424000
0.349,1,Mar 03 2024 15: +0,1709478000
0.349,1,Mar 03 2024 20: +0,1709496000
0.349,9,Mar 03 2024 22: +0,1709503200
0.359,1,Mar 04 2024 07: +0,1709535600
0.335,3,Mar 04 2024 11: +0,1709550000
0.338,1,Mar 04 2024 17: +0,1709571600
0.347,3,Mar 04 2024 18: +0,1709575200
0.357,2,Mar 04 2024 21: +0,1709586000
0.359,2,Mar 05 2024 05: +0,1709614800
0.352,1,Mar 05 2024 11: +0,1709636400
0.347,1,Mar 05 2024 15: +0,1709650800
0.328,1,Mar 06 2024 15: +0,1709737200
0.35,1,Mar 06 2024 16: +0,1709740800
0.281,1,Mar 06 2024 19: +0,1709751600
0.328,1,Mar 07 2024 07: +0,1709794800
0.357,1,Mar 08 2024 04: +0,1709870400
0.368,5,Mar 08 2024 18: +0,1709920800
0.369,1,Mar 09 2024 19: +0,1710010800
0.351,1,Mar 09 2024 20: +0,1710014400
0.369,1,Mar 10 2024 00: +0,1710028800
0.335,1,Mar 10 2024 12: +0,1710072000
0.312,1,Mar 10 2024 19: +0,1710097200
0.373,3,Mar 10 2024 21: +0,1710104400
0.312,1,Mar 10 2024 23: +0,1710111600
0.314,1,Mar 11 2024 04: +0,1710129600
0.314,1,Mar 11 2024 07: +0,1710140400
0.285,1,Mar 11 2024 11: +0,1710154800
0.375,1,Mar 11 2024 17: +0,1710176400
0.384,1,Mar 12 2024 16: +0,1710259200
0.266,1,Mar 12 2024 23: +0,1710284400
0.395,3,Mar 13 2024 03: +0,1710298800
0.383,2,Mar 13 2024 23: +0,1710370800
0.241,1,Mar 14 2024 05: +0,1710392400
0.446,1,Mar 14 2024 14: +0,1710424800
0.462,2,Mar 14 2024 15: +0,1710428400
0.316,1,Mar 14 2024 20: +0,1710446400
0.321,1,Mar 15 2024 06: +0,1710482400
0.438,2,Mar 15 2024 15: +0,1710514800
0.437,1,Mar 15 2024 18: +0,1710525600
0.325,1,Mar 16 2024 00: +0,1710547200
0.323,1,Mar 16 2024 18: +0,1710612000
0.317,1,Mar 17 2024 12: +0,1710676800
0.257,1,Mar 17 2024 18: +0,1710698400
0.317,1,Mar 18 2024 06: +0,1710741600
0.299,1,Mar 19 2024 09: +0,1710838800
0.307,1,Mar 19 2024 13: +0,1710853200
0.324,1,Mar 19 2024 14: +0,1710856800
0.307,1,Mar 19 2024 22: +0,1710885600
0.301,1,Mar 20 2024 13: +0,1710939600
0.309,1,Mar 21 2024 09: +0,1711011600
0.321,2,Mar 21 2024 12: +0,1711022400
0.286,1,Mar 23 2024 00: +0,1711152000
0.332,1,Mar 23 2024 01: +0,1711155600
0.345,1,Mar 23 2024 08: +0,1711180800
0.293,1,Mar 23 2024 13: +0,1711198800
0.327,1,Mar 23 2024 17: +0,1711213200
0.334,1,Mar 23 2024 20: +0,1711224000
0.286,1,Mar 24 2024 09: +0,1711270800
0.285,1,Mar 24 2024 18: +0,1711303200
0.257,1,Mar 25 2024 15: +0,1711378800
0.309,1,Mar 26 2024 20: +0,1711483200
0.24,2,Mar 27 2024 10: +0,1711533600
0.281,1,Mar 28 2024 13: +0,1711630800
0.285,2,Mar 29 2024 07: +0,1711695600
0.285,1,Mar 29 2024 12: +0,1711713600
0.283,1,Mar 30 2024 03: +0,1711767600
0.279,1,Mar 30 2024 05: +0,1711774800
0.29,1,Mar 30 2024 16: +0,1711814400
0.295,1,Mar 30 2024 20: +0,1711828800
0.284,1,Mar 31 2024 10: +0,1711875600
0.298,1,Mar 31 2024 21: +0,1711915200
0.221,2,Apr 01 2024 00: +0,1711926000
0.277,1,Apr 01 2024 13: +0,1711972800
0.303,1,Apr 01 2024 20: +0,1711998000
0.284,2,Apr 02 2024 07: +0,1712037600
0.277,1,Apr 03 2024 19: +0,1712167200
0.284,1,Apr 04 2024 14: +0,1712235600
0.3,1,Apr 04 2024 23: +0,1712268000
0.266,1,Apr 05 2024 11: +0,1712311200
0.271,1,Apr 05 2024 20: +0,1712343600
0.208,1,Apr 06 2024 01: +0,1712361600
0.287,1,Apr 07 2024 10: +0,1712480400
0.314,1,Apr 07 2024 16: +0,1712502000
0.269,1,Apr 07 2024 23: +0,1712527200
0.313,1,Apr 08 2024 17: +0,1712592000
0.322,1,Apr 09 2024 00: +0,1712617200
0.261,1,Apr 09 2024 18: +0,1712682000
0.268,1,Apr 10 2024 21: +0,1712779200
0.327,1,Apr 11 2024 21: +0,1712865600
0.289,2,Apr 12 2024 23: +0,1712959200
0.265,33,Apr 13 2024 12: +0,1713006000
0.179,1,Apr 13 2024 16: +0,1713020400
0.223,1,Apr 13 2024 18: +0,1713027600
0.274,16,Apr 15 2024 04: +0,1713150000
0.316,1,Apr 16 2024 13: +0,1713268800
0.299,2,Apr 18 2024 02: +0,1713402000
0.307,1,Apr 18 2024 14: +0,1713445200
0.298,1,Apr 19 2024 09: +0,1713513600
0.276,1,Apr 19 2024 13: +0,1713528000
0.257,1,Apr 20 2024 16: +0,1713625200
0.273,2,Apr 21 2024 06: +0,1713675600
0.255,1,Apr 21 2024 19: +0,1713722400
0.247,1,Apr 21 2024 21: +0,1713729600
0.271,1,Apr 22 2024 13: +0,1713787200
0.276,1,Apr 22 2024 14: +0,1713790800
0.271,1,Apr 23 2024 14: +0,1713877200
0.255,1,Apr 24 2024 20: +0,1713985200
0.274,3,Apr 25 2024 10: +0,1714035600
0.268,1,Apr 25 2024 13: +0,1714046400
0.247,1,Apr 26 2024 16: +0,1714143600
0.179,9,Apr 26 2024 17: +0,1714147200
0.255,1,Apr 27 2024 10: +0,1714208400
0.239,1,Apr 27 2024 19: +0,1714240800
0.255,1,Apr 28 2024 09: +0,1714291200
0.249,1,Apr 29 2024 04: +0,1714359600
0.255,1,Apr 29 2024 14: +0,1714395600
0.255,4,Apr 29 2024 22: +0,1714424400
0.239,1,May 02 2024 17: +0,1714665600
0.24,1,May 04 2024 00: +0,1714777200
0.184,1,May 04 2024 04: +0,1714791600
0.247,14,May 04 2024 10: +0,1714813200
0.218,1,May 04 2024 15: +0,1714831200
0.24,2,May 04 2024 17: +0,1714838400
0.267,1,May 04 2024 23: +0,1714860000
0.267,1,May 05 2024 02: +0,1714870800
0.248,2,May 05 2024 09: +0,1714896000
0.248,1,May 05 2024 11: +0,1714903200
0.258,1,May 05 2024 15: +0,1714917600
0.258,3,May 05 2024 16: +0,1714921200
0.258,1,May 05 2024 20: +0,1714935600
0.248,1,May 06 2024 01: +0,1714953600
0.258,1,May 06 2024 06: +0,1714971600
0.254,1,May 06 2024 19: +0,1715018400
0.267,2,May 06 2024 20: +0,1715022000
0.266,1,May 07 2024 11: +0,1715076000
0.254,1,May 07 2024 19: +0,1715104800
0.252,1,May 08 2024 11: +0,1715162400
0.268,1,May 08 2024 23: +0,1715205600
0.164,1,May 09 2024 03: +0,1715220000
0.254,1,May 09 2024 12: +0,1715252400
0.253,2,May 09 2024 22: +0,1715288400
0.265,1,May 10 2024 00: +0,1715295600
0.264,5,May 10 2024 12: +0,1715338800
0.253,1,May 10 2024 14: +0,1715346000
0.266,1,May 13 2024 05: +0,1715572800
0.271,2,May 15 2024 05: +0,1715745600
0.27,1,May 15 2024 09: +0,1715760000
0.265,1,May 15 2024 10: +0,1715763600
0.269,1,May 15 2024 21: +0,1715803200
0.277,1,May 16 2024 19: +0,1715882400
0.261,1,May 17 2024 14: +0,1715950800
