price,quantity,date,unix timestamp
0.433,1,Dec 25 2021 01: +0,1640394000
0.428,1,Dec 29 2021 01: +0,1640739600
0.424,1,Dec 31 2021 01: +0,1640912400
0.356,1,Jan 01 2022 01: +0,1640998800
0.351,1,Jan 03 2022 01: +0,1641171600
0.425,4,Jan 06 2022 01: +0,1641430800
0.447,4,Jan 07 2022 01: +0,1641517200
0.363,1,Jan 11 2022 01: +0,1641862800
0.464,1,Jan 12 2022 01: +0,1641949200
0.488,2,Jan 14 2022 01: +0,1642122000
0.369,1,Jan 16 2022 01: +0,1642294800
0.392,2,Jan 18 2022 01: +0,1642467600
0.463,1,Jan 19 2022 01: +0,1642554000
0.454,3,Jan 21 2022 01: +0,1642726800
0.541,2,Jan 22 2022 01: +0,1642813200
0.488,1,Jan 23 2022 01: +0,1642899600
0.347,1,Jan 24 2022 01: +0,1642986000
0.248,1,Jan 26 2022 01: +0,1643158800
0.424,1,Jan 28 2022 01: +0,1643331600
0.298,2,Feb 01 2022 01: +0,1643677200
0.53,1,Feb 03 2022 01: +0,1643850000
0.379,1,Feb 04 2022 01: +0,1643936400
0.531,1,Feb 05 2022 01: +0,1644022800
0.405,2,Feb 06 2022 01: +0,1644109200
0.414,1,Feb 09 2022 01: +0,1644368400
0.24,2,Feb 10 2022 01: +0,1644454800
0.389,1,Feb 11 2022 01: +0,1644541200
0.461,1,Feb 12 2022 01: +0,1644627600
0.452,1,Feb 13 2022 01: +0,1644714000
0.475,1,Feb 14 2022 01: +0,1644800400
0.356,1,Feb 15 2022 01: +0,1644886800
0.418,1,Feb 16 2022 01: +0,1644973200
0.426,3,Feb 17 2022 01: +0,1645059600
0.486,1,Feb 18 2022 01: +0,1645146000
0.459,2,Feb 19 2022 01: +0,1645232400
0.444,1,Feb 22 2022 01: +0,1645491600
0.466,1,Feb 23 2022 01: +0,1645578000
0.469,1,Feb 24 2022 01: +0,1645664400
0.506,1,Feb 25 2022 01: +0,1645750800
0.495,2,Feb 28 2022 01: +0,1646010000
0.472,2,Mar 01 2022 01: +0,1646096400
0.475,1,Mar 02 2022 01: +0,1646182800
0.461,2,Mar 04 2022 01: +0,1646355600
0.431,3,Mar 06 2022 01: +0,1646528400
0.369,2,Mar 07 2022 01: +0,1646614800
0.494,2,Mar 08 2022 01: +0,1646701200
0.424,2,Mar 12 2022 01: +0,1647046800
0.459,1,Mar 13 2022 01: +0,1647133200
0.485,3,Mar 14 2022 01: +0,1647219600
0.516,6,Mar 16 2022 01: +0,1647392400
0.637,1,Mar 18 2022 01: +0,1647565200
0.66,2,Mar 20 2022 01: +0,1647738000
0.612,1,Mar 21 2022 01: +0,1647824400
0.627,3,Mar 22 2022 01: +0,1647910800
0.633,2,Mar 27 2022 01: +0,1648342800
0.637,3,Mar 28 2022 01: +0,1648425600
0.667,1,Mar 29 2022 01: +0,1648512000
0.69,1,Mar 30 2022 01: +0,1648598400
0.627,2,Apr 01 2022 01: +0,1648771200
0.561,1,Apr 03 2022 01: +0,1648944000
0.545,1,Apr 05 2022 01: +0,1649116800
0.461,1,Apr 06 2022 01: +0,1649203200
0.674,1,Apr 07 2022 01: +0,1649289600
0.68,1,Apr 09 2022 01: +0,1649462400
0.639,2,Apr 10 2022 01: +0,1649548800
0.456,1,Apr 14 2022 01: +0,1649894400
0.456,1,Apr 17 2022 01: +0,1650153600
0.536,1,Apr 18 2022 01: +0,1650240000
0.576,1,Apr 22 2022 01: +0,1650585600
0.496,1,Apr 24 2022 01: +0,1650758400
0.42,1,Apr 25 2022 01: +0,1650844800
0.561,1,Apr 28 2022 01: +0,1651104000
0.522,1,May 01 2022 01: +0,1651363200
0.575,1,May 02 2022 01: +0,1651449600
0.602,1,May 03 2022 01: +0,1651536000
0.42,2,May 04 2022 01: +0,1651622400
0.466,1,May 05 2022 01: +0,1651708800
0.483,2,May 07 2022 01: +0,1651881600
0.428,1,May 08 2022 01: +0,1651968000
0.422,1,May 10 2022 01: +0,1652140800
0.593,1,May 11 2022 01: +0,1652227200
0.603,1,May 12 2022 01: +0,1652313600
0.488,1,May 14 2022 01: +0,1652486400
0.54,1,May 16 2022 01: +0,1652659200
0.534,1,May 18 2022 01: +0,1652832000
0.575,2,May 21 2022 01: +0,1653091200
0.672,4,May 23 2022 01: +0,1653264000
0.682,1,May 24 2022 01: +0,1653350400
0.655,2,May 27 2022 01: +0,1653609600
0.675,1,May 29 2022 01: +0,1653782400
0.678,1,May 31 2022 01: +0,1653955200
0.538,1,Jun 03 2022 01: +0,1654214400
0.521,1,Jun 05 2022 01: +0,1654387200
0.535,1,Jun 06 2022 01: +0,1654473600
0.455,2,Jun 08 2022 01: +0,1654646400
0.463,3,Jun 11 2022 01: +0,1654905600
0.412,2,Jun 12 2022 01: +0,1654992000
0.463,2,Jun 13 2022 01: +0,1655078400
0.385,4,Jun 18 2022 01: +0,1655510400
0.494,1,Jun 19 2022 01: +0,1655596800
0.422,1,Jun 20 2022 01: +0,1655683200
0.498,1,Jun 21 2022 01: +0,1655769600
0.389,1,Jun 26 2022 01: +0,1656201600
0.482,1,Jun 27 2022 01: +0,1656288000
0.503,1,Jun 28 2022 01: +0,1656374400
0.447,2,Jun 29 2022 01: +0,1656460800
0.494,3,Jun 30 2022 01: +0,1656547200
0.361,1,Jul 01 2022 01: +0,1656633600
0.484,1,Jul 02 2022 01: +0,1656720000
0.363,5,Jul 04 2022 01: +0,1656892800
0.356,1,Jul 06 2022 01: +0,1657065600
0.299,1,Jul 07 2022 01: +0,1657152000
0.361,2,Jul 08 2022 01: +0,1657238400
0.419,2,Jul 11 2022 01: +0,1657497600
0.39,2,Jul 15 2022 01: +0,1657843200
0.46,4,Jul 16 2022 01: +0,1657929600
0.482,3,Jul 19 2022 01: +0,1658188800
0.496,1,Jul 21 2022 01: +0,1658361600
0.502,1,Jul 22 2022 01: +0,1658448000
0.471,1,Jul 23 2022 01: +0,1658534400
0.471,1,Jul 24 2022 01: +0,1658620800
0.496,1,Jul 26 2022 01: +0,1658793600
0.486,1,Jul 31 2022 01: +0,1659225600
0.414,1,Aug 02 2022 01: +0,1659398400
0.493,2,Aug 03 2022 01: +0,1659484800
0.43,1,Aug 05 2022 01: +0,1659657600
0.492,1,Aug 06 2022 01: +0,1659744000
0.501,1,Aug 07 2022 01: +0,1659830400
0.488,2,Aug 08 2022 01: +0,1659916800
0.514,1,Aug 10 2022 01: +0,1660089600
0.479,1,Aug 15 2022 01: +0,1660521600
0.454,1,Aug 17 2022 01: +0,1660694400
0.457,1,Aug 20 2022 01: +0,1660953600
0.373,1,Aug 21 2022 01: +0,1661040000
0.428,1,Aug 23 2022 01: +0,1661212800
0.463,1,Aug 24 2022 01: +0,1661299200
0.463,1,Aug 25 2022 01: +0,1661385600
0.469,1,Aug 27 2022 01: +0,1661558400
0.447,2,Aug 28 2022 01: +0,1661644800
0.44,3,Aug 29 2022 01: +0,1661731200
0.506,1,Aug 31 2022 01: +0,1661904000
0.422,1,Sep 01 2022 01: +0,1661990400
0.558,6,Sep 07 2022 01: +0,1662508800
0.56,2,Sep 09 2022 01: +0,1662681600
0.517,1,Sep 12 2022 01: +0,1662940800
0.414,1,Sep 14 2022 01: +0,1663113600
0.524,4,Sep 15 2022 01: +0,1663200000
0.534,1,Sep 17 2022 01: +0,1663372800
0.46,1,Sep 19 2022 01: +0,1663545600
0.546,1,Sep 21 2022 01: +0,1663718400
0.57,2,Sep 22 2022 01: +0,1663804800
0.482,2,Sep 25 2022 01: +0,1664064000
0.571,5,Sep 26 2022 01: +0,1664150400
0.473,1,Oct 04 2022 01: +0,1664841600
0.405,2,Oct 06 2022 01: +0,1665014400
0.492,1,Oct 08 2022 01: +0,1665187200
0.604,1,Oct 09 2022 01: +0,1665273600
0.602,1,Oct 10 2022 01: +0,1665360000
0.616,1,Oct 13 2022 01: +0,1665619200
0.636,1,Oct 15 2022 01: +0,1665792000
0.5,1,Oct 17 2022 01: +0,1665964800
0.64,1,Oct 20 2022 01: +0,1666224000
0.521,2,Oct 21 2022 01: +0,1666310400
0.529,2,Oct 23 2022 01: +0,1666483200
0.536,1,Oct 25 2022 01: +0,1666656000
0.646,1,Oct 26 2022 01: +0,1666742400
0.647,2,Nov 03 2022 01: +0,1667437200
0.625,2,Nov 10 2022 01: +0,1668042000
0.62,1,Nov 11 2022 01: +0,1668128400
0.62,1,Nov 13 2022 01: +0,1668301200
0.674,1,Nov 14 2022 01: +0,1668387600
0.673,1,Nov 15 2022 01: +0,1668474000
0.785,8,Nov 17 2022 01: +0,1668646800
0.763,1,Nov 22 2022 01: +0,1669078800
0.711,1,Nov 24 2022 01: +0,1669251600
0.957,15,Nov 25 2022 01: +0,1669338000
0.827,1,Nov 27 2022 01: +0,1669510800
0.612,2,Nov 30 2022 01: +0,1669770000
0.775,2,Dec 01 2022 01: +0,1669856400
0.975,4,Dec 08 2022 01: +0,1670461200
0.797,3,Dec 10 2022 01: +0,1670634000
0.818,3,Dec 11 2022 01: +0,1670720400
0.832,2,Dec 12 2022 01: +0,1670806800
0.988,1,Dec 13 2022 01: +0,1670893200
1.011,2,Dec 14 2022 01: +0,1670979600
1.336,1,Dec 15 2022 01: +0,1671066000
1.143,1,Dec 16 2022 01: +0,1671152400
1.071,3,Dec 17 2022 01: +0,1671238800
1.131,1,Dec 18 2022 01: +0,1671325200
1.432,2,Dec 19 2022 01: +0,1671411600
1.321,3,Dec 24 2022 01: +0,1671843600
0.904,3,Dec 30 2022 01: +0,1672362000
0.819,1,Jan 02 2023 01: +0,1672621200
0.909,2,Jan 05 2023 01: +0,1672880400
0.835,2,Jan 06 2023 01: +0,1672966800
0.811,1,Jan 07 2023 01: +0,1673053200
0.736,1,Jan 08 2023 01: +0,1673139600
0.812,1,Jan 18 2023 01: +0,1674003600
0.71,2,Jan 19 2023 01: +0,1674090000
0.703,1,Jan 28 2023 01: +0,1674867600
0.318,2,Jan 29 2023 01: +0,1674954000
0.627,1,Jan 30 2023 01: +0,1675040400
0.772,2,Jan 31 2023 01: +0,1675126800
0.761,1,Feb 01 2023 01: +0,1675213200
0.557,1,Feb 04 2023 01: +0,1675472400
0.521,1,Feb 12 2023 01: +0,1676163600
0.684,1,Feb 15 2023 14: +0,1676469600
0.623,1,Feb 15 2023 21: +0,1676494800
0.674,1,Feb 18 2023 03: +0,1676689200
0.674,1,Feb 18 2023 22: +0,1676757600
0.445,1,Feb 19 2023 20: +0,1676836800
0.529,1,Feb 20 2023 17: +0,1676912400
0.537,1,Feb 23 2023 07: +0,1677135600
0.547,1,Feb 23 2023 15: +0,1677164400
0.466,1,Feb 26 2023 13: +0,1677416400
0.116,1,Feb 27 2023 16: +0,1677513600
0.621,1,Feb 27 2023 22: +0,1677535200
0.471,1,Feb 28 2023 18: +0,1677607200
0.559,1,Mar 01 2023 20: +0,1677700800
0.65,1,Mar 02 2023 14: +0,1677765600
0.619,1,Mar 02 2023 19: +0,1677783600
0.593,1,Mar 03 2023 20: +0,1677873600
0.606,1,Mar 04 2023 16: +0,1677945600
0.641,1,Mar 06 2023 02: +0,1678068000
0.472,1,Mar 06 2023 06: +0,1678082400
0.5,1,Mar 06 2023 17: +0,1678122000
0.488,1,Mar 08 2023 22: +0,1678312800
0.612,1,Mar 09 2023 02: +0,1678327200
0.52,1,Mar 10 2023 22: +0,1678485600
0.438,1,Mar 11 2023 22: +0,1678572000
0.537,1,Mar 12 2023 14: +0,1678629600
0.447,1,Mar 12 2023 22: +0,1678658400
0.507,1,Mar 14 2023 21: +0,1678827600
0.602,1,Mar 15 2023 21: +0,1678914000
0.572,1,Mar 18 2023 20: +0,1679169600
0.444,1,Mar 19 2023 13: +0,1679230800
0.572,1,Mar 19 2023 14: +0,1679234400
0.581,1,Mar 20 2023 04: +0,1679284800
0.546,1,Mar 23 2023 17: +0,1679590800
0.551,2,Mar 24 2023 13: +0,1679662800
0.516,1,Mar 25 2023 04: +0,1679716800
0.536,1,Mar 25 2023 13: +0,1679749200
0.53,1,Mar 26 2023 05: +0,1679803200
0.536,1,Mar 26 2023 08: +0,1679814000
0.558,1,Mar 26 2023 09: +0,1679817600
0.527,1,Mar 27 2023 17: +0,1679932800
0.545,1,Mar 28 2023 10: +0,1679994000
0.554,1,Mar 28 2023 16: +0,1680015600
0.516,2,Mar 31 2023 03: +0,1680228000
0.618,11,Mar 31 2023 18: +0,1680282000
0.69,1,Mar 31 2023 20: +0,1680289200
0.3,1,Apr 01 2023 01: +0,1680307200
0.697,1,Apr 01 2023 18: +0,1680368400
0.606,1,Apr 03 2023 16: +0,1680534000
0.707,1,Apr 03 2023 18: +0,1680541200
0.754,1,Apr 04 2023 01: +0,1680566400
0.749,1,Apr 04 2023 10: +0,1680598800
0.618,1,Apr 04 2023 12: +0,1680606000
0.769,1,Apr 04 2023 23: +0,1680645600
0.778,1,Apr 05 2023 00: +0,1680649200
0.604,1,Apr 06 2023 17: +0,1680796800
0.769,1,Apr 07 2023 17: +0,1680883200
0.769,1,Apr 07 2023 18: +0,1680886800
0.696,1,Apr 07 2023 21: +0,1680897600
0.621,1,Apr 08 2023 08: +0,1680937200
0.774,6,Apr 09 2023 05: +0,1681012800
0.84,1,Apr 11 2023 11: +0,1681207200
0.686,1,Apr 15 2023 10: +0,1681549200
0.794,1,Apr 16 2023 05: +0,1681617600
0.813,1,Apr 16 2023 12: +0,1681642800
0.767,1,Apr 19 2023 02: +0,1681866000
0.717,2,Apr 19 2023 09: +0,1681891200
0.824,1,Apr 20 2023 08: +0,1681974000
0.83,2,Apr 20 2023 10: +0,1681981200
0.85,2,Apr 20 2023 12: +0,1681988400
0.891,1,Apr 22 2023 18: +0,1682182800
0.894,2,Apr 23 2023 12: +0,1682247600
0.894,1,Apr 23 2023 20: +0,1682276400
0.906,1,Apr 25 2023 21: +0,1682452800
0.903,1,Apr 26 2023 07: +0,1682488800
0.662,1,Apr 26 2023 22: +0,1682542800
0.604,1,Apr 27 2023 02: +0,1682557200
0.672,1,Apr 27 2023 14: +0,1682600400
0.868,1,Apr 27 2023 15: +0,1682604000
0.872,1,Apr 27 2023 21: +0,1682625600
0.875,1,Apr 29 2023 15: +0,1682776800
0.863,2,Apr 30 2023 12: +0,1682852400
0.806,1,May 03 2023 20: +0,1683140400
0.8,1,May 04 2023 15: +0,1683208800
0.805,1,May 04 2023 20: +0,1683226800
0.593,1,May 09 2023 14: +0,1683637200
0.719,1,May 10 2023 19: +0,1683741600
0.725,1,May 12 2023 02: +0,1683853200
0.6,1,May 13 2023 18: +0,1683997200
0.722,1,May 14 2023 19: +0,1684087200
0.49,4,May 14 2023 22: +0,1684098000
0.722,1,May 15 2023 10: +0,1684141200
0.6,1,May 16 2023 18: +0,1684256400
0.721,1,May 17 2023 22: +0,1684357200
0.721,1,May 18 2023 05: +0,1684382400
0.72,1,May 18 2023 23: +0,1684447200
0.739,1,May 19 2023 18: +0,1684515600
0.551,1,May 24 2023 14: +0,1684933200
0.688,1,May 25 2023 07: +0,1684994400
0.697,1,May 25 2023 18: +0,1685034000
0.694,1,May 26 2023 19: +0,1685124000
0.737,1,May 27 2023 12: +0,1685185200
0.658,1,May 29 2023 19: +0,1685383200
0.502,1,May 30 2023 18: +0,1685466000
0.72,6,May 31 2023 15: +0,1685541600
0.623,1,Jun 01 2023 07: +0,1685599200
0.767,5,Jun 01 2023 21: +0,1685649600
0.735,1,Jun 07 2023 22: +0,1686171600
0.654,1,Jun 09 2023 10: +0,1686301200
0.653,1,Jun 10 2023 16: +0,1686409200
0.653,1,Jun 12 2023 08: +0,1686553200
0.663,1,Jun 14 2023 19: +0,1686765600
0.696,1,Jun 15 2023 15: +0,1686837600
0.693,1,Jun 15 2023 19: +0,1686852000
0.679,1,Jun 17 2023 05: +0,1686974400
0.683,1,Jun 17 2023 13: +0,1687003200
0.716,1,Jun 17 2023 22: +0,1687035600
0.717,1,Jun 18 2023 16: +0,1687100400
0.712,1,Jun 23 2023 16: +0,1687532400
0.693,1,Jun 27 2023 04: +0,1687834800
0.717,3,Jun 29 2023 06: +0,1688014800
0.718,1,Jun 29 2023 13: +0,1688040000
0.493,1,Jul 01 2023 19: +0,1688234400
0.589,2,Jul 01 2023 20: +0,1688238000
0.708,1,Jul 06 2023 12: +0,1688641200
0.687,1,Jul 07 2023 01: +0,1688688000
0.531,1,Jul 08 2023 00: +0,1688770800
0.708,1,Jul 09 2023 00: +0,1688857200
0.686,2,Jul 12 2023 07: +0,1689141600
0.787,1,Jul 12 2023 20: +0,1689188400
0.646,1,Jul 20 2023 17: +0,1689868800
0.786,1,Jul 21 2023 10: +0,1689930000
0.584,1,Jul 21 2023 14: +0,1689944400
0.78,1,Jul 23 2023 22: +0,1690146000
0.679,1,Jul 24 2023 22: +0,1690232400
0.788,1,Jul 27 2023 02: +0,1690419600
0.798,1,Jul 28 2023 11: +0,1690538400
0.815,1,Jul 29 2023 10: +0,1690621200
0.669,1,Jul 31 2023 12: +0,1690801200
0.808,1,Aug 01 2023 00: +0,1690844400
0.7,1,Aug 02 2023 03: +0,1690941600
0.805,1,Aug 02 2023 17: +0,1690992000
0.787,1,Aug 08 2023 21: +0,1691524800
0.805,1,Aug 13 2023 17: +0,1691942400
0.773,1,Aug 16 2023 19: +0,1692208800
0.793,1,Aug 19 2023 22: +0,1692478800
0.614,2,Aug 20 2023 06: +0,1692507600
0.606,1,Aug 23 2023 08: +0,1692774000
0.794,1,Aug 24 2023 15: +0,1692885600
0.781,1,Aug 30 2023 21: +0,1693425600
0.799,1,Sep 02 2023 10: +0,1693645200
0.663,1,Sep 06 2023 14: +0,1694005200
0.692,1,Sep 08 2023 20: +0,1694199600
0.695,1,Sep 12 2023 18: +0,1694538000
0.694,1,Sep 13 2023 17: +0,1694620800
0.675,1,Sep 14 2023 05: +0,1694664000
0.743,1,Sep 15 2023 18: +0,1694797200
0.719,1,Sep 17 2023 02: +0,1694912400
0.656,1,Sep 22 2023 17: +0,1695398400
0.724,1,Sep 24 2023 13: +0,1695556800
0.519,1,Sep 26 2023 15: +0,1695736800
0.739,1,Sep 27 2023 09: +0,1695801600
0.736,1,Sep 27 2023 22: +0,1695848400
0.739,1,Sep 28 2023 18: +0,1695920400
0.686,1,Sep 29 2023 17: +0,1696003200
0.719,1,Sep 30 2023 17: +0,1696089600
0.727,1,Oct 01 2023 21: +0,1696190400
0.732,2,Oct 03 2023 14: +0,1696338000
0.7,1,Oct 05 2023 15: +0,1696514400
0.696,1,Oct 07 2023 08: +0,1696662000
0.653,1,Oct 08 2023 06: +0,1696741200
0.554,1,Oct 08 2023 12: +0,1696762800
0.66,1,Oct 08 2023 18: +0,1696784400
0.659,1,Oct 08 2023 21: +0,1696795200
0.661,1,Oct 10 2023 01: +0,1696896000
0.663,1,Oct 10 2023 22: +0,1696971600
0.666,1,Oct 11 2023 03: +0,1696989600
0.663,1,Oct 12 2023 13: +0,1697112000
0.666,1,Oct 12 2023 23: +0,1697148000
0.518,1,Oct 13 2023 20: +0,1697223600
0.661,1,Oct 14 2023 09: +0,1697270400
0.626,1,Oct 15 2023 09: +0,1697356800
0.631,1,Oct 16 2023 17: +0,1697472000
0.657,1,Oct 17 2023 14: +0,1697547600
0.518,1,Oct 17 2023 16: +0,1697554800
0.657,1,Oct 17 2023 17: +0,1697558400
0.547,1,Oct 17 2023 18: +0,1697562000
0.667,2,Oct 17 2023 21: +0,1697572800
0.667,1,Oct 19 2023 07: +0,1697695200
0.669,5,Oct 19 2023 19: +0,1697738400
0.661,3,Oct 20 2023 05: +0,1697774400
0.701,2,Oct 20 2023 21: +0,1697832000
0.742,1,Oct 22 2023 09: +0,1697961600
0.746,1,Oct 24 2023 09: +0,1698134400
0.635,1,Oct 26 2023 15: +0,1698328800
0.741,1,Oct 29 2023 07: +0,1698562800
0.601,1,Nov 03 2023 17: +0,1699030800
0.775,1,Nov 04 2023 09: +0,1699088400
0.79,1,Nov 04 2023 10: +0,1699092000
0.787,1,Nov 05 2023 20: +0,1699214400
0.808,1,Nov 06 2023 16: +0,1699286400
0.794,1,Nov 07 2023 17: +0,1699376400
0.778,1,Nov 12 2023 06: +0,1699768800
0.645,1,Nov 17 2023 01: +0,1700182800
0.626,1,Nov 17 2023 11: +0,1700218800
0.602,1,Nov 18 2023 14: +0,1700316000
0.7,1,Nov 24 2023 18: +0,1700848800
0.708,1,Nov 24 2023 22: +0,1700863200
0.471,1,Nov 26 2023 10: +0,1700992800
0.648,1,Dec 06 2023 09: +0,1701853200
0.645,1,Dec 13 2023 06: +0,1702447200
0.656,1,Dec 14 2023 11: +0,1702551600
0.863,22,Dec 14 2023 20: +0,1702584000
1.982,1,Dec 15 2023 19: +0,1702666800
0.762,1,Dec 19 2023 20: +0,1703016000
0.979,1,Dec 21 2023 15: +0,1703170800
0.977,2,Dec 21 2023 16: +0,1703174400
0.816,1,Dec 22 2023 00: +0,1703203200
0.876,2,Dec 22 2023 12: +0,1703246400
1.097,1,Dec 22 2023 17: +0,1703264400
0.871,1,Dec 22 2023 19: +0,1703271600
1.003,2,Dec 23 2023 06: +0,1703311200
1.122,5,Dec 23 2023 16: +0,1703347200
0.953,3,Dec 24 2023 16: +0,1703433600
1.567,9,Dec 24 2023 18: +0,1703440800
1.094,1,Dec 25 2023 12: +0,1703505600
1.101,2,Dec 26 2023 04: +0,1703563200
1.37,2,Dec 26 2023 13: +0,1703595600
1.244,1,Dec 27 2023 15: +0,1703689200
1.244,1,Dec 27 2023 23: +0,1703718000
1.296,2,Jan 01 2024 19: +0,1704135600
1.099,1,Jan 06 2024 16: +0,1704556800
1.53,10,Jan 06 2024 19: +0,1704567600
2.964,2,Jan 17 2024 11: +0,1705489200
1.431,1,Jan 18 2024 18: +0,1705600800
1.653,1,Jan 22 2024 15: +0,1705935600
1.512,1,Jan 23 2024 12: +0,1706011200
1.381,1,Jan 28 2024 17: +0,1706461200
1.107,1,Feb 01 2024 00: +0,1706745600
0.889,1,Feb 04 2024 16: +0,1707062400
1.538,1,Feb 07 2024 03: +0,1707274800
1.55,7,Feb 07 2024 04: +0,1707278400
1.603,1,Feb 07 2024 17: +0,1707325200
1.546,1,Feb 10 2024 00: +0,1707523200
1.468,1,Feb 12 2024 05: +0,1707714000
1.651,10,Feb 12 2024 18: +0,1707760800
1.41,1,Feb 14 2024 11: +0,1707908400
1.754,8,Feb 16 2024 07: +0,1708066800
1.609,1,Feb 16 2024 09: +0,1708074000
1.49,1,Feb 16 2024 10: +0,1708077600
1.775,5,Feb 16 2024 20: +0,1708113600
1.137,2,Feb 19 2024 21: +0,1708376400
2.128,1,Feb 21 2024 09: +0,1708506000
1.72,1,Feb 22 2024 17: +0,1708621200
0.898,1,Feb 22 2024 21: +0,1708635600
1.867,1,Feb 23 2024 16: +0,1708704000
1.629,1,Feb 24 2024 00: +0,1708732800
1.794,2,Feb 29 2024 09: +0,1709197200
1.545,3,Mar 03 2024 21: +0,1709499600
0.862,1,Mar 04 2024 21: +0,1709586000
1.785,3,Mar 06 2024 03: +0,1709694000
1.831,1,Mar 06 2024 11: +0,1709722800
1.861,15,Mar 07 2024 21: +0,1709845200
1.904,1,Mar 09 2024 04: +0,1709956800
1.638,1,Mar 11 2024 15: +0,1710169200
0.848,1,Mar 11 2024 22: +0,1710194400
1.655,1,Mar 12 2024 15: +0,1710255600
1.923,3,Mar 14 2024 16: +0,1710432000
1.538,1,Mar 16 2024 11: +0,1710586800
1.332,1,Mar 16 2024 15: +0,1710601200
1.787,1,Mar 18 2024 18: +0,1710784800
1.813,1,Mar 19 2024 00: +0,1710806400
2.019,1,Mar 22 2024 01: +0,1711069200
1.013,1,Mar 24 2024 09: +0,1711270800
1.774,1,Mar 26 2024 12: +0,1711454400
1.744,1,Apr 04 2024 19: +0,1712253600
1.715,1,Apr 06 2024 11: +0,1712397600
1.71,4,Apr 11 2024 00: +0,1712790000
1.905,1,Apr 17 2024 18: +0,1713373200
1.445,1,Apr 22 2024 19: +0,1713808800
1.686,3,Apr 30 2024 19: +0,1714500000
1.86,1,May 05 2024 14: +0,1714914000
1.866,1,May 06 2024 02: +0,1714957200
1.482,1,May 08 2024 17: +0,1715184000
1.271,3,May 16 2024 14: +0,1715864400
1.671,1,May 19 2024 00: +0,1716073200
1.635,6,May 23 2024 01: +0,1716422400
1.67,3,May 23 2024 02: +0,1716426000
1.798,2,May 26 2024 05: +0,1716696000
1.718,1,May 27 2024 04: +0,1716778800
1.857,3,May 29 2024 01: +0,1716940800
1.49,1,Jun 01 2024 15: +0,1717250400
1.561,1,Jun 03 2024 17: +0,1717430400
1.886,1,Jun 07 2024 15: +0,1717768800
1.28,1,Jun 11 2024 23: +0,1718143200
1.3,1,Jun 13 2024 05: +0,1718251200
1.955,7,Jun 13 2024 07: +0,1718258400
