price,quantity,date,unix timestamp
0.886,1,Apr 02 2023 06: +0,1680411600
0.924,2,Apr 02 2023 08: +0,1680418800
0.983,1,Apr 02 2023 10: +0,1680426000
0.808,1,Apr 02 2023 16: +0,1680447600
0.808,1,Apr 03 2023 05: +0,1680494400
1.011,1,Apr 03 2023 11: +0,1680516000
1.01,1,Apr 03 2023 22: +0,1680555600
1.004,1,Apr 04 2023 06: +0,1680584400
1.01,1,Apr 04 2023 07: +0,1680588000
0.995,8,Apr 04 2023 12: +0,1680606000
1.027,1,Apr 05 2023 11: +0,1680688800
0.995,1,Apr 05 2023 21: +0,1680724800
0.995,1,Apr 06 2023 01: +0,1680739200
1.011,1,Apr 06 2023 05: +0,1680753600
1.115,1,Apr 06 2023 09: +0,1680768000
0.773,1,Apr 06 2023 20: +0,1680807600
0.814,1,Apr 07 2023 05: +0,1680840000
1.097,1,Apr 07 2023 19: +0,1680890400
1.085,1,Apr 08 2023 20: +0,1680980400
1.054,2,Apr 09 2023 11: +0,1681034400
1.054,1,Apr 09 2023 19: +0,1681063200
1.01,1,Apr 10 2023 09: +0,1681113600
0.915,2,Apr 10 2023 21: +0,1681156800
1.08,1,Apr 11 2023 01: +0,1681171200
0.95,1,Apr 11 2023 04: +0,1681182000
1.023,1,Apr 11 2023 06: +0,1681189200
0.874,1,Apr 12 2023 05: +0,1681272000
1.248,10,Apr 12 2023 12: +0,1681297200
1.456,1,Apr 12 2023 19: +0,1681322400
1.449,1,Apr 14 2023 23: +0,1681509600
1.416,1,Apr 18 2023 12: +0,1681815600
1.128,1,Apr 18 2023 21: +0,1681848000
1.117,1,Apr 20 2023 18: +0,1682010000
1.186,1,Apr 22 2023 01: +0,1682121600
1.015,1,Apr 22 2023 03: +0,1682128800
1.239,1,Apr 24 2023 11: +0,1682330400
1.195,1,Apr 26 2023 05: +0,1682481600
1.151,1,Apr 26 2023 22: +0,1682542800
0.984,1,Apr 27 2023 21: +0,1682625600
0.889,1,Apr 27 2023 22: +0,1682629200
0.992,1,Apr 28 2023 18: +0,1682701200
0.896,1,Apr 28 2023 19: +0,1682704800
0.918,1,May 01 2023 20: +0,1682967600
0.955,1,May 03 2023 00: +0,1683068400
0.981,3,May 03 2023 01: +0,1683072000
0.93,1,May 03 2023 11: +0,1683108000
0.806,1,May 03 2023 15: +0,1683122400
0.794,1,May 03 2023 20: +0,1683140400
0.836,2,May 05 2023 05: +0,1683259200
0.921,6,May 05 2023 09: +0,1683273600
0.836,3,May 05 2023 11: +0,1683280800
1.053,1,May 05 2023 13: +0,1683288000
0.86,1,May 05 2023 20: +0,1683313200
0.847,1,May 07 2023 05: +0,1683432000
0.792,1,May 07 2023 20: +0,1683486000
0.822,1,May 08 2023 08: +0,1683529200
0.822,1,May 08 2023 23: +0,1683583200
0.846,1,May 09 2023 15: +0,1683640800
0.713,1,May 10 2023 00: +0,1683673200
0.848,1,May 12 2023 20: +0,1683918000
0.856,1,May 14 2023 12: +0,1684062000
0.861,1,May 14 2023 21: +0,1684094400
0.861,1,May 15 2023 03: +0,1684116000
0.688,1,May 16 2023 05: +0,1684209600
0.714,1,May 17 2023 20: +0,1684350000
0.65,1,May 17 2023 22: +0,1684357200
0.825,1,May 18 2023 01: +0,1684368000
0.691,1,May 20 2023 19: +0,1684605600
0.754,3,May 21 2023 21: +0,1684699200
0.623,1,May 26 2023 13: +0,1685102400
0.755,1,May 26 2023 20: +0,1685127600
0.763,1,May 29 2023 10: +0,1685350800
0.694,1,May 31 2023 16: +0,1685545200
0.508,1,May 31 2023 20: +0,1685559600
0.664,1,May 31 2023 23: +0,1685570400
0.725,1,Jun 01 2023 00: +0,1685574000
0.706,1,Jun 01 2023 13: +0,1685620800
0.716,1,Jun 02 2023 16: +0,1685718000
0.707,1,Jun 03 2023 04: +0,1685761200
0.735,1,Jun 03 2023 10: +0,1685782800
0.727,1,Jun 04 2023 12: +0,1685876400
0.704,1,Jun 04 2023 13: +0,1685880000
0.507,1,Jun 05 2023 17: +0,1685980800
0.732,1,Jun 05 2023 20: +0,1685991600
0.727,1,Jun 05 2023 22: +0,1685998800
0.727,1,Jun 06 2023 20: +0,1686078000
0.709,1,Jun 07 2023 10: +0,1686128400
0.727,1,Jun 07 2023 11: +0,1686132000
0.736,1,Jun 07 2023 14: +0,1686142800
0.688,1,Jun 08 2023 21: +0,1686254400
0.688,1,Jun 09 2023 09: +0,1686297600
0.708,1,Jun 09 2023 16: +0,1686322800
0.707,1,Jun 10 2023 14: +0,1686402000
0.743,1,Jun 11 2023 15: +0,1686492000
0.615,1,Jun 12 2023 04: +0,1686538800
0.662,1,Jun 12 2023 09: +0,1686556800
0.744,1,Jun 12 2023 11: +0,1686564000
0.797,1,Jun 12 2023 22: +0,1686603600
0.864,1,Jun 14 2023 08: +0,1686726000
0.97,1,Jun 14 2023 19: +0,1686765600
0.983,1,Jun 14 2023 23: +0,1686780000
0.647,1,Jun 19 2023 15: +0,1687183200
0.93,1,Jun 19 2023 17: +0,1687190400
0.941,1,Jun 19 2023 20: +0,1687201200
0.947,3,Jun 19 2023 21: +0,1687204800
0.944,1,Jun 20 2023 15: +0,1687269600
1.037,1,Jun 21 2023 11: +0,1687341600
1.045,2,Jun 21 2023 22: +0,1687381200
1.047,1,Jun 22 2023 07: +0,1687413600
1.106,1,Jun 22 2023 14: +0,1687438800
1.07,1,Jun 22 2023 16: +0,1687446000
1.112,1,Jun 22 2023 17: +0,1687449600
0.7,2,Jun 23 2023 09: +0,1687507200
0.849,1,Jun 24 2023 04: +0,1687575600
0.547,1,Jun 26 2023 16: +0,1687791600
0.804,1,Jun 28 2023 15: +0,1687960800
0.834,1,Jun 30 2023 08: +0,1688108400
0.867,1,Jun 30 2023 16: +0,1688137200
0.702,1,Jul 01 2023 12: +0,1688209200
0.588,1,Jul 01 2023 22: +0,1688245200
0.662,1,Jul 02 2023 09: +0,1688284800
0.633,1,Jul 02 2023 16: +0,1688310000
0.616,1,Jul 03 2023 14: +0,1688389200
0.721,1,Jul 03 2023 16: +0,1688396400
0.685,1,Jul 05 2023 21: +0,1688587200
0.718,1,Jul 06 2023 01: +0,1688601600
0.43,1,Jul 08 2023 22: +0,1688850000
0.601,2,Jul 09 2023 21: +0,1688932800
0.443,1,Jul 09 2023 23: +0,1688940000
0.67,1,Jul 10 2023 04: +0,1688958000
0.64,1,Jul 11 2023 07: +0,1689055200
0.589,1,Jul 12 2023 20: +0,1689188400
0.671,1,Jul 13 2023 05: +0,1689220800
0.664,2,Jul 13 2023 15: +0,1689256800
0.693,1,Jul 14 2023 21: +0,1689364800
0.693,4,Jul 16 2023 17: +0,1689523200
0.69,1,Jul 18 2023 11: +0,1689674400
0.512,1,Jul 19 2023 14: +0,1689771600
0.646,1,Jul 22 2023 07: +0,1690005600
0.732,1,Jul 22 2023 23: +0,1690063200
0.608,1,Jul 24 2023 17: +0,1690214400
0.608,2,Jul 25 2023 09: +0,1690272000
0.73,1,Jul 26 2023 18: +0,1690390800
0.596,1,Jul 26 2023 20: +0,1690398000
0.565,1,Jul 27 2023 03: +0,1690423200
0.742,1,Jul 27 2023 20: +0,1690484400
0.717,1,Jul 29 2023 13: +0,1690632000
0.616,1,Jul 29 2023 14: +0,1690635600
0.769,1,Jul 29 2023 16: +0,1690642800
0.794,1,Jul 30 2023 08: +0,1690700400
0.875,1,Jul 31 2023 12: +0,1690801200
0.905,1,Jul 31 2023 16: +0,1690815600
0.955,1,Jul 31 2023 17: +0,1690819200
0.775,2,Aug 02 2023 04: +0,1690945200
1.062,1,Aug 02 2023 14: +0,1690981200
0.689,1,Aug 03 2023 11: +0,1691056800
0.903,4,Aug 06 2023 07: +0,1691301600
1.058,1,Aug 07 2023 02: +0,1691370000
1.031,1,Aug 08 2023 23: +0,1691532000
0.795,2,Aug 12 2023 18: +0,1691859600
0.685,1,Aug 14 2023 07: +0,1691992800
0.93,1,Aug 20 2023 01: +0,1692489600
0.699,1,Aug 20 2023 06: +0,1692507600
0.851,1,Aug 25 2023 12: +0,1692961200
0.706,1,Aug 27 2023 09: +0,1693123200
0.929,1,Aug 29 2023 13: +0,1693310400
0.956,1,Aug 31 2023 05: +0,1693454400
0.56,2,Sep 01 2023 01: +0,1693526400
0.765,1,Sep 02 2023 22: +0,1693688400
0.942,1,Sep 05 2023 13: +0,1693915200
0.807,1,Sep 07 2023 14: +0,1694091600
0.668,2,Sep 07 2023 15: +0,1694095200
0.833,1,Sep 09 2023 18: +0,1694278800
0.836,1,Sep 09 2023 22: +0,1694293200
0.847,1,Sep 10 2023 06: +0,1694322000
0.846,1,Sep 11 2023 21: +0,1694462400
0.814,1,Sep 14 2023 09: +0,1694678400
0.554,3,Sep 15 2023 07: +0,1694757600
0.625,2,Sep 18 2023 19: +0,1695060000
0.795,1,Sep 22 2023 07: +0,1695362400
0.792,3,Sep 24 2023 11: +0,1695549600
0.829,2,Sep 24 2023 12: +0,1695553200
0.401,1,Sep 27 2023 20: +0,1695841200
0.966,1,Sep 28 2023 13: +0,1695902400
0.761,1,Sep 28 2023 19: +0,1695924000
0.802,1,Sep 28 2023 20: +0,1695927600
0.802,1,Sep 29 2023 20: +0,1696014000
0.769,1,Oct 01 2023 21: +0,1696190400
0.747,1,Oct 03 2023 10: +0,1696323600
0.747,1,Oct 05 2023 11: +0,1696500000
0.906,1,Oct 05 2023 16: +0,1696518000
0.928,3,Oct 09 2023 17: +0,1696867200
0.894,1,Oct 12 2023 04: +0,1697079600
0.768,1,Oct 12 2023 17: +0,1697126400
0.912,1,Oct 13 2023 18: +0,1697216400
0.953,1,Oct 15 2023 10: +0,1697360400
0.962,1,Oct 16 2023 22: +0,1697490000
0.633,1,Oct 17 2023 08: +0,1697526000
0.873,1,Oct 19 2023 03: +0,1697680800
0.981,1,Oct 20 2023 04: +0,1697770800
0.92,1,Oct 23 2023 01: +0,1698019200
0.981,1,Oct 25 2023 02: +0,1698195600
0.844,1,Oct 26 2023 14: +0,1698325200
0.82,1,Oct 26 2023 20: +0,1698346800
0.86,1,Oct 27 2023 20: +0,1698433200
0.975,1,Oct 28 2023 08: +0,1698476400
0.979,1,Oct 28 2023 09: +0,1698480000
0.917,1,Oct 29 2023 15: +0,1698591600
0.86,1,Oct 31 2023 10: +0,1698746400
0.779,1,Oct 31 2023 18: +0,1698775200
0.868,1,Oct 31 2023 22: +0,1698789600
0.909,1,Nov 01 2023 21: +0,1698872400
0.818,2,Nov 08 2023 11: +0,1699441200
1.019,1,Nov 09 2023 21: +0,1699563600
0.898,1,Nov 10 2023 21: +0,1699650000
0.874,1,Nov 11 2023 01: +0,1699664400
1.013,1,Nov 12 2023 16: +0,1699804800
0.988,1,Nov 15 2023 02: +0,1700013600
0.898,2,Nov 15 2023 20: +0,1700078400
0.987,1,Nov 15 2023 21: +0,1700082000
0.931,1,Nov 16 2023 13: +0,1700139600
0.874,1,Nov 18 2023 14: +0,1700316000
0.769,1,Nov 22 2023 12: +0,1700654400
0.893,1,Nov 23 2023 21: +0,1700773200
0.769,1,Nov 24 2023 19: +0,1700852400
0.879,1,Nov 27 2023 09: +0,1701075600
0.879,1,Dec 01 2023 00: +0,1701388800
0.943,1,Dec 01 2023 01: +0,1701392400
0.839,1,Dec 02 2023 14: +0,1701525600
0.791,1,Dec 07 2023 00: +0,1701907200
0.775,1,Dec 08 2023 23: +0,1702076400
0.791,1,Dec 10 2023 13: +0,1702213200
0.799,1,Dec 10 2023 14: +0,1702216800
0.734,1,Dec 14 2023 02: +0,1702519200
0.579,1,Dec 15 2023 00: +0,1702598400
0.552,1,Dec 16 2023 18: +0,1702749600
0.795,1,Dec 23 2023 03: +0,1703300400
0.608,1,Dec 23 2023 18: +0,1703354400
0.701,1,Dec 26 2023 17: +0,1703610000
0.831,2,Dec 27 2023 00: +0,1703635200
0.609,1,Dec 30 2023 09: +0,1703926800
0.701,1,Dec 31 2023 15: +0,1704034800
0.779,1,Jan 02 2024 07: +0,1704178800
0.606,1,Jan 04 2024 04: +0,1704340800
0.76,1,Jan 05 2024 19: +0,1704481200
0.645,1,Jan 05 2024 21: +0,1704488400
0.684,1,Jan 09 2024 06: +0,1704780000
0.609,1,Jan 09 2024 23: +0,1704841200
0.757,1,Jan 10 2024 23: +0,1704927600
0.771,1,Jan 12 2024 00: +0,1705017600
0.806,1,Jan 12 2024 15: +0,1705071600
0.751,1,Jan 20 2024 17: +0,1705770000
0.669,1,Jan 22 2024 13: +0,1705928400
0.653,1,Jan 25 2024 23: +0,1706223600
0.845,1,Jan 26 2024 21: +0,1706302800
0.849,1,Feb 02 2024 06: +0,1706853600
0.806,1,Feb 03 2024 17: +0,1706979600
0.788,1,Feb 06 2024 14: +0,1707228000
0.819,1,Feb 07 2024 13: +0,1707310800
0.593,3,Feb 07 2024 19: +0,1707332400
0.675,1,Feb 08 2024 00: +0,1707350400
0.85,1,Feb 08 2024 03: +0,1707361200
0.848,1,Feb 12 2024 17: +0,1707757200
0.855,3,Feb 14 2024 05: +0,1707886800
0.789,1,Feb 16 2024 11: +0,1708081200
0.605,1,Feb 16 2024 13: +0,1708088400
0.851,1,Feb 16 2024 14: +0,1708092000
0.89,1,Feb 17 2024 22: +0,1708207200
0.767,2,Feb 20 2024 03: +0,1708398000
0.947,1,Feb 21 2024 16: +0,1708531200
0.953,1,Feb 21 2024 18: +0,1708538400
0.909,1,Feb 22 2024 22: +0,1708639200
0.904,1,Feb 22 2024 23: +0,1708642800
0.912,1,Feb 23 2024 00: +0,1708646400
0.671,2,Feb 25 2024 01: +0,1708822800
0.597,1,Feb 25 2024 09: +0,1708851600
0.677,1,Feb 25 2024 15: +0,1708873200
0.678,1,Feb 26 2024 17: +0,1708966800
0.664,1,Feb 26 2024 18: +0,1708970400
0.875,1,Feb 29 2024 21: +0,1709240400
0.633,1,Mar 02 2024 06: +0,1709359200
0.882,1,Mar 02 2024 12: +0,1709380800
0.866,1,Mar 02 2024 16: +0,1709395200
0.849,1,Mar 10 2024 04: +0,1710043200
0.897,1,Mar 10 2024 07: +0,1710054000
0.637,1,Mar 10 2024 19: +0,1710097200
0.906,1,Mar 12 2024 23: +0,1710284400
0.909,1,Mar 14 2024 06: +0,1710396000
0.896,1,Mar 14 2024 20: +0,1710446400
0.902,1,Mar 14 2024 23: +0,1710457200
0.796,2,Mar 15 2024 22: +0,1710540000
0.943,1,Mar 17 2024 00: +0,1710633600
0.703,1,Mar 19 2024 02: +0,1710813600
0.938,1,Mar 19 2024 19: +0,1710874800
0.871,1,Mar 20 2024 20: +0,1710964800
0.743,1,Mar 22 2024 13: +0,1711112400
0.831,1,Mar 26 2024 20: +0,1711483200
0.847,1,Mar 28 2024 17: +0,1711645200
0.852,1,Mar 28 2024 18: +0,1711648800
0.854,1,Mar 30 2024 17: +0,1711818000
0.855,1,Mar 30 2024 22: +0,1711836000
0.859,1,Mar 31 2024 19: +0,1711908000
0.94,1,Apr 06 2024 14: +0,1712408400
0.938,1,Apr 11 2024 10: +0,1712826000
0.732,1,Apr 11 2024 14: +0,1712840400
0.98,1,Apr 12 2024 01: +0,1712880000
0.763,1,Apr 12 2024 11: +0,1712916000
0.704,1,Apr 20 2024 00: +0,1713567600
0.882,1,Apr 20 2024 19: +0,1713636000
0.975,2,Apr 21 2024 14: +0,1713704400
1.0,2,Apr 22 2024 05: +0,1713758400
1.155,1,Apr 22 2024 09: +0,1713772800
0.86,1,Apr 24 2024 17: +0,1713974400
0.862,1,Apr 26 2024 10: +0,1714122000
0.862,1,Apr 26 2024 19: +0,1714154400
0.873,1,Apr 28 2024 03: +0,1714269600
1.165,12,Apr 28 2024 10: +0,1714294800
1.36,1,May 06 2024 17: +0,1715011200
1.337,3,May 09 2024 11: +0,1715248800
1.307,3,May 17 2024 07: +0,1715925600
1.294,1,May 18 2024 22: +0,1716066000
1.107,1,May 19 2024 04: +0,1716087600
0.866,1,May 23 2024 16: +0,1716476400
1.209,1,May 25 2024 16: +0,1716649200
1.224,1,May 27 2024 06: +0,1716786000
1.29,1,May 27 2024 07: +0,1716789600
1.294,1,May 31 2024 08: +0,1717138800
1.294,1,Jun 01 2024 22: +0,1717275600
1.161,1,Jun 04 2024 00: +0,1717455600
1.108,1,Jun 09 2024 11: +0,1717927200
1.102,2,Jun 10 2024 10: +0,1718010000
