price,quantity,date,unix timestamp
1.043,2,Nov 26 2023 00: +0,1700956800
1.075,1,Nov 26 2023 01: +0,1700960400
1.074,2,Nov 26 2023 04: +0,1700971200
1.074,1,Nov 26 2023 07: +0,1700982000
1.045,1,Nov 26 2023 09: +0,1700989200
1.078,1,Nov 26 2023 11: +0,1700996400
1.002,1,Nov 26 2023 14: +0,1701007200
0.992,1,Nov 26 2023 16: +0,1701014400
0.995,3,Nov 26 2023 19: +0,1701025200
0.991,1,Nov 26 2023 20: +0,1701028800
0.951,1,Nov 26 2023 22: +0,1701036000
0.826,1,Nov 27 2023 01: +0,1701046800
0.919,1,Nov 27 2023 02: +0,1701050400
1.007,1,Nov 27 2023 03: +0,1701054000
1.063,1,Nov 27 2023 04: +0,1701057600
1.067,1,Nov 27 2023 09: +0,1701075600
0.965,1,Nov 27 2023 10: +0,1701079200
0.897,1,Nov 27 2023 12: +0,1701086400
0.95,3,Nov 27 2023 13: +0,1701090000
0.923,4,Nov 27 2023 14: +0,1701093600
0.76,1,Nov 27 2023 15: +0,1701097200
0.897,1,Nov 27 2023 16: +0,1701100800
0.897,3,Nov 27 2023 18: +0,1701108000
0.826,1,Nov 27 2023 19: +0,1701111600
0.951,1,Nov 27 2023 20: +0,1701115200
0.965,1,Nov 27 2023 21: +0,1701118800
1.032,1,Nov 27 2023 22: +0,1701122400
0.781,2,Nov 27 2023 23: +0,1701126000
0.871,1,Nov 28 2023 01: +0,1701133200
0.721,2,Nov 28 2023 04: +0,1701144000
0.983,1,Nov 28 2023 12: +0,1701172800
0.951,2,Nov 28 2023 14: +0,1701180000
0.975,2,Nov 28 2023 15: +0,1701183600
0.994,1,Nov 28 2023 16: +0,1701187200
0.971,2,Nov 28 2023 17: +0,1701190800
0.959,1,Nov 28 2023 18: +0,1701194400
0.964,2,Nov 28 2023 19: +0,1701198000
0.956,2,Nov 28 2023 22: +0,1701208800
1.083,1,Nov 29 2023 03: +0,1701226800
1.074,1,Nov 29 2023 09: +0,1701248400
0.76,1,Nov 29 2023 11: +0,1701255600
0.996,2,Nov 29 2023 16: +0,1701273600
0.955,1,Nov 29 2023 17: +0,1701277200
1.061,2,Nov 29 2023 19: +0,1701284400
1.082,1,Nov 29 2023 20: +0,1701288000
1.031,1,Nov 29 2023 23: +0,1701298800
1.025,2,Nov 30 2023 01: +0,1701306000
1.083,1,Nov 30 2023 02: +0,1701309600
1.085,1,Nov 30 2023 04: +0,1701316800
1.059,1,Nov 30 2023 08: +0,1701331200
1.086,1,Nov 30 2023 10: +0,1701338400
0.829,1,Nov 30 2023 11: +0,1701342000
1.08,2,Nov 30 2023 13: +0,1701349200
1.079,1,Nov 30 2023 15: +0,1701356400
1.085,1,Nov 30 2023 16: +0,1701360000
0.842,2,Nov 30 2023 19: +0,1701370800
1.09,3,Nov 30 2023 20: +0,1701374400
1.236,2,Nov 30 2023 21: +0,1701378000
0.876,2,Dec 01 2023 01: +0,1701392400
0.505,1,Dec 01 2023 05: +0,1701406800
1.059,1,Dec 01 2023 07: +0,1701414000
1.096,1,Dec 01 2023 09: +0,1701421200
0.986,1,Dec 01 2023 12: +0,1701432000
0.762,1,Dec 01 2023 14: +0,1701439200
1.007,2,Dec 01 2023 15: +0,1701442800
1.02,1,Dec 01 2023 16: +0,1701446400
1.02,1,Dec 01 2023 17: +0,1701450000
0.935,2,Dec 01 2023 18: +0,1701453600
1.019,1,Dec 01 2023 19: +0,1701457200
1.029,3,Dec 01 2023 20: +0,1701460800
0.899,1,Dec 01 2023 21: +0,1701464400
0.988,1,Dec 01 2023 23: +0,1701471600
1.125,1,Dec 02 2023 00: +0,1701475200
1.083,2,Dec 02 2023 07: +0,1701500400
1.015,1,Dec 02 2023 10: +0,1701511200
1.063,2,Dec 02 2023 14: +0,1701525600
1.111,1,Dec 02 2023 16: +0,1701532800
0.855,2,Dec 02 2023 17: +0,1701536400
1.047,3,Dec 02 2023 20: +0,1701547200
0.965,3,Dec 02 2023 21: +0,1701550800
1.139,3,Dec 02 2023 23: +0,1701558000
0.722,1,Dec 03 2023 08: +0,1701590400
1.147,1,Dec 03 2023 11: +0,1701601200
1.119,1,Dec 03 2023 15: +0,1701615600
1.071,2,Dec 03 2023 16: +0,1701619200
1.106,2,Dec 03 2023 20: +0,1701633600
0.828,1,Dec 03 2023 21: +0,1701637200
1.099,1,Dec 03 2023 22: +0,1701640800
0.828,1,Dec 04 2023 03: +0,1701658800
1.057,1,Dec 04 2023 09: +0,1701680400
0.965,2,Dec 04 2023 13: +0,1701694800
1.015,1,Dec 04 2023 14: +0,1701698400
1.112,1,Dec 04 2023 16: +0,1701705600
1.061,2,Dec 04 2023 17: +0,1701709200
1.07,2,Dec 04 2023 18: +0,1701712800
1.263,2,Dec 04 2023 20: +0,1701720000
1.09,1,Dec 05 2023 00: +0,1701734400
1.002,1,Dec 05 2023 08: +0,1701763200
0.975,2,Dec 05 2023 11: +0,1701774000
1.099,1,Dec 05 2023 13: +0,1701781200
1.079,1,Dec 05 2023 15: +0,1701788400
1.113,2,Dec 05 2023 18: +0,1701799200
1.116,1,Dec 05 2023 19: +0,1701802800
1.055,3,Dec 05 2023 21: +0,1701810000
1.111,1,Dec 05 2023 23: +0,1701817200
1.116,1,Dec 06 2023 02: +0,1701828000
1.135,1,Dec 06 2023 03: +0,1701831600
1.114,1,Dec 06 2023 08: +0,1701849600
1.119,1,Dec 06 2023 10: +0,1701856800
1.071,1,Dec 06 2023 13: +0,1701867600
1.13,1,Dec 06 2023 15: +0,1701874800
1.13,1,Dec 06 2023 18: +0,1701885600
1.059,2,Dec 06 2023 19: +0,1701889200
1.047,3,Dec 06 2023 20: +0,1701892800
1.127,2,Dec 06 2023 21: +0,1701896400
1.132,3,Dec 06 2023 22: +0,1701900000
1.079,1,Dec 07 2023 01: +0,1701910800
1.127,1,Dec 07 2023 02: +0,1701914400
1.143,1,Dec 07 2023 04: +0,1701921600
1.127,1,Dec 07 2023 09: +0,1701939600
1.132,1,Dec 07 2023 10: +0,1701943200
1.159,1,Dec 07 2023 11: +0,1701946800
1.143,2,Dec 07 2023 12: +0,1701950400
1.158,5,Dec 07 2023 13: +0,1701954000
1.175,1,Dec 07 2023 14: +0,1701957600
1.175,3,Dec 07 2023 15: +0,1701961200
1.189,2,Dec 07 2023 16: +0,1701964800
1.192,1,Dec 07 2023 17: +0,1701968400
1.201,1,Dec 07 2023 18: +0,1701972000
1.119,3,Dec 07 2023 19: +0,1701975600
1.201,2,Dec 07 2023 20: +0,1701979200
1.039,1,Dec 08 2023 12: +0,1702036800
1.025,1,Dec 08 2023 13: +0,1702040400
0.989,1,Dec 08 2023 15: +0,1702047600
1.121,2,Dec 08 2023 16: +0,1702051200
1.132,2,Dec 08 2023 17: +0,1702054800
1.2,2,Dec 08 2023 18: +0,1702058400
1.165,2,Dec 08 2023 19: +0,1702062000
1.205,3,Dec 08 2023 21: +0,1702069200
1.204,1,Dec 08 2023 23: +0,1702076400
1.15,3,Dec 09 2023 04: +0,1702094400
1.155,2,Dec 09 2023 05: +0,1702098000
0.986,2,Dec 09 2023 09: +0,1702112400
1.196,1,Dec 09 2023 15: +0,1702134000
1.175,1,Dec 09 2023 16: +0,1702137600
0.974,2,Dec 09 2023 17: +0,1702141200
1.175,1,Dec 09 2023 18: +0,1702144800
0.799,1,Dec 09 2023 21: +0,1702155600
1.191,1,Dec 09 2023 22: +0,1702159200
1.203,2,Dec 09 2023 23: +0,1702162800
1.199,1,Dec 10 2023 02: +0,1702173600
1.048,1,Dec 10 2023 04: +0,1702180800
1.084,1,Dec 10 2023 05: +0,1702184400
1.199,1,Dec 10 2023 07: +0,1702191600
2.86,2,Dec 10 2023 09: +0,1702198800
1.198,2,Dec 10 2023 14: +0,1702216800
1.181,2,Dec 10 2023 18: +0,1702231200
1.177,1,Dec 10 2023 19: +0,1702234800
1.182,1,Dec 10 2023 21: +0,1702242000
1.201,1,Dec 10 2023 22: +0,1702245600
1.2,1,Dec 11 2023 02: +0,1702260000
1.145,1,Dec 11 2023 03: +0,1702263600
1.024,1,Dec 11 2023 08: +0,1702281600
1.122,1,Dec 11 2023 10: +0,1702288800
1.04,3,Dec 11 2023 12: +0,1702296000
1.124,1,Dec 11 2023 13: +0,1702299600
1.193,4,Dec 11 2023 16: +0,1702310400
1.199,1,Dec 11 2023 17: +0,1702314000
0.938,1,Dec 11 2023 20: +0,1702324800
1.11,1,Dec 12 2023 00: +0,1702339200
1.213,1,Dec 12 2023 02: +0,1702346400
1.101,1,Dec 12 2023 05: +0,1702357200
1.06,2,Dec 12 2023 09: +0,1702371600
1.204,1,Dec 12 2023 10: +0,1702375200
0.724,1,Dec 12 2023 12: +0,1702382400
1.151,2,Dec 12 2023 14: +0,1702389600
1.107,1,Dec 12 2023 15: +0,1702393200
1.112,1,Dec 12 2023 16: +0,1702396800
1.051,1,Dec 12 2023 18: +0,1702404000
1.212,1,Dec 12 2023 21: +0,1702414800
1.191,3,Dec 12 2023 22: +0,1702418400
0.902,1,Dec 13 2023 00: +0,1702425600
0.792,1,Dec 13 2023 04: +0,1702440000
1.201,2,Dec 13 2023 09: +0,1702458000
1.196,1,Dec 13 2023 11: +0,1702465200
1.203,1,Dec 13 2023 12: +0,1702468800
1.195,1,Dec 13 2023 13: +0,1702472400
1.125,3,Dec 13 2023 15: +0,1702479600
1.189,2,Dec 13 2023 16: +0,1702483200
1.208,1,Dec 13 2023 19: +0,1702494000
1.211,2,Dec 13 2023 20: +0,1702497600
1.14,4,Dec 14 2023 01: +0,1702515600
1.162,1,Dec 14 2023 10: +0,1702548000
1.215,3,Dec 14 2023 11: +0,1702551600
1.212,2,Dec 14 2023 13: +0,1702558800
1.168,1,Dec 14 2023 15: +0,1702566000
1.191,1,Dec 14 2023 16: +0,1702569600
1.051,1,Dec 14 2023 18: +0,1702576800
0.983,1,Dec 14 2023 19: +0,1702580400
0.809,1,Dec 14 2023 21: +0,1702587600
1.186,1,Dec 15 2023 00: +0,1702598400
1.178,1,Dec 15 2023 01: +0,1702602000
1.132,1,Dec 15 2023 06: +0,1702620000
1.036,1,Dec 15 2023 12: +0,1702641600
1.036,1,Dec 15 2023 13: +0,1702645200
0.855,2,Dec 15 2023 15: +0,1702652400
1.043,3,Dec 15 2023 17: +0,1702659600
1.103,1,Dec 15 2023 19: +0,1702666800
1.141,1,Dec 15 2023 20: +0,1702670400
1.024,2,Dec 15 2023 23: +0,1702681200
1.043,2,Dec 16 2023 02: +0,1702692000
0.984,1,Dec 16 2023 04: +0,1702699200
0.994,1,Dec 16 2023 09: +0,1702717200
1.092,1,Dec 16 2023 11: +0,1702724400
1.267,1,Dec 16 2023 12: +0,1702728000
1.137,2,Dec 16 2023 13: +0,1702731600
1.066,2,Dec 16 2023 14: +0,1702735200
1.036,2,Dec 16 2023 15: +0,1702738800
1.089,1,Dec 16 2023 17: +0,1702746000
1.083,1,Dec 16 2023 18: +0,1702749600
1.09,2,Dec 16 2023 21: +0,1702760400
0.722,1,Dec 17 2023 02: +0,1702778400
0.632,1,Dec 17 2023 05: +0,1702789200
1.074,1,Dec 17 2023 08: +0,1702800000
1.075,3,Dec 17 2023 09: +0,1702803600
1.104,1,Dec 17 2023 12: +0,1702814400
1.096,1,Dec 17 2023 13: +0,1702818000
1.114,1,Dec 17 2023 15: +0,1702825200
1.111,1,Dec 17 2023 16: +0,1702828800
1.088,1,Dec 17 2023 17: +0,1702832400
1.112,1,Dec 17 2023 19: +0,1702839600
1.112,1,Dec 17 2023 20: +0,1702843200
1.148,2,Dec 17 2023 21: +0,1702846800
1.055,1,Dec 17 2023 22: +0,1702850400
1.047,2,Dec 18 2023 10: +0,1702893600
1.14,1,Dec 18 2023 12: +0,1702900800
1.053,1,Dec 18 2023 14: +0,1702908000
1.032,2,Dec 18 2023 16: +0,1702915200
0.961,2,Dec 18 2023 17: +0,1702918800
1.012,1,Dec 18 2023 18: +0,1702922400
0.863,1,Dec 18 2023 22: +0,1702936800
1.098,1,Dec 19 2023 00: +0,1702944000
1.139,1,Dec 19 2023 01: +0,1702947600
1.152,1,Dec 19 2023 08: +0,1702972800
1.129,1,Dec 19 2023 12: +0,1702987200
1.182,1,Dec 19 2023 13: +0,1702990800
1.122,1,Dec 19 2023 14: +0,1702994400
0.96,2,Dec 19 2023 15: +0,1702998000
1.086,2,Dec 19 2023 20: +0,1703016000
1.062,1,Dec 20 2023 01: +0,1703034000
0.813,1,Dec 20 2023 07: +0,1703055600
0.996,1,Dec 20 2023 08: +0,1703059200
0.996,1,Dec 20 2023 10: +0,1703066400
1.077,1,Dec 20 2023 11: +0,1703070000
1.028,1,Dec 20 2023 19: +0,1703098800
0.903,2,Dec 20 2023 20: +0,1703102400
0.906,2,Dec 20 2023 21: +0,1703106000
0.904,1,Dec 20 2023 22: +0,1703109600
0.894,2,Dec 21 2023 00: +0,1703116800
0.965,3,Dec 21 2023 01: +0,1703120400
0.845,1,Dec 21 2023 08: +0,1703145600
0.968,1,Dec 21 2023 09: +0,1703149200
0.874,1,Dec 21 2023 14: +0,1703167200
0.872,2,Dec 21 2023 15: +0,1703170800
1.022,2,Dec 21 2023 16: +0,1703174400
1.067,1,Dec 21 2023 17: +0,1703178000
0.99,1,Dec 21 2023 18: +0,1703181600
0.905,2,Dec 21 2023 22: +0,1703196000
1.021,1,Dec 22 2023 10: +0,1703239200
1.011,1,Dec 22 2023 11: +0,1703242800
1.027,1,Dec 22 2023 13: +0,1703250000
1.03,2,Dec 22 2023 15: +0,1703257200
0.646,2,Dec 22 2023 16: +0,1703260800
0.997,2,Dec 22 2023 17: +0,1703264400
0.992,2,Dec 22 2023 18: +0,1703268000
1.05,1,Dec 22 2023 19: +0,1703271600
1.048,2,Dec 22 2023 20: +0,1703275200
1.051,1,Dec 22 2023 21: +0,1703278800
1.04,3,Dec 22 2023 23: +0,1703286000
0.96,1,Dec 23 2023 06: +0,1703311200
0.846,1,Dec 23 2023 07: +0,1703314800
0.818,1,Dec 23 2023 09: +0,1703322000
0.946,1,Dec 23 2023 12: +0,1703332800
0.939,1,Dec 23 2023 13: +0,1703336400
0.968,2,Dec 23 2023 15: +0,1703343600
1.024,2,Dec 23 2023 16: +0,1703347200
0.563,1,Dec 23 2023 17: +0,1703350800
0.937,1,Dec 23 2023 18: +0,1703354400
0.979,2,Dec 23 2023 21: +0,1703365200
0.773,1,Dec 23 2023 22: +0,1703368800
0.877,1,Dec 23 2023 23: +0,1703372400
1.032,1,Dec 24 2023 01: +0,1703379600
0.999,1,Dec 24 2023 05: +0,1703394000
1.016,1,Dec 24 2023 06: +0,1703397600
0.842,2,Dec 24 2023 10: +0,1703412000
0.944,1,Dec 24 2023 13: +0,1703422800
0.937,1,Dec 24 2023 14: +0,1703426400
1.058,3,Dec 24 2023 15: +0,1703430000
1.058,1,Dec 24 2023 16: +0,1703433600
0.816,2,Dec 24 2023 17: +0,1703437200
1.103,1,Dec 24 2023 18: +0,1703440800
1.059,2,Dec 24 2023 19: +0,1703444400
1.102,2,Dec 24 2023 20: +0,1703448000
1.152,1,Dec 24 2023 21: +0,1703451600
1.146,1,Dec 24 2023 22: +0,1703455200
0.879,1,Dec 25 2023 04: +0,1703476800
0.874,2,Dec 25 2023 08: +0,1703491200
1.112,1,Dec 25 2023 12: +0,1703505600
0.911,2,Dec 25 2023 13: +0,1703509200
0.914,1,Dec 25 2023 14: +0,1703512800
0.918,1,Dec 25 2023 17: +0,1703523600
1.159,1,Dec 25 2023 18: +0,1703527200
0.96,1,Dec 25 2023 19: +0,1703530800
1.15,1,Dec 26 2023 00: +0,1703548800
1.154,1,Dec 26 2023 02: +0,1703556000
0.953,1,Dec 26 2023 10: +0,1703584800
0.92,1,Dec 26 2023 12: +0,1703592000
1.487,1,Dec 26 2023 13: +0,1703595600
0.952,2,Dec 26 2023 15: +0,1703602800
1.007,1,Dec 26 2023 21: +0,1703624400
0.994,2,Dec 26 2023 22: +0,1703628000
1.058,1,Dec 26 2023 23: +0,1703631600
0.955,1,Dec 27 2023 06: +0,1703656800
0.966,1,Dec 27 2023 08: +0,1703664000
0.967,1,Dec 27 2023 10: +0,1703671200
1.024,1,Dec 27 2023 12: +0,1703678400
1.021,1,Dec 27 2023 13: +0,1703682000
1.01,2,Dec 27 2023 19: +0,1703703600
0.903,4,Dec 27 2023 20: +0,1703707200
1.021,1,Dec 27 2023 23: +0,1703718000
1.028,1,Dec 28 2023 02: +0,1703728800
1.08,2,Dec 28 2023 04: +0,1703736000
1.092,2,Dec 28 2023 05: +0,1703739600
1.096,2,Dec 28 2023 08: +0,1703750400
1.039,1,Dec 28 2023 13: +0,1703768400
1.265,1,Dec 28 2023 16: +0,1703779200
1.135,3,Dec 28 2023 19: +0,1703790000
1.17,2,Dec 28 2023 20: +0,1703793600
0.981,1,Dec 28 2023 21: +0,1703797200
1.149,1,Dec 28 2023 23: +0,1703804400
1.149,2,Dec 29 2023 03: +0,1703818800
1.005,1,Dec 29 2023 04: +0,1703822400
1.649,2,Dec 29 2023 07: +0,1703833200
1.005,1,Dec 29 2023 09: +0,1703840400
1.157,2,Dec 29 2023 10: +0,1703844000
1.008,1,Dec 29 2023 11: +0,1703847600
0.993,3,Dec 29 2023 14: +0,1703858400
1.143,1,Dec 29 2023 15: +0,1703862000
1.152,1,Dec 29 2023 17: +0,1703869200
0.986,2,Dec 29 2023 18: +0,1703872800
1.124,1,Dec 29 2023 19: +0,1703876400
1.138,2,Dec 29 2023 22: +0,1703887200
0.963,2,Dec 30 2023 01: +0,1703898000
0.735,1,Dec 30 2023 02: +0,1703901600
0.905,1,Dec 30 2023 10: +0,1703930400
0.868,2,Dec 30 2023 13: +0,1703941200
0.886,2,Dec 30 2023 14: +0,1703944800
1.035,1,Dec 30 2023 15: +0,1703948400
0.906,2,Dec 30 2023 16: +0,1703952000
0.957,1,Dec 30 2023 18: +0,1703959200
1.056,2,Dec 30 2023 19: +0,1703962800
1.068,2,Dec 30 2023 22: +0,1703973600
1.001,1,Dec 30 2023 23: +0,1703977200
1.083,2,Dec 31 2023 00: +0,1703980800
1.105,1,Dec 31 2023 01: +0,1703984400
1.139,1,Dec 31 2023 05: +0,1703998800
1.139,1,Dec 31 2023 09: +0,1704013200
1.001,1,Dec 31 2023 10: +0,1704016800
1.104,1,Dec 31 2023 13: +0,1704027600
1.132,1,Dec 31 2023 15: +0,1704034800
1.131,1,Dec 31 2023 16: +0,1704038400
0.818,1,Dec 31 2023 19: +0,1704049200
1.133,11,Dec 31 2023 20: +0,1704052800
0.96,4,Dec 31 2023 22: +0,1704060000
1.185,1,Dec 31 2023 23: +0,1704063600
0.819,1,Jan 01 2024 01: +0,1704070800
1.133,1,Jan 01 2024 03: +0,1704078000
1.031,1,Jan 01 2024 09: +0,1704099600
1.133,1,Jan 01 2024 11: +0,1704106800
1.166,1,Jan 01 2024 13: +0,1704114000
1.024,2,Jan 01 2024 14: +0,1704117600
1.161,2,Jan 01 2024 16: +0,1704124800
1.161,2,Jan 01 2024 18: +0,1704132000
1.101,1,Jan 01 2024 23: +0,1704150000
1.013,2,Jan 02 2024 00: +0,1704153600
1.162,1,Jan 02 2024 02: +0,1704160800
0.819,1,Jan 02 2024 06: +0,1704175200
1.147,1,Jan 02 2024 08: +0,1704182400
1.122,1,Jan 02 2024 09: +0,1704186000
1.147,1,Jan 02 2024 10: +0,1704189600
1.019,2,Jan 02 2024 12: +0,1704196800
1.099,1,Jan 02 2024 14: +0,1704204000
1.148,1,Jan 02 2024 15: +0,1704207600
1.091,2,Jan 02 2024 16: +0,1704211200
1.104,1,Jan 02 2024 17: +0,1704214800
1.079,1,Jan 02 2024 19: +0,1704222000
1.088,1,Jan 02 2024 20: +0,1704225600
1.044,2,Jan 02 2024 21: +0,1704229200
1.085,2,Jan 02 2024 22: +0,1704232800
1.085,1,Jan 02 2024 23: +0,1704236400
1.14,1,Jan 03 2024 02: +0,1704247200
1.133,1,Jan 03 2024 05: +0,1704258000
1.133,1,Jan 03 2024 08: +0,1704268800
0.986,1,Jan 03 2024 13: +0,1704286800
1.031,3,Jan 03 2024 14: +0,1704290400
1.134,2,Jan 03 2024 15: +0,1704294000
1.14,2,Jan 03 2024 16: +0,1704297600
0.989,1,Jan 03 2024 17: +0,1704301200
1.125,3,Jan 03 2024 20: +0,1704312000
0.872,1,Jan 03 2024 21: +0,1704315600
1.133,3,Jan 03 2024 22: +0,1704319200
1.353,1,Jan 04 2024 00: +0,1704326400
1.184,1,Jan 04 2024 05: +0,1704344400
1.185,1,Jan 04 2024 12: +0,1704369600
1.18,1,Jan 04 2024 13: +0,1704373200
1.184,2,Jan 04 2024 14: +0,1704376800
1.022,1,Jan 04 2024 15: +0,1704380400
1.182,1,Jan 04 2024 17: +0,1704387600
1.193,1,Jan 04 2024 18: +0,1704391200
1.027,2,Jan 04 2024 19: +0,1704394800
1.197,2,Jan 04 2024 20: +0,1704398400
1.188,1,Jan 04 2024 22: +0,1704405600
1.196,2,Jan 04 2024 23: +0,1704409200
1.015,1,Jan 05 2024 01: +0,1704416400
1.196,1,Jan 05 2024 03: +0,1704423600
1.204,1,Jan 05 2024 08: +0,1704441600
1.187,1,Jan 05 2024 13: +0,1704459600
1.189,1,Jan 05 2024 14: +0,1704463200
1.188,1,Jan 05 2024 15: +0,1704466800
1.204,3,Jan 05 2024 16: +0,1704470400
1.203,1,Jan 05 2024 18: +0,1704477600
1.007,1,Jan 05 2024 19: +0,1704481200
1.176,1,Jan 05 2024 22: +0,1704492000
1.237,1,Jan 06 2024 00: +0,1704499200
1.176,1,Jan 06 2024 02: +0,1704506400
1.188,1,Jan 06 2024 05: +0,1704517200
1.035,1,Jan 06 2024 07: +0,1704524400
1.106,2,Jan 06 2024 09: +0,1704531600
1.163,1,Jan 06 2024 10: +0,1704535200
1.176,1,Jan 06 2024 11: +0,1704538800
1.19,1,Jan 06 2024 12: +0,1704542400
0.462,1,Jan 06 2024 13: +0,1704546000
1.006,2,Jan 06 2024 15: +0,1704553200
1.142,2,Jan 06 2024 16: +0,1704556800
1.227,2,Jan 06 2024 17: +0,1704560400
0.492,1,Jan 06 2024 18: +0,1704564000
1.145,1,Jan 06 2024 19: +0,1704567600
1.225,4,Jan 06 2024 20: +0,1704571200
1.197,1,Jan 06 2024 21: +0,1704574800
1.215,2,Jan 07 2024 06: +0,1704607200
0.911,1,Jan 07 2024 09: +0,1704618000
1.166,1,Jan 07 2024 11: +0,1704625200
1.111,1,Jan 07 2024 14: +0,1704636000
1.257,7,Jan 07 2024 15: +0,1704639600
1.086,1,Jan 07 2024 19: +0,1704654000
0.967,1,Jan 07 2024 20: +0,1704657600
1.062,1,Jan 07 2024 22: +0,1704664800
1.046,2,Jan 07 2024 23: +0,1704668400
1.069,1,Jan 08 2024 02: +0,1704679200
1.206,1,Jan 08 2024 04: +0,1704686400
1.003,2,Jan 08 2024 16: +0,1704729600
1.092,2,Jan 08 2024 18: +0,1704736800
1.023,1,Jan 08 2024 19: +0,1704740400
1.023,3,Jan 08 2024 20: +0,1704744000
1.046,3,Jan 08 2024 22: +0,1704751200
1.118,1,Jan 09 2024 00: +0,1704758400
1.138,1,Jan 09 2024 10: +0,1704794400
1.032,3,Jan 09 2024 13: +0,1704805200
1.053,1,Jan 09 2024 15: +0,1704812400
1.059,2,Jan 09 2024 16: +0,1704816000
1.023,1,Jan 09 2024 18: +0,1704823200
1.023,1,Jan 09 2024 22: +0,1704837600
1.185,1,Jan 10 2024 01: +0,1704848400
1.126,1,Jan 10 2024 06: +0,1704866400
1.106,2,Jan 10 2024 11: +0,1704884400
1.127,1,Jan 10 2024 14: +0,1704895200
1.134,2,Jan 10 2024 15: +0,1704898800
0.78,1,Jan 10 2024 16: +0,1704902400
1.138,2,Jan 10 2024 17: +0,1704906000
1.153,1,Jan 10 2024 18: +0,1704909600
1.18,1,Jan 10 2024 20: +0,1704916800
1.006,2,Jan 11 2024 11: +0,1704970800
1.135,1,Jan 11 2024 13: +0,1704978000
1.107,1,Jan 11 2024 15: +0,1704985200
1.103,2,Jan 11 2024 18: +0,1704996000
1.187,3,Jan 11 2024 19: +0,1704999600
1.185,4,Jan 11 2024 20: +0,1705003200
0.817,1,Jan 11 2024 23: +0,1705014000
1.206,1,Jan 12 2024 00: +0,1705017600
1.233,1,Jan 12 2024 01: +0,1705021200
1.238,1,Jan 12 2024 02: +0,1705024800
1.201,1,Jan 12 2024 03: +0,1705028400
0.785,1,Jan 12 2024 04: +0,1705032000
1.239,1,Jan 12 2024 05: +0,1705035600
1.197,1,Jan 12 2024 08: +0,1705046400
1.213,1,Jan 12 2024 13: +0,1705064400
0.666,1,Jan 12 2024 14: +0,1705068000
1.182,4,Jan 12 2024 15: +0,1705071600
1.24,1,Jan 12 2024 18: +0,1705082400
1.151,1,Jan 12 2024 20: +0,1705089600
1.217,1,Jan 12 2024 23: +0,1705100400
1.219,2,Jan 13 2024 00: +0,1705104000
1.146,1,Jan 13 2024 07: +0,1705129200
1.114,1,Jan 13 2024 13: +0,1705150800
1.197,1,Jan 13 2024 14: +0,1705154400
0.817,1,Jan 13 2024 15: +0,1705158000
1.247,1,Jan 13 2024 16: +0,1705161600
1.217,3,Jan 13 2024 17: +0,1705165200
0.953,2,Jan 13 2024 18: +0,1705168800
1.155,3,Jan 13 2024 19: +0,1705172400
1.171,3,Jan 13 2024 20: +0,1705176000
0.816,1,Jan 13 2024 22: +0,1705183200
1.154,1,Jan 13 2024 23: +0,1705186800
1.017,2,Jan 14 2024 00: +0,1705190400
1.152,2,Jan 14 2024 05: +0,1705208400
1.212,2,Jan 14 2024 06: +0,1705212000
1.229,1,Jan 14 2024 08: +0,1705219200
1.232,1,Jan 14 2024 10: +0,1705226400
1.223,1,Jan 14 2024 11: +0,1705230000
1.197,1,Jan 14 2024 13: +0,1705237200
1.237,1,Jan 14 2024 14: +0,1705240800
1.241,2,Jan 14 2024 15: +0,1705244400
1.247,3,Jan 14 2024 17: +0,1705251600
1.267,1,Jan 14 2024 19: +0,1705258800
1.314,3,Jan 14 2024 22: +0,1705269600
1.05,1,Jan 14 2024 23: +0,1705273200
1.453,1,Jan 15 2024 00: +0,1705276800
1.462,1,Jan 15 2024 04: +0,1705291200
1.387,1,Jan 15 2024 07: +0,1705302000
1.138,1,Jan 15 2024 08: +0,1705305600
1.453,1,Jan 15 2024 09: +0,1705309200
1.388,1,Jan 15 2024 11: +0,1705316400
0.775,1,Jan 15 2024 14: +0,1705327200
1.326,2,Jan 15 2024 15: +0,1705330800
0.883,1,Jan 15 2024 17: +0,1705338000
1.328,1,Jan 15 2024 21: +0,1705352400
0.891,1,Jan 15 2024 22: +0,1705356000
1.329,1,Jan 15 2024 23: +0,1705359600
1.332,1,Jan 16 2024 05: +0,1705381200
1.336,1,Jan 16 2024 06: +0,1705384800
1.217,1,Jan 16 2024 12: +0,1705406400
1.336,1,Jan 16 2024 13: +0,1705410000
1.381,1,Jan 16 2024 15: +0,1705417200
1.283,2,Jan 16 2024 21: +0,1705438800
1.321,2,Jan 16 2024 22: +0,1705442400
1.324,2,Jan 17 2024 03: +0,1705460400
0.88,1,Jan 17 2024 08: +0,1705478400
1.255,1,Jan 17 2024 10: +0,1705485600
1.344,1,Jan 17 2024 12: +0,1705492800
1.233,1,Jan 17 2024 14: +0,1705500000
1.33,1,Jan 17 2024 15: +0,1705503600
1.245,2,Jan 17 2024 16: +0,1705507200
1.249,1,Jan 17 2024 17: +0,1705510800
1.324,1,Jan 17 2024 18: +0,1705514400
1.312,2,Jan 17 2024 21: +0,1705525200
1.249,1,Jan 17 2024 22: +0,1705528800
1.3,2,Jan 17 2024 23: +0,1705532400
1.287,1,Jan 18 2024 05: +0,1705554000
1.321,1,Jan 18 2024 11: +0,1705575600
