price,quantity,date,unix timestamp
95.76,1,Jul 26 2020 01: +0,1595721600
94.394,2,Jul 27 2020 01: +0,1595808000
99.807,1,Jul 31 2020 01: +0,1596153600
98.119,3,Aug 02 2020 01: +0,1596326400
89.471,1,Aug 09 2020 01: +0,1596931200
101.112,3,Aug 10 2020 01: +0,1597017600
100.086,1,Aug 11 2020 01: +0,1597104000
83.707,1,Aug 14 2020 01: +0,1597363200
100.655,1,Aug 15 2020 01: +0,1597449600
88.764,1,Aug 16 2020 01: +0,1597536000
97.724,1,Aug 17 2020 01: +0,1597622400
101.209,1,Aug 18 2020 01: +0,1597708800
79.285,2,Aug 20 2020 01: +0,1597881600
96.273,1,Aug 22 2020 01: +0,1598054400
90.005,2,Aug 25 2020 01: +0,1598313600
83.015,1,Aug 30 2020 01: +0,1598745600
87.019,1,Aug 31 2020 01: +0,1598832000
96.398,1,Sep 01 2020 01: +0,1598918400
89.18,2,Sep 03 2020 01: +0,1599091200
96.814,1,Sep 13 2020 01: +0,1599955200
85.979,1,Sep 14 2020 01: +0,1600041600
90.765,1,Sep 19 2020 01: +0,1600473600
91.134,1,Sep 25 2020 01: +0,1600992000
85.41,2,Sep 26 2020 01: +0,1601078400
77.581,1,Sep 29 2020 01: +0,1601337600
87.872,2,Sep 30 2020 01: +0,1601424000
91.552,2,Oct 01 2020 01: +0,1601510400
99.769,2,Oct 04 2020 01: +0,1601769600
98.93,1,Oct 08 2020 01: +0,1602115200
76.087,1,Oct 09 2020 01: +0,1602201600
101.053,1,Oct 10 2020 01: +0,1602288000
85.348,1,Oct 16 2020 01: +0,1602806400
84.206,1,Oct 31 2020 01: +0,1604106000
84.062,1,Nov 01 2020 01: +0,1604192400
80.442,1,Nov 02 2020 01: +0,1604278800
88.048,2,Nov 06 2020 01: +0,1604624400
80.773,1,Nov 07 2020 01: +0,1604710800
97.672,1,Nov 08 2020 01: +0,1604797200
78.308,3,Nov 09 2020 01: +0,1604883600
81.592,1,Nov 13 2020 01: +0,1605229200
88.721,2,Nov 17 2020 01: +0,1605574800
96.782,1,Nov 18 2020 01: +0,1605661200
87.398,3,Nov 20 2020 01: +0,1605834000
89.476,2,Nov 21 2020 01: +0,1605920400
82.122,1,Nov 23 2020 01: +0,1606093200
84.238,1,Nov 25 2020 01: +0,1606266000
76.113,1,Nov 27 2020 01: +0,1606438800
88.789,1,Nov 30 2020 01: +0,1606698000
89.278,1,Dec 01 2020 01: +0,1606784400
74.446,1,Dec 04 2020 01: +0,1607043600
80.901,1,Dec 05 2020 01: +0,1607130000
85.702,1,Dec 06 2020 01: +0,1607216400
83.238,1,Dec 10 2020 01: +0,1607562000
95.549,1,Dec 12 2020 01: +0,1607734800
92.486,1,Dec 16 2020 01: +0,1608080400
89.369,1,Dec 18 2020 01: +0,1608253200
90.992,1,Dec 19 2020 01: +0,1608339600
97.269,2,Dec 25 2020 01: +0,1608858000
97.387,2,Dec 28 2020 01: +0,1609117200
102.387,1,Dec 29 2020 01: +0,1609203600
104.857,1,Dec 30 2020 01: +0,1609290000
109.855,1,Jan 01 2021 01: +0,1609462800
90.427,1,Jan 12 2021 01: +0,1610413200
105.882,1,Jan 13 2021 01: +0,1610499600
107.144,1,Jan 18 2021 01: +0,1610931600
104.637,1,Jan 22 2021 01: +0,1611277200
95.991,1,Jan 24 2021 01: +0,1611450000
92.388,1,Jan 25 2021 01: +0,1611536400
105.449,1,Jan 26 2021 01: +0,1611622800
111.546,2,Jan 28 2021 01: +0,1611795600
103.601,1,Feb 01 2021 01: +0,1612141200
103.646,2,Feb 03 2021 01: +0,1612314000
104.142,1,Feb 04 2021 01: +0,1612400400
88.59,1,Feb 05 2021 01: +0,1612486800
102.815,1,Feb 06 2021 01: +0,1612573200
90.435,1,Feb 07 2021 01: +0,1612659600
88.928,2,Feb 10 2021 01: +0,1612918800
95.584,4,Feb 11 2021 01: +0,1613005200
100.339,1,Feb 12 2021 01: +0,1613091600
89.957,1,Feb 13 2021 01: +0,1613178000
99.878,1,Feb 21 2021 01: +0,1613869200
97.744,1,Feb 28 2021 01: +0,1614474000
97.802,2,Mar 02 2021 01: +0,1614646800
102.173,1,Mar 07 2021 01: +0,1615078800
109.394,1,Mar 08 2021 01: +0,1615165200
91.361,1,Mar 09 2021 01: +0,1615251600
114.15,1,Mar 10 2021 01: +0,1615338000
118.098,1,Mar 12 2021 01: +0,1615510800
98.617,1,Mar 13 2021 01: +0,1615597200
94.822,2,Mar 14 2021 01: +0,1615683600
95.34,1,Mar 15 2021 01: +0,1615770000
94.918,3,Mar 16 2021 01: +0,1615856400
97.259,2,Mar 19 2021 01: +0,1616115600
100.414,2,Mar 20 2021 01: +0,1616202000
107.348,1,Mar 24 2021 01: +0,1616547600
95.952,1,Mar 25 2021 01: +0,1616634000
100.83,1,Mar 28 2021 01: +0,1616893200
92.817,1,Mar 29 2021 01: +0,1616976000
92.867,1,Mar 30 2021 01: +0,1617062400
92.679,3,Apr 01 2021 01: +0,1617235200
95.481,1,Apr 03 2021 01: +0,1617408000
103.512,1,Apr 04 2021 01: +0,1617494400
95.993,1,Apr 05 2021 01: +0,1617580800
96.399,1,Apr 06 2021 01: +0,1617667200
96.765,1,Apr 07 2021 01: +0,1617753600
117.884,2,Apr 08 2021 01: +0,1617840000
95.952,1,Apr 09 2021 01: +0,1617926400
96.597,1,Apr 10 2021 01: +0,1618012800
107.35,1,Apr 13 2021 01: +0,1618272000
88.525,2,Apr 15 2021 01: +0,1618444800
85.455,1,Apr 17 2021 01: +0,1618617600
107.414,2,Apr 20 2021 01: +0,1618876800
105.838,2,Apr 21 2021 01: +0,1618963200
103.21,2,Apr 22 2021 01: +0,1619049600
92.668,1,Apr 29 2021 01: +0,1619654400
112.811,1,Apr 30 2021 01: +0,1619740800
98.153,3,May 03 2021 01: +0,1620000000
109.627,1,May 04 2021 01: +0,1620086400
91.965,2,May 05 2021 01: +0,1620172800
112.016,1,May 06 2021 01: +0,1620259200
93.28,1,May 08 2021 01: +0,1620432000
100.09,1,May 10 2021 01: +0,1620604800
100.451,1,May 15 2021 01: +0,1621036800
110.046,2,May 16 2021 01: +0,1621123200
110.366,1,May 17 2021 01: +0,1621209600
94.612,1,May 18 2021 01: +0,1621296000
102.9,1,May 19 2021 01: +0,1621382400
104.709,2,May 20 2021 01: +0,1621468800
103.798,3,May 21 2021 01: +0,1621555200
107.6,2,May 27 2021 01: +0,1622073600
106.54,1,May 29 2021 01: +0,1622246400
108.958,2,May 31 2021 01: +0,1622419200
98.458,2,Jun 01 2021 01: +0,1622505600
117.765,1,Jun 02 2021 01: +0,1622592000
117.457,1,Jun 07 2021 01: +0,1623024000
102.756,2,Jun 09 2021 01: +0,1623196800
117.465,1,Jun 11 2021 01: +0,1623369600
96.076,1,Jun 15 2021 01: +0,1623715200
87.899,2,Jun 16 2021 01: +0,1623801600
91.676,1,Jun 17 2021 01: +0,1623888000
93.947,1,Jun 22 2021 01: +0,1624320000
88.532,1,Jun 27 2021 01: +0,1624752000
89.559,1,Jun 29 2021 01: +0,1624924800
86.431,1,Jul 01 2021 01: +0,1625097600
88.257,2,Jul 07 2021 01: +0,1625616000
102.503,1,Jul 09 2021 01: +0,1625788800
95.123,1,Jul 12 2021 01: +0,1626048000
85.546,1,Jul 15 2021 01: +0,1626307200
99.685,1,Jul 20 2021 01: +0,1626739200
98.185,1,Jul 21 2021 01: +0,1626825600
95.126,1,Jul 22 2021 01: +0,1626912000
97.792,1,Jul 24 2021 01: +0,1627084800
84.375,1,Jul 25 2021 01: +0,1627171200
100.478,1,Jul 29 2021 01: +0,1627516800
101.556,1,Jul 30 2021 01: +0,1627603200
82.717,1,Aug 03 2021 01: +0,1627948800
92.084,2,Aug 04 2021 01: +0,1628035200
102.106,2,Aug 06 2021 01: +0,1628208000
103.124,1,Aug 07 2021 01: +0,1628294400
101.709,1,Aug 11 2021 01: +0,1628640000
76.075,1,Aug 14 2021 01: +0,1628899200
104.662,1,Aug 15 2021 01: +0,1628985600
90.042,2,Aug 18 2021 01: +0,1629244800
76.348,1,Aug 21 2021 01: +0,1629504000
77.638,1,Aug 22 2021 01: +0,1629590400
94.551,1,Aug 24 2021 01: +0,1629763200
85.22,1,Aug 25 2021 01: +0,1629849600
97.08,1,Aug 28 2021 01: +0,1630108800
85.651,1,Sep 03 2021 01: +0,1630627200
94.597,2,Sep 04 2021 01: +0,1630713600
85.618,1,Sep 07 2021 01: +0,1630972800
83.164,1,Sep 13 2021 01: +0,1631491200
82.987,1,Sep 16 2021 01: +0,1631750400
82.072,1,Sep 20 2021 01: +0,1632096000
79.83,1,Sep 21 2021 01: +0,1632182400
55.779,1,Sep 22 2021 01: +0,1632268800
72.258,1,Sep 23 2021 01: +0,1632355200
82.245,1,Sep 24 2021 01: +0,1632441600
70.776,2,Sep 25 2021 01: +0,1632528000
74.376,1,Sep 26 2021 01: +0,1632614400
71.984,1,Sep 27 2021 01: +0,1632700800
64.362,1,Sep 28 2021 01: +0,1632787200
67.133,1,Sep 29 2021 01: +0,1632873600
79.482,2,Oct 02 2021 01: +0,1633132800
66.678,1,Oct 06 2021 01: +0,1633478400
89.068,1,Oct 07 2021 01: +0,1633564800
89.053,1,Oct 08 2021 01: +0,1633651200
78.3,1,Oct 11 2021 01: +0,1633910400
80.485,1,Oct 14 2021 01: +0,1634169600
82.51,1,Oct 17 2021 01: +0,1634428800
69.145,1,Oct 18 2021 01: +0,1634515200
88.538,1,Oct 21 2021 01: +0,1634774400
90.911,1,Oct 22 2021 01: +0,1634860800
96.732,1,Oct 23 2021 01: +0,1634947200
86.328,1,Oct 27 2021 01: +0,1635292800
73.031,1,Oct 28 2021 01: +0,1635379200
86.539,1,Oct 30 2021 01: +0,1635552000
90.366,1,Oct 31 2021 01: +0,1635638400
73.776,1,Nov 06 2021 01: +0,1636160400
73.888,1,Nov 07 2021 01: +0,1636246800
73.122,1,Nov 08 2021 01: +0,1636333200
84.405,2,Nov 12 2021 01: +0,1636678800
78.162,2,Nov 16 2021 01: +0,1637024400
74.389,1,Nov 19 2021 01: +0,1637283600
73.513,1,Nov 21 2021 01: +0,1637456400
80.097,2,Nov 22 2021 01: +0,1637542800
73.056,1,Nov 24 2021 01: +0,1637715600
79.002,2,Nov 25 2021 01: +0,1637802000
70.758,1,Nov 26 2021 01: +0,1637888400
76.287,2,Nov 28 2021 01: +0,1638061200
66.356,2,Nov 30 2021 01: +0,1638234000
84.943,1,Dec 03 2021 01: +0,1638493200
85.929,1,Dec 04 2021 01: +0,1638579600
91.423,1,Dec 06 2021 01: +0,1638752400
75.835,1,Dec 10 2021 01: +0,1639098000
91.614,1,Dec 18 2021 01: +0,1639789200
80.517,1,Dec 22 2021 01: +0,1640134800
92.643,1,Dec 24 2021 01: +0,1640307600
91.171,1,Dec 26 2021 01: +0,1640480400
80.663,2,Dec 28 2021 01: +0,1640653200
86.849,1,Jan 01 2022 01: +0,1640998800
88.094,1,Jan 05 2022 01: +0,1641344400
91.655,2,Jan 06 2022 01: +0,1641430800
80.256,2,Jan 08 2022 01: +0,1641603600
106.367,1,Jan 11 2022 01: +0,1641862800
108.68,1,Jan 13 2022 01: +0,1642035600
104.691,1,Jan 16 2022 01: +0,1642294800
95.39,1,Jan 21 2022 01: +0,1642726800
84.099,1,Jan 24 2022 01: +0,1642986000
88.077,1,Jan 25 2022 01: +0,1643072400
92.172,1,Jan 26 2022 01: +0,1643158800
107.356,1,Jan 27 2022 01: +0,1643245200
78.523,2,Jan 29 2022 01: +0,1643418000
81.635,3,Jan 30 2022 01: +0,1643504400
87.554,1,Jan 31 2022 01: +0,1643590800
74.934,1,Feb 01 2022 01: +0,1643677200
82.717,1,Feb 06 2022 01: +0,1644109200
88.399,1,Feb 08 2022 01: +0,1644282000
96.848,1,Feb 10 2022 01: +0,1644454800
82.846,2,Feb 13 2022 01: +0,1644714000
96.632,1,Feb 18 2022 01: +0,1645146000
97.33,2,Feb 23 2022 01: +0,1645578000
76.1,1,Feb 24 2022 01: +0,1645664400
86.204,2,Feb 28 2022 01: +0,1646010000
77.68,1,Mar 01 2022 01: +0,1646096400
79.119,1,Mar 02 2022 01: +0,1646182800
89.747,1,Mar 03 2022 01: +0,1646269200
80.689,1,Mar 04 2022 01: +0,1646355600
86.937,5,Mar 06 2022 01: +0,1646528400
91.946,1,Mar 10 2022 01: +0,1646874000
91.489,3,Mar 11 2022 01: +0,1646960400
87.201,2,Mar 12 2022 01: +0,1647046800
100.911,1,Mar 13 2022 01: +0,1647133200
100.841,1,Mar 14 2022 01: +0,1647219600
104.533,1,Mar 15 2022 01: +0,1647306000
83.644,1,Mar 18 2022 01: +0,1647565200
90.986,2,Mar 19 2022 01: +0,1647651600
84.396,1,Mar 20 2022 01: +0,1647738000
99.729,2,Mar 22 2022 01: +0,1647910800
79.409,1,Mar 23 2022 01: +0,1647997200
102.571,1,Mar 25 2022 01: +0,1648170000
82.727,1,Mar 31 2022 01: +0,1648684800
97.561,3,Apr 01 2022 01: +0,1648771200
104.996,1,Apr 02 2022 01: +0,1648857600
88.441,1,Apr 04 2022 01: +0,1649030400
103.687,1,Apr 09 2022 01: +0,1649462400
103.363,1,Apr 10 2022 01: +0,1649548800
90.674,2,Apr 12 2022 01: +0,1649721600
90.649,1,Apr 14 2022 01: +0,1649894400
102.107,1,Apr 15 2022 01: +0,1649980800
67.341,3,Apr 16 2022 01: +0,1650067200
80.426,1,Apr 18 2022 01: +0,1650240000
95.901,2,Apr 19 2022 01: +0,1650326400
111.18,1,Apr 23 2022 01: +0,1650672000
95.573,3,Apr 25 2022 01: +0,1650844800
89.169,1,Apr 29 2022 01: +0,1651190400
86.903,1,May 03 2022 01: +0,1651536000
107.836,1,May 05 2022 01: +0,1651708800
85.588,1,May 12 2022 01: +0,1652313600
83.776,1,May 15 2022 01: +0,1652572800
100.78,2,May 17 2022 01: +0,1652745600
81.237,1,May 19 2022 01: +0,1652918400
96.614,1,May 22 2022 01: +0,1653177600
81.204,1,May 23 2022 01: +0,1653264000
82.924,1,May 25 2022 01: +0,1653436800
88.566,1,May 27 2022 01: +0,1653609600
83.102,1,May 28 2022 01: +0,1653696000
98.559,1,May 29 2022 01: +0,1653782400
84.14,1,Jun 08 2022 01: +0,1654646400
98.361,1,Jun 09 2022 01: +0,1654732800
97.449,1,Jun 10 2022 01: +0,1654819200
98.425,1,Jun 13 2022 01: +0,1655078400
81.253,1,Jun 14 2022 01: +0,1655164800
80.922,1,Jun 17 2022 01: +0,1655424000
81.508,2,Jun 18 2022 01: +0,1655510400
77.638,1,Jun 22 2022 01: +0,1655856000
83.231,2,Jun 28 2022 01: +0,1656374400
79.334,1,Jun 29 2022 01: +0,1656460800
73.854,2,Jun 30 2022 01: +0,1656547200
86.658,2,Jul 01 2022 01: +0,1656633600
83.067,2,Jul 02 2022 01: +0,1656720000
81.807,2,Jul 03 2022 01: +0,1656806400
78.376,2,Jul 07 2022 01: +0,1657152000
70.48,1,Jul 08 2022 01: +0,1657238400
76.191,1,Jul 10 2022 01: +0,1657411200
92.013,1,Jul 11 2022 01: +0,1657497600
76.265,1,Jul 12 2022 01: +0,1657584000
77.866,2,Jul 14 2022 01: +0,1657756800
85.269,2,Jul 16 2022 01: +0,1657929600
79.111,1,Jul 18 2022 01: +0,1658102400
79.715,1,Jul 22 2022 01: +0,1658448000
77.754,1,Jul 26 2022 01: +0,1658793600
78.242,2,Jul 30 2022 01: +0,1659139200
74.446,1,Aug 01 2022 01: +0,1659312000
78.507,2,Aug 02 2022 01: +0,1659398400
94.032,2,Aug 05 2022 01: +0,1659657600
92.376,1,Aug 06 2022 01: +0,1659744000
81.046,2,Aug 07 2022 01: +0,1659830400
85.978,1,Aug 08 2022 01: +0,1659916800
92.736,1,Aug 09 2022 01: +0,1660003200
95.96,2,Aug 11 2022 01: +0,1660176000
79.93,1,Aug 13 2022 01: +0,1660348800
84.938,1,Aug 15 2022 01: +0,1660521600
97.972,1,Aug 26 2022 01: +0,1661472000
75.38,1,Aug 29 2022 01: +0,1661731200
74.917,1,Aug 31 2022 01: +0,1661904000
87.914,2,Sep 01 2022 01: +0,1661990400
95.952,1,Sep 09 2022 01: +0,1662681600
96.465,1,Sep 10 2022 01: +0,1662768000
101.027,1,Sep 13 2022 01: +0,1663027200
104.494,1,Sep 15 2022 01: +0,1663200000
79.059,1,Sep 21 2022 01: +0,1663718400
70.533,1,Sep 22 2022 01: +0,1663804800
88.738,2,Sep 23 2022 01: +0,1663891200
75.702,1,Sep 27 2022 01: +0,1664236800
79.699,1,Sep 28 2022 01: +0,1664323200
82.496,1,Sep 29 2022 01: +0,1664409600
72.336,1,Oct 01 2022 01: +0,1664582400
76.1,1,Oct 06 2022 01: +0,1665014400
75.769,1,Oct 08 2022 01: +0,1665187200
89.405,2,Oct 09 2022 01: +0,1665273600
75.426,2,Oct 11 2022 01: +0,1665446400
77.862,1,Oct 12 2022 01: +0,1665532800
91.429,1,Oct 14 2022 01: +0,1665705600
91.196,1,Oct 15 2022 01: +0,1665792000
78.308,1,Oct 16 2022 01: +0,1665878400
89.079,1,Oct 17 2022 01: +0,1665964800
91.332,1,Oct 18 2022 01: +0,1666051200
79.119,1,Oct 22 2022 01: +0,1666396800
86.891,1,Oct 24 2022 01: +0,1666569600
88.094,1,Oct 25 2022 01: +0,1666656000
80.815,1,Oct 28 2022 01: +0,1666915200
87.052,1,Oct 29 2022 01: +0,1667001600
75.149,1,Oct 31 2022 01: +0,1667178000
75.934,1,Nov 05 2022 01: +0,1667610000
76.671,1,Nov 10 2022 01: +0,1668042000
92.683,1,Nov 12 2022 01: +0,1668214800
81.262,1,Nov 16 2022 01: +0,1668560400
74.446,1,Nov 17 2022 01: +0,1668646800
86.181,1,Nov 20 2022 01: +0,1668906000
91.583,1,Nov 22 2022 01: +0,1669078800
69.491,1,Nov 23 2022 01: +0,1669165200
88.398,1,Nov 25 2022 01: +0,1669338000
71.195,1,Dec 01 2022 01: +0,1669856400
82.61,1,Dec 04 2022 01: +0,1670115600
85.241,1,Dec 05 2022 01: +0,1670202000
82.727,1,Dec 06 2022 01: +0,1670288400
70.864,1,Dec 14 2022 01: +0,1670979600
80.98,1,Dec 16 2022 01: +0,1671152400
80.469,2,Dec 23 2022 01: +0,1671757200
92.799,1,Dec 24 2022 01: +0,1671843600
94.518,1,Dec 26 2022 01: +0,1672016400
81.526,1,Dec 29 2022 01: +0,1672275600
77.763,1,Dec 30 2022 01: +0,1672362000
81.668,2,Dec 31 2022 01: +0,1672448400
80.856,1,Jan 01 2023 01: +0,1672534800
90.286,1,Jan 06 2023 01: +0,1672966800
80.074,2,Jan 07 2023 01: +0,1673053200
83.569,1,Jan 14 2023 01: +0,1673658000
84.537,1,Jan 19 2023 01: +0,1674090000
83.664,3,Jan 20 2023 01: +0,1674176400
82.691,3,Jan 22 2023 01: +0,1674349200
92.643,2,Jan 24 2023 01: +0,1674522000
96.502,1,Jan 25 2023 01: +0,1674608400
96.517,1,Jan 27 2023 01: +0,1674781200
89.702,1,Jan 29 2023 01: +0,1674954000
97.954,1,Jan 31 2023 01: +0,1675126800
88.039,3,Feb 01 2023 01: +0,1675213200
94.247,1,Feb 02 2023 01: +0,1675299600
103.951,1,Feb 03 2023 01: +0,1675386000
102.561,1,Feb 10 2023 01: +0,1675990800
92.639,2,Feb 11 2023 01: +0,1676077200
103.391,1,Feb 12 2023 01: +0,1676163600
96.557,1,Feb 14 2023 01: +0,1676336400
89.368,1,Feb 15 2023 16: +0,1676476800
82.287,1,Feb 16 2023 10: +0,1676541600
101.589,1,Feb 16 2023 12: +0,1676548800
143.233,1,Feb 16 2023 21: +0,1676581200
90.079,1,Feb 19 2023 06: +0,1676786400
89.773,1,Feb 19 2023 12: +0,1676808000
109.371,1,Feb 23 2023 05: +0,1677128400
82.883,1,Feb 23 2023 15: +0,1677164400
70.525,1,Feb 24 2023 10: +0,1677232800
96.846,1,Feb 25 2023 16: +0,1677340800
90.369,1,Feb 25 2023 20: +0,1677355200
95.974,1,Feb 26 2023 18: +0,1677434400
101.623,2,Mar 01 2023 12: +0,1677672000
113.931,1,Mar 03 2023 17: +0,1677862800
114.111,1,Mar 04 2023 17: +0,1677949200
92.561,1,Mar 07 2023 18: +0,1678212000
110.014,1,Mar 08 2023 11: +0,1678273200
110.188,1,Mar 08 2023 14: +0,1678284000
111.705,1,Mar 09 2023 02: +0,1678327200
109.239,1,Mar 12 2023 01: +0,1678582800
95.125,1,Mar 14 2023 07: +0,1678777200
96.583,1,Mar 15 2023 01: +0,1678842000
111.767,1,Mar 15 2023 06: +0,1678860000
95.661,1,Mar 15 2023 07: +0,1678863600
96.824,1,Mar 17 2023 07: +0,1679036400
109.588,1,Mar 18 2023 09: +0,1679130000
92.405,1,Mar 20 2023 03: +0,1679281200
111.757,1,Mar 23 2023 14: +0,1679580000
112.892,2,Mar 24 2023 20: +0,1679688000
117.864,1,Mar 25 2023 08: +0,1679731200
122.721,1,Mar 25 2023 20: +0,1679774400
115.933,1,Mar 27 2023 16: +0,1679929200
116.369,1,Mar 30 2023 16: +0,1680188400
149.557,1,Mar 31 2023 02: +0,1680224400
108.001,1,Mar 31 2023 21: +0,1680292800
134.993,1,Apr 03 2023 02: +0,1680483600
135.0,1,Apr 03 2023 12: +0,1680519600
145.397,1,Apr 03 2023 14: +0,1680526800
133.445,1,Apr 06 2023 01: +0,1680739200
144.9,1,Apr 07 2023 20: +0,1680894000
114.551,1,Apr 08 2023 23: +0,1680991200
148.065,1,Apr 11 2023 11: +0,1681207200
151.7,1,Apr 11 2023 23: +0,1681250400
162.179,1,Apr 14 2023 23: +0,1681509600
128.139,1,Apr 17 2023 03: +0,1681696800
170.342,1,Apr 17 2023 07: +0,1681711200
142.121,1,Apr 19 2023 06: +0,1681880400
136.502,1,Apr 19 2023 17: +0,1681920000
161.002,1,Apr 19 2023 23: +0,1681941600
183.753,1,Apr 20 2023 13: +0,1681992000
191.565,1,Apr 21 2023 05: +0,1682049600
135.773,1,Apr 21 2023 22: +0,1682110800
137.066,1,Apr 24 2023 19: +0,1682359200
146.969,1,Apr 26 2023 18: +0,1682528400
126.293,1,Apr 27 2023 06: +0,1682571600
125.842,1,Apr 27 2023 19: +0,1682618400
165.695,1,Apr 27 2023 22: +0,1682629200
166.383,1,Apr 28 2023 04: +0,1682650800
126.075,1,Apr 29 2023 20: +0,1682794800
125.587,1,Apr 30 2023 00: +0,1682809200
125.5,1,Apr 30 2023 14: +0,1682859600
141.481,2,May 01 2023 11: +0,1682935200
145.586,1,May 03 2023 01: +0,1683072000
128.786,1,May 03 2023 09: +0,1683100800
125.635,1,May 03 2023 10: +0,1683104400
125.691,1,May 04 2023 02: +0,1683162000
109.821,1,May 04 2023 09: +0,1683187200
144.444,1,May 04 2023 11: +0,1683194400
143.012,1,May 06 2023 18: +0,1683392400
123.294,1,May 07 2023 00: +0,1683414000
142.591,1,May 08 2023 09: +0,1683532800
141.934,1,May 10 2023 19: +0,1683741600
136.946,1,May 10 2023 22: +0,1683752400
115.446,1,May 11 2023 21: +0,1683835200
138.747,1,May 12 2023 12: +0,1683889200
134.871,1,May 12 2023 14: +0,1683896400
117.327,1,May 13 2023 00: +0,1683932400
138.475,1,May 13 2023 14: +0,1683982800
118.293,1,May 14 2023 14: +0,1684069200
138.412,1,May 17 2023 13: +0,1684324800
152.856,1,May 17 2023 23: +0,1684360800
144.728,1,May 19 2023 01: +0,1684454400
122.985,1,May 21 2023 01: +0,1684627200
153.035,1,May 23 2023 01: +0,1684800000
154.449,1,May 23 2023 22: +0,1684875600
109.441,1,May 27 2023 05: +0,1685160000
137.334,1,May 29 2023 15: +0,1685368800
119.249,1,May 29 2023 22: +0,1685394000
131.259,2,May 31 2023 13: +0,1685534400
150.395,1,Jun 02 2023 22: +0,1685739600
118.799,1,Jun 05 2023 13: +0,1685966400
124.815,1,Jun 06 2023 03: +0,1686016800
126.208,1,Jun 07 2023 16: +0,1686150000
150.568,1,Jun 08 2023 23: +0,1686261600
125.485,1,Jun 10 2023 01: +0,1686355200
121.953,1,Jun 10 2023 02: +0,1686358800
142.037,1,Jun 11 2023 17: +0,1686499200
125.428,1,Jun 12 2023 13: +0,1686571200
115.198,1,Jun 12 2023 23: +0,1686607200
152.826,1,Jun 15 2023 06: +0,1686805200
150.863,1,Jun 18 2023 19: +0,1687111200
152.453,1,Jun 21 2023 05: +0,1687320000
152.456,1,Jun 22 2023 19: +0,1687456800
130.123,1,Jun 24 2023 18: +0,1687626000
130.419,1,Jun 25 2023 18: +0,1687712400
123.616,1,Jun 25 2023 23: +0,1687730400
124.127,1,Jun 26 2023 17: +0,1687795200
120.317,1,Jul 01 2023 18: +0,1688230800
112.298,1,Jul 05 2023 20: +0,1688583600
109.976,1,Jul 06 2023 11: +0,1688637600
159.661,1,Jul 11 2023 20: +0,1689102000
106.02,1,Jul 16 2023 10: +0,1689498000
122.812,1,Jul 17 2023 14: +0,1689598800
124.596,1,Jul 19 2023 23: +0,1689804000
106.605,1,Jul 21 2023 00: +0,1689894000
117.981,1,Jul 21 2023 06: +0,1689915600
117.982,1,Jul 21 2023 14: +0,1689944400
125.967,1,Jul 22 2023 12: +0,1690023600
107.651,1,Jul 23 2023 06: +0,1690088400
110.086,1,Jul 26 2023 20: +0,1690398000
113.031,1,Jul 28 2023 17: +0,1690560000
143.604,1,Jul 31 2023 12: +0,1690801200
129.627,1,Aug 05 2023 20: +0,1691262000
106.111,1,Aug 06 2023 13: +0,1691323200
121.062,1,Aug 06 2023 19: +0,1691344800
117.72,1,Aug 12 2023 22: +0,1691874000
118.429,1,Aug 13 2023 04: +0,1691895600
106.049,1,Aug 15 2023 09: +0,1692086400
130.825,1,Aug 17 2023 11: +0,1692266400
122.511,1,Aug 17 2023 19: +0,1692295200
122.078,1,Aug 18 2023 16: +0,1692370800
106.195,1,Aug 19 2023 20: +0,1692471600
137.131,1,Aug 22 2023 20: +0,1692730800
118.649,1,Aug 24 2023 10: +0,1692867600
108.038,1,Aug 27 2023 16: +0,1693148400
126.862,1,Aug 29 2023 06: +0,1693285200
116.399,1,Aug 31 2023 00: +0,1693436400
122.212,1,Sep 01 2023 20: +0,1693594800
115.59,2,Sep 03 2023 20: +0,1693767600
129.331,1,Sep 04 2023 01: +0,1693785600
130.001,1,Sep 04 2023 03: +0,1693792800
111.618,1,Sep 04 2023 21: +0,1693857600
131.761,1,Sep 04 2023 22: +0,1693861200
132.059,1,Sep 05 2023 20: +0,1693940400
114.966,1,Sep 11 2023 03: +0,1694397600
136.807,1,Sep 11 2023 05: +0,1694404800
129.321,1,Sep 13 2023 09: +0,1694592000
124.934,1,Sep 14 2023 11: +0,1694685600
122.307,1,Sep 18 2023 16: +0,1695049200
131.942,1,Sep 23 2023 02: +0,1695430800
120.52,1,Sep 25 2023 01: +0,1695600000
131.013,1,Sep 26 2023 16: +0,1695740400
121.328,1,Sep 27 2023 03: +0,1695780000
127.735,1,Sep 28 2023 02: +0,1695862800
128.201,1,Sep 28 2023 06: +0,1695877200
119.01,1,Sep 28 2023 09: +0,1695888000
128.193,1,Sep 28 2023 17: +0,1695916800
128.247,1,Sep 29 2023 12: +0,1695985200
124.513,2,Sep 30 2023 13: +0,1696075200
123.555,1,Oct 03 2023 00: +0,1696287600
140.016,1,Oct 03 2023 04: +0,1696302000
135.531,1,Oct 05 2023 03: +0,1696471200
135.923,1,Oct 05 2023 19: +0,1696528800
140.033,1,Oct 06 2023 09: +0,1696579200
125.618,1,Oct 06 2023 23: +0,1696629600
141.275,1,Oct 08 2023 05: +0,1696737600
139.815,1,Oct 09 2023 21: +0,1696881600
140.589,1,Oct 10 2023 07: +0,1696917600
124.302,1,Oct 13 2023 18: +0,1697216400
