price,quantity,date,unix timestamp
0.378,1,Jun 23 2023 11: +0,1687514400
0.294,1,Jun 23 2023 12: +0,1687518000
0.457,1,Jun 23 2023 19: +0,1687543200
0.403,1,Jun 26 2023 14: +0,1687784400
0.397,1,Jun 26 2023 17: +0,1687795200
0.354,1,Jun 26 2023 18: +0,1687798800
0.389,1,Jun 26 2023 21: +0,1687809600
0.404,1,Jun 27 2023 04: +0,1687834800
0.404,1,Jun 27 2023 10: +0,1687856400
0.432,1,Jun 27 2023 15: +0,1687874400
0.318,4,Jun 28 2023 00: +0,1687906800
0.393,1,Jun 28 2023 16: +0,1687964400
0.396,1,Jun 29 2023 10: +0,1688029200
0.417,1,Jun 30 2023 17: +0,1688140800
0.337,2,Jun 30 2023 18: +0,1688144400
0.339,1,Jun 30 2023 23: +0,1688162400
0.352,2,Jul 01 2023 18: +0,1688230800
0.412,1,Jul 02 2023 04: +0,1688266800
0.417,2,Jul 02 2023 08: +0,1688281200
0.301,1,Jul 02 2023 17: +0,1688313600
0.163,1,Jul 03 2023 03: +0,1688349600
0.301,1,Jul 03 2023 16: +0,1688396400
0.404,1,Jul 03 2023 18: +0,1688403600
0.434,3,Jul 03 2023 20: +0,1688410800
0.449,1,Jul 04 2023 02: +0,1688432400
0.335,1,Jul 04 2023 15: +0,1688479200
0.446,1,Jul 04 2023 19: +0,1688493600
0.432,1,Jul 05 2023 20: +0,1688583600
0.321,1,Jul 07 2023 14: +0,1688734800
0.426,2,Jul 07 2023 23: +0,1688767200
0.374,1,Jul 08 2023 22: +0,1688850000
0.336,2,Jul 09 2023 04: +0,1688871600
0.336,2,Jul 09 2023 10: +0,1688893200
0.324,1,Jul 09 2023 14: +0,1688907600
0.313,2,Jul 09 2023 18: +0,1688922000
0.297,1,Jul 09 2023 20: +0,1688929200
0.319,1,Jul 10 2023 04: +0,1688958000
0.271,1,Jul 10 2023 13: +0,1688990400
0.308,2,Jul 10 2023 15: +0,1688997600
0.316,1,Jul 10 2023 19: +0,1689012000
0.316,1,Jul 10 2023 22: +0,1689022800
0.295,3,Jul 11 2023 12: +0,1689073200
0.304,1,Jul 11 2023 14: +0,1689080400
0.345,2,Jul 12 2023 18: +0,1689181200
0.313,1,Jul 14 2023 07: +0,1689314400
0.347,1,Jul 14 2023 18: +0,1689354000
0.305,1,Jul 14 2023 23: +0,1689372000
0.351,3,Jul 15 2023 03: +0,1689386400
0.351,2,Jul 15 2023 06: +0,1689397200
0.348,2,Jul 15 2023 11: +0,1689415200
0.328,1,Jul 16 2023 15: +0,1689516000
0.343,1,Jul 16 2023 16: +0,1689519600
0.343,1,Jul 16 2023 20: +0,1689534000
0.347,2,Jul 17 2023 01: +0,1689552000
0.314,1,Jul 17 2023 15: +0,1689602400
0.351,3,Jul 17 2023 16: +0,1689606000
0.348,2,Jul 18 2023 17: +0,1689696000
0.38,1,Jul 19 2023 11: +0,1689760800
0.409,1,Jul 21 2023 17: +0,1689955200
0.398,2,Jul 22 2023 01: +0,1689984000
0.399,1,Jul 23 2023 00: +0,1690066800
0.373,1,Jul 23 2023 11: +0,1690106400
0.38,1,Jul 23 2023 21: +0,1690142400
0.382,1,Jul 24 2023 15: +0,1690207200
0.361,1,Jul 24 2023 17: +0,1690214400
0.382,1,Jul 24 2023 21: +0,1690228800
0.382,1,Jul 25 2023 02: +0,1690246800
0.382,1,Jul 25 2023 03: +0,1690250400
0.364,1,Jul 26 2023 02: +0,1690333200
0.353,2,Jul 26 2023 16: +0,1690383600
0.356,1,Jul 26 2023 20: +0,1690398000
0.375,1,Jul 26 2023 22: +0,1690405200
0.36,1,Jul 28 2023 00: +0,1690498800
0.368,4,Jul 28 2023 08: +0,1690527600
0.335,2,Jul 28 2023 12: +0,1690542000
0.386,1,Jul 28 2023 16: +0,1690556400
0.41,1,Jul 29 2023 02: +0,1690592400
0.405,3,Jul 31 2023 02: +0,1690765200
0.307,1,Aug 01 2023 03: +0,1690855200
0.403,4,Aug 01 2023 22: +0,1690923600
0.401,1,Aug 02 2023 15: +0,1690984800
0.338,2,Aug 02 2023 18: +0,1690995600
0.398,1,Aug 03 2023 13: +0,1691064000
0.401,3,Aug 03 2023 14: +0,1691067600
0.431,1,Aug 03 2023 19: +0,1691085600
0.441,4,Aug 04 2023 01: +0,1691107200
0.451,1,Aug 05 2023 04: +0,1691204400
0.477,7,Aug 05 2023 15: +0,1691244000
0.366,4,Aug 06 2023 18: +0,1691341200
0.471,1,Aug 07 2023 01: +0,1691366400
0.378,1,Aug 07 2023 13: +0,1691409600
0.386,1,Aug 09 2023 06: +0,1691557200
0.386,1,Aug 09 2023 10: +0,1691571600
0.386,2,Aug 09 2023 14: +0,1691586000
0.37,1,Aug 10 2023 00: +0,1691622000
0.454,2,Aug 10 2023 18: +0,1691686800
0.378,1,Aug 12 2023 10: +0,1691830800
0.431,1,Aug 12 2023 13: +0,1691841600
0.334,2,Aug 13 2023 11: +0,1691920800
0.236,1,Aug 13 2023 13: +0,1691928000
0.338,1,Aug 15 2023 14: +0,1692104400
0.41,1,Aug 15 2023 18: +0,1692118800
0.421,1,Aug 16 2023 17: +0,1692201600
0.438,1,Aug 16 2023 21: +0,1692216000
0.416,4,Aug 17 2023 05: +0,1692244800
0.338,1,Aug 17 2023 13: +0,1692273600
0.425,1,Aug 18 2023 10: +0,1692349200
0.423,1,Aug 18 2023 23: +0,1692396000
0.272,1,Aug 19 2023 06: +0,1692421200
0.33,1,Aug 21 2023 01: +0,1692576000
0.431,4,Aug 21 2023 19: +0,1692640800
0.475,3,Aug 22 2023 17: +0,1692720000
0.501,3,Aug 22 2023 18: +0,1692723600
0.382,1,Aug 23 2023 01: +0,1692748800
0.373,1,Aug 23 2023 03: +0,1692756000
0.373,1,Aug 24 2023 13: +0,1692878400
0.459,1,Aug 24 2023 23: +0,1692914400
0.463,1,Aug 25 2023 03: +0,1692928800
0.456,2,Aug 25 2023 10: +0,1692954000
0.465,1,Aug 26 2023 04: +0,1693018800
0.465,1,Aug 26 2023 05: +0,1693022400
0.382,1,Aug 26 2023 16: +0,1693062000
0.367,1,Aug 27 2023 11: +0,1693130400
0.246,1,Aug 27 2023 13: +0,1693137600
0.305,2,Aug 27 2023 15: +0,1693144800
0.381,1,Aug 27 2023 16: +0,1693148400
0.469,6,Aug 28 2023 19: +0,1693245600
0.477,1,Aug 30 2023 08: +0,1693378800
0.284,1,Aug 30 2023 14: +0,1693400400
0.418,1,Aug 31 2023 10: +0,1693472400
0.423,1,Aug 31 2023 14: +0,1693486800
0.369,2,Aug 31 2023 15: +0,1693490400
0.341,2,Aug 31 2023 20: +0,1693508400
0.339,4,Sep 02 2023 20: +0,1693681200
0.428,4,Sep 03 2023 23: +0,1693778400
0.339,1,Sep 04 2023 02: +0,1693789200
0.346,1,Sep 04 2023 14: +0,1693832400
0.329,2,Sep 04 2023 19: +0,1693850400
0.441,1,Sep 04 2023 20: +0,1693854000
0.44,2,Sep 05 2023 23: +0,1693951200
0.453,1,Sep 06 2023 13: +0,1694001600
0.449,2,Sep 06 2023 14: +0,1694005200
0.443,1,Sep 07 2023 05: +0,1694059200
0.457,1,Sep 07 2023 15: +0,1694095200
0.322,1,Sep 08 2023 21: +0,1694203200
0.448,3,Sep 09 2023 00: +0,1694214000
0.474,2,Sep 09 2023 01: +0,1694217600
0.458,1,Sep 09 2023 09: +0,1694246400
0.258,1,Sep 10 2023 00: +0,1694300400
0.357,1,Sep 10 2023 01: +0,1694304000
0.483,1,Sep 10 2023 08: +0,1694329200
0.482,1,Sep 10 2023 20: +0,1694372400
0.443,1,Sep 11 2023 16: +0,1694444400
0.483,1,Sep 11 2023 21: +0,1694462400
0.458,1,Sep 12 2023 12: +0,1694516400
0.386,3,Sep 13 2023 00: +0,1694559600
0.457,1,Sep 14 2023 01: +0,1694649600
0.461,3,Sep 14 2023 17: +0,1694707200
0.418,1,Sep 15 2023 15: +0,1694786400
0.483,1,Sep 15 2023 21: +0,1694808000
0.347,1,Sep 16 2023 01: +0,1694822400
0.485,1,Sep 16 2023 14: +0,1694869200
0.347,1,Sep 16 2023 22: +0,1694898000
0.473,1,Sep 17 2023 16: +0,1694962800
0.483,4,Sep 18 2023 14: +0,1695042000
0.498,1,Sep 19 2023 14: +0,1695128400
0.385,1,Sep 20 2023 06: +0,1695186000
0.489,1,Sep 21 2023 01: +0,1695254400
0.402,2,Sep 21 2023 06: +0,1695272400
0.493,2,Sep 22 2023 12: +0,1695380400
0.497,1,Sep 23 2023 14: +0,1695474000
0.497,1,Sep 23 2023 18: +0,1695488400
0.418,1,Sep 23 2023 20: +0,1695495600
0.492,1,Sep 24 2023 11: +0,1695549600
0.492,1,Sep 24 2023 17: +0,1695571200
0.502,1,Sep 24 2023 20: +0,1695582000
0.489,1,Sep 26 2023 12: +0,1695726000
0.489,1,Sep 26 2023 19: +0,1695751200
0.494,12,Sep 27 2023 13: +0,1695816000
0.499,1,Sep 27 2023 17: +0,1695830400
0.495,1,Sep 27 2023 22: +0,1695848400
0.368,1,Sep 28 2023 09: +0,1695888000
0.417,1,Sep 28 2023 17: +0,1695916800
0.45,3,Sep 28 2023 19: +0,1695924000
0.442,2,Sep 28 2023 21: +0,1695931200
0.442,1,Sep 29 2023 07: +0,1695967200
0.457,1,Sep 29 2023 17: +0,1696003200
0.501,1,Sep 29 2023 18: +0,1696006800
0.434,1,Sep 29 2023 21: +0,1696017600
0.499,1,Sep 29 2023 23: +0,1696024800
0.499,1,Sep 30 2023 05: +0,1696046400
0.434,5,Sep 30 2023 16: +0,1696086000
0.434,1,Sep 30 2023 21: +0,1696104000
0.409,1,Sep 30 2023 23: +0,1696111200
0.462,1,Oct 01 2023 14: +0,1696165200
0.499,3,Oct 01 2023 19: +0,1696183200
0.434,1,Oct 02 2023 16: +0,1696258800
0.503,4,Oct 03 2023 16: +0,1696345200
0.494,1,Oct 03 2023 22: +0,1696366800
0.502,1,Oct 04 2023 15: +0,1696428000
0.501,4,Oct 04 2023 21: +0,1696449600
0.494,2,Oct 04 2023 22: +0,1696453200
0.494,1,Oct 05 2023 00: +0,1696460400
0.501,1,Oct 05 2023 08: +0,1696489200
0.494,1,Oct 05 2023 23: +0,1696543200
0.485,1,Oct 07 2023 00: +0,1696633200
0.492,1,Oct 07 2023 18: +0,1696698000
0.49,1,Oct 07 2023 23: +0,1696716000
0.498,4,Oct 08 2023 00: +0,1696719600
0.496,1,Oct 08 2023 06: +0,1696741200
0.498,1,Oct 08 2023 21: +0,1696795200
0.507,3,Oct 09 2023 00: +0,1696806000
0.498,1,Oct 10 2023 16: +0,1696950000
0.494,4,Oct 10 2023 17: +0,1696953600
0.491,1,Oct 11 2023 20: +0,1697050800
0.452,1,Oct 12 2023 00: +0,1697065200
0.485,1,Oct 12 2023 08: +0,1697094000
0.452,2,Oct 12 2023 15: +0,1697119200
0.489,2,Oct 12 2023 22: +0,1697144400
0.403,1,Oct 13 2023 01: +0,1697155200
0.488,1,Oct 13 2023 06: +0,1697173200
0.488,1,Oct 13 2023 07: +0,1697176800
0.486,1,Oct 13 2023 14: +0,1697202000
0.488,5,Oct 13 2023 16: +0,1697209200
0.497,1,Oct 13 2023 22: +0,1697230800
0.436,2,Oct 13 2023 23: +0,1697234400
0.452,1,Oct 14 2023 01: +0,1697241600
0.493,1,Oct 14 2023 03: +0,1697248800
0.5,1,Oct 14 2023 16: +0,1697295600
0.501,1,Oct 17 2023 14: +0,1697547600
0.503,1,Oct 17 2023 20: +0,1697569200
0.462,1,Oct 17 2023 22: +0,1697576400
0.456,1,Oct 18 2023 14: +0,1697634000
0.512,1,Oct 18 2023 21: +0,1697659200
0.453,1,Oct 19 2023 16: +0,1697727600
0.505,1,Oct 20 2023 18: +0,1697821200
0.503,1,Oct 20 2023 19: +0,1697824800
0.503,1,Oct 20 2023 21: +0,1697832000
0.495,1,Oct 21 2023 05: +0,1697860800
0.506,1,Oct 21 2023 21: +0,1697918400
0.502,2,Oct 21 2023 22: +0,1697922000
0.454,7,Oct 22 2023 01: +0,1697932800
0.507,1,Oct 22 2023 10: +0,1697965200
0.462,1,Oct 22 2023 17: +0,1697990400
0.503,1,Oct 22 2023 21: +0,1698004800
0.51,1,Oct 23 2023 20: +0,1698087600
0.519,3,Oct 23 2023 21: +0,1698091200
0.454,1,Oct 23 2023 22: +0,1698094800
0.451,1,Oct 24 2023 12: +0,1698145200
0.511,1,Oct 25 2023 07: +0,1698213600
0.51,4,Oct 25 2023 23: +0,1698271200
0.499,1,Oct 27 2023 15: +0,1698415200
0.414,1,Oct 28 2023 15: +0,1698501600
0.499,5,Oct 29 2023 12: +0,1698580800
0.43,1,Oct 29 2023 18: +0,1698602400
0.498,1,Oct 30 2023 10: +0,1698660000
0.499,1,Oct 30 2023 22: +0,1698703200
0.308,1,Oct 30 2023 23: +0,1698706800
0.499,1,Oct 31 2023 06: +0,1698732000
0.487,1,Oct 31 2023 19: +0,1698778800
0.487,3,Nov 03 2023 14: +0,1699020000
0.501,1,Nov 03 2023 16: +0,1699027200
0.438,1,Nov 03 2023 21: +0,1699045200
0.504,6,Nov 03 2023 22: +0,1699048800
0.503,1,Nov 04 2023 09: +0,1699088400
0.446,1,Nov 05 2023 18: +0,1699207200
0.495,1,Nov 05 2023 22: +0,1699221600
0.497,1,Nov 07 2023 13: +0,1699362000
0.441,1,Nov 08 2023 12: +0,1699444800
0.492,1,Nov 08 2023 18: +0,1699466400
0.497,15,Nov 09 2023 11: +0,1699527600
0.499,1,Nov 09 2023 12: +0,1699531200
0.441,1,Nov 10 2023 14: +0,1699624800
0.483,2,Nov 11 2023 14: +0,1699711200
0.469,4,Nov 11 2023 23: +0,1699743600
0.493,1,Nov 12 2023 12: +0,1699790400
0.417,1,Nov 12 2023 19: +0,1699815600
0.441,3,Nov 12 2023 21: +0,1699822800
0.488,1,Nov 12 2023 23: +0,1699830000
0.5,1,Nov 13 2023 17: +0,1699894800
0.499,1,Nov 13 2023 20: +0,1699905600
0.433,1,Nov 14 2023 20: +0,1699992000
0.354,4,Nov 15 2023 10: +0,1700042400
0.407,1,Nov 15 2023 14: +0,1700056800
0.489,1,Nov 16 2023 08: +0,1700121600
0.385,1,Nov 16 2023 14: +0,1700143200
0.441,1,Nov 17 2023 19: +0,1700247600
0.401,1,Nov 18 2023 14: +0,1700316000
0.497,2,Nov 18 2023 23: +0,1700348400
0.401,1,Nov 19 2023 19: +0,1700420400
0.498,3,Nov 20 2023 01: +0,1700442000
0.428,1,Nov 21 2023 06: +0,1700546400
0.464,1,Nov 21 2023 11: +0,1700564400
0.434,1,Nov 22 2023 20: +0,1700683200
0.443,2,Nov 23 2023 11: +0,1700737200
0.351,1,Nov 25 2023 22: +0,1700949600
0.359,1,Nov 26 2023 15: +0,1701010800
0.349,1,Nov 26 2023 16: +0,1701014400
0.298,20,Nov 27 2023 19: +0,1701111600
0.351,1,Nov 28 2023 11: +0,1701169200
0.358,1,Dec 01 2023 18: +0,1701453600
0.304,1,Dec 02 2023 18: +0,1701540000
0.346,2,Dec 05 2023 20: +0,1701806400
0.328,4,Dec 06 2023 11: +0,1701860400
0.349,1,Dec 11 2023 20: +0,1702324800
0.356,14,Dec 13 2023 09: +0,1702458000
0.308,1,Dec 13 2023 13: +0,1702472400
0.366,3,Dec 14 2023 02: +0,1702519200
0.387,2,Dec 14 2023 03: +0,1702522800
0.438,1,Dec 15 2023 10: +0,1702634400
0.433,1,Dec 16 2023 02: +0,1702692000
0.432,1,Dec 16 2023 16: +0,1702742400
0.431,10,Dec 17 2023 01: +0,1702774800
0.426,1,Dec 17 2023 07: +0,1702796400
0.431,3,Dec 17 2023 11: +0,1702810800
0.48,3,Dec 18 2023 07: +0,1702882800
0.474,1,Dec 18 2023 10: +0,1702893600
0.474,1,Dec 19 2023 04: +0,1702958400
0.474,3,Dec 19 2023 05: +0,1702962000
0.371,3,Dec 20 2023 16: +0,1703088000
0.472,1,Dec 20 2023 17: +0,1703091600
0.362,1,Dec 22 2023 00: +0,1703203200
0.39,2,Dec 22 2023 01: +0,1703206800
0.386,1,Dec 23 2023 15: +0,1703343600
0.362,1,Dec 24 2023 10: +0,1703412000
0.389,1,Dec 25 2023 03: +0,1703473200
0.389,3,Dec 25 2023 15: +0,1703516400
0.456,1,Dec 26 2023 08: +0,1703577600
0.307,5,Dec 27 2023 23: +0,1703718000
0.445,1,Dec 29 2023 19: +0,1703876400
0.452,1,Dec 30 2023 22: +0,1703973600
0.463,3,Jan 01 2024 21: +0,1704142800
0.435,1,Jan 04 2024 18: +0,1704391200
0.464,1,Jan 04 2024 23: +0,1704409200
0.433,1,Jan 12 2024 20: +0,1705089600
0.443,5,Jan 12 2024 22: +0,1705096800
0.443,2,Jan 13 2024 20: +0,1705176000
0.443,4,Jan 16 2024 11: +0,1705402800
0.495,7,Jan 16 2024 12: +0,1705406400
0.491,1,Jan 17 2024 15: +0,1705503600
0.435,1,Jan 19 2024 20: +0,1705694400
0.411,1,Jan 20 2024 04: +0,1705723200
0.463,1,Jan 20 2024 09: +0,1705741200
0.463,4,Jan 20 2024 13: +0,1705755600
0.433,1,Jan 22 2024 08: +0,1705910400
0.485,1,Jan 25 2024 08: +0,1706169600
0.49,1,Jan 25 2024 15: +0,1706194800
0.433,1,Jan 26 2024 20: +0,1706299200
0.487,4,Jan 26 2024 21: +0,1706302800
0.475,3,Jan 29 2024 12: +0,1706529600
0.498,4,Jan 30 2024 15: +0,1706626800
0.498,3,Jan 30 2024 16: +0,1706630400
0.473,1,Jan 31 2024 05: +0,1706677200
0.493,1,Feb 03 2024 11: +0,1706958000
0.493,2,Feb 05 2024 10: +0,1707127200
0.485,1,Feb 07 2024 07: +0,1707289200
0.492,1,Feb 07 2024 12: +0,1707307200
0.495,2,Feb 07 2024 15: +0,1707318000
0.501,1,Feb 08 2024 08: +0,1707379200
0.461,1,Feb 09 2024 04: +0,1707451200
0.493,1,Feb 09 2024 09: +0,1707469200
0.505,2,Feb 09 2024 13: +0,1707483600
0.502,1,Feb 09 2024 23: +0,1707519600
0.498,1,Feb 10 2024 15: +0,1707577200
0.507,1,Feb 10 2024 22: +0,1707602400
0.502,1,Feb 11 2024 11: +0,1707649200
0.455,1,Feb 11 2024 15: +0,1707663600
0.481,2,Feb 11 2024 23: +0,1707692400
0.507,1,Feb 12 2024 06: +0,1707717600
0.503,1,Feb 12 2024 13: +0,1707742800
0.479,1,Feb 13 2024 09: +0,1707814800
0.494,1,Feb 13 2024 17: +0,1707843600
0.503,1,Feb 14 2024 09: +0,1707901200
0.504,1,Feb 14 2024 18: +0,1707933600
0.502,2,Feb 14 2024 23: +0,1707951600
0.473,2,Feb 15 2024 02: +0,1707962400
0.51,1,Feb 15 2024 17: +0,1708016400
0.435,1,Feb 15 2024 20: +0,1708027200
0.514,1,Feb 16 2024 13: +0,1708088400
0.518,1,Feb 17 2024 16: +0,1708185600
0.521,1,Feb 17 2024 17: +0,1708189200
0.543,1,Feb 18 2024 01: +0,1708218000
0.539,1,Feb 18 2024 09: +0,1708246800
0.418,1,Feb 18 2024 16: +0,1708272000
0.521,1,Feb 19 2024 21: +0,1708376400
0.409,4,Feb 20 2024 13: +0,1708434000
0.299,1,Feb 21 2024 10: +0,1708509600
0.469,1,Feb 22 2024 00: +0,1708560000
0.469,1,Feb 23 2024 23: +0,1708729200
0.484,1,Feb 25 2024 11: +0,1708858800
0.486,1,Feb 25 2024 16: +0,1708876800
0.482,1,Feb 26 2024 05: +0,1708923600
0.411,1,Feb 26 2024 15: +0,1708959600
0.411,1,Feb 27 2024 11: +0,1709031600
0.373,2,Feb 28 2024 00: +0,1709078400
0.43,1,Mar 01 2024 09: +0,1709283600
0.479,1,Mar 01 2024 19: +0,1709319600
0.25,1,Mar 02 2024 17: +0,1709398800
0.483,5,Mar 03 2024 16: +0,1709481600
0.516,1,Mar 04 2024 14: +0,1709560800
0.524,1,Mar 04 2024 23: +0,1709593200
0.54,1,Mar 06 2024 09: +0,1709715600
0.541,1,Mar 06 2024 18: +0,1709748000
0.529,1,Mar 07 2024 13: +0,1709816400
0.526,1,Mar 07 2024 16: +0,1709827200
0.529,1,Mar 07 2024 20: +0,1709841600
0.556,1,Mar 08 2024 04: +0,1709870400
0.554,1,Mar 08 2024 22: +0,1709935200
0.545,1,Mar 09 2024 07: +0,1709967600
0.53,1,Mar 09 2024 16: +0,1710000000
0.433,1,Mar 10 2024 13: +0,1710075600
0.421,2,Mar 10 2024 17: +0,1710090000
0.493,1,Mar 10 2024 18: +0,1710093600
0.487,4,Mar 11 2024 16: +0,1710172800
0.473,2,Mar 11 2024 21: +0,1710190800
0.475,1,Mar 12 2024 00: +0,1710201600
0.476,1,Mar 12 2024 17: +0,1710262800
0.485,1,Mar 12 2024 20: +0,1710273600
0.457,1,Mar 14 2024 09: +0,1710406800
0.447,10,Mar 15 2024 07: +0,1710486000
0.447,1,Mar 15 2024 19: +0,1710529200
0.394,7,Mar 17 2024 08: +0,1710662400
0.385,1,Mar 18 2024 18: +0,1710784800
0.403,1,Mar 19 2024 16: +0,1710864000
0.404,1,Mar 20 2024 05: +0,1710910800
0.405,1,Mar 20 2024 09: +0,1710925200
0.388,1,Mar 20 2024 10: +0,1710928800
0.405,1,Mar 20 2024 14: +0,1710943200
0.35,1,Mar 21 2024 03: +0,1710990000
0.427,1,Mar 23 2024 14: +0,1711202400
0.412,1,Mar 25 2024 05: +0,1711342800
0.414,1,Mar 25 2024 19: +0,1711393200
0.411,1,Mar 25 2024 22: +0,1711404000
0.414,1,Mar 26 2024 10: +0,1711447200
0.414,1,Mar 27 2024 11: +0,1711537200
0.388,1,Mar 27 2024 12: +0,1711540800
0.413,1,Mar 27 2024 17: +0,1711558800
0.402,1,Mar 27 2024 18: +0,1711562400
0.404,1,Mar 28 2024 14: +0,1711634400
0.402,1,Mar 29 2024 14: +0,1711720800
0.35,1,Mar 30 2024 02: +0,1711764000
0.393,2,Mar 30 2024 10: +0,1711792800
0.392,10,Mar 30 2024 18: +0,1711821600
0.366,1,Apr 01 2024 11: +0,1711965600
0.38,3,Apr 02 2024 16: +0,1712070000
0.38,1,Apr 02 2024 18: +0,1712077200
0.324,1,Apr 03 2024 04: +0,1712113200
0.365,1,Apr 03 2024 19: +0,1712167200
0.365,1,Apr 03 2024 20: +0,1712170800
0.387,4,Apr 04 2024 01: +0,1712188800
0.387,2,Apr 04 2024 13: +0,1712232000
0.372,1,Apr 04 2024 23: +0,1712268000
0.345,1,Apr 06 2024 04: +0,1712372400
0.379,1,Apr 06 2024 05: +0,1712376000
0.37,1,Apr 06 2024 06: +0,1712379600
0.388,1,Apr 06 2024 14: +0,1712408400
0.388,1,Apr 07 2024 04: +0,1712458800
0.389,4,Apr 07 2024 18: +0,1712509200
0.394,1,Apr 08 2024 04: +0,1712545200
0.387,1,Apr 11 2024 05: +0,1712808000
0.386,1,Apr 11 2024 18: +0,1712854800
0.387,1,Apr 12 2024 19: +0,1712944800
0.363,2,Apr 12 2024 20: +0,1712948400
0.384,10,Apr 13 2024 14: +0,1713013200
0.378,2,Apr 13 2024 16: +0,1713020400
0.383,1,Apr 13 2024 18: +0,1713027600
0.386,10,Apr 15 2024 09: +0,1713168000
0.386,9,Apr 15 2024 19: +0,1713204000
0.383,1,Apr 16 2024 18: +0,1713286800
0.352,2,Apr 16 2024 23: +0,1713304800
0.386,2,Apr 17 2024 01: +0,1713312000
0.409,2,Apr 17 2024 12: +0,1713351600
0.41,1,Apr 17 2024 15: +0,1713362400
0.41,1,Apr 17 2024 16: +0,1713366000
0.345,1,Apr 17 2024 22: +0,1713387600
0.409,1,Apr 18 2024 07: +0,1713420000
0.407,1,Apr 19 2024 05: +0,1713499200
0.345,1,Apr 19 2024 20: +0,1713553200
0.364,1,Apr 20 2024 13: +0,1713614400
0.396,1,Apr 20 2024 17: +0,1713628800
0.409,3,Apr 21 2024 05: +0,1713672000
0.407,1,Apr 21 2024 22: +0,1713733200
0.357,1,Apr 22 2024 13: +0,1713787200
0.344,1,Apr 24 2024 00: +0,1713913200
0.4,1,Apr 24 2024 13: +0,1713960000
0.324,1,Apr 24 2024 14: +0,1713963600
0.401,1,Apr 24 2024 17: +0,1713974400
0.403,4,Apr 26 2024 08: +0,1714114800
0.406,1,Apr 26 2024 23: +0,1714168800
0.406,1,Apr 27 2024 15: +0,1714226400
0.407,1,Apr 27 2024 23: +0,1714255200
0.359,1,Apr 28 2024 01: +0,1714262400
0.302,1,Apr 28 2024 13: +0,1714305600
0.409,3,Apr 28 2024 19: +0,1714327200
0.415,1,Apr 28 2024 21: +0,1714334400
0.343,11,Apr 28 2024 23: +0,1714341600
0.419,1,Apr 29 2024 03: +0,1714356000
0.415,4,Apr 29 2024 07: +0,1714370400
0.436,2,Apr 30 2024 03: +0,1714442400
0.343,1,Apr 30 2024 18: +0,1714496400
0.543,2,May 01 2024 16: +0,1714575600
0.551,1,May 03 2024 01: +0,1714694400
0.551,2,May 03 2024 05: +0,1714708800
0.545,1,May 03 2024 16: +0,1714748400
0.473,2,May 05 2024 09: +0,1714896000
0.553,1,May 05 2024 14: +0,1714914000
0.553,1,May 05 2024 18: +0,1714928400
0.557,1,May 05 2024 20: +0,1714935600
0.561,1,May 07 2024 15: +0,1715090400
0.552,3,May 08 2024 06: +0,1715144400
0.44,1,May 08 2024 07: +0,1715148000
0.535,2,May 09 2024 19: +0,1715277600
0.403,1,May 09 2024 22: +0,1715288400
0.545,1,May 10 2024 16: +0,1715353200
0.435,1,May 11 2024 09: +0,1715414400
0.427,5,May 11 2024 11: +0,1715421600
0.419,3,May 12 2024 14: +0,1715518800
0.427,1,May 14 2024 18: +0,1715706000
0.496,1,May 15 2024 01: +0,1715731200
0.419,1,May 15 2024 15: +0,1715781600
0.489,1,May 16 2024 14: +0,1715864400
0.482,1,May 18 2024 04: +0,1716001200
0.482,1,May 18 2024 05: +0,1716004800
0.492,2,May 19 2024 05: +0,1716091200
0.495,1,May 19 2024 11: +0,1716112800
0.433,1,May 19 2024 17: +0,1716134400
0.425,1,May 19 2024 22: +0,1716152400
0.436,1,May 21 2024 19: +0,1716314400
0.434,1,May 22 2024 20: +0,1716404400
0.393,1,May 24 2024 00: +0,1716505200
0.432,1,May 24 2024 08: +0,1716534000
0.445,6,May 24 2024 13: +0,1716552000
0.498,4,May 24 2024 15: +0,1716559200
0.544,1,May 25 2024 21: +0,1716667200
0.487,1,May 29 2024 00: +0,1716937200
0.499,2,May 30 2024 01: +0,1717027200
0.503,1,May 30 2024 03: +0,1717034400
0.45,1,May 30 2024 18: +0,1717088400
0.51,1,May 31 2024 01: +0,1717113600
0.548,2,May 31 2024 10: +0,1717146000
0.549,2,May 31 2024 12: +0,1717153200
0.557,4,May 31 2024 14: +0,1717160400
0.565,2,May 31 2024 15: +0,1717164000
0.576,12,May 31 2024 17: +0,1717171200
0.686,7,Jun 01 2024 08: +0,1717225200
0.813,2,Jun 01 2024 09: +0,1717228800
0.861,1,Jun 01 2024 10: +0,1717232400
0.937,3,Jun 01 2024 13: +0,1717243200
0.607,1,Jun 01 2024 14: +0,1717246800
0.856,1,Jun 02 2024 05: +0,1717300800
0.667,3,Jun 03 2024 01: +0,1717372800
0.703,2,Jun 04 2024 18: +0,1717520400
0.671,1,Jun 04 2024 22: +0,1717534800
0.771,1,Jun 06 2024 08: +0,1717657200
0.766,2,Jun 08 2024 05: +0,1717819200
0.703,1,Jun 09 2024 18: +0,1717952400
0.703,1,Jun 11 2024 17: +0,1718121600
0.671,1,Jun 12 2024 15: +0,1718200800
0.648,1,Jun 12 2024 22: +0,1718226000
0.703,1,Jun 13 2024 10: +0,1718269200
0.703,1,Jun 13 2024 12: +0,1718276400
0.703,1,Jun 14 2024 13: +0,1718366400
