price,quantity,date,unix timestamp
3.602,1,Oct 18 2023 15: +0,1697637600
3.293,1,Oct 18 2023 20: +0,1697655600
3.304,1,Oct 19 2023 00: +0,1697670000
3.605,1,Oct 19 2023 02: +0,1697677200
3.258,2,Oct 19 2023 05: +0,1697688000
3.49,1,Oct 19 2023 20: +0,1697742000
2.995,1,Oct 19 2023 21: +0,1697745600
3.128,1,Oct 19 2023 22: +0,1697749200
3.358,1,Oct 19 2023 23: +0,1697752800
3.424,2,Oct 20 2023 01: +0,1697760000
3.556,8,Oct 20 2023 02: +0,1697763600
2.756,1,Oct 20 2023 03: +0,1697767200
3.823,3,Oct 20 2023 04: +0,1697770800
3.926,1,Oct 20 2023 06: +0,1697778000
3.232,1,Oct 20 2023 08: +0,1697785200
3.836,1,Oct 20 2023 09: +0,1697788800
3.601,1,Oct 20 2023 10: +0,1697792400
3.787,1,Oct 20 2023 12: +0,1697799600
3.921,2,Oct 20 2023 18: +0,1697821200
3.8,1,Oct 20 2023 19: +0,1697824800
3.844,1,Oct 20 2023 20: +0,1697828400
3.79,1,Oct 20 2023 22: +0,1697835600
3.79,2,Oct 21 2023 00: +0,1697842800
3.844,1,Oct 21 2023 01: +0,1697846400
3.415,3,Oct 21 2023 03: +0,1697853600
2.845,1,Oct 21 2023 06: +0,1697864400
3.514,1,Oct 21 2023 10: +0,1697878800
3.571,1,Oct 21 2023 18: +0,1697907600
3.453,2,Oct 21 2023 19: +0,1697911200
2.835,2,Oct 21 2023 22: +0,1697922000
3.505,1,Oct 21 2023 23: +0,1697925600
3.662,8,Oct 22 2023 04: +0,1697943600
2.817,1,Oct 22 2023 06: +0,1697950800
3.563,1,Oct 22 2023 12: +0,1697972400
3.58,1,Oct 22 2023 14: +0,1697979600
3.58,1,Oct 22 2023 18: +0,1697994000
3.58,2,Oct 22 2023 19: +0,1697997600
3.563,2,Oct 22 2023 20: +0,1698001200
3.357,1,Oct 22 2023 21: +0,1698004800
3.258,1,Oct 22 2023 22: +0,1698008400
3.58,1,Oct 23 2023 00: +0,1698015600
3.62,1,Oct 23 2023 02: +0,1698022800
3.605,1,Oct 23 2023 03: +0,1698026400
3.712,9,Oct 23 2023 04: +0,1698030000
3.979,2,Oct 23 2023 12: +0,1698058800
3.547,1,Oct 23 2023 14: +0,1698066000
3.432,1,Oct 23 2023 20: +0,1698087600
3.01,1,Oct 24 2023 01: +0,1698105600
3.007,1,Oct 24 2023 02: +0,1698109200
2.89,1,Oct 24 2023 07: +0,1698127200
3.718,7,Oct 24 2023 09: +0,1698134400
3.464,1,Oct 24 2023 17: +0,1698163200
3.39,1,Oct 24 2023 19: +0,1698170400
3.213,1,Oct 24 2023 20: +0,1698174000
3.08,1,Oct 24 2023 21: +0,1698177600
3.482,1,Oct 24 2023 22: +0,1698181200
3.166,2,Oct 24 2023 23: +0,1698184800
3.2,1,Oct 25 2023 01: +0,1698192000
2.846,1,Oct 25 2023 02: +0,1698195600
3.316,1,Oct 25 2023 04: +0,1698202800
3.382,1,Oct 25 2023 05: +0,1698206400
3.423,1,Oct 25 2023 11: +0,1698228000
3.439,1,Oct 25 2023 16: +0,1698246000
3.109,1,Oct 25 2023 18: +0,1698253200
2.518,1,Oct 25 2023 19: +0,1698256800
3.415,1,Oct 25 2023 21: +0,1698264000
3.266,1,Oct 26 2023 03: +0,1698285600
3.345,2,Oct 26 2023 08: +0,1698303600
3.007,1,Oct 26 2023 11: +0,1698314400
3.089,3,Oct 26 2023 15: +0,1698328800
2.58,1,Oct 26 2023 18: +0,1698339600
3.243,9,Oct 26 2023 21: +0,1698350400
3.019,1,Oct 26 2023 23: +0,1698357600
3.543,11,Oct 27 2023 00: +0,1698361200
3.449,1,Oct 27 2023 04: +0,1698375600
2.577,1,Oct 27 2023 07: +0,1698386400
3.157,5,Oct 27 2023 19: +0,1698429600
2.841,1,Oct 28 2023 00: +0,1698447600
3.161,4,Oct 28 2023 02: +0,1698454800
3.328,1,Oct 28 2023 04: +0,1698462000
2.589,1,Oct 28 2023 15: +0,1698501600
2.943,1,Oct 28 2023 17: +0,1698508800
2.919,1,Oct 28 2023 19: +0,1698516000
2.987,5,Oct 28 2023 21: +0,1698523200
2.914,1,Oct 28 2023 22: +0,1698526800
3.082,1,Oct 28 2023 23: +0,1698530400
2.896,1,Oct 29 2023 02: +0,1698544800
2.905,1,Oct 29 2023 08: +0,1698566400
3.005,1,Oct 29 2023 10: +0,1698573600
3.094,2,Oct 29 2023 11: +0,1698577200
3.117,1,Oct 29 2023 20: +0,1698609600
2.834,1,Oct 30 2023 01: +0,1698627600
3.137,10,Oct 30 2023 02: +0,1698631200
3.547,9,Oct 30 2023 05: +0,1698642000
3.789,2,Oct 30 2023 06: +0,1698645600
3.589,1,Oct 30 2023 09: +0,1698656400
2.995,1,Oct 30 2023 12: +0,1698667200
2.991,2,Oct 30 2023 13: +0,1698670800
3.38,1,Oct 30 2023 17: +0,1698685200
3.297,1,Oct 31 2023 04: +0,1698724800
3.295,1,Oct 31 2023 11: +0,1698750000
2.865,1,Oct 31 2023 14: +0,1698760800
2.8,1,Oct 31 2023 16: +0,1698768000
0.722,1,Oct 31 2023 20: +0,1698782400
2.889,1,Oct 31 2023 21: +0,1698786000
2.77,1,Oct 31 2023 23: +0,1698793200
2.849,1,Nov 01 2023 00: +0,1698796800
2.857,1,Nov 01 2023 03: +0,1698807600
2.847,3,Nov 01 2023 04: +0,1698811200
2.86,1,Nov 01 2023 05: +0,1698814800
2.829,2,Nov 01 2023 13: +0,1698843600
2.814,1,Nov 01 2023 22: +0,1698876000
2.871,1,Nov 02 2023 01: +0,1698886800
1.867,1,Nov 02 2023 09: +0,1698915600
2.8,1,Nov 02 2023 14: +0,1698933600
2.667,4,Nov 02 2023 15: +0,1698937200
2.769,1,Nov 02 2023 17: +0,1698944400
0.812,1,Nov 02 2023 18: +0,1698948000
2.794,3,Nov 02 2023 20: +0,1698955200
0.812,1,Nov 02 2023 21: +0,1698958800
2.996,9,Nov 02 2023 22: +0,1698962400
2.995,1,Nov 02 2023 23: +0,1698966000
2.743,1,Nov 03 2023 09: +0,1699002000
3.248,3,Nov 03 2023 14: +0,1699020000
2.763,1,Nov 03 2023 15: +0,1699023600
0.83,1,Nov 03 2023 21: +0,1699045200
3.279,5,Nov 04 2023 05: +0,1699074000
3.216,1,Nov 04 2023 13: +0,1699102800
3.252,3,Nov 04 2023 14: +0,1699106400
2.254,2,Nov 04 2023 19: +0,1699124400
2.816,1,Nov 04 2023 22: +0,1699135200
2.816,1,Nov 05 2023 11: +0,1699182000
3.201,11,Nov 05 2023 15: +0,1699196400
3.398,10,Nov 05 2023 16: +0,1699200000
2.787,2,Nov 05 2023 17: +0,1699203600
3.472,1,Nov 05 2023 18: +0,1699207200
2.799,1,Nov 05 2023 22: +0,1699221600
1.867,1,Nov 06 2023 05: +0,1699246800
2.431,2,Nov 07 2023 00: +0,1699315200
2.888,1,Nov 07 2023 07: +0,1699340400
3.021,1,Nov 07 2023 11: +0,1699354800
2.888,1,Nov 07 2023 14: +0,1699365600
2.956,2,Nov 07 2023 18: +0,1699380000
2.856,3,Nov 07 2023 19: +0,1699383600
3.024,1,Nov 07 2023 20: +0,1699387200
2.976,3,Nov 08 2023 03: +0,1699412400
3.032,4,Nov 08 2023 04: +0,1699416000
2.808,1,Nov 08 2023 13: +0,1699448400
2.784,1,Nov 08 2023 15: +0,1699455600
2.95,1,Nov 08 2023 16: +0,1699459200
2.784,1,Nov 08 2023 17: +0,1699462800
2.78,2,Nov 08 2023 21: +0,1699477200
2.808,1,Nov 08 2023 22: +0,1699480800
2.924,2,Nov 09 2023 07: +0,1699513200
2.926,1,Nov 09 2023 08: +0,1699516800
2.832,1,Nov 09 2023 11: +0,1699527600
3.008,11,Nov 09 2023 12: +0,1699531200
3.254,1,Nov 09 2023 20: +0,1699560000
2.832,1,Nov 09 2023 21: +0,1699563600
3.318,5,Nov 10 2023 02: +0,1699581600
3.267,4,Nov 10 2023 10: +0,1699610400
1.752,2,Nov 10 2023 18: +0,1699639200
0.837,1,Nov 10 2023 20: +0,1699646400
2.761,1,Nov 10 2023 21: +0,1699650000
2.74,2,Nov 11 2023 00: +0,1699660800
2.408,1,Nov 11 2023 01: +0,1699664400
2.413,2,Nov 11 2023 07: +0,1699686000
2.73,1,Nov 11 2023 11: +0,1699700400
2.72,3,Nov 11 2023 14: +0,1699711200
2.712,1,Nov 11 2023 16: +0,1699718400
2.33,2,Nov 11 2023 19: +0,1699729200
2.756,2,Nov 11 2023 20: +0,1699732800
2.769,1,Nov 11 2023 22: +0,1699740000
2.694,1,Nov 12 2023 01: +0,1699750800
2.711,1,Nov 12 2023 10: +0,1699783200
2.711,1,Nov 12 2023 14: +0,1699797600
2.778,1,Nov 12 2023 16: +0,1699804800
2.421,1,Nov 12 2023 19: +0,1699815600
2.789,4,Nov 12 2023 21: +0,1699822800
2.869,1,Nov 13 2023 02: +0,1699840800
2.695,1,Nov 13 2023 09: +0,1699866000
2.685,1,Nov 13 2023 11: +0,1699873200
2.694,1,Nov 13 2023 12: +0,1699876800
2.701,2,Nov 13 2023 16: +0,1699891200
2.609,2,Nov 13 2023 18: +0,1699898400
2.879,1,Nov 14 2023 01: +0,1699923600
2.878,1,Nov 14 2023 03: +0,1699930800
2.815,1,Nov 14 2023 10: +0,1699956000
2.824,2,Nov 14 2023 23: +0,1700002800
2.576,1,Nov 15 2023 11: +0,1700046000
2.603,1,Nov 15 2023 14: +0,1700056800
2.639,1,Nov 15 2023 16: +0,1700064000
2.513,1,Nov 15 2023 19: +0,1700074800
2.726,1,Nov 15 2023 21: +0,1700082000
1.657,2,Nov 16 2023 01: +0,1700096400
2.744,1,Nov 16 2023 13: +0,1700139600
2.744,1,Nov 16 2023 14: +0,1700143200
2.763,1,Nov 16 2023 21: +0,1700168400
2.775,1,Nov 17 2023 00: +0,1700179200
2.601,1,Nov 17 2023 01: +0,1700182800
2.808,1,Nov 17 2023 02: +0,1700186400
2.768,2,Nov 17 2023 04: +0,1700193600
2.72,1,Nov 17 2023 06: +0,1700200800
2.856,3,Nov 17 2023 08: +0,1700208000
2.856,3,Nov 17 2023 10: +0,1700215200
2.88,1,Nov 17 2023 11: +0,1700218800
2.88,1,Nov 17 2023 12: +0,1700222400
2.88,1,Nov 17 2023 13: +0,1700226000
2.904,2,Nov 17 2023 14: +0,1700229600
2.844,2,Nov 17 2023 15: +0,1700233200
2.856,1,Nov 17 2023 20: +0,1700251200
2.924,4,Nov 17 2023 21: +0,1700254800
2.92,1,Nov 17 2023 22: +0,1700258400
2.912,1,Nov 18 2023 01: +0,1700269200
2.808,1,Nov 18 2023 03: +0,1700276400
2.92,2,Nov 18 2023 04: +0,1700280000
2.864,1,Nov 18 2023 05: +0,1700283600
2.928,1,Nov 18 2023 08: +0,1700294400
2.928,2,Nov 18 2023 09: +0,1700298000
2.928,1,Nov 18 2023 10: +0,1700301600
2.744,1,Nov 18 2023 13: +0,1700312400
2.645,2,Nov 18 2023 17: +0,1700326800
1.998,1,Nov 18 2023 21: +0,1700341200
2.8,1,Nov 18 2023 23: +0,1700348400
2.828,4,Nov 19 2023 02: +0,1700359200
2.712,1,Nov 19 2023 14: +0,1700402400
2.768,1,Nov 20 2023 09: +0,1700470800
2.781,2,Nov 20 2023 10: +0,1700474400
2.687,1,Nov 20 2023 14: +0,1700488800
2.788,2,Nov 20 2023 16: +0,1700496000
2.707,1,Nov 20 2023 17: +0,1700499600
2.8,3,Nov 20 2023 22: +0,1700517600
1.965,1,Nov 20 2023 23: +0,1700521200
2.407,1,Nov 21 2023 09: +0,1700557200
2.682,2,Nov 21 2023 12: +0,1700568000
2.767,1,Nov 21 2023 14: +0,1700575200
2.816,1,Nov 21 2023 17: +0,1700586000
2.828,1,Nov 21 2023 22: +0,1700604000
2.764,1,Nov 22 2023 00: +0,1700611200
2.311,1,Nov 22 2023 01: +0,1700614800
2.043,1,Nov 22 2023 12: +0,1700654400
2.716,1,Nov 22 2023 18: +0,1700676000
2.404,1,Nov 22 2023 19: +0,1700679600
2.387,1,Nov 22 2023 22: +0,1700690400
2.8,2,Nov 22 2023 23: +0,1700694000
0.785,2,Nov 23 2023 09: +0,1700730000
2.86,1,Nov 23 2023 12: +0,1700740800
2.86,1,Nov 23 2023 18: +0,1700762400
2.868,1,Nov 24 2023 04: +0,1700798400
0.801,1,Nov 24 2023 15: +0,1700838000
2.772,1,Nov 24 2023 17: +0,1700845200
2.852,1,Nov 24 2023 18: +0,1700848800
2.884,2,Nov 24 2023 19: +0,1700852400
2.884,3,Nov 24 2023 20: +0,1700856000
2.7,1,Nov 24 2023 21: +0,1700859600
2.877,3,Nov 24 2023 22: +0,1700863200
2.877,1,Nov 24 2023 23: +0,1700866800
2.881,2,Nov 25 2023 00: +0,1700870400
2.781,1,Nov 25 2023 09: +0,1700902800
2.901,12,Nov 25 2023 12: +0,1700913600
2.917,3,Nov 25 2023 13: +0,1700917200
2.909,1,Nov 25 2023 16: +0,1700928000
2.904,2,Nov 25 2023 19: +0,1700938800
2.913,1,Nov 25 2023 20: +0,1700942400
2.897,2,Nov 26 2023 11: +0,1700996400
2.909,2,Nov 26 2023 12: +0,1701000000
2.869,1,Nov 26 2023 14: +0,1701007200
2.869,1,Nov 26 2023 16: +0,1701014400
2.871,1,Nov 26 2023 17: +0,1701018000
2.576,1,Nov 26 2023 20: +0,1701028800
2.901,5,Nov 27 2023 01: +0,1701046800
2.869,1,Nov 27 2023 03: +0,1701054000
2.729,1,Nov 27 2023 07: +0,1701068400
2.877,1,Nov 27 2023 09: +0,1701075600
2.865,1,Nov 27 2023 10: +0,1701079200
2.869,1,Nov 27 2023 18: +0,1701108000
2.877,1,Nov 27 2023 20: +0,1701115200
0.665,1,Nov 27 2023 23: +0,1701126000
2.817,2,Nov 28 2023 09: +0,1701162000
2.909,1,Nov 28 2023 17: +0,1701190800
2.692,1,Nov 28 2023 18: +0,1701194400
2.712,1,Nov 28 2023 19: +0,1701198000
0.665,1,Nov 28 2023 20: +0,1701201600
2.815,1,Nov 28 2023 22: +0,1701208800
2.795,3,Nov 29 2023 04: +0,1701230400
2.845,3,Nov 29 2023 15: +0,1701270000
2.869,1,Nov 29 2023 16: +0,1701273600
2.776,1,Nov 29 2023 17: +0,1701277200
2.869,1,Nov 29 2023 19: +0,1701284400
2.869,1,Nov 29 2023 23: +0,1701298800
2.901,1,Nov 30 2023 01: +0,1701306000
2.917,3,Nov 30 2023 02: +0,1701309600
2.933,2,Nov 30 2023 07: +0,1701327600
2.945,1,Nov 30 2023 12: +0,1701345600
2.901,1,Nov 30 2023 14: +0,1701352800
2.949,1,Nov 30 2023 17: +0,1701363600
2.386,1,Nov 30 2023 22: +0,1701381600
2.957,2,Dec 01 2023 02: +0,1701396000
0.827,1,Dec 01 2023 07: +0,1701414000
2.917,1,Dec 01 2023 08: +0,1701417600
2.896,1,Dec 01 2023 10: +0,1701424800
2.947,1,Dec 01 2023 20: +0,1701460800
2.917,1,Dec 01 2023 23: +0,1701471600
2.949,1,Dec 02 2023 09: +0,1701507600
2.993,4,Dec 02 2023 10: +0,1701511200
2.949,1,Dec 02 2023 17: +0,1701536400
3.029,2,Dec 02 2023 23: +0,1701558000
3.019,1,Dec 03 2023 00: +0,1701561600
2.957,1,Dec 03 2023 02: +0,1701568800
3.015,2,Dec 03 2023 08: +0,1701590400
3.093,2,Dec 03 2023 12: +0,1701604800
2.981,1,Dec 03 2023 13: +0,1701608400
3.029,1,Dec 03 2023 17: +0,1701622800
2.965,1,Dec 03 2023 23: +0,1701644400
3.124,2,Dec 04 2023 08: +0,1701676800
0.827,1,Dec 04 2023 10: +0,1701684000
3.196,1,Dec 04 2023 14: +0,1701698400
3.029,1,Dec 04 2023 20: +0,1701720000
2.989,1,Dec 04 2023 21: +0,1701723600
2.973,2,Dec 05 2023 11: +0,1701774000
2.981,1,Dec 05 2023 12: +0,1701777600
2.965,1,Dec 05 2023 14: +0,1701784800
2.957,1,Dec 05 2023 15: +0,1701788400
2.973,2,Dec 05 2023 16: +0,1701792000
2.989,1,Dec 05 2023 17: +0,1701795600
2.965,2,Dec 05 2023 19: +0,1701802800
2.973,1,Dec 05 2023 21: +0,1701810000
2.917,1,Dec 05 2023 23: +0,1701817200
2.957,1,Dec 06 2023 04: +0,1701835200
2.947,2,Dec 06 2023 12: +0,1701864000
2.757,1,Dec 06 2023 14: +0,1701871200
2.853,1,Dec 06 2023 15: +0,1701874800
2.789,1,Dec 06 2023 16: +0,1701878400
2.98,1,Dec 06 2023 17: +0,1701882000
2.763,1,Dec 07 2023 09: +0,1701939600
2.576,1,Dec 07 2023 13: +0,1701954000
2.595,1,Dec 07 2023 16: +0,1701964800
2.576,1,Dec 07 2023 20: +0,1701979200
2.755,2,Dec 08 2023 07: +0,1702018800
2.765,1,Dec 08 2023 08: +0,1702022400
2.742,2,Dec 08 2023 09: +0,1702026000
2.701,1,Dec 08 2023 10: +0,1702029600
2.581,1,Dec 08 2023 11: +0,1702033200
2.745,2,Dec 08 2023 13: +0,1702040400
2.832,1,Dec 08 2023 15: +0,1702047600
2.297,1,Dec 08 2023 16: +0,1702051200
2.75,4,Dec 08 2023 18: +0,1702058400
2.832,2,Dec 08 2023 22: +0,1702072800
2.693,1,Dec 08 2023 23: +0,1702076400
2.957,1,Dec 09 2023 05: +0,1702098000
2.573,1,Dec 09 2023 08: +0,1702108800
2.757,1,Dec 09 2023 09: +0,1702112400
2.951,1,Dec 09 2023 10: +0,1702116000
2.867,1,Dec 09 2023 12: +0,1702123200
2.916,1,Dec 09 2023 15: +0,1702134000
2.377,2,Dec 09 2023 18: +0,1702144800
2.906,8,Dec 09 2023 22: +0,1702159200
2.741,2,Dec 09 2023 23: +0,1702162800
2.738,1,Dec 10 2023 09: +0,1702198800
2.738,1,Dec 10 2023 13: +0,1702213200
2.633,1,Dec 10 2023 15: +0,1702220400
2.701,1,Dec 10 2023 18: +0,1702231200
2.7,1,Dec 10 2023 20: +0,1702238400
2.704,1,Dec 11 2023 04: +0,1702267200
2.74,1,Dec 11 2023 05: +0,1702270800
2.662,1,Dec 11 2023 08: +0,1702281600
2.75,1,Dec 11 2023 12: +0,1702296000
2.375,1,Dec 11 2023 17: +0,1702314000
2.711,1,Dec 11 2023 18: +0,1702317600
2.709,1,Dec 11 2023 19: +0,1702321200
2.704,1,Dec 11 2023 22: +0,1702332000
2.408,1,Dec 11 2023 23: +0,1702335600
2.682,1,Dec 12 2023 09: +0,1702371600
2.596,2,Dec 12 2023 13: +0,1702386000
2.697,1,Dec 12 2023 14: +0,1702389600
2.724,1,Dec 12 2023 16: +0,1702396800
0.724,1,Dec 12 2023 21: +0,1702414800
1.811,2,Dec 13 2023 00: +0,1702425600
2.811,1,Dec 13 2023 03: +0,1702436400
2.658,1,Dec 13 2023 06: +0,1702447200
2.615,1,Dec 13 2023 13: +0,1702472400
2.805,1,Dec 13 2023 16: +0,1702483200
2.766,1,Dec 13 2023 19: +0,1702494000
2.437,1,Dec 13 2023 22: +0,1702504800
2.264,1,Dec 14 2023 02: +0,1702519200
0.81,1,Dec 14 2023 03: +0,1702522800
2.691,1,Dec 14 2023 05: +0,1702530000
2.556,1,Dec 14 2023 10: +0,1702548000
2.413,1,Dec 14 2023 13: +0,1702558800
2.643,2,Dec 14 2023 14: +0,1702562400
2.696,1,Dec 14 2023 16: +0,1702569600
2.723,1,Dec 14 2023 17: +0,1702573200
2.519,1,Dec 14 2023 18: +0,1702576800
2.625,1,Dec 14 2023 19: +0,1702580400
2.627,2,Dec 14 2023 21: +0,1702587600
2.731,2,Dec 14 2023 22: +0,1702591200
2.759,2,Dec 14 2023 23: +0,1702594800
2.826,3,Dec 15 2023 08: +0,1702627200
2.655,1,Dec 15 2023 15: +0,1702652400
2.718,1,Dec 15 2023 16: +0,1702656000
2.279,1,Dec 15 2023 17: +0,1702659600
2.63,1,Dec 15 2023 18: +0,1702663200
2.724,1,Dec 15 2023 19: +0,1702666800
2.558,1,Dec 15 2023 20: +0,1702670400
2.729,2,Dec 16 2023 01: +0,1702688400
2.566,1,Dec 16 2023 02: +0,1702692000
2.73,1,Dec 16 2023 11: +0,1702724400
2.652,2,Dec 16 2023 13: +0,1702731600
2.686,3,Dec 16 2023 14: +0,1702735200
2.75,2,Dec 16 2023 15: +0,1702738800
2.812,3,Dec 16 2023 17: +0,1702746000
2.842,3,Dec 16 2023 19: +0,1702753200
2.85,1,Dec 16 2023 22: +0,1702764000
2.713,1,Dec 17 2023 00: +0,1702771200
2.842,1,Dec 17 2023 02: +0,1702778400
2.913,10,Dec 17 2023 03: +0,1702782000
3.0,1,Dec 17 2023 09: +0,1702803600
3.075,9,Dec 17 2023 13: +0,1702818000
2.838,1,Dec 17 2023 17: +0,1702832400
2.837,1,Dec 17 2023 21: +0,1702846800
2.877,1,Dec 17 2023 23: +0,1702854000
2.899,1,Dec 18 2023 08: +0,1702886400
2.905,1,Dec 18 2023 10: +0,1702893600
2.773,1,Dec 18 2023 12: +0,1702900800
2.748,1,Dec 18 2023 13: +0,1702904400
2.898,1,Dec 18 2023 15: +0,1702911600
2.929,3,Dec 18 2023 16: +0,1702915200
2.972,2,Dec 18 2023 17: +0,1702918800
2.929,1,Dec 19 2023 02: +0,1702951200
2.802,1,Dec 19 2023 16: +0,1703001600
2.974,1,Dec 19 2023 17: +0,1703005200
3.111,2,Dec 19 2023 18: +0,1703008800
3.109,1,Dec 19 2023 21: +0,1703019600
2.81,1,Dec 19 2023 23: +0,1703026800
2.945,1,Dec 20 2023 00: +0,1703030400
2.945,1,Dec 20 2023 01: +0,1703034000
2.793,1,Dec 20 2023 03: +0,1703041200
3.052,1,Dec 20 2023 14: +0,1703080800
3.052,1,Dec 20 2023 16: +0,1703088000
2.956,1,Dec 20 2023 17: +0,1703091600
3.119,3,Dec 21 2023 02: +0,1703124000
2.889,1,Dec 21 2023 19: +0,1703185200
2.969,1,Dec 21 2023 20: +0,1703188800
3.0,3,Dec 21 2023 22: +0,1703196000
2.96,1,Dec 22 2023 00: +0,1703203200
2.59,1,Dec 22 2023 03: +0,1703214000
3.18,13,Dec 22 2023 11: +0,1703242800
2.54,1,Dec 22 2023 17: +0,1703264400
3.472,6,Dec 22 2023 19: +0,1703271600
2.896,1,Dec 23 2023 05: +0,1703307600
0.741,1,Dec 23 2023 08: +0,1703318400
2.984,1,Dec 23 2023 12: +0,1703332800
2.961,1,Dec 23 2023 15: +0,1703343600
2.698,2,Dec 23 2023 16: +0,1703347200
2.72,2,Dec 24 2023 00: +0,1703376000
2.895,1,Dec 24 2023 01: +0,1703379600
2.818,1,Dec 24 2023 04: +0,1703390400
2.666,2,Dec 24 2023 09: +0,1703408400
2.669,1,Dec 24 2023 16: +0,1703433600
2.779,1,Dec 24 2023 22: +0,1703455200
0.811,1,Dec 25 2023 01: +0,1703466000
2.736,2,Dec 25 2023 02: +0,1703469600
2.787,3,Dec 25 2023 03: +0,1703473200
2.676,1,Dec 25 2023 07: +0,1703487600
2.707,1,Dec 25 2023 13: +0,1703509200
2.804,1,Dec 25 2023 14: +0,1703512800
2.571,2,Dec 25 2023 15: +0,1703516400
2.787,1,Dec 25 2023 18: +0,1703527200
2.812,1,Dec 25 2023 21: +0,1703538000
2.572,2,Dec 26 2023 00: +0,1703548800
2.755,1,Dec 26 2023 02: +0,1703556000
2.724,1,Dec 26 2023 05: +0,1703566800
2.787,1,Dec 26 2023 06: +0,1703570400
2.779,1,Dec 26 2023 08: +0,1703577600
2.787,1,Dec 26 2023 16: +0,1703606400
2.647,1,Dec 26 2023 20: +0,1703620800
2.747,1,Dec 27 2023 02: +0,1703642400
0.73,1,Dec 27 2023 07: +0,1703660400
2.594,1,Dec 27 2023 13: +0,1703682000
2.645,1,Dec 27 2023 14: +0,1703685600
2.573,1,Dec 27 2023 18: +0,1703700000
2.653,1,Dec 27 2023 19: +0,1703703600
2.739,1,Dec 27 2023 20: +0,1703707200
2.739,1,Dec 27 2023 21: +0,1703710800
2.628,1,Dec 28 2023 01: +0,1703725200
2.669,2,Dec 28 2023 03: +0,1703732400
2.645,1,Dec 28 2023 05: +0,1703739600
2.645,1,Dec 28 2023 06: +0,1703743200
2.669,1,Dec 28 2023 07: +0,1703746800
2.689,2,Dec 28 2023 09: +0,1703754000
2.645,1,Dec 28 2023 14: +0,1703772000
2.307,1,Dec 28 2023 16: +0,1703779200
2.642,2,Dec 28 2023 19: +0,1703790000
2.636,1,Dec 28 2023 20: +0,1703793600
2.645,1,Dec 28 2023 21: +0,1703797200
2.669,1,Dec 28 2023 23: +0,1703804400
2.779,9,Dec 29 2023 05: +0,1703826000
2.87,4,Dec 29 2023 15: +0,1703862000
2.932,8,Dec 29 2023 16: +0,1703865600
2.427,1,Dec 29 2023 18: +0,1703872800
3.023,1,Dec 30 2023 01: +0,1703898000
2.669,1,Dec 30 2023 12: +0,1703937600
2.653,1,Dec 31 2023 03: +0,1703991600
2.659,1,Dec 31 2023 17: +0,1704042000
2.554,1,Dec 31 2023 23: +0,1704063600
2.714,1,Jan 01 2024 08: +0,1704096000
2.677,1,Jan 01 2024 11: +0,1704106800
2.619,1,Jan 01 2024 15: +0,1704121200
2.694,1,Jan 01 2024 16: +0,1704124800
2.785,5,Jan 01 2024 18: +0,1704132000
0.819,1,Jan 01 2024 23: +0,1704150000
0.819,1,Jan 02 2024 01: +0,1704157200
2.913,1,Jan 02 2024 02: +0,1704160800
2.651,1,Jan 02 2024 13: +0,1704200400
0.819,1,Jan 02 2024 18: +0,1704218400
2.535,1,Jan 02 2024 19: +0,1704222000
2.528,1,Jan 03 2024 01: +0,1704243600
2.463,1,Jan 03 2024 13: +0,1704286800
2.519,1,Jan 03 2024 16: +0,1704297600
2.519,1,Jan 03 2024 18: +0,1704304800
2.463,1,Jan 03 2024 21: +0,1704315600
2.301,1,Jan 03 2024 23: +0,1704322800
0.814,1,Jan 04 2024 01: +0,1704330000
2.572,1,Jan 04 2024 04: +0,1704340800
2.509,1,Jan 04 2024 13: +0,1704373200
2.613,2,Jan 04 2024 15: +0,1704380400
2.484,1,Jan 04 2024 18: +0,1704391200
2.543,1,Jan 04 2024 23: +0,1704409200
2.447,1,Jan 05 2024 14: +0,1704463200
2.509,1,Jan 05 2024 18: +0,1704477600
2.541,2,Jan 05 2024 21: +0,1704488400
1.638,2,Jan 05 2024 22: +0,1704492000
2.626,3,Jan 05 2024 23: +0,1704495600
2.238,1,Jan 06 2024 01: +0,1704502800
2.749,2,Jan 06 2024 08: +0,1704528000
2.809,10,Jan 06 2024 09: +0,1704531600
2.556,1,Jan 06 2024 11: +0,1704538800
2.261,1,Jan 06 2024 13: +0,1704546000
1.676,2,Jan 06 2024 18: +0,1704564000
2.541,1,Jan 07 2024 00: +0,1704585600
2.63,2,Jan 07 2024 03: +0,1704596400
2.564,1,Jan 07 2024 10: +0,1704621600
0.798,1,Jan 07 2024 14: +0,1704636000
2.556,2,Jan 07 2024 15: +0,1704639600
2.548,1,Jan 07 2024 17: +0,1704646800
2.637,1,Jan 07 2024 18: +0,1704650400
0.729,1,Jan 07 2024 21: +0,1704661200
2.637,6,Jan 08 2024 14: +0,1704722400
2.551,1,Jan 09 2024 14: +0,1704808800
2.648,2,Jan 09 2024 20: +0,1704830400
0.74,1,Jan 09 2024 22: +0,1704837600
2.79,1,Jan 09 2024 23: +0,1704841200
2.361,1,Jan 10 2024 02: +0,1704852000
2.633,1,Jan 10 2024 05: +0,1704862800
2.556,1,Jan 10 2024 07: +0,1704870000
2.687,1,Jan 10 2024 10: +0,1704880800
2.745,4,Jan 10 2024 17: +0,1704906000
2.745,1,Jan 10 2024 20: +0,1704916800
2.745,1,Jan 11 2024 07: +0,1704956400
