price,quantity,date,unix timestamp
1.162,1,Feb 14 2024 18: +0,1707933600
0.862,4,Feb 15 2024 06: +0,1707976800
1.143,1,Feb 16 2024 06: +0,1708063200
1.143,1,Feb 16 2024 11: +0,1708081200
1.047,1,Feb 16 2024 15: +0,1708095600
1.038,2,Feb 16 2024 16: +0,1708099200
1.361,1,Feb 16 2024 19: +0,1708110000
1.354,1,Feb 17 2024 05: +0,1708146000
1.259,1,Feb 17 2024 07: +0,1708153200
1.361,1,Feb 17 2024 11: +0,1708167600
1.387,18,Feb 17 2024 13: +0,1708174800
1.395,1,Feb 17 2024 17: +0,1708189200
0.856,1,Feb 17 2024 23: +0,1708210800
1.109,1,Feb 18 2024 10: +0,1708250400
1.043,1,Feb 18 2024 18: +0,1708279200
1.303,1,Feb 19 2024 00: +0,1708300800
1.305,1,Feb 19 2024 01: +0,1708304400
1.033,1,Feb 20 2024 02: +0,1708394400
1.088,1,Feb 20 2024 16: +0,1708444800
1.091,1,Feb 20 2024 22: +0,1708466400
1.097,1,Feb 21 2024 15: +0,1708527600
0.854,1,Feb 21 2024 19: +0,1708542000
1.053,2,Feb 21 2024 22: +0,1708552800
1.257,4,Feb 22 2024 01: +0,1708563600
1.245,1,Feb 22 2024 18: +0,1708624800
1.046,1,Feb 23 2024 10: +0,1708682400
1.257,3,Feb 23 2024 13: +0,1708693200
1.187,2,Feb 23 2024 17: +0,1708707600
1.151,1,Feb 24 2024 02: +0,1708740000
0.99,1,Feb 24 2024 11: +0,1708772400
1.099,1,Feb 24 2024 14: +0,1708783200
1.053,4,Feb 24 2024 17: +0,1708794000
1.16,4,Feb 24 2024 18: +0,1708797600
1.27,2,Feb 25 2024 00: +0,1708819200
1.289,2,Feb 25 2024 01: +0,1708822800
0.99,1,Feb 25 2024 09: +0,1708851600
1.288,1,Feb 25 2024 13: +0,1708866000
1.314,1,Feb 26 2024 08: +0,1708934400
1.059,1,Feb 26 2024 11: +0,1708945200
1.316,1,Feb 26 2024 19: +0,1708974000
0.934,1,Feb 27 2024 04: +0,1709006400
0.857,1,Feb 27 2024 14: +0,1709042400
0.857,2,Feb 27 2024 16: +0,1709049600
1.064,1,Feb 27 2024 19: +0,1709060400
1.336,2,Feb 27 2024 23: +0,1709074800
1.359,1,Feb 28 2024 02: +0,1709085600
1.097,1,Feb 28 2024 10: +0,1709114400
1.114,1,Feb 28 2024 12: +0,1709121600
1.187,1,Feb 28 2024 21: +0,1709154000
1.344,1,Feb 29 2024 10: +0,1709200800
1.181,1,Feb 29 2024 16: +0,1709222400
0.855,1,Feb 29 2024 18: +0,1709229600
1.189,1,Mar 01 2024 04: +0,1709265600
1.303,1,Mar 01 2024 13: +0,1709298000
1.083,1,Mar 01 2024 15: +0,1709305200
1.288,1,Mar 01 2024 20: +0,1709323200
1.303,1,Mar 02 2024 04: +0,1709352000
1.098,1,Mar 02 2024 05: +0,1709355600
1.13,1,Mar 02 2024 13: +0,1709384400
1.084,1,Mar 02 2024 16: +0,1709395200
1.015,1,Mar 02 2024 18: +0,1709402400
1.277,1,Mar 02 2024 21: +0,1709413200
1.285,1,Mar 02 2024 22: +0,1709416800
1.299,2,Mar 03 2024 00: +0,1709424000
1.147,1,Mar 03 2024 10: +0,1709460000
1.155,1,Mar 03 2024 16: +0,1709481600
1.346,1,Mar 03 2024 18: +0,1709488800
1.361,1,Mar 04 2024 08: +0,1709539200
1.362,3,Mar 04 2024 11: +0,1709550000
1.155,1,Mar 04 2024 20: +0,1709582400
1.363,1,Mar 05 2024 15: +0,1709650800
1.371,1,Mar 05 2024 21: +0,1709672400
0.82,1,Mar 05 2024 23: +0,1709679600
1.37,1,Mar 06 2024 10: +0,1709719200
1.29,1,Mar 06 2024 23: +0,1709766000
1.16,1,Mar 07 2024 06: +0,1709791200
0.84,1,Mar 07 2024 07: +0,1709794800
1.363,1,Mar 07 2024 14: +0,1709820000
1.165,1,Mar 08 2024 00: +0,1709856000
1.165,1,Mar 08 2024 14: +0,1709906400
1.349,2,Mar 08 2024 20: +0,1709928000
1.365,1,Mar 09 2024 04: +0,1709956800
1.365,1,Mar 09 2024 08: +0,1709971200
1.365,1,Mar 09 2024 11: +0,1709982000
1.201,2,Mar 09 2024 17: +0,1710003600
1.201,1,Mar 09 2024 18: +0,1710007200
1.351,1,Mar 09 2024 20: +0,1710014400
1.199,1,Mar 09 2024 22: +0,1710021600
1.201,1,Mar 10 2024 03: +0,1710039600
1.374,2,Mar 10 2024 06: +0,1710050400
1.385,1,Mar 10 2024 12: +0,1710072000
1.384,1,Mar 10 2024 17: +0,1710090000
1.356,1,Mar 11 2024 10: +0,1710151200
1.178,1,Mar 11 2024 18: +0,1710180000
1.191,1,Mar 12 2024 06: +0,1710223200
1.379,1,Mar 12 2024 16: +0,1710259200
0.852,1,Mar 12 2024 20: +0,1710273600
1.176,1,Mar 13 2024 20: +0,1710360000
1.034,15,Mar 14 2024 07: +0,1710399600
1.04,1,Mar 14 2024 08: +0,1710403200
1.031,1,Mar 14 2024 11: +0,1710414000
1.278,1,Mar 14 2024 14: +0,1710424800
1.048,1,Mar 14 2024 16: +0,1710432000
1.048,1,Mar 14 2024 21: +0,1710450000
1.282,1,Mar 15 2024 00: +0,1710460800
1.048,1,Mar 15 2024 01: +0,1710464400
1.056,1,Mar 15 2024 09: +0,1710493200
1.062,1,Mar 15 2024 13: +0,1710507600
1.061,1,Mar 15 2024 16: +0,1710518400
1.056,1,Mar 15 2024 19: +0,1710529200
1.174,1,Mar 16 2024 03: +0,1710558000
1.048,1,Mar 16 2024 05: +0,1710565200
0.588,1,Mar 16 2024 09: +0,1710579600
1.057,1,Mar 16 2024 12: +0,1710590400
1.159,1,Mar 16 2024 17: +0,1710608400
1.057,1,Mar 17 2024 02: +0,1710640800
1.094,1,Mar 17 2024 03: +0,1710644400
1.017,1,Mar 17 2024 11: +0,1710673200
1.057,1,Mar 17 2024 14: +0,1710684000
1.149,2,Mar 17 2024 16: +0,1710691200
0.895,1,Mar 17 2024 18: +0,1710698400
1.04,1,Mar 18 2024 02: +0,1710727200
1.173,1,Mar 18 2024 05: +0,1710738000
0.849,1,Mar 18 2024 12: +0,1710763200
1.226,1,Mar 18 2024 15: +0,1710774000
1.237,1,Mar 18 2024 16: +0,1710777600
1.23,3,Mar 19 2024 11: +0,1710846000
1.235,1,Mar 19 2024 17: +0,1710867600
1.053,1,Mar 20 2024 07: +0,1710918000
1.169,1,Mar 20 2024 12: +0,1710936000
1.053,1,Mar 20 2024 17: +0,1710954000
1.053,1,Mar 20 2024 18: +0,1710957600
1.053,1,Mar 20 2024 19: +0,1710961200
1.045,1,Mar 20 2024 21: +0,1710968400
1.053,1,Mar 21 2024 03: +0,1710990000
1.029,1,Mar 21 2024 07: +0,1711004400
1.045,1,Mar 21 2024 13: +0,1711026000
1.045,1,Mar 21 2024 14: +0,1711029600
1.186,1,Mar 21 2024 19: +0,1711047600
1.194,1,Mar 21 2024 21: +0,1711054800
1.069,1,Mar 22 2024 03: +0,1711076400
1.069,1,Mar 22 2024 11: +0,1711105200
1.203,1,Mar 23 2024 00: +0,1711152000
1.069,1,Mar 23 2024 13: +0,1711198800
1.061,1,Mar 23 2024 15: +0,1711206000
1.056,1,Mar 23 2024 18: +0,1711216800
1.199,3,Mar 23 2024 20: +0,1711224000
1.23,1,Mar 23 2024 21: +0,1711227600
1.061,1,Mar 23 2024 23: +0,1711234800
1.24,1,Mar 24 2024 10: +0,1711274400
1.053,1,Mar 24 2024 19: +0,1711306800
1.193,1,Mar 24 2024 22: +0,1711317600
1.189,1,Mar 25 2024 01: +0,1711328400
1.186,1,Mar 25 2024 19: +0,1711393200
1.227,3,Mar 25 2024 23: +0,1711407600
1.029,1,Mar 26 2024 05: +0,1711429200
1.306,5,Mar 26 2024 19: +0,1711479600
1.073,1,Mar 27 2024 03: +0,1711508400
1.074,1,Mar 27 2024 06: +0,1711519200
1.326,1,Mar 27 2024 13: +0,1711544400
1.053,1,Mar 27 2024 16: +0,1711555200
0.958,1,Mar 28 2024 22: +0,1711663200
1.194,1,Mar 29 2024 14: +0,1711720800
1.2,1,Mar 29 2024 22: +0,1711749600
1.208,1,Mar 30 2024 00: +0,1711756800
1.029,1,Mar 30 2024 10: +0,1711792800
1.145,1,Mar 30 2024 11: +0,1711796400
1.022,1,Mar 30 2024 15: +0,1711810800
1.152,3,Mar 30 2024 16: +0,1711814400
1.361,1,Mar 30 2024 18: +0,1711821600
1.033,1,Apr 01 2024 03: +0,1711936800
1.099,1,Apr 01 2024 16: +0,1711983600
1.065,1,Apr 02 2024 08: +0,1712041200
1.103,1,Apr 02 2024 11: +0,1712052000
1.268,2,Apr 02 2024 12: +0,1712055600
1.268,1,Apr 02 2024 14: +0,1712062800
1.268,1,Apr 02 2024 16: +0,1712070000
1.268,1,Apr 02 2024 17: +0,1712073600
1.065,1,Apr 02 2024 21: +0,1712088000
1.065,1,Apr 03 2024 12: +0,1712142000
0.9,1,Apr 03 2024 16: +0,1712156400
1.274,3,Apr 03 2024 17: +0,1712160000
1.215,1,Apr 04 2024 20: +0,1712257200
1.286,1,Apr 04 2024 23: +0,1712268000
1.288,2,Apr 05 2024 04: +0,1712286000
1.286,1,Apr 05 2024 09: +0,1712304000
1.106,1,Apr 05 2024 19: +0,1712340000
1.165,1,Apr 06 2024 23: +0,1712440800
1.191,1,Apr 07 2024 04: +0,1712458800
1.309,1,Apr 07 2024 17: +0,1712505600
1.191,1,Apr 08 2024 05: +0,1712548800
1.177,1,Apr 08 2024 18: +0,1712595600
1.276,1,Apr 09 2024 18: +0,1712682000
1.301,2,Apr 10 2024 02: +0,1712710800
1.115,1,Apr 10 2024 10: +0,1712739600
1.244,1,Apr 11 2024 11: +0,1712829600
1.244,1,Apr 11 2024 15: +0,1712844000
1.304,5,Apr 11 2024 16: +0,1712847600
1.091,2,Apr 12 2024 03: +0,1712887200
1.084,1,Apr 12 2024 04: +0,1712890800
0.819,1,Apr 12 2024 05: +0,1712894400
1.213,1,Apr 12 2024 15: +0,1712930400
1.313,1,Apr 12 2024 21: +0,1712952000
1.195,3,Apr 13 2024 10: +0,1712998800
1.196,1,Apr 16 2024 03: +0,1713232800
1.084,1,Apr 16 2024 11: +0,1713261600
1.084,1,Apr 16 2024 12: +0,1713265200
1.188,4,Apr 16 2024 14: +0,1713272400
1.084,1,Apr 16 2024 18: +0,1713286800
1.196,1,Apr 17 2024 03: +0,1713319200
1.084,3,Apr 17 2024 06: +0,1713330000
1.183,1,Apr 17 2024 10: +0,1713344400
1.22,6,Apr 17 2024 16: +0,1713366000
1.069,1,Apr 19 2024 02: +0,1713488400
1.074,2,Apr 19 2024 09: +0,1713513600
1.087,1,Apr 19 2024 21: +0,1713556800
1.201,1,Apr 20 2024 00: +0,1713567600
1.007,1,Apr 20 2024 22: +0,1713646800
1.001,3,Apr 21 2024 23: +0,1713736800
0.996,1,Apr 22 2024 09: +0,1713772800
1.113,1,Apr 22 2024 15: +0,1713794400
1.003,1,Apr 22 2024 20: +0,1713812400
0.982,1,Apr 23 2024 08: +0,1713855600
0.982,3,Apr 23 2024 10: +0,1713862800
1.005,1,Apr 23 2024 18: +0,1713891600
0.966,1,Apr 23 2024 20: +0,1713898800
0.966,1,Apr 23 2024 23: +0,1713909600
0.968,2,Apr 24 2024 01: +0,1713916800
0.966,1,Apr 24 2024 02: +0,1713920400
0.966,1,Apr 24 2024 03: +0,1713924000
0.958,1,Apr 24 2024 13: +0,1713960000
0.95,1,Apr 24 2024 17: +0,1713974400
1.149,1,Apr 25 2024 04: +0,1714014000
1.166,3,Apr 25 2024 20: +0,1714071600
0.99,1,Apr 27 2024 00: +0,1714172400
0.94,1,Apr 27 2024 13: +0,1714219200
0.966,2,Apr 27 2024 20: +0,1714244400
0.926,1,Apr 29 2024 10: +0,1714381200
0.894,1,Apr 29 2024 20: +0,1714417200
0.878,2,Apr 30 2024 07: +0,1714456800
0.846,1,Apr 30 2024 09: +0,1714464000
0.886,1,Apr 30 2024 16: +0,1714489200
0.886,1,Apr 30 2024 18: +0,1714496400
0.87,1,Apr 30 2024 20: +0,1714503600
0.989,2,May 01 2024 04: +0,1714532400
0.894,2,May 01 2024 20: +0,1714590000
0.886,5,May 02 2024 05: +0,1714622400
0.862,1,May 02 2024 20: +0,1714676400
0.894,1,May 03 2024 11: +0,1714730400
0.897,1,May 05 2024 03: +0,1714874400
0.912,1,May 05 2024 09: +0,1714896000
0.897,2,May 05 2024 11: +0,1714903200
0.897,5,May 05 2024 19: +0,1714932000
0.875,1,May 06 2024 01: +0,1714953600
0.916,1,May 06 2024 04: +0,1714964400
0.912,1,May 06 2024 14: +0,1715000400
0.897,1,May 07 2024 11: +0,1715076000
0.89,1,May 07 2024 12: +0,1715079600
0.897,1,May 07 2024 15: +0,1715090400
0.863,1,May 07 2024 19: +0,1715104800
0.873,1,May 08 2024 00: +0,1715122800
0.881,1,May 08 2024 06: +0,1715144400
0.915,1,May 08 2024 13: +0,1715169600
0.911,1,May 09 2024 01: +0,1715212800
0.955,3,May 09 2024 08: +0,1715238000
0.869,1,May 09 2024 19: +0,1715277600
0.853,1,May 10 2024 03: +0,1715306400
0.907,1,May 10 2024 05: +0,1715313600
0.869,1,May 10 2024 12: +0,1715338800
0.869,1,May 10 2024 17: +0,1715356800
0.943,1,May 11 2024 01: +0,1715385600
0.948,1,May 11 2024 06: +0,1715403600
0.885,3,May 11 2024 14: +0,1715432400
0.601,1,May 11 2024 16: +0,1715439600
0.948,1,May 11 2024 21: +0,1715457600
0.877,1,May 11 2024 23: +0,1715464800
0.98,5,May 12 2024 02: +0,1715475600
1.029,1,May 13 2024 19: +0,1715623200
0.909,1,May 13 2024 20: +0,1715626800
1.032,2,May 14 2024 10: +0,1715677200
0.909,1,May 14 2024 11: +0,1715680800
1.027,1,May 17 2024 05: +0,1715918400
1.031,1,May 17 2024 21: +0,1715976000
1.035,1,May 17 2024 23: +0,1715983200
0.946,1,May 18 2024 10: +0,1716022800
0.885,1,May 18 2024 12: +0,1716030000
1.028,1,May 18 2024 17: +0,1716048000
0.882,1,May 18 2024 19: +0,1716055200
0.882,1,May 18 2024 20: +0,1716058800
1.022,1,May 21 2024 19: +0,1716314400
0.866,1,May 21 2024 21: +0,1716321600
0.871,1,May 22 2024 19: +0,1716400800
0.869,1,May 23 2024 06: +0,1716440400
0.858,1,May 23 2024 12: +0,1716462000
0.427,2,May 23 2024 16: +0,1716476400
1.008,5,May 23 2024 22: +0,1716498000
0.872,1,May 24 2024 03: +0,1716516000
1.009,1,May 24 2024 04: +0,1716519600
1.02,1,May 24 2024 14: +0,1716555600
1.028,1,May 24 2024 18: +0,1716570000
1.021,1,May 24 2024 22: +0,1716584400
1.022,1,May 25 2024 20: +0,1716663600
0.88,1,May 27 2024 14: +0,1716814800
0.959,3,May 29 2024 18: +0,1717002000
0.992,1,May 30 2024 18: +0,1717088400
0.878,1,May 30 2024 21: +0,1717099200
0.985,1,May 31 2024 14: +0,1717160400
0.99,1,May 31 2024 15: +0,1717164000
0.994,1,Jun 01 2024 06: +0,1717218000
0.852,1,Jun 01 2024 07: +0,1717221600
0.878,1,Jun 01 2024 15: +0,1717250400
0.878,1,Jun 01 2024 16: +0,1717254000
0.878,1,Jun 02 2024 05: +0,1717300800
1.012,1,Jun 02 2024 11: +0,1717322400
0.852,1,Jun 03 2024 08: +0,1717398000
0.909,1,Jun 03 2024 17: +0,1717430400
0.94,4,Jun 03 2024 23: +0,1717452000
0.973,1,Jun 04 2024 06: +0,1717477200
1.027,6,Jun 05 2024 01: +0,1717545600
1.03,1,Jun 05 2024 21: +0,1717617600
0.858,1,Jun 06 2024 15: +0,1717682400
0.859,1,Jun 07 2024 02: +0,1717722000
0.816,1,Jun 07 2024 06: +0,1717736400
0.885,1,Jun 07 2024 12: +0,1717758000
0.973,1,Jun 07 2024 17: +0,1717776000
1.026,1,Jun 07 2024 19: +0,1717783200
1.023,1,Jun 07 2024 22: +0,1717794000
1.035,6,Jun 08 2024 14: +0,1717851600
0.882,1,Jun 09 2024 11: +0,1717927200
1.145,4,Jun 09 2024 15: +0,1717941600
0.881,1,Jun 09 2024 20: +0,1717959600
0.776,1,Jun 10 2024 07: +0,1717999200
1.051,1,Jun 11 2024 03: +0,1718071200
1.066,3,Jun 11 2024 08: +0,1718089200
1.058,7,Jun 11 2024 13: +0,1718107200
1.051,1,Jun 11 2024 14: +0,1718110800
0.884,2,Jun 12 2024 00: +0,1718146800
0.853,1,Jun 12 2024 14: +0,1718197200
0.884,1,Jun 12 2024 17: +0,1718208000
0.885,1,Jun 13 2024 12: +0,1718276400
0.885,1,Jun 13 2024 15: +0,1718287200
0.883,1,Jun 14 2024 05: +0,1718337600
0.857,1,Jun 14 2024 10: +0,1718355600
0.891,1,Jun 14 2024 15: +0,1718373600
0.885,1,Jun 15 2024 16: +0,1718463600
