price,quantity,date,unix timestamp
159.139,1,Oct 16 2023 03: +0,1697421600
144.052,1,Oct 18 2023 02: +0,1697590800
153.354,1,Oct 18 2023 21: +0,1697659200
128.543,1,Oct 19 2023 09: +0,1697702400
152.491,1,Oct 20 2023 22: +0,1697835600
152.742,1,Oct 22 2023 12: +0,1697972400
144.272,1,Oct 24 2023 06: +0,1698123600
149.039,1,Oct 25 2023 20: +0,1698260400
119.803,1,Oct 27 2023 14: +0,1698411600
121.745,1,Oct 27 2023 18: +0,1698426000
143.517,1,Oct 28 2023 20: +0,1698519600
120.929,1,Oct 29 2023 00: +0,1698534000
117.642,1,Oct 30 2023 02: +0,1698631200
144.387,1,Oct 30 2023 14: +0,1698674400
144.725,1,Oct 30 2023 23: +0,1698706800
119.306,1,Oct 31 2023 07: +0,1698735600
141.494,1,Nov 01 2023 10: +0,1698832800
140.809,1,Nov 01 2023 22: +0,1698876000
116.059,1,Nov 02 2023 07: +0,1698908400
130.367,1,Nov 05 2023 15: +0,1699196400
136.375,1,Nov 07 2023 17: +0,1699376400
141.881,1,Nov 08 2023 18: +0,1699466400
134.52,1,Nov 11 2023 05: +0,1699678800
130.747,1,Nov 11 2023 20: +0,1699732800
130.844,1,Nov 12 2023 02: +0,1699754400
128.517,1,Nov 13 2023 11: +0,1699873200
127.336,1,Nov 16 2023 15: +0,1700146800
111.856,1,Nov 21 2023 20: +0,1700596800
103.219,1,Nov 22 2023 01: +0,1700614800
125.155,1,Nov 26 2023 18: +0,1701021600
128.773,1,Dec 06 2023 20: +0,1701892800
123.851,1,Dec 09 2023 16: +0,1702137600
131.699,1,Dec 10 2023 11: +0,1702206000
112.14,1,Dec 12 2023 06: +0,1702360800
107.436,1,Dec 12 2023 23: +0,1702422000
122.439,1,Dec 13 2023 17: +0,1702486800
128.499,1,Dec 14 2023 06: +0,1702533600
143.755,1,Dec 19 2023 22: +0,1703023200
110.436,1,Dec 26 2023 15: +0,1703602800
125.173,1,Dec 30 2023 22: +0,1703973600
109.972,1,Jan 02 2024 01: +0,1704157200
109.162,1,Jan 03 2024 05: +0,1704258000
125.051,1,Jan 05 2024 02: +0,1704420000
104.893,1,Jan 12 2024 14: +0,1705068000
128.38,1,Jan 14 2024 16: +0,1705248000
105.152,1,Jan 16 2024 11: +0,1705402800
94.914,1,Jan 19 2024 06: +0,1705644000
90.908,1,Jan 20 2024 07: +0,1705734000
117.386,1,Jan 20 2024 18: +0,1705773600
104.207,1,Jan 29 2024 06: +0,1706508000
92.673,1,Jan 30 2024 21: +0,1706648400
95.962,1,Feb 01 2024 09: +0,1706778000
95.345,1,Feb 03 2024 02: +0,1706925600
94.723,1,Feb 04 2024 22: +0,1707084000
101.697,1,Feb 09 2024 12: +0,1707480000
102.699,1,Feb 12 2024 05: +0,1707714000
103.233,1,Feb 13 2024 04: +0,1707796800
103.045,1,Feb 13 2024 23: +0,1707865200
100.748,1,Feb 15 2024 13: +0,1708002000
100.779,1,Feb 15 2024 15: +0,1708009200
91.541,1,Feb 16 2024 23: +0,1708124400
90.596,1,Feb 21 2024 00: +0,1708473600
100.686,1,Feb 21 2024 13: +0,1708520400
101.426,1,Feb 21 2024 22: +0,1708552800
90.509,1,Feb 22 2024 20: +0,1708632000
100.17,1,Feb 23 2024 06: +0,1708668000
101.271,1,Feb 23 2024 17: +0,1708707600
104.31,1,Feb 23 2024 20: +0,1708718400
91.44,1,Feb 24 2024 14: +0,1708783200
106.656,1,Feb 24 2024 21: +0,1708808400
107.935,1,Feb 25 2024 01: +0,1708822800
117.006,1,Feb 26 2024 15: +0,1708959600
102.764,1,Mar 02 2024 11: +0,1709377200
108.447,1,Mar 03 2024 11: +0,1709463600
106.966,1,Mar 03 2024 21: +0,1709499600
106.973,1,Mar 04 2024 02: +0,1709517600
104.542,1,Mar 06 2024 15: +0,1709737200
91.277,1,Mar 06 2024 17: +0,1709744400
91.917,1,Mar 06 2024 23: +0,1709766000
97.026,1,Mar 08 2024 04: +0,1709870400
97.887,1,Mar 08 2024 20: +0,1709928000
97.872,1,Mar 08 2024 22: +0,1709935200
99.07,1,Mar 10 2024 16: +0,1710086400
95.256,1,Mar 11 2024 09: +0,1710147600
105.318,1,Mar 11 2024 16: +0,1710172800
104.214,1,Mar 12 2024 10: +0,1710237600
97.217,1,Mar 13 2024 13: +0,1710334800
116.902,1,Mar 17 2024 01: +0,1710637200
90.416,1,Mar 17 2024 20: +0,1710705600
115.079,1,Mar 20 2024 03: +0,1710903600
106.818,1,Mar 21 2024 04: +0,1710993600
90.808,1,Mar 23 2024 06: +0,1711173600
91.512,1,Mar 25 2024 00: +0,1711324800
88.302,1,Mar 26 2024 17: +0,1711472400
94.164,1,Mar 27 2024 18: +0,1711562400
100.141,1,Mar 27 2024 20: +0,1711569600
105.896,1,Mar 28 2024 01: +0,1711587600
95.074,1,Mar 28 2024 17: +0,1711645200
102.634,1,Mar 29 2024 20: +0,1711742400
106.465,1,Mar 30 2024 19: +0,1711825200
97.939,1,Mar 31 2024 17: +0,1711900800
106.514,1,Apr 01 2024 02: +0,1711933200
98.696,1,Apr 01 2024 14: +0,1711976400
101.676,1,Apr 01 2024 19: +0,1711994400
99.793,1,Apr 02 2024 03: +0,1712023200
124.936,1,Apr 02 2024 17: +0,1712073600
113.301,2,Apr 02 2024 19: +0,1712080800
104.76,1,Apr 05 2024 19: +0,1712340000
124.473,1,Apr 06 2024 17: +0,1712419200
99.677,1,Apr 06 2024 22: +0,1712437200
102.311,1,Apr 08 2024 17: +0,1712592000
103.034,1,Apr 09 2024 08: +0,1712646000
111.175,1,Apr 10 2024 21: +0,1712779200
101.418,1,Apr 11 2024 21: +0,1712865600
109.01,1,Apr 12 2024 15: +0,1712930400
125.894,1,Apr 24 2024 14: +0,1713963600
103.116,1,Apr 26 2024 05: +0,1714104000
110.522,1,May 04 2024 14: +0,1714827600
112.227,1,May 05 2024 04: +0,1714878000
115.324,1,May 05 2024 17: +0,1714924800
110.49,1,May 07 2024 16: +0,1715094000
119.63,1,May 09 2024 17: +0,1715270400
116.371,1,May 10 2024 12: +0,1715338800
94.83,1,May 13 2024 00: +0,1715554800
114.702,1,May 18 2024 12: +0,1716030000
117.794,1,May 18 2024 20: +0,1716058800
110.933,1,May 19 2024 13: +0,1716120000
99.204,1,May 20 2024 19: +0,1716228000
102.6,1,May 21 2024 14: +0,1716296400
104.425,1,May 21 2024 19: +0,1716314400
117.82,1,May 23 2024 22: +0,1716498000
97.108,1,May 27 2024 18: +0,1716829200
117.939,1,May 29 2024 19: +0,1717005600
101.199,1,Jun 03 2024 18: +0,1717434000
90.836,1,Jun 03 2024 20: +0,1717441200
118.086,1,Jun 04 2024 19: +0,1717524000
107.343,1,Jun 11 2024 15: +0,1718114400
109.018,1,Jun 12 2024 12: +0,1718190000
