price,quantity,date,unix timestamp
0.405,14,Apr 28 2023 11: +0,1682676000
0.48,1,Apr 28 2023 17: +0,1682697600
0.406,8,Apr 28 2023 18: +0,1682701200
0.501,1,Apr 28 2023 19: +0,1682704800
0.464,1,Apr 28 2023 23: +0,1682719200
0.376,2,Apr 29 2023 12: +0,1682766000
0.364,1,Apr 29 2023 15: +0,1682776800
0.386,5,Apr 29 2023 16: +0,1682780400
0.396,1,Apr 29 2023 20: +0,1682794800
0.46,1,Apr 30 2023 05: +0,1682827200
0.449,1,Apr 30 2023 09: +0,1682841600
0.376,1,Apr 30 2023 11: +0,1682848800
0.408,2,Apr 30 2023 15: +0,1682863200
0.347,1,Apr 30 2023 17: +0,1682870400
0.46,2,Apr 30 2023 18: +0,1682874000
0.414,1,Apr 30 2023 22: +0,1682888400
0.413,1,Apr 30 2023 23: +0,1682892000
0.364,1,May 01 2023 18: +0,1682960400
0.423,1,May 01 2023 22: +0,1682974800
0.366,1,May 02 2023 06: +0,1683003600
0.294,81,May 02 2023 11: +0,1683021600
0.369,1,May 02 2023 16: +0,1683039600
0.369,1,May 02 2023 18: +0,1683046800
0.384,1,May 03 2023 01: +0,1683072000
0.392,1,May 03 2023 04: +0,1683082800
0.384,1,May 03 2023 08: +0,1683097200
0.429,1,May 03 2023 09: +0,1683100800
0.348,1,May 03 2023 16: +0,1683126000
0.384,1,May 03 2023 17: +0,1683129600
0.344,32,May 03 2023 19: +0,1683136800
0.353,1,May 03 2023 21: +0,1683144000
0.301,1,May 03 2023 22: +0,1683147600
0.332,2,May 04 2023 00: +0,1683154800
0.358,5,May 04 2023 07: +0,1683180000
0.362,1,May 04 2023 10: +0,1683190800
0.357,2,May 04 2023 12: +0,1683198000
0.365,1,May 04 2023 13: +0,1683201600
0.365,1,May 04 2023 14: +0,1683205200
0.269,1,May 04 2023 17: +0,1683216000
0.357,1,May 05 2023 01: +0,1683244800
0.353,1,May 05 2023 05: +0,1683259200
0.295,1,May 05 2023 06: +0,1683262800
0.319,60,May 05 2023 08: +0,1683270000
0.313,2,May 05 2023 09: +0,1683273600
0.33,17,May 05 2023 13: +0,1683288000
0.311,12,May 05 2023 14: +0,1683291600
0.303,36,May 05 2023 16: +0,1683298800
0.279,2,May 05 2023 17: +0,1683302400
0.302,29,May 05 2023 18: +0,1683306000
0.148,2,May 05 2023 21: +0,1683316800
0.361,1,May 06 2023 02: +0,1683334800
0.252,1,May 06 2023 04: +0,1683342000
0.274,22,May 06 2023 05: +0,1683345600
0.256,69,May 06 2023 10: +0,1683363600
0.239,23,May 06 2023 15: +0,1683381600
0.238,20,May 06 2023 16: +0,1683385200
0.326,5,May 06 2023 18: +0,1683392400
0.342,4,May 07 2023 02: +0,1683421200
0.238,15,May 07 2023 13: +0,1683460800
0.311,1,May 07 2023 14: +0,1683464400
0.229,19,May 07 2023 15: +0,1683468000
0.238,3,May 07 2023 19: +0,1683482400
0.231,1,May 07 2023 21: +0,1683489600
0.302,1,May 08 2023 00: +0,1683500400
0.221,47,May 08 2023 10: +0,1683536400
0.218,25,May 08 2023 11: +0,1683540000
0.259,1,May 08 2023 12: +0,1683543600
0.207,3,May 08 2023 13: +0,1683547200
0.259,1,May 08 2023 14: +0,1683550800
0.215,1,May 08 2023 15: +0,1683554400
0.259,1,May 08 2023 16: +0,1683558000
0.221,1,May 08 2023 19: +0,1683568800
0.229,1,May 08 2023 23: +0,1683583200
0.207,4,May 09 2023 04: +0,1683601200
0.2,1,May 09 2023 09: +0,1683619200
0.2,49,May 09 2023 11: +0,1683626400
0.206,1,May 09 2023 13: +0,1683633600
0.209,3,May 09 2023 14: +0,1683637200
0.244,1,May 09 2023 15: +0,1683640800
0.245,2,May 09 2023 17: +0,1683648000
0.249,1,May 09 2023 19: +0,1683655200
0.254,3,May 09 2023 20: +0,1683658800
0.246,2,May 09 2023 22: +0,1683666000
0.25,1,May 10 2023 00: +0,1683673200
0.251,2,May 10 2023 05: +0,1683691200
0.243,3,May 10 2023 06: +0,1683694800
0.213,2,May 10 2023 09: +0,1683705600
0.246,1,May 10 2023 14: +0,1683723600
0.226,2,May 10 2023 17: +0,1683734400
0.229,2,May 10 2023 18: +0,1683738000
0.253,5,May 11 2023 01: +0,1683763200
0.253,1,May 11 2023 02: +0,1683766800
0.264,6,May 11 2023 12: +0,1683802800
0.264,2,May 11 2023 19: +0,1683828000
0.24,1,May 12 2023 01: +0,1683849600
0.291,3,May 12 2023 10: +0,1683882000
0.24,1,May 12 2023 19: +0,1683914400
0.252,1,May 12 2023 21: +0,1683921600
0.256,1,May 13 2023 06: +0,1683954000
0.23,1,May 13 2023 08: +0,1683961200
0.254,2,May 13 2023 09: +0,1683964800
0.232,37,May 13 2023 10: +0,1683968400
0.18,1,May 13 2023 11: +0,1683972000
0.253,4,May 13 2023 12: +0,1683975600
0.284,9,May 13 2023 13: +0,1683979200
0.208,1,May 13 2023 17: +0,1683993600
0.208,1,May 13 2023 19: +0,1684000800
0.229,2,May 14 2023 05: +0,1684036800
0.254,5,May 14 2023 06: +0,1684040400
0.239,1,May 14 2023 07: +0,1684044000
0.229,2,May 14 2023 11: +0,1684058400
0.224,1,May 14 2023 14: +0,1684069200
0.302,1,May 14 2023 15: +0,1684072800
0.285,1,May 14 2023 16: +0,1684076400
0.296,1,May 14 2023 23: +0,1684101600
0.239,59,May 15 2023 08: +0,1684134000
0.224,6,May 15 2023 14: +0,1684155600
0.232,1,May 15 2023 22: +0,1684184400
0.24,1,May 15 2023 23: +0,1684188000
0.253,1,May 16 2023 04: +0,1684206000
0.232,108,May 16 2023 08: +0,1684220400
0.232,2,May 16 2023 09: +0,1684224000
0.278,1,May 16 2023 20: +0,1684263600
0.28,3,May 16 2023 22: +0,1684270800
0.28,2,May 17 2023 02: +0,1684285200
0.216,3,May 17 2023 09: +0,1684310400
0.24,1,May 17 2023 10: +0,1684314000
0.216,2,May 17 2023 13: +0,1684324800
0.245,2,May 17 2023 14: +0,1684328400
0.212,54,May 17 2023 15: +0,1684332000
0.212,13,May 17 2023 16: +0,1684335600
0.17,1,May 17 2023 18: +0,1684342800
0.271,1,May 17 2023 19: +0,1684346400
0.281,1,May 17 2023 20: +0,1684350000
0.182,1,May 17 2023 23: +0,1684360800
0.281,1,May 18 2023 00: +0,1684364400
0.212,63,May 18 2023 08: +0,1684393200
0.277,1,May 18 2023 10: +0,1684400400
0.187,2,May 18 2023 12: +0,1684407600
0.268,1,May 18 2023 13: +0,1684411200
0.185,49,May 18 2023 14: +0,1684414800
0.185,108,May 18 2023 15: +0,1684418400
0.185,91,May 18 2023 16: +0,1684422000
0.267,5,May 18 2023 17: +0,1684425600
0.251,1,May 18 2023 21: +0,1684440000
0.26,1,May 18 2023 22: +0,1684443600
0.201,49,May 19 2023 11: +0,1684490400
0.233,1,May 19 2023 16: +0,1684508400
0.259,14,May 19 2023 17: +0,1684512000
0.209,40,May 19 2023 20: +0,1684522800
0.209,1,May 19 2023 21: +0,1684526400
0.201,3,May 20 2023 00: +0,1684537200
0.257,1,May 20 2023 01: +0,1684540800
0.217,1,May 20 2023 03: +0,1684548000
0.217,33,May 20 2023 08: +0,1684566000
0.186,1,May 20 2023 11: +0,1684576800
0.209,1,May 20 2023 13: +0,1684584000
0.209,9,May 20 2023 15: +0,1684591200
0.209,8,May 20 2023 16: +0,1684594800
0.233,5,May 20 2023 17: +0,1684598400
0.187,2,May 20 2023 19: +0,1684605600
0.226,1,May 20 2023 20: +0,1684609200
0.201,1,May 20 2023 21: +0,1684612800
0.201,8,May 20 2023 23: +0,1684620000
0.201,2,May 21 2023 00: +0,1684623600
0.209,3,May 21 2023 01: +0,1684627200
0.201,1,May 21 2023 02: +0,1684630800
0.217,1,May 21 2023 03: +0,1684634400
0.209,4,May 21 2023 05: +0,1684641600
0.221,1,May 21 2023 06: +0,1684645200
0.222,1,May 21 2023 07: +0,1684648800
0.201,1,May 21 2023 08: +0,1684652400
0.231,20,May 21 2023 13: +0,1684670400
0.201,1,May 21 2023 18: +0,1684688400
0.24,1,May 21 2023 19: +0,1684692000
0.185,2,May 21 2023 21: +0,1684699200
0.209,1,May 21 2023 22: +0,1684702800
0.223,1,May 22 2023 02: +0,1684717200
0.217,1,May 22 2023 03: +0,1684720800
0.209,2,May 22 2023 04: +0,1684724400
0.209,1,May 22 2023 06: +0,1684731600
0.221,2,May 22 2023 07: +0,1684735200
0.222,1,May 22 2023 09: +0,1684742400
0.233,1,May 22 2023 10: +0,1684746000
0.185,1,May 22 2023 11: +0,1684749600
0.241,14,May 22 2023 15: +0,1684764000
0.231,2,May 22 2023 16: +0,1684767600
0.247,2,May 22 2023 17: +0,1684771200
0.244,1,May 22 2023 19: +0,1684778400
0.201,1,May 22 2023 20: +0,1684782000
0.241,1,May 22 2023 21: +0,1684785600
0.25,1,May 22 2023 23: +0,1684792800
0.244,1,May 23 2023 04: +0,1684810800
0.225,14,May 23 2023 08: +0,1684825200
0.25,1,May 23 2023 09: +0,1684828800
0.218,36,May 23 2023 10: +0,1684832400
0.22,3,May 23 2023 12: +0,1684839600
0.235,1,May 23 2023 14: +0,1684846800
0.237,4,May 23 2023 16: +0,1684854000
0.225,1,May 23 2023 21: +0,1684872000
0.241,7,May 24 2023 07: +0,1684908000
0.313,10,May 24 2023 08: +0,1684911600
0.242,1,May 24 2023 18: +0,1684947600
0.235,1,May 25 2023 07: +0,1684994400
0.251,3,May 25 2023 09: +0,1685001600
0.283,18,May 25 2023 10: +0,1685005200
0.235,23,May 25 2023 15: +0,1685023200
0.275,1,May 25 2023 16: +0,1685026800
0.158,1,May 25 2023 17: +0,1685030400
0.202,13,May 25 2023 18: +0,1685034000
0.202,24,May 25 2023 19: +0,1685037600
0.271,1,May 25 2023 21: +0,1685044800
0.259,1,May 26 2023 02: +0,1685062800
0.194,28,May 26 2023 07: +0,1685080800
0.179,1,May 26 2023 13: +0,1685102400
0.193,1,May 26 2023 15: +0,1685109600
0.214,1,May 26 2023 18: +0,1685120400
0.222,2,May 26 2023 19: +0,1685124000
0.17,1,May 26 2023 20: +0,1685127600
0.243,1,May 26 2023 21: +0,1685131200
0.21,1,May 26 2023 22: +0,1685134800
0.249,4,May 27 2023 00: +0,1685142000
0.246,2,May 27 2023 01: +0,1685145600
0.235,1,May 27 2023 04: +0,1685156400
0.21,3,May 27 2023 05: +0,1685160000
0.235,1,May 27 2023 07: +0,1685167200
0.218,1,May 27 2023 08: +0,1685170800
0.218,1,May 27 2023 09: +0,1685174400
0.218,2,May 27 2023 10: +0,1685178000
0.235,2,May 27 2023 13: +0,1685188800
0.243,3,May 27 2023 22: +0,1685221200
0.164,1,May 28 2023 06: +0,1685250000
0.202,1,May 28 2023 07: +0,1685253600
0.227,20,May 28 2023 09: +0,1685260800
0.235,31,May 28 2023 11: +0,1685268000
0.218,6,May 28 2023 12: +0,1685271600
0.227,1,May 28 2023 13: +0,1685275200
0.206,98,May 28 2023 14: +0,1685278800
0.206,12,May 28 2023 15: +0,1685282400
0.243,3,May 28 2023 16: +0,1685286000
0.183,1,May 28 2023 18: +0,1685293200
0.243,3,May 28 2023 20: +0,1685300400
0.243,3,May 28 2023 23: +0,1685311200
0.243,1,May 29 2023 07: +0,1685340000
0.21,1,May 29 2023 10: +0,1685350800
0.21,1,May 29 2023 16: +0,1685372400
0.245,1,May 29 2023 18: +0,1685379600
0.243,1,May 29 2023 21: +0,1685390400
0.243,1,May 30 2023 07: +0,1685426400
0.21,5,May 30 2023 08: +0,1685430000
0.21,2,May 30 2023 12: +0,1685444400
0.168,1,May 30 2023 16: +0,1685458800
0.21,1,May 30 2023 20: +0,1685473200
0.219,1,May 30 2023 23: +0,1685484000
0.218,3,May 31 2023 01: +0,1685491200
0.243,3,May 31 2023 02: +0,1685494800
0.242,1,May 31 2023 10: +0,1685523600
0.243,2,May 31 2023 12: +0,1685530800
0.18,2,May 31 2023 14: +0,1685538000
0.243,1,May 31 2023 16: +0,1685545200
0.194,1,May 31 2023 17: +0,1685548800
0.243,1,May 31 2023 18: +0,1685552400
0.222,2,May 31 2023 22: +0,1685566800
0.242,1,May 31 2023 23: +0,1685570400
0.242,1,Jun 01 2023 01: +0,1685577600
0.235,3,Jun 01 2023 06: +0,1685595600
0.24,2,Jun 01 2023 14: +0,1685624400
0.208,1,Jun 01 2023 16: +0,1685631600
0.2,1,Jun 01 2023 18: +0,1685638800
0.237,5,Jun 02 2023 01: +0,1685664000
0.237,3,Jun 02 2023 11: +0,1685700000
0.192,1,Jun 02 2023 13: +0,1685707200
0.242,28,Jun 02 2023 16: +0,1685718000
0.242,1,Jun 02 2023 17: +0,1685721600
0.24,7,Jun 03 2023 07: +0,1685772000
0.208,2,Jun 03 2023 12: +0,1685790000
0.195,1,Jun 03 2023 13: +0,1685793600
0.194,1,Jun 03 2023 16: +0,1685804400
0.199,2,Jun 03 2023 18: +0,1685811600
0.203,1,Jun 03 2023 19: +0,1685815200
0.2,1,Jun 03 2023 20: +0,1685818800
0.203,2,Jun 03 2023 22: +0,1685826000
0.2,1,Jun 04 2023 01: +0,1685836800
0.202,1,Jun 04 2023 02: +0,1685840400
0.209,1,Jun 04 2023 08: +0,1685862000
0.211,3,Jun 04 2023 11: +0,1685872800
0.224,1,Jun 04 2023 12: +0,1685876400
0.232,4,Jun 04 2023 17: +0,1685894400
0.224,1,Jun 04 2023 18: +0,1685898000
0.241,4,Jun 04 2023 19: +0,1685901600
0.216,1,Jun 04 2023 22: +0,1685912400
0.192,1,Jun 05 2023 02: +0,1685926800
0.198,1,Jun 05 2023 13: +0,1685966400
0.2,1,Jun 05 2023 16: +0,1685977200
0.203,2,Jun 05 2023 21: +0,1685995200
0.208,2,Jun 05 2023 23: +0,1686002400
0.215,1,Jun 06 2023 01: +0,1686009600
0.192,16,Jun 06 2023 05: +0,1686024000
0.2,1,Jun 06 2023 14: +0,1686056400
0.155,1,Jun 06 2023 17: +0,1686067200
0.214,1,Jun 06 2023 21: +0,1686081600
0.215,1,Jun 06 2023 22: +0,1686085200
0.222,1,Jun 07 2023 00: +0,1686092400
0.199,2,Jun 07 2023 03: +0,1686103200
0.193,1,Jun 07 2023 09: +0,1686124800
0.2,1,Jun 07 2023 20: +0,1686164400
0.219,1,Jun 08 2023 00: +0,1686178800
0.2,1,Jun 08 2023 17: +0,1686240000
0.203,2,Jun 08 2023 19: +0,1686247200
0.229,5,Jun 08 2023 20: +0,1686250800
0.208,1,Jun 09 2023 03: +0,1686276000
0.223,3,Jun 09 2023 06: +0,1686286800
0.224,1,Jun 09 2023 12: +0,1686308400
0.228,1,Jun 09 2023 14: +0,1686315600
0.195,1,Jun 09 2023 15: +0,1686319200
0.232,1,Jun 09 2023 18: +0,1686330000
0.154,1,Jun 09 2023 19: +0,1686333600
0.24,1,Jun 10 2023 04: +0,1686366000
0.199,1,Jun 10 2023 08: +0,1686380400
0.197,1,Jun 10 2023 22: +0,1686430800
0.205,1,Jun 11 2023 09: +0,1686470400
0.213,3,Jun 11 2023 15: +0,1686492000
0.197,2,Jun 11 2023 17: +0,1686499200
0.221,9,Jun 11 2023 18: +0,1686502800
0.226,4,Jun 11 2023 20: +0,1686510000
0.213,1,Jun 11 2023 23: +0,1686520800
0.229,1,Jun 12 2023 04: +0,1686538800
0.241,3,Jun 12 2023 15: +0,1686578400
0.245,10,Jun 12 2023 17: +0,1686585600
0.197,1,Jun 12 2023 18: +0,1686589200
0.25,2,Jun 12 2023 19: +0,1686592800
0.146,1,Jun 12 2023 20: +0,1686596400
0.252,2,Jun 12 2023 21: +0,1686600000
0.248,2,Jun 12 2023 22: +0,1686603600
0.252,2,Jun 13 2023 03: +0,1686621600
0.245,11,Jun 13 2023 11: +0,1686650400
0.205,9,Jun 13 2023 12: +0,1686654000
0.205,1,Jun 13 2023 15: +0,1686664800
0.181,1,Jun 13 2023 16: +0,1686668400
0.262,1,Jun 14 2023 10: +0,1686733200
0.187,1,Jun 14 2023 13: +0,1686744000
0.259,2,Jun 15 2023 00: +0,1686783600
0.237,1,Jun 15 2023 02: +0,1686790800
0.263,1,Jun 15 2023 04: +0,1686798000
0.259,4,Jun 15 2023 11: +0,1686823200
0.26,12,Jun 15 2023 15: +0,1686837600
0.289,1,Jun 15 2023 21: +0,1686859200
0.292,1,Jun 15 2023 23: +0,1686866400
0.242,1,Jun 16 2023 11: +0,1686909600
0.289,1,Jun 16 2023 15: +0,1686924000
0.234,1,Jun 16 2023 17: +0,1686931200
0.226,1,Jun 16 2023 18: +0,1686934800
0.29,1,Jun 17 2023 01: +0,1686960000
0.292,1,Jun 17 2023 13: +0,1687003200
0.203,1,Jun 17 2023 14: +0,1687006800
0.285,1,Jun 17 2023 16: +0,1687014000
0.295,1,Jun 18 2023 09: +0,1687075200
0.226,1,Jun 18 2023 16: +0,1687100400
0.285,1,Jun 19 2023 01: +0,1687132800
0.295,5,Jun 19 2023 17: +0,1687190400
0.328,31,Jun 19 2023 18: +0,1687194000
0.394,3,Jun 19 2023 20: +0,1687201200
0.431,20,Jun 19 2023 22: +0,1687208400
0.539,6,Jun 20 2023 03: +0,1687226400
0.551,2,Jun 20 2023 16: +0,1687273200
0.379,6,Jun 20 2023 18: +0,1687280400
0.37,1,Jun 20 2023 20: +0,1687287600
0.369,1,Jun 20 2023 21: +0,1687291200
0.367,1,Jun 20 2023 22: +0,1687294800
0.369,1,Jun 21 2023 09: +0,1687334400
0.387,2,Jun 21 2023 12: +0,1687345200
0.51,1,Jun 21 2023 13: +0,1687348800
0.411,2,Jun 21 2023 15: +0,1687356000
0.342,1,Jun 21 2023 17: +0,1687363200
0.484,1,Jun 22 2023 07: +0,1687413600
0.343,1,Jun 22 2023 12: +0,1687431600
0.477,2,Jun 22 2023 13: +0,1687435200
0.367,1,Jun 23 2023 00: +0,1687474800
0.345,1,Jun 23 2023 01: +0,1687478400
0.404,2,Jun 23 2023 02: +0,1687482000
0.409,1,Jun 23 2023 06: +0,1687496400
0.368,1,Jun 23 2023 14: +0,1687525200
0.345,1,Jun 23 2023 15: +0,1687528800
0.345,2,Jun 23 2023 17: +0,1687536000
0.345,5,Jun 23 2023 18: +0,1687539600
0.338,3,Jun 23 2023 22: +0,1687554000
0.325,1,Jun 24 2023 11: +0,1687600800
0.326,1,Jun 24 2023 12: +0,1687604400
0.322,1,Jun 24 2023 14: +0,1687611600
0.282,1,Jun 24 2023 19: +0,1687629600
0.268,1,Jun 24 2023 20: +0,1687633200
0.148,1,Jun 24 2023 21: +0,1687636800
0.283,2,Jun 25 2023 03: +0,1687658400
0.214,1,Jun 25 2023 22: +0,1687726800
0.246,1,Jun 25 2023 23: +0,1687730400
0.24,1,Jun 26 2023 01: +0,1687737600
0.256,1,Jun 26 2023 09: +0,1687766400
0.212,1,Jun 26 2023 16: +0,1687791600
0.266,4,Jun 27 2023 01: +0,1687824000
0.28,1,Jun 27 2023 08: +0,1687849200
0.217,1,Jun 27 2023 13: +0,1687867200
0.301,1,Jun 28 2023 00: +0,1687906800
0.301,1,Jun 28 2023 12: +0,1687950000
0.304,3,Jun 28 2023 23: +0,1687989600
0.345,1,Jun 29 2023 21: +0,1688068800
0.246,1,Jun 30 2023 21: +0,1688155200
0.292,2,Jun 30 2023 23: +0,1688162400
0.35,1,Jul 01 2023 00: +0,1688166000
0.223,1,Jul 01 2023 03: +0,1688176800
0.244,1,Jul 01 2023 08: +0,1688194800
0.284,1,Jul 01 2023 21: +0,1688241600
0.276,1,Jul 01 2023 23: +0,1688248800
0.228,12,Jul 02 2023 00: +0,1688252400
0.309,8,Jul 03 2023 04: +0,1688353200
0.308,1,Jul 03 2023 08: +0,1688367600
0.309,1,Jul 03 2023 14: +0,1688389200
0.309,1,Jul 03 2023 15: +0,1688392800
0.266,2,Jul 03 2023 20: +0,1688410800
0.229,1,Jul 04 2023 06: +0,1688446800
0.28,2,Jul 04 2023 11: +0,1688464800
0.307,1,Jul 04 2023 18: +0,1688490000
0.306,3,Jul 05 2023 07: +0,1688536800
0.251,1,Jul 05 2023 10: +0,1688547600
0.299,1,Jul 06 2023 15: +0,1688652000
0.251,1,Jul 06 2023 18: +0,1688662800
0.251,1,Jul 06 2023 20: +0,1688670000
0.298,1,Jul 06 2023 23: +0,1688680800
0.297,4,Jul 07 2023 05: +0,1688702400
0.262,1,Jul 07 2023 12: +0,1688727600
0.272,1,Jul 07 2023 21: +0,1688760000
0.258,2,Jul 07 2023 22: +0,1688763600
0.235,1,Jul 09 2023 11: +0,1688896800
0.26,2,Jul 09 2023 14: +0,1688907600
0.265,1,Jul 09 2023 17: +0,1688918400
0.239,1,Jul 10 2023 14: +0,1688994000
0.264,2,Jul 10 2023 22: +0,1689022800
0.264,3,Jul 11 2023 07: +0,1689055200
0.248,3,Jul 11 2023 08: +0,1689058800
0.265,1,Jul 11 2023 09: +0,1689062400
0.239,3,Jul 11 2023 22: +0,1689109200
0.231,1,Jul 12 2023 15: +0,1689170400
0.249,1,Jul 12 2023 17: +0,1689177600
0.244,3,Jul 13 2023 00: +0,1689202800
0.237,1,Jul 13 2023 05: +0,1689220800
0.244,3,Jul 13 2023 12: +0,1689246000
0.263,2,Jul 13 2023 14: +0,1689253200
0.229,8,Jul 13 2023 22: +0,1689282000
0.265,2,Jul 14 2023 11: +0,1689328800
0.221,1,Jul 14 2023 12: +0,1689332400
0.287,1,Jul 15 2023 01: +0,1689379200
0.229,1,Jul 15 2023 02: +0,1689382800
0.229,1,Jul 15 2023 03: +0,1689386400
0.282,1,Jul 15 2023 15: +0,1689429600
0.295,1,Jul 15 2023 16: +0,1689433200
0.25,1,Jul 15 2023 18: +0,1689440400
0.177,1,Jul 15 2023 22: +0,1689454800
0.257,1,Jul 16 2023 11: +0,1689501600
0.245,26,Jul 16 2023 16: +0,1689519600
0.257,1,Jul 16 2023 22: +0,1689541200
0.229,1,Jul 17 2023 06: +0,1689570000
0.292,2,Jul 17 2023 15: +0,1689602400
0.23,1,Jul 17 2023 18: +0,1689613200
0.291,3,Jul 18 2023 04: +0,1689649200
0.237,1,Jul 18 2023 09: +0,1689667200
0.23,1,Jul 18 2023 10: +0,1689670800
0.233,1,Jul 18 2023 14: +0,1689685200
0.233,3,Jul 18 2023 19: +0,1689703200
0.297,1,Jul 18 2023 21: +0,1689710400
0.295,1,Jul 19 2023 00: +0,1689721200
0.295,1,Jul 19 2023 09: +0,1689753600
0.271,1,Jul 19 2023 15: +0,1689775200
0.296,1,Jul 19 2023 20: +0,1689793200
0.297,1,Jul 20 2023 07: +0,1689832800
0.28,1,Jul 20 2023 13: +0,1689854400
0.301,2,Jul 21 2023 01: +0,1689897600
0.301,4,Jul 21 2023 06: +0,1689915600
0.28,1,Jul 22 2023 05: +0,1689998400
0.301,1,Jul 22 2023 11: +0,1690020000
0.33,4,Jul 22 2023 22: +0,1690059600
0.365,1,Jul 23 2023 03: +0,1690077600
0.217,1,Jul 23 2023 10: +0,1690102800
0.28,1,Jul 23 2023 13: +0,1690113600
0.296,1,Jul 23 2023 16: +0,1690124400
0.268,1,Jul 24 2023 00: +0,1690153200
0.288,1,Jul 25 2023 05: +0,1690257600
0.309,1,Jul 26 2023 05: +0,1690344000
0.279,1,Jul 26 2023 11: +0,1690365600
0.285,1,Jul 26 2023 12: +0,1690369200
0.315,2,Jul 26 2023 14: +0,1690376400
0.294,1,Jul 26 2023 15: +0,1690380000
0.294,1,Jul 26 2023 22: +0,1690405200
0.275,1,Jul 27 2023 09: +0,1690444800
0.296,1,Jul 27 2023 19: +0,1690480800
0.386,4,Jul 28 2023 22: +0,1690578000
0.387,1,Jul 29 2023 14: +0,1690635600
0.386,5,Jul 29 2023 19: +0,1690653600
0.225,1,Jul 30 2023 18: +0,1690736400
0.303,1,Jul 31 2023 08: +0,1690786800
0.225,1,Jul 31 2023 11: +0,1690797600
0.346,1,Jul 31 2023 18: +0,1690822800
0.37,1,Aug 01 2023 00: +0,1690844400
0.287,1,Aug 01 2023 16: +0,1690902000
0.367,1,Aug 02 2023 00: +0,1690930800
0.37,1,Aug 02 2023 04: +0,1690945200
0.37,1,Aug 02 2023 06: +0,1690952400
0.276,1,Aug 02 2023 18: +0,1690995600
0.288,1,Aug 03 2023 02: +0,1691024400
0.273,1,Aug 03 2023 12: +0,1691060400
0.283,1,Aug 03 2023 23: +0,1691100000
0.28,1,Aug 04 2023 03: +0,1691114400
0.239,1,Aug 04 2023 19: +0,1691172000
0.243,1,Aug 04 2023 22: +0,1691182800
0.338,1,Aug 05 2023 01: +0,1691193600
0.251,1,Aug 07 2023 02: +0,1691370000
0.346,1,Aug 08 2023 03: +0,1691460000
0.355,3,Aug 08 2023 04: +0,1691463600
0.363,1,Aug 08 2023 14: +0,1691499600
0.265,1,Aug 08 2023 16: +0,1691506800
0.265,1,Aug 08 2023 20: +0,1691521200
0.353,1,Aug 09 2023 04: +0,1691550000
0.311,2,Aug 09 2023 13: +0,1691582400
0.259,1,Aug 10 2023 11: +0,1691661600
0.311,4,Aug 10 2023 13: +0,1691668800
0.281,1,Aug 11 2023 13: +0,1691755200
0.236,2,Aug 11 2023 17: +0,1691769600
0.218,1,Aug 12 2023 09: +0,1691827200
0.291,1,Aug 13 2023 00: +0,1691881200
0.236,1,Aug 14 2023 03: +0,1691978400
0.249,1,Aug 14 2023 15: +0,1692021600
0.153,1,Aug 14 2023 17: +0,1692028800
0.276,1,Aug 15 2023 02: +0,1692061200
0.248,3,Aug 15 2023 20: +0,1692126000
0.243,1,Aug 16 2023 03: +0,1692151200
0.251,1,Aug 16 2023 09: +0,1692172800
0.295,1,Aug 16 2023 17: +0,1692201600
0.296,1,Aug 16 2023 18: +0,1692205200
0.295,1,Aug 17 2023 15: +0,1692280800
0.291,1,Aug 17 2023 19: +0,1692295200
0.251,1,Aug 18 2023 03: +0,1692324000
0.212,1,Aug 19 2023 00: +0,1692399600
0.294,1,Aug 19 2023 09: +0,1692432000
0.222,1,Aug 20 2023 03: +0,1692496800
0.294,1,Aug 20 2023 06: +0,1692507600
0.289,1,Aug 20 2023 19: +0,1692554400
0.244,5,Aug 20 2023 22: +0,1692565200
0.29,1,Aug 21 2023 17: +0,1692633600
0.232,1,Aug 21 2023 21: +0,1692648000
0.268,1,Aug 22 2023 11: +0,1692698400
0.27,1,Aug 22 2023 18: +0,1692723600
0.294,1,Aug 23 2023 12: +0,1692788400
0.214,1,Aug 23 2023 19: +0,1692813600
0.206,1,Aug 24 2023 18: +0,1692896400
0.287,1,Aug 25 2023 07: +0,1692943200
0.294,1,Aug 25 2023 09: +0,1692950400
0.274,2,Aug 25 2023 13: +0,1692964800
0.295,3,Aug 26 2023 05: +0,1693022400
0.24,1,Aug 27 2023 01: +0,1693094400
0.252,1,Aug 27 2023 11: +0,1693130400
0.252,1,Aug 27 2023 12: +0,1693134000
0.292,1,Aug 27 2023 16: +0,1693148400
0.283,4,Aug 27 2023 22: +0,1693170000
0.248,1,Aug 28 2023 03: +0,1693188000
0.245,1,Aug 28 2023 15: +0,1693231200
0.289,1,Aug 28 2023 18: +0,1693242000
0.283,1,Aug 29 2023 21: +0,1693339200
0.227,1,Aug 30 2023 22: +0,1693429200
0.28,3,Aug 31 2023 00: +0,1693436400
0.276,1,Sep 01 2023 02: +0,1693530000
0.243,1,Sep 01 2023 10: +0,1693558800
0.205,1,Sep 01 2023 11: +0,1693562400
0.243,2,Sep 01 2023 18: +0,1693587600
0.236,1,Sep 02 2023 02: +0,1693616400
0.185,6,Sep 02 2023 04: +0,1693623600
0.247,1,Sep 02 2023 05: +0,1693627200
0.213,1,Sep 02 2023 07: +0,1693634400
0.227,3,Sep 02 2023 11: +0,1693648800
0.271,5,Sep 02 2023 12: +0,1693652400
0.236,1,Sep 02 2023 17: +0,1693670400
0.273,1,Sep 02 2023 18: +0,1693674000
