price,quantity,date,unix timestamp
0.414,1,Sep 10 2022 01: +0,1662768000
0.446,4,Sep 11 2022 01: +0,1662854400
0.471,1,Sep 13 2022 01: +0,1663027200
0.436,3,Sep 14 2022 01: +0,1663113600
0.455,1,Sep 15 2022 01: +0,1663200000
0.414,2,Sep 16 2022 01: +0,1663286400
0.495,1,Sep 17 2022 01: +0,1663372800
0.493,1,Sep 18 2022 01: +0,1663459200
0.479,2,Sep 19 2022 01: +0,1663545600
0.484,2,Sep 20 2022 01: +0,1663632000
0.503,1,Sep 21 2022 01: +0,1663718400
0.522,4,Sep 22 2022 01: +0,1663804800
0.453,2,Sep 24 2022 01: +0,1663977600
0.483,1,Sep 25 2022 01: +0,1664064000
0.461,4,Sep 27 2022 01: +0,1664236800
0.418,1,Sep 28 2022 01: +0,1664323200
0.463,2,Oct 01 2022 01: +0,1664582400
0.444,2,Oct 02 2022 01: +0,1664668800
0.414,4,Oct 03 2022 01: +0,1664755200
0.55,12,Oct 04 2022 01: +0,1664841600
0.449,2,Oct 05 2022 01: +0,1664928000
0.475,2,Oct 07 2022 01: +0,1665100800
0.422,1,Oct 08 2022 01: +0,1665187200
0.45,1,Oct 09 2022 01: +0,1665273600
0.502,3,Oct 11 2022 01: +0,1665446400
0.492,1,Oct 12 2022 01: +0,1665532800
0.451,3,Oct 18 2022 01: +0,1666051200
0.521,1,Oct 19 2022 01: +0,1666137600
0.457,3,Oct 20 2022 01: +0,1666224000
0.414,1,Oct 21 2022 01: +0,1666310400
0.414,1,Oct 22 2022 01: +0,1666396800
0.427,3,Oct 23 2022 01: +0,1666483200
0.409,1,Oct 24 2022 01: +0,1666569600
0.48,1,Oct 25 2022 01: +0,1666656000
0.396,2,Oct 26 2022 01: +0,1666742400
0.4,3,Oct 27 2022 01: +0,1666828800
0.419,4,Oct 28 2022 01: +0,1666915200
0.426,1,Oct 30 2022 01: +0,1667088000
0.396,2,Oct 31 2022 01: +0,1667178000
0.385,1,Nov 01 2022 01: +0,1667264400
0.406,1,Nov 02 2022 01: +0,1667350800
0.414,1,Nov 03 2022 01: +0,1667437200
0.391,3,Nov 04 2022 01: +0,1667523600
0.425,5,Nov 05 2022 01: +0,1667610000
0.479,2,Nov 06 2022 01: +0,1667696400
0.328,1,Nov 07 2022 01: +0,1667782800
0.473,2,Nov 08 2022 01: +0,1667869200
0.456,2,Nov 09 2022 01: +0,1667955600
0.404,5,Nov 10 2022 01: +0,1668042000
0.522,4,Nov 11 2022 01: +0,1668128400
0.486,3,Nov 13 2022 01: +0,1668301200
0.475,2,Nov 14 2022 01: +0,1668387600
0.505,1,Nov 15 2022 01: +0,1668474000
0.46,4,Nov 16 2022 01: +0,1668560400
0.467,2,Nov 17 2022 01: +0,1668646800
0.339,2,Nov 18 2022 01: +0,1668733200
0.492,1,Nov 19 2022 01: +0,1668819600
0.466,1,Nov 20 2022 01: +0,1668906000
0.478,2,Nov 21 2022 01: +0,1668992400
0.421,3,Nov 22 2022 01: +0,1669078800
0.412,3,Nov 23 2022 01: +0,1669165200
0.408,3,Nov 24 2022 01: +0,1669251600
0.447,5,Nov 25 2022 01: +0,1669338000
0.429,2,Nov 26 2022 01: +0,1669424400
0.398,4,Nov 27 2022 01: +0,1669510800
0.436,1,Nov 28 2022 01: +0,1669597200
0.424,2,Nov 29 2022 01: +0,1669683600
0.306,1,Nov 30 2022 01: +0,1669770000
0.333,5,Dec 02 2022 01: +0,1669942800
0.389,1,Dec 03 2022 01: +0,1670029200
0.387,6,Dec 04 2022 01: +0,1670115600
0.339,1,Dec 06 2022 01: +0,1670288400
0.38,5,Dec 07 2022 01: +0,1670374800
0.388,2,Dec 09 2022 01: +0,1670547600
0.373,7,Dec 10 2022 01: +0,1670634000
0.431,3,Dec 11 2022 01: +0,1670720400
0.409,2,Dec 12 2022 01: +0,1670806800
0.366,2,Dec 13 2022 01: +0,1670893200
0.446,2,Dec 14 2022 01: +0,1670979600
0.462,2,Dec 16 2022 01: +0,1671152400
0.474,1,Dec 17 2022 01: +0,1671238800
0.302,1,Dec 18 2022 01: +0,1671325200
0.397,1,Dec 20 2022 01: +0,1671498000
0.441,2,Dec 21 2022 01: +0,1671584400
0.353,4,Dec 22 2022 01: +0,1671670800
0.347,2,Dec 23 2022 01: +0,1671757200
0.365,5,Dec 24 2022 01: +0,1671843600
0.39,2,Dec 25 2022 01: +0,1671930000
0.454,3,Dec 26 2022 01: +0,1672016400
0.281,2,Dec 27 2022 01: +0,1672102800
0.347,2,Dec 28 2022 01: +0,1672189200
0.345,6,Dec 30 2022 01: +0,1672362000
0.302,3,Dec 31 2022 01: +0,1672448400
0.399,1,Jan 01 2023 01: +0,1672534800
0.421,4,Jan 02 2023 01: +0,1672621200
0.428,6,Jan 03 2023 01: +0,1672707600
0.389,3,Jan 04 2023 01: +0,1672794000
0.399,5,Jan 05 2023 01: +0,1672880400
0.476,1,Jan 06 2023 01: +0,1672966800
0.404,2,Jan 07 2023 01: +0,1673053200
0.47,2,Jan 08 2023 01: +0,1673139600
0.4,2,Jan 09 2023 01: +0,1673226000
0.456,1,Jan 10 2023 01: +0,1673312400
0.398,3,Jan 11 2023 01: +0,1673398800
0.447,1,Jan 12 2023 01: +0,1673485200
0.414,2,Jan 13 2023 01: +0,1673571600
0.42,3,Jan 14 2023 01: +0,1673658000
0.452,3,Jan 15 2023 01: +0,1673744400
0.429,4,Jan 16 2023 01: +0,1673830800
0.497,1,Jan 17 2023 01: +0,1673917200
0.5,1,Jan 18 2023 01: +0,1674003600
0.498,2,Jan 19 2023 01: +0,1674090000
0.359,1,Jan 20 2023 01: +0,1674176400
0.509,1,Jan 21 2023 01: +0,1674262800
0.45,4,Jan 23 2023 01: +0,1674435600
0.476,4,Jan 24 2023 01: +0,1674522000
0.405,7,Jan 25 2023 01: +0,1674608400
0.476,2,Jan 26 2023 01: +0,1674694800
0.396,2,Jan 28 2023 01: +0,1674867600
0.481,4,Jan 29 2023 01: +0,1674954000
0.521,1,Jan 30 2023 01: +0,1675040400
0.499,1,Jan 31 2023 01: +0,1675126800
0.43,1,Feb 01 2023 01: +0,1675213200
0.474,2,Feb 02 2023 01: +0,1675299600
0.498,5,Feb 03 2023 01: +0,1675386000
0.51,2,Feb 04 2023 01: +0,1675472400
0.543,3,Feb 06 2023 01: +0,1675645200
0.54,1,Feb 08 2023 01: +0,1675818000
0.502,2,Feb 09 2023 01: +0,1675904400
0.496,1,Feb 10 2023 01: +0,1675990800
0.448,3,Feb 11 2023 01: +0,1676077200
0.538,3,Feb 12 2023 01: +0,1676163600
0.544,2,Feb 13 2023 01: +0,1676250000
0.435,12,Feb 14 2023 01: +0,1676336400
0.551,4,Feb 15 2023 14: +0,1676469600
0.58,1,Feb 15 2023 15: +0,1676473200
0.327,1,Feb 15 2023 22: +0,1676498400
0.529,1,Feb 16 2023 12: +0,1676548800
0.552,1,Feb 16 2023 21: +0,1676581200
0.459,3,Feb 16 2023 22: +0,1676584800
0.455,1,Feb 17 2023 11: +0,1676631600
0.546,1,Feb 18 2023 14: +0,1676728800
0.518,1,Feb 18 2023 18: +0,1676743200
0.56,1,Feb 19 2023 20: +0,1676836800
0.577,1,Feb 20 2023 02: +0,1676858400
0.556,1,Feb 21 2023 20: +0,1677009600
0.546,1,Feb 22 2023 10: +0,1677060000
0.584,1,Feb 23 2023 17: +0,1677171600
0.447,1,Feb 24 2023 09: +0,1677229200
0.526,1,Feb 24 2023 21: +0,1677272400
0.524,1,Feb 24 2023 22: +0,1677276000
0.561,1,Feb 25 2023 08: +0,1677312000
0.55,1,Feb 25 2023 10: +0,1677319200
0.455,1,Feb 26 2023 06: +0,1677391200
0.455,2,Feb 26 2023 11: +0,1677409200
0.556,1,Feb 26 2023 17: +0,1677430800
0.561,1,Feb 26 2023 20: +0,1677441600
0.562,2,Feb 27 2023 15: +0,1677510000
0.444,1,Mar 03 2023 12: +0,1677844800
0.475,1,Mar 04 2023 03: +0,1677898800
0.552,1,Mar 05 2023 09: +0,1678006800
0.557,2,Mar 05 2023 15: +0,1678028400
0.559,1,Mar 05 2023 16: +0,1678032000
0.585,1,Mar 06 2023 09: +0,1678093200
0.501,1,Mar 06 2023 19: +0,1678129200
0.593,1,Mar 07 2023 16: +0,1678204800
0.592,2,Mar 07 2023 17: +0,1678208400
0.438,1,Mar 08 2023 06: +0,1678255200
0.265,1,Mar 08 2023 13: +0,1678280400
0.542,1,Mar 08 2023 14: +0,1678284000
0.501,1,Mar 09 2023 13: +0,1678366800
0.323,1,Mar 09 2023 17: +0,1678381200
0.432,1,Mar 09 2023 18: +0,1678384800
0.405,1,Mar 09 2023 19: +0,1678388400
0.466,1,Mar 10 2023 15: +0,1678460400
0.363,1,Mar 11 2023 10: +0,1678528800
0.475,1,Mar 11 2023 12: +0,1678536000
0.476,1,Mar 11 2023 13: +0,1678539600
0.48,1,Mar 11 2023 17: +0,1678554000
0.496,3,Mar 12 2023 02: +0,1678586400
0.547,1,Mar 12 2023 10: +0,1678615200
0.422,1,Mar 12 2023 13: +0,1678626000
0.552,1,Mar 12 2023 15: +0,1678633200
0.43,1,Mar 13 2023 12: +0,1678708800
0.426,2,Mar 13 2023 13: +0,1678712400
0.58,1,Mar 13 2023 23: +0,1678748400
0.399,1,Mar 15 2023 10: +0,1678874400
0.59,1,Mar 15 2023 16: +0,1678896000
0.415,1,Mar 15 2023 18: +0,1678903200
0.565,1,Mar 16 2023 18: +0,1678989600
0.525,1,Mar 16 2023 20: +0,1678996800
0.443,1,Mar 17 2023 19: +0,1679079600
0.527,1,Mar 19 2023 00: +0,1679184000
0.529,1,Mar 19 2023 11: +0,1679223600
0.528,1,Mar 19 2023 17: +0,1679245200
0.473,1,Mar 20 2023 07: +0,1679295600
0.46,1,Mar 20 2023 18: +0,1679335200
0.433,1,Mar 20 2023 19: +0,1679338800
0.446,2,Mar 21 2023 12: +0,1679400000
0.466,1,Mar 21 2023 16: +0,1679414400
0.547,2,Mar 22 2023 07: +0,1679468400
0.422,1,Mar 22 2023 13: +0,1679490000
0.428,2,Mar 22 2023 16: +0,1679500800
0.559,1,Mar 22 2023 17: +0,1679504400
0.442,1,Mar 22 2023 20: +0,1679515200
0.311,1,Mar 23 2023 13: +0,1679576400
0.5,1,Mar 24 2023 00: +0,1679616000
0.418,3,Mar 24 2023 02: +0,1679623200
0.48,1,Mar 24 2023 09: +0,1679648400
0.48,1,Mar 24 2023 14: +0,1679666400
0.497,1,Mar 24 2023 18: +0,1679680800
0.483,1,Mar 25 2023 00: +0,1679702400
0.501,1,Mar 25 2023 12: +0,1679745600
0.502,1,Mar 25 2023 14: +0,1679752800
0.506,1,Mar 25 2023 22: +0,1679781600
0.534,1,Mar 26 2023 03: +0,1679796000
0.352,1,Mar 26 2023 13: +0,1679832000
0.525,1,Mar 26 2023 15: +0,1679839200
0.391,1,Mar 26 2023 16: +0,1679842800
0.535,1,Mar 26 2023 17: +0,1679846400
0.528,3,Mar 27 2023 04: +0,1679886000
0.534,2,Mar 27 2023 18: +0,1679936400
0.539,1,Mar 27 2023 19: +0,1679940000
0.538,2,Mar 27 2023 22: +0,1679950800
0.54,1,Mar 28 2023 07: +0,1679983200
0.547,1,Mar 28 2023 09: +0,1679990400
0.495,1,Mar 28 2023 14: +0,1680008400
0.506,1,Mar 28 2023 16: +0,1680015600
0.511,1,Mar 28 2023 17: +0,1680019200
0.551,3,Mar 29 2023 00: +0,1680044400
0.555,1,Mar 29 2023 15: +0,1680098400
0.437,1,Mar 29 2023 18: +0,1680109200
0.523,1,Mar 30 2023 07: +0,1680156000
0.437,1,Mar 30 2023 15: +0,1680184800
0.496,1,Mar 30 2023 16: +0,1680188400
0.523,1,Mar 30 2023 18: +0,1680195600
0.523,1,Mar 31 2023 03: +0,1680228000
0.568,1,Mar 31 2023 05: +0,1680235200
0.575,1,Mar 31 2023 16: +0,1680274800
0.503,1,Mar 31 2023 20: +0,1680289200
0.477,1,Mar 31 2023 23: +0,1680300000
0.483,1,Apr 01 2023 07: +0,1680328800
0.596,1,Apr 01 2023 08: +0,1680332400
0.483,1,Apr 01 2023 11: +0,1680343200
0.607,1,Apr 01 2023 19: +0,1680372000
0.565,1,Apr 01 2023 23: +0,1680386400
0.548,1,Apr 02 2023 09: +0,1680422400
0.509,1,Apr 02 2023 20: +0,1680462000
0.617,1,Apr 03 2023 04: +0,1680490800
0.545,2,Apr 03 2023 12: +0,1680519600
0.556,3,Apr 03 2023 18: +0,1680541200
0.525,1,Apr 04 2023 01: +0,1680566400
0.497,1,Apr 04 2023 10: +0,1680598800
0.616,1,Apr 04 2023 21: +0,1680638400
0.619,1,Apr 05 2023 17: +0,1680710400
0.624,1,Apr 05 2023 20: +0,1680721200
0.63,1,Apr 05 2023 23: +0,1680732000
0.505,1,Apr 06 2023 05: +0,1680753600
0.616,2,Apr 07 2023 08: +0,1680850800
0.635,2,Apr 07 2023 12: +0,1680865200
0.544,1,Apr 08 2023 00: +0,1680908400
0.543,1,Apr 08 2023 02: +0,1680915600
0.648,7,Apr 08 2023 09: +0,1680940800
0.688,2,Apr 08 2023 10: +0,1680944400
0.705,1,Apr 08 2023 18: +0,1680973200
0.738,1,Apr 09 2023 17: +0,1681056000
0.5,1,Apr 09 2023 20: +0,1681066800
0.66,2,Apr 09 2023 21: +0,1681070400
0.607,2,Apr 10 2023 04: +0,1681095600
0.687,1,Apr 10 2023 05: +0,1681099200
0.613,1,Apr 10 2023 10: +0,1681117200
0.715,2,Apr 10 2023 12: +0,1681124400
0.766,5,Apr 10 2023 17: +0,1681142400
0.696,1,Apr 11 2023 02: +0,1681174800
0.69,1,Apr 11 2023 17: +0,1681228800
0.724,2,Apr 11 2023 20: +0,1681239600
0.65,1,Apr 12 2023 10: +0,1681290000
0.802,1,Apr 12 2023 11: +0,1681293600
0.766,1,Apr 13 2023 08: +0,1681369200
0.561,1,Apr 15 2023 03: +0,1681524000
0.521,2,Apr 16 2023 21: +0,1681675200
0.681,2,Apr 17 2023 13: +0,1681732800
0.613,1,Apr 18 2023 18: +0,1681837200
0.604,2,Apr 19 2023 05: +0,1681876800
0.707,1,Apr 19 2023 10: +0,1681894800
0.709,1,Apr 19 2023 11: +0,1681898400
0.726,1,Apr 19 2023 21: +0,1681934400
0.706,1,Apr 20 2023 07: +0,1681970400
0.48,1,Apr 20 2023 12: +0,1681988400
0.629,1,Apr 20 2023 13: +0,1681992000
0.632,2,Apr 20 2023 14: +0,1681995600
0.738,1,Apr 20 2023 17: +0,1682006400
0.612,1,Apr 20 2023 23: +0,1682028000
0.711,1,Apr 21 2023 09: +0,1682064000
0.68,2,Apr 21 2023 13: +0,1682078400
0.682,1,Apr 21 2023 23: +0,1682114400
0.682,1,Apr 22 2023 07: +0,1682143200
0.712,2,Apr 22 2023 14: +0,1682168400
0.733,1,Apr 23 2023 08: +0,1682233200
0.603,1,Apr 24 2023 00: +0,1682290800
0.71,1,Apr 24 2023 04: +0,1682305200
0.638,1,Apr 24 2023 11: +0,1682330400
0.643,1,Apr 24 2023 20: +0,1682362800
0.632,1,Apr 25 2023 02: +0,1682384400
0.555,1,Apr 25 2023 03: +0,1682388000
0.619,1,Apr 25 2023 15: +0,1682431200
0.562,2,Apr 25 2023 20: +0,1682449200
0.553,1,Apr 27 2023 06: +0,1682571600
0.549,1,Apr 27 2023 07: +0,1682575200
0.57,1,Apr 27 2023 14: +0,1682600400
0.571,1,Apr 27 2023 16: +0,1682607600
0.567,7,Apr 27 2023 20: +0,1682622000
0.647,1,Apr 28 2023 03: +0,1682647200
0.669,1,Apr 28 2023 11: +0,1682676000
0.699,1,Apr 28 2023 17: +0,1682697600
0.445,1,Apr 29 2023 00: +0,1682722800
0.405,1,Apr 29 2023 03: +0,1682733600
0.69,1,Apr 29 2023 10: +0,1682758800
0.607,1,Apr 29 2023 17: +0,1682784000
0.699,1,Apr 29 2023 20: +0,1682794800
0.688,3,Apr 30 2023 05: +0,1682827200
0.607,1,Apr 30 2023 10: +0,1682845200
0.607,1,Apr 30 2023 17: +0,1682870400
0.607,1,Apr 30 2023 19: +0,1682877600
0.685,2,Apr 30 2023 21: +0,1682884800
0.608,1,May 01 2023 05: +0,1682913600
0.652,1,May 01 2023 21: +0,1682971200
0.659,1,May 02 2023 03: +0,1682992800
0.704,1,May 02 2023 18: +0,1683046800
0.704,1,May 02 2023 22: +0,1683061200
0.611,1,May 03 2023 02: +0,1683075600
0.6,1,May 03 2023 12: +0,1683111600
0.608,1,May 03 2023 14: +0,1683118800
0.582,1,May 04 2023 19: +0,1683223200
0.605,1,May 05 2023 09: +0,1683273600
0.605,1,May 05 2023 12: +0,1683284400
0.53,2,May 05 2023 13: +0,1683288000
0.643,1,May 06 2023 16: +0,1683385200
0.637,1,May 06 2023 20: +0,1683399600
0.645,1,May 06 2023 21: +0,1683403200
0.509,1,May 07 2023 12: +0,1683457200
0.658,1,May 07 2023 21: +0,1683489600
0.609,1,May 09 2023 05: +0,1683604800
0.505,1,May 09 2023 08: +0,1683615600
0.44,1,May 10 2023 02: +0,1683680400
0.499,1,May 11 2023 04: +0,1683774000
0.496,1,May 11 2023 21: +0,1683835200
0.568,1,May 12 2023 02: +0,1683853200
0.582,1,May 12 2023 15: +0,1683900000
0.411,1,May 12 2023 17: +0,1683907200
0.48,3,May 12 2023 22: +0,1683925200
0.556,1,May 13 2023 07: +0,1683957600
0.48,1,May 13 2023 12: +0,1683975600
0.484,1,May 13 2023 18: +0,1683997200
0.331,1,May 13 2023 20: +0,1684004400
0.531,1,May 13 2023 21: +0,1684008000
0.529,1,May 14 2023 10: +0,1684054800
0.444,1,May 14 2023 17: +0,1684080000
0.528,4,May 15 2023 02: +0,1684112400
0.528,1,May 15 2023 14: +0,1684155600
0.533,1,May 15 2023 15: +0,1684159200
0.533,1,May 15 2023 19: +0,1684173600
0.534,1,May 16 2023 17: +0,1684252800
0.534,1,May 16 2023 19: +0,1684260000
0.539,1,May 16 2023 21: +0,1684267200
0.54,1,May 16 2023 22: +0,1684270800
0.565,1,May 17 2023 06: +0,1684299600
0.521,1,May 18 2023 14: +0,1684414800
0.417,2,May 18 2023 19: +0,1684432800
0.482,1,May 19 2023 21: +0,1684526400
0.58,2,May 19 2023 22: +0,1684530000
0.474,1,May 20 2023 02: +0,1684544400
0.573,1,May 20 2023 19: +0,1684605600
0.588,1,May 21 2023 13: +0,1684670400
0.598,1,May 21 2023 16: +0,1684681200
0.608,1,May 22 2023 14: +0,1684760400
0.643,1,May 22 2023 23: +0,1684792800
0.651,1,May 23 2023 02: +0,1684803600
0.659,1,May 23 2023 11: +0,1684836000
0.579,1,May 23 2023 19: +0,1684864800
0.638,1,May 23 2023 21: +0,1684872000
0.651,1,May 24 2023 06: +0,1684904400
0.591,2,May 25 2023 08: +0,1684998000
0.651,1,May 26 2023 06: +0,1685077200
0.494,1,May 27 2023 14: +0,1685192400
0.61,1,May 27 2023 18: +0,1685206800
0.437,1,May 28 2023 15: +0,1685282400
0.596,1,May 28 2023 22: +0,1685307600
0.617,1,May 29 2023 07: +0,1685340000
0.563,1,May 29 2023 09: +0,1685347200
0.586,1,May 29 2023 13: +0,1685361600
0.494,1,May 29 2023 20: +0,1685386800
0.461,1,May 29 2023 21: +0,1685390400
0.483,1,May 30 2023 13: +0,1685448000
0.523,1,May 30 2023 14: +0,1685451600
0.564,1,May 30 2023 20: +0,1685473200
0.445,1,May 30 2023 21: +0,1685476800
0.445,1,May 31 2023 03: +0,1685498400
0.493,1,May 31 2023 10: +0,1685523600
0.769,38,May 31 2023 15: +0,1685541600
0.817,1,Jun 01 2023 05: +0,1685592000
0.653,2,Jun 03 2023 09: +0,1685779200
0.541,1,Jun 03 2023 22: +0,1685826000
0.763,1,Jun 04 2023 10: +0,1685869200
0.6,1,Jun 04 2023 12: +0,1685876400
0.576,1,Jun 05 2023 02: +0,1685926800
0.721,1,Jun 05 2023 12: +0,1685962800
0.685,1,Jun 05 2023 19: +0,1685988000
0.687,1,Jun 06 2023 12: +0,1686049200
0.688,3,Jun 06 2023 17: +0,1686067200
0.727,1,Jun 06 2023 18: +0,1686070800
0.739,1,Jun 06 2023 20: +0,1686078000
0.687,1,Jun 07 2023 14: +0,1686142800
0.656,2,Jun 07 2023 19: +0,1686160800
0.653,1,Jun 08 2023 13: +0,1686225600
0.528,1,Jun 08 2023 19: +0,1686247200
0.686,1,Jun 08 2023 20: +0,1686250800
0.642,2,Jun 09 2023 13: +0,1686312000
0.624,1,Jun 09 2023 20: +0,1686337200
0.628,1,Jun 09 2023 21: +0,1686340800
0.677,1,Jun 09 2023 22: +0,1686344400
0.771,1,Jun 11 2023 23: +0,1686520800
0.615,1,Jun 13 2023 22: +0,1686690000
0.639,1,Jun 15 2023 09: +0,1686816000
0.538,1,Jun 15 2023 12: +0,1686826800
0.573,1,Jun 15 2023 18: +0,1686848400
0.538,1,Jun 16 2023 02: +0,1686877200
0.652,1,Jun 16 2023 10: +0,1686906000
0.639,1,Jun 17 2023 10: +0,1686992400
0.639,1,Jun 17 2023 20: +0,1687028400
0.639,1,Jun 17 2023 21: +0,1687032000
0.638,1,Jun 18 2023 00: +0,1687042800
0.635,2,Jun 18 2023 09: +0,1687075200
0.639,1,Jun 18 2023 17: +0,1687104000
0.64,3,Jun 19 2023 16: +0,1687186800
0.739,1,Jun 19 2023 17: +0,1687190400
0.631,1,Jun 20 2023 21: +0,1687291200
0.777,1,Jun 21 2023 10: +0,1687338000
0.783,1,Jun 22 2023 22: +0,1687467600
0.566,1,Jun 23 2023 18: +0,1687539600
0.778,1,Jun 25 2023 12: +0,1687690800
0.779,1,Jun 26 2023 16: +0,1687791600
0.756,1,Jul 01 2023 20: +0,1688238000
0.552,1,Jul 02 2023 04: +0,1688266800
0.765,1,Jul 02 2023 07: +0,1688277600
0.507,1,Jul 04 2023 13: +0,1688472000
0.51,1,Jul 05 2023 20: +0,1688583600
0.576,2,Jul 06 2023 09: +0,1688630400
0.463,1,Jul 07 2023 12: +0,1688727600
0.493,1,Jul 11 2023 12: +0,1689073200
0.616,1,Jul 11 2023 13: +0,1689076800
0.597,1,Jul 14 2023 05: +0,1689307200
0.611,1,Jul 14 2023 14: +0,1689339600
0.666,1,Jul 14 2023 17: +0,1689350400
0.471,3,Jul 16 2023 17: +0,1689523200
0.448,1,Jul 16 2023 18: +0,1689526800
0.608,1,Jul 16 2023 23: +0,1689544800
0.606,1,Jul 18 2023 20: +0,1689706800
0.488,1,Jul 19 2023 07: +0,1689746400
0.465,1,Jul 19 2023 11: +0,1689760800
0.511,1,Jul 19 2023 16: +0,1689778800
0.577,1,Jul 20 2023 08: +0,1689836400
0.488,1,Jul 20 2023 14: +0,1689858000
0.493,2,Jul 20 2023 19: +0,1689876000
0.558,1,Jul 21 2023 07: +0,1689919200
0.609,1,Jul 21 2023 17: +0,1689955200
0.537,2,Jul 21 2023 22: +0,1689973200
0.599,1,Jul 22 2023 12: +0,1690023600
0.607,1,Jul 22 2023 14: +0,1690030800
0.607,1,Jul 22 2023 20: +0,1690052400
0.483,1,Jul 24 2023 20: +0,1690225200
0.606,5,Jul 25 2023 06: +0,1690261200
0.482,1,Jul 26 2023 01: +0,1690329600
0.232,1,Jul 26 2023 13: +0,1690372800
0.455,2,Jul 26 2023 14: +0,1690376400
0.455,1,Jul 26 2023 17: +0,1690387200
0.668,10,Jul 27 2023 02: +0,1690419600
0.778,1,Jul 27 2023 06: +0,1690434000
0.782,1,Jul 27 2023 16: +0,1690470000
0.631,1,Jul 27 2023 19: +0,1690480800
0.49,1,Jul 28 2023 10: +0,1690534800
0.769,1,Jul 28 2023 20: +0,1690570800
0.532,1,Jul 29 2023 17: +0,1690646400
0.746,1,Jul 29 2023 18: +0,1690650000
0.605,1,Aug 02 2023 12: +0,1690974000
0.729,1,Aug 02 2023 14: +0,1690981200
0.614,1,Aug 03 2023 11: +0,1691056800
0.715,1,Aug 05 2023 00: +0,1691190000
0.578,1,Aug 07 2023 03: +0,1691373600
0.575,1,Aug 07 2023 17: +0,1691424000
0.542,1,Aug 09 2023 19: +0,1691604000
0.637,1,Aug 12 2023 14: +0,1691845200
0.583,2,Aug 14 2023 07: +0,1691992800
0.52,1,Aug 16 2023 15: +0,1692194400
0.532,1,Aug 17 2023 01: +0,1692230400
0.487,1,Aug 17 2023 20: +0,1692298800
0.423,1,Aug 18 2023 22: +0,1692392400
0.426,2,Aug 19 2023 01: +0,1692403200
0.429,1,Aug 19 2023 12: +0,1692442800
0.52,1,Aug 19 2023 14: +0,1692450000
0.53,1,Aug 19 2023 22: +0,1692478800
0.517,1,Aug 20 2023 16: +0,1692543600
0.495,1,Aug 20 2023 21: +0,1692561600
0.523,1,Aug 21 2023 08: +0,1692601200
0.543,1,Aug 21 2023 11: +0,1692612000
0.398,1,Aug 22 2023 06: +0,1692680400
0.484,1,Aug 23 2023 20: +0,1692817200
0.486,1,Aug 24 2023 11: +0,1692871200
0.478,1,Aug 24 2023 14: +0,1692882000
0.473,5,Aug 25 2023 19: +0,1692986400
0.359,1,Aug 27 2023 06: +0,1693112400
0.483,1,Aug 27 2023 10: +0,1693126800
0.562,1,Aug 28 2023 11: +0,1693216800
0.574,1,Aug 29 2023 19: +0,1693332000
0.465,1,Aug 30 2023 13: +0,1693396800
0.473,1,Aug 30 2023 16: +0,1693407600
0.573,1,Aug 31 2023 11: +0,1693476000
0.463,1,Aug 31 2023 13: +0,1693483200
0.576,3,Aug 31 2023 19: +0,1693504800
0.418,1,Sep 04 2023 02: +0,1693789200
0.577,1,Sep 05 2023 06: +0,1693890000
0.406,1,Sep 07 2023 04: +0,1694055600
0.468,1,Sep 08 2023 11: +0,1694167200
0.459,1,Sep 08 2023 14: +0,1694178000
0.47,1,Sep 09 2023 05: +0,1694232000
0.555,1,Sep 09 2023 06: +0,1694235600
0.564,1,Sep 09 2023 22: +0,1694293200
0.327,1,Sep 11 2023 09: +0,1694419200
0.515,1,Sep 12 2023 04: +0,1694487600
0.505,1,Sep 12 2023 22: +0,1694552400
0.463,1,Sep 13 2023 00: +0,1694559600
0.452,1,Sep 13 2023 09: +0,1694592000
0.506,1,Sep 13 2023 15: +0,1694613600
0.527,1,Sep 14 2023 12: +0,1694689200
0.388,1,Sep 14 2023 19: +0,1694714400
0.518,1,Sep 14 2023 23: +0,1694728800
0.412,1,Sep 16 2023 15: +0,1694872800
0.475,1,Sep 16 2023 18: +0,1694883600
0.525,1,Sep 17 2023 08: +0,1694934000
0.475,1,Sep 17 2023 11: +0,1694944800
0.509,4,Sep 18 2023 04: +0,1695006000
0.312,1,Sep 18 2023 12: +0,1695034800
0.464,1,Sep 18 2023 21: +0,1695067200
0.467,1,Sep 19 2023 06: +0,1695099600
0.492,1,Sep 20 2023 18: +0,1695229200
0.524,1,Sep 20 2023 23: +0,1695247200
0.546,1,Sep 23 2023 18: +0,1695488400
0.59,16,Sep 24 2023 08: +0,1695538800
0.541,1,Sep 25 2023 11: +0,1695636000
0.588,1,Sep 25 2023 19: +0,1695664800
0.729,2,Sep 26 2023 16: +0,1695740400
0.559,1,Sep 26 2023 20: +0,1695754800
0.688,2,Sep 27 2023 09: +0,1695801600
0.686,1,Sep 27 2023 18: +0,1695834000
0.491,3,Sep 28 2023 20: +0,1695927600
0.581,1,Sep 28 2023 22: +0,1695934800
0.413,1,Sep 30 2023 01: +0,1696032000
0.574,1,Sep 30 2023 19: +0,1696096800
0.439,2,Sep 30 2023 21: +0,1696104000
0.564,1,Sep 30 2023 22: +0,1696107600
0.58,3,Oct 01 2023 11: +0,1696154400
0.598,1,Oct 01 2023 12: +0,1696158000
0.498,1,Oct 02 2023 18: +0,1696266000
0.618,4,Oct 02 2023 21: +0,1696276800
0.523,2,Oct 03 2023 09: +0,1696320000
