price,quantity,date,unix timestamp
106.716,1,Jan 16 2024 07: +0,1705388400
113.575,1,Jan 16 2024 15: +0,1705417200
104.56,1,Jan 16 2024 19: +0,1705431600
103.121,1,Jan 16 2024 23: +0,1705446000
116.0,1,Jan 17 2024 00: +0,1705449600
103.508,1,Jan 17 2024 12: +0,1705492800
102.698,1,Jan 17 2024 20: +0,1705521600
107.224,1,Jan 17 2024 22: +0,1705528800
116.789,1,Jan 17 2024 23: +0,1705532400
118.385,1,Jan 18 2024 00: +0,1705536000
115.009,2,Jan 18 2024 21: +0,1705611600
118.511,1,Jan 19 2024 10: +0,1705658400
118.514,1,Jan 19 2024 13: +0,1705669200
118.117,1,Jan 20 2024 02: +0,1705716000
120.052,1,Jan 20 2024 08: +0,1705737600
116.125,1,Jan 20 2024 17: +0,1705770000
118.081,1,Jan 21 2024 02: +0,1705802400
101.038,1,Jan 22 2024 09: +0,1705914000
102.337,1,Jan 22 2024 20: +0,1705953600
106.206,1,Jan 23 2024 04: +0,1705982400
98.48,1,Jan 23 2024 16: +0,1706025600
112.003,1,Jan 24 2024 07: +0,1706079600
98.865,1,Jan 25 2024 11: +0,1706180400
97.653,1,Jan 26 2024 10: +0,1706263200
97.621,1,Jan 26 2024 12: +0,1706270400
98.64,1,Jan 27 2024 04: +0,1706328000
97.52,1,Jan 27 2024 22: +0,1706392800
101.385,1,Jan 28 2024 10: +0,1706436000
101.42,3,Jan 28 2024 17: +0,1706461200
106.187,1,Jan 29 2024 02: +0,1706493600
96.844,1,Jan 29 2024 21: +0,1706562000
95.033,1,Jan 30 2024 12: +0,1706616000
106.134,1,Jan 30 2024 15: +0,1706626800
111.224,1,Jan 30 2024 18: +0,1706637600
94.564,1,Jan 30 2024 21: +0,1706648400
96.534,1,Jan 31 2024 07: +0,1706684400
108.817,1,Jan 31 2024 12: +0,1706702400
109.596,1,Feb 01 2024 14: +0,1706796000
103.279,1,Feb 01 2024 23: +0,1706828400
109.628,1,Feb 02 2024 09: +0,1706864400
105.679,1,Feb 02 2024 21: +0,1706907600
98.378,1,Feb 03 2024 04: +0,1706932800
109.279,1,Feb 03 2024 11: +0,1706958000
111.632,1,Feb 04 2024 00: +0,1707004800
111.99,1,Feb 04 2024 12: +0,1707048000
112.813,1,Feb 04 2024 14: +0,1707055200
103.524,1,Feb 04 2024 15: +0,1707058800
108.468,2,Feb 05 2024 19: +0,1707159600
99.514,1,Feb 05 2024 20: +0,1707163200
100.459,1,Feb 06 2024 16: +0,1707235200
110.188,1,Feb 06 2024 17: +0,1707238800
93.794,1,Feb 06 2024 21: +0,1707253200
109.293,1,Feb 06 2024 22: +0,1707256800
100.364,1,Feb 07 2024 09: +0,1707296400
98.085,1,Feb 07 2024 12: +0,1707307200
109.787,1,Feb 07 2024 15: +0,1707318000
89.782,1,Feb 07 2024 19: +0,1707332400
96.129,1,Feb 07 2024 20: +0,1707336000
92.459,1,Feb 07 2024 22: +0,1707343200
98.362,1,Feb 07 2024 23: +0,1707346800
98.584,1,Feb 08 2024 08: +0,1707379200
103.279,1,Feb 08 2024 12: +0,1707393600
102.315,1,Feb 08 2024 17: +0,1707411600
102.559,1,Feb 08 2024 20: +0,1707422400
104.321,1,Feb 08 2024 22: +0,1707429600
104.86,1,Feb 09 2024 09: +0,1707469200
105.007,1,Feb 09 2024 10: +0,1707472800
107.249,1,Feb 09 2024 16: +0,1707494400
110.419,1,Feb 10 2024 09: +0,1707555600
101.533,1,Feb 10 2024 15: +0,1707577200
101.566,1,Feb 11 2024 06: +0,1707631200
99.192,1,Feb 11 2024 10: +0,1707645600
102.096,1,Feb 11 2024 11: +0,1707649200
98.524,1,Feb 11 2024 14: +0,1707660000
109.12,1,Feb 11 2024 17: +0,1707670800
100.778,1,Feb 11 2024 20: +0,1707681600
85.873,1,Feb 12 2024 00: +0,1707696000
96.15,1,Feb 12 2024 01: +0,1707699600
103.577,1,Feb 12 2024 14: +0,1707746400
93.426,1,Feb 12 2024 17: +0,1707757200
91.617,1,Feb 12 2024 22: +0,1707775200
107.535,1,Feb 13 2024 00: +0,1707782400
103.567,1,Feb 13 2024 03: +0,1707793200
90.478,1,Feb 13 2024 06: +0,1707804000
90.518,1,Feb 13 2024 16: +0,1707840000
90.916,1,Feb 13 2024 19: +0,1707850800
102.416,1,Feb 13 2024 23: +0,1707865200
93.306,1,Feb 14 2024 12: +0,1707912000
93.354,1,Feb 14 2024 19: +0,1707937200
99.839,1,Feb 14 2024 23: +0,1707951600
92.788,1,Feb 15 2024 01: +0,1707958800
99.881,1,Feb 15 2024 09: +0,1707987600
89.49,1,Feb 15 2024 14: +0,1708005600
99.884,1,Feb 15 2024 15: +0,1708009200
102.434,1,Feb 15 2024 19: +0,1708023600
104.115,2,Feb 15 2024 20: +0,1708027200
105.174,1,Feb 16 2024 02: +0,1708048800
104.404,1,Feb 17 2024 05: +0,1708146000
98.253,1,Feb 17 2024 06: +0,1708149600
105.292,1,Feb 17 2024 10: +0,1708164000
104.404,1,Feb 17 2024 18: +0,1708192800
97.991,1,Feb 17 2024 20: +0,1708200000
96.995,1,Feb 17 2024 21: +0,1708203600
97.074,1,Feb 18 2024 05: +0,1708232400
97.058,1,Feb 18 2024 06: +0,1708236000
106.122,1,Feb 18 2024 13: +0,1708261200
105.596,2,Feb 18 2024 20: +0,1708286400
97.857,2,Feb 18 2024 22: +0,1708293600
104.321,1,Feb 20 2024 06: +0,1708408800
108.905,1,Feb 20 2024 10: +0,1708423200
103.28,1,Feb 20 2024 11: +0,1708426800
97.458,1,Feb 20 2024 19: +0,1708455600
91.408,1,Feb 20 2024 23: +0,1708470000
108.407,1,Feb 21 2024 17: +0,1708534800
106.741,1,Feb 21 2024 18: +0,1708538400
106.571,1,Feb 22 2024 18: +0,1708624800
108.368,1,Feb 22 2024 23: +0,1708642800
93.759,3,Feb 23 2024 19: +0,1708714800
108.62,1,Feb 24 2024 04: +0,1708747200
95.826,1,Feb 24 2024 11: +0,1708772400
105.755,1,Feb 24 2024 17: +0,1708794000
106.838,1,Feb 24 2024 21: +0,1708808400
107.041,1,Feb 24 2024 22: +0,1708812000
93.88,1,Feb 25 2024 01: +0,1708822800
11.407,1,Feb 25 2024 18: +0,1708884000
108.781,1,Feb 25 2024 19: +0,1708887600
108.102,1,Feb 26 2024 00: +0,1708905600
103.482,1,Feb 27 2024 04: +0,1709006400
96.365,1,Feb 27 2024 09: +0,1709024400
101.225,1,Feb 27 2024 15: +0,1709046000
101.964,1,Feb 27 2024 21: +0,1709067600
95.425,1,Feb 28 2024 02: +0,1709085600
102.692,1,Feb 28 2024 03: +0,1709089200
84.713,1,Feb 28 2024 10: +0,1709114400
104.153,1,Feb 28 2024 11: +0,1709118000
104.469,1,Feb 28 2024 13: +0,1709125200
104.458,1,Feb 28 2024 17: +0,1709139600
108.221,1,Feb 28 2024 20: +0,1709150400
106.334,1,Feb 29 2024 06: +0,1709186400
107.62,1,Feb 29 2024 10: +0,1709200800
109.227,2,Feb 29 2024 15: +0,1709218800
110.591,1,Feb 29 2024 16: +0,1709222400
103.281,2,Mar 01 2024 20: +0,1709323200
101.436,1,Mar 02 2024 03: +0,1709348400
109.802,1,Mar 02 2024 04: +0,1709352000
101.42,1,Mar 02 2024 06: +0,1709359200
111.31,1,Mar 02 2024 11: +0,1709377200
102.214,1,Mar 02 2024 14: +0,1709388000
110.772,1,Mar 02 2024 15: +0,1709391600
101.988,1,Mar 02 2024 17: +0,1709398800
110.773,1,Mar 03 2024 06: +0,1709445600
89.717,1,Mar 03 2024 10: +0,1709460000
102.805,1,Mar 03 2024 17: +0,1709485200
101.938,2,Mar 03 2024 22: +0,1709503200
108.59,1,Mar 04 2024 11: +0,1709550000
100.342,1,Mar 04 2024 16: +0,1709568000
99.726,1,Mar 04 2024 17: +0,1709571600
105.316,1,Mar 05 2024 09: +0,1709629200
100.728,1,Mar 05 2024 11: +0,1709636400
100.717,1,Mar 05 2024 14: +0,1709647200
108.449,1,Mar 05 2024 20: +0,1709668800
108.449,1,Mar 06 2024 04: +0,1709697600
112.855,1,Mar 06 2024 16: +0,1709740800
106.377,1,Mar 06 2024 19: +0,1709751600
109.952,1,Mar 07 2024 15: +0,1709823600
107.612,1,Mar 07 2024 16: +0,1709827200
102.358,1,Mar 08 2024 10: +0,1709892000
105.38,1,Mar 08 2024 17: +0,1709917200
104.711,1,Mar 08 2024 19: +0,1709924400
102.581,1,Mar 09 2024 09: +0,1709974800
109.224,1,Mar 09 2024 18: +0,1710007200
114.154,1,Mar 09 2024 19: +0,1710010800
100.438,2,Mar 09 2024 21: +0,1710018000
104.54,1,Mar 09 2024 22: +0,1710021600
113.806,1,Mar 10 2024 10: +0,1710064800
97.526,1,Mar 10 2024 12: +0,1710072000
97.354,1,Mar 10 2024 21: +0,1710104400
78.026,1,Mar 11 2024 04: +0,1710129600
96.738,1,Mar 11 2024 16: +0,1710172800
96.597,1,Mar 11 2024 20: +0,1710187200
98.139,1,Mar 12 2024 02: +0,1710208800
98.013,1,Mar 12 2024 15: +0,1710255600
97.871,1,Mar 12 2024 21: +0,1710277200
98.75,1,Mar 13 2024 03: +0,1710298800
96.334,1,Mar 13 2024 14: +0,1710338400
103.395,1,Mar 13 2024 18: +0,1710352800
99.074,1,Mar 14 2024 06: +0,1710396000
115.882,1,Mar 14 2024 13: +0,1710421200
110.332,1,Mar 15 2024 15: +0,1710514800
113.322,1,Mar 15 2024 18: +0,1710525600
104.021,1,Mar 16 2024 12: +0,1710590400
105.49,1,Mar 16 2024 17: +0,1710608400
107.966,1,Mar 17 2024 04: +0,1710648000
96.055,1,Mar 17 2024 08: +0,1710662400
109.505,1,Mar 17 2024 11: +0,1710673200
109.506,1,Mar 17 2024 14: +0,1710684000
110.517,1,Mar 17 2024 20: +0,1710705600
96.271,1,Mar 18 2024 21: +0,1710795600
96.248,1,Mar 19 2024 00: +0,1710806400
103.797,1,Mar 19 2024 19: +0,1710874800
102.943,1,Mar 20 2024 12: +0,1710936000
102.912,1,Mar 20 2024 15: +0,1710946800
101.194,1,Mar 20 2024 22: +0,1710972000
100.834,2,Mar 21 2024 17: +0,1711040400
93.437,1,Mar 21 2024 19: +0,1711047600
110.442,1,Mar 21 2024 21: +0,1711054800
94.861,1,Mar 21 2024 22: +0,1711058400
110.669,1,Mar 22 2024 11: +0,1711105200
93.262,1,Mar 22 2024 17: +0,1711126800
85.665,1,Mar 22 2024 22: +0,1711144800
103.418,1,Mar 23 2024 04: +0,1711166400
109.126,1,Mar 23 2024 20: +0,1711224000
108.886,1,Mar 25 2024 09: +0,1711357200
94.217,1,Mar 25 2024 14: +0,1711375200
108.892,1,Mar 25 2024 19: +0,1711393200
110.744,1,Mar 25 2024 23: +0,1711407600
118.716,1,Mar 26 2024 02: +0,1711418400
100.541,1,Mar 27 2024 13: +0,1711544400
111.342,1,Mar 28 2024 09: +0,1711616400
103.029,1,Mar 28 2024 11: +0,1711623600
107.313,1,Mar 30 2024 14: +0,1711807200
101.592,1,Mar 30 2024 16: +0,1711814400
110.974,1,Mar 30 2024 22: +0,1711836000
113.808,1,Mar 31 2024 03: +0,1711850400
111.275,1,Mar 31 2024 12: +0,1711882800
98.089,1,Mar 31 2024 17: +0,1711900800
116.785,1,Mar 31 2024 19: +0,1711908000
103.822,1,Apr 01 2024 00: +0,1711926000
105.032,1,Apr 01 2024 01: +0,1711929600
102.579,1,Apr 01 2024 11: +0,1711965600
116.771,1,Apr 01 2024 13: +0,1711972800
109.869,1,Apr 01 2024 18: +0,1711990800
117.86,1,Apr 02 2024 00: +0,1712012400
99.58,1,Apr 03 2024 19: +0,1712167200
100.109,1,Apr 04 2024 02: +0,1712192400
102.311,1,Apr 06 2024 04: +0,1712372400
102.921,1,Apr 06 2024 13: +0,1712404800
109.652,1,Apr 06 2024 16: +0,1712415600
103.773,1,Apr 06 2024 20: +0,1712430000
117.893,1,Apr 07 2024 00: +0,1712444400
114.358,2,Apr 07 2024 13: +0,1712491200
120.052,1,Apr 07 2024 15: +0,1712498400
84.329,1,Apr 07 2024 22: +0,1712523600
112.438,1,Apr 08 2024 02: +0,1712538000
118.234,1,Apr 08 2024 08: +0,1712559600
114.286,1,Apr 08 2024 22: +0,1712610000
116.863,1,Apr 09 2024 10: +0,1712653200
105.214,1,Apr 09 2024 11: +0,1712656800
117.059,1,Apr 09 2024 15: +0,1712671200
116.717,1,Apr 09 2024 17: +0,1712678400
108.418,1,Apr 10 2024 02: +0,1712710800
119.754,1,Apr 10 2024 17: +0,1712764800
119.795,1,Apr 12 2024 03: +0,1712887200
116.406,1,Apr 12 2024 09: +0,1712908800
121.264,1,Apr 12 2024 14: +0,1712926800
119.284,1,Apr 13 2024 09: +0,1712995200
116.821,1,Apr 13 2024 20: +0,1713034800
109.553,1,Apr 13 2024 21: +0,1713038400
117.627,1,Apr 14 2024 19: +0,1713117600
114.081,1,Apr 15 2024 17: +0,1713196800
114.101,1,Apr 15 2024 18: +0,1713200400
115.115,1,Apr 15 2024 21: +0,1713211200
108.518,1,Apr 16 2024 07: +0,1713247200
103.451,1,Apr 16 2024 18: +0,1713286800
114.163,1,Apr 17 2024 12: +0,1713351600
114.238,1,Apr 17 2024 15: +0,1713362400
116.701,1,Apr 17 2024 21: +0,1713384000
104.038,1,Apr 18 2024 00: +0,1713394800
100.745,1,Apr 18 2024 01: +0,1713398400
103.475,1,Apr 18 2024 22: +0,1713474000
105.217,1,Apr 20 2024 04: +0,1713582000
106.07,1,Apr 20 2024 07: +0,1713592800
114.688,1,Apr 20 2024 08: +0,1713596400
115.651,1,Apr 20 2024 10: +0,1713603600
11.983,1,Apr 20 2024 13: +0,1713614400
115.559,1,Apr 21 2024 09: +0,1713686400
102.843,1,Apr 21 2024 12: +0,1713697200
101.874,1,Apr 22 2024 00: +0,1713740400
119.723,1,Apr 22 2024 13: +0,1713787200
100.41,1,Apr 22 2024 16: +0,1713798000
118.087,1,Apr 23 2024 21: +0,1713902400
100.405,1,Apr 24 2024 14: +0,1713963600
100.397,1,Apr 24 2024 16: +0,1713970800
119.119,1,Apr 24 2024 20: +0,1713985200
117.687,1,Apr 25 2024 22: +0,1714078800
110.362,1,Apr 26 2024 09: +0,1714118400
117.061,1,Apr 26 2024 18: +0,1714150800
117.097,1,Apr 26 2024 22: +0,1714165200
102.1,1,Apr 27 2024 05: +0,1714190400
118.417,1,Apr 27 2024 16: +0,1714230000
109.382,2,Apr 27 2024 18: +0,1714237200
104.727,1,Apr 28 2024 13: +0,1714305600
106.819,1,Apr 28 2024 16: +0,1714316400
108.092,1,Apr 28 2024 17: +0,1714320000
114.809,1,Apr 28 2024 20: +0,1714330800
114.886,1,Apr 29 2024 05: +0,1714363200
118.421,1,Apr 29 2024 10: +0,1714381200
119.701,1,Apr 29 2024 21: +0,1714420800
118.925,1,Apr 30 2024 01: +0,1714435200
101.594,1,May 01 2024 02: +0,1714525200
111.999,1,May 01 2024 15: +0,1714572000
95.779,1,May 01 2024 17: +0,1714579200
101.691,1,May 01 2024 21: +0,1714593600
105.544,1,May 02 2024 10: +0,1714640400
106.946,1,May 02 2024 13: +0,1714651200
107.699,1,May 02 2024 14: +0,1714654800
111.633,1,May 02 2024 17: +0,1714665600
105.417,1,May 03 2024 07: +0,1714716000
102.279,1,May 03 2024 15: +0,1714744800
106.104,2,May 03 2024 16: +0,1714748400
111.739,1,May 03 2024 17: +0,1714752000
111.73,1,May 04 2024 08: +0,1714806000
103.75,1,May 04 2024 10: +0,1714813200
115.194,1,May 04 2024 12: +0,1714820400
108.125,1,May 04 2024 20: +0,1714849200
96.106,1,May 04 2024 21: +0,1714852800
118.53,1,May 05 2024 08: +0,1714892400
102.293,1,May 05 2024 18: +0,1714928400
117.535,1,May 06 2024 16: +0,1715007600
117.769,1,May 06 2024 17: +0,1715011200
106.197,1,May 06 2024 23: +0,1715032800
118.13,1,May 07 2024 02: +0,1715043600
110.526,2,May 07 2024 03: +0,1715047200
120.844,1,May 07 2024 21: +0,1715112000
114.645,1,May 09 2024 18: +0,1715274000
109.178,1,May 09 2024 21: +0,1715284800
116.107,1,May 10 2024 07: +0,1715320800
114.738,1,May 10 2024 20: +0,1715367600
116.697,1,May 11 2024 06: +0,1715403600
110.63,1,May 11 2024 17: +0,1715443200
113.624,1,May 11 2024 18: +0,1715446800
110.706,1,May 12 2024 00: +0,1715468400
113.077,1,May 12 2024 05: +0,1715486400
107.725,1,May 13 2024 00: +0,1715554800
103.618,1,May 13 2024 02: +0,1715562000
110.645,1,May 13 2024 05: +0,1715572800
110.868,1,May 13 2024 07: +0,1715580000
110.298,1,May 13 2024 10: +0,1715590800
114.572,1,May 13 2024 17: +0,1715616000
116.085,1,May 13 2024 18: +0,1715619600
113.349,1,May 13 2024 19: +0,1715623200
99.041,1,May 13 2024 22: +0,1715634000
110.623,2,May 14 2024 04: +0,1715655600
109.706,1,May 14 2024 15: +0,1715695200
103.634,1,May 15 2024 02: +0,1715734800
119.439,1,May 15 2024 14: +0,1715778000
118.748,1,May 15 2024 18: +0,1715792400
97.754,1,May 16 2024 18: +0,1715878800
104.218,1,May 17 2024 06: +0,1715922000
111.188,2,May 17 2024 09: +0,1715932800
115.039,1,May 18 2024 12: +0,1716030000
114.111,1,May 20 2024 00: +0,1716159600
108.814,1,May 21 2024 05: +0,1716264000
113.709,1,May 21 2024 14: +0,1716296400
113.326,1,May 21 2024 21: +0,1716321600
115.173,1,May 22 2024 07: +0,1716357600
100.514,1,May 22 2024 13: +0,1716379200
112.903,1,May 22 2024 15: +0,1716386400
114.452,1,May 22 2024 21: +0,1716408000
118.062,1,May 22 2024 22: +0,1716411600
112.957,1,May 23 2024 09: +0,1716451200
103.981,1,May 23 2024 18: +0,1716483600
112.948,1,May 23 2024 19: +0,1716487200
98.616,1,May 24 2024 02: +0,1716512400
99.449,1,May 24 2024 08: +0,1716534000
111.57,1,May 24 2024 14: +0,1716555600
100.925,1,May 24 2024 18: +0,1716570000
100.768,1,May 25 2024 00: +0,1716591600
109.966,1,May 25 2024 18: +0,1716656400
103.714,1,May 25 2024 20: +0,1716663600
90.329,1,May 26 2024 02: +0,1716685200
111.624,2,May 26 2024 15: +0,1716732000
110.821,1,May 27 2024 19: +0,1716832800
111.918,1,May 27 2024 22: +0,1716843600
111.736,2,May 30 2024 18: +0,1717088400
99.756,1,May 31 2024 04: +0,1717124400
90.185,1,May 31 2024 05: +0,1717128000
100.507,1,May 31 2024 21: +0,1717185600
112.641,1,Jun 01 2024 04: +0,1717210800
112.598,1,Jun 01 2024 21: +0,1717272000
100.383,1,Jun 02 2024 01: +0,1717286400
101.34,1,Jun 02 2024 10: +0,1717318800
112.74,1,Jun 02 2024 15: +0,1717336800
114.006,1,Jun 02 2024 20: +0,1717354800
114.902,1,Jun 02 2024 22: +0,1717362000
100.383,1,Jun 03 2024 03: +0,1717380000
114.896,1,Jun 03 2024 13: +0,1717416000
101.34,1,Jun 03 2024 14: +0,1717419600
104.408,1,Jun 03 2024 15: +0,1717423200
103.3,1,Jun 04 2024 10: +0,1717491600
103.248,1,Jun 04 2024 15: +0,1717509600
120.553,1,Jun 04 2024 20: +0,1717527600
115.09,1,Jun 05 2024 23: +0,1717624800
114.535,1,Jun 06 2024 19: +0,1717696800
99.856,1,Jun 07 2024 07: +0,1717740000
103.276,1,Jun 07 2024 08: +0,1717743600
106.936,2,Jun 07 2024 23: +0,1717797600
102.487,1,Jun 08 2024 23: +0,1717884000
102.607,1,Jun 09 2024 12: +0,1717930800
106.438,1,Jun 09 2024 13: +0,1717934400
98.798,1,Jun 10 2024 11: +0,1718013600
109.524,1,Jun 11 2024 01: +0,1718064000
110.196,1,Jun 11 2024 04: +0,1718074800
110.214,1,Jun 11 2024 06: +0,1718082000
111.734,3,Jun 11 2024 08: +0,1718089200
112.727,1,Jun 11 2024 09: +0,1718092800
113.591,1,Jun 11 2024 11: +0,1718100000
114.335,3,Jun 11 2024 20: +0,1718132400
114.351,1,Jun 11 2024 21: +0,1718136000
120.724,1,Jun 11 2024 23: +0,1718143200
120.843,1,Jun 12 2024 03: +0,1718157600
103.924,1,Jun 12 2024 16: +0,1718204400
116.341,1,Jun 13 2024 02: +0,1718240400
116.358,1,Jun 13 2024 06: +0,1718254800
106.981,1,Jun 14 2024 02: +0,1718326800
106.987,1,Jun 14 2024 08: +0,1718348400
75.086,1,Jun 14 2024 19: +0,1718388000
124.051,1,Jun 14 2024 20: +0,1718391600
124.959,1,Jun 14 2024 22: +0,1718398800
125.33,1,Jun 15 2024 02: +0,1718413200
118.626,1,Jun 15 2024 13: +0,1718452800
