price,quantity,date,unix timestamp
68.592,5,Jan 10 2020 01: +0,1578618000
68.174,8,Jan 11 2020 01: +0,1578704400
68.622,6,Jan 12 2020 01: +0,1578790800
68.65,7,Jan 13 2020 01: +0,1578877200
68.987,4,Jan 14 2020 01: +0,1578963600
67.438,4,Jan 15 2020 01: +0,1579050000
70.439,4,Jan 16 2020 01: +0,1579136400
68.398,9,Jan 17 2020 01: +0,1579222800
62.521,3,Jan 18 2020 01: +0,1579309200
64.901,8,Jan 19 2020 01: +0,1579395600
66.275,8,Jan 20 2020 01: +0,1579482000
72.548,6,Jan 21 2020 01: +0,1579568400
71.186,2,Jan 22 2020 01: +0,1579654800
67.495,4,Jan 23 2020 01: +0,1579741200
70.862,2,Jan 24 2020 01: +0,1579827600
65.562,8,Jan 25 2020 01: +0,1579914000
70.994,3,Jan 26 2020 01: +0,1580000400
69.556,6,Jan 27 2020 01: +0,1580086800
63.737,4,Jan 28 2020 01: +0,1580173200
64.552,5,Jan 29 2020 01: +0,1580259600
66.729,6,Jan 30 2020 01: +0,1580346000
62.952,7,Jan 31 2020 01: +0,1580432400
63.683,8,Feb 01 2020 01: +0,1580518800
67.596,4,Feb 02 2020 01: +0,1580605200
62.636,6,Feb 03 2020 01: +0,1580691600
65.219,8,Feb 04 2020 01: +0,1580778000
67.812,8,Feb 05 2020 01: +0,1580864400
67.63,5,Feb 06 2020 01: +0,1580950800
65.908,8,Feb 07 2020 01: +0,1581037200
67.911,10,Feb 08 2020 01: +0,1581123600
71.392,2,Feb 09 2020 01: +0,1581210000
67.992,6,Feb 10 2020 01: +0,1581296400
70.303,6,Feb 11 2020 01: +0,1581382800
66.554,2,Feb 12 2020 01: +0,1581469200
69.431,13,Feb 13 2020 01: +0,1581555600
68.132,5,Feb 14 2020 01: +0,1581642000
64.803,4,Feb 15 2020 01: +0,1581728400
67.239,8,Feb 16 2020 01: +0,1581814800
68.338,6,Feb 17 2020 01: +0,1581901200
69.46,8,Feb 18 2020 01: +0,1581987600
68.787,7,Feb 19 2020 01: +0,1582074000
67.989,2,Feb 20 2020 01: +0,1582160400
67.68,7,Feb 21 2020 01: +0,1582246800
66.976,5,Feb 22 2020 01: +0,1582333200
65.89,9,Feb 23 2020 01: +0,1582419600
64.783,9,Feb 24 2020 01: +0,1582506000
67.404,6,Feb 25 2020 01: +0,1582592400
66.887,5,Feb 26 2020 01: +0,1582678800
72.144,1,Feb 27 2020 01: +0,1582765200
66.833,6,Feb 28 2020 01: +0,1582851600
66.765,5,Feb 29 2020 01: +0,1582938000
68.781,12,Mar 01 2020 01: +0,1583024400
70.299,7,Mar 02 2020 01: +0,1583110800
68.229,4,Mar 03 2020 01: +0,1583197200
68.814,7,Mar 04 2020 01: +0,1583283600
67.32,9,Mar 05 2020 01: +0,1583370000
70.291,6,Mar 06 2020 01: +0,1583456400
69.078,10,Mar 07 2020 01: +0,1583542800
68.711,6,Mar 08 2020 01: +0,1583629200
65.23,3,Mar 09 2020 01: +0,1583715600
64.248,7,Mar 10 2020 01: +0,1583802000
71.563,6,Mar 11 2020 01: +0,1583888400
70.468,3,Mar 12 2020 01: +0,1583974800
69.565,7,Mar 13 2020 01: +0,1584061200
65.671,4,Mar 14 2020 01: +0,1584147600
68.007,6,Mar 15 2020 01: +0,1584234000
68.824,6,Mar 16 2020 01: +0,1584320400
64.036,10,Mar 17 2020 01: +0,1584406800
65.049,3,Mar 18 2020 01: +0,1584493200
63.221,9,Mar 19 2020 01: +0,1584579600
63.881,7,Mar 20 2020 01: +0,1584666000
62.987,6,Mar 21 2020 01: +0,1584752400
65.803,3,Mar 22 2020 01: +0,1584838800
66.306,4,Mar 23 2020 01: +0,1584925200
62.267,3,Mar 24 2020 01: +0,1585011600
63.642,6,Mar 25 2020 01: +0,1585098000
65.293,3,Mar 26 2020 01: +0,1585184400
62.557,9,Mar 27 2020 01: +0,1585270800
62.125,4,Mar 28 2020 01: +0,1585357200
56.383,5,Mar 29 2020 01: +0,1585443600
57.117,4,Mar 30 2020 01: +0,1585526400
59.663,11,Mar 31 2020 01: +0,1585612800
61.001,18,Apr 01 2020 01: +0,1585699200
62.501,10,Apr 02 2020 01: +0,1585785600
61.329,10,Apr 03 2020 01: +0,1585872000
58.265,2,Apr 04 2020 01: +0,1585958400
61.295,10,Apr 05 2020 01: +0,1586044800
62.02,16,Apr 06 2020 01: +0,1586131200
65.06,8,Apr 07 2020 01: +0,1586217600
66.114,8,Apr 08 2020 01: +0,1586304000
70.202,4,Apr 09 2020 01: +0,1586390400
64.345,4,Apr 10 2020 01: +0,1586476800
65.975,9,Apr 11 2020 01: +0,1586563200
66.339,11,Apr 12 2020 01: +0,1586649600
68.508,5,Apr 13 2020 01: +0,1586736000
66.299,12,Apr 14 2020 01: +0,1586822400
65.895,9,Apr 15 2020 01: +0,1586908800
64.834,12,Apr 16 2020 01: +0,1586995200
66.057,4,Apr 17 2020 01: +0,1587081600
65.403,13,Apr 18 2020 01: +0,1587168000
70.38,4,Apr 19 2020 01: +0,1587254400
70.514,7,Apr 20 2020 01: +0,1587340800
69.333,10,Apr 21 2020 01: +0,1587427200
68.989,7,Apr 22 2020 01: +0,1587513600
69.134,2,Apr 23 2020 01: +0,1587600000
70.255,4,Apr 24 2020 01: +0,1587686400
62.817,7,Apr 25 2020 01: +0,1587772800
67.632,10,Apr 26 2020 01: +0,1587859200
67.584,7,Apr 27 2020 01: +0,1587945600
65.763,8,Apr 28 2020 01: +0,1588032000
67.595,5,Apr 29 2020 01: +0,1588118400
66.841,7,Apr 30 2020 01: +0,1588204800
67.994,11,May 01 2020 01: +0,1588291200
67.451,12,May 02 2020 01: +0,1588377600
68.01,12,May 03 2020 01: +0,1588464000
67.648,10,May 04 2020 01: +0,1588550400
66.33,10,May 05 2020 01: +0,1588636800
70.216,5,May 06 2020 01: +0,1588723200
66.909,9,May 07 2020 01: +0,1588809600
70.41,2,May 08 2020 01: +0,1588896000
67.712,6,May 09 2020 01: +0,1588982400
67.238,9,May 10 2020 01: +0,1589068800
66.63,18,May 11 2020 01: +0,1589155200
68.467,14,May 12 2020 01: +0,1589241600
68.247,5,May 13 2020 01: +0,1589328000
68.184,10,May 14 2020 01: +0,1589414400
68.683,9,May 15 2020 01: +0,1589500800
65.84,13,May 16 2020 01: +0,1589587200
68.918,5,May 17 2020 01: +0,1589673600
68.803,9,May 18 2020 01: +0,1589760000
69.53,6,May 19 2020 01: +0,1589846400
69.865,11,May 20 2020 01: +0,1589932800
68.135,6,May 21 2020 01: +0,1590019200
67.302,8,May 22 2020 01: +0,1590105600
68.351,12,May 23 2020 01: +0,1590192000
69.107,10,May 24 2020 01: +0,1590278400
66.946,8,May 25 2020 01: +0,1590364800
67.195,5,May 26 2020 01: +0,1590451200
68.396,3,May 27 2020 01: +0,1590537600
68.252,7,May 28 2020 01: +0,1590624000
69.138,8,May 29 2020 01: +0,1590710400
67.953,4,May 30 2020 01: +0,1590796800
66.237,7,May 31 2020 01: +0,1590883200
70.859,6,Jun 01 2020 01: +0,1590969600
65.007,4,Jun 02 2020 01: +0,1591056000
68.438,5,Jun 03 2020 01: +0,1591142400
71.839,3,Jun 04 2020 01: +0,1591228800
70.941,8,Jun 05 2020 01: +0,1591315200
70.845,8,Jun 06 2020 01: +0,1591401600
64.489,7,Jun 07 2020 01: +0,1591488000
72.57,3,Jun 08 2020 01: +0,1591574400
66.551,9,Jun 09 2020 01: +0,1591660800
70.607,5,Jun 10 2020 01: +0,1591747200
69.489,7,Jun 11 2020 01: +0,1591833600
69.529,5,Jun 12 2020 01: +0,1591920000
67.536,5,Jun 13 2020 01: +0,1592006400
70.309,5,Jun 14 2020 01: +0,1592092800
66.664,7,Jun 15 2020 01: +0,1592179200
68.395,5,Jun 16 2020 01: +0,1592265600
65.403,7,Jun 17 2020 01: +0,1592352000
64.227,7,Jun 18 2020 01: +0,1592438400
68.526,8,Jun 19 2020 01: +0,1592524800
63.839,4,Jun 20 2020 01: +0,1592611200
67.276,4,Jun 21 2020 01: +0,1592697600
65.765,9,Jun 22 2020 01: +0,1592784000
69.104,5,Jun 23 2020 01: +0,1592870400
71.585,1,Jun 24 2020 01: +0,1592956800
59.931,9,Jun 25 2020 01: +0,1593043200
62.788,5,Jun 26 2020 01: +0,1593129600
60.367,8,Jun 27 2020 01: +0,1593216000
60.723,9,Jun 28 2020 01: +0,1593302400
64.479,6,Jun 29 2020 01: +0,1593388800
60.453,4,Jun 30 2020 01: +0,1593475200
60.279,9,Jul 01 2020 01: +0,1593561600
62.081,9,Jul 02 2020 01: +0,1593648000
65.45,6,Jul 03 2020 01: +0,1593734400
67.189,3,Jul 04 2020 01: +0,1593820800
62.503,4,Jul 05 2020 01: +0,1593907200
62.919,6,Jul 06 2020 01: +0,1593993600
66.425,5,Jul 07 2020 01: +0,1594080000
63.677,5,Jul 08 2020 01: +0,1594166400
63.673,5,Jul 09 2020 01: +0,1594252800
63.728,6,Jul 10 2020 01: +0,1594339200
68.698,5,Jul 11 2020 01: +0,1594425600
65.07,9,Jul 12 2020 01: +0,1594512000
67.698,4,Jul 13 2020 01: +0,1594598400
66.17,3,Jul 14 2020 01: +0,1594684800
69.35,6,Jul 15 2020 01: +0,1594771200
67.197,5,Jul 16 2020 01: +0,1594857600
68.32,7,Jul 17 2020 01: +0,1594944000
70.55,5,Jul 18 2020 01: +0,1595030400
68.308,7,Jul 19 2020 01: +0,1595116800
67.295,7,Jul 20 2020 01: +0,1595203200
71.716,7,Jul 21 2020 01: +0,1595289600
68.613,2,Jul 22 2020 01: +0,1595376000
68.872,5,Jul 23 2020 01: +0,1595462400
70.187,5,Jul 24 2020 01: +0,1595548800
72.11,7,Jul 25 2020 01: +0,1595635200
70.608,6,Jul 26 2020 01: +0,1595721600
65.228,2,Jul 27 2020 01: +0,1595808000
71.046,4,Jul 28 2020 01: +0,1595894400
71.968,4,Jul 29 2020 01: +0,1595980800
68.625,4,Jul 30 2020 01: +0,1596067200
64.154,3,Jul 31 2020 01: +0,1596153600
68.621,3,Aug 01 2020 01: +0,1596240000
77.174,3,Aug 02 2020 01: +0,1596326400
72.127,3,Aug 03 2020 01: +0,1596412800
68.754,7,Aug 04 2020 01: +0,1596499200
69.052,7,Aug 05 2020 01: +0,1596585600
71.277,4,Aug 06 2020 01: +0,1596672000
69.047,7,Aug 07 2020 01: +0,1596758400
71.569,3,Aug 08 2020 01: +0,1596844800
68.568,3,Aug 09 2020 01: +0,1596931200
67.588,5,Aug 10 2020 01: +0,1597017600
70.439,5,Aug 11 2020 01: +0,1597104000
70.611,5,Aug 12 2020 01: +0,1597190400
64.168,4,Aug 13 2020 01: +0,1597276800
67.821,8,Aug 14 2020 01: +0,1597363200
62.782,2,Aug 15 2020 01: +0,1597449600
64.998,2,Aug 16 2020 01: +0,1597536000
66.652,5,Aug 17 2020 01: +0,1597622400
66.453,7,Aug 18 2020 01: +0,1597708800
69.855,11,Aug 19 2020 01: +0,1597795200
68.669,8,Aug 20 2020 01: +0,1597881600
67.011,3,Aug 21 2020 01: +0,1597968000
61.2,6,Aug 22 2020 01: +0,1598054400
65.407,8,Aug 23 2020 01: +0,1598140800
69.197,4,Aug 24 2020 01: +0,1598227200
70.187,7,Aug 25 2020 01: +0,1598313600
68.63,4,Aug 26 2020 01: +0,1598400000
64.905,6,Aug 27 2020 01: +0,1598486400
70.029,4,Aug 28 2020 01: +0,1598572800
70.52,2,Aug 29 2020 01: +0,1598659200
63.934,6,Aug 31 2020 01: +0,1598832000
65.905,4,Sep 01 2020 01: +0,1598918400
66.273,6,Sep 02 2020 01: +0,1599004800
66.465,2,Sep 03 2020 01: +0,1599091200
67.653,4,Sep 04 2020 01: +0,1599177600
65.102,7,Sep 05 2020 01: +0,1599264000
66.528,5,Sep 06 2020 01: +0,1599350400
62.108,2,Sep 07 2020 01: +0,1599436800
63.476,4,Sep 08 2020 01: +0,1599523200
66.094,2,Sep 09 2020 01: +0,1599609600
65.447,1,Sep 10 2020 01: +0,1599696000
61.042,4,Sep 11 2020 01: +0,1599782400
62.714,5,Sep 12 2020 01: +0,1599868800
63.877,9,Sep 13 2020 01: +0,1599955200
63.177,5,Sep 14 2020 01: +0,1600041600
62.181,10,Sep 15 2020 01: +0,1600128000
61.477,5,Sep 16 2020 01: +0,1600214400
65.308,6,Sep 17 2020 01: +0,1600300800
62.53,3,Sep 18 2020 01: +0,1600387200
65.396,3,Sep 20 2020 01: +0,1600560000
65.885,4,Sep 21 2020 01: +0,1600646400
63.888,3,Sep 22 2020 01: +0,1600732800
65.804,7,Sep 23 2020 01: +0,1600819200
63.14,5,Sep 24 2020 01: +0,1600905600
61.382,6,Sep 25 2020 01: +0,1600992000
68.127,2,Sep 26 2020 01: +0,1601078400
64.349,7,Sep 27 2020 01: +0,1601164800
64.696,5,Sep 28 2020 01: +0,1601251200
62.546,5,Sep 29 2020 01: +0,1601337600
63.679,6,Sep 30 2020 01: +0,1601424000
63.074,8,Oct 01 2020 01: +0,1601510400
63.469,7,Oct 02 2020 01: +0,1601596800
65.363,9,Oct 03 2020 01: +0,1601683200
63.664,3,Oct 04 2020 01: +0,1601769600
65.169,5,Oct 05 2020 01: +0,1601856000
64.697,5,Oct 06 2020 01: +0,1601942400
64.707,7,Oct 07 2020 01: +0,1602028800
64.109,2,Oct 08 2020 01: +0,1602115200
64.031,9,Oct 09 2020 01: +0,1602201600
62.863,6,Oct 10 2020 01: +0,1602288000
63.869,7,Oct 11 2020 01: +0,1602374400
67.066,8,Oct 12 2020 01: +0,1602460800
66.896,5,Oct 13 2020 01: +0,1602547200
63.473,5,Oct 14 2020 01: +0,1602633600
66.959,4,Oct 15 2020 01: +0,1602720000
65.306,5,Oct 16 2020 01: +0,1602806400
64.216,3,Oct 17 2020 01: +0,1602892800
64.772,5,Oct 18 2020 01: +0,1602979200
63.065,4,Oct 19 2020 01: +0,1603065600
62.448,6,Oct 20 2020 01: +0,1603152000
63.435,5,Oct 21 2020 01: +0,1603238400
64.951,5,Oct 22 2020 01: +0,1603324800
64.36,5,Oct 23 2020 01: +0,1603411200
67.218,8,Oct 24 2020 01: +0,1603497600
69.936,2,Oct 25 2020 01: +0,1603584000
64.121,3,Oct 26 2020 01: +0,1603674000
63.43,4,Oct 27 2020 01: +0,1603760400
65.463,2,Oct 28 2020 01: +0,1603846800
63.572,4,Oct 29 2020 01: +0,1603933200
63.077,2,Oct 30 2020 01: +0,1604019600
68.957,5,Oct 31 2020 01: +0,1604106000
66.04,4,Nov 01 2020 01: +0,1604192400
61.32,2,Nov 02 2020 01: +0,1604278800
66.357,1,Nov 03 2020 01: +0,1604365200
63.264,5,Nov 04 2020 01: +0,1604451600
64.19,6,Nov 05 2020 01: +0,1604538000
64.574,2,Nov 06 2020 01: +0,1604624400
64.964,1,Nov 07 2020 01: +0,1604710800
64.484,8,Nov 08 2020 01: +0,1604797200
64.39,4,Nov 09 2020 01: +0,1604883600
62.517,5,Nov 10 2020 01: +0,1604970000
60.26,1,Nov 11 2020 01: +0,1605056400
66.103,4,Nov 12 2020 01: +0,1605142800
67.191,4,Nov 13 2020 01: +0,1605229200
65.902,3,Nov 14 2020 01: +0,1605315600
64.932,6,Nov 15 2020 01: +0,1605402000
68.363,2,Nov 16 2020 01: +0,1605488400
65.929,4,Nov 17 2020 01: +0,1605574800
68.629,2,Nov 18 2020 01: +0,1605661200
66.946,5,Nov 19 2020 01: +0,1605747600
66.445,2,Nov 20 2020 01: +0,1605834000
68.211,2,Nov 21 2020 01: +0,1605920400
63.679,3,Nov 22 2020 01: +0,1606006800
65.985,8,Nov 23 2020 01: +0,1606093200
60.196,4,Nov 24 2020 01: +0,1606179600
63.953,3,Nov 25 2020 01: +0,1606266000
43.864,3,Nov 26 2020 01: +0,1606352400
60.609,5,Nov 27 2020 01: +0,1606438800
61.297,8,Nov 28 2020 01: +0,1606525200
61.773,8,Nov 29 2020 01: +0,1606611600
62.114,8,Nov 30 2020 01: +0,1606698000
58.242,4,Dec 01 2020 01: +0,1606784400
61.665,8,Dec 02 2020 01: +0,1606870800
60.837,7,Dec 03 2020 01: +0,1606957200
57.022,13,Dec 04 2020 01: +0,1607043600
55.843,4,Dec 05 2020 01: +0,1607130000
58.146,11,Dec 06 2020 01: +0,1607216400
60.971,9,Dec 07 2020 01: +0,1607302800
58.448,3,Dec 08 2020 01: +0,1607389200
56.498,7,Dec 09 2020 01: +0,1607475600
53.28,8,Dec 10 2020 01: +0,1607562000
56.774,18,Dec 11 2020 01: +0,1607648400
63.066,4,Dec 12 2020 01: +0,1607734800
59.029,4,Dec 13 2020 01: +0,1607821200
59.583,5,Dec 14 2020 01: +0,1607907600
57.536,3,Dec 15 2020 01: +0,1607994000
58.457,2,Dec 16 2020 01: +0,1608080400
57.529,10,Dec 17 2020 01: +0,1608166800
60.197,5,Dec 18 2020 01: +0,1608253200
51.715,8,Dec 19 2020 01: +0,1608339600
60.791,7,Dec 20 2020 01: +0,1608426000
59.727,3,Dec 21 2020 01: +0,1608512400
62.785,7,Dec 22 2020 01: +0,1608598800
60.778,12,Dec 23 2020 01: +0,1608685200
64.166,7,Dec 24 2020 01: +0,1608771600
65.358,6,Dec 25 2020 01: +0,1608858000
67.959,12,Dec 26 2020 01: +0,1608944400
69.058,6,Dec 27 2020 01: +0,1609030800
68.054,7,Dec 28 2020 01: +0,1609117200
70.179,11,Dec 29 2020 01: +0,1609203600
65.879,7,Dec 30 2020 01: +0,1609290000
66.042,14,Dec 31 2020 01: +0,1609376400
67.383,4,Jan 01 2021 01: +0,1609462800
70.866,4,Jan 02 2021 01: +0,1609549200
68.653,5,Jan 03 2021 01: +0,1609635600
67.984,7,Jan 04 2021 01: +0,1609722000
69.112,5,Jan 05 2021 01: +0,1609808400
69.657,8,Jan 06 2021 01: +0,1609894800
68.514,13,Jan 07 2021 01: +0,1609981200
73.872,5,Jan 08 2021 01: +0,1610067600
72.599,5,Jan 09 2021 01: +0,1610154000
72.492,2,Jan 10 2021 01: +0,1610240400
72.529,11,Jan 11 2021 01: +0,1610326800
70.972,7,Jan 12 2021 01: +0,1610413200
73.595,9,Jan 13 2021 01: +0,1610499600
74.696,11,Jan 14 2021 01: +0,1610586000
77.019,5,Jan 15 2021 01: +0,1610672400
70.278,6,Jan 16 2021 01: +0,1610758800
75.473,5,Jan 17 2021 01: +0,1610845200
72.665,3,Jan 18 2021 01: +0,1610931600
72.318,6,Jan 19 2021 01: +0,1611018000
72.419,8,Jan 20 2021 01: +0,1611104400
72.096,3,Jan 21 2021 01: +0,1611190800
72.796,12,Jan 22 2021 01: +0,1611277200
75.953,8,Jan 23 2021 01: +0,1611363600
73.624,5,Jan 24 2021 01: +0,1611450000
70.957,8,Jan 25 2021 01: +0,1611536400
72.911,7,Jan 26 2021 01: +0,1611622800
74.803,13,Jan 27 2021 01: +0,1611709200
70.045,11,Jan 28 2021 01: +0,1611795600
69.358,7,Jan 29 2021 01: +0,1611882000
73.335,6,Jan 30 2021 01: +0,1611968400
72.204,10,Jan 31 2021 01: +0,1612054800
70.512,6,Feb 01 2021 01: +0,1612141200
70.832,9,Feb 02 2021 01: +0,1612227600
73.553,7,Feb 03 2021 01: +0,1612314000
68.137,3,Feb 04 2021 01: +0,1612400400
73.027,6,Feb 05 2021 01: +0,1612486800
71.315,7,Feb 06 2021 01: +0,1612573200
66.174,2,Feb 07 2021 01: +0,1612659600
69.758,5,Feb 08 2021 01: +0,1612746000
72.078,10,Feb 09 2021 01: +0,1612832400
71.181,13,Feb 10 2021 01: +0,1612918800
73.049,7,Feb 11 2021 01: +0,1613005200
69.659,6,Feb 12 2021 01: +0,1613091600
69.546,9,Feb 13 2021 01: +0,1613178000
72.734,5,Feb 14 2021 01: +0,1613264400
70.287,12,Feb 15 2021 01: +0,1613350800
68.786,10,Feb 16 2021 01: +0,1613437200
72.679,11,Feb 17 2021 01: +0,1613523600
67.142,2,Feb 18 2021 01: +0,1613610000
72.246,6,Feb 19 2021 01: +0,1613696400
70.272,3,Feb 20 2021 01: +0,1613782800
70.273,8,Feb 21 2021 01: +0,1613869200
70.944,8,Feb 22 2021 01: +0,1613955600
69.154,13,Feb 23 2021 01: +0,1614042000
70.8,7,Feb 24 2021 01: +0,1614128400
72.108,5,Feb 25 2021 01: +0,1614214800
72.753,9,Feb 26 2021 01: +0,1614301200
72.073,8,Feb 27 2021 01: +0,1614387600
70.38,5,Feb 28 2021 01: +0,1614474000
72.164,10,Mar 01 2021 01: +0,1614560400
70.012,3,Mar 02 2021 01: +0,1614646800
75.783,6,Mar 03 2021 01: +0,1614733200
74.157,9,Mar 04 2021 01: +0,1614819600
75.792,7,Mar 05 2021 01: +0,1614906000
75.744,8,Mar 06 2021 01: +0,1614992400
73.924,6,Mar 07 2021 01: +0,1615078800
74.858,5,Mar 08 2021 01: +0,1615165200
74.175,10,Mar 09 2021 01: +0,1615251600
72.097,8,Mar 10 2021 01: +0,1615338000
77.52,7,Mar 11 2021 01: +0,1615424400
74.905,13,Mar 12 2021 01: +0,1615510800
77.357,8,Mar 13 2021 01: +0,1615597200
76.874,6,Mar 14 2021 01: +0,1615683600
75.47,7,Mar 15 2021 01: +0,1615770000
76.291,11,Mar 16 2021 01: +0,1615856400
77.75,5,Mar 17 2021 01: +0,1615942800
76.496,4,Mar 18 2021 01: +0,1616029200
78.181,5,Mar 19 2021 01: +0,1616115600
74.342,8,Mar 20 2021 01: +0,1616202000
74.409,4,Mar 21 2021 01: +0,1616288400
78.423,8,Mar 22 2021 01: +0,1616374800
79.213,10,Mar 23 2021 01: +0,1616461200
79.646,5,Mar 24 2021 01: +0,1616547600
78.566,6,Mar 25 2021 01: +0,1616634000
78.178,9,Mar 26 2021 01: +0,1616720400
72.377,5,Mar 27 2021 01: +0,1616806800
77.258,7,Mar 28 2021 01: +0,1616893200
81.408,3,Mar 29 2021 01: +0,1616976000
75.873,6,Mar 30 2021 01: +0,1617062400
78.899,3,Mar 31 2021 01: +0,1617148800
77.069,9,Apr 01 2021 01: +0,1617235200
82.783,3,Apr 02 2021 01: +0,1617321600
81.356,6,Apr 03 2021 01: +0,1617408000
81.404,5,Apr 04 2021 01: +0,1617494400
81.478,3,Apr 05 2021 01: +0,1617580800
76.593,4,Apr 06 2021 01: +0,1617667200
78.217,6,Apr 07 2021 01: +0,1617753600
76.539,9,Apr 08 2021 01: +0,1617840000
74.206,11,Apr 09 2021 01: +0,1617926400
77.547,4,Apr 10 2021 01: +0,1618012800
73.877,9,Apr 11 2021 01: +0,1618099200
75.736,8,Apr 12 2021 01: +0,1618185600
73.786,9,Apr 13 2021 01: +0,1618272000
73.771,4,Apr 14 2021 01: +0,1618358400
76.74,11,Apr 15 2021 01: +0,1618444800
79.031,3,Apr 16 2021 01: +0,1618531200
76.4,4,Apr 17 2021 01: +0,1618617600
75.568,6,Apr 18 2021 01: +0,1618704000
73.948,9,Apr 19 2021 01: +0,1618790400
74.605,10,Apr 20 2021 01: +0,1618876800
75.025,10,Apr 21 2021 01: +0,1618963200
73.947,8,Apr 22 2021 01: +0,1619049600
70.898,12,Apr 23 2021 01: +0,1619136000
71.571,7,Apr 24 2021 01: +0,1619222400
68.126,3,Apr 25 2021 01: +0,1619308800
73.936,3,Apr 26 2021 01: +0,1619395200
73.547,9,Apr 27 2021 01: +0,1619481600
63.742,6,Apr 28 2021 01: +0,1619568000
76.43,4,Apr 29 2021 01: +0,1619654400
72.623,4,Apr 30 2021 01: +0,1619740800
72.919,6,May 01 2021 01: +0,1619827200
73.686,3,May 02 2021 01: +0,1619913600
75.342,2,May 03 2021 01: +0,1620000000
72.804,8,May 04 2021 01: +0,1620086400
80.34,2,May 05 2021 01: +0,1620172800
74.29,6,May 06 2021 01: +0,1620259200
74.558,16,May 07 2021 01: +0,1620345600
71.84,10,May 08 2021 01: +0,1620432000
76.224,4,May 09 2021 01: +0,1620518400
74.827,5,May 10 2021 01: +0,1620604800
69.923,2,May 11 2021 01: +0,1620691200
74.307,8,May 12 2021 01: +0,1620777600
75.887,7,May 13 2021 01: +0,1620864000
73.597,8,May 14 2021 01: +0,1620950400
72.682,11,May 15 2021 01: +0,1621036800
74.135,6,May 16 2021 01: +0,1621123200
75.337,5,May 17 2021 01: +0,1621209600
78.461,3,May 18 2021 01: +0,1621296000
78.335,5,May 19 2021 01: +0,1621382400
77.806,4,May 20 2021 01: +0,1621468800
76.211,5,May 21 2021 01: +0,1621555200
75.884,8,May 22 2021 01: +0,1621641600
76.197,5,May 23 2021 01: +0,1621728000
78.664,5,May 24 2021 01: +0,1621814400
79.756,7,May 25 2021 01: +0,1621900800
81.004,3,May 26 2021 01: +0,1621987200
75.557,5,May 27 2021 01: +0,1622073600
78.821,9,May 28 2021 01: +0,1622160000
73.95,3,May 29 2021 01: +0,1622246400
74.526,8,May 30 2021 01: +0,1622332800
77.472,1,May 31 2021 01: +0,1622419200
74.775,5,Jun 01 2021 01: +0,1622505600
76.483,5,Jun 02 2021 01: +0,1622592000
79.887,1,Jun 03 2021 01: +0,1622678400
75.534,4,Jun 04 2021 01: +0,1622764800
77.814,3,Jun 05 2021 01: +0,1622851200
36.098,2,Jun 06 2021 01: +0,1622937600
70.218,2,Jun 07 2021 01: +0,1623024000
77.098,8,Jun 08 2021 01: +0,1623110400
74.894,2,Jun 09 2021 01: +0,1623196800
76.959,2,Jun 10 2021 01: +0,1623283200
74.077,4,Jun 12 2021 01: +0,1623456000
74.289,4,Jun 13 2021 01: +0,1623542400
78.852,7,Jun 14 2021 01: +0,1623628800
72.964,6,Jun 15 2021 01: +0,1623715200
76.293,2,Jun 16 2021 01: +0,1623801600
74.543,8,Jun 17 2021 01: +0,1623888000
73.844,4,Jun 18 2021 01: +0,1623974400
75.41,6,Jun 19 2021 01: +0,1624060800
75.64,2,Jun 20 2021 01: +0,1624147200
72.469,5,Jun 21 2021 01: +0,1624233600
68.452,5,Jun 22 2021 01: +0,1624320000
73.015,4,Jun 23 2021 01: +0,1624406400
68.419,9,Jun 24 2021 01: +0,1624492800
66.268,7,Jun 25 2021 01: +0,1624579200
66.347,6,Jun 26 2021 01: +0,1624665600
67.054,6,Jun 27 2021 01: +0,1624752000
69.168,8,Jun 28 2021 01: +0,1624838400
69.376,1,Jun 29 2021 01: +0,1624924800
68.423,7,Jun 30 2021 01: +0,1625011200
70.154,4,Jul 01 2021 01: +0,1625097600
67.864,9,Jul 02 2021 01: +0,1625184000
69.475,5,Jul 03 2021 01: +0,1625270400
70.551,2,Jul 04 2021 01: +0,1625356800
64.978,5,Jul 05 2021 01: +0,1625443200
64.08,5,Jul 06 2021 01: +0,1625529600
67.19,3,Jul 07 2021 01: +0,1625616000
65.162,6,Jul 08 2021 01: +0,1625702400
67.185,6,Jul 09 2021 01: +0,1625788800
65.081,4,Jul 10 2021 01: +0,1625875200
64.834,8,Jul 11 2021 01: +0,1625961600
66.915,6,Jul 12 2021 01: +0,1626048000
66.811,4,Jul 13 2021 01: +0,1626134400
72.544,2,Jul 14 2021 01: +0,1626220800
67.221,5,Jul 15 2021 01: +0,1626307200
66.402,6,Jul 16 2021 01: +0,1626393600
66.621,3,Jul 17 2021 01: +0,1626480000
64.618,4,Jul 18 2021 01: +0,1626566400
67.44,6,Jul 19 2021 01: +0,1626652800
66.752,3,Jul 20 2021 01: +0,1626739200
68.114,8,Jul 21 2021 01: +0,1626825600
64.743,1,Jul 22 2021 01: +0,1626912000
69.347,3,Jul 23 2021 01: +0,1626998400
72.378,1,Jul 24 2021 01: +0,1627084800
66.453,5,Jul 25 2021 01: +0,1627171200
69.046,5,Jul 26 2021 01: +0,1627257600
69.818,2,Jul 27 2021 01: +0,1627344000
69.483,2,Jul 28 2021 01: +0,1627430400
64.125,7,Jul 29 2021 01: +0,1627516800
